end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.08,11475803598.91,11441195762.53,,,408611727.48,255994597.12,1017946454.1,,3501997692.15,8307276126.9,,26589893968.32,2682445447.83,34684175.29,1636372190.67,49818677752.14,2590329041.9,24299192501.59,37680988322.15,3367257525.22,0.08,-0.4064465909413454,0.07089634710881113,0.12384917451683444,-0.023174378500319698,-0.09226454397579187,-0.04671037915116973,-0.7359570283066038,-0.09020929021912276,-0.6383651371533223,-0.2868441086115523,-0.8197480664385246,-0.7290280499649303,-0.21272176669063814,0.07458877264508382,0.12852944235551117,-0.015155027221782372,-0.08398035326450681,-0.04617351055318307,-0.7000875475848143,-0.08342893608227687,-0.587051680084606,-0.28208544143970565,-0.7999918791021762,-0.7155996879038068,-0.2004834673303874,0.3444703014505436,-0.10931746889060263,-0.058537894800507285,-0.09912368076925404,-0.4000077745805954,-0.09509936534766508,-0.49378042534828653,-0.1897460385761908,-0.4325831298066748,-0.4017969914686407,-0.13655150364689245,-0.12825084909272239,-0.06816487197294223,-0.11017082194906609,-0.4245460132137452,-0.09370102375325087,-0.5595423337787336,-0.18132853864327494,-0.27366205787824205,-0.21012767058991913,-0.20273142143582074,-0.042212593445366216,-0.07792588716276963,-0.31431634139374387,-0.10084557894251317,-0.2839249099041583,-0.13728569380922037,-0.34994490100320985,-0.3287336090679285,-0.06814821861152139,-0.04663271817093046,-0.33839755017996603,-0.16384220314569944,-0.22393593561435138,-0.07784903080893595,-0.4571873467153751,-0.4758883165875923,-0.11841907286258609,-0.006115610915810287,-0.07130134563777171,-0.10113586924536146,-0.12545008512145195,-0.3097583843873091,-0.38352950348197334,-0.06689665367025169,-0.07162817492487071,0.07934578195487058,-0.10243452561505417,-0.4014340578831691,-0.480069837386008,0.14136719151492505,0.05299380154583764,-0.10449205038740025,-0.1773957354266338,-0.25049228881344054,-0.005198219319046259,-0.1550877343809234,-0.4296312645263784,-0.5558211211103329,-0.0374380630303096,-0.86885033213184,-0.8086119531521054,-0.29657109509391316,-0.5378049830393158,0.1178820385813605,0.17615236730404846
20140630,20140823,20140823,0.06,6712150436.95,6668709714.51,,,279221265.81,208324615.7,737066812.1,1214571140.47,1997452985.11,9043555425.58,,26500003205.4,2712838324.95,32693917.77,1636372190.67,49974808399.59,2366858248.88,26858920713.35,37903427618.84,3717752615.65,0.06,-0.3822711346037265,0.023872605489487407,-0.027839826887351034,-0.02468432522792036,-0.07362764898208858,-0.04976493174163687,-0.8083737871575294,-0.08554821115410692,-0.7190018621706283,-0.2636138430029719,-0.851337232716084,-0.7385298288124731,-0.23230172740213825,0.025287249847222457,-0.025733349361999086,-0.019054342575532734,-0.06809812409290093,-0.04835711608196792,-0.7742884504480124,-0.07879104137000635,-0.6728531955987473,-0.27342761009190536,-0.8413790565363307,-0.7279657428668523,-0.21794778171647008,0.15069186892931996,0.009096347183633686,-0.06196899953166808,-0.07307491809044377,-0.4389244195571181,-0.08583497536932379,-0.47976545649557834,-0.17322912822973754,-0.4043797977957236,-0.37116843928787324,-0.2860349445569157,0.00661386651667471,-0.09181677020128969,-0.08195252140539343,-0.46769496122389964,-0.08604135323875042,-0.49106169098526953,-0.15059010488933858,-0.34459953634593893,-0.28677575445426684,-0.3556828159469053,-0.028806562147541744,-0.08508873734207698,-0.29946748934641104,-0.08002468323514302,-0.21100284618486886,-0.12176454675464814,-0.3279397636749412,-0.28073835543832787,-0.0954326644280567,-0.050221590149939634,-0.7099599781231462,-0.1667888101438847,-0.5270974418718896,-0.209126648393818,-0.6661306746471666,-0.6165048840391552,-0.300798725688209,0.13569312184690954,-0.07112783630563833,-0.014868845483413344,-0.038020623836055714,-0.29932101436538433,-0.34573379998714765,-0.042263764095574446,-0.07141210645665527,0.057550972435710855,-0.047178960209910366,-0.45957469109695354,-0.48836658539840744,0.1229643350919298,0.05551260424110502,-0.0853192196751885,-0.21307926525263363,-0.24590009793984022,0.02046800520841798,-0.11276939589140791,-0.49081493913454155,-0.581633841029899,-0.02734398451335824,-0.9826669824834006,-0.8647531180076273,-0.3125744733525712,-0.2825287686712912,0.1938278291001512,0.21727212049275735
20140331,20140426,20140426,0.03,2673706598.04,2707727746.86,,,105530042.4,72906758.39,224708553.62,,1720951862.85,9126086877.72,,25359588866.02,2630028516.62,31017095.08,1636372190.67,48891436566.57,2182692951.92,26219194833.6,36714373809.43,2521251106.99,0.03,-0.410286933993791,-0.00011801229067828512,-0.04533013375256708,-0.05693421480225069,-0.10468271326105022,-0.04965204994044599,-0.8030413848436285,-0.08154845541788258,-0.7735790955816919,-0.35639310007965974,-0.6404339571509905,-0.3197081766135943,-0.1389970088360515,0.006732955123199372,-0.04493487461368504,-0.055602487689707374,-0.10160945144684327,-0.048226159157747424,-0.7740636164234156,-0.0756011527957804,-0.7269071918963904,-0.34440300710249194,-0.579748656604356,-0.24757262345202993,-0.12841626733515568,0.029487334378445626,-0.08219560988615418,-0.07884839913586053,-0.06689167408394053,-0.37568479456952725,-0.07623805753036277,-0.4240328138987542,-0.19874608863127577,-0.3276736345742871,-0.1983198561710026,-0.14952984056175067,-0.0767305014842996,-0.08663076629627743,-0.0746930266436641,-0.3989589501781809,-0.07762926405820678,-0.4665265501398921,-0.22114872699240168,-0.329288882058506,-0.18608454199667968,-0.18980038318374132,-0.07602885057923502,-0.07547803595260645,-0.35388575877455974,-0.07909582915253674,-0.3771434435302703,-0.14760338995773592,-0.3128897404398779,-0.19095300147768665,-0.04727481539904668,-0.050640712854319044,-0.7617781067624957,-0.14407947746977612,-0.5744293612633692,-0.239272657809519,-0.5772392157987944,-0.32632982130662225,-0.23383798489376698,0.19637740195088016,-0.06850470042239447,0.010538357725275081,-0.03181138807814106,-0.2647770752544516,-0.24553770196344726,0.20210253908659354,-0.06967116939196309,0.018967050939685447,-0.028553911006979155,-0.40007303135594185,-0.2840092211700386,0.4730032555142013,0.04130162801284148,-0.09187715799712384,-0.14139415212446824,-0.020487923378933008,0.16790114309086113,-0.13162589536777028,-0.37302953677567846,-0.15577507893100725,0.23500981701840915,-0.7077391426135796,-0.3066830697622686,-0.17662083567464695,-0.23708850333328835,0.5251899356384827,0.5359769115234874
20131231,20140426,20140426,0.11,13448224175.37,13693602829.82,,,170068640.92,227272817.51,817549145.04,2118809093.47,1774199900.97,9001921924.61,,25585183764.21,2621291657.1,28567897.08,1636372190.67,48838949838.71,2474774132.85,26764048959.37,36792505314.81,3178715264.18,0.11,-0.4355354526646878,0.26681389975636144,0.14181628064994045,0.017812161541395914,-0.11947912746821628,-0.04917491634659898,-0.7612207401709827,-0.10072195655441149,-0.778357279669701,-0.24744403577707458,-0.8517386138255897,-0.73827367577437,-0.13968448545262657,0.27703668591357505,0.1484700490762328,0.021769592444236385,-0.11648338106602812,-0.04810426300397765,-0.7236026464626898,-0.09455272458039374,-0.726571678216929,-0.23033203437591301,-0.8420016364849519,-0.7302077763158636,-0.1328451691613952,0.033675208477379585,-0.07782101320453208,-0.085065903481268,-0.07445091446461384,-0.2784248395680049,-0.08929107570345696,-0.5148838849807384,-0.2729094568426564,-0.4280726371805538,-0.38731468900721167,-0.24826453912998991,-0.043139650311954235,-0.08123284834193728,-0.08136369214900434,-0.26280082595056525,-0.07729645705552635,-0.5055541229814515,-0.2764405878976407,-0.43355121263178614,-0.39287327253113047,-0.23500132561692055,-0.08758455810785189,-0.09000050413677231,-0.3646614423795729,-0.10612942633876359,-0.3859577736475771,-0.19234100684480804,-0.3545460037437709,-0.30573273836047415,-0.17822144925845748,-0.04776326047522141,-0.667492241485376,-0.2024785729462959,-0.5061967782681374,-0.14421370915525383,-0.6112829345708419,-0.5732332103482712,-0.2208847535956062,0.18485226961962467,-0.06579782924143318,0.016370838360612268,-0.027011356837723693,-0.3040766614116533,-0.3497828135549463,0.06208951793439493,-0.06749785006982874,0.05446262103159311,-0.03733711839827191,-0.471624757134642,-0.4734608763409736,0.25844539519671295,0.032832837889487966,-0.09244005304343524,-0.20106581905727586,-0.24137680449906446,0.00784692131340636,-0.14337572258745337,-0.4812011710379682,-0.5642965786148464,0.02375997468775944,-0.9741412060636347,-0.8459280929342352,-0.16824987349812226,-0.19623286612132942,0.29773139544265975,0.25741544860432725
20130930,20131026,20131026,0.13,10296439297.64,10137952094.57,,,498686450.09,369480825.28,1213818235.1,,2057270249.16,7671349880.0,,26466848645.01,2377828056.65,28313041.77,1203223440.43,48729001125.05,1975576529.42,18216560935.42,36814508395.27,1770689974.46,0.13,-0.29641055931473126,0.07572617621356911,0.04674742985087189,0.016259842954359997,-0.09955460892491555,-0.05065361502187846,-0.7816735613542818,-0.06750011419465328,-0.6996178916664262,-0.23188262977254728,-0.6100863999399933,-0.6762873326191386,-0.04695922484784539,0.07946758320565826,0.04630786883704343,0.021180029859766643,-0.09237861852285276,-0.048688028781694585,-0.7552882091202864,-0.06446758046845463,-0.661184593030738,-0.23657457417782501,-0.5973371826663796,-0.66128478812703,-0.03768251986857391,-0.041935596738664954,0.008813866295549488,-0.06644988521726884,-0.056015733371806486,-0.3818413869260848,-0.07047996067810587,-0.42237381739907054,-0.15073332069791123,-0.28868505931034527,-0.24708690570452785,-0.054999420998927684,0.011176439642252376,-0.06731928908796068,-0.05871878426464074,-0.3789172239884995,-0.06520970508069716,-0.4829256346359936,-0.15090356629589738,-0.2881750319833439,-0.24006245630920486,-0.10118780269966639,-0.06862967020195772,-0.06495987050805342,-0.26113507214580495,-0.08214331046048279,-0.1705426601907004,-0.08491843062104265,-0.2000476687620634,-0.2364275801572325,0.4169813233334942,-0.05313608029026177,-0.6881334894677905,-0.09896407677243743,-0.5142219978098611,-0.13079671396637363,-0.5348206104931648,-0.6030309207404597,-0.03903805956750953,-0.12242530340376032,-0.05652162204761758,-0.16753577114649731,-0.08814620644050884,-0.17850907963090284,-0.42072430851549886,0.19743343725807483,-0.05633858819514134,0.10570221878102087,0.021041613586268274,-0.1527126611568842,-0.4506238453142174,0.9989490258038263,-0.009968026105249822,-0.08585910002874837,-0.13899988205443972,-0.243780546313546,0.3907705058423543,-0.07909412841797928,-0.21018074214984042,-0.5050528440483869,0.4913885659937642,-0.8048981150670783,-0.8393144097649786,-0.10479446841190582,-1.1664001411849403,0.6266483437229164,1.152053375682584
20130630,20130830,20130830,0.1,6222669692.1,6063962117.22,,,401055637.3,262906390.02,798425524.8,1228188714.5,1612871966.34,8044735681.22,,25072031320.47,2371491313.1,27214457.82,1203223440.44,47624675865.35,2071320645.01,19986724739.82,35748475496.99,2505125409.3,0.1,-0.20279520898379363,0.03859320308511107,0.04423954666675173,-0.04141935330370312,-0.0824234746692245,-0.11277763697253035,-0.8370594650923129,-0.08758395609133728,-0.7456221424672451,-0.28660515569908834,-0.7324303474373478,-0.7045702551056257,-0.18760435920380528,0.03893772941391732,0.044482330069384506,-0.03381792584661768,-0.07565303425477289,-0.14205096682318183,-0.8127733447266576,-0.08935837579875583,-0.7142057999447201,-0.28187839306360263,-0.7404324457951548,-0.7146143171970728,-0.18292229918436667,-0.015649845568843863,-0.06117915855629667,-0.07674867131461442,-0.06886574554340756,-0.36473700835421813,-0.07104692009197366,-0.34569842763959946,-0.18150450922187605,-0.3404912829855345,-0.30680398301874306,-0.010892630046267648,-0.07174691278783657,-0.07789725836866372,-0.06217300244644252,-0.38960187780852307,-0.06539889870863716,-0.4244532256769429,-0.20699825853044038,-0.3644870299598549,-0.32040592757434594,-0.048129302544717985,-0.07683736807839138,-0.07248807947836115,-0.2605058647056305,-0.07573329732043668,-0.1475721900768526,-0.11181707967839152,-0.24709282444998204,-0.25167383484425754,0.12279150067323237,-0.08323874707899719,-0.7860284329963981,-0.12225271432087345,-0.5891962360163012,-0.22101323281749619,-0.630355320302861,-0.6328714811039644,-0.2881085166976498,0.0023473463711105214,-0.05863548633813961,-0.1090684177839397,-0.07907186616007592,-0.1874649932344463,-0.3772415263257618,-0.009946342348908522,-0.05830915540366859,0.038677816127654335,-0.013991439829439,-0.27427050250624707,-0.4674537800428669,0.2580774827218168,-0.004678884814864394,-0.09610443410969337,-0.14739838290431956,-0.25000079771740497,0.15051581681480905,-0.09642334581807281,-0.3322800288200685,-0.5138331176404348,0.18746022686397948,-0.8716914760329936,-0.8740427625722846,-0.23367798492296044,-0.8974355409041612,0.17505538198226434,0.3928229039045886
20130331,20130427,20130427,0.03,2103821519.52,2155678614.79,,,83426039.07,63031587.48,156472005.38,,1059168230.47,8423873527.94,,24657822894.59,2103063248.9,25085708.46,1549339185.26,46555867667.07,2038942647.74,20291646539.03,34854392825.84,2987060219.7,0.03,-0.0738812994803071,-0.0188425490590523,0.051258497879619905,0.05989339047221763,-0.07362577496501103,-0.0930248676678554,-0.9221491584625342,-0.1283030185210656,-0.842310052951813,-0.3824965596911346,-0.7867606294544475,-0.7453299562591444,-0.23586758764271012,-0.015858128209788002,0.06446846148968012,0.06701651345176492,-0.07479153507487844,-0.11498780939373233,-0.8848727826407548,-0.11966738760454668,-0.7993243221523498,-0.3661420545197606,-0.785038539320117,-0.749627604155923,-0.22295283881831596,0.16793228833429977,-0.1261068098102147,-0.0641701293189091,-0.061750287038019186,-0.3945651831577302,-0.09423163828685904,-0.4192033157301198,-0.22818263295526114,-0.37019496222273995,-0.3408293524184515,-0.08683546897639662,-0.11738741679281994,-0.06532331632529405,-0.06432680555363324,-0.4264457956676669,-0.07589301579531806,-0.44865931719369295,-0.2439457392415787,-0.39271020857606537,-0.35738698242696176,-0.12638925838670434,-0.0640645103126634,-0.057201349417651204,-0.4101783133710782,-0.09622916317307985,-0.45418369950644083,-0.20158868492973273,-0.3457426381237431,-0.330292415613108,-0.13585120970555897,-0.06634368257657595,-0.9239104633532598,-0.08019652791499715,-0.7083432407740496,-0.2890152116371054,-0.6795096726894506,-0.6578262952106322,-0.4048921104543414,0.08746488691739214,-0.05821401444195495,-0.047451316088767785,-0.059738969433579196,-0.17076906567184985,-0.3480248090542505,0.008081767298637878,-0.05852019320156118,0.05901198125488128,-0.014593449067664596,-0.28326228760269107,-0.4472792094099239,0.2434692557351225,-0.06972537289224377,-0.10968887180193017,-0.16623527260472723,-0.266979840599035,-0.019815484971921267,-0.09952984296500812,-0.3409951559053104,-0.5074574492455642,0.03245150899127071,-0.8665219954738516,-0.8511710478665709,-0.24996084878060756,-0.7863513651250429,0.12165188779077428,0.2678923419079576
20121231,20130417,20130417,0.21,11625269609.43,11798660569.24,,,277612844.93,478702186.49,835863512.96,1617517496.44,1072831559.68,7597493593.46,,22733920463.59,2091008675.33,24896109.89,713462150.22,43250482575.57,1911417214.68,23520126323.24,31651350745.05,2840755510.6,0.21,-0.4549872911371304,0.048501095924443925,0.015922211995453097,-0.046773859288718085,-0.10179666303469465,-0.11542639580880938,-0.8924726352874757,-0.07926080957019785,-0.8161621067611653,-0.24507646230248173,-0.7797762997700892,-0.7227924308397591,-0.16303199977373317,0.048724406578625014,0.0204527930188432,-0.04612323035557371,-0.10017778660889766,-0.13585928091821578,-0.8558940320332492,-0.076889210769581,-0.7643464021686844,-0.2344839668601597,-0.7815979972411962,-0.7240033126503715,-0.1527413234562497,-0.14008475144324745,-0.06158317524304955,-0.08244571164072546,-0.07003212198724358,-0.3815896714886218,-0.07650134730152924,-0.45660483866188156,-0.22262650661291022,-0.4074123364900353,-0.3678377429671352,-0.05506328693668659,-0.06126920545479957,-0.08315957409742858,-0.07356343038448758,-0.3516875269330492,-0.07117912346041043,-0.39124730129301893,-0.2122262790773409,-0.39670725086511316,-0.35593720619095104,-0.06632511680124455,-0.08339491677839475,-0.08011984930972219,-0.3391047768356543,-0.08681256443946342,-0.36194740540589615,-0.15749930812141952,-0.3728781379731247,-0.3192986163126382,-0.07326961786590173,-0.0823153895621002,-0.8184815307085824,-0.08309271089753299,-0.6209366659708021,-0.21189029425139602,-0.6210388995669248,-0.5696631131128305,-0.38392620820747075,0.04279212425800453,-0.06490177894882883,-0.07675035799410779,-0.05470453036005909,-0.3309948416194597,-0.3772133253389772,0.024673168996228716,-0.06415173084917232,0.05875877223049491,-0.040129359889143026,-0.3485845769680882,-0.4031654797226208,0.30475286010309144,-0.03484453997680989,-0.08356078253611149,-0.19623955520013367,-0.24624259382183236,-0.0013278896278812384,-0.12391829860900865,-0.4556544280337865,-0.5102212473522467,0.003153592851258843,-0.9981947456593747,-0.8696725420342327,-0.23892733167867242,-0.09099076293249662,0.2812872889052765,0.17744190019678263
20120930,20121031,20121031,0.21,8284558261.35,7867906428.14,,,670666825.5,565948378.92,1189539681.6,,737328538.88,7540531759.55,,18507525601.79,1998852535.62,5544880.32,737846011.46,37934618813.34,1849282597.31,18670146572.35,26365717330.85,3373971591.37,0.21,-0.22299562310377358,0.03686963135064917,0.028871871899481906,0.04422460154357864,-0.09130107068124231,-0.10260666428175332,-0.7872148488348388,-0.05341081429314277,-0.7332250686928826,-0.29933010425834694,-0.7320222250646878,-0.7040140930069468,-0.28140624666835856,0.03747816781345546,0.02944266681705911,0.04471460674929828,-0.08169493148210313,-0.12572287213240455,-0.7674497700445617,-0.05243506543927331,-0.7083515752816332,-0.3081299894215081,-0.7381613949035971,-0.7155640918008496,-0.2686749919229554,-0.03745491971923992,-0.06527582894090002,-0.08653179533161533,-0.06738831114802785,-0.3009655609001502,-0.061629615899142294,-0.253143283750526,-0.15863698149011565,-0.36482090212427143,-0.31976585224798004,-0.03359370711803837,-0.08060760862431174,-0.08750457355508993,-0.07089169353570499,-0.32249984869075704,-0.06176260247804841,-0.2457282056997226,-0.15937912069146715,-0.39034605402840633,-0.34136374437206285,-0.03531258729521318,-0.08233924304569978,-0.06142040126578152,-0.1546310800176531,-0.06493427828950665,-0.05406414921358149,-0.09141934130720833,-0.26463186592202437,-0.24593515282211434,-0.01728395073684558,-0.07287660278419825,-0.9346527716219901,-0.06344926653081001,-0.7382522516428992,-0.28888664075045895,-0.6832822657362276,-0.6447481730677853,-0.4778732805016056,0.36969119306164955,-0.06632566795600744,0.028751846547920627,-0.0782358204080224,-0.22087510714081116,-0.28895848983987643,-0.09175798653737303,-0.07904292939936469,-0.14977637687473777,-0.07909889455733599,-0.35943295823697696,-0.43856999521779666,-0.106110540638981,0.03216946259263791,-0.10083883758463964,-0.16251759537320845,-0.19484215921111328,-0.0701171399475547,-0.12301628798461443,-0.4097786739717022,-0.49239677567071966,-0.13100051718125078,-0.8626438365024328,-0.7782035048615413,-0.3409108772859775,-0.24493436707294933,-0.03708620727003944,-0.04488869940723675
20120630,20120815,20120815,0.18,4889161412.28,4577471992.64,,,554599387.06,449769288.86,734349077.3,1109388113.53,634807748.18,7660687140.38,,19546933379.86,1998351263.19,3730118.21,737846011.46,37887588340.08,1973187693.93,19500267565.57,26142762810.18,4450517077.29,0.18,-0.1779885606782642,-0.0185753062435599,-0.14745169240798464,0.03453467357606506,-0.1089359018406636,-0.13592847149834028,-0.8892412476200772,-0.062021451542448605,-0.7934251512938867,-0.40187580019880037,-0.8100411270544584,-0.7132384324532671,-0.25335094041254036,-0.01701665181419962,-0.14768780880423646,0.0371023662004337,-0.10388836180203842,-0.155690879362027,-0.8686688285018908,-0.0602261723859418,-0.7752587409624068,-0.4201598093182,-0.8335437777674278,-0.7335505395825832,-0.23328968249609056,0.10696471663174761,-0.05438921306772552,-0.08108253442768164,-0.08627685351070935,-0.26080871914813564,-0.07866483455518694,-0.18961892664171123,-0.16840333443783867,-0.350448812468477,-0.30611855397412174,0.034267596551900224,-0.04872437111507121,-0.08139029099828438,-0.09097638454577266,-0.28715092508189555,-0.07851485031964386,-0.21926188794995058,-0.17722194493899085,-0.36624664484661634,-0.319970822584407,0.03281024362766196,-0.08060527253718346,-0.09159189566597667,-0.23394197868858826,-0.08071733081558341,-0.11514696336984957,-0.12774541426348654,-0.3046925495611755,-0.2613867459874584,0.014147671476230786,-0.11092480731761827,-0.9803476748079571,-0.07078458527187124,-0.758644963292901,-0.3771993469407565,-0.7331851740980784,-0.6812421335811073,-0.4776192713929596,0.31729643043129174,-0.06599724241249653,0.051480929461279426,-0.09459448410923926,-0.21949952688556096,-0.26278959838263255,-0.09558892420002747,-0.073193061221475,-0.03476450437606952,-0.10538415437027822,-0.3912323041021823,-0.4072283830588089,-0.11858642073242932,0.025735234042489074,-0.11758313677697463,-0.18132305696120418,-0.19791945857498522,-0.11714540328373192,-0.14192482511706414,-0.46778948093957895,-0.4827422168947109,-0.15782546090112384,-0.8348593531291372,-0.7421021271008491,-0.2538252679518312,-0.10501601531215188,-0.08798570090861418,-0.10431444859092681
20120331,20120428,20120428,0.06,2303338338.61,2116242107.36,,,202152551.25,144912444.17,352370722.97,,611744902.77,6027729933.16,,16920592221.46,1154396128.27,349747.19,746618957.83,33674685766.82,1956487656.58,17001995949.8,22543302822.05,3410633602.85,0.06,-0.08009365448802079,-0.0498686003653718,-0.052991077638639306,-0.017809918939883373,-0.06730695231100478,-0.1565997236270207,-0.7797928908974188,-0.06436845136782973,-0.7113819212548527,-0.3664617546865314,-0.7973672904768303,-0.681848830793154,-0.2587191336025798,-0.04867763358316533,-0.05371521302057647,-0.014885100783354453,-0.06308695552617992,-0.1651703404191132,-0.7747851010116049,-0.06454466144275504,-0.7132651614851753,-0.35973853828996344,-0.8201061699535952,-0.6984815081916019,-0.2564477870080037,0.12239799276787647,-0.030556610493016004,-0.08618797807409248,-0.09620503496195613,-0.16231796689744057,-0.06949108527364335,-0.1791022410616652,-0.19650475157414493,-0.32037284800812643,-0.29187152128636246,0.021941899035205874,-0.04408569589062772,-0.08647807347476867,-0.09880534036681655,-0.16597417221040622,-0.07708439790800128,-0.20387848152242072,-0.201849991391238,-0.3003407550869081,-0.3022366466696691,0.013567104956365256,-0.09067315828216335,-0.08660007674688222,-0.06727769784310396,-0.07651204138584897,-0.03102828485352513,-0.13569287345674066,-0.24075921985774212,-0.22415004315590897,0.0662364839125098,-0.12221204487022787,-0.9422692255120739,-0.07183675416147824,-0.739987712819821,-0.357743409701422,-0.6945052092143097,-0.6735048593679227,-0.3822456975660102,0.1427589994014881,-0.07122459946225924,-0.08657740193573381,-0.14784288551142247,-0.28380886192477267,-0.3287138751051646,-0.14802069808851354,-0.07997708035227166,-0.09695397312492578,-0.17711838519827933,-0.4168132119145204,-0.3950488047728282,-0.10227123349138426,-0.18927722883892525,-0.17721653835054424,-0.2170989564981034,-0.30006285002744926,-0.14825812036774472,-0.11844671015521095,-0.41960001518010737,-0.4499040087371076,-0.10633987244694794,-0.7602044203892377,-0.6703480119838109,-0.21109330075580615,-0.0863596217466825,-0.06202965935955211,-0.07563407192155512
20111231,20120428,20120428,0.4,11699819780.52,10416867248.54,,,1289007037.7,1072243481.37,2050774651.46,2736482392.52,625122691.38,5735499740.78,,17645217477.76,1126515665.99,298675.89,664435268.29,33976703390.65,1920305111.87,17367653471.52,23190589284.53,4287699767.3,0.4,0.009734631220602873,-0.11283747944127026,-0.24080849881809127,-0.16207963593891342,-0.12265359724263272,-0.14745307011274503,-0.6608951459040867,-0.0963897777823167,-0.6837750794883625,-0.2976438866255649,-0.7732540306708934,-0.6560099429352134,-0.14573416960606086,-0.10908357083095782,-0.2449159807360529,-0.1580001680289023,-0.11531828832342358,-0.1512819987763771,-0.6569524755881067,-0.09402218692656983,-0.6983605672051176,-0.31709767449194043,-0.7964597225807766,-0.6781476776931158,-0.1490271336664458,0.20180482499623348,-0.05736461297996069,-0.11136546464386446,-0.10754957164904975,-0.06854086302279497,-0.09953788044186038,-0.0837057814669995,-0.15564804226270407,-0.21470174562583802,-0.2841470839826024,0.0022540096628116727,-0.06569615692638789,-0.11033550517304036,-0.11229139325184613,-0.075891689136541,-0.09849566668241953,-0.11901607509063981,-0.1691082361114195,-0.22271358010798625,-0.30498245286369813,-0.017974838891610858,-0.11404457572044163,-0.10434025351147885,-0.00656055248375477,-0.11348564471592028,0.16743713080540912,-0.074551780114398,-0.19709823904020787,-0.16343011448679495,0.03588107442580142,-0.11723857247297978,-0.8540943835661764,-0.08975494189095483,-0.6774635748528529,-0.29689742767715954,-0.6428090801158348,-0.629498103315811,-0.31364322580129406,-0.003154557305286702,-0.07189631046765327,-0.13782135125311848,-0.11754611713376452,-0.3448286647262944,-0.3900306546332071,-0.14912415834480908,-0.08134225216120212,-0.007083261910155496,-0.10586927159461346,-0.3772766453065845,-0.36925612695114063,-0.14694786149359182,-0.20606009422350227,-0.1350942993101964,-0.21369545774307042,-0.30990677592247157,-0.22126922364788268,-0.11999221488843653,-0.41865162001254536,-0.44587753843539646,-0.2095486208086067,-0.819651624540013,-0.7353160712099986,-0.2501967805321209,-0.15511663980763998,-0.12503749029753475,-0.15728823880412532
