end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.06,33424712.92,92077015.77,,,-11726905.82,43852206.14,-18644677.06,,206518.74,,,506309663.48,24039468.47,,,1446936560.04,788729.73,360825588.04,718376785.94,160855898.58,0.06,-2.5137016861625754,-0.14305793188066732,-0.1762669518946691,0.01142783134573824,0.05769128131630327,,-1.1641016782288511,-0.06552737826965233,-1.213810554185337,1.289932925914359,-0.9611013150415232,-0.9404139683656334,-0.8740238897118661,-0.17290974666424835,-0.15802839945850833,0.007827123896474053,0.358819817598753,,-0.9724241398863165,-0.05939054459820116,-1.032474478083896,3.0,-0.8106182392999359,-0.8480156278560282,-0.7920230601358994,-0.9929593832296968,-0.06310980197507843,-0.46959714946172926,,-0.7564910535500765,-0.03532761852222293,-1.0029110609194476,-1.9150505287674104,-0.5132736696942567,-0.5511491343591767,-0.49985173067150795,-0.19569264276327689,1.4483241659352561,,0.03431794872832631,-0.030188322276330035,0.005545271316206115,3.0,-0.10396871457175776,-0.20079439340375713,-0.08116790232201186,-0.8825264613104234,,-0.9211879560043066,-0.048619021225352756,-1.2416318968025106,-2.7934410583089755,-0.7692345715040775,-0.7078561837878452,-0.6151192428972082,,-1.1812882603552703,-0.04897990135626646,-0.9348178033350222,-0.4274812040031655,-0.9133564092130946,-0.8482093842218784,-0.5921704576691751,,,,,,,,-0.04992711804272923,-0.7254311094220421,3.0,-0.19537324086433625,-0.49653800046131535,-0.43458139270559437,-0.4233191853124266,1.7331324872249205,-0.23934552899574266,-0.46107036637030013,-0.25396939046668426,3.0,-0.011233496652628404,-0.26623217127787535,-0.3435891125226629,-1.4985646506843326,-1.2568246990400997,-0.6294090079280559,-1.2073092027939059,-0.4817615896878067,-0.3355286667859192
20170630,20170829,20170829,0.02,20818956.36,56826068.43,,,-26927497.18,13425399.26,-11693949.13,-9697311.58,265025.67,,,553347861.0,24249743.09,,,1455978415.98,782541.82,345913581.59,743327918.42,123856757.74,0.02,-2.58100339279166,-0.10803093034973958,-0.22153934019798735,-0.10022764920773435,-0.04462447801409864,,-1.1492637264263628,-0.06708261373850924,-1.1940560545093402,1.4417427787166746,-0.9980997072924775,-0.9471006865854567,-0.7726764290272756,-0.11066014212497789,-0.19486616764701353,-0.12209698531757586,-0.03585655389250311,,-0.9879884777337901,-0.0629332875347829,-1.0322649368320491,3.0,-0.8571891460760138,-0.8682192393096921,-0.6852984841209669,-1.9701692415294136,0.1592538712902404,-0.1864998440937486,,-1.1594401406447084,-0.04212573233089909,-1.3652495979442871,-3.0,-0.6293952688013916,-0.6339925068641223,-0.8038699957015873,-0.24192647498976438,0.047581290326658525,,-0.3478825367405997,-0.03927699204426435,-0.4096660445187841,3.0,-0.2289793959532693,-0.31530075678134034,-0.2167872519454421,-0.08269544943172105,,-0.8720587236700261,-0.049727771251106764,-1.127447597044019,-2.598922916023099,-0.7830430572722697,-0.6927220431487157,-0.5691137850164438,,-1.1807523631709549,-0.047724294926158956,-0.918874170326876,-0.3594033576128813,-0.9423599404146977,-0.8598410070860772,-0.3568893416214422,,,,,,,,-0.0521534554675366,-0.5782154688833,3.0,-0.12283024440101721,-0.47093768587349566,-0.1968846867676463,-0.4275417608852124,3.0,-0.27744839182884823,-0.47531043958215435,-0.15630947279867533,3.0,0.08686175416445056,-0.29620135647085827,-0.13104981255935844,-1.504999781382694,-1.2770955686117127,-0.5471972891965362,-1.4532112870293732,-0.3359046963393751,-0.17235923141761045
20170331,20170428,20170428,0.04,10376496.89,22570562.75,,,-11947950.97,27976253.37,-3342703.35,,,,,495241591.5,24460017.71,,,1341428393.2,1201332.01,301422673.6,583323083.25,160370438.66,0.04,-2.229985244640923,-0.08803070558340516,-0.10989873813437721,-0.1571594924862771,,,-1.0760963554206024,-0.05928235977632342,-1.1226011003319338,0.893054198265664,-0.9918779921372626,-0.9013155809419393,-0.6725844536735163,-0.08836391327546768,-0.10401440082525389,-0.19541447413646154,,,-0.9626184446411934,-0.07415480731441694,-1.0021537128311238,2.964311383714109,-0.8773574364042335,-0.8392651540483081,-0.5860349822734273,-0.8440592362297428,0.4069325201410501,,,-0.9234594730564561,-0.04599660590214751,-1.255077043297066,-3.0,-0.9209788876282109,-0.7683890307333135,-0.5167029224017982,-1.1455598519034793,,,0.5776727363131163,-0.04462754844679822,0.8834878582223588,3.0,0.5757794135888767,0.28763587659600065,0.2531993304275442,,,-0.7723788331510164,-0.1033077988669685,-0.836197809066747,-3.0,-0.7381542439625811,-0.6330242878662147,-0.4716105258588692,,,,,,,,,,,,,,,,-0.09370043392300456,-0.6162484438324907,3.0,-0.10715321579134951,-0.3991234157934573,-0.42031813770811133,-0.4048965718424253,3.0,-0.2176478124660799,-0.4078256524439689,-0.16420905067630012,3.0,0.13723478560669966,-0.14628291717544023,-0.20481339294044437,-1.479446193664205,-1.25273087380022,-0.5134603691494571,-1.1465503683246983,-0.3416215612646001,-0.218295238820176
20161231,20170428,20170428,0.0746,50223495.18,106412612.47,,,-22569058.62,52275753.39,-45740372.06,-35802528.45,471040.71,,,484555626.28,24670292.33,,,1298888569.28,1295065.61,449173014.27,564027243.92,117336325.01,0.0746,-2.676164836694644,-0.09928947315688175,-0.3159162000623573,-0.0379757578673888,-0.044100868932033854,,-1.0964091982059028,-0.05835423976592197,-1.22184544680637,1.046688178335265,-0.9315443770802551,-0.9073875370740584,-0.6994670730938252,-0.10356307418201322,-0.30025096008424323,-0.041813125646594916,-0.030192426962033326,,-0.9858030000112946,-0.07001169860531604,-1.082453839249087,3.0,-0.844312924582809,-0.8297473876182367,-0.6425581502724508,-1.0082320459697267,0.03245632224521293,-0.06545447245739569,,-0.5507195919197071,-0.0463475712076997,-0.8472248785888535,-2.356720235303992,-0.6956955863685486,-0.6645798742794387,-0.4019978527527159,-0.009840096355225186,0.2998021719328849,,0.06930191763268212,-0.04562197288981434,0.24378474689429294,3.0,-0.08337416208191524,-0.005547236096655552,0.07896538787268924,-0.30779626503167157,,-0.8397800512133196,-0.045828724927936305,-1.3781780975160234,-3.0,-0.9066921998473747,-0.8811726347792508,-0.619407992564201,,-1.1364174584498938,-0.050708273698689604,-0.8913782508675956,-0.41527602466322144,-0.9388864739715802,-0.8673473862955345,-0.5457218299355984,,,,,,,,-0.1060682536769289,-0.5784765008604399,3.0,-0.4098573499284299,-0.3820722913238264,-0.20857454356734925,-0.3967409547453791,3.0,-0.26740142572394854,-0.3974037516333146,-0.12253984515136465,3.0,-0.25235167473631925,-0.1174612062126255,-0.13475306120350647,-1.5306404329266965,-1.2931607543310526,-0.6731587979685034,0.21399012838696915,-0.180984319318271,-0.23628068492757504
20160930,20161029,20161029,0.005,38578505.13,71820872.16,,,-156898.13,1798222.23,,,7391378.18,,,485107376.8,46768957.52,,,1166333913.95,1336714.11,220432706.45,474356681.85,115967611.75,0.005,-2.209664312641384,-1.1517142907005509,-0.06541253375846183,,-0.2031795054434811,,-1.0588101183359582,-0.06393253025632727,-1.147327463747703,0.8785472183449197,-0.8726596260877556,-0.8386288694353992,-0.6827304484465229,-2.0605149062010346,-0.024337799964876634,,-0.18327093264293384,,-0.969091027101003,-0.06516515310062602,-1.0193855636348321,2.918085559025117,-0.7356226404333073,-0.7647717984867367,-0.6318054939203834,-0.7445955334903336,,-0.04786957137360677,,-0.4126185503503581,-0.050766661587842474,-0.6408695839822885,-0.20588476866801042,-0.5108120196848132,-0.49282287974160394,-0.2801742881131286,,-0.03545428711078496,,-0.3885489472900916,-0.05490956492995972,-0.6524071671354852,-0.021486308854635844,-0.4948756011744978,-0.49519948427036586,-0.2984495320243249,,,,,,,,,,,-1.074602953001175,-0.05148583663681069,-0.8541393743011754,1.2463727921249392,-0.848694247334862,-0.8082945917213373,-0.419275519092699,,,,,,,,-0.05231839604629414,-0.4212798396468212,3.0,0.17807398496024796,-0.2557442413070453,-0.2668117364162264,-0.11718680642621382,3.0,-0.010152138300435981,-0.11566505818898958,-0.09733285346463967,3.0,0.3139707421031233,-0.05069902485398667,-0.23461077974208097,-1.464056716445635,-1.2378033341582562,-0.4273767266698974,-1.3321195592819264,-0.38185066808560275,-0.3161755450970265
20160630,20160830,20160830,-0.02,31240581.11,54955108.69,,,-16548118.6,-15657089.91,-16275881.95,-11096620.39,6909311.56,79701.99,,409009600.5,47113473.23,,,1109496084.66,1310174.72,165381128.93,423351450.05,23792110.63,-0.02,-2.062691866426799,0.025837987820968977,-0.10000914817695736,-0.028407672580765195,-0.08933264730404411,2.0036600783656904,-1.0160421443038823,-0.06427672626268828,-1.0950408491929557,1.3656115708859935,-0.7661275151785233,-0.7830663128503653,-0.3802641952384502,0.025221994298212164,-0.10007512478042166,-0.03161641677368028,-0.05946528113699495,3.0,-0.8933275661471577,-0.06514402621603854,-0.9610359414391884,3.0,-0.5807352436075326,-0.6951857596151906,-0.19144918516406964,0.05532107981541669,0.07068592561779795,0.027583251941811052,-2.974006409716467,-0.7033502288516601,-0.0495463500986994,-1.0683058448776726,-2.500203298846543,-0.8480933196772245,-0.7459868281011911,-1.0342538021219934,0.05596854214462953,0.03181243052953611,-3.0,-0.7110168830624896,-0.054368620624891326,-1.197902749369701,-2.681439945079938,-0.9296307456553206,-0.8127845821467471,-1.081503047506547,0.02792141829921189,-2.961986503600708,-0.8404708278998007,-0.04551825667344937,-1.2410949174832915,-2.1433668213772874,-1.140673670846299,-0.8073988645217771,-1.1772389906474088,1.4379091891946951,-1.0836263311673973,-0.050629934128261785,-0.8592805092373322,0.9022035576814113,-0.8227865209022184,-0.8001893471670379,-0.44696645335676516,-1.357284245562551,-0.048581006375656245,-0.9708756236798087,-0.3789677128736316,-0.7655047482724364,-0.783357984204615,-0.4922228031251433,-0.053199353291062616,-0.5970054366785671,3.0,0.35301809254070465,-0.2675751399086422,1.4551740033955758,-0.09607582146515192,3.0,0.15700826041622667,-0.043683630190896675,0.21173108869503782,3.0,0.6133931775131313,0.04409948022031409,1.2500848369422928,-1.461356112800216,-1.2427181081209304,-0.4553741674968605,-1.719222709189587,0.09398047583029694,0.6339825077210889
20160331,20160428,20160428,-0.03,15077044.7,31165165.85,,,-23048132.68,-23141957.99,-7848036.01,,36673340.82,79701.99,,439851373.35,47460818.18,,,1175307288.96,1385554.15,202581201.18,475644871.18,78510744.24,-0.03,-2.2909093042377853,0.019694593786340746,-0.29088244644328265,-0.059098743121091556,-0.055072317633795026,2.732250699768796,-0.9340280196263022,-0.06517879015886377,-1.0628018786486617,1.7945620845047594,-0.8196852365435539,-0.7857072746561679,-0.6973066006826305,0.019698162770461155,-0.28870273872865365,-0.06090813339802813,-0.08387149406612522,3.0,-0.8002222712171183,-0.06329492960095501,-0.9063514631658361,3.0,-0.612843476746325,-0.6869696758983157,-0.578595232340796,-0.07939418191319902,0.003502729619949543,-0.02363867822148475,-3.0,-1.0810082107797006,-0.04799156009654107,-1.628857679681504,-3.0,-1.3864393128078503,-1.0053497577834967,-1.0043693787858743,0.016636029508376785,-0.01564230324270842,-3.0,-1.129645215332756,-0.05119285353827043,-1.921301969486882,-3.0,-1.6276873689351612,-1.1700702472810214,-1.0582092794540332,-0.023906650414900265,-3.0,-0.8000560790297498,-0.048679498233659704,-1.1177360543978339,-3.0,-0.9272720908258112,-0.654030417623621,-0.7536175757223271,3.0,-0.639114064366267,-0.0474691245475798,-0.6008208295089551,3.0,-0.33362338995600427,-0.5473742464144641,-0.18358251211541382,-1.3619720011662988,-0.04897020539645762,-0.9646591688941375,-0.40810285220648823,-0.8494336576414965,-0.8689674149383696,-0.4648037148148509,-0.054353120119325006,-0.5621253909821903,3.0,0.21204452069817079,-0.29890810859475886,-0.09327884518030265,-0.12121838968976119,3.0,0.030978692684557278,-0.10474895484467715,-0.06926813421481359,3.0,0.4168772033555299,-0.03205881560962645,-0.052973147008545975,-1.4571376454539358,-1.2218790040340564,-0.4594280119648641,-1.5173008191202473,-0.30520679419974484,-0.1753247327023855
20151231,20160428,20160428,0.0677,242169156.44,286178764.41,,,47268974.35,47857542.79,-34473758.69,-21998923.06,7316284.06,79701.99,,557458955.69,47808163.13,,,1281964764.49,1222668.21,203830892.66,493338042.66,149032235.46,0.0677,-0.9348299903132532,-0.11578943701516335,-0.21364040719938884,-0.07005716332269143,-0.07162130509213857,3.0,-0.7434405455091992,-0.05361329194651346,-0.8715115545688558,-0.006935526762564031,-0.3508300551050402,-0.5641010589686452,-0.5422432685801913,-0.10800701548243227,-0.20192742755503632,-0.07337944760974287,-0.08269691512058215,3.0,-0.668841678963124,-0.05221630947688306,-0.7580359723565413,-0.004692653093161943,-0.21145761558445916,-0.49691627569882824,-0.46629358124673953,0.09265153867661659,-0.16749116098677203,-0.034839942621264455,3.0,-0.016731440451111086,-0.052069516036907806,0.16111178559285033,0.10179989421753718,0.2763916709370727,0.0064314345067128615,0.03774214820113526,-0.16704776566350701,-0.05593801731877711,3.0,0.002408389576538965,-0.05043721832330505,0.22408791644167764,0.1026858573887323,0.37956133676675374,0.04994764042052167,0.051516668131785986,-0.033994052106344985,-3.0,-0.6461245273905569,-0.15140148261925487,-1.0437379889392675,-0.008113714324005093,-1.0440045863985503,-0.7248799666597165,-0.28724124929641187,2.4309057289333778,-1.077387183607056,-0.07391691238057956,-0.8371903678902606,2.17189029554637,-0.7976422920322923,-0.7832102025298734,-0.5901972658435763,-1.344460484538745,-0.04940313981273017,-0.9454325792141104,-0.14992437489406885,-0.8758294687600079,-0.8892356459579733,-0.2928816074711333,-0.04959883855747173,-0.2981887469531819,0.1500628971351825,0.5940911542186855,-0.13359707930635514,-0.21554631146511888,-0.1651110657097156,3.0,0.05790554217539484,-0.11854259660758505,-0.1195918533318703,0.3953001328243753,0.5673628075122615,0.049879307992229054,-0.23007750309415748,-1.4994914629590914,-1.2835382350720494,-0.716335449702795,-1.700054148973725,-0.2645700185967488,-0.2509227166009633
20150930,20151030,20151030,-0.005,180596145.5,211198789.29,,,-4669492.75,-3558737.27,-27091322.95,,23735660.08,6797812.71,,237898192.89,55333260.94,,,925658969.06,20015075.75,164399880.62,262612580.62,25818634.49,-0.005,-0.8887722563553121,-0.14114578157713067,-0.18915389732069524,-0.17051236603001252,-0.07904244377346877,-0.04238643524569072,-0.3212129455853303,-0.08490735189222894,-0.6791119715750294,-0.01762409721337985,-0.21254959408342686,-0.30027608334143596,0.0946462986937666,-0.1575193324580266,-0.2025357322255696,-0.17051957814979607,-0.07226217767431653,-0.03857837616094073,-0.13181763241703914,-0.07970488129810688,-0.5312232882505277,0.08843851822755343,-0.023921820792907403,-0.16072547079833083,0.21480353963379165,0.11038284641537004,-0.09645447881421657,0.023309979721264407,-0.09064217136395505,-0.48142913716764335,-0.07440734472983232,-0.7082043258179462,-0.2681866897492289,-0.42141002225407503,-0.5100603584180537,-0.3118613776903208,-0.12860518132036075,-0.0568230657857058,-0.09576378329104036,-0.4776781488019513,-0.07059257115049937,-0.707341782371136,-0.2586547648075232,-0.3799028552366782,-0.4941207186706673,-0.2956095466625263,0.03262751230057555,-0.12571485981006345,-1.1562733363717403,-0.11122773198476192,-1.4389960417369443,-0.4193148047542354,-1.219565784008259,-1.035606975257032,-1.0830735304788266,-0.046331227547043684,-0.5794660551311919,-0.13304742456367666,-0.6956932024074454,-0.1464916485638578,-0.47281194291769707,-0.5092771880477848,-0.177044248062389,-1.266654592176306,-0.06511038372511535,-0.9459862271422702,-0.41838372952091707,-0.7727082005851882,-0.786145875047859,-0.3714946280407768,-0.06789234433558781,-1.0684916609222819,-0.06900105448828275,-0.16948217323954534,-0.30265728971181616,0.19506489039084465,0.12713821712798817,0.13323043448885544,0.23034754462908896,0.44805801725513483,0.3181899516761532,0.12224056135615506,0.39434036116486165,0.47502690032127215,0.5523432603512918,-0.780195354902655,-0.7712582703782194,-0.25120752008723507,-0.5895349390524962,-0.0034775007575483354,0.03561917409552321
20150630,20150828,20150828,0.01,123864482.89,143781435.99,,,5821197.94,7432719.19,-19821432.53,-14530974.86,59117802.43,5467718.74,,262219016.32,55773506.25,,,1307813218.32,32311374.94,137619030.69,335081530.69,174646425.07,0.01,-0.8067805065849616,0.022942506390267254,-0.13642016373371438,-0.07107838615540539,-0.07376427544232035,-0.0407857030338374,-0.38850305252165246,-0.07716266252527972,-0.8476413022135604,-0.18637521656493572,-0.01704357196931645,-0.43015516254412456,-0.37906498798284866,0.036907459655384944,-0.11549193554216665,-0.07290474517236117,-0.1122671692455333,-0.03564795631623286,-0.2042390992574103,-0.0739928716582764,-0.735250211448574,-0.09627090470496169,0.237183609994198,-0.3159293530652037,-0.34773857433747213,-0.13840187364825624,-0.16347811134439832,-0.04882022647510904,-0.06043510170152749,-0.22804001750020167,-0.09743527446435638,-0.45259342410853226,-0.17830049706244597,-0.1620658105386366,-0.21336906632432845,-0.04756045689523218,-0.1644497828194,-0.04817728825403341,-0.055861468409859505,-0.1616822709883019,-0.08152900274087196,-0.39188794644753705,-0.15140100897385697,-0.1049842684350875,-0.16214598344858025,-0.06059201899176503,-0.04601308011460534,-0.11915016960529476,-1.1334648028920178,-0.09733597804481389,-1.2421895211157759,-0.28602694091616365,-1.3782260519471465,-0.8707471412992794,-0.2246443886054569,-0.030457433059111333,0.2939441914220987,-0.13713618738936212,-0.4759707251822065,0.13633529181166038,0.5033258560135666,-0.1762413537113352,-0.370652872379351,-1.290185896682547,-0.06423230881208442,-0.9600565915646666,-0.47000905055993153,-0.7973865807224526,-0.8240143442908551,-0.25887523159687803,-0.06589523705792709,-1.314794518186978,-0.21901957552048223,0.023765216830515714,-0.2846593923293275,-0.3992623153399023,-0.09261150850769317,-0.01061261220506949,0.4013240514968686,0.2502791944220543,-0.16285663812157994,0.033706251064170356,0.7647208268537216,0.23635161043574837,-0.3028484179572135,-0.09762271134359167,-0.6540137067962171,-0.4312769960215299,-1.6586885141960455,-0.27958490982006917,-0.27649563722381215
20150331,20150428,20150428,0.02,57032388.85,68545334.58,,,14241205.31,14256072.31,-9510592.83,,67731887.61,6267558.54,,224226502.77,55832154.16,,,1298456728.76,9634553.03,69313854.25,279845754.25,112812322.02,0.02,-0.8514554463438322,-0.08147794066569208,-0.08381940952045365,-0.1969151517115448,-0.08325765347398044,-0.04043768924325224,-0.2771261596266503,-0.08922209927035074,-0.8211525518187544,0.6652805366021041,0.7760200249738368,-0.34490071393878124,-0.39152957148153217,-0.0708711524372003,-0.07880485195575765,-0.2003012190708517,-0.09957035050448045,-0.034518288232629986,-0.05446695117573917,-0.08954159518450762,-0.7040609211196492,1.197899654003207,1.2743927535445176,-0.19922793114860748,-0.3368833675727878,-0.022458999823222185,-0.2589859665466937,-0.05679446969584766,0.000668754979706047,0.5821959343676874,-0.08180000018765854,0.1655868861300458,0.621229863666338,1.5219908270835314,0.25661985064906656,0.12934232032081525,-0.31863570869654845,-0.057382142528972745,0.024822620269876104,0.6780513029353341,-0.07747249416900044,0.2814247266014629,0.724437938344357,1.7748794877106624,0.3529851859699631,0.1508559859530513,-0.041016744815607735,-0.13235558799390662,-1.4221980265992236,-0.07531246904553383,-1.1851347066251303,-0.9071031384964771,-2.0084934642672305,-0.8773669131625923,-0.36154119136651053,-0.024959745578787686,0.8674607155389576,-0.13011529521348553,-0.3943623922799523,2.103844979229588,2.3797000513806212,0.09539786965651667,-0.27127199493362925,-1.2798281708132333,-0.061541825174037904,-0.9662889817482218,-0.2724022923046077,-0.7034781618159947,-0.8016943880627356,-0.2546200099156887,-0.06386928484968095,-1.4397270022643156,0.3648712841090281,0.8043505913450012,-0.37875078636850523,-0.3491386068458865,-0.09237449929600733,0.5411971855855136,0.9884387496265103,0.3248263003018685,-0.1513142373265576,0.9722616754192325,3.0,0.9187339437960109,-0.15067812731876368,-0.6732933186947303,-1.0425696181675956,-0.4748985788335193,-2.3657239504739382,-0.2787633473391713,-0.29930993147892604
20141231,20150428,20150428,-0.0695,270555991.83,326854190.8,,,-50927198.97,-49560610.31,-41465718.18,-22938875.69,66318962.75,7515587.02,,162628300.31,56221574.35,,,642492340.12,9102168.9,69429537.92,119505437.92,15444642.74,-0.0695,-1.0634460119491587,-0.031036082375639748,-0.23976139358748555,-0.07458490552228529,-0.11782025673592815,-0.04360927354191528,0.06527342267856058,-0.08897650053606306,-0.42358919365544634,0.7229415533611897,0.8774378367187368,0.44877327010435075,0.3323623205822477,-0.032448989478283015,-0.24006176433153434,-0.07523084805432033,-0.11025574193470881,-0.04028362180221528,0.36023667541452786,-0.08323075188011066,-0.19286151372702573,1.1307432302606826,1.3821578401889205,0.811466227083703,0.4731984784265352,0.08347239907795115,0.046648700936939035,-0.06213894603868937,-0.11525783995722286,-1.1495329275586816,-0.09048189984505073,-1.8021113785230165,-1.2053856952020439,-2.6261636608133467,-2.2209247313930947,-1.583001596036379,0.0011065094644461078,-0.07285560437709783,-0.13417353714120608,-1.146702685908469,-0.08384272250299876,-1.849303773350455,-1.0055106525326596,-1.810098329045215,-1.2428493981518045,-1.9147756194633525,-0.05250767234421814,-0.11628566198367776,-1.4339216995012076,-0.09311172533168002,-1.8970310402499617,-0.8284348305573191,-2.525901323454998,-1.995053926666164,-1.8910663117418869,-0.03689403963229202,1.6273683562875958,-0.16042689880347172,0.17975383323875577,1.9460904147949862,2.473158291755362,1.434568236922816,1.5184315815554208,-1.1964080313554328,-0.06349765085788649,-0.9292567366983957,-0.2318263722360836,-0.623606543874014,-0.7025073706967467,-0.372993946551802,-0.06597492281359248,-1.0725271114096604,0.2509496382312035,0.385714361887539,0.05829528309216507,0.5068277100377617,0.4730275004113543,0.5674990098195497,1.2127232236699699,1.5739251903170852,1.2306797678796353,0.4169398370756312,1.6804221860865844,1.3066406184479458,0.7791293320581817,-0.7601371441269239,-0.8181325133321804,-0.37275625352182384,-0.8799709232067133,-0.1595074211413897,-0.09686784557815135
20140930,20141031,20141031,-0.04,193180696.33,227263897.14,,,-28907200.81,-28906456.54,-30280125.7,,58505109.85,15542165.34,,169108170.39,56627186.26,,,466475428.01,18792423.97,73062072.04,73062072.04,29823663.93,-0.04,-0.9979532149591609,-0.13304513633892234,-0.2292656828840353,-0.21166530587143564,-0.09225266160400913,-0.04506553843130277,0.03723700912797007,-0.09052515334520858,-0.10744104786681291,0.05919311151239307,1.0144346448977943,1.468836444122555,-0.0019331162420050134,-0.1354284388899357,-0.23027218579947573,-0.2110814442108379,-0.08368968759612684,-0.04419653153887473,0.33138344806113557,-0.08352454185887659,0.1677348876499178,0.27891119776268286,1.6161909455205432,2.1208857866830915,0.08906277194027233,-0.03180550252002079,-0.028183565649597907,-0.0603869390091473,-0.1399717146416616,-1.5651253271599244,-0.09679339331075618,-2.2711763175026025,-0.4653527612919701,-1.9917452566247247,-2.499337945721019,-1.2227528176553775,-0.025094864167539737,-0.07052536989280002,-0.16163640892641135,-1.6174892360826665,-0.09544824522425703,-2.4378256370218216,-0.42576739460373114,-1.1902630941263268,-1.2017185325482986,-1.452412395681595,-0.04443712994345714,-0.09886648497771473,-1.8196487770251084,-0.10339804335846664,-2.5971366577355246,-0.41728462530088384,-2.3167126542702854,-2.7401561083944714,-1.6089291993193753,-0.043319189227462265,1.119618774436246,-0.16863344153591456,0.3336477369934559,0.4007412867430013,1.6975315308093126,2.1270217253375456,0.272292258181428,-0.9901297689808601,-0.07145637280036464,-0.8161716320220025,-0.38102767852232755,-0.5199619689385421,-0.39938924150734467,-0.42086284417829006,-0.07190801233086344,-0.6596508190351897,-0.15810680854678114,0.3853797235732702,0.8241946751743885,-0.1364205057916736,0.9656528073872639,0.19893134017775563,1.167783048191704,3.0,0.4975203659765581,-0.10070135039895536,0.7045932763458231,1.9084696339035645,-0.016755853220839383,0.02566750352937082,0.390882298639254,-0.36286674240528943,1.1681447765373076,-0.39945897728021496,-0.48820007262825166
