end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,-0.1,3008191422.56,3132012923.88,,,-105732084.02,-94495704.1,-58491801.04,,608557297.26,455767246.4,,1947355796.88,592322912.36,,37387810.57,5421541917.92,829001886.96,1847032906.02,2484322230.18,261714873.56,-0.1,-0.5572103928595443,-0.3280375828306875,-0.4117939847115656,-0.09672775245430044,-0.10455705116127068,-0.10142067590444279,0.6325324932585064,-0.06529833134410513,0.3997507019624721,-0.2596325328871947,0.12400782263538686,0.1283866157221715,1.0581810369094207,-0.3293633106856887,-0.4086027816335166,-0.09365751882726629,-0.10225560481004856,-0.0947732499162189,0.8207732612615763,-0.0592901214507343,0.5603479495302981,-0.26105958282958414,0.2690120754076717,0.27213247327258416,1.2420270032925,-0.03168602537802435,-0.007386467138586859,-0.06979163818506953,-0.0882168422190448,-0.9509685044638359,-0.03527313057709979,-1.2622099257058679,-0.23215068852160192,-0.5704802733014133,-0.653780530362271,-0.8455507725881175,-0.009702912131291567,-0.0667228729616689,-0.091388006822527,-0.9326348706910469,-0.030635093022673667,-1.2780262657612567,-0.24129779592507375,-0.5350542808420014,-0.6427134071054892,-0.9189842716427628,-0.03514918968977615,-0.08518737818206341,-0.8754448243720581,-0.04851782911649257,-1.1889066587872283,-0.17969119121671984,-0.691094271463012,-0.695000747540117,-0.7287297562140079,-0.08144103166459501,0.8719240621024728,-0.048515508070227,0.19286161718303033,-0.2618207169720026,0.11852923987624814,0.05235229973521977,0.48486249440883966,-0.20162762074002638,-0.046497680416852157,-0.46938843273286457,-0.39145252459137925,-0.424570495225274,-0.4108416831959055,-0.09421938978850289,-0.05008772300793671,-0.6851026139113078,-0.3178719334951338,-0.32962691651474196,-0.43740923969351736,0.18289303398616208,0.7898205094282711,-0.09271965716973186,0.18928964971207668,0.6251731908851754,0.6712121198158135,-0.23987181325908555,-0.21257523228067904,-0.19183255983000938,0.4010675385704316,1.1288993055239152,0.833953035266805,0.9197310080433239,-0.019196087561111595,0.31908730495683774,0.14443236893969041
20170630,20170822,20170822,-0.08,1837964005.03,1942023222.04,,,-86106382.84,-74924508.26,-70880840.57,-5113442.55,549691826.42,464748726.5,,2096407493.32,594980335.49,,37387810.57,5584140461.58,1187064083.85,2029644845.34,2618976561.51,197174337.23,-0.08,-0.6063038748243146,-0.22365306762837742,-0.4033488702799627,-0.37769172791793226,-0.049334481960486544,-0.07820256031416842,0.3297617238336636,-0.06684163844349139,0.21126602234160635,-0.3362488998688923,-0.04598411746369283,-0.010403207345335293,1.406364129673248,-0.2249720465913326,-0.401536164279469,-0.3752637881740553,-0.049568256682391516,-0.08548923657946096,0.5080318069360299,-0.0628117510804455,0.37883626214545124,-0.3668497578915766,0.10246704074592765,0.13023907114460687,1.637678804911823,0.04701139768142125,0.04442008609618145,-0.049457015290994735,-0.06860749781915919,-1.0803718202169676,-0.041867627772934304,-1.265812806396055,-0.20251063492533822,-0.5175143215606409,-0.6160373438541875,-1.1799143908590837,0.03969325157455514,-0.05068709801348545,-0.07243422608828687,-1.0772192225979216,-0.039511440492828204,-1.2663910709434487,-0.22565089813812572,-0.49117376072934316,-0.5963124764569726,-1.2656219990933146,-0.04513238236681102,-0.0651495107838706,-1.0055013914589859,-0.049643489856140116,-1.2990686303627081,-0.16092470104619544,-0.7901237047004763,-0.7912135695588369,-0.9559017589612536,-0.06758258133206907,0.5485183857804584,-0.0473992414744713,0.06367676476269186,-0.31922250577992783,-0.028481122184781188,-0.05361522104146326,0.42335621487537756,-0.2790273091892615,-0.04743368194149046,-0.47881761928787653,-0.43106930604514665,-0.4414645392840803,-0.4200850684231887,0.11096847661082246,-0.05241110157410613,-0.5983124910142285,-0.31478563464851467,-0.43333330947973026,-0.42732871074600043,0.6740477929003625,0.7675544193090124,-0.17583118515044432,0.2156429142544118,0.5750459232055425,0.6332949260443519,-0.2009767181458536,-0.28521396814671757,-0.21400368970918193,0.9736947915703196,1.9637227590611064,1.6021188451206467,2.0858151231642386,0.09982799411234906,0.7184248083618482,0.530672319517797
20170331,20170428,20170428,0.001,781620603.44,794970106.46,,,-4202671.4,2806801.81,3536825.44,,769533405.43,306714364.47,,2489515789.48,597637758.64,,37387810.57,6010726964.72,923826629.83,2408496173.03,2968268751.66,256355681.44,0.001,-0.45738809517009027,-0.6616835164817191,1.1303678419103567,3.0,-0.13667028607734696,-0.07377435098717075,-0.08043110469242327,-0.05900315955977974,-0.03730243142240432,-0.34202077753052806,-0.3156101299083206,-0.21787794807133176,0.5265138091868021,-0.6651894290030752,1.1383521492591229,3.0,-0.12944514552221248,-0.06949306378545965,0.009958612840911003,-0.07387303701857455,0.056936879912368246,-0.34686462875289703,-0.23388375911420817,-0.14200451187201846,0.5567011666725743,-1.4729832501559472,-0.18156750546427228,-0.02406375860917302,-0.08445034655687016,-0.5352697069744979,-0.04573827333229366,-0.7236730071206608,-0.2377216216170597,-0.5274255187315232,-0.5026313856389393,-0.35082307677390223,0.09018998833701818,-0.011586552266959562,-0.08557138141712829,-0.4585878213239679,-0.04541158019934822,-0.64056788166374,-0.22383278445830776,-0.4748181298038873,-0.4604048633967096,-0.23858922675622654,-0.32346467592572703,-0.1528400746887455,-0.5809896192993507,-0.10034276154920138,-0.6554721335655707,-0.33812098006238717,-0.5696597170294841,-0.5266524752101249,-0.36989520640998463,-0.06273057803763182,0.90933826198952,-0.04918728923140602,0.4086536090031919,-0.2470022851063491,0.14687540730808005,0.15495453637438142,0.7180168162678955,-0.7703966055446805,-0.07469370204685759,-0.6768144019366621,-0.4553927539849912,-0.6461618872275353,-0.6225029382409847,-0.2539126692081784,-0.09505878897393844,-0.4221060633181692,-0.3854257565118767,-0.47111415687165437,-0.40727176249209535,0.4638248899531271,0.6693104488934535,-0.166772653366858,0.05620841508296711,0.4002890594994539,0.31115877484384546,-0.23882171547970324,-0.36201606160956434,-0.28682790339989755,0.20218705240669732,0.7568420455104908,0.7071944190037861,0.8655010679595729,0.3187101491750342,0.3091083544626525,0.11214982954297445
20161231,20170428,20170428,0.05,3375166041.6,3628725077.51,,,-133708783.22,56761667.33,-30892009.64,200388207.41,1331196432.12,383912582.78,,2866519027.32,600295181.78,,37387810.57,6413511916.25,887527409.27,2780853061.73,3375691083.77,190345607.89,0.05,-0.6874366716064874,-0.19312454990992017,0.21281408828545945,-0.7737677664019771,-0.05895242526214061,-0.11446876746946416,-0.18676163868615672,-0.058079077722384284,-0.0629103990926711,-0.326709046879751,-0.3410926866670627,-0.26113952057250445,1.330272264146803,-0.19047623728556057,0.2598041834102218,-0.8314349373853007,-0.061538437985919486,-0.11473084455856851,-0.060892947737753333,-0.06974910354422358,0.08344231382234188,-0.33519910223643,-0.24683446366835482,-0.1641889269536471,1.584240730756045,-2.307538193875455,0.1174690885044454,0.0493821814404589,-0.09760823594914132,-0.5509776932891086,-0.046235680189203265,-0.9084185029440925,-0.21424873631474292,-0.6882279653987968,-0.6627024752907694,-0.7676047147071507,-0.02990718218737376,-0.0024081697834418487,-0.09650255273847987,-0.29373149943291876,-0.046068077713567857,-0.40141946157515074,-0.19284782322829097,-0.47445273473134114,-0.4233219048985722,-0.045908865645385814,0.032310536391547906,-0.09832918824953024,-0.49485609858017104,-0.045604562970894116,-0.7659297433834523,-0.1540996906176613,-0.5621903482862218,-0.5181105825702603,-0.45467896968107746,-0.014368909511694146,2.0607459613537547,-0.04963234568367188,1.2964461664868827,0.08598055264285155,0.8311333527573043,0.829768024876617,3.0,-0.6979342913483098,-0.0950551143059083,-0.6091806744865949,-0.4116532468530088,-0.6276539543529871,-0.6440095716085872,0.07468704949664035,-0.10803854039305123,-0.26311825465082056,-0.349669896616885,-0.4393178719535173,-0.3906220657633889,1.7339502655880454,0.5893558903668672,-0.15569832566366873,0.020247678012900696,0.30368337321792827,0.4627341885967687,-0.24353928599591587,-0.4207556098105309,-0.3428699553849422,1.046513844798175,0.36306884316067917,0.3880326644954782,2.0630200767643263,0.3509333252497397,1.316508400627182,0.8090945176984996
20160930,20161015,20161015,-0.025,1958486220.57,2139942922.86,,,-88118527.42,-25231997.32,-116928730.7,,308774514.32,121135041.07,,1245061486.82,650415480.93,,42914540.2,5605982177.91,698244455.53,2390544146.06,2878889637.5,125061346.17,-0.025,-0.7382471588080599,-0.1956407570740666,-0.27695252548584964,-1.1275437211867236,-0.1983526927726153,-0.042441134585532496,0.6776737396600744,-0.06385839107269145,-0.14959489899116923,-0.30590854965481473,-0.40628285893379495,-0.29788726792206155,1.4389099315077545,-0.19999125214714053,-0.29004261915798896,-1.1486717307094918,-0.19662435602504733,-0.014556531766805809,0.9751758809880604,-0.065077774888426,0.015467175506508668,-0.3370683376973072,-0.2984490678242386,-0.19301518276861393,1.7373666009483013,1.6132874570583071,-0.1915489280216501,-0.05003231411835945,-0.08592048132077941,-0.7559841476671987,-0.05077716897916968,-1.0194591238763637,-0.2068567550520784,-0.6444523411288064,-0.6605207774623777,-0.8345443950027605,-0.32890394811768414,-0.03864764077551817,-0.08408255227183595,-0.5154899409082837,-0.05491762029024474,-0.8289989870113661,-0.199832118681928,-0.5753529153334141,-0.5779797612795838,-0.4967968719083069,-0.2104679043586948,-1.1281536126785332,-1.4460826588323714,-0.3064219188629362,-1.5160759661882632,-0.24483269986187292,-1.3882263565067006,-1.1110263446867983,-1.556859663694433,-0.044745863941968736,0.41601502953071984,-0.05143699300151593,-0.38047647426173803,-0.3497317260748775,-0.5354794914352377,-0.46178806161916003,0.33191943483645003,-0.8851576434165487,-0.04859166071694566,-0.8489505298576941,-0.36480421414427916,-0.7288197045784899,-0.7176212307432646,-0.29519546489002796,-0.052374020792880366,-1.2502437578565515,-0.3789420065063164,-0.7274097787578548,-0.7079509313654785,0.42166184337597645,0.8824742196126506,-0.13213713977883587,0.07966862513071586,0.5381091124071348,0.8200276114154348,-0.23099413123154122,-0.3962777205211397,-0.3084292386037748,1.111445487493875,0.20424553459844258,0.27200022732230855,1.213674996861534,0.4280020480743439,1.1745696169917357,0.9072021258896126
20160630,20160823,20160823,-0.04,1300231374.96,1450333017.67,,,-87413503.47,-34314368.76,-98609123.7,4550881.4,464132127.66,155326052.62,,1399077441.12,653449402.38,,42914540.2,5807080743.43,740778002.65,2570718666.45,3084408868.98,230715382.3,-0.04,-0.7976183934060483,0.010854935746507198,-0.13698390820514175,-0.05493555180389714,-0.09133049671761431,-0.060595329979543186,0.44109762619708065,-0.0642069110956737,-0.19707420095773265,-0.3240806391925604,-0.4274808434991879,-0.327460860789719,0.34814301164132866,0.009925202219338295,-0.13931374801471932,-0.058335124744702156,-0.06166129386911168,-0.05513296912639244,0.7207837885230346,-0.0650642343211481,-0.01807589823896785,-0.35528216770418486,-0.31796241391345687,-0.2202789070010097,0.48338527659196623,0.13537583373447482,0.05882697257426714,0.028708701282569457,-0.06612938554653339,-0.8658787939052436,-0.04951839743388744,-1.072842125689259,-0.21104621662962347,-0.5577954330295993,-0.6630657034523004,-0.6732082091307442,-0.011235234848124522,0.032951058311909594,-0.06275364893315138,-0.5990910169232722,-0.054321373329903014,-0.8663997746126755,-0.1941805313326128,-0.5017745530742195,-0.5724807149677917,-0.4254639001587593,0.028988507230465678,-0.06658770843131026,-1.1080195935647759,-0.04549897411853122,-1.3281643260533909,-0.16759820096474004,-0.7457111567010168,-0.7489640161561805,-0.853772387484063,-0.044118405187462545,0.9592874564837655,-0.050535069625400726,-0.1341412076650092,-0.24907142913817654,-0.35306726856411774,-0.2894014797876504,0.34192518275273687,-0.840429880419298,-0.048578125334105784,-0.8185584517097514,-0.36690300636569634,-0.6783390325100354,-0.6815062697467829,-0.3484151374646027,-0.05325413593982683,-1.1414454423495295,-0.41209344319697455,-0.681806237419576,-0.6413541524253431,-0.021247714208746174,0.8137126602777798,-0.1305742899953688,0.09640517662134501,0.5011196907966097,0.38222789394480927,-0.18957075800635761,-0.3736499744363302,-0.30784534358767535,0.3781877797564382,0.19773484068023323,0.26359825687269883,0.6098880801509384,0.4312880565538095,0.4979413162542277,0.32450316297527587
20160331,20160430,20160430,-0.021,624550458.42,706354215.17,,,-41614792.37,-20455139.15,-61107029.45,,283423708.46,143745970.34,,1262625430.03,656318493.84,,42914540.2,5713765966.14,684254108.08,2543858086.95,2979590254.43,168350151.77,-0.021,-0.7938285675877008,-0.008366507738505771,-0.5335293486629443,-0.07101731908681544,-0.05416538026720485,-0.05373602779186573,0.5100932993405625,-0.06511641147590855,-0.17345494840179188,-0.43106530362106354,-0.4350145726761184,-0.31169646287160324,0.9921274204183561,-0.010758251299227093,-0.558194131231807,-0.0717960752599295,-0.08198689668244778,-0.03889392181300784,0.8083609672440837,-0.06323911712159377,0.01825756406290093,-0.40872513886514206,-0.31410366702837084,-0.1942430184602426,1.2792284444594362,0.9702115243836598,-0.03848682466466971,-0.023321574504229125,-0.0541349274056078,-0.8106035949939926,-0.04788231791932747,-0.899286824381908,-0.23114862753892582,-0.5143129091309542,-0.5457272242398828,-0.885003215091268,-0.04561019979427522,-0.015168877195184517,-0.04248740358160043,-0.57813772249716,-0.051032240992753074,-0.7507819857070827,-0.20667376184817593,-0.4714812958736819,-0.4868071564329422,-0.5726844509168514,-0.023907665081030788,-0.074057847453325,-1.3756974285889478,-0.04866562509326684,-1.412844139168238,-0.25861761030136304,-0.7460013706171491,-0.715975493225582,-1.7641457488117886,-0.06358634723522,0.30283182700530886,-0.047513144197404954,-0.41556328374510126,-0.3805161145397459,-0.5640939373590427,-0.47991403450204084,0.042333328861049006,-0.8354595147437387,-0.04896724214458519,-0.8232796530753458,-0.3940558528718931,-0.7567247395651793,-0.7596094630448503,-0.29656792611673566,-0.054421541701037066,-1.2055881509755706,-0.4430027244315639,-0.7361375172686098,-0.6633667904655575,0.09413827588817808,0.8417006541388862,-0.12340114149431275,0.06850099964484789,0.5304281671484526,0.6325029219781058,-0.30201769937456474,-0.38625859826131603,-0.30430834252019123,0.5952068186289541,0.1110313014952283,0.2219304091073381,0.8606050686928639,0.5203847224610649,0.712516165492626,0.4670568526441753
20151231,20160426,20160426,-0.7,3453814256.65,4166231159.93,,,-669182081.67,-696847749.8,-542575584.53,-279181669.29,217986541.0,187779009.58,,1418743533.69,659187585.3,,42914540.2,5918917809.61,804373645.81,2757764294.71,3164511174.38,226092124.46,-0.7,-1.0038562454500053,-0.162934006384371,-0.28275274768125525,-0.0663330521116381,-0.0741717634412686,-0.07032871035813919,0.6607192972842713,-0.05360154844956411,0.03095745788822771,-0.04579310466455533,-0.3191999763127848,-0.20597839553094235,0.8868090319364194,-0.1635844662627872,-0.2825855827387938,-0.06989881652894774,-0.08759464424489861,-0.053191632751200695,1.068222548301199,-0.05219461867327847,0.3448090562681821,-0.04533915466425841,-0.15627372034924322,-0.034948873250592725,1.1201960037436578,0.08538994926876295,0.05577015929103951,-0.03690963211820329,-0.11775973026572457,-1.8302277085375709,-0.05275452138191988,-2.3679269862350787,0.04055632476851984,-1.1859107729414589,-1.330662381120591,-1.101412781712883,0.06919592963021748,-0.05894255368620498,-0.137680636866573,-1.9921639370913835,-0.05116217737607581,-2.779456408409367,0.04079614937204344,-1.396700641974273,-1.6009269331351474,-0.9399411193709216,-0.03352111725028311,-0.09064844375923921,-1.9455476883510425,-0.1521962747250269,-2.2668323104366292,0.04111612817984282,-1.1430960861066601,-1.2037942111093647,-1.3966048895836678,-0.07371229998265552,-0.09804986912830012,-0.07313366268034135,-0.5086078795665141,-0.49763611729056156,-0.6373325745271939,-0.5575665908330848,0.0009104092273371553,-0.7407602895663519,-0.049399060163210065,-0.7699804729727798,-0.14522946234328296,-0.7534408237108453,-0.7484870046618566,-0.18621466457703303,-0.049706335912413115,-1.1103865280639587,-0.04941355299964822,-0.6899540172494759,-0.6432905020639434,0.07511229691266232,0.7852954643371597,-0.12780054435664778,0.06633417573755133,0.4372555961808836,0.39478342046398546,-0.05560448695418165,-0.3667400783391078,-0.3199955481868889,0.43228033275042155,0.2361009856539201,0.359097917837834,1.4940041498922105,0.5453276843464321,0.3790489370557145,0.27231266947458654
20150930,20151027,20151027,-0.332,2711081485.36,3074087998.9,,,-337499126.58,-328729774.16,-300267335.16,,394291391.86,255950226.8,,1493765956.37,662409335.5,,50505740.2,5747824462.73,419104892.18,2143607212.26,2648536183.86,121506199.32,-0.332,-0.7924490524673625,-0.05069732372591202,-0.1131099555463085,-0.18155077296933192,-0.07926383631153472,-0.04881665579064196,0.8354560344284606,-0.0846433975156386,0.17349125313436595,-0.11863866730311659,-0.09524131302297692,-0.01649248794761054,1.4462682870327368,-0.051265646074915724,-0.11367598867126145,-0.18169771809903582,-0.0725357594050759,-0.046310364169505014,1.1837049765439203,-0.07944117677601084,0.42581052622556026,-0.05520277487834888,0.08797680007752266,0.15968897731476805,1.7446495991828002,0.04530204387796946,0.08104240100807678,0.02272203237081662,-0.09863809374333535,-1.5192492182843775,-0.07492334043202664,-1.963192257503509,-0.35707654348494006,-0.7527377330239046,-1.0445028494650759,-2.022344010362415,0.10494004353674458,-0.05966344308279283,-0.1084509025246043,-1.636016354524947,-0.07118039383273904,-2.1429953082481585,-0.36296983072898154,-0.7262176435290923,-1.0927190287387274,-2.1343382358498686,0.032853311081842494,-0.09513870216708377,-1.70247244490432,-0.11108490127882008,-2.042883868364169,-0.3139732565010098,-1.1076954233709826,-1.094877893965017,-2.22934831600777,-0.05110934127269369,0.5260305927765226,-0.13156497280642734,-0.26108247141215973,-0.24762987455435784,-0.34375924141225384,-0.2958626357857063,0.6875375020421745,-0.6071166435080116,-0.06509771538766373,-0.7395509339082972,-0.39051052784908735,-0.6458548204029667,-0.6352714335946318,-0.07971490812803164,-0.06796720362652064,-1.0563426917458307,-0.4187766202406041,-0.5498101288563918,-0.5444444628355999,0.462438765895767,0.837541699728957,-0.03355430769252005,0.18119898311795102,0.6421393731688484,1.203528224097784,-0.23680765871092835,-0.2638952594155656,-0.1679496139482612,0.8952447510317002,-0.339802517518685,-0.24532579643013544,0.762070337589099,0.27014771552185346,0.8889597291169968,0.6530374838180993
20150630,20150811,20150811,-0.19,1856673245.25,2072629532.85,,,-196898901.13,-187654315.34,-158801279.87,-27413405.78,264938667.86,413962888.17,,1734916589.45,665793549.85,,50505740.2,6037919927.59,575548185.67,2196844229.77,2799311739.4,57869696.59,-0.19,-0.6948868691913981,-0.08035932286475703,-0.29486753459913684,-0.1050004885432969,-0.0713116948304919,-0.05255362410492187,0.6762580958639193,-0.07690946108347867,0.14504249434598301,-0.24313222959260422,-0.08187791056482421,-0.03863870648842094,3.0,-0.08145980326292138,-0.29611668934355323,-0.10907437757451151,-0.10520404325986865,-0.04968474487288024,0.9873592661977807,-0.07375036382037499,0.3724673424463296,-0.19224997816434805,0.1085134017504628,0.1295836076110122,3.0,-0.0360998448746381,0.01243007904647786,-0.0494423107775728,-0.0801743142692338,-1.2065551218934094,-0.09890571795186838,-1.694596145039795,-0.2852960580117327,-0.4984184652862629,-0.5725772295813563,-2.1085592364236287,0.04070995548024162,-0.048998340293293,-0.08620151256421156,-1.2670717633045139,-0.08286472807277867,-1.8354185555388693,-0.272343567599557,-0.4539080935058219,-0.5219003310136542,-2.451816513875957,-0.046208539052123514,-0.08150260758020444,-1.2762784498937398,-0.09659252629337944,-1.6723645274221204,-0.21921009982695877,-0.9182478346853992,-0.8515702858460944,-2.357715654395949,-0.05359337697666266,-0.19925156367145327,-0.14407947173905927,-0.48931728052418827,-0.42360843890339644,-0.5289269707421994,-0.4799066604731087,1.036479349238135,-0.3077352137331829,-0.06420672671643055,-0.6080821945758393,-0.40620954472908133,-0.5497033708632872,-0.5430774536817182,0.35123857738174047,-0.0659725219623828,-0.945459003101393,-0.4669059097791446,-0.4128935983822607,-0.35788795384724764,1.5884395838671992,0.7838499449008456,-0.08808169499971144,0.20013675463926914,0.6222096912852422,2.60028942589669,-0.2109599253470893,-0.18363652131712252,-0.10858188981921892,2.673451147974377,0.06720797426973422,0.052812456287195726,2.698418037116998,0.12369651132245466,1.324952485683272,1.2294855527155264
20150331,20150430,20150430,-0.08,957897606.53,1046400795.98,,,-80457511.82,-78728386.44,-66291347.94,,184870918.18,371081626.11,,1857825681.97,669102917.41,,50505740.2,6254120538.78,470508879.11,2306130393.46,2909628438.7,184765369.85,-0.08,-0.5858704097574292,-0.1841848575850608,-0.13752741671899577,-0.2530491773991942,-0.07847588760718677,-0.05170761439366269,0.6100247264364912,-0.08860111353991189,0.1721825921679549,-0.17548708644620814,-0.08896066408125042,-0.024841794773706887,0.9944084707116486,-0.18562901692565292,-0.13899992385979346,-0.25735534714840297,-0.09013605283086276,-0.048822189533495534,0.8501940417718121,-0.08897181532296758,0.36225255396833794,-0.09622341314214201,0.057689000405686655,0.11413231755766645,1.0673945558052522,-0.014029312593221441,0.0007256009203558054,-0.057924031917612584,-0.1021179018626352,-0.9994711029552481,-0.0842531510768133,-1.3609171204602313,-0.3355048693199428,-0.737561353729648,-0.7055733271137353,-0.7252912322100775,-0.014031911472162834,-0.05887338193834543,-0.10870219900889364,-1.0206743604526676,-0.08033818345162529,-1.4674206625240636,-0.3401337258992428,-0.7588993107331558,-0.7383731094367874,-0.7508931668114829,-0.04138815642245595,-0.08792287958773858,-1.2733113990667992,-0.07480738384403075,-1.4295555099295718,-0.3172610752670539,-0.7493057135370207,-0.7137011891944716,-1.0304058227028463,-0.05400400335732672,-0.5423575766079864,-0.14079889612542618,-0.6295028217997816,-0.4410886726032577,-0.6637481886453037,-0.5979594537495063,-0.13061453385480218,-0.5031587286906753,-0.061520728540990235,-0.6685115168832294,-0.26313318048040807,-0.5925029152013174,-0.5837627666353995,-0.09376357829467505,-0.06391412038661386,-0.9059605607318787,-0.3462428460812859,-0.5430006945485587,-0.49337998798644467,0.19224425737607814,0.7422802319950503,-0.053814354180151694,0.1297308268869974,0.4566900566113857,1.1777077508074636,-0.2089010419272523,-0.3154774909734936,-0.1750424887546587,0.48051216494500937,-0.2728449719385253,-0.20875110317590076,0.3724952769455315,0.19090042286817102,0.24499908999387027,0.24851005897206563
20141231,20150410,20150410,0.04,4886102450.14,4906210909.36,,,26729032.09,37893048.85,74798842.45,323302796.89,231623750.46,418868622.39,,1916882524.86,672172268.67,,50505740.2,6525784913.66,563341141.06,2372855746.36,3104570197.8,104444487.36,0.04,-0.3860045323619914,0.24272184869651994,0.3904934348621103,0.06895682591135398,-0.11134190006099356,-0.04875405428818744,0.7012234566208988,-0.08827549356317725,0.2762466698455261,-0.16582754656577442,0.025407480031683444,0.04576763436694415,1.498269663996118,0.24193402255500546,0.39321051837460474,0.07121808064160247,-0.10407962710688425,-0.047035237113493576,0.7652764027168664,-0.08278148045011229,0.32707496035995887,-0.14429222084471158,0.07957495050341548,0.09624584898420278,1.4860359815690818,-0.027950968250417402,-0.06570224061160088,-0.05971513837745354,-0.06840866007493147,-0.21355610206497994,-0.08905210151389238,-0.4384868858976434,-0.2140522497825214,-0.4008625313250033,-0.3843490541349927,0.024492236663251128,-0.06444386712515329,-0.06938352189314152,-0.07434648488914242,-0.18861249149171963,-0.08234657545999001,-0.40360744848073477,-0.17857519066693595,-0.27388748375344824,-0.22022517555559312,0.0814370345760473,-0.05012165038899723,-0.07844695163620659,-0.2727615717548834,-0.09127346751682272,-0.4373061835714613,-0.17731803978190597,-0.365946532137579,-0.3149256773367271,0.1743799236754538,-0.049237292632681,-0.3441054821655883,-0.17501158776855535,-0.5328800030106524,-0.3367724622367292,-0.5443873653132261,-0.5136471793844181,0.5113980373816659,-0.42397165635129,-0.06347343756421864,-0.6421773225104829,-0.23744714043874537,-0.5196242967442403,-0.551609634689673,0.21926808137213258,-0.06597648301530142,-0.9003687035151482,-0.34921686275221925,-0.5082824371322093,-0.49925124724404274,1.474368384921586,0.6736436592078524,-0.07342208339816705,0.1643591884761552,0.42476729961119175,2.462111779169865,-0.2195549620409744,-0.25712582266066186,-0.16552155420747752,1.4250151823415498,-0.10423453693022001,-0.12167246110835113,1.7601995086392557,0.01412179124149299,1.355297663191011,1.2701043804618413
