end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,-0.1219,1311238362.39,1412759542.86,,,-88132372.28,-86674680.79,-39745914.46,,1525707467.69,4057582798.73,,6497207827.51,155880970.69,50733494.39,,11014026993.94,2416503448.01,4046514764.93,6098569491.79,467790595.1,-0.1219,-0.6630682951466417,-0.22996523001170935,-0.2910846119215236,-0.05655060845755947,-0.10877983843300819,-0.12476560092762481,-0.999108771462462,-0.06509133482252535,-0.9226571126077344,-0.383043336343467,-0.7976261775754301,-0.7857593129915469,-0.42972130429055794,-0.23168262463428793,-0.28884100699073956,-0.05607359622923109,-0.10667132804323848,-0.12270367952900184,-0.9276949250204,-0.05902998195290004,-0.8322080722329216,-0.42098515992521307,-0.7402082886041432,-0.7456671123218047,-0.3551028976791695,-0.10247541626734998,0.01198527770277565,-0.0689725539318757,-0.08532514605299714,-0.6965438831853381,-0.03534128189963588,-1.0005720051241267,-0.2217533590826694,-0.48848888635981325,-0.5438226856322957,-0.6204446626331941,0.0167916288876686,-0.06602081167576485,-0.08806690017405391,-0.6808741584813461,-0.03072439203566605,-1.0209658742972987,-0.23109285528648904,-0.460812973113504,-0.5364510138621484,-0.6865804978306933,-0.03449086013422274,-0.08348745231435474,-0.714260973645416,-0.048541186108735965,-1.0083625439461956,-0.17369042502749515,-0.6057610128507307,-0.6041567750452272,-0.5824422106673277,-0.09736162848431378,0.36088940552824506,-0.044522451285716635,0.4571750499814785,-0.2978521182776221,0.26775319312927187,0.07154919886907599,0.9187603413394712,1.7131879000254289,-0.046234806692366015,1.2443554977727633,-0.2667034723040516,0.8166798893693706,0.6573508688018853,1.3777174617888075,-0.04974080544187809,0.3185835247022388,-0.31010412532699655,-0.11747486510076531,-0.2268733616813655,1.1103489032310367,-0.4555478820539106,-0.13259283481838535,-0.2867552878709113,-0.5029562079840575,-0.17353063292257226,-0.2538932145322295,-0.25255425773355766,-0.3583529503010034,0.5808319874604103,2.0016111735943616,1.227143102020775,1.8984908384593984,-0.41305677411180103,0.584055833002467,0.48288108529731627
20170630,20170831,20170831,-0.0831,969522802.39,1031800518.03,,,-60038127.91,-59244492.51,-26949253.71,38543556.16,1442703321.35,3820160994.12,,6332979980.97,157013501.93,50688996.91,,10804065819.03,2349288673.0,3773210665.82,5825263796.51,484202110.59,-0.0831,-0.6293696111047196,-0.19444522592801575,-0.3464246089312971,-0.49310673447155373,-0.04950178870275002,-0.0902851060949721,-0.94573626993491,-0.06650828922752779,-0.8573320283352235,-0.41683488143209285,-0.7764916476003442,-0.7546583996420717,-0.3360266661064225,-0.19495616135614924,-0.34324998164262627,-0.49756630829773857,-0.04975146656621707,-0.10492975912870024,-0.8785927029780844,-0.062375133410890335,-0.7741647306663376,-0.476186715571779,-0.7249938999862756,-0.7170750576930688,-0.2716546823189265,-0.039844302824410295,0.15135134689934598,-0.04930162325742236,-0.0671076482365122,-0.7512344411321333,-0.041931145905432836,-0.9468383462400882,-0.19470738136019267,-0.4337694002356985,-0.494978133541353,-0.6436828776354905,0.1854541568057294,-0.050502843944741804,-0.07072333044447365,-0.7565073466850969,-0.03959817149282663,-0.966141845807909,-0.21806169442369364,-0.4177236309508893,-0.48529125140872226,-0.712334148559332,-0.04503823598269716,-0.06384857885972163,-0.6944053938516982,-0.04965567720249839,-0.923584712104592,-0.15302293564501132,-0.613991166411654,-0.5962019242099061,-0.5125578922967072,-0.07525939950330365,0.3212420423228131,-0.044456691352088115,0.41462681708474525,-0.27043724422910886,0.3489026668393576,0.09173427651760287,0.47704955438174573,1.5828585739634358,-0.04708356478560459,1.134615009499034,-0.28366673086507216,0.8019496772849783,0.599172626696194,1.7758529749195258,-0.05191957671569792,0.3163403677767419,-0.2941606823825823,-0.07969589009936309,-0.20426827756525043,1.019752101156038,-0.45575933211930925,-0.23819325230290092,-0.34043462889885817,-0.5059174180058831,-0.12035599959855418,-0.20156009592849247,-0.25660957454258243,-0.34550366616167166,0.5730443830636246,2.188542206343456,1.2840069818208522,1.5742338649883476,-0.5384261883575081,0.3668758816451437,0.4097933395524071
20170331,20170428,20170428,-0.0401,421318848.4,451054018.1,,,-29113396.09,-28880068.03,-18799092.52,,1197009833.43,3663838709.78,,6147502307.84,158923635.26,50646825.57,,10601195752.72,2290730880.17,3484694330.6,5539609018.69,221859184.51,-0.0401,-0.6237580778059381,-0.13018594671258973,-0.17661410672266326,-0.4583998856531311,-0.13927923920626425,-0.08778782934870344,-0.9144093670617203,-0.058578739298026934,-0.8385723899236818,-0.4469821892898545,-0.7902796024027482,-0.7391324343430505,0.0644633197353108,-0.1302666645116175,-0.17626703383630493,-0.457705944437686,-0.13187502831525497,-0.08631956664328487,-0.8638620860708326,-0.0728301492650935,-0.7661583105361728,-0.4694335279489766,-0.7397850145895498,-0.7092331398331899,0.14443995297967221,-0.0006960031122539642,0.15662555149012983,-0.024490639357438844,-0.08427683210210313,-0.5879974412073768,-0.04583279794841734,-0.8562079904081841,-0.24232406868082065,-0.5960723407753098,-0.5561493707903551,-0.6786266617526195,0.19034722941216678,-0.012224702239008095,-0.08619033675207764,-0.5676239685384317,-0.04553989566146319,-0.8791107326795226,-0.23229780560294788,-0.5831816136262823,-0.5583993974200622,-0.6630699072189754,-0.3306659838044509,-0.15823518201521336,-0.6859025851430626,-0.1029257823060637,-0.7940367875272446,-0.35173215993206347,-0.6617441938623043,-0.5971130631000876,-0.6592152398474999,-0.08978518643456206,0.13217193124333718,-0.0467112181895968,0.2499968118316937,-0.37891440814376515,0.23004786232255786,-0.016274617681356768,1.7003275167687488,1.4772188955604724,-0.07186277128025192,1.041669716142177,-0.30080438187658115,0.8954244121033379,0.6243328605702361,3.0,-0.09214326434173785,0.2929808156453182,-0.38579252708800227,-0.03480583912604482,-0.19267102206711326,2.866438331621238,-0.4478044409005833,-0.2602091863486259,-0.27593617702943934,-0.47496286566216106,-0.0411966983343991,-0.2534697773396867,-0.2224124842001648,-0.3437780978355365,0.8589196290171965,2.369907094139172,1.3555970609228158,3.0,-0.5880695816291491,0.855595931069051,0.6693292478096484
20161231,20170316,20170316,0.0154,3680183910.3,3740538857.83,,,-20132785.98,12544555.92,-16819281.72,101203420.97,1003496336.17,3486024940.52,,6218870407.46,159735768.59,50628264.25,,10638431846.32,2042525402.93,3501911590.94,5556234111.04,521840719.94,0.0154,-0.45416510560616385,-0.8354224058690117,2.326846277300695,-1.5190266241276524,-0.05879091776083002,-0.1429558726173863,-0.6828996194253607,-0.05674292431094334,-0.49151818771297606,-0.40528216535115835,-0.42833341448924583,-0.5006033983059643,0.07756498151678927,-0.8054035441785957,2.379468379211844,-1.5510544030672344,-0.061397764764356245,-0.15491995315650967,-0.6482309745310841,-0.06711450325505677,-0.4326498856017635,-0.44249473928753474,-0.379284985839682,-0.46587664606237345,0.12530875080228007,-1.8005389571758321,0.04805384015800868,0.049575237975026866,-0.09333501316756299,-0.3866647670972492,-0.0462200465073784,-0.5743595296581199,-0.19678828722057445,-0.542135402666989,-0.49581477084570214,-0.2917908632032724,0.0016312837471752141,-0.0024902728612528286,-0.098878760904675,-0.36703045346042124,-0.04607160859166485,-0.5590646334671443,-0.2006874849868103,-0.5430322420812101,-0.5034817227386174,-0.278305260591893,0.03233311700450133,-0.09734922289959681,-0.46155864113773243,-0.04561125734634522,-0.7007596209254289,-0.1512493666532788,-0.5382450029387328,-0.48720533420444945,-0.36051380626383434,-0.11036682581719813,-0.029876229204494037,-0.047643114116525775,0.10080288307817112,-0.3589893753091948,0.11911147934265508,-0.09203801112070602,0.530035988634145,1.307346129676052,-0.09014467726492717,0.9548047287338686,-0.25224660896860257,0.911788097716817,0.6893801393274195,1.8049652800602174,-0.10351150992706096,0.32417367416068116,-0.3559626088747323,0.01827450882267721,-0.15817664637287107,1.1754715002837346,-0.4493258208941373,-0.26287058639325245,-0.28404076455176747,-0.4757823179804056,-0.10348157569196183,-0.2610805116184918,-0.21030711514085138,-0.33460639636055095,0.3516875819001276,1.9444082308989394,1.0633739417254953,1.6226617237234562,-0.6155565413750492,0.2193979114377778,0.2359999571566559
20160930,20161028,20161028,0.0017,1986028973.7,2025745056.5,,,-32741238.65,1748833.0,,,2345937301.35,3670453575.13,,6728828025.92,156250699.07,49612450.54,,11161281054.47,2328974053.3,3920902683.04,5993640984.54,291148001.35,0.0017,-0.48452579959710296,-0.3599304656151614,2.313575007781017,,-0.22196812260440407,-0.11643807814662713,-0.8080986229714527,-0.06352947024042564,-0.690346056580247,-0.3946489197188586,-0.6326772419447183,-0.612904983582598,0.21543736618115988,-0.36131879165977077,2.357731175914217,,-0.22569917796549785,-0.136323660461065,-0.7796975904219217,-0.06459594762789747,-0.6317545483228708,-0.47809139805848216,-0.5890911060331259,-0.584550495381622,0.278761708459852,-3.0,,-0.047810043805234737,-0.07683483240484536,-0.434757327299016,-0.050783058866316635,-0.7088650536401417,-0.19450421790108696,-0.5390512135537666,-0.5212466978061344,-0.3677563210389336,,-0.03783740066325225,-0.08059992184675964,-0.40680149691188056,-0.05491240741837478,-0.6928850403304032,-0.1950697596109403,-0.5280411519815084,-0.518269730955122,-0.3071220239545945,,,,,,,,,,-0.07891898940808509,1.0605182162347753,-0.04919461631973911,1.1267983841522584,-0.17244551517010606,1.001059091048294,0.6122457066715942,2.0773097956050104,1.2131921326895396,-0.048341959400635626,0.9219083735467111,-0.2500329024894715,0.6224869550736362,0.4778322834189359,2.239344993172626,-0.052103399362116345,0.3782498131585288,-0.3490022621229294,-0.08311380920984661,-0.17912489598640083,1.990726879239784,-0.46083846305054205,-0.25989971696238745,-0.2685040725194184,-0.4880402647934844,-0.07182872781472438,-0.2543991106347251,-0.27536262753686286,-0.3513014563726509,0.8601689681752331,1.9651799671486818,1.1917492438905941,1.9252877335002576,-0.4200839235261581,0.6639114388674833,0.7499232575670067
20160630,20160826,20160826,0.0013,1287690477.58,1324725400.02,,,-38285309.97,1317456.26,-17653399.66,44879392.09,1914194760.51,3448548086.56,,6876347781.29,157268542.7,48972654.95,,11299233595.85,2368463189.47,3986816343.64,6069726163.84,975817555.93,0.0013,-0.5063011884842158,-0.010788528838498273,0.9088135526801152,-0.1956415613278541,-0.09380295517407515,-0.10363287412018259,-0.826619393927998,-0.063880751144911,-0.7014195570979367,-0.4167556972139941,-0.6228324904184147,-0.6018018268115202,-0.37916264139771044,-0.01083417617123872,0.9215140184273632,-0.20059592455685896,-0.06276762270369862,-0.1283495826623886,-0.7890537225263561,-0.06459416178428307,-0.6421552106245623,-0.5035786573157983,-0.5807547395449454,-0.571798698685946,-0.3530537485158957,-1.5622348952625231,0.1755629184656189,0.028794555191687537,-0.05838197458027283,-0.44582366007631974,-0.04953249370009688,-0.6892154908235811,-0.1924150009076444,-0.45056333235805374,-0.49308051648271595,-0.2859415579578966,-0.057491417833060915,0.03298981704287905,-0.05869562124643092,-0.3979443217736734,-0.05431109195932557,-0.6228837510178089,-0.18438567774928732,-0.42981011160933,-0.4670779492861765,-0.23216094050917638,0.029089698543152836,-0.05763113325373881,-0.5159217404566249,-0.04549514294718891,-0.7473130297724181,-0.14739575865023039,-0.5225631872168617,-0.4866962535497381,-0.33795884788441277,-0.08719826227535254,0.6130075123104671,-0.04860602391953816,0.7463250197058557,-0.20406764506157052,0.6610103320235844,0.3384046885461848,0.31897446460900664,0.9806821390571148,-0.04831334852516981,0.7713943221285345,-0.26588066594242343,0.4916879647255227,0.3696860254439813,0.2657200402721436,-0.05290583401089472,0.425743139191138,-0.3803517244367503,-0.0484666865874161,-0.14595224940931723,0.10914249142621556,-0.46674812098292795,-0.23731820166950426,-0.32765993514338726,-0.5061877158334851,-0.152259231042146,-0.20739206450394956,-0.246056591832137,-0.3179305655850213,-0.1739070974685615,2.008836504982012,1.2169248407364843,0.34536177555095393,-0.42646947428643067,-0.18219692653410735,-0.17548506794791138
20160331,20160429,20160429,-0.037000000000000005,562152419.35,586156501.84,,,-26256827.96,-26388618.3,-19585246.24,,1304933606.29,3206113343.92,,6796074079.11,165007466.28,48670962.63,,11044025824.89,2013803974.99,3523057196.87,5906260162.48,1731125305.26,-0.037000000000000005,-0.5139383898924715,-0.020881949247749807,-0.4585793262225066,-0.09755901062453787,-0.055062363824370894,-0.116586050712229,-0.7820780258515164,-0.06487481397683074,-0.7118415112141242,-0.5725209515876529,-0.6282606905952736,-0.6165744034874636,-0.633579579036281,-0.021189540295950778,-0.4581503240843262,-0.09815306049066154,-0.08433118673752593,-0.1407963566696166,-0.7495348290478246,-0.06290975626964666,-0.6534779366947511,-0.6050648576335061,-0.5825983130514403,-0.5901107526584884,-0.6071344321517838,-0.08034411022573755,-0.026208407557165105,-0.023238152641356674,-0.04378748345191087,-0.4059134905350811,-0.04790708360317318,-0.6089403889099438,-0.20471654519795912,-0.4345782495461916,-0.4188475820576554,-0.287784174333683,-0.021496961845691304,-0.015124869230123949,-0.03648354496944296,-0.39157545464807575,-0.05107754874694766,-0.6642782238297931,-0.19591162849394253,-0.4654851565799378,-0.4476123400413044,-0.27491009490739043,-0.023780827737183954,-0.05767605660185529,-0.5181989582402612,-0.04867053809853559,-0.7574849058529154,-0.21209240216080835,-0.5186280177584116,-0.45030891484401014,-0.4130241549389062,-0.09342466697293732,0.0861375166875899,-0.04654763395362922,0.2746420906856121,-0.30662329593660226,0.29330220992399153,-0.008877033152654179,-0.13033732545293575,0.8224333845851781,-0.04870531388129591,0.6707841273703034,-0.2668031019520612,0.6534468767104648,0.36542864931140195,-0.09965891077455084,-0.05405573835658725,0.45018327024959537,-0.38877604417864364,0.0749271931764612,-0.1345645724876554,-0.2588745031783773,-0.45011041703766025,-0.23324544667374672,-0.26552670803041106,-0.4834867484992281,-0.17774923417888808,-0.331877363204978,-0.18552145076131712,-0.3278018342607305,-0.3464975084873849,1.9213607810786253,0.930761022950348,-0.08573035278089558,-0.7048655383186704,-0.34948660151987526,-0.321374941056381
20151231,20160330,20160330,0.109,2815575207.39,2843661379.24,,,21793601.81,79606102.83,21770907.93,104536291.88,946579027.13,2979298193.9,,5300611194.11,165298691.64,48595446.43,,9617388700.03,1925192840.91,3803837734.91,4318183515.68,694796385.13,0.109,-0.35778942677608383,0.45295239767699746,-0.004516459777363956,0.7003170063240947,-0.07607393507898538,-0.12660017228253567,-0.675505075539987,-0.05280587397430064,-0.6340022072000023,-0.046360871962923,-0.5711290672172917,-0.4680027747414811,-0.28813182790697495,0.45512661746365773,-0.001323252234970961,0.703078717225351,-0.09153873242395492,-0.1376970285227428,-0.6522717022836066,-0.05148842552414128,-0.5918124784151862,-0.04599665399057324,-0.5508664150508019,-0.4477091302026256,-0.25748812556684936,-0.09653674749481311,0.03585700002876888,-0.03623798122020867,-0.08170433725086088,-0.27967062924480246,-0.05236243027246017,-0.4226287151240261,0.04186400845304938,-0.4205410147154894,-0.3885346314133282,-0.061611621128975586,0.27888890926743126,-0.057930288682550596,-0.08920152967908569,-0.24243130942565191,-0.05062018489689228,-0.3386824839803583,0.04220025172706411,-0.3997095308897193,-0.35896587139437675,-0.008655879537368768,-0.03298666531103182,-0.059599760982556586,-0.3788244291517516,-0.14475725679974732,-0.4932409810452651,0.04234296685219153,-0.4165888234267232,-0.3716494340905827,-0.15287244215143478,-0.09701206155948726,0.0757040546616813,-0.04934465333915774,0.14171054379532513,-0.3945167414835228,-0.006493430327465886,0.06993643305233843,0.2581612690266075,1.2213530582155678,-0.04914351970979712,0.7707970910043426,-0.10856303543450482,0.5394021398403511,0.7513503353943612,0.2581166581710875,-0.04936812412683174,0.1858454649402433,-0.04897895548085411,-0.18162479257090516,-0.06066546970233367,0.23038131389203229,-0.4230639459587126,-0.2254210290835489,-0.30149104402729937,-0.4110524763761208,-0.1360217797899625,-0.056627818109698205,-0.2805994951178318,-0.13876367834440992,-0.03261725725560637,1.5389155665238279,1.6097893260091545,1.0040198568835395,0.5914909297964938,-0.020486873632068074,-0.10869624981905511
20150930,20151028,20151028,0.0154,1569928367.32,1601723285.57,,,17137773.53,11762258.56,1309013.28,,1616855988.19,3055766864.47,,5821566770.22,157667224.06,45862752.66,,9898992244.92,2106461403.2,4423680678.02,4887670551.7,271684193.81,0.0154,-0.4395576635204282,0.2434070338154865,0.14046250168457217,3.0,-0.08104777927828746,-0.05287352189511357,-0.8574329974423462,-0.08277607435357705,-0.7916493519738904,-0.34498643346751284,-0.7373846257373392,-0.6098796055272069,-0.01267999600139327,0.2504542131126986,0.14497760716933142,3.0,-0.0742261942895134,-0.050970425930151955,-0.8205462863882809,-0.07767503775323015,-0.7382981804358082,-0.34875016558544003,-0.714892466020808,-0.5890639502414559,0.010652133845121951,0.14341824742569878,2.313314582177074,0.023494888385501123,-0.08187642781098863,-0.36788353290871684,-0.0741729822945791,-0.5497731287980244,-0.23066644367045464,-0.33853430574009885,-0.40630245484595,-0.15118093313450737,2.01775134204802,-0.05617004910633758,-0.0869699358167071,-0.3817872986553825,-0.07040352526172869,-0.5719030256204742,-0.2271161884624589,-0.3159923214393767,-0.40772625906373094,-0.1658985418427692,0.03330649383502759,-0.08237857078923554,-0.44103643595349684,-0.10926899309634339,-0.6661844389854106,-0.19540833709873162,-0.47227555897321316,-0.43520000205047643,-0.2333039345980187,-0.05358607560063241,0.6187980746930909,-0.04544560044743398,0.6974166902790978,-0.3191107267031435,0.24852231511248588,0.3679729208522022,1.6935678006023065,1.0261654058811114,-0.0641846434388357,0.7269332885244988,-0.30414135460747305,0.28276004030743285,0.49183614536836096,1.3673234395392913,-0.06669772209373298,0.32839805170657393,-0.4524231914947508,-0.23592832083417578,-0.10097683944005822,1.2554736920267535,-0.4344619003179016,-0.24564508307743613,-0.3062990615097462,-0.4309267815103312,-0.10001300705441642,-0.3363013344941769,-0.36291604589325055,-0.23672262169573133,0.5698080103327573,1.3357671749610454,1.5034077262352374,2.3930354537408944,0.7189539899845371,0.7813460442415262,0.4508475455023217
20150630,20150827,20150827,0.0211,1108886299.33,1138306964.09,,,17699149.21,15480216.65,-10682491.51,30665996.58,1915684473.69,2693887328.36,,5810671024.53,146977258.82,45662295.33,,9960247996.61,2001981925.62,4315114279.11,4803827581.27,199540408.88,0.0211,-0.43950745161567967,0.16212516708955166,0.19151129970922282,-0.6790893720391613,-0.07452129296442142,-0.05519204157869661,-0.8899445148148133,-0.07478867311950704,-0.7701076787337724,-0.49275484648681445,-0.7765039904095319,-0.6152694764991828,0.17168501213922616,0.17002138852025941,0.20658845758107194,-0.6924072463448201,-0.11467517663621958,-0.05270725651546975,-0.8539847388923966,-0.07165112374871176,-0.7146241229059431,-0.5351871893740278,-0.7546071972667807,-0.5908902286836599,0.18230298058666805,7.055889907703333e-05,-0.31983687591644805,-0.0488861772537828,-0.07399462725977247,-0.3661639941278536,-0.09737629283385235,-0.5422082191627815,-0.2133981754949249,-0.2594519153117449,-0.26942688243188534,-0.01434711156623009,-0.306013899063874,-0.04829310538725508,-0.07851800384191272,-0.3696389211632156,-0.08161891276200298,-0.5540230087410358,-0.19974981043767015,-0.23116587967952512,-0.2385961467940625,-0.03510172173946284,-0.04576906473023557,-0.07709338100453378,-0.47273836510274897,-0.09553766859397558,-0.6985637313130793,-0.16564832164501078,-0.4706729324772928,-0.4206122398833943,-0.1760258166473917,-0.053431625854115254,1.0006408471903656,-0.011555816462819127,1.0066915433230887,-0.2205481986915154,0.5513402951411936,0.6493667232301077,2.703351379795881,0.7074187006836878,-0.06334180961691797,0.4957566380000665,-0.33355627287678236,0.1762614212598871,0.33862098800871665,0.8949654092286625,-0.0646106775117286,0.31372978219647074,-0.4723443950042157,-0.19494733570903514,-0.09255950211347792,1.5284534614346819,-0.45409738216066864,-0.23549905295515425,-0.32938747927460593,-0.4574438105572434,-0.05979091909468214,-0.25596520453927235,-0.2454444661161485,-0.12508376487729986,1.0010202909525077,1.2910602789542087,1.4198091416274334,2.7264350015628134,0.6644280968560843,0.6198141749980098,0.44176836390981783
20150331,20150424,20150424,0.0007,456749623.8,456416660.86,,,601290.62,384136.12,4734063.14,,1766377116.7,2392660872.28,,5315236077.71,141510744.4,46094276.35,,9153185556.38,1628842789.61,3998291468.95,4159361898.24,82180981.53,0.0007,-0.31415136082142403,3.0,3.0,0.4836071318530329,-0.08390058194669678,-0.05584068893022359,-0.849044566791618,-0.08588159304829152,-0.7667988315581535,-0.5555212800802962,-0.7282516111634891,-0.5847512614531715,1.105029548491945,3.0,3.0,0.4889183622074813,-0.10109995798674927,-0.05345544023011041,-0.8266467315044428,-0.08615593961051533,-0.731300755315374,-0.6105769733443299,-0.7143830353122934,-0.5686330838056936,1.036951352283598,0.18505810872730033,-0.10337378362664511,-0.05716182436403549,-0.09315379268175465,-0.3565505057930463,-0.08343942298606628,-0.5327071259403209,-0.2360858677333719,-0.40815487629079045,-0.3650429144225322,-0.05159938108385619,-0.1394830968540993,-0.057874885014224726,-0.09730175083641639,-0.3401148781981476,-0.07941334999334927,-0.530185152753594,-0.23182724341655755,-0.3971863649166721,-0.3584955329852673,-0.047777495257260605,-0.04077313598757404,-0.08192825622932996,-0.46456352093087694,-0.07386813126135268,-0.5999039644040133,-0.21703092020558537,-0.40184618473841316,-0.3641869537518325,-0.015731713668678225,-0.05332765503204391,1.0780310401846604,-0.0016030362616789313,1.0705229331453676,-0.17593525781802635,0.5631762166374505,0.8048632768810273,3.0,0.6289765402889952,-0.060740779962421707,0.43540715576186584,-0.21749274061830837,0.09630542363149938,0.3442488484396335,2.138987062278798,-0.06265589159317228,0.3113685398677236,-0.37146251669903213,-0.25250750059514065,-0.04301660268548528,3.0,-0.4515909285476231,-0.23549268172880353,-0.2947406823332913,-0.39179288563071807,0.37028244622143713,-0.28350541332166374,-0.4353005882526524,-0.15257103267985628,2.6711018406548557,0.9794932903124622,1.2973515201854968,3.0,0.9823764844438279,1.841440731328804,1.688126727896878
20141231,20150331,20150331,0.1376,3450740257.68,3433681918.03,,,107443858.83,101059990.71,24175202.57,104458811.68,1602926064.56,2293304445.02,,5249822955.57,142740009.32,45108148.84,,8911213976.53,1824443566.15,3820920008.66,3972618437.95,426557902.51,0.1376,-0.3494761104791883,0.023433907338812315,-0.05404498624171658,0.2236216986632926,-0.11855387346905744,-0.050902152636574986,-0.6575947869755254,-0.08345169388413717,-0.4959325080536619,-0.45216523922959095,-0.5105885598369528,-0.36604919946709846,-0.043260586644463646,0.02297883589114225,-0.051240646012712686,0.22357994402407697,-0.11131454438481679,-0.049205750375982876,-0.638833726707943,-0.07771321139033277,-0.45681170239647456,-0.4643166031035706,-0.49719054872057417,-0.347218046659542,-0.041362940505028464,0.09578214153036871,0.46159042271052486,-0.05984786203588575,-0.06852483289790703,-0.19489300186333414,-0.08797406356694586,-0.3082563697630749,-0.2120416558734998,-0.3505004831033549,-0.306466672525466,0.02266891219750075,0.2852608938142967,-0.06976678798279205,-0.07476172958695862,-0.19014149003098968,-0.08130709142249401,-0.30715008999086146,-0.1803563130017071,-0.2518277544925768,-0.18852609181687818,0.011080268786559678,-0.05089633329408015,-0.0795632183000184,-0.4086919605622326,-0.09114767285333843,-0.6053482752405149,-0.19391779164931727,-0.4525005351265866,-0.39646055853108997,-0.22613352864675612,-0.04901943796878746,0.9234144957705868,0.015112837528084627,0.9863306577432854,-0.18156118009302075,0.5882659039323366,0.8202916516389568,1.258386152285165,0.5547595566775585,-0.06270950340562649,0.4142946718203416,-0.20231615518865964,0.12560140966808261,0.37508666313218064,0.44883294645927957,-0.0646809699372842,0.3515926368717523,-0.37100941490263356,-0.1784585646277426,0.028788868899697773,0.7266759403404724,-0.4524070755164892,-0.21681343313108647,-0.325322143519533,-0.3924072304029438,-0.22544440932451218,-0.291828678020238,-0.38164388020124235,-0.10205120189784767,0.13857910102298834,1.3769578592955476,1.7158794214689042,1.2644876464252364,0.9773027851190774,0.21140713903374456,0.0010864054553190606
