end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.023,2729727810.83,2819507389.1,,,13657203.46,7492462.58,92025623.1,,1615391365.06,1342997539.94,,6319860207.63,140880188.25,,,11749896123.84,1196438741.68,5066963318.02,7706159185.73,905114059.52,0.023,-0.5320218733666511,1.3217379405062946,2.450712652511608,0.0799676047976797,-0.10792116595503351,-0.11840823646836264,-0.7195272234982059,-0.0644104185141986,-0.5789593436540349,-0.31350438077762177,-0.645961501994188,-0.6579638703209053,-0.393282086496698,1.367164846518769,2.502497471372483,0.08210550009257842,-0.105814022894589,-0.11520606624467115,-0.640209786216881,-0.058275451922869786,-0.48613296825378316,-0.3322463137772987,-0.5848277306513838,-0.6129125686592403,-0.338141808681702,0.4563835660291797,-0.08582901798749315,-0.06850488281827286,-0.0848865835189206,-0.598313130550806,-0.035224608825909325,-0.7920841759313195,-0.2162863181794675,-0.43190400123379025,-0.48035740798079324,-0.4079781785072472,-0.0816192914735661,-0.06558270274246934,-0.08758580190038465,-0.5769363329567399,-0.030587184858614974,-0.7922205033449087,-0.2255892971398977,-0.4036533197937307,-0.46872463270513187,-0.43066272308740244,-0.03371081353621538,-0.08236434528234501,-0.574913324332439,-0.04840540410617546,-0.7206858434742128,-0.16333626329021025,-0.4964499753142168,-0.5056729247175139,-0.3853513553973738,-0.08363872069829224,0.4975993065864826,-0.04375723833295274,0.4466863748564013,-0.04570412718431,0.08505476736912887,-0.07770755806457934,0.23435778319833694,-0.30725694754456345,-0.04640648365790422,-0.287170212314144,-0.32818876238259814,-0.3945344214999223,-0.43119468858893323,-0.14893062939662946,-0.049712077789970666,0.09220134750857381,-0.2507887396293682,-0.2553768173048867,-0.4103005392312595,0.11696786382854232,-0.48387347795338626,-0.12932671665599016,-0.30483871231259974,-0.5415318439382693,-0.25125490404763623,-0.21666171165748596,-0.3280353175072973,-0.4828164070522902,-0.09030635886971863,-0.12237047041373257,-0.28773952901599104,0.015665001111807356,-0.4425996429792356,0.07633803253487559,0.05100357528420674
20170630,20170831,20170831,0.018000000000000002,1863269509.29,1921155718.79,,,10786118.16,7363156.2,62808583.71,82498273.87,1518315077.99,1010472627.96,,5894631970.66,141995309.01,,,11271816258.9,1149595639.31,4593368802.61,7224289083.59,1209660125.26,0.018000000000000002,-0.5264655373697191,0.8672097555335845,1.5316331557358067,0.2610631891017354,-0.0494670212813208,-0.0850936728855811,-0.6584174608529858,-0.06575776196647347,-0.5200337709447316,-0.3311058883800123,-0.6090223544388381,-0.6274771655736244,-0.44600565417700855,0.8970844458738801,1.5644749012626753,0.27605685310777456,-0.049715696751213664,-0.09681668331368945,-0.5825514712205354,-0.061456551905647534,-0.4316664307594826,-0.36363674950166,-0.5496741882290997,-0.5837540240419806,-0.405918425097356,0.2488187396245771,-0.06568401308695868,-0.04923580946159206,-0.06687420907615657,-0.6334060265088106,-0.0418086456881704,-0.736171416328302,-0.18890437620545172,-0.37609239622560947,-0.4316924931829491,-0.4157677416086363,-0.08033283896166794,-0.05041401444887398,-0.07045566781862782,-0.6276121603797392,-0.039450105265107546,-0.733901010462688,-0.21172931044401133,-0.35780931933904614,-0.41791584966598777,-0.4364983497490152,-0.044986967552659816,-0.0632295747448316,-0.5374576538795977,-0.049513165325345554,-0.6266053307432429,-0.1421945566590021,-0.4820146191873774,-0.48043321893720203,-0.35557751549991345,-0.06453321032550406,0.5179228162504738,-0.04392108767706647,0.42629427227247546,-0.042187504341296644,0.17358428502022807,-0.052537590811084535,-0.005932745896104888,-0.5243270143138505,-0.04733949395773071,-0.4405082982248174,-0.3728679581221243,-0.4557406524340642,-0.5001676698068666,-0.3469517966455274,-0.0519038353023972,0.041988775182829896,-0.24020833365281385,-0.2961553461611871,-0.4152858906353173,-0.13962106455003617,-0.48149034849306355,-0.23005560428355318,-0.36408886398027734,-0.5453204964130496,-0.17824917474804736,-0.17271555927544274,-0.36110913617766466,-0.4850273828885314,-0.29358374166913165,-0.028379412337731672,-0.2706075291678654,-0.13389295898033032,-0.598162506913702,-0.19472582051776152,-0.17519301871402487
20170331,20170429,20170429,0.004,654282871.07,664549472.11,,,-5073368.63,-3594137.63,,,1550189790.96,1457916524.11,,6445667763.62,143428890.97,,,11421231068.02,1156424107.48,4771354524.55,7386158574.51,1500662606.19,0.004,-0.4528387083916761,-0.48498995434936826,-0.9234116068536072,,-0.13900373295950041,-0.0858656015471205,-0.8023681033415146,-0.05797503152043289,-0.6828888180443216,-0.38645116067367635,-0.7524643948288052,-0.7042653831197611,-0.5233965424171106,-0.48601309592561126,-0.920922152257021,,-0.13168296002797417,-0.08405189942607443,-0.7582446424289399,-0.07158869135415412,-0.6226805244199036,-0.3996626060839734,-0.7149719322434064,-0.6832183377246543,-0.4694194360297171,0.23641261615159387,,-0.024014222961819674,-0.08414219855015644,-0.5196805833562034,-0.04575348014163845,-0.7071637629963525,-0.23763020369739757,-0.5203461913642723,-0.4924704769714179,-0.31367484850319344,,-0.01172362718003368,-0.08599349064555578,-0.49012812174622106,-0.045432061155129856,-0.6989968539950815,-0.2271581804292696,-0.49681221399828934,-0.48319247749110933,-0.27872635009549845,,,,,,,,,,-0.0806533501912791,0.44323055964033753,-0.04541215169509955,0.48950544011483504,-0.031347529398337855,0.16554735629515516,-0.04088270508000658,-0.0899869172594842,-0.2808168233578039,-0.0734815575964928,-0.22982487449057162,-0.34211709194522494,-0.3488604618072023,-0.4123640654793705,-0.3099314121117653,-0.09161469202691604,0.22596720510251855,-0.29067613267251946,-0.2816182382187504,-0.38038291327932966,-0.25917638800101456,-0.4799933975604711,-0.2513675099513761,-0.3014307574031512,-0.5219562842962718,-0.1766334463448045,-0.21254292299618302,-0.3880493117020624,-0.5317971378053444,-0.22515413750351274,-0.0750360947032665,-0.2732780988615796,-0.22084306531211836,-0.5038608886140329,-0.22906602096495954,-0.16484292560284075
20161231,20170429,20170429,-0.08,5304151934.91,5481504764.94,,,-43809099.38,-40144279.43,-87677575.82,-16364374.66,1528141003.89,1241041577.4,,6726586077.36,174466821.33,,,11177662074.36,1447381805.8,4634605279.16,7144412004.84,2411326384.65,-0.08,-0.5245692013599903,-0.5838021887745215,-1.5187545135585363,-0.44205380252179294,-0.05881893781740691,-0.13110463771480232,-0.5162189422619569,-0.056178068149598845,-0.1858584006890651,-0.3321367713227928,-0.3781997150091803,-0.44379242554865567,-0.4916512908918724,-0.5702497190314841,-1.5542239510246068,-0.4546143045816168,-0.061417492991710364,-0.13888138733045563,-0.45957047208276336,-0.06590101217673845,-0.09822601140921024,-0.3495254003821504,-0.31517737827784975,-0.39526591829488533,-0.47498940232148573,0.02034827921919186,0.032594759893693016,0.04955456906349457,-0.09370337921460226,-0.3990635105553387,-0.04624026589646388,-0.6100799522219836,-0.1993195002449012,-0.5549164235862141,-0.5074480802981848,-0.2771608757337419,0.036409403625332175,-0.002595891308385049,-0.09947088205708363,-0.3999415641407584,-0.04613961888726966,-0.6571032964952721,-0.20528138815905392,-0.5929265591965774,-0.5468555499223864,-0.3127939944526386,0.03219083156996069,-0.0982019937237911,-0.504168691776112,-0.04566065731777921,-0.8269020542974126,-0.15686394146962776,-0.5918439780441899,-0.5338597759645162,-0.3635039295045754,-0.08188145925517736,0.4241909688063784,-0.04643102737347931,0.548363476944384,-0.10994575524972092,0.27907536679903017,0.051515206476646556,-0.19270787794883612,-0.46024791342046095,-0.09355450314955947,-0.3103735465306157,-0.3584982838823741,-0.3947440750082114,-0.4883172060489417,-0.4827081416738526,-0.10356149348191897,0.39766952654956894,-0.3014714169527806,-0.18100731903566505,-0.3111433214211695,-0.4467356976387674,-0.44148051691992923,-0.25528554545399657,-0.2982844011098181,-0.49841594932585337,-0.14995967704905622,-0.23922389098369068,-0.39041529239202305,-0.530469360777108,-0.4707039271685832,0.32200787770978295,-0.0011255538446078327,-0.3265801279771776,-0.5234805065488489,-0.4457289210296872,-0.38539931862989524
20160930,20161031,20161031,-0.134,445840424.37,532013052.99,,,-84634200.12,-84039111.2,,,338980874.28,574516556.45,,1206583575.7,114456342.49,,,2177422248.3,352260974.77,908328014.72,1011456751.7,253727472.01,-0.134,-1.0386346967637772,-0.12315096064125575,-0.12254792824354405,,-0.21995445490826282,-0.1153255618769795,-0.7216461753688505,-0.06382840800694739,-0.6057497310280521,-0.375878912439141,-0.6440331684519146,-0.5141082131283243,-0.4855514185793152,-0.12273749718603963,-0.12288871762367497,,-0.22231608466043093,-0.13366180379656362,-0.6065603035305499,-0.06501013905387798,-0.4286475991435086,-0.4369412367354255,-0.536069065405788,-0.4029487805293797,-0.4195559438185363,-0.02375517433136103,,-0.049739949582452654,-0.07858481133150051,-0.7529098956239468,-0.05082519975220612,-1.5818561275352474,-0.21942055530206284,-0.8526402627766323,-0.9544405761664314,-0.5420551067036563,,-0.0402806612674227,-0.0830479954647538,-0.776995898196857,-0.054990146470561684,-1.8253881639023803,-0.22596756896120035,-0.9278629585101765,-1.0680061284380122,-0.6149864949824738,,,,,,,,,,-0.07979776292888882,0.6269846832378232,-0.05105343494213136,0.5971301658837835,-0.18655867703255452,0.26374604161310405,0.399581352309209,-0.021927384167674424,0.888598651422472,-0.04853987353800553,0.547248718519983,-0.24553666646549774,0.15911760232797748,0.3848012103322646,-0.01302136506073733,-0.052317281698747234,0.16980713180757287,-0.3344912493556658,-0.29213729825559615,-0.12529424935917988,-0.19855410598835596,0.04695048840815901,-0.22179177820308385,-0.1393311950561842,-0.04087996857509765,-0.08819147405244504,-0.24435451071872738,-0.38371456441979024,-0.2048900788234411,-0.29174134313050054,0.7625970321997051,0.9379131403882119,-0.021857267714636305,0.7537202919287358,-0.23003256637640487,-0.32289906663479157
20160630,20160823,20160823,-0.106,305935983.99,373336746.95,,,-64916889.91,-64638402.85,-59808813.74,-38003792.08,356896145.86,489357562.35,,1013812688.84,83489333.57,,,1937500594.45,305494067.66,686952446.94,790143683.92,134969233.87,-0.106,-1.0947342426253865,0.02257885255255748,-0.10282912670438857,-0.03593257550305277,-0.09358865471958841,-0.1022779755620134,-0.6310102090540448,-0.06411878989703476,-0.4998510518758875,-0.38173969019534154,-0.4920637287321704,-0.3724759807900624,-0.2195637817127937,0.022420919914227275,-0.10236918767524365,-0.0383735244896363,-0.0626066321970558,-0.12525209998914832,-0.47491515544412083,-0.06489358462643562,-0.2868179900234178,-0.43330178267561786,-0.34142702789271123,-0.2171008550472751,-0.11401405244122308,0.05249594566386948,0.07693854669274315,0.028711988109901297,-0.06008903935715197,-0.8773415119032552,-0.04960114654464852,-1.679711736568927,-0.2283342255193893,-0.8236560689182383,-1.0782749431738203,-0.789617790872335,0.06896819668337892,0.03289538771004876,-0.06112475546231679,-0.9183418823344719,-0.054443233742752346,-1.9758511762995585,-0.22871121525939586,-0.9265880657162836,-1.229317811350867,-0.8507367552906756,0.029010852282112264,-0.05929662326556315,-1.0078672337042318,-0.04555501716207982,-1.8513664833742445,-0.1776721983248555,-1.0660266887578662,-1.1435458824072517,-0.8735866904566665,-0.08411308611927223,1.0909536105029023,-0.049935131273660234,0.8918998961796003,-0.11486549492669842,0.7943912997249527,0.8574211916710069,0.6318380426841694,0.892919328271947,-0.048509476245759575,0.4708788233084065,-0.2540605879940824,0.26973169737682395,0.47357123274030666,0.2854031371129314,-0.05317035797917574,0.06208378728623092,-0.3673593794135307,-0.18202974948687778,-0.03642697529665666,0.17080063480835223,-0.08792868901064145,-0.2102443659992446,-0.16555422034388378,-0.07414697504260283,-0.06073088642117611,-0.19826504600699366,-0.24910005032462393,-0.03632937878206386,-0.0611420814215811,1.1245534046569472,1.1941897120719134,0.29009454790950195,0.6058610495276933,-0.0854226548558856,-0.20107595190500147
20160331,20160430,20160430,-0.045,170506090.7,198103971.3,,,-26821633.05,-26570742.85,-17354531.96,,351327954.21,474052509.23,,1030405846.18,84035634.53,,,1953622543.85,289312147.61,657767769.55,761021506.53,175401141.76,-0.045,-0.8816876731531078,0.0085456441003557,-0.3377010320879289,-0.07044903252234777,-0.05503477391780297,-0.11380734355027874,-0.5224766758333844,-0.06501039646945592,-0.3765245334013461,-0.5032661917739076,-0.40419792225715523,-0.27322527377842737,-0.32268235244344695,0.00793434836618973,-0.3383131170125647,-0.0715891974200249,-0.08419958859739371,-0.13573320170470424,-0.4005142008290218,-0.06306870221396974,-0.19331045760536508,-0.5007874103175827,-0.25739618691663446,-0.12746406776800276,-0.22037120443164052,-0.06575311367982825,-0.02239495603032839,-0.02327516835108473,-0.0455673930263681,-0.714230793343267,-0.04794849260670152,-1.2807860468267402,-0.2487908483063578,-0.732921754497748,-0.8292785567778193,-0.6423417350481935,-0.017123017996192043,-0.0151718064656044,-0.038624976308530796,-0.7233306432977595,-0.05113253444580026,-1.4788644353459452,-0.2463803776719296,-0.8237432910900735,-0.9454275064403425,-0.6567037301047645,-0.023802571734992062,-0.05886854478429704,-0.7812152336736158,-0.04868740051906015,-1.2797755982992929,-0.24147646311742796,-0.7750979601606448,-0.7514500739737653,-0.749701153759178,-0.08705338785404186,1.0805086811848137,-0.047029017945757,0.8956084137300476,-0.12761323621369147,0.8353292988901201,0.8922935462574699,0.10166381824931163,0.7682573507651651,-0.04889331643970295,0.40228223267461316,-0.2625230667053221,0.3406289002931909,0.5475926347009853,0.06814295284767143,-0.05432522684205111,0.08102476047877537,-0.38215225714428186,-0.13029426332840133,0.013347132253925571,-0.06640106405414896,-0.08717101936282975,-0.20713420918248374,-0.137520908077153,-0.0486442169891118,-0.09598561965840718,-0.31866244847160174,-0.2227253691628932,0.015237636247170387,-0.18390897173016904,1.1331131058418626,1.1803934832859815,0.07284352959190106,0.5706830790765862,-0.21019570939429685,-0.27022111638485585
20151231,20160329,20160329,0.047,913590320.34,1035719107.55,,,43660072.95,23995070.05,-91896443.88,-46968318.88,375628142.98,441875906.08,,1260289118.6,84431935.49,,,2192104365.6,291742578.08,869616348.45,972932585.43,409368844.41,0.047,-0.7910108917737501,-0.04335280560732991,0.01414925440398497,-0.08653664383347348,-0.07615408948887796,-0.12298005071952219,-0.5394940449248765,-0.05322502660195793,-0.35040816206445324,-0.04602618290649186,-0.41847052664612877,-0.29686792358298786,-0.4787256336302205,-0.02804469434144253,0.04887309962521099,-0.08997490795413479,-0.09159917283337084,-0.13216702949619602,-0.44773183054588755,-0.05180873954307154,-0.1861514788185239,-0.04562850875655583,-0.32158770967862704,-0.19303266597072466,-0.4076860702126977,0.31308479560907554,-0.09067994283539905,-0.03621773984336473,-0.0807805719855366,-0.18017032050936013,-0.05223073342106235,-0.12489186674432433,0.04207852994838068,-0.28349001523177153,-0.2152281377036398,-0.035440450685395135,-0.06741488055461535,-0.05793652697476015,-0.0888437717806273,-0.22853187985671905,-0.05068971454777889,-0.28698801463112533,0.042263517449590456,-0.37542413117977574,-0.3265560338393917,-0.024958442790173865,-0.03304360902446085,-0.06190719468348616,-0.6910178762913928,-0.15426335341685393,-1.3275341105344338,0.04175927779821744,-0.8163136063370141,-0.8407425338848118,-0.2837449585287996,-0.08230077911148014,0.9083163514171263,-0.05497730410924574,0.9117187373588662,-0.022628094321870535,0.6737372313055898,0.7665154103845728,-0.029173134316679283,0.25583639204629083,-0.04932777143901176,0.1712015465349274,-0.10948168617887583,0.04206064655876328,0.19058314942159985,-0.15423211464850808,-0.049561909419385666,0.28478768878254757,-0.0482909009800992,-0.14938166979976736,-0.009937627814279242,-0.29145354670101076,-0.14941351326492758,-0.19833683759973192,-0.20061667707917588,-0.1690671250174282,-0.14229798638432914,-0.055537179743401464,-0.2823054500316477,-0.12560438437877397,-0.3524361960438517,0.5022515976770966,0.6571603130922332,-0.2776575504246911,0.6547961260967277,-0.2196057790426935,-0.29663545488540083
20150930,20151031,20151031,-0.094,679806671.83,734863485.71,,,-52430646.31,-44490082.79,-29933600.63,,445682580.76,519280718.2,,1182001019.48,84976136.45,,,2144621725.3,411086589.21,891579992.15,993935098.15,151151762.66,-0.094,-0.6373881903820222,-0.0652579472579665,-0.1256935248640872,-0.24547062004783288,-0.08088030517065982,-0.05255336210972465,-0.5227922268720124,-0.08339929003640094,-0.3033782162396603,-0.3090619155555298,-0.4497218112434537,-0.3034318479570031,-0.1257154487924942,-0.06570149351825104,-0.12641270106695687,-0.24720925216655054,-0.0740627085228216,-0.05060894575251756,-0.4309229446520491,-0.07815865280449753,-0.17391487887252124,-0.3028851516993438,-0.3687676342377294,-0.21904090248830543,-0.08172743891564066,0.07991285904719572,0.19809537916512987,0.023380515217152474,-0.0832254432191525,-0.6058275998947517,-0.07505382445197577,-1.1618855308671074,-0.25175145182604997,-0.49947357404893433,-0.6805088152574422,-0.421215916552234,0.19984416713945097,-0.05661492580484682,-0.08846279114234325,-0.605765116869636,-0.07121753978710813,-1.162154836950309,-0.24668897117934693,-0.4541935419052078,-0.6630910674279481,-0.4076857861807328,0.03326608668673259,-0.08300998774672179,-0.6011891636093938,-0.11068742645896755,-1.0365580964191219,-0.207550907166201,-0.6255928276048065,-0.6115806746795962,-0.39683492178862195,-0.052780027611389994,1.2875553190365663,-0.09011232516447806,1.147428208300935,-0.18847111937994782,0.6868875337821911,0.7970709908003216,0.5773306645795261,0.6308193502030736,-0.06482253963637791,0.3574148105326402,-0.32341840280028944,0.1066704690537011,0.27273173681487023,0.1306701669444432,-0.0675404280088566,0.17250373718236311,-0.44773089472392646,-0.2309922166637614,-0.10229107218126829,0.07401288513924728,-0.13098600294621793,-0.22707103390227734,-0.19989553269068525,-0.1686940926433747,-0.10486768380669871,-0.3305888437892557,-0.3254886318540649,-0.1738738417366574,-0.09630182909477922,1.245608478658668,1.3919728224486538,0.4856187224483566,0.6812119399530828,-0.04059470475938769,-0.1553344535066408
20150630,20150829,20150829,-0.061,441521445.33,479321319.08,,,-36107611.82,-28513623.49,-28678906.07,-5153965.15,471312264.95,495086941.72,,1197707828.92,85523037.41,,,2160906496.53,372142668.73,891038674.33,994243410.08,144401718.41,-0.061,-0.612312652831045,-0.08977307915098695,-0.32821963982047586,-0.1280827324626892,-0.07434259550973396,-0.05488102985215961,-0.5732598426777057,-0.07585086607180727,-0.3362979947556606,-0.43366286826138256,-0.4947976857415126,-0.33091377773538794,-0.11228124900460007,-0.0906951652639488,-0.33038398126758856,-0.1319173417250748,-0.1141212442992471,-0.05234752589597559,-0.477331024909684,-0.0726211185529167,-0.20413008184554626,-0.4538319276678259,-0.4064695954162871,-0.24007842918521308,-0.07670194064332585,0.04735728305341466,0.014623530554103627,-0.04894963068019382,-0.07501346404746811,-0.6055309112083639,-0.09937048013989397,-1.1617254580026695,-0.23508694040310082,-0.3732238825905805,-0.43324598817430016,-0.21755020178257847,0.016004498569690887,-0.04836061815809634,-0.07957815288273765,-0.5839891543961828,-0.08303060821833644,-1.1331773799150764,-0.21809580883034155,-0.32022502519038804,-0.36723196802258945,-0.23529325771730847,-0.04580997148554595,-0.07772009154855908,-0.6707823906006634,-0.09720840197472576,-1.16944966874529,-0.17984721678948015,-0.6611542939754407,-0.6311000205957221,-0.29365712145085937,-0.052883812956724036,1.4333976706668299,-0.09045512580114719,1.2664388311577377,-0.09394938780652382,0.8353135167264986,0.928801937527811,0.6002710254408884,0.4807121016846945,-0.06395432847486394,0.2696723725597938,-0.3353241832361769,0.06189737260091354,0.20446352728896347,0.03215005817540881,-0.06555216383360407,0.18985467867368508,-0.4569905669405439,-0.1958926336995153,-0.0947859737365571,0.07485897358150166,-0.132389160311907,-0.21421795932461354,-0.20750121860185908,-0.16871965964358077,-0.09544185028964057,-0.24918065218089414,-0.2290273615033528,-0.10532469199963397,-0.073092683266185,1.0105090970976227,1.1449780509852288,0.33574926866880966,0.6545739381850775,-0.04725722605294777,-0.11548371395396463
20150331,20150430,20150430,0.006999999999999999,197205052.7,224353449.83,,,-26895113.83,1175832.06,-15955247.59,,463097524.81,513683449.05,,1253950832.74,86069938.37,,,2220172988.41,340714866.8,914008874.22,1019036150.55,188886736.82,0.006999999999999999,-0.7019008023308538,-0.1546629146425568,0.4600303927539106,-0.2391707034729624,-0.08371627238010661,-0.05550698244242122,-0.6068060330513065,-0.08729953115020973,-0.4128593677799545,-0.4909250419809331,-0.5127255736273251,-0.3711302706908919,-0.23202230380919125,-0.15559263616016913,0.539780088274798,-0.24589175168159066,-0.10064110473301123,-0.05302192188486396,-0.4998011307511319,-0.08720449949608079,-0.2546979121960879,-0.5104805209666419,-0.4158528325938715,-0.26692293109512494,-0.1757399169861887,-3.0,0.04593768730725875,-0.057264053514061955,-0.09532631513473598,-0.6758073491930512,-0.08550962057322792,-1.312830707988989,-0.28209485222643776,-0.6862019313310709,-0.6901439890502384,-0.27937787380013424,-0.15703866749086778,-0.05786944440641593,-0.09718746309193113,-0.326239904050399,-0.0793292477695642,-0.4939990148538182,-0.22974901817721324,-0.384609222766822,-0.34364318723533643,-0.045246263812828855,-0.04083635275872815,-0.08302478076876092,-0.7656284541175582,-0.07541900900810863,-1.1748322025406508,-0.2516970235763934,-0.6182454245815272,-0.6095809266288825,-0.36194415252533746,-0.05286762846192751,1.335463710531938,-0.08259130093051828,1.2328771187148968,-0.07058363575158254,0.783317284792428,0.9205097293773288,0.3794474562524076,0.44587484421878465,-0.06126253485743987,0.2713442901816981,-0.21489415864299558,0.0389831001425413,0.19675007052147575,-0.035186687444705884,-0.06348755960006298,0.24313241305053096,-0.35611190325150055,-0.22891010130773437,-0.07638292447091327,-0.03702137530033714,-0.14757242354231118,-0.21294114071810516,-0.19680793684369707,-0.17337139617992484,-0.16799570744374365,-0.2747858347060023,-0.3956764659624627,-0.16219963912417165,-0.14378089512666695,0.7663257888175671,0.9222450147001248,0.11676885380491409,0.6804962346304769,-0.09230998336610025,-0.17897229582750418
20141231,20150430,20150430,0.022000000000000002,979743843.49,1005199403.09,,,10383300.42,11785553.91,-5436277.49,46359318.95,483316764.17,497016023.62,,1409610197.92,86616839.33,,,2393769893.61,337047625.79,1088781611.48,1193808887.81,356480320.18,0.022000000000000002,-0.4715200016026284,0.11401177854786827,0.17566093901834873,-0.42160868640946253,-0.11860171285232132,-0.050803514296945414,-0.6304856856086608,-0.08712214552683896,-0.44882589564358516,-0.409293050107247,-0.5121020051493305,-0.39404662281081815,-0.2560653321868779,0.11664595022369094,0.18757583362685487,-0.4280722331274544,-0.11133823286271699,-0.04909416140128701,-0.5953211413117819,-0.08147903246496867,-0.38280359170238826,-0.41273821529880816,-0.485062997026485,-0.361046847027919,-0.24658606051787754,0.03278967866074113,-0.35822602808666765,-0.05997284139705457,-0.06870263885239805,-0.23237874940858,-0.08893096862901852,-0.43453274075997955,-0.21697585755289217,-0.40602523289575,-0.38397710858311335,-0.07810530617747283,-0.3190364710942128,-0.0699141571875147,-0.07494389799256969,-0.22229074553001332,-0.08221945061132147,-0.41900195203633034,-0.18342049012286388,-0.28471733640827607,-0.2258143553007065,-0.10285506158295363,-0.050962590196666345,-0.07970591042210008,-0.442111756740289,-0.0916503828615851,-0.7010725884607519,-0.19799804321080103,-0.49138804983576434,-0.4446324752348667,-0.2698145259443407,-0.04861132300560362,1.1813421480369641,-0.08356843038273577,1.2181173391783797,0.0028596753366820706,0.6740963609021522,0.8258041575279734,0.09337989639001987,0.17709326639178138,-0.06322041405840105,0.1423529160814442,-0.18742557739927973,-0.09325791042357276,0.03791250154239925,-0.22044763670021594,-0.06546394984025286,0.3504938574345639,-0.31687199893468254,-0.22465866478290614,-0.076760870195074,-0.3063864728506138,-0.19134640510686118,-0.19382487751538102,-0.24129907717837362,-0.22667282561441113,-0.2658187377958855,-0.2679037555730023,-0.4214572776033125,-0.2090621992506167,-0.2999041671691742,0.34092642697170783,0.545577655663949,-0.2146404610616514,0.7344848564628674,-0.27929951251171126,-0.36972753506625966
