end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,4.0,344360000000.0,294750000000.0,48306000000.0,294750000000.0,49610000000.0,38674000000.0,,,14666000000.0,2464000000.0,,,31108000000.0,,12005000000.0,3859496000000.0,3164000000.0,,3577663000000.0,224526000000.0,3.0,0.23257692216321352,-0.053128160064618006,-0.1224143268648983,,-0.08266783083639573,-0.026108995287499236,,-0.087733995639636,-1.0460763363883525,3.0,,-0.9247152976062479,-0.3414414690228732,-0.0545934050461285,-0.12456447892046783,,-0.07605758284410158,-0.028524156022723696,,-0.08145140666848709,-1.0363026297770659,3.0,,-0.9391765441175542,-0.34345829612686846,0.14665923931093278,,-0.0486505968703141,0.3306173684525116,,-0.09141274580634168,-0.3759474565201667,2.3326305401110203,,-0.38620014484685805,-0.037349138048797026,,-0.05749453615834762,0.31623364395502473,,-0.09039119850502644,-0.4228981332079785,1.6290611146681262,,-0.2002320785708439,-0.08769168380743776,,,,,,,,,,-0.041150470971206964,,-0.17851472587571604,-0.8965296337965137,0.8143246956427013,,-0.8025800163979122,-0.5316013441052793,,-0.07146709760459068,-0.9912966790419341,-0.386212609926714,,-0.8339872315576556,-0.5136610999261806,,,,,,,-0.5655925589637771,1.2450312504830283,,-0.5785049389723051,-0.30537526796121756,3.0,,-0.6742725681889168,0.021094345681810282,,-1.2404984183511676,-0.6563580819369792,,,0.5367235369386851
20140630,20140820,20140820,2.7,236336000000.0,203820000000.0,,203820000000.0,32516000000.0,25864000000.0,172971000000.0,172971000000.0,13170000000.0,2049000000.0,,,31350000000.0,,11791000000.0,3801225000000.0,3144000000.0,,3534087000000.0,282310000000.0,2.7,0.20354572207206292,-0.01299594628674837,-0.13781873525759739,-0.08193080247050245,-0.06898067925278882,-0.0005871719983762165,,-0.08310940056837578,-1.0240574270494809,3.0,,-0.8869602928097912,-0.33810373758220796,-0.013450512650400854,-0.1403383715470188,-0.07653518175182454,-0.06433056834427282,-0.005812094889700826,,-0.07676126179429309,-1.016690656013524,3.0,,-0.8988977398962519,-0.3347900795340188,0.12337998878015041,-0.008433307571344613,-0.05321939793067903,0.21662489392392711,,-0.08294975328694644,-0.3732396024927585,2.0785446538110026,,-0.3576228888675349,-0.18156722415291812,-0.005496084775955759,-0.08188850790954538,0.21676635013220671,,-0.08347350433467106,-0.39285982986740464,1.2541531017404641,,-0.276381745738843,-0.24461351061016118,0.012773413446514798,1.311356145567568,,-0.061491733927981136,0.9537624062123785,3.0,,-0.04766998849634312,0.770557751707798,-0.039604123108964016,,-0.17228497868126097,-0.8984632676797732,0.7151673626227425,,-0.7964670752446054,-0.5335673847565299,,-0.07131548838333811,-0.9891108696004234,-0.3748364192948712,,-0.8651748909355692,-0.5338082329983277,,,,,,,-0.5663302166721225,1.3043137286406385,,-0.5694706049995213,-0.3369342607124419,3.0,,-0.7099880339225059,-0.025938191799243414,,-1.2548250711012905,-0.6036628633221981,,,0.45030043446736834
20140331,20140429,20140429,1.37,131154000000.0,114492000000.0,,114492000000.0,16662000000.0,12993000000.0,,,8273000000.0,2001000000.0,,,31708000000.0,,11791000000.0,3661234000000.0,3032000000.0,,3408719000000.0,324751000000.0,1.37,0.1453390432628512,-0.12006721809800314,-0.054843638967474365,,-0.08549120280758413,0.004908441543937759,,-0.07852559090637827,-0.9315579942654444,3.0,,-0.3628246146549025,-0.2372907782985524,-0.12127133024191142,-0.0551036844642823,,-0.08291912385694222,-0.0004968714469913366,,-0.07286891277284986,-0.933412643902712,3.0,,-0.29197408247843354,-0.23634093315006496,0.0013068917965374479,,-0.06644066554272997,0.20944265392492079,,-0.07378611269775748,-0.268083711397308,3.0,,-0.1858344840007788,-0.11155426629375594,,-0.07341807182952172,0.2045799857500809,,-0.07532148271622467,-0.3092994348282246,3.0,,-0.1745461012421765,-0.13634097659432892,,,,,,,,,,-0.04375184925922283,,-0.1496860472795592,-0.9254180976683449,0.39763277818839726,,-0.4216035714872228,-0.5814043220570149,,-0.06871528277808507,-1.0063308170434675,-0.3633887736457434,,-0.6721478385212286,-0.506463500137937,,,,,,,-0.5419031032382708,1.2883516169623463,,-0.10033958815319423,-0.361041044624094,3.0,,-0.20053984980212108,-0.14938830313654936,,-0.45492721172123896,-0.5158108758705853,,,0.2076244592844868
20131231,20140314,20140314,3.56,362631000000.0,316292000000.0,50861000000.0,316292000000.0,46339000000.0,36014000000.0,205257000000.0,210005000000.0,8033000000.0,1764000000.0,,,32103000000.0,,11791000000.0,3360312000000.0,2618000000.0,,3120607000000.0,244877000000.0,3.0,0.1865340613927187,-0.07607786606326952,-0.282635845207568,-0.04786511618936262,-0.11242479006597923,-0.007335503532680212,,-0.09827909980853505,-1.1211487537542328,3.0,,-0.8933915528912999,-0.20998114605276427,-0.07717579775882939,-0.2872029227240561,-0.04324364824632921,-0.10936182612157172,-0.011598708449138219,,-0.09253798526990771,-1.1116710652752972,3.0,,-0.9092605377148206,-0.21102801721618844,0.11811409182104013,-0.07651404024301504,-0.0822536026561795,0.244354764635,,-0.08713236560273688,-0.34521787391946757,3.0,,-0.35121323059609083,-0.15936869796997832,-0.050453214198816605,-0.07867854246007543,0.23965654472323025,,-0.07582319782280018,-0.39397671154233893,2.9457052429614605,,-0.37141118748961344,-0.18122183295925107,-0.07432698917353289,1.1256018281915463,,-0.09016742438089263,0.4384283939090181,3.0,,-0.13450904294456564,0.19745695166101943,-0.04155506412124279,,-0.2132404373294233,-0.8768532702406792,0.3604416461910946,,-0.7508063850325235,-0.453298554553095,,-0.06600914058397107,-0.9953279332768715,-0.35126714276330007,,-0.962053860071955,-0.4370222718337862,,,,,,,-0.5349535722468012,1.3045446838708235,,-0.5289250592760639,-0.27834557817581634,3.0,,-0.6954837895258111,-0.05286877621118932,,-1.2762000843141392,-0.39142678119777574,,,0.35188545287732115
20130930,20131026,20131026,2.95,274483000000.0,236778000000.0,,236778000000.0,37705000000.0,29452000000.0,,,6350000000.0,2233000000.0,,,25855000000.0,,11769000000.0,3248769000000.0,2127000000.0,,3012276000000.0,227897000000.0,2.95,0.1344458914949832,-0.021637607680138143,0.038080170029049586,,-0.08932920529940507,-0.016703141601399796,,-0.06621620179961436,-1.032490880765155,3.0,,-0.826547277667348,-0.3833974669566593,-0.02258424401956723,0.038641319637533325,,-0.08305528483618244,-0.019405700687906532,,-0.0633796665154764,-1.0213899040069672,3.0,,-0.8264417319826066,-0.38334740523521016,-0.042113184578820816,,-0.05917670801490596,0.06618377325145683,,-0.0691445280590731,-0.39105300496669204,2.1483664377486136,,-0.24996922658487236,-0.18063073333501226,,-0.05950403096015828,0.06915575786160072,,-0.0641336616945594,-0.44282793131032405,1.9028603521521765,,-0.24083267070280204,-0.19436495592343447,,,,,,,,,,-0.04789990106024564,,-0.10321764092535266,-0.9296013204210264,0.3149036863122018,,-0.8016925711971354,-0.5842494465067626,,-0.056613546442360434,-1.011622837919003,-0.3000025278656512,,-0.8612951213261051,-0.4436908199299294,,,,,,,-0.5339918480050381,1.4571751663300196,,-0.49027063675016563,-0.35646246464066694,3.0,,-0.6165760050067001,-0.045744435063187594,,-1.1471801183696493,-0.5752011512639829,,,0.4416492535069673
20130630,20130830,20130830,2.26,189474000000.0,161898000000.0,,161898000000.0,27576000000.0,21771000000.0,141073000000.0,141073000000.0,5742000000.0,1824000000.0,,,24991000000.0,,11769000000.0,3172572000000.0,1673000000.0,,2945469000000.0,184232000000.0,2.26,0.09350071185689875,0.03209272140880198,0.03409084186620726,-0.1157507400356435,-0.0746346886705159,0.8110120968417374,,-0.08492280172562236,-1.0198451995683029,3.0,,-0.8377276240657334,-0.3365394254900514,0.03198246876926695,0.034003337046335506,-0.10639075867882439,-0.06871494495013035,1.1841441850509549,,-0.08656671934550621,-1.0148892212770873,3.0,,-0.8668678911625837,-0.34146899626911476,-0.03157038536477954,-0.1416506051254655,-0.0685342810170615,0.22969223030689231,,-0.06967844838097143,-0.33767334363526463,3.0,,-0.3170779957999999,-0.023538181145774502,-0.1246120027084153,-0.06895732232449196,0.24970375799464967,,-0.06426187786695696,-0.377433108597833,3.0,,-0.3201745599782073,-0.03110926910871992,-0.03349315476620352,1.507266338449832,,-0.06635317200697684,0.8056529276962326,3.0,,-0.06630222622931738,0.7756956998509871,0.001468059910129322,,-0.1266628934334874,-0.9204192350552438,0.5436872786924806,,-0.7957298064947927,-0.6197974434475396,,-0.05873478992192993,-1.0142389696552638,-0.32214686541621645,,-0.8337955341329629,-0.3047165974904951,,,,,,,-0.5336214404274646,2.0433195984579324,,-0.5288145020731057,-0.3839533525453766,3.0,,-0.6350886006872349,0.1045994335426066,,-1.23629822668353,-0.5874607083237732,,,0.5132605778279786
20130331,20130427,20130427,0.93,103136000000.0,91160000000.0,,91160000000.0,11976000000.0,9168000000.0,,,8108000000.0,1775000000.0,,,25228000000.0,,11769000000.0,3110777000000.0,2534000000.0,,2889230000000.0,201935000000.0,0.93,-0.03661901130827864,-0.049142832470148695,-0.1578302887688493,,-0.07027387800616151,0.4996120988249001,,-0.12156562116563514,-0.9345698919767839,3.0,,-0.8053126436895744,-0.2741624350305223,-0.04906133210265136,-0.16059787216463056,,-0.07120900296841841,0.7779607290526632,,-0.11340010084595735,-0.9334013778817193,3.0,,-0.8307408814341277,-0.27630732979504347,0.16021985916144466,,-0.062128907970778496,0.09310991124609913,,-0.09173160731412362,-0.30732060053777127,2.8618758107925255,,-0.3198596280936584,-0.0137817336215127,,-0.06314803866294473,0.09335805573460186,,-0.07452350315736682,-0.34561796197201294,2.661664611762784,,-0.33763162708402145,-0.04877284057424461,,,,,,,,,,-0.007354345874689892,,-0.08059675662608727,-0.9250693421018583,0.4471070602914066,,-0.7579045716990399,-0.5779869235108369,,-0.05834046821375471,-1.0296967205532976,-0.3598119951859703,,-0.8444396244848308,-0.4321324849067601,,,,,,,-0.5304329114359965,1.0279459465456853,,-0.49450786636632516,-0.30319283368018074,3.0,,-0.6281448406840379,0.026923574328680314,,-1.2150979953603545,-0.557907038008642,,,0.4639106573274576
20121231,20130315,20130315,2.53,299372000000.0,266997000000.0,,266997000000.0,32375000000.0,26750000000.0,210850000000.0,215243000000.0,8979000000.0,1119000000.0,,,25568000000.0,,11769000000.0,2844266000000.0,3615000000.0,,2634617000000.0,246886000000.0,2.53,0.0921348666001636,0.04304120803737205,-0.060588129646037873,-0.059016208093714315,-0.09735748459736009,0.8794582867312328,,-0.07825916190567671,-1.1513471642663364,1.8450352003936554,,-0.8760886386285441,-0.26522408461064645,0.042987525944473345,-0.06426509818315213,-0.05837683773083118,-0.09597875967219043,1.212780951489031,,-0.0759886071774612,-1.1352916378511655,1.8723554350567422,,-0.9020800051133643,-0.25793927173177034,0.20275113519584437,-0.063913611931444,-0.07852743963586778,0.18182517062951387,,-0.07564116776660398,-0.37624446447612314,1.0228852423798842,,-0.3553403301578138,-0.037128742707332456,-0.0656548294799174,-0.07912112369753378,0.20336706620998085,,-0.07052012681297802,-0.42100156177119996,0.9973280361692763,,-0.3761840253783908,-0.08885641595230835,-0.0570386503355315,1.6163686420598027,,-0.0788584516932057,0.629548236125986,3.0,,-0.10983042565023626,0.31739931996138565,0.12955775184809368,,-0.0834852148564983,-0.8643264994359546,0.3002176055854064,,-0.6817067238508939,-0.6311313806197579,,-0.06502975666021661,-1.0278860894696809,-0.21721724649363391,,-0.9413823791934478,-0.4736194485881819,,,,,,,-0.5192057110230119,0.6198346134355225,,-0.5040405777157809,-0.2419346498745506,3.0,,-0.6550555505714948,-0.06488185581300124,,-1.256189394548887,-0.5389141175540808,,,0.14960572424582216
20120930,20121031,20121031,2.03,226436000000.0,201202000000.0,,201202000000.0,25234000000.0,21433000000.0,,,99135000000.0,,,,27778000000.0,,11918000000.0,2630601000000.0,30300000000.0,,2436331000000.0,163091000000.0,2.03,0.041341728323874595,0.029564700981269846,0.025063424752362007,,-0.09537122651859824,,,-0.05331205046500108,-1.086886971870853,-0.14832217486251165,,-0.8887606396348111,-0.36087475211052966,0.029522217446764,0.025319509791722643,,-0.08597549287745673,,,-0.05234697012293369,-1.0624800248505606,-0.16147466832038246,,-0.9135221959467961,-0.34771129265181755,-0.03778975462536762,,-0.08802457986816534,,,-0.06149770782780645,-0.42720563256917027,-0.0849601419421428,,-0.3892135611853397,-0.07319309157929556,,-0.08920804699146759,,,-0.06163250557328426,-0.38786145226919794,-0.08276719219752142,,-0.4119521459346253,-0.07018917669148327,,,,,,,,,,,,-0.06188211314849884,-0.5455621323846543,0.39203578941727707,,-0.6004824652487397,-0.2841886637062077,,,,,,,,,,,,,,-0.4843017811837423,-0.1187655313850675,,-0.48846541819465716,-0.2679613070855156,0.45882277493268137,,-0.6799738416146892,0.07002448030615524,,-1.1405182787166417,-0.517618365487153,,,0.39199429431658056
20120630,20120824,20120824,1.76,159531000000.0,138981000000.0,,138981000000.0,20550000000.0,17527000000.0,117975000000.0,117975000000.0,123819000000.0,,,,28142000000.0,,11702000000.0,2644999000000.0,26884000000.0,,2451318000000.0,251092000000.0,1.76,0.10155660069926764,-0.025306731638764547,-0.15591255961778802,0.0056934528294182545,-0.11436615917567221,,,-0.06167553753431806,-1.0626236844959078,-0.06954618981596325,,-0.8604519655883868,-0.2916842915976819,-0.026525353267368747,-0.15843092660158586,0.010004940505678525,-0.10995060736472359,,,-0.05991877293081548,-1.0482686458308272,-0.09551740482321365,,-0.8922101881549543,-0.2685511713169512,0.08215191406058465,-0.19186712282227839,-0.08339221798752508,,,-0.07820720003797046,-0.39125648628462445,-0.01800868387165278,,-0.3915077952272484,0.01889595965791754,-0.15166758383261358,-0.08397193077260288,,,-0.07808127631599932,-0.40620155230745103,-0.01272952332604462,,-0.40070396948748865,0.02160846897512776,-0.08127406193109764,,,-0.07658935031516945,0.6676838132937789,0.9627189464667544,,-0.11765434778485839,0.16667618064977052,,,-0.06619379660487223,-0.4336871327616496,0.9700217650648895,,-0.5819181356968652,-0.29802013017650714,,,,,,,,,,,,,,-0.4897704123715606,-0.1127648183363138,,-0.5034756659373273,-0.2612389537881004,0.7404858158237998,,-0.6777376601901695,-0.10365348508732294,,-1.1495820806498935,-0.35834545966037656,,,0.03675523328358023
20120331,20120428,20120428,0.77,86504000000.0,76155000000.0,,76155000000.0,10349000000.0,7803000000.0,,,160374000000.0,,,,25465000000.0,,12864000000.0,2450973000000.0,49013000000.0,,2264819000000.0,187094000000.0,0.77,0.06958100603475444,-0.08630624976195936,-0.07067069468991614,,-0.06969823851614036,,,-0.06391655315525042,-0.9670870872112554,-0.2653180692260251,,-0.8360850330442823,-0.30468227536979553,-0.08573965888417516,-0.0714679809765708,,-0.0653873886575206,,,-0.06413725459397185,-0.9667073643311858,-0.2728380945069759,,-0.858609615146628,-0.30128748065261385,0.0797701031452789,,-0.08876113876558572,,,-0.06885315024473562,-0.26589022739618623,-0.10164738735874884,,-0.34765130064355215,0.01339641329636361,,-0.08889100956059928,,,-0.07653670932138211,-0.26838046562589296,-0.1121875078709889,,-0.3493031751986761,0.011543624103510508,,,,,,,,,,,,-0.06336913204418837,-0.2092318701772243,0.5026362879063814,,-0.5049336864492001,-0.07092950240781283,,,,,,,,,,,,,,-0.47773672023202707,-0.18623341643788244,,-0.472379357621075,-0.22680006229994143,0.1151572542385005,,-0.6471634198778377,-0.021583503187874314,,-1.073627550335485,-0.3252144177404376,,,0.2006013806805825
20111231,20120316,20120316,2.5,248915000000.0,219002000000.0,,219002000000.0,29913000000.0,22582000000.0,180602000000.0,183736000000.0,170727000000.0,,,,24251000000.0,,9203000000.0,2285424000000.0,70639000000.0,,2114082000000.0,110481000000.0,2.5,0.060751321536509105,-0.11551622597848736,-0.23980558412946965,-0.23495219411585927,-0.12992603190869573,,,-0.09639659265142841,-1.1458142106297124,-0.40115214633146784,,-0.883156014052436,-0.1554475539036583,-0.1115792546889935,-0.2450669013567171,-0.2226024782695024,-0.12233010560228864,,,-0.09403471319046572,-1.1170565860883563,-0.42479982124245325,,-0.89953309783286,-0.15817298145547595,0.31099359855093966,-0.17729225684776964,-0.11674596463365917,,,-0.09948133379835171,-0.35290500067903924,-0.19115276944807422,,-0.40419957784017674,-0.007677259254208328,-0.18826450436466372,-0.11649923294246384,,,-0.09850836451602606,-0.3705594820573709,-0.20825697591758738,,-0.42139728309336855,-0.03172989721566767,-0.1203525508585215,,,-0.10922997589055157,0.38912072934077163,0.11981276386102996,,-0.17426602500599367,0.48815056785534905,,,-0.07933229012492944,-0.008854615599818504,0.37763497111047467,,-0.40359783571483565,0.3012322679462574,,,,,,,,,,,,,,-0.4765305641114961,-0.16092155626199195,,-0.4734755741570875,-0.24533982958365896,0.02807739712332126,,-0.6285192768677872,0.2805451685065718,,-1.0626352052952788,-0.1820074479119081,,,0.6815651632934863
20110930,20111027,20111027,1.88,185329000000.0,163809000000.0,,163809000000.0,21520000000.0,16286000000.0,,,109043000000.0,,,,24487000000.0,,9241000000.0,2189406000000.0,45790000000.0,,2029427000000.0,131971000000.0,1.88,-0.023316435108271888,0.011408300043430202,-0.11881956597543002,,-0.07098529536223787,,,-0.11332494611414627,-1.1052764372511783,-0.3387273950864117,,-0.9233171161073899,-0.4188056004003021,0.01103628627815255,-0.1214817848328493,,-0.06989295109975882,,,-0.1085048403615037,-1.0699541064003946,-0.3637714663707201,,-0.9186126068800647,-0.39883197996324815,0.1647203525701043,,-0.07345863538548876,,,-0.10790746941139404,-0.4977076007226247,-0.15987022587696081,,-0.2289351463297564,-0.1450670661434896,,-0.07373932081763233,,,-0.10029868508522233,-0.5213479139092223,-0.17102370346525372,,-0.2043846788988097,-0.2080995849165933,,,,,,,,,,,,-0.10145674537885362,-0.38492503453255517,0.15223281411469639,,-0.5650246840377489,-0.08771184878071148,,,,,,,,,,,,,,-0.44679821234988126,-0.1516408646914945,,-0.4521129235474881,-0.1950298731947752,0.09476643105227797,,-0.4806078455964761,0.047804725942114205,,-1.0639850668966873,-0.3916242631825759,,,0.3754788053999114
20110630,20110818,20110818,1.67,129749000000.0,113443000000.0,,113443000000.0,16306000000.0,12998000000.0,101140000000.0,101140000000.0,,,,,9401000000.0,,619000000.0,1310064000000.0,,,1170639000000.0,77053000000.0,1.67,0.00701962165103083,0.006326804260287994,-0.07444383225378995,0.03923892745966426,,,,-0.09831630753520841,-0.9208734686886084,,,-0.9062425429342823,-0.18874929969350362,0.006494623089636682,-0.07523147416231528,0.03998529156873131,,,,-0.0945760614294647,-0.9036272069779806,,,-0.9135429049796411,-0.19793176901003265,0.17881252285439195,0.03185214666362172,,,,-0.10793684622673226,-0.35361761077719145,,,-0.4281542351714824,-0.058824670725727085,0.03944738258528298,,,,-0.08568596837712025,-0.38035405908495645,,,-0.43855739638699637,-0.08657976167530905,,,,-0.09714848756922262,1.2056435388454982,,,0.0771336830207372,0.5725125469006338,,,,,,,,,,,,,,,,,,,,,,-0.48988696194569203,,,-0.4589976860946196,-0.1212565615358359,,,-0.4184616370536928,0.02524395025385004,,,,,,0.5736848219011155
20110331,20110428,20110428,0.76,73915000000.0,66666000000.0,,66666000000.0,7249000000.0,5946000000.0,,,,,,,11226000000.0,,619000000.0,1231074000000.0,224000000.0,,1107128000000.0,59165000000.0,0.76,-0.1005522821642567,-0.15440028859115837,-0.14796988750761855,,,,,-0.08459318402572576,-0.7984602101503764,3.0,,-0.8603336897044972,-0.14591138300354464,-0.15395508598099975,-0.14862106012470833,,,,,-0.0836571523394103,-0.7833575710909995,3.0,,-0.870915993962052,-0.15608213259607925,0.09281188157097016,,,,,-0.09816155519627988,-0.36539305587356813,3.0,,-0.3468705894377303,-0.007698003228871055,,,,,-0.10396104406479985,-0.3884161951037722,3.0,,-0.33881049561445054,-0.03405615328141589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4779518056962351,3.0,,-0.4384156854966556,-0.15487291779027124,3.0,,-0.4407391353683325,0.2218417830209811,,-1.2323435588964933,-0.5899822191673947,,,1.0485089927450235
20101231,20110330,20110330,2.3,189439000000.0,167122000000.0,,167122000000.0,22317000000.0,17938000000.0,140913000000.0,143011000000.0,116000000.0,97000000.0,,,9128000000.0,,619000000.0,1171627000000.0,280000000.0,,1054744000000.0,80938000000.0,2.3,-0.0009977641380436405,-0.04067820155899469,-0.1220406026639954,-0.14057491008361342,0.2585715201499307,0.8306256341500063,,-0.08632816902245186,-1.0992637526929896,3.0,,-0.9806798499393004,-0.17719305357627632,-0.04363040669262007,-0.1245385579098224,-0.13647013291533092,0.2574571645504905,0.726667296029796,,-0.08092284006422468,-1.0585673991641154,3.0,,-0.9805949153973256,-0.17823960806567526,0.12376149518722794,-0.09437874533436466,0.18839479680314714,3.0,,-0.1143552283152297,-0.5448680367269273,3.0,,-0.4150809043337896,-0.17274223886286993,-0.10908963649494612,0.26409871892671766,3.0,,-0.12131703844101334,-0.6796658422925185,3.0,,-0.4339225139917952,-0.20437099697034988,1.681300614075389,3.0,,-0.10055566008220779,0.8389296504311898,3.0,,0.0005765099075452525,0.5880523621522267,-0.047980947967943104,,-0.11423964375956039,-0.8839173528328558,-0.30001235043526764,,-0.749943994835437,-0.5957790737878506,,-0.10872226144779641,-1.0831030623412434,-0.4326902815041948,,-0.950425466130106,-0.5378034282573029,,,,,,,-0.49073376640718364,2.8471572117780615,,-0.4365350984354789,-0.22066820085052657,3.0,,-0.5789677346669408,0.03267927755969925,,-1.269142247898685,-0.4941324023472202,,,0.40133797706326796
20100930,20101028,20101028,1.71,138226000000.0,121706000000.0,,121706000000.0,16520000000.0,13197000000.0,,,,,,,9349000000.0,,658000000.0,1099102000000.0,,,982962000000.0,47552000000.0,1.71,-0.027070826276931404,-0.09586860796454011,-0.111914279403729,,,,,-0.09449527479447996,-1.0365316705497856,,,-0.9218163329305251,-0.23800946176908794,-0.09704049688503141,-0.11225819810463586,,,,,-0.08973387981305384,-1.006849808020364,,,-0.9324988376344271,-0.24811640644668634,0.031287549561139494,,,,,-0.12524970964771037,-0.5285575913755286,,,-0.33205485563130355,-0.07164818158303794,,,,,-0.12498525812474068,-0.5639211353228343,,,-0.3150557833282341,-0.07653251985883759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4936520083282253,,,-0.45108529085723936,-0.1285007771971471,,,-0.49347861433048823,0.08886121015766038,,,,,,0.3919926473518008
20100630,20100825,20100825,1.3,93818000000.0,81624000000.0,,81624000000.0,12194000000.0,9866000000.0,70776000000.0,70776000000.0,,,,,9019000000.0,,658000000.0,1032908000000.0,,,923013000000.0,59355000000.0,1.3,0.008648274657095226,-0.05610341658789456,-0.07391952677171773,-0.1568147952968767,,,,-0.1007431079479781,-0.9800161140356275,,,-0.9022760962578548,-0.33777236373891617,-0.05624336870685432,-0.07463018402839179,-0.1485827358232657,,,,-0.09637010685805977,-0.9589489938379487,,,-0.9028051857011912,-0.34007820414962225,0.11388307248144729,-0.08985955272141129,,,,-0.12057391239005737,-0.4581167574117798,,,-0.31312428611167475,-0.06913794439800418,-0.0821612571962366,,,,-0.12309489078116663,-0.48931135914087065,,,-0.2944016130826771,-0.07353628190086867,,,,-0.10552875744614058,1.2615389735587144,,,0.025864676751433998,0.8262121594681717,,,,,,,,,,,,,,,,,,,,,,-0.4920108039612357,,,-0.46131357810253754,-0.2128633291331086,,,-0.5318104231835085,0.07278142211053605,,,,,,0.4016546899203506
20100331,20100430,20100430,0.62,52148000000.0,46653000000.0,,46653000000.0,5495000000.0,4617000000.0,,,,,,,11724000000.0,,914000000.0,995482000000.0,,,898937000000.0,86766000000.0,0.62,-0.0698075247263661,-0.13160314571993031,-0.12977683844909868,,,,,-0.10059646628491088,-0.8615931866401915,,,-0.9020881458434586,-0.2762050237549926,-0.1325856248887435,-0.1310002255567743,,,,,-0.09387271973612225,-0.8455855423456173,,,-0.9280436639546717,-0.2795931652808733,0.07058097428675303,,,,,-0.08388137378523391,-0.42583262883878636,,,-0.30060283128630977,-0.1087262136728259,,,,,-0.08412103557872948,-0.4275886531824709,,,-0.27938284433582067,-0.09934082115715777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44894680635218154,,,-0.42917663243628595,-0.26106534162288414,,,-0.574016052886022,-0.09762896487658482,,,,,,0.1460667489374865
20091231,20100417,20100417,1.89,147835000000.0,128254000000.0,,128254000000.0,19581000000.0,14482000000.0,110497000000.0,112491000000.0,,,,,11841000000.0,,914000000.0,935712000000.0,,,843969000000.0,88965000000.0,1.89,0.09520499688531049,0.017831707117542804,-0.12076393613132272,0.03366075929858997,,,,-0.10189529810951933,-1.0685234687836789,,,-1.017507550106695,-0.3042221812679429,0.01718705714928169,-0.12407015726835967,0.033063227638531555,,,,-0.09433160233281761,-1.0511968181042692,,,-1.0308118217861624,-0.3105951451128675,0.20117471631116274,0.02566468257742269,,,,-0.09420307101361759,-0.21323754876879308,,,-0.34441399185621774,-0.03004670380220601,0.030603099207028927,,,,-0.09450392566790083,-0.21892253121051694,,,-0.36918159427237285,-0.046644152042390224,,,,-0.08272928629612113,1.048829684374148,,,0.08768766298601575,0.3037669701938389,,,,,,,,,,,,,,,,,,,,,,-0.4587943948685511,,,-0.4504711658360804,-0.22930569064107967,,,-0.6371612754844009,-0.1370865092568832,,,,,,0.022711697595923532
