end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.032,496260545.17,520859404.75,,,-17369740.39,7877748.59,-25526951.14,,3579232.9,153936737.73,,750292356.67,76962051.03,,399629.57,1260324525.84,45035278.22,150471201.81,152683186.98,198641533.08,0.032,-0.5824035550850436,-0.3288998196581476,0.2734013753841662,-0.027026123302351848,0.03370294256708773,-0.11397798696824095,-0.4406970802412762,-0.06521328323384289,-0.08909759760734559,0.03591789420146282,1.3033235750752152,2.000435087095809,-0.481898023190805,-0.3319823337549428,0.2971184579521223,-0.02446282023602386,0.044608435155201666,-0.10970807142510693,-0.3283616059003103,-0.059188138977248055,0.05088042998468209,0.12893752673412556,1.5924521085965841,2.3992677069642814,-0.42614135104121853,-2.336408176621616,-0.06067605614849568,-0.10283813705783122,-0.0865782272296842,-0.7564229713449427,-0.03528144309853249,-1.132072004312796,-0.2616232200671457,-0.7050146587445434,-0.9323230961890415,-0.5150325513712567,-0.09990272565072984,-0.04992339166793494,-0.0867715385537835,-0.5102909600594279,-0.030576109526963574,-0.6412970973196956,-0.2035566195068484,-0.27665654917481736,-0.24293479539484975,-0.3891736802166592,-0.10125815243630831,-0.08572500532087493,-0.9023062658501586,-0.04855265427210101,-1.4269167037165933,-0.23472741565207694,-1.2300638171900515,-1.4613811867344453,-0.6284232525592169,-0.10321656496365021,-1.1525879620100428,-0.048962618794401974,-0.9076863574115586,-0.49145194451181357,-0.8405249909395992,-0.7629838336768693,-0.5844148979266331,-0.34322857149926245,-0.046484873075853556,-0.23990568700541087,-0.07460674399510514,0.8500041654408222,1.41741802375539,-0.2994353738633245,-0.05002933971702076,0.3421352619039975,0.009427735525675593,1.1834384480773101,2.651502208223889,-0.3440390908373545,0.15878147391617062,-0.03171766634512528,0.5111637210262204,2.0329989104347983,-0.14980188448529602,-0.08815940214888285,0.8066050806167877,2.4952380406423846,-0.5119925445778898,0.24923686976247555,0.5904589942796418,-0.5207606070941972,1.1730569904962196,-0.7288997996174518,-0.688571412469777
20170630,20170825,20170825,0.008,293530881.82,313429702.05,,,-18190464.06,1524591.49,-20275250.11,1331801.83,6106488.72,166975707.95,,717833315.59,77635092.07,,399629.57,1237321214.06,70145672.3,133314459.81,136033032.3,136365503.41,0.008,-0.6400219680209513,-0.19437819567546896,1.1097446686419918,-0.2461056515007315,-0.046533620597048055,-0.08537454478173458,-0.49481577243703123,-0.06676690335199621,-0.19897852373309796,-0.1491774211855672,1.4139194052120876,2.0137540726298435,-0.30026565499142066,-0.1952060273100308,1.1852204209174182,-0.2411524544594583,-0.046460664113346775,-0.09693678689743036,-0.38145623897258096,-0.06270967855194011,-0.05289485351126754,-0.10809719087150298,1.790659085781604,2.4760638153289087,-0.23021333467210814,-3.0,0.010892049087757068,-0.05326952285706257,-0.06793227537941066,-0.9164701160448286,-0.0418915714949111,-1.2425815121100703,-0.23353451678399845,-0.8145037568755414,-1.1568987510849555,-0.659803663071206,-0.10490803250160502,-0.049940371867810744,-0.07043401812235349,-0.6169793190467857,-0.039461220173012714,-0.7119917131878633,-0.20865961188118687,-0.32376348204090416,-0.3565690018303919,-0.42556038112892797,-0.04785715931822941,-0.06487147288661929,-0.9469188243200711,-0.049676457347659186,-1.4350369868375437,-0.19848999213887397,-1.5329549667085418,-1.8513743910316978,-0.6483018432922864,-0.07851164707713411,-1.1277110169264712,-0.0477001808918325,-0.8713423790609491,-0.4406783470382758,-0.7899517420078982,-0.6884881359786454,-0.34494620339284665,-0.22572461917568776,-0.04741331840417552,-0.17014917350811595,-0.19360476335655194,1.182930276322301,1.8173114191422348,-0.22985109277636384,-0.052334686470707395,0.29023370415878497,-0.12693122815412353,1.9506566619879233,3.0,-0.08437042955245196,0.185198508801782,-0.08889617194883985,0.8549958617193695,2.429646202987289,-0.05178586844358197,-0.1293100089159251,1.381436567014536,3.0,-0.30989622312054615,1.614255437494418,1.99940528031414,-0.3247566189579971,1.1282995159258802,-0.5910568317153387,-0.6555237557694918
20170331,20170426,20170426,-0.05,115461657.82,130284076.31,,,-14386911.64,-13710347.93,,,6962745.37,184641222.99,,638233873.77,78372007.12,,399629.57,1188312488.88,48813139.48,96788033.16,100134246.54,58009003.85,-0.05,-0.7857766292963881,-0.11020969451200646,-0.1491105678415691,,-0.07548020749294622,-0.08484887053774487,-0.5325622117876002,-0.05895089766502181,-0.32901645102092886,-0.1011836278229912,1.7087707905600864,2.2586711269459308,0.10117722023868923,-0.1104386241489691,-0.14936492339614602,,-0.06398593461565251,-0.08234943442247278,-0.3993019041116971,-0.07364330127383552,-0.15060673195301685,-0.012833324619849717,2.3280369409203527,3.0,0.2266097383549525,0.023554836432556816,,-0.07070738584272011,-0.08638610599417913,-0.8960590224155709,-0.0458330023706177,-1.462267883585933,-0.4013930830476836,-2.0530772362841634,-2.485501523071292,-1.0120147954438024,,-0.056913041705400846,-0.08860209265794655,-0.8817785870746516,-0.04553522641726395,-1.5379182463824281,-0.377443068716228,-2.11199422971669,-2.653957275239433,-0.9824359157285543,,,,,,,,,,-0.0933680831133294,-1.1165503356459014,-0.04966264194766388,-0.8737817674353947,-0.540343373394786,-0.711184700672095,-0.5975239520124915,-0.46467262317269986,0.01922970230685686,-0.07446226951372623,-0.06804826307815046,-0.03451713206550267,2.3239277360126276,3.0,0.24084305671187015,-0.09472277276961712,0.10830658080499324,-0.043805941736754755,2.850004130775759,3.0,0.6361857195695529,0.2264175636337666,-0.011680663991258233,0.9771997392619627,3.0,0.09728492100664457,-0.09972513131041426,2.136382451239816,3.0,0.12226018876183323,1.468291560115138,1.8244357492070422,-0.19366943901103092,1.090263466080987,-0.35989423450129043,-0.29781992263825974
20161231,20170424,20170424,0.01,617578980.23,622534566.64,,,6552883.31,2435361.87,-5307023.81,39928370.06,5270980.12,174806456.08,,626219303.42,79139076.04,,399629.57,1186276104.06,32550251.33,80353578.01,84387513.79,437926725.34,0.01,-0.41867953043508593,0.2939938555116554,1.967310336744478,-0.8221579355025415,-0.04259648437719953,-0.13383345260124846,-0.3487688106874954,-0.05791174240645245,-0.076352857020889,0.2689470128343307,3.0,3.0,-0.5842540666441771,0.2829277353033786,1.9943814696204338,-0.8303311525651816,-0.04533337004792711,-0.14298512112044176,-0.30114679664748933,-0.06947287084632822,-0.015380557975562842,0.37955577577867433,3.0,3.0,-0.5794410509483866,1.1005319929732673,-0.005854662801189334,0.05260934307867931,-0.09279526095102826,-0.3347995797105881,-0.04618628301600572,-0.4436586055525703,-0.17060031272597945,-0.2408602132434632,-0.1188909726515545,-0.2534147228156297,0.00992198486360962,-0.0012656729591575652,-0.09870854544605419,-0.35931571684533,-0.04608213306813306,-0.5411082462723006,-0.19137466881080437,-0.4341248049730384,-0.35699818048217774,-0.29396815993815534,0.028864574348754474,-0.09768003442251572,-0.4853600027825413,-0.04560650266301985,-0.7590209439474039,-0.1678549618257496,-0.7708011625426835,-0.7892912583110516,-0.3459527419480513,-0.11814758108980794,-1.085053967886824,-0.05068502215900371,-0.8482903746801161,-0.5042998511289478,-0.6996906432621882,-0.6015688185884538,-0.5412249195190877,-0.015372844112999209,-0.09469135159791651,-0.09822771123735131,0.20610093175436936,3.0,3.0,-0.5255645208808554,-0.10762268113901177,0.08228693643048182,0.19461511830259573,3.0,3.0,-0.688373998082429,0.23398461163092724,0.158729125845669,1.3946893341137787,3.0,-0.1284134971268674,0.010461567704580944,3.0,3.0,-0.5712983165922859,0.8775883321057475,1.1802214456297555,-0.6359302699471815,0.9922429713975095,-0.6872031997203789,-0.6094047365014602
20160930,20161025,20161025,0.003,517483665.58,516592381.11,,,5936305.8,1579029.6,,,296315.76,167401753.66,,628256657.67,79940989.19,,399629.57,1200593552.35,49516073.97,95563156.0,99561294.35,54564296.37,0.003,-0.40150429879421595,0.27200759149153114,0.5885317525991376,,3.0,-0.10436223228698421,-0.19357114114425114,-0.06374098312734268,0.10802998004099935,0.04166395563389259,2.9206640365659324,3.0,0.5839882542854389,0.2777580408487704,0.5874047699685226,,3.0,-0.11829368047125262,-0.1345247342257652,-0.06491979590968577,0.17242103505503026,0.13632299443570836,3.0,3.0,0.6393136793321649,1.7892480551731573,,0.11632871565502552,-0.0762736289014685,-0.3649901871393684,-0.05076048932665591,-0.5174841454876487,-0.17975008383609112,-0.278533633047248,-0.1607508812535506,-0.19334513156364974,,0.014514729552343798,-0.08045052108319076,-0.3948688691650623,-0.05491151473156377,-0.6590283422404766,-0.19104961859292138,-0.45889714637882517,-0.41562579236519465,-0.28618640056234224,,,,,,,,,,-0.0903234090230105,-1.1691578971564138,-0.05150963946513385,-0.9133248144882831,-0.4865962725209221,-0.9483586539928485,-0.8559417787330943,-0.437485354860004,-0.0931688297469352,-0.04857121895501909,-0.16985610158919257,-0.10234443942338933,1.8672136285714684,2.7186018645945924,0.1619989323246321,-0.052334925418202526,0.03788800786205832,-0.08375914516798297,2.535495622906688,3.0,0.6075361571382151,0.23154302199365356,-0.031195940274946064,0.9259282990262486,3.0,0.10569881189031699,-0.11370706170515223,2.067201509433979,3.0,0.2278721542269361,1.522828018987292,1.8767897949501877,-0.1634876527146049,1.0512024048550637,-0.39536108026652,-0.46260836160239477
20160630,20160829,20160829,-0.07,308617751.58,328093067.75,,,-16679779.76,-16168457.42,-19899037.5,2670963.38,4829978.29,159228668.73,,627693793.49,79652286.54,,399629.57,1207960334.13,67920093.54,121321833.84,124675563.15,156749692.7,-0.07,-0.6274068663788264,0.006669187098395869,-0.11761493839180161,-0.060406458052479496,-0.02037019276101379,-0.09521216195550278,-0.30659824096089877,-0.06410772905311385,-0.05219461763507756,-0.1107700724733114,1.7504880294762022,2.3633050041248573,-0.2697553718392709,0.006376729356709314,-0.11706630213845969,-0.06253221112296287,-0.0321911757767578,-0.11464069352677776,-0.1986212470318417,-0.06492030186198754,0.08486002155171377,-0.05066659538699895,2.1073055041894584,2.7950885320885006,-0.22822530027571802,0.053963081886473994,0.05443484515076995,0.027043485017718548,-0.059697173006302374,-0.6008610157912531,-0.049528119359175386,-1.0319063613315178,-0.23438647575149824,-1.0125557135739713,-1.4765823472822275,-0.36253627472769895,0.03961010342750093,0.031250720887438584,-0.06056462909076711,-0.6091173016600494,-0.05434678141436048,-1.1685236054505608,-0.23424080988068785,-1.132689800244727,-1.674251909745497,-0.3667544074141854,0.027042996992590797,-0.059335770182487126,-0.7699259418892781,-0.04550877797650203,-1.3090422565901076,-0.19329882227602244,-1.572125850527387,-1.9008184102536863,-0.4751390008189332,-0.09648937993783216,-1.143307973363048,-0.05064441124363784,-0.8812122022448805,-0.38667695967127824,-0.8294441032752191,-0.7148277755017094,-0.5659392569434198,-0.17514597438588908,-0.04855662409049311,-0.21862557148986,-0.19387775794610743,1.1423997426760386,1.8090212216183794,-0.2748722958410192,-0.0532060621599683,0.04662309711887432,-0.1820634969678063,1.8018799223725823,2.6995261964474095,-0.2945416347386329,0.20876452843644241,-0.09254339714987178,0.8909467427491817,2.814387267351474,-0.08282804055238906,-0.13180626088726521,1.333844151771759,3.0,-0.3312384614066723,1.8061268914795319,2.1990009886726747,-0.32769496831633604,1.1094750377641216,-0.5013754446948118,-0.5548967979243833
20160331,20160428,20160428,-0.07,126257037.95,146038074.28,,,-18975145.92,-18203510.26,-20775157.72,,1246000.54,177079276.95,,602756817.64,80261847.45,,399629.57,1191739296.17,58359039.6,99052198.3,102989578.03,232800774.19,-0.07,-0.867259915953725,0.007965458463212803,-0.34191389570860664,-0.06506728943188617,-0.004010554417966539,-0.10848146849750191,-0.384480741265846,-0.06505525843037341,-0.20445334971686727,-0.15183488883994395,1.8788734141991161,2.396069383460333,-0.5290729016036322,0.0073293618068142165,-0.3429160437938395,-0.06529644307577827,0.04964135324054748,-0.12697095144407797,-0.23581214028776268,-0.06314024718155657,0.00796218157639856,-0.01931665491518835,2.5728945144884583,3.0,-0.46593854837911586,-0.0324536180709865,-0.03416196512981655,-0.033251275810436166,-0.0474277434856126,-0.7900412883968424,-0.04792708126692579,-1.4105807032673383,-0.37737752999924024,-2.0829238124531533,-2.814879654696133,-0.4585415059157219,-0.03271638807997046,-0.02748394918717347,-0.04071844419972101,-0.7901814043277706,-0.0511010820204051,-1.6004916927020034,-0.3874476400901931,-2.3848291864673694,-3.0,-0.45131587274224544,-0.0343140960913071,-0.0620242170962648,-1.113259076279308,-0.04869744803581095,-1.907811819216754,-0.41453210470880525,-3.0,-3.0,-0.712425537837591,-0.101052189787691,-1.1819335353391698,-0.04756690683037145,-0.9044508662754841,-0.5046867214437695,-0.891301786509881,-0.7907341152084169,-0.2693411649416645,-0.00197806372410891,-0.04894014752632845,-0.12775886855759602,-0.13400275917474377,2.1035504764514754,3.0,-0.3149539062633896,-0.054369497176742825,-0.009888615062279367,-0.14223913932354157,2.4278249651138584,3.0,-0.39089294063406804,0.227403022643462,-0.0712938579475346,0.942143820108641,3.0,-0.12460577892232967,-0.17626916153481,1.8240682016902074,3.0,-0.3895691343128772,2.026452339816057,2.3679158580688107,-0.38341451560917783,1.034782858942411,-0.48022434405961706,-0.48524303298329285
20151231,20160427,20160427,0.09,751548181.38,740746680.34,,,21647504.46,22455774.12,9956625.02,56267616.74,,174158704.15,,579746051.88,81045802.95,,399629.57,1179594194.14,32254877.12,68173729.01,72640965.74,398281881.95,0.09,-0.25971455771221585,0.019872660240925107,-0.017632391305482314,0.3960977935084896,,-0.1157307170044838,-0.13830132591535452,-0.05332941678738429,0.15354518036987294,-0.04198169031279129,3.0,3.0,-0.5148130143272623,0.01945922831478669,-0.01976863188820027,0.3888479452015425,,-0.12456769497080963,-0.12092263279181133,-0.05201165459721039,0.17061933492904033,-0.04218059108551058,3.0,3.0,-0.4720979088990541,0.08637236773529221,0.1364199862039442,,-0.08052319132225341,-0.17138180525208224,-0.05231619371356506,-0.15129570873145562,0.04288723358208891,0.540257202623485,0.8862503423929853,-0.053621306962706915,0.1550307293436669,,-0.08787572718018699,-0.1604546515808887,-0.05069222216431551,-0.1302726497802995,0.04321325271830607,0.7242641051130061,1.153911851632762,-0.02560902600071235,,-0.059065311583852344,-0.3258619691861238,-0.14482624466100438,-0.376608355646971,0.0428749189726852,0.08693096313903752,0.25081386891147844,-0.1561134833857423,,,,,,,,,0.02657341924441668,-0.04937220756144264,-0.12765460116300872,-0.0010842990215679676,3.0,3.0,-0.23675469736911395,-0.04964979446796037,-0.06249262960809655,-0.04229393283345618,3.0,3.0,-0.4775771903298793,0.23792667521119412,0.09749623669293052,1.8526365278406434,3.0,-0.1428452130648044,-0.04295286212772113,3.0,3.0,-0.442615569301064,1.3384842266260604,1.5980265537593752,-0.671013641415986,0.8737643080041908,-0.3356798765833752,-0.4040745823706593
20150930,20151026,20151026,0.15,651547889.56,622634027.14,,,34947862.4,37354679.78,28056427.03,,11526.86,161972795.31,,615950006.15,81643775.12,,399629.57,1224613272.8,53500195.11,99499267.97,102761138.74,180112235.81,0.15,-0.2014297254748457,0.028042895330030824,-0.0671449205817106,-0.030872351006725838,3.0,-0.0514611238712465,0.005982421904078781,-0.08340553002886696,0.3596068138573817,0.10716446237307026,3.0,3.0,-0.2033719524719083,0.027935490735863624,-0.06742962891697589,-0.0332523941488793,3.0,-0.0496235249627795,0.006552303406280319,-0.07848564492143753,0.34344350656949235,0.13692733481528904,3.0,3.0,-0.2072657026447164,0.024529580574195357,0.10372899263146117,2.727493396760904,-0.07921633092382041,-0.09727752049523773,-0.07378535221130132,0.07701954438677962,-0.1304155086327903,0.5533596267343331,1.2342593267427435,-0.06492204241138569,0.16229970857296983,3.0,-0.08318843785677511,-0.05070542299513653,-0.06988240992455906,0.21700399185849972,-0.10799839359251796,0.6641777932935774,1.547262805374603,-0.04838097266652294,1.4802191591803124,-0.08049986426649575,-0.15692294135459647,-0.10794977124482419,-0.06741997762727991,-0.10880066241479544,0.8028058364955615,1.1481693981504122,-0.11161290309760953,-0.054881631203714525,-1.2511284979155213,-0.13687049788225183,-0.9550291758187199,-0.6357587074973317,-0.9434149570588363,-0.838658512152638,-0.5187786041339695,-0.18388029197129474,-0.06502092376168589,-0.25250165504037303,-0.14200015059981322,1.805773985589434,2.5197736242513544,-0.270815207800377,-0.0677735187696519,-0.03073319376112462,-0.08467489586595983,2.235212046748097,3.0,-0.30802013927634825,0.2154053715424953,-0.04122938190609651,1.0933907647750571,3.0,-0.13400798552302626,-0.13554618551129508,1.884662768093165,3.0,-0.31754969119117143,1.7030176012779497,2.0782449785534944,-0.43240576831001976,1.015247087519606,-0.4637720397142776,-0.4742480358611705
20150630,20150811,20150811,0.04,405350989.81,401387234.7,,,7984686.61,9834330.01,3330036.48,26926763.27,148898.36,164654406.94,,603919855.13,82424880.62,,399629.57,1223054122.19,65994926.9,125527492.45,128722337.9,119491517.51,0.04,-0.32307311302743447,0.12214061284175086,0.010061550090969663,0.7265226761469544,1.284261753256427,-0.053864118829937364,-0.034366867117755676,-0.07596001882726461,0.2566452904955348,0.029304197010898685,2.7336106047953797,3.0,-0.07425701794305037,0.12282840694763286,0.012122142921410218,0.7242984050053981,3.0,-0.05137858127958016,0.010195695148964462,-0.07295417401010985,0.3008545618651834,0.08830959262606217,2.9711117261212086,3.0,-0.07238383544127222,-0.1273541155897437,0.1452418996859144,-0.009257595786606385,-0.0734573676641828,-0.29278552865634166,-0.09746283716785663,-0.38297604918825184,-0.19042253057546718,-0.1077361413395005,-0.030478760263777337,-0.027470530266826214,0.27418557796715454,0.016719203550299006,-0.07761449998695782,-0.25934949200259944,-0.08157390102298792,-0.29931857531668327,-0.16902169272219528,-0.04408647550014942,0.05647730408716204,-0.03166465102184875,-0.02921321349960487,-0.07681243955060128,-0.40687004245913094,-0.09481835751562302,-0.5520685292247687,-0.1546035010162602,-0.28472041276809207,-0.1984820864267994,-0.11001855074425003,-0.05504697566184821,-1.232958783083593,-0.14823393643297342,-0.9302719752940438,-0.6109241733753868,-0.9278733407025158,-0.8270276015087639,-0.4825856626195963,-0.15417412152427848,-0.06413952022850357,-0.24689347376680593,-0.20024055244236205,1.3212149130556816,1.8726058532544723,-0.1435137555449689,-0.06579841789985635,-0.06739211047740759,-0.1686927070574347,1.161005814006843,1.4738137349120572,-0.15129733545054258,0.22812824851141197,-0.07554151861281912,0.8960980884075191,2.7189863934579512,-0.07134724128816661,-0.1453408518219203,0.7984412927670476,1.3423499532549976,-0.21842432840403012,1.6655304939618158,2.0409797153918716,-0.31350746332003765,1.0309066998274867,-0.2682534485266959,-0.30377202050159086
20150331,20150423,20150423,-0.06,159343830.92,175906729.42,,,-14746768.37,-14716750.27,-16920823.87,,,173323558.97,,548760099.29,82344051.09,,399629.57,1169557172.79,40507161.43,86324443.57,89776468.78,253908153.06,-0.06,-0.6163796652854943,-0.17708208418488605,-0.13307688852496113,-0.21962818918913204,,-0.0545812186999149,-0.1548130776645439,-0.08783875631622043,0.018327915336488778,0.23537093970775907,2.9479163180875827,3.0,-0.35538744623075763,-0.17869195489495318,-0.13454849771277705,-0.2215103068993558,,-0.0520030556484668,-0.0022820471018743737,-0.08800175858683476,0.2048132541939937,0.4644020616604775,3.0,3.0,-0.31322087815507327,-0.021329506261856063,-0.03205370674757239,,-0.09667772085083513,-0.756128410063812,-0.08463774264134812,-1.344528144151877,-0.4475025695748661,-2.01556471359361,-2.3791320432343834,-0.1511006670798328,-0.05007192407725507,,-0.10186954182535655,-0.771234553992048,-0.08080729594571538,-1.4670451068032269,-0.46681280427267413,-2.1994522992531165,-2.653396931908245,-0.15001168941748066,,-0.08523399574686355,-1.166115416212996,-0.0755615598554877,-1.7182319799763799,-0.5102165221256872,-2.691156306786644,-3.0,-0.3184994603543772,,,,,,,,,0.021767881429087945,-0.061446790662972546,-0.18304951379401344,-0.028966477414607818,2.3152332341915516,3.0,-0.2029681954103672,-0.06377349435856931,-0.1671424582572299,0.006973233577693177,2.5358633081594504,3.0,-0.3374856048128531,0.2651297435574634,0.02928810536765036,1.2356963253088031,3.0,-0.2238367672062462,-0.057407459516894556,2.7564789007655572,3.0,-0.345740784303384,1.3604336128420125,1.6877397618143384,-0.4493742267116258,0.9836595200762561,-0.29087581680259555,-0.38713961647663003
20141231,20150408,20150408,0.13,829008363.38,813265076.74,,,22048588.03,31159102.8,14232052.23,62252540.36,66533.15,176969596.29,,550706916.9,82919424.97,,399629.57,1181245693.2,40025835.15,83614975.85,86748238.92,361367403.14,0.13,-0.29149898072840763,0.03141243137807775,-0.08940117170290149,0.05482433192262816,3.0,-0.0502298840415606,-0.04843086590061751,-0.08749692469409467,0.1760042930605967,0.3424334359955621,3.0,3.0,-0.27416485016844844,0.03009539100357154,-0.08789687482247509,0.05437787360762698,3.0,-0.048547474348279565,-0.03257596095231626,-0.08202263479927806,0.19160314802299513,0.39990522678633555,3.0,3.0,-0.2689241009779275,-0.027179018418964706,0.0880685457041361,0.8493095367901354,-0.06799238015158537,-0.13889177278569373,-0.08871016600170285,-0.2001559195557484,-0.1256077803408853,0.3533624661564874,0.6529741452809856,-0.06367985090258557,0.09573990384545676,1.7150996264790015,-0.07358034812800852,-0.07992952468384107,-0.08183706125190139,-0.04505355933139614,-0.07187986101923836,0.4769206169509029,0.6109255100049505,-0.07314169164689603,0.48735211150548263,-0.07909899761509197,-0.3248089583217441,-0.09114275280555936,-0.42604536924124264,-0.14637649272227285,0.11048044079498888,0.3188210598047335,-0.2366347055309696,-0.050061943712105296,-1.1734234065237301,-0.18101634619589416,-0.9057523596162,-0.47274952921217095,-0.8850575634843303,-0.8131384280000619,-0.5641115076893672,0.037037823845009005,-0.06339868823792945,-0.17384378493377226,0.014198467253758095,2.434808935688875,3.0,-0.3724716438785162,-0.06583177283717213,-0.16937752486268334,0.08048819069989337,2.8581666407075113,3.0,-0.6069482584742425,0.2489572572210663,0.03955453790814174,1.5749631088417777,3.0,-0.2717733883235175,-0.026155470314831848,3.0,3.0,-0.40649983305173054,1.384387045608817,1.7300851659286305,-0.585228068468535,0.9873829245530799,-0.513947667616474,-0.5630092957649621
20140930,20141015,20141015,0.16,723834920.95,694197819.61,,,33608964.36,40446799.95,28581889.67,,676778.61,146518863.15,,608473850.73,83660247.56,,399629.57,1243733664.46,66112902.81,139948513.03,139948513.03,329203048.87,0.16,-0.253085606043721,0.03248740395804354,-0.060774628825395756,0.1268586617133039,0.4142150927105749,-0.04618054227542449,0.08862734770315724,-0.08861516252131901,0.3774914144553053,0.09875473728018548,3.0,3.0,-0.295770713905813,0.03157439648625313,-0.05942101585806875,0.12123187262305156,0.39733791093767057,-0.04567189204542872,0.10218129751362066,-0.08189825553404771,0.3757113602276958,0.16248098636660338,3.0,3.0,-0.2888774483237633,-0.13852731460079581,0.004258773679844097,0.09144847124971021,-0.09526813645729591,-0.1506843421522533,-0.09446193375199155,-0.017065207166796104,-0.13276959459504323,0.41164574294905143,0.7814446457681732,-0.15573012429855107,0.04246055112813851,0.1802546628969195,-0.10349536048987613,-0.048980848062335366,-0.09258207000567806,0.20686888204234544,-0.10473435431726173,0.3547631506378299,0.48524981703213355,-0.1467337485267173,0.07322417758414015,-0.07719237355473495,-0.2541291424791498,-0.1009512333410859,-0.21487226629679818,-0.1317898878869904,0.349722932760155,0.6392937982364874,-0.32013157020372357,-0.04704601533974002,-1.227066933332855,-0.18666599468899847,-0.9294622200447339,-0.4424317775192676,-0.9142388762782214,-0.7998713219448624,-0.5584195509566112,-0.3257301907856398,-0.0713752521052119,-0.3634203080763655,-0.23185275379452916,0.8378226114476924,1.3104630706820302,-0.43469886717597384,-0.07173481380612844,-0.11273784469710191,-0.1491023752506648,1.696353087375111,2.472443347731396,-0.613298159627925,0.23432749354527416,-0.06922809639637507,0.8090298261768787,2.5135350877015976,-0.2526542639866191,-0.15917695022392606,1.3594257530191232,3.0,-0.30674403510643505,1.303784183160196,1.7604910769903268,-0.5673924021694784,1.1681447765373076,-0.6192117714847387,-0.6420917969746003
