end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.3634,4454580215.48,3453012737.21,,,1329505727.45,1100984995.62,2038759973.54,,139830839.12,1205040624.9,,4455696822.11,22944318304.27,,410504.98,52181622147.82,4043768418.72,12575299198.13,39122928360.47,2944954194.38,0.3634,0.5220971356927379,-0.098253733114298,-0.15253978571653443,0.020094969379982106,-0.07672677530245736,-0.11221952006358708,-0.02963854611668834,-0.06560166882042441,-1.0248699117953501,-0.36069021946513974,-0.7762979979800271,-0.8786060470970338,-0.6506407931793834,-0.09781776118879058,-0.1506586548818122,0.02167403708785808,-0.08180454171300026,-0.11192631127113876,-0.22684359894651857,-0.059644094122022456,-1.0246131682507265,-0.4074997078310751,-0.7960764361486784,-0.8874921146819581,-0.6849017483399132,0.029784427589441758,-0.062015502090161496,-0.0014150721703962627,-0.06985345572565534,1.2520486776624595,-0.035231478436172844,-0.23888410008592736,-0.18005348736113216,-0.19370984481104836,-0.3543524004126304,0.0476335249257008,-0.060120624133909215,-0.009478009003066157,-0.07136939037212374,1.1826453959920695,-0.03058835558332152,-0.2420407546998775,-0.1908404516906581,-0.18879497034028223,-0.34754330102527264,0.05268137072918795,0.1027496832315197,-0.05908513551439842,2.4103376894885913,-0.048489780501659877,0.06480508315953859,-0.11595302248568842,0.0658922146988278,-0.291356828671083,0.23834248520543558,-0.10167654403838211,-0.97751342298042,-0.04898103928475548,-0.9092981733571454,-0.5072014004635843,-0.8802666002286305,-0.836112186770131,-0.5707605189377566,-0.02309972149946097,-0.04650514121826891,-0.8368830703931597,-0.41926462653464475,-0.6723849329607386,-0.7492398128123099,-0.37709524972282166,-0.05011567547632273,-1.8762267734436204,-0.3463951795735429,-0.5989924795129316,-0.9384693139977195,-0.6696826509780907,3.0,0.21151484472214044,2.7264701618867377,2.469718568267832,3.0,-0.1948480960846824,0.014891697165916182,-0.5673176263828956,0.21068426700074896,0.38024085476348596,-0.6139762841394197,0.04076945905293567,-2.098153575792092,-0.14457899366633242,0.5065394056406378
20170630,20170819,20170819,0.2252,3255851062.82,2488836233.59,,,958099210.5,786957507.63,,,138558206.07,880747435.8,,4127232737.09,18010553096.4,,410504.98,49392219536.52,2832154649.83,12940882409.88,36665204859.81,2265322322.76,0.2252,0.6252655754421034,-0.08458634482467466,-0.20350902103828558,,-0.04807233010428374,-0.07904504082554868,0.17491292469497924,-0.0671558321374201,-0.9636483161846067,-0.364542799889084,-0.7825225934491902,-0.8625872008191187,-0.4705416281024914,-0.08433469629879713,-0.20220096752778627,,-0.04863005297686398,-0.09221798478313986,-0.07923290976215817,-0.06322439854889499,-0.9803458394405437,-0.4360272653901759,-0.823230623904967,-0.8810823862808931,-0.5270116603061614,0.09063601710858214,,-0.039904337196974386,-0.05734617390385899,1.7659795984056184,-0.041814729996080525,-0.13977325617107988,-0.134274770158845,-0.14965198070398558,-0.29954918666278535,0.2942025232963787,,-0.0394351954190353,-0.06004957899797014,1.6749056895745342,-0.03945292071028357,-0.15565830248476514,-0.15737051945089855,-0.15280584544149942,-0.29481549512728966,0.29647516377430383,,,,,,,,,,-0.07736031297259782,-0.9621039875584718,-0.04772544703488058,-0.8926420354877452,-0.452995043104624,-0.908720920946042,-0.8466721762244808,-0.3403570610617065,-0.31947886077490756,-0.04744456820065552,-0.8690772070290442,-0.44068412599182316,-0.6968582773789659,-0.7470251850856195,-0.48132697241155026,-0.05245509031034925,-1.865019693522056,-0.3216358108378033,-0.8244712399101403,-0.9625556721033383,-0.5706712050227934,3.0,0.6651789656926714,2.6444080304400317,2.000497234438151,2.013691806966509,-0.13041536575657484,-0.013271820952547319,-0.5860372190450515,0.5390650133752065,-0.21544724358347989,-0.7919808142309329,-0.0026046240715656816,-2.017061337010425,0.07450162957100998,0.8109647962434894
20170331,20170426,20170426,0.2014,2120875833.36,1642602643.88,,,566382220.86,461540205.52,,,140994874.05,875317095.7,,4614248118.58,18063958109.04,,410504.98,49788116347.6,2871717796.45,11364130873.35,36990977497.43,3439210002.07,0.2014,0.5854375157261411,-0.07373511821461841,-0.09105941096556597,,-0.08153573830986137,-0.0744964353636741,0.41456453571925106,-0.0593793038201802,-0.8132333393958209,-0.3590660403984698,-0.6370688918111628,-0.7912405701715561,-0.4507983747335288,-0.07361212361989573,-0.09190767004356937,,-0.0901329307654115,-0.07436841549037175,0.14019470402103584,-0.07473007211222947,-0.8538305444628876,-0.40015499476154964,-0.7016990942934453,-0.8218817870121966,-0.4559963298404179,0.1280442082908112,,0.06698016725267907,-0.06453200282791861,1.6175782814537327,-0.045717675683352325,0.05812153588247115,-0.12391459425793191,0.008317187281473749,-0.269481985630497,0.16609356083254728,,0.06354155544731717,-0.06674390388524484,1.3925449209380782,-0.045397226166399504,0.017468776438002955,-0.13851977149674907,-0.02260868907570916,-0.27692900325151376,0.1321366353322287,,,,,,,,,,-0.0918386053028337,-0.9830740297977624,-0.049694775478319006,-0.9055621027963873,-0.580091712580444,-0.9175153876787515,-0.8581975074413374,-0.4971075936556665,-0.45427417376461393,-0.07475207104460485,-0.8719343728881914,-0.45871015048447683,-0.7301131087634675,-0.8005004678907243,-0.48850463760361107,-0.09538906992269187,-1.8094868822092944,-0.4212323095807088,-0.8459622961965193,-0.9725991473135397,-0.6534596861907225,3.0,0.7462363646684607,2.2560975588208882,1.855169082561368,0.9484861341803567,-0.15436253897868205,0.11957052834256679,-0.6343250554970034,-0.03987740237966118,-0.014165577886504306,-0.7736543423394286,-0.19615487568932669,-2.188360705157258,-0.2182614917984861,0.07790215461658519
20161231,20170420,20170420,0.209,3933738587.32,3368453046.24,,,913119951.66,751253839.01,1949176859.46,2912787667.93,126816789.97,1421409567.11,,3442344279.1,18138885070.22,,410504.98,48357630468.73,3555860853.74,13611149230.41,36069665939.75,1717691622.84,0.209,0.3443250532842045,-0.07265490515319184,-0.2772746707102898,-0.016776856692727236,-0.05488826404682839,-0.13665218300958243,-0.21615227225228778,-0.058493781638370185,-1.1204006583852777,-0.43259135506505,-0.8365947447385172,-0.8931861028921348,-0.48104162271968115,-0.07099035867502293,-0.27809821538617385,-0.014006654870352084,-0.05819073443312355,-0.14869998907824045,-0.3149204848384227,-0.07063768983448097,-1.1120158898121182,-0.4845162806626655,-0.8383998151687989,-0.9012963685098094,-0.5132777661248402,0.10420713115552849,0.03190316969461059,0.06691712722369944,-0.08524805033870093,0.6296949073017103,-0.04619153113806995,-0.20823357270174392,-0.16372048885488502,-0.2907776289140895,-0.3616078820185851,0.11686952691683308,0.03431638581387603,0.013613471840392079,-0.09023180694130113,0.5241332760547224,-0.04607978763172027,-0.2640391146758477,-0.17287110704498324,-0.33271506100971876,-0.4012238255850597,0.07205008343935244,0.08623769979804699,-0.07952100148560794,1.8852686183642378,-0.04558480058740259,0.14291192384736404,-0.09156678824884434,0.023778556906993452,-0.19922564110806748,0.4843831577205579,-0.11636426806202721,-0.8889624057034904,-0.050714196385838656,-0.8675165649552141,-0.5600073509300862,-0.9082463772291185,-0.8557860402780857,-0.5065841523793202,0.6134049486564904,-0.09518519382054451,-0.7870926763621929,-0.41576015644178366,-0.688027923555046,-0.8369299308557708,-0.3666321662725774,-0.10864627053128068,-1.8667319341635051,-0.42656604789718816,-0.917089093687094,-1.0392862680177564,-0.5863437892367805,3.0,0.6370806068219672,2.016235923911988,2.0032414314809985,1.9353992537204514,-0.18813595505154598,-0.062188994542197125,-0.6556884797111878,0.7571863692851073,0.01632649631270654,-0.6720402853874535,0.5380323476966211,-1.8786506953805076,0.38793447511738033,1.0730647632483454
20160930,20161029,20161029,0.1608,2823339010.74,2334412521.01,,,770674804.73,643424061.76,,,139297810.06,1437384466.57,,4662258305.16,18220284425.71,,,49758966194.12,3188267992.08,13421515726.2,37569234613.68,2397598109.01,0.1608,0.4069460006769508,-0.08497197481217168,-0.10185115856870552,,-0.13851870942842512,-0.1096991285308026,-0.447168592088903,-0.0639552481728312,-1.0726785923928064,-0.393158265693941,-0.8470720677599538,-0.8442061166960767,-0.5657787576867432,-0.08275566190385883,-0.10167790983237746,,-0.1495252107267482,-0.12869508781546637,-0.5325633609512884,-0.06523525287277744,-1.0667856587603923,-0.48693290511165965,-0.8522481965482166,-0.8510021310264134,-0.5809036853882976,0.1018529634825865,,-0.002398293885796969,-0.06994226351427692,0.39460404644256686,-0.05076303104744169,-0.2613436718148601,-0.16632976913448957,-0.29590282984155714,-0.37737405076124303,-0.025720276850415398,,0.007540302379873196,-0.07314067272969949,0.3226065604947486,-0.05490989191382379,-0.31957267942063633,-0.16911186311205198,-0.323784941522579,-0.4072755970107776,-0.06760854674124867,,,,,,,,,,-0.08862106822453067,-0.980840577249166,-0.05150903202760765,-0.8885189419674936,-0.47476611420122244,-0.9245222396920161,-0.8531766595499014,-0.42103624930630934,0.10275569120376758,-0.04859281097545962,-0.8069984797012367,-0.3421078702464628,-0.6427114619593463,-0.725622970537942,-0.3755759022346502,-0.05238492700560225,-1.7993727708688794,-0.38762615065949274,-0.8209054716708805,-0.9442372431098907,-0.5338026826314897,3.0,0.5748474862341943,1.7070760271417798,1.8681997118624294,1.2786848956967876,-0.17618871633280064,-0.06783808484613155,-0.6222478435881726,0.1794937105107175,-0.11385642370110048,-0.7210658366589259,-0.039107541945646064,-1.8493216525098521,-0.04757802765806268,0.4321642119981276
20160630,20160825,20160825,0.0449,1797863140.82,1528679418.99,,,454626939.96,378460530.0,970505604.39,1425991076.28,147517695.3,1421414363.05,,4930739570.56,18290067291.88,,,48986171114.39,3693822342.46,13319355271.17,37079303171.9,2380086293.26,0.0449,0.2806152289952064,0.032578596488940605,-0.09306074521627973,-0.019526151995625313,-0.08042885414626685,-0.09883574815663888,-0.5236328163154733,-0.06430644747642258,-1.0558462828289572,-0.4211127844912054,-0.8237496914227252,-0.8162211209495245,-0.4742411608332316,0.03292579457128654,-0.09243202082460697,-0.01994086030510197,-0.05836980473577169,-0.12269614705867683,-0.5790666720825173,-0.06522607609701149,-1.0473404868316163,-0.5190039939297199,-0.8272372106423465,-0.8187692054742208,-0.47444186358458107,0.06307369415098131,0.02077055441939015,0.030376536884458957,-0.053734375187083405,0.2758011873701765,-0.04949800769028194,-0.2725552725004935,-0.16694061060775892,-0.25835947502624085,-0.3498229467194645,-0.023412647506790587,-0.006640564928247163,0.03432202141384851,-0.053820232708199106,0.22510491423269402,-0.05430901254119638,-0.3153687891642907,-0.163094176252371,-0.28205828427500607,-0.3742432771171767,-0.029094004654596245,0.03236992011675753,-0.04784735530438632,1.2224650171953257,-0.04547875877020224,0.05790344784346563,-0.10395769304692709,-0.01424356981597912,-0.22424380240407518,0.19869378446951674,-0.09518888437271264,-0.9991117282653726,-0.05065325980966625,-0.8909240745938138,-0.394400710664659,-0.9267131005803019,-0.8471806473864869,-0.551655260816484,-0.013766034064881996,-0.04858007833644164,-0.8056029426798665,-0.3527079894435291,-0.6110128704752131,-0.7059165041772515,-0.3647358566236062,-0.05326981174371341,-1.7393924321513594,-0.4294183971461127,-0.7751773293192564,-0.8751770750216563,-0.5509998856202539,3.0,0.40194923860016074,2.306175806291613,2.025598370020982,1.3531795951512262,-0.15807754283475764,-0.05891567842380388,-0.5756589555317736,0.19180012018185474,0.13360336025362182,-0.6294203793163688,0.04992849405866867,-1.8718861414317176,-0.03660871799305832,0.47907787435029564
20160331,20160428,20160428,0.0722,886235041.8,766094111.2,,,203900714.32,162218001.25,481746366.81,,131423714.63,1460632140.73,,4956332625.89,18286433099.43,,,48435412417.96,3215923937.53,11908617891.15,36138137265.35,2894745167.09,0.0722,0.2255140203290221,0.029470526722251596,-0.2412283953690358,-0.05369806200868657,-0.05186840721799105,-0.11008305634769609,-0.48064953721005776,-0.06520528064310543,-1.0123872168662624,-0.573318520675359,-0.8196966113637194,-0.8048225488035317,-0.64250237559193,0.02965965889405157,-0.23941481289106856,-0.05292847902707436,-0.07815787211224627,-0.13343714469843995,-0.5246018447777833,-0.06337670313144682,-1.0082304560939035,-0.6190640658700182,-0.8287844610182852,-0.8142797469310871,-0.6432994913477497,0.1844072556787151,-0.04328483506764943,-0.022203444057402127,-0.03835146986722484,0.22003590450439578,-0.047863027541991746,-0.21907922786307968,-0.16242799641009908,-0.21456251981504484,-0.2844142357186903,-0.06743939846495077,-0.04556290237594339,-0.014062113049560388,-0.031141514667547773,0.16295689470770375,-0.05101815242391984,-0.2473299535312859,-0.1551801166185682,-0.23562377580023872,-0.3011661088992808,-0.07515394013980375,-0.021453554188168675,-0.04454197621449891,1.367301106419973,-0.04864268954426063,0.10343087641431835,-0.11882705921421025,0.04804623576159979,-0.1930764873209185,0.2698500306014116,-0.0994705181997602,-1.0187118088965499,-0.04756798349751389,-0.8876588077221502,-0.49851831127621465,-0.8964107897577765,-0.8224124065277545,-0.26190329622680913,0.0022737399261509124,-0.048969139256893224,-0.7951139182567847,-0.37157833514903743,-0.647440221867761,-0.7774100786549591,-0.3654672389592397,-0.0544369401856497,-1.7037307016512422,-0.453783396896138,-0.7815091550484548,-0.8718680883396119,-0.477509020902766,3.0,0.468502121259615,2.0893921580268846,2.0367662309488095,1.1477672197351831,-0.2321058271247486,0.025107132223515762,-0.5883699776943497,0.00723855552362837,0.11741615921830689,-0.673754772539427,-0.10280298166437357,-1.976309724287549,-0.1806475421840981,0.17928045367071432
20151231,20160428,20160428,0.5093,4539146645.21,3466475530.66,,,1484290201.86,1153682151.2,2177594350.2,2908863248.96,67391450.84,1441230656.78,,4891865394.89,18353636363.94,,,47406854085.73,3985323985.13,11638540680.24,35265310555.18,3088244983.9,0.5093,0.9226189088004392,-0.12525592660858553,-0.2214076845809678,-0.018591124523186238,-0.06655834474825215,-0.11949059054189373,-0.39697787088355946,-0.05393834992567591,-1.0845547136449467,-0.04642574900530014,-0.743368091847076,-0.7800713792313008,-0.5584828465269145,-0.12483767432974849,-0.2219940123922914,-0.018083261153967897,-0.07967972843970199,-0.13192303382950338,-0.5288719755111265,-0.052592484252772825,-1.102467922643026,-0.046104497363507864,-0.7834038344671296,-0.7991330760515973,-0.5429681460892848,0.17184930953488872,0.008475625253805881,-0.03146000768038051,-0.07137976561948996,0.6957617768950531,-0.05237985449793398,0.06728012930469188,0.042424019595910446,-0.04521652719913878,-0.22734883856410695,0.09456276512359935,0.0024980087278128737,-0.052674340612785794,-0.07916562191866931,0.5208648505686984,-0.0507676769177316,-0.027634244841561975,0.0425840948560123,-0.11477161803321903,-0.2846525159617055,0.06679670090380897,-0.02611682851042486,-0.04348325035147686,1.40878795090424,-0.14485900914568328,0.3313318006247193,0.04330015064995604,0.23424383105134214,-0.10428885378316263,0.19182844621779982,-0.10449980786563753,-1.0728440764943235,-0.07457542301741162,-0.8824369586831772,-0.6163689105200996,-0.9094800977479003,-0.8371395902145977,-0.6078131309815329,0.00014766899193740827,-0.04940203261336947,-0.7773165711258931,-0.14165270726181609,-0.652670759197133,-0.7924182522840705,-0.23297540957290555,-0.049727655766454215,-1.6785163944258634,-0.04964910784471785,-0.7443922757712487,-0.8748011824330201,-0.46285124588618515,3.0,0.3759480424009593,2.582663340978412,1.994596242983113,0.9949373702369723,-0.053639594285845055,0.06772101842647896,-0.5872439658515091,0.024235111678861068,0.54441746168129,-0.5622131205535879,0.08215798205882693,-2.107382394724436,-0.12188035448224428,0.14611718956843991
20150930,20151028,20151028,0.4895,3583890660.85,2539918923.73,,,1398587463.13,1106040705.74,1897876575.25,,162643259.91,1431610057.31,,5499618681.05,7692484575.5,,,44463931410.74,2366458501.64,7958797223.39,32500966533.75,2433026213.94,0.4895,1.1082787684008746,-0.019423056466165402,-0.09255590214262802,-0.1305457806932507,-0.0746839450260176,-0.05207263575413656,-0.4389510126835404,-0.0857982380780625,-1.0320822309951279,-0.3145680741198415,-0.6700436945627284,-0.7880710255471215,-0.39259801381263076,-0.01913016627902361,-0.09297353069386764,-0.1287091163522291,-0.07059342568300354,-0.050463292336164936,-0.6106570378308387,-0.08082083099137374,-1.0649915783179091,-0.3347787635764701,-0.7470567275841411,-0.8133910511456616,-0.42289385061196766,0.09952520356281327,0.008846293295799449,0.031154668050391767,-0.06958163135765333,0.896565950070005,-0.07408423497157562,0.1452143667602408,-0.1400854961527249,0.10272100660614966,-0.21364626189276076,0.1859098230964317,-0.019177008262497318,-0.027952261431317526,-0.07415112112006396,0.7425707193359102,-0.07030938066325686,0.06554048708716248,-0.14769679661381244,0.04243154118633065,-0.2365133579837839,0.1286428314147138,0.04024271416765472,-0.06796913789808945,1.7207185727732426,-0.10833107467987178,0.45234939060074153,-0.0629050215082979,0.6058335067375122,-0.0977726522451027,0.39164560979931934,-0.0546035942321752,-1.0521294737142732,-0.13668325719728833,-0.9181160238052634,-0.6074868464783965,-0.8771287545495168,-0.8208081615546122,-0.49395161031019635,-0.19613782565945184,-0.06510734317629771,-0.808015346012067,-0.3911015678813537,-0.5475671084592934,-0.7474151352276721,-0.32002818545332967,-0.06802359984552299,-1.630959661663751,-0.470903736241896,-0.5527684916997956,-0.8236349630800798,-0.4086832449988065,1.5772966108500612,0.20169580309632223,1.3537326947925288,0.576039258816013,0.5907468868943011,-0.18080199983471895,0.3845715972503503,-0.5486744878434056,0.02605732579512743,0.2680926495497537,-0.7930796052771558,-0.1763979005692973,-2.3767067118988265,-0.24856996880129006,0.20485867433979807
20150630,20150820,20150820,0.3535,2635361106.77,1859810881.92,,,1021070081.24,798691731.08,1362461898.72,1731860270.47,124235202.64,1398926652.49,,8032615968.89,7731708311.35,,,45625377901.71,2352825000.7,10325069627.36,33979994567.19,5603154155.79,0.3535,1.0039814729525605,-0.03995544245063115,-0.21615527888777408,-0.02007616596499266,-0.0642202547522168,-0.05423848159172755,-0.6454945335717263,-0.07800099673313242,-1.0200167631834605,-0.4398610332006254,-0.7785567811917656,-0.8196615951827353,-0.4062044328117585,-0.03996842742730484,-0.21662870945218257,-0.019136570368424054,-0.0958401154655238,-0.052109311778365586,-0.7882904748415375,-0.0750522488272956,-1.0636686067280428,-0.5100970803138931,-0.8608613317249777,-0.8516694854453093,-0.40109152573448437,0.0520094388411177,-0.04382942081524154,-0.042818285900837326,-0.06472504155414757,0.5285406723028724,-0.09733350831644548,0.14822035264476494,-0.12630158094011873,-0.017780509250156146,-0.1614534131334325,0.04175908768573507,-0.03777046189192103,-0.041972158363789085,-0.06905818929277224,0.4139386403806213,-0.08162542244736117,0.07232208527327158,-0.12760161491492217,-0.04656252096597772,-0.15681146391222017,0.01218314442499768,-0.037648529958848924,-0.06573604028901985,1.0632678154299344,-0.09395443338187498,0.4954988148766521,-0.04996195844258978,0.39121061018615466,-0.08599972609420202,0.06455297151392005,-0.054847045006993264,-1.1297679230716382,-0.14808436119745472,-0.9040590212435295,-0.5902544653794168,-0.8916374547268461,-0.8177473251166526,-0.475640342746224,-0.5985202933708346,-0.06422825946850276,-0.8152842179809165,-0.4206711221589513,-0.6378921284278897,-0.7709467294961947,-0.24016930060462713,-0.06603030443646114,-1.4187708838836006,-0.4474843003100125,-0.417496005332051,-0.5303450042908837,-0.40399732782919223,1.5510450907256195,0.2016602963860596,1.0775893251246527,0.5685265318418212,0.09912174133656972,-0.13833004814075095,0.050893156770272646,-0.26943204282261307,-0.2827359725228021,-0.1395186508532106,-0.8300285021713427,-0.3559569516045997,-2.167782569464383,-0.23405927259067888,-0.1420936524283852
20150331,20150430,20150430,0.0909,750331670.82,611859085.49,,,256832937.99,203680762.92,441208640.64,,143655972.73,1730477166.74,,5502654455.96,7775060974.35,,,41542737535.95,2153998830.85,10850169055.9,33601056641.29,2105605734.03,0.0909,0.4043698109274921,-0.08847079842890253,-0.08487148930648485,-0.14579973175632405,-0.07842996445648008,-0.05542106202867281,-0.6778082012373264,-0.09062269037368248,-1.056316421924549,-0.5408153365967712,-0.8239588588654205,-0.808001040370851,-0.4357250636377547,-0.0865264543714146,-0.08480506001378721,-0.14313783196444388,-0.09297958552041884,-0.05316850207950755,-0.7376922119026031,-0.09148899485827744,-1.0584444550431897,-0.6095586901911977,-0.845703917829594,-0.8186862164534342,-0.4249373439739748,0.07354137012376433,-0.05977732550987931,-0.05403372873207032,-0.08703514048329815,0.33287496590109256,-0.0832512865798569,-0.14092525362099673,-0.16712659228309298,-0.18703507894175544,-0.27317420522111424,0.12285723097966414,-0.09634212224727152,-0.054552714167836705,-0.09099039226002767,0.25216729831558626,-0.07923294140055955,-0.1694739459081692,-0.1708596148087794,-0.19986179683031804,-0.27497381635088336,0.10248166827108833,-0.03554907117468025,-0.07353200051603977,1.2888105157446723,-0.07370305059372594,0.15411440423914657,-0.07628563312851856,0.056481076604082206,-0.18896491550953193,0.35450638201586315,-0.05517376866078446,-1.053240690192301,-0.14373905198702744,-0.9010355726594841,-0.5661747080806916,-0.8908163515758434,-0.8281613113199359,-0.45832312205646303,0.015595045899231844,-0.06153656409008137,-0.7650915128561042,-0.2621470789915201,-0.5947423957301483,-0.7413674904145552,-0.19150056264339232,-0.06398895637890802,-1.6123822971177622,-0.39753691189813944,-0.708527907181035,-0.8277748896234797,-0.3071477480798911,1.7880555038310608,0.2438351440998998,0.8402876458230533,0.4628898420559316,1.2079688800813977,-0.15061925073978513,0.0011202240724696247,-0.5760681940545119,0.08156927595539384,-0.30673460225268984,-0.8481530298489773,-0.15207807800975234,-2.0127717210010823,-0.0784483251225078,0.2571900575870261
20141231,20150430,20160428,0.4106,3885151718.78,3224296843.28,,,1110334948.81,928216035.73,1898870559.7,2560308581.05,134756044.2,1664062926.08,,4862339849.77,7818606404.36,,,39406938805.95,2287649317.88,8421467765.49,31565225959.73,2657400502.77,0.4106,0.45628301316334113,-0.01821263872682543,-0.19453478217813408,-0.057461631028841414,-0.10839652990132405,-0.050726665700873926,-0.5557930442019159,-0.09020782645804645,-1.11248696166362,-0.46031695338738965,-0.7154171114529457,-0.8014214894760658,-0.30731553914187787,-0.01898494039648051,-0.19320199148512182,-0.05613502838004282,-0.10303651022157069,-0.049112192176139526,-0.6321576693607165,-0.08486446205258114,-1.1059569479092195,-0.4864703690154967,-0.7516742498168804,-0.8193024528626431,-0.30962353405166715,0.14178901663677448,-0.03636546870512974,-0.03742234241404454,-0.06427559732617316,0.3999747397810145,-0.08889749817761887,-0.04458107308165271,-0.13711518243759224,-0.04057902425558706,-0.2721236033652088,0.09773966868412523,-0.0661357983499511,-0.043751734245243805,-0.0701639888927288,0.31662919060837164,-0.08224712204874131,-0.09426680365301555,-0.12779567685310397,-0.07549057032894332,-0.1790233704969658,0.0738858896926691,-0.015474911399025626,-0.07205267754968417,1.1155469807101874,-0.09098849601725693,0.26804283716163146,-0.08048081969642025,0.3003495111787324,-0.1516361461835262,0.17340857633218587,-0.04994165693176998,-0.9838517099899511,-0.18072932088312071,-0.8703638506415815,-0.453741343127555,-0.831553610017768,-0.7989339142645456,-0.5396059657863052,0.13066655090075713,-0.06349373522153709,-0.7622781103857593,-0.23855090816574961,-0.48753201126904105,-0.7238143000306534,-0.34953340617207157,-0.06606163128911705,-1.62238722027989,-0.402212917840929,-0.642548874641507,-0.8467949852766165,-0.5691311719068457,1.9086926539951616,0.2126733380457586,1.4489820031037748,0.5658940640336073,0.9232069719032325,-0.1586928380611677,0.3176002856643133,-0.5492974630810923,-0.04892277048827253,0.10697924919670562,-0.8425512006116498,-0.2522119965285158,-2.4121488086549734,-0.26975622806433536,0.16055988345583339
