end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171023,20171023,0.14,3918302993.67,3821170219.92,,,164167563.25,129831587.23,152495519.84,,1147699079.84,980602062.03,,4289417866.17,411393551.29,,12124229.1,9464742337.77,873949538.18,1676367769.84,1879322814.0,1639349653.4,0.14,-0.3445065282790613,0.04999370929771853,0.036292220946198446,0.07132120881252947,-0.10613822378276137,-0.11110681376003176,-0.13445220798235918,-0.06502223545623713,-0.027702133434154456,-0.22545132907090315,0.6246715916203978,0.9307472928574797,-0.5004070921354661,0.05079122561289964,0.03629307197248342,0.07045394506890688,-0.10415679525045478,-0.10751104267301205,-0.0811852216660802,-0.059014458491552284,0.02129831765163403,-0.23129984353056465,0.7065067086509319,1.0362395733541598,-0.47812250688341834,0.06924226494291136,-0.041950200867677735,-0.06755437408755272,-0.08272405610915183,-0.37274035435236547,-0.035171389976495444,-0.42391865500050907,-0.19614356863866916,-0.21172687914849023,-0.14556597233335433,-0.31917342923697084,-0.045525047408928924,-0.06480922619308979,-0.08532102150542405,-0.368841301683409,-0.030528085700837225,-0.440524560053235,-0.20700095765552873,-0.21401511458629513,-0.16493082420402363,-0.33689768432324263,-0.03299763064267447,-0.08111688516118458,-0.4334665389277647,-0.04844764576322414,-0.5124870548990319,-0.15251522946513438,-0.2120571099920821,-0.1364625700924121,-0.39448685254356874,-0.08417685419325782,0.5762793111141072,-0.04771218876527099,0.2835189107979106,-0.05866017571377996,1.2327701512795457,1.3985266762666775,-0.2683121419349475,-0.2282782115845649,-0.04648088274271824,-0.35161829741915085,-0.32823965898810276,0.1307239959684113,0.3391411019724586,-0.3369706642977724,-0.050023216081812025,-0.2761225034485874,-0.2593455173820835,0.2492987329120483,0.6833501718909841,-0.5109627080013847,-0.0716869222262492,-0.1076735821094825,0.0622823202742008,0.5217263532500821,-0.2095431359605598,-0.20952281334085426,0.295220417191136,1.0710962664121182,-0.5482871633283408,1.55543118600219,1.6595946168392808,-0.37068415297261964,0.7124531849760092,-0.6848039951222491,-0.652501955070741
20170630,20170829,20170829,0.09,2485221092.83,2386044369.85,,,110264522.44,89578534.13,99517981.87,285628248.33,1066216044.54,1091854853.79,,3715140321.92,413410995.76,,12124229.1,8850076798.89,893747697.0,1657555929.37,1874993378.23,1078028116.43,0.09,-0.28238741443052406,0.022989487228934236,-0.03895477949722659,0.20714146148131526,-0.049397904196836484,-0.0836827062036059,-0.03647362406514968,-0.0665259277304223,-0.004443749620755226,-0.2488005149571039,0.622757702563297,0.8566299107508945,-0.2638882493095524,0.02213867433475122,-0.04130807113185725,0.2017943205317105,-0.049652462097447454,-0.09540377570609637,-0.00799581388031085,-0.06248071809253776,0.02157617730565258,-0.2724109055346397,0.6869012666467214,0.9274807628777326,-0.25126789452674037,0.09923752604202023,0.033144582790373675,-0.049105702124668506,-0.06607532901900261,-0.3432645427104152,-0.041757661609663606,-0.3641758374441084,-0.1699713869385518,-0.17338710566751167,-0.12428980818946757,-0.2556621807145618,0.01965205549677833,-0.05026085448893757,-0.0695778827627638,-0.3497104836738729,-0.0393932398767101,-0.37557217260413955,-0.19294164862032245,-0.17624340365973254,-0.13638243049060303,-0.2711198545427332,-0.04494259508343848,-0.06297031671969856,-0.36765437553414,-0.04955996120196737,-0.4177583685965681,-0.13290475170055416,-0.18805226470907305,-0.09470118961183398,-0.29663691785191837,-0.06954922014882635,0.7122800137790716,-0.04680991827756119,0.28404777175140855,-0.08345715009651966,1.2317381795755318,1.3268150432103487,-0.08046874545802699,0.07333855384935527,-0.04740602865066805,-0.2392377438562167,-0.3319539974094565,0.240554655877784,0.4426260871911441,-0.29354061811997956,-0.05233815412221043,-0.40576602533953027,-0.2617451523240307,0.22869970313190427,0.49151421035399573,-0.3411884398857397,-0.027938703337513002,-0.18138152365304958,0.11895519885683575,0.5389079382976021,-0.10378582848501569,-0.17217712398131152,0.37531297666580576,1.0123528421596697,-0.3675199855754829,1.6918287482023242,1.751186387918379,-0.18699404068915274,0.6468537679322813,-0.5123482775745074,-0.5839059163070106
20170331,20170427,20170427,0.03,1189011872.41,1161703140.84,,,27580829.21,20787655.1,,,1057950092.33,1028590660.57,,3590419915.36,421926828.8,,12124229.1,8653704119.74,813119191.21,1382999780.28,1616506230.2,1087081846.58,0.03,-0.32092305512084524,0.048255633124117854,0.14353529169339085,,-0.1362450761719738,-0.08179302741330018,-0.021993718505020854,-0.058525980125352615,0.028023443553918618,-0.24433987278064442,0.93203551889091,1.0965160498153173,-0.2591005787142151,0.047192422472812044,0.1382690772450352,,-0.12920441057949625,-0.07946089548824416,0.024983756351651957,-0.07288883089870815,0.07514818112143312,-0.24192223867920967,1.0519060333660444,1.2299014017199286,-0.22784570919082467,0.18659261809495697,,-0.023350088061996892,-0.08322899839791974,-0.3731600391792343,-0.04569942395475605,-0.4720516727634107,-0.2160241851155646,-0.30218255818034434,-0.2450810290061439,-0.23159691434504948,,-0.01121889473993167,-0.08516954094609806,-0.37132025537393043,-0.04538090065222355,-0.4959107378935783,-0.21164454249944986,-0.3158738641216726,-0.270842830220637,-0.21400389391854704,,,,,,,,,,-0.08108413927715478,0.8111655223668395,-0.0487036024710394,0.3480558630083408,-0.04809021852335446,1.69080912102268,1.722481273676878,-0.1145295763468063,0.005831738292917607,-0.07445198580982466,-0.281093642820151,-0.34159471678735526,0.3821472410454084,0.5682878371921931,-0.31623769625224835,-0.0946918632643816,-0.41899489016321534,-0.32879242760033994,0.4621023533635311,0.68731555842003,-0.39165750304757785,-0.0010813433722249063,-0.1874836586970536,0.14959410687720193,0.7027775802022196,-0.11280393452149814,-0.2065676678942568,0.5987322756587963,1.4164412951050165,-0.21571741156360344,1.960863495541972,1.9229045012763304,-0.22951883655395822,0.5381616581674362,-0.3942063361729704,-0.30777194492203347
20161231,20170412,20170412,0.48,5279204031.07,4730121202.39,,,552505302.35,444341965.71,590217160.8,928991052.42,1012410279.17,1027646570.33,,3844577759.0,424888896.73,,12124229.1,8814303895.58,917283256.31,1591764747.28,1822479825.86,1317386858.5,0.48,0.11975575478588467,-0.05126435736764831,-0.21722024514523386,0.030342315237676824,-0.05857016702001729,-0.127925802496644,-0.02096790422485954,-0.05755721945607471,0.1098330762059001,-0.25004936131823696,0.7857176187684752,1.0847636224750163,-0.2796131833521675,-0.052105949470646104,-0.22234517993806507,0.029103315839605667,-0.061265091717862936,-0.13798920447423912,-0.09233100860752828,-0.06897751911218884,0.01319891039539881,-0.28442889837224433,0.685602458446323,0.9776064811621327,-0.3134336054694905,0.12309164350358248,0.04227005625556638,0.05093416523526647,-0.0865551195404679,0.16958297198949918,-0.04598943991226025,0.5636700027787085,-0.12086996761502691,0.6755708741554852,0.9269278559220733,0.03645137325207444,0.04493218891995577,-0.0013287018801185387,-0.09181547543661418,0.1010061993961199,-0.045858463441312274,0.4526781885424101,-0.1358325364045519,0.579903790303103,0.8266557722540775,-0.012776409306919265,0.034434198804737956,-0.08984593161113488,0.18285142168674867,-0.04542542163429351,0.679741857096003,-0.08134623747900832,0.8879981497618931,1.1623678532063868,-0.012814834535802008,-0.08931363205614082,0.6736271982797464,-0.04955149972750976,0.31760653891595697,-0.08880953787658832,1.414143638391444,1.5248282457134097,-0.11716058733779128,-0.07106277112267692,-0.09464272675358082,-0.27790640314002407,-0.32561050658011703,0.2836256588608708,0.5244578481390851,-0.38423693004376763,-0.10747218223289508,-0.30910215280270936,-0.3169801829437083,0.41100807979063286,0.694057124788563,-0.4238523123385148,-0.010641982050780567,-0.1938907856525418,0.11150946930164657,0.5928667629555969,-0.10021596706989404,-0.22282439749768143,0.5087187612561904,1.2997212734163974,-0.3633935186034203,1.9025429943849201,1.9387771492114272,-0.27008403119851115,0.5987387441584247,-0.5448644731507927,-0.5131196426269145
20160930,20161028,20161028,0.43,3973132967.01,3494921263.69,,,480750174.36,407407735.95,,,1094943778.72,1022050821.2,,3597239395.81,427344836.17,,,8451518221.24,869214930.04,1339611970.33,1522732786.15,928883051.42,0.43,0.1243333089815906,-0.06530401219971921,-0.09039745919498686,,-0.2100145724192562,-0.10059225983632576,0.13293342445616427,-0.06364521944073401,0.23132895204568094,-0.2256257589915177,1.147666300368926,1.4435312323157043,-0.13671037481425577,-0.06455399762141915,-0.09113426767224084,,-0.21454086408121115,-0.11592025881017172,0.05027635899921997,-0.06483433079127937,0.11826169244849007,-0.27564426878426257,1.0174326205478141,1.3059754362041354,-0.18026456219067455,0.09016165236098177,,-0.044100974794554264,-0.07077413325884466,0.24031567188215633,-0.05067693068392682,0.744279130229551,-0.13203278876036326,0.8185278335212258,1.257646403201433,0.1288815623999048,,-0.03418880233189239,-0.0739583537087258,0.1915417617404497,-0.05481415361404497,0.71129136456396,-0.13465379161895655,0.7779852155056329,1.2438263482037226,0.08780749959778011,,,,,,,,,,-0.07118604429360623,0.7771060724401038,-0.051115043391614136,0.34326419916703566,-0.09325386513351575,1.71845863206549,1.8507428325825246,-0.07103241883747331,-0.01045727773577946,-0.048568030649966155,-0.2764914713552134,-0.28277940657579653,0.358194589902094,0.6010928124237148,-0.2665150991788176,-0.052331251514765385,-0.3797636905677047,-0.31518456875536077,0.4392709515686132,0.7707467421930477,-0.30384187334130575,0.020606298204878956,-0.19714925508027697,0.15002651077204782,0.8190526838219818,-0.0864774802954454,-0.21873969313790315,0.5593520140876614,1.5070071776500993,-0.2717317388941063,2.285204019918538,2.339597388596156,-0.15515753507359561,0.6656477267585285,-0.4233184430111843,-0.47458686922646176
20160630,20160829,20160829,0.21,2642506592.54,2404752751.85,,,240286390.11,193337668.29,244137131.87,416042750.47,1084253084.36,934551731.22,,3547108708.99,430210581.56,,,8365799460.4,1020217254.2,1493059436.43,1674725050.64,982274396.78,0.21,-0.01719190109718046,0.040704001109649945,-0.08387550464214172,0.00159806671973958,-0.09175357332725582,-0.09042622388027315,0.12612786966260134,-0.0639883909287302,0.22480774108561286,-0.26021494757293046,0.9234045006824988,1.187474625278183,-0.14820188982521745,0.040585734543844676,-0.08392856757146101,-0.0004292908350140877,-0.06207373364927143,-0.1104484235646634,0.07911349195296898,-0.06480886917401722,0.1594661838177509,-0.31294706552513285,0.8678977470496589,1.1269856601128954,-0.16797110531874695,0.0653068967052392,0.06772721259631827,0.028917782122624577,-0.05461528438125508,0.09525813222792448,-0.04942941043642238,0.36684662753148545,-0.14636840133056916,0.2988955265184031,0.6625277535408092,0.037713432081751,0.03735513583555585,0.03308207783585623,-0.05490907453423715,0.04404518744745257,-0.05423662388421206,0.3063730853524995,-0.14490604452776645,0.24971498586632002,0.6037309821359058,0.019611914685564093,0.0292064002672969,-0.053842838368782564,0.10651648146740365,-0.045427774160811056,0.4109288930766624,-0.10772582593956827,0.5819269367878478,0.8551193682277095,-0.001950653780747627,-0.07648403844051901,0.7901360133834282,-0.050230426667760605,0.35468070073478225,-0.14100050915371348,1.4939223729916942,1.6026695523606782,-0.07416988476524623,-0.1294602706015499,-0.04855450899251511,-0.3334244704955354,-0.30964983800277246,0.14404314891845135,0.3491360279132364,-0.28869706405272033,-0.053203007976785927,-0.3610299792272219,-0.36240974835126905,0.3007635596131636,0.5724919253056925,-0.34673053920235963,0.02028721441146354,-0.19082574097526367,0.16345018058576427,0.7450500742237368,-0.0968701351681226,-0.18747496179084605,0.3681519610125675,1.176477360276708,-0.29831488473125795,2.537120761957063,2.6082498022582743,-0.12335820846454647,0.7133028216941331,-0.4294734695449052,-0.49128111054688256
20160331,20160428,20160428,0.07,1308922245.86,1244745022.35,,,65302359.08,63519842.82,93430880.5,,1200294087.55,865759708.52,,3402723441.9,406529957.06,,,8224312702.84,1016909199.76,1429471931.35,1613269009.11,792771691.81,0.07,-0.16805487495663346,0.06015887295521067,-0.1182591032914966,-0.03622131790509855,-0.054728570281514136,-0.09643930050246619,0.1651125473915296,-0.06489322348541966,0.2860362774876646,-0.3474749896954359,1.0717450469342726,1.2915198086997395,0.00339990058256083,0.059497270955326184,-0.1186292257802566,-0.03609428293538241,-0.08365665729395123,-0.113766631878213,0.17087755587714507,-0.06297499154865081,0.2822549183553537,-0.3579338098216329,1.1167540495332102,1.3410270237521484,-0.0048516947326426195,-0.04693391842712848,-0.03815320666843364,-0.023189085859995535,-0.040711807978558286,-0.08524357610771072,-0.04782435115205936,0.0017036742918923019,-0.1619782096420597,0.04113720101804657,0.17981973363928025,-0.03672191966428255,-0.037392116696355664,-0.015062907984074874,-0.032829386586566714,-0.050028067521007344,-0.05096629235673165,0.0704918927236474,-0.14747459943485003,0.0998674100776263,0.2692100482730914,-0.007660138670414632,-0.02372211889141561,-0.053217874590495255,0.05339551967809269,-0.04860361933558554,0.20731537544671996,-0.15269122192177534,0.35478849694225123,0.49584511073189796,0.08324864283120545,-0.0747478042065364,1.1591807114807804,-0.04718762274868927,0.5544059645398433,-0.13836609764966049,1.8469073046718179,1.949384905619889,0.010855557258736877,-0.18425586802631985,-0.04894119240387375,-0.3718657303783499,-0.33500662107166,0.1505493180085745,0.35136251746587255,-0.24957599231829508,-0.05436148203530312,-0.3963064968963141,-0.38979009560924915,0.3304594286857837,0.562762365689665,-0.22268879738457265,-0.004239676618763739,-0.1934476564841849,0.11024637072854518,0.6976449363248907,-0.08880809072306464,-0.30475549865504475,0.4059743505907313,1.2604220243829323,-0.2100108119823742,2.75754585703936,2.7734895906920523,-0.04677198334425659,0.6742668385362436,-0.36832946184844056,-0.39735590424892603
20151231,20160428,20160428,0.17,4496662378.82,4551871567.87,,,179101337.75,158223136.33,-62973226.06,231537916.25,915845593.7,859626564.68,,3397220926.13,409274427.24,,,8248813636.46,1028402598.35,1505276852.95,1633695156.11,1154709243.01,0.17,-0.3668200813789315,-0.024183516915175604,-0.052463856999678454,-0.4338036328511261,-0.07578788215748623,-0.11277767144961211,-0.1191420414737722,-0.05321379510523031,-0.05684516959526018,-0.04577732692042633,0.5341022610797203,0.7845457218370987,-0.3046906460778751,-0.020383762541729418,-0.04821993506091119,-0.4309896914855167,-0.09105736136091422,-0.120420961904718,-0.07635478469928098,-0.051883045397701784,-0.004096907179496155,-0.045472934137273824,0.6261452615192411,0.886960910820388,-0.2719808060740468,0.13087761610550994,-0.29375257471390265,-0.03620051318607317,-0.07967455519279132,-0.12125805922511901,-0.05225790852481412,-0.09460680016738758,0.042116527086032404,-0.07156257435688991,0.06654608112501116,-0.018596903177583075,-0.26643260288692244,-0.05790293277103026,-0.08716078497054618,-0.13335274724399832,-0.050653645603411415,-0.12747456613778874,0.04237428641100311,-0.09295877797162269,0.04912664791453571,-0.0021157640624011884,-0.03300618771058722,-0.06046328304662443,-0.47060451509277457,-0.14698219043999072,-0.6801305529476945,0.04221320210118024,-0.5872404306767816,-0.5771569527455804,-0.19680241004341514,-0.07635048694511234,0.7099551062648299,-0.06472588091790726,0.2747818174882215,-0.20813076453030377,1.3293658922089804,1.4950229744861447,-0.10955820362242133,-0.18971004957144155,-0.04937290659981363,-0.36831416104633397,-0.12841986285172682,0.15585852515725782,0.3618679351408824,-0.1972782677629535,-0.04963682342051161,-0.393927979513371,-0.0487373436416527,0.3176532000913404,0.5763809266545025,-0.30711383631984196,-0.007003131145142604,-0.18389084201379113,0.1281419753990249,0.647874453306228,-0.1129215302244201,-0.05531753250576971,0.38486944403187934,1.2947151277592654,-0.28503003199957283,2.6147378970639545,2.8083553754316064,-0.1668443680071806,0.7899430383929696,-0.26837940624788714,-0.34373099743086516
20150930,20151028,20151028,0.2,3381232978.46,3373388766.76,,,243274024.35,186704086.38,68129713.14,,1074829076.78,873043474.7,,3440260160.77,411573855.26,,,8087881123.76,924632725.58,1346025264.65,1510683751.56,1081182851.88,0.2,-0.35989564440363025,0.014038404593581872,-0.06594984363707222,0.0924980808199983,-0.08039072329224517,-0.051521362159801264,-0.07612961166064312,-0.08333070321576247,0.008226497372901065,-0.22984221842585564,0.7850652650778223,1.009580297247402,-0.24661936332811374,0.016317756091775746,-0.06494142632160473,0.09181136921128585,-0.07369270071801504,-0.049615461217769385,-0.02749939939400711,-0.07830318190024338,0.058387960420924236,-0.21980416502180078,0.8909357823478499,1.123619559566325,-0.2373654582504741,0.10830163771313511,0.5374056418202441,0.023687297188983183,-0.07842032563285503,-0.026974395721325876,-0.07358747009584168,0.11305021135504668,-0.19104309469408853,0.11557604695071466,0.3615243696399029,-0.044519934674776086,0.5038577960512529,-0.055478716316904056,-0.08346806217883602,-0.08670949790385173,-0.06988771459215966,0.01735343237101377,-0.19335018050490838,0.04173967513766564,0.24834832590320055,-0.07323873926475954,0.033343693199539066,-0.0815347423912833,-0.31830943257241706,-0.10865044797045867,-0.44822953548971306,-0.18332788091672736,-0.24449411956435949,-0.1749556835566562,-0.18638943615935927,-0.05186694730407503,0.8523809483944418,-0.11358911940908062,0.3894243658299397,-0.15616833601283378,1.661099005631548,1.7570139069630635,-0.1492371777683279,-0.22634166825523802,-0.06501432209199724,-0.3875105535667249,-0.35621826335071016,0.21423010079162713,0.3910025624850898,-0.28534713218620444,-0.06774369575625558,-0.35819406486638905,-0.4121988806745184,0.3926249515481515,0.6671946523100662,-0.3286727501876023,0.013287415084784683,-0.1934885286010176,0.17540979501389506,0.7521728265097244,-0.1534417932474698,-0.2916290415255111,0.47874840122160106,1.3431612624084264,-0.29714708133717566,2.5939891178223604,2.6645175126077016,-0.2208979738946199,0.6530011064343284,-0.40895465993797203,-0.4303445230582426
20150630,20150828,20150828,0.14400000000000002,2145640125.4,2214269173.42,,,165823039.78,131715700.34,-60484148.19,83406014.45,941020926.82,856567973.25,,3614331323.9,414381386.41,,,8312049859.08,1006449702.45,1502997978.13,1685148572.92,1370741018.83,0.14400000000000002,-0.4562875825080859,-0.0051096109774064775,-0.1386563335183423,-0.2532254126607623,-0.07367196529045218,-0.053836204134357094,-0.17249517534183662,-0.07584402868775222,-0.0852532539917999,-0.345337394050781,0.6059473545769487,0.774787217457329,-0.28181023843206043,-0.0012190778974398714,-0.13054979203784886,-0.2560351671319006,-0.11237076235620734,-0.0512814679006595,-0.0856745916645643,-0.07273942603043113,0.007500983277290009,-0.3506895188096206,0.7812911446590594,0.9504262728361631,-0.26172772324405236,0.04451913423364541,-0.4442624705288099,-0.04876276106633144,-0.07159792211667369,-0.05727923415272276,-0.09634818175156545,0.06679580698358333,-0.18145526111569255,0.011375549375473849,0.11847929646276548,0.005012683492925245,-0.40203452007162827,-0.048163265932581835,-0.07604042862988322,-0.09611496335627338,-0.08093502979951779,0.007176554648801167,-0.1729680465392755,-0.02083491554062707,0.06358670004064901,-0.02162785715526768,-0.0458125070129156,-0.07786741758619305,-0.606187727371947,-0.09600380790134289,-0.9380432900592576,-0.17648838885785667,-0.712806213285056,-0.6868231218615548,-0.16839533968035467,-0.052550344007774176,0.5306100038264584,-0.12443602813008157,0.20936483701026895,-0.22950509343473896,1.159876555230606,1.242103025729958,-0.2551517126666202,-0.31502027086474593,-0.06413612683354317,-0.41951512200773206,-0.3909183344668695,0.08567767802275846,0.2265661911743397,-0.208025373815773,-0.06574696168999096,-0.31812382542192214,-0.438876127399798,0.2192049488784269,0.32814250404169887,-0.3200185788352689,0.0007955457105368059,-0.1894647677841676,0.14627052387893266,0.6641990730988375,-0.1670675057181978,-0.22917200012256336,0.20693638032137876,0.43974356462370656,-0.3466237119220134,2.5374788632770895,2.588407956090039,-0.2551691483975009,0.6341358610241856,-0.26626916414780005,-0.2988404938914153
20150331,20150425,20150425,-0.03,1048731630.47,1139216489.23,,,-29559284.09,-31902267.23,-48591499.3,,927134981.31,787262827.1,,3469263331.17,343809793.17,,,8197702498.57,910814508.22,1373880527.16,1572894530.28,1252911973.68,-0.03,-0.5694624505749944,-0.33635850461304034,-0.2063118877932258,-0.3004156258633694,-0.08293905902501644,-0.05386752918606892,-0.11432957445269043,-0.08615011871515063,-0.05726315027568569,-0.3669596025812516,0.6497508004019482,0.8365357372439821,-0.2933394604157546,-0.3500775659710911,-0.21355870468422797,-0.3083052252826608,-0.09913043768441251,-0.051241471709683864,0.025190910817133073,-0.08600646476740785,0.09832730299108652,-0.3537511291108444,0.9112759630310575,1.1103969966249632,-0.25309829823507624,-0.0489871151856679,-0.057266530230632405,-0.05721821396523114,-0.09471470381637298,-0.4843848755502831,-0.08402914857294692,-0.7678711026759689,-0.2551277626291157,-0.6118362953944351,-0.5970411078478093,-0.09862836219678475,-0.0742447033943992,-0.05795603285686215,-0.09948624321868002,-0.48870290521703413,-0.08014709576236091,-0.8220796808353662,-0.2546193885150631,-0.6435416199794064,-0.6435743832751915,-0.09696722500207816,-0.04086692326710233,-0.0840424013882952,-0.7939844901806605,-0.0751068699438122,-1.0808701386323942,-0.2562420880738428,-0.8261858762687002,-0.8321890902410588,-0.2506127939753015,-0.05208958968992813,0.6250682483997767,-0.11319741576124696,0.2395186501418315,-0.20144074402878903,1.353873465513579,1.4449056050670335,-0.22220784683218342,-0.3802512337007045,-0.061437969749053016,-0.4680121857242857,-0.25805629185492973,0.0563168573602072,0.18935217517690348,-0.2074389929345993,-0.06364955223157147,-0.36458106494102555,-0.35137906559451565,0.4106907308929592,0.6104658093300497,-0.29670423873609797,-0.10618928359615269,-0.19595181580475982,0.06325828469977557,0.4074216917669412,-0.24504781809601026,-0.250631529579488,0.6072259298958146,1.1699309505232813,-0.2910194644731698,2.553330158731595,2.5254192010126295,-0.254003183514568,0.5704148474053082,-0.25748389313866993,-0.34990221344160327
20141231,20150425,20150425,0.18,4832291832.46,4560598303.06,,,272279654.0,171341346.73,271294780.31,537038642.87,838909662.6,812025748.15,,3383515046.53,347469264.78,,,7869425252.91,942146017.95,1191850797.82,1307726234.85,1270022623.08,0.18,-0.12947136044234997,0.0025228088952467093,-0.08191211382602762,-0.025963649194861795,-0.11718039752852419,-0.049962131876038256,-0.10386041821911157,-0.08638146024819295,-0.011431245554621222,-0.31547240735081117,0.9505087154362288,1.284553931265209,-0.21397313412350266,0.0010130344040871601,-0.08549246382274521,-0.0260129546117947,-0.11006277373340258,-0.04833058435102435,-0.12754670123083103,-0.08101926571893031,-0.04141904306066605,-0.32562991115538903,0.9473700324015734,1.2774675467198073,-0.2163254338386805,0.27766592713044663,0.01767874285994471,-0.0591411887898451,-0.06654910527946371,-0.023186124718471268,-0.08792736553691657,0.06049594524404557,-0.17161392024940553,0.24806706347820906,0.4588267302618544,0.00570594549130027,-0.05254789584151479,-0.06922859400466697,-0.07326769674803817,-0.09746703084571064,-0.08164988424588752,-0.12531926609723937,-0.1613832605444043,-0.004888177016546928,0.06438306322160597,-0.04593114213432638,-0.05012049983242683,-0.07741378527623909,-0.11019451441997735,-0.08982356945902197,0.004687332699391616,-0.15576717658257624,0.3077182488215775,0.5152986183691052,-0.13082230756746063,-0.048520783941162535,0.5291400844734157,-0.13886029465391314,0.21534218581654221,-0.17762937819634658,1.5888254420478913,1.7856386534933169,-0.24382736970659097,-0.32767983046141436,-0.06338865940405372,-0.42887029742818533,-0.2293496562771014,0.2491390680100371,0.4665646561100641,-0.34731829179516266,-0.0657135468533437,-0.3230258889783517,-0.3413920154052965,0.6749861497118583,0.978144643468554,-0.46593801645061217,-0.08817065804294064,-0.17944405886447604,0.1808105822721009,0.6473857347231559,-0.2523325945425262,-0.25441403029404486,0.890595080342342,1.5950148933571056,-0.3159490904708556,3.0,3.0,-0.30505511111814326,0.7314041703803696,-0.45517373119529625,-0.5139162831913682
20140930,20141029,20141029,0.317,3708880409.16,3356339168.92,,,356883239.32,297110197.09,363990824.55,,1017154920.41,862616302.92,,3596132447.73,380563197.69,,,7854703461.03,871124378.69,997419708.54,1176259653.71,1307507846.09,0.317,-0.01205181956340281,-0.03288469154062972,-0.09787987113320447,-0.03474862929163886,-0.09208907697254427,-0.046275922003378905,-0.08350963977897596,-0.08821655805317183,0.06028495771595337,-0.29705881764145553,1.9218277718414456,1.9470667783271802,-0.2519662354076568,-0.03431175307586696,-0.0994732619261173,-0.036253376374775916,-0.0839649675126934,-0.04579832442572509,-0.13215940579389476,-0.08170027705638908,-0.007791875340842667,-0.32330300343173723,1.8491059118064082,1.8610184066723496,-0.2574538992179446,0.09515972137526812,-0.02439796623786646,-0.057828932444305425,-0.0913239531290977,0.12451922858977997,-0.09309189702886309,0.44932354701556904,-0.14880499895098426,0.8563872843720827,1.107831977867173,0.014435092558050706,-0.04539547664871477,-0.06725344225364197,-0.1016340924227186,0.05769847454308573,-0.09172490935427224,0.35536246821989936,-0.14515778222976441,0.37477244565463397,0.3955045041271291,-0.021951962485716025,-0.04202770350347932,-0.0748979979943444,0.12157360957369996,-0.09923469291989058,0.4182722823111343,-0.13381263751657285,1.0423299328991278,1.2140265220076647,-0.09612206381148497,-0.04588174201691332,0.6901200208680675,-0.1397904702323398,0.3748843973092927,-0.12793314246824158,2.416255521581341,2.3622907387009704,-0.22951753022632343,-0.32985322568502845,-0.07134694688090942,-0.4062051836750282,-0.36350346977957376,0.5414351178328913,0.6677119043828483,-0.39565052113542776,-0.07164688360739985,-0.24826960896505446,-0.37223626567729934,1.2176763893213507,1.4262425082343047,-0.5007464367896111,-0.01988178081801685,-0.19634388045070117,0.37138182090192623,1.0740266587608287,-0.23580874165841667,-0.25448057042744465,1.0945925787322937,2.051117673271865,-0.25224806004962164,3.0,3.0,-0.34565342256532844,0.4377873488155059,-0.5825560120970832,-0.6060257007257254
