end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171025,20171025,0.3553,4106202267.41,3809585574.59,,,346621995.75,281574681.54,360784280.52,,1053762559.5,1020019187.92,,3412876347.56,424934326.9,119173168.09,85216199.01,5739001366.12,452682671.23,1516211927.32,2018159934.93,335708787.98,0.3553,-0.17277833547109386,-0.03686710689201552,-0.07640406657550093,0.040133413720488724,-0.10563913316600514,-0.11099598896013955,0.21748830981539438,-0.0650136230101429,0.8871693587118128,-0.04200403801613697,0.8866341329308303,0.8845490650109293,1.1844030238849226,-0.03749840509219493,-0.07676596295667514,0.040183700454274225,-0.10385778194241206,-0.1082043682031301,0.20216286484174226,-0.0590367311049406,0.8271554875736608,-0.028813939444346442,0.88123459630104,0.8922157654097539,1.1314632355934253,0.04604621057915681,-0.047424542861091136,-0.06624148585853361,-0.08035306594011228,0.02260453061316581,-0.035097993316829536,0.5555399366010741,-0.13017033292308208,0.09039622575067044,0.18458776502900942,0.6543205207030848,-0.048850006870823276,-0.06371062926120992,-0.08275573258416787,0.004925056847359995,-0.030449925110008585,0.5098797815897447,-0.14515224637088342,0.056231005723445464,0.14922980856129853,0.6673343441954446,-0.031029102430986673,-0.07827475472180828,0.0393279234376304,-0.048376128090665035,0.663127981168848,-0.0834791700311737,0.3620855910698519,0.3843917649013887,0.6421641490880671,-0.08645602984790528,0.8472958702977669,-0.04785347322019019,0.910742720240167,0.2972478977713232,1.2652805728292655,1.0725718329069887,0.861942558952277,0.1162904969881484,-0.04648070785751631,0.09517034633127668,-0.20328001821248848,0.2748599151721955,0.3028655407359283,0.18115361535388336,-0.050044857411540605,0.33937030800280715,-0.1991703064870426,0.1308407989210662,0.24109199669053105,0.5748848953863246,0.3287317034661771,-0.07896628996589344,0.12108270812820392,0.4774739633512455,0.23463764986493757,-0.19645007021502736,-0.05337886378423009,0.10084021874959348,0.17104949846731468,0.2449225554355624,0.14630829384154884,0.028681173881347718,0.01926912308833007,-0.10360172538175648,-0.18793858799209362
20170630,20170819,20170819,0.2733,2729774444.13,2482404775.84,,,268676813.75,216357412.09,275301371.32,326002823.57,908141651.83,946844737.78,,3322292921.34,382595464.61,104601850.19,73826525.58,5548186978.73,417460287.68,1390875775.49,1838167176.87,770585606.74,0.2733,-0.08465041382734262,-0.04658263710071181,-0.14439871603826993,0.03414879523816657,-0.04935563231148317,-0.08170143211172518,0.23269843268206084,-0.06640456663524612,0.9382600935076904,0.017893831398849733,1.1445579813108864,1.0785030558496518,0.030619045609021858,-0.047196886161474653,-0.1452358240332627,0.03376923928754378,-0.049620235731200744,-0.09323293272290191,0.18262046484599145,-0.062386101645991836,0.8342873286229985,0.026946670780756517,1.1049850312107163,1.0444555565391664,-0.0018853018969670898,0.10620254964602886,0.019205870168761137,-0.048845742236467746,-0.06445860362601624,0.19004584158400714,-0.04164125725601631,0.799033696170366,-0.08356590224458517,0.22665463854767268,0.34424399085860585,0.16683415533659002,0.005063348793306171,-0.04996247653695465,-0.06785812967889333,0.1487919722617522,-0.03927289737004468,0.7171497149863846,-0.10923035510707906,0.17523119085303301,0.28467224911220945,0.1533985586525984,-0.044763457769011354,-0.061185081225184006,0.2226151740994361,-0.04944881454526398,0.9950700699264201,-0.04312203801061854,0.6862211136545457,0.7456688907616129,0.08997555131182321,-0.06971507223579251,0.6221303924852258,-0.046883063040964894,0.7161162653955563,0.2338746337452697,1.2645014149459242,1.0397602265878478,-0.0274015465924595,0.029925808783292353,-0.04740850105066156,0.04295320263079968,-0.20701353680353246,0.27553477397647713,0.2993871673954966,-0.22856847683787787,-0.0523421998787901,0.37120176851377007,-0.17740603252488732,0.30939514226230613,0.35611623877115955,-0.2189605119950537,0.2678135676328837,-0.11621436650611866,0.1756948760186203,0.47225019840455384,-0.07216201295294897,-0.15340534097035793,0.030686830421292336,0.20592613806488808,-0.4348459216743992,0.26853451870353584,0.16221213722999156,-0.3127826825099653,0.00797603018263642,-0.4747650254097506,-0.5215172803139582
20170331,20170428,20170428,0.1197,1215145409.67,1112736837.21,,,106909403.37,94971747.14,109076124.64,,794732716.15,900984419.67,,3310340951.94,351897716.44,94840445.4,73826525.58,5441248619.57,362789005.63,1295856589.19,1733306506.2,985013972.19,0.1197,-0.08887953359276214,-0.0501165817306323,-0.054491338610611215,0.06508848739951892,-0.13465267088098296,-0.08068315353824215,0.10004061541024563,-0.058325317101102586,0.7904863744506663,0.05480907990231723,1.1138227741497082,1.000520748350251,-0.20290073050617907,-0.050485853772450164,-0.05602299509108079,0.0625025392011579,-0.12808592165483654,-0.07874108187706205,0.06968924111504499,-0.07260613341168706,0.7197512769698218,0.06070204389462231,1.0990599543062674,0.9965667336968268,-0.20428985731237417,0.06842163828555231,0.0863747529579301,-0.020895414148611898,-0.0804603978649791,0.05268462083222847,-0.04557148045070203,0.593695831939111,-0.06894487117289252,0.34753121717665364,0.37681122713376713,0.005810024206398592,0.10058783121600795,-0.008924652053301056,-0.08207364651893471,0.057308215967903746,-0.045229047046064355,0.6292219204767492,-0.08383975211302158,0.35195527078716804,0.3963404346979497,0.01848955671387211,-0.27640944878757884,-0.11737462059695973,0.15758432539166245,-0.09401981855524717,0.48613519004304384,-0.0024157449467203202,0.5399914350722576,0.42208842494759485,-0.08524936539327921,-0.08290003577868756,0.4403415349713306,-0.048802340626666836,0.5979250540038608,0.32988431934538603,1.1650961158804336,0.9452486441764482,-0.18281128995480964,-0.062194429869192484,-0.07443659871573251,-0.008526375271834181,-0.19297248787657278,0.3013063466513467,0.30800334742735647,-0.32408348965250483,-0.09461605100054298,0.41592988717216717,-0.17381383423030553,0.4372845161195365,0.4408595761112928,-0.3839282995436265,0.20948147595307015,-0.11450613729696424,0.0946144308098956,0.40879987041005444,-0.1195406350389685,-0.17260186746326672,0.07303328510452539,0.28337893464352515,-0.2814661278228649,0.1464378673157472,0.061040819051703527,-0.3751050384213773,0.0015064956959956197,-0.39045217087469736,-0.29642627827391516
20161231,20170325,20170325,0.5164,5100597122.86,4714245752.74,,,424307472.11,409518381.4,400902337.81,485771862.35,713679399.85,862146986.15,,3359986371.29,356804070.7,88213651.55,73826525.58,5402263342.56,372141795.8,1352199780.03,1790254846.35,725906872.64,0.5164,-0.028385479027094037,-0.04121133030806623,-0.21203100588248266,0.056045503172154836,-0.058294442570180904,-0.1250572117047514,0.10176917589659587,-0.057413733794012246,0.9303782359876492,0.06213759334754427,1.029796398706254,1.050972051386449,0.07453916022425634,-0.04222543199771542,-0.21450489656276633,0.054785810577576685,-0.06099354511785682,-0.13383950520231472,0.0603510596509281,-0.06866210146331365,0.8228053265515056,0.07260778370830283,0.9735656745279756,1.0060303046071932,0.0426868807556623,-0.016916339421741974,0.04498073050653849,0.05105137914290116,-0.08712266230413197,0.10361282043900367,-0.04600741186268643,0.8431708780525654,-0.05417018012605065,0.5606102053556589,0.620143052326899,0.15480104174163123,0.05269407311816075,-0.000961163123442921,-0.09111357026513002,0.12699114825735608,-0.04583599615883734,0.9745245470705346,-0.0522973461896194,0.6764928263710224,0.7437096338090888,0.1795197641678475,0.034359781303630356,-0.09126239730632141,0.041768205974095474,-0.0454584398474351,0.8257386068700108,-0.03480922396266538,0.6058131273657544,0.6581414769520132,0.06266634866740368,-0.09406525747541641,0.3222659224838473,-0.04973872595464836,0.49972469900771804,0.27033565863909764,1.0130469676966494,0.8483084473759428,0.0031735384933065337,-0.12138084173815708,-0.09464326464778305,-0.02679345317883272,-0.17593194013897512,0.2692376013520315,0.3108398451406019,-0.2329943640296541,-0.10742334758427664,0.48375010507096,-0.15250856029544654,0.4537164952667027,0.4937846109467815,-0.11988172452176586,0.22519435739752483,-0.1050979191772656,0.10604023312034752,0.41596395523831836,-0.06661126458641414,-0.18016195288445574,0.06506446359511396,0.2823242983593245,-0.32416420892844366,0.09994864461632534,0.032943889154619946,-0.37809893025407953,0.008945117084552957,-0.45395736218362676,-0.4255581713057648
20160930,20161028,20161028,0.4189,3570183061.2,3215855121.38,,,378330379.64,332201510.93,,,640472306.95,700875726.95,,3089380635.34,275593495.09,123682241.75,69677836.75,5113069900.35,291465321.8,1156372010.72,1606924981.89,449362762.34,0.4189,0.020614126673857074,-0.060293013477735864,-0.08827333833054739,,-0.2016545896953974,-0.09487924717626896,0.19238945792242648,-0.06352119593310286,0.9510095527768472,0.12341002025031242,1.2356328387447626,1.0937310427426743,0.3709688126559803,-0.05927292250890039,-0.08878713384303341,,-0.20577472422428852,-0.10760396209476594,0.1361601402686692,-0.06466048655624565,0.8145996302798747,0.17490989126620746,1.1495639556538602,1.0220692675474137,0.30730561337261986,0.06304673011105283,,-0.04285942188454224,-0.06989633746394378,0.1858135088391914,-0.050657223083675866,1.1599250102914846,-0.04997656542933971,0.7013272778186538,0.8130151291456926,0.38458109070354335,,-0.032748356647438685,-0.07270119554679771,0.16122352078848565,-0.05478786746353346,1.2012559970964345,-0.04801656351429116,0.7055416962423919,0.8428317301566969,0.36230248041484886,,,,,,,,,,-0.0740042324192362,0.15546575151398334,-0.051151785123457146,0.3015355952532556,0.20095220035633526,0.8554719301387839,0.6393309717250597,0.00595806372543106,-0.2785148236091908,-0.04856640715585498,-0.18344191651582867,-0.18222083751560644,0.1188277708388511,0.10842750912584619,-0.1664661895425127,-0.052312888290253774,0.38398111211196506,-0.1402916617201489,0.4319027125356635,0.43375419718849273,0.05424631787001217,0.06452486955351511,-0.13006145146069817,0.0290645112920312,0.25868212783978606,-0.05717624208038698,-0.16218950586376701,0.10435593234806223,0.3136658535519575,-0.18346534073025733,-0.029266616371064504,-0.11318683854557349,-0.23973130808781629,-0.10509178324810298,-0.32104225104045164,-0.3494214252918387
20160630,20160818,20160818,0.3149,2499987524.7,2228342064.18,,,286510927.8,249514204.04,280082961.27,322343207.63,604849400.13,605445284.14,,2998161456.58,278022308.51,114716942.56,69677836.75,4989153261.74,301232621.03,1133905244.46,1583538116.58,461698129.48,0.3149,0.07164967546342862,0.03808308140314922,-0.08763351262657193,-0.0028709698343483917,-0.08978362449487196,-0.08342186528979181,0.27793812597937867,-0.06383843203204131,1.074456966797591,0.17649017006116471,1.3881695941668322,1.1886018842885364,0.31092133132128863,0.03801487030686601,-0.08747960699533901,-0.004895213183551383,-0.06140694686971911,-0.10139293583493093,0.19591121292346794,-0.06462510360431088,0.9091724015359776,0.2215137917720524,1.2697072953869413,1.0869217890668041,0.23563868556487957,0.06022827674129826,0.07125254042106563,0.029046343590020757,-0.05158035176470258,0.30059795295752,-0.04936874077900364,1.3108761872666301,-0.015448598068436946,0.7020645082137953,0.9514786712850635,0.4663585675599786,0.04818394248756298,0.03320372834833462,-0.05114555922411428,0.277731750613663,-0.054160968204208695,1.3935228611950299,-0.011432931570693444,0.7261468345990774,0.9951814523166246,0.4621681151377454,0.029324848408341528,-0.05097876233171178,0.3209099009573333,-0.04538417250423999,1.4264112569890688,0.0032829345240731928,1.1310243762993624,1.1357288294384604,0.44931458795695123,-0.0793377308927219,0.11576578252274328,-0.050288450383648355,0.2723000322974472,0.09315426075646269,0.8413945908228357,0.5919520727665829,0.020349656393456497,-0.41641517809454004,-0.048554443394250406,-0.27837324116054024,-0.22098731093332863,0.010277448554993171,-0.007548461421093776,-0.21142959882250126,-0.05318174228690415,0.39321060824696724,-0.1598104601808019,0.4447402941334965,0.40862564550567115,0.03576711397389314,0.07612994651076899,-0.12523042144437946,0.07863365832130059,0.304554061631124,-0.06401394260871766,-0.13890677059890325,0.10127130234245695,0.2967914528660752,-0.20531507559426074,0.0645254210662172,-0.05371604645243104,-0.2537201482128434,-0.13885734307014694,-0.3392663472169643,-0.37064277326383877
20160331,20160429,20160429,0.2165,1145627793.54,1050998708.06,,,99607785.97,85938778.49,99471814.64,,613329969.71,650142718.67,,3100627360.22,236238468.03,108432999.26,69677836.75,5140009403.15,395185786.14,1269329580.37,1717834239.3,449068842.54,0.2165,-0.02418778416235404,0.043458288653727875,-0.1773411608619828,-0.039800584942859575,-0.05433523978731114,-0.09266722357162098,0.11747434124877476,-0.06473285823007083,0.8735219204810024,0.012373036626214732,1.0422400739601518,0.9066727863152323,0.43565140872661057,0.04290594905240624,-0.17845168774039702,-0.04004992431364487,-0.08288033435686659,-0.10991509861089035,0.0824931589206067,-0.06279049436530224,0.7880858786692533,0.022296172853263803,1.0135534358598293,0.8821694681309741,0.3718577033025243,0.08546021773479238,-0.032523744871242696,-0.023117981052366572,-0.03785080103160853,0.09465410655877435,-0.04775681968672977,0.6787008357777515,-0.05806482540561543,0.3346998791244758,0.4131123693031358,0.32218287558237546,-0.033008429653855594,-0.014989039726832158,-0.03019553344369324,0.08703184327536596,-0.05089326535218776,0.724127740594123,-0.048122771969613155,0.3532028352903284,0.443407609689196,0.3040904714809224,-0.023668788071915695,-0.051455262465371444,0.14050217547123706,-0.04856689949586658,0.7944162314294999,-0.05924704692584357,0.5149554118531302,0.49571145985753023,0.4814953542494021,-0.08319629158138094,0.12482800127815008,-0.04723363552745087,0.28639414615291214,-0.020892734400319257,0.6667207765028322,0.5006344426213356,-0.016680581800001017,-0.3915447756517961,-0.04893270608405814,-0.2523026851134908,-0.2619147144386161,-0.0038556920668427574,-0.008454418788664545,-0.1794102525158399,-0.05431718218713891,0.3992642224201761,-0.23025140652657147,0.36574111418643807,0.34142930730559806,0.03532963604268434,-0.04909331125546879,-0.16865220267390157,-0.045214595065692975,0.09419800411320317,-0.08598159915709289,-0.2535099150673605,0.021071049327777258,0.22436128149347193,-0.17338825996101878,0.3643821160986844,0.22448900279008585,-0.17813356219767987,-0.02659056051087087,-0.2852033902420591,-0.2985546212355007
20151231,20160331,20160331,1.0672,4915685873.8,4464088290.06,,,465418643.01,431315174.97,469602430.1,550604252.83,551909733.12,616045395.64,,3000385462.28,238825323.33,96606858.1,69677836.75,4948271025.56,314198125.36,1163232538.35,1612413984.11,636881766.95,1.0672,0.08745732445389624,-0.09085838656289437,-0.16991792528463226,0.028773472723707127,-0.0751971398300281,-0.10391354726503235,0.10181764274412451,-0.05256640373815787,0.968364351288912,-0.04351678720491023,1.1433213116012544,0.9611799487812184,0.0956362594591617,-0.09199791118002885,-0.17245150473038837,0.026151626742564656,-0.09029384358164179,-0.1126551914928377,0.02970796668207123,-0.05139182463477289,0.7997310283682059,-0.043735821733675476,1.0468822982234198,0.8758778863194127,0.022817946183610743,0.11686323700395553,0.035003935252020356,-0.03605985098552508,-0.07415014600833737,0.21245758424484812,-0.051741329926467745,1.1257049165284594,0.04414358960365036,0.7947000551441629,0.8455224656098145,0.18152205278049968,0.03685503178538761,-0.057715115269471366,-0.0804671681649948,0.20256254665403142,-0.05015368503983576,1.1893486312965396,0.04425982684249125,0.8751161001691186,0.9372201243809547,0.1552599190110669,-0.03281053062239801,-0.051507547168524834,0.2389087155132623,-0.1304636613489304,1.2559340861318398,0.04499630637493457,1.0114694465115022,0.9777137890453228,0.20831313789527958,-0.08103471020376193,0.11310822483647824,-0.06440313427276563,0.28014866263438415,0.19654324470984702,0.8316854388747119,0.5837181464650095,-0.06211649387930035,-0.4075875401540167,-0.04936600463568565,-0.2559106629028076,-0.09703482495083729,0.08087499491049882,0.019087336657270082,-0.16864153512362154,-0.049588631967592826,0.41558870784709545,-0.0459940712446332,0.50413522281649,0.412874519939996,-0.10424700726622284,-0.02434622631826517,-0.13570361221838914,0.0029192363465349934,0.13695332766199203,-0.10884736489349255,-0.05197067770041211,0.10844652938573894,0.2887795131567273,-0.26144450642920597,0.10506625373915963,-0.028047749757301597,-0.4142351804193848,-0.18979033257804384,-0.23730622761437228,-0.2890428593281714
20150930,20151030,20151030,0.9124,3324785398.87,2980477679.06,,,355680134.86,320370128.16,359330458.54,,661020070.11,536123902.75,,2072417381.75,302185424.48,107326460.6,69677836.75,3942159387.98,327981299.16,1169450156.85,1582509383.14,276778478.96,0.9124,0.046737238726486614,0.0006047080329424835,-0.07978473578717982,-0.09613981942989021,-0.07982155561810497,-0.05058403558854162,0.6047052049657737,-0.08244325613111653,1.3194204285483253,0.026436209972874356,1.0186920899291947,0.8936288181692635,0.5374053120128619,0.00017730694700957166,-0.08051982520398171,-0.09686763236201776,-0.0733523281541231,-0.0489276424542281,0.4869420476943989,-0.07776971524866444,1.116205135857152,0.023043043868631746,0.9227131467317637,0.8093341073164291,0.4461038251494876,0.06434898206090255,0.05602024182482557,0.023965326931936544,-0.07354989275181048,0.4806511054445639,-0.07287626180843763,1.5193818519093032,-0.06340099025817164,0.43243967629815644,0.6721137657284957,0.6537399954867649,0.05567860984074167,-0.05418705269255301,-0.07706957610828802,0.4798260163550498,-0.06906229427154502,1.5831438452545403,-0.06008894463560497,0.3973493701923986,0.675265403083793,0.6320060375983442,0.03362915983873125,-0.07509582384918366,0.6444074723423673,-0.10462376044589644,1.7263925815322678,-0.014360699441437374,0.9172780091881132,0.8813586284468071,0.8094013252306277,-0.051862459876757576,0.8963770718798617,-0.11736964326660469,0.7413697951105978,0.19581346141781136,0.9001031860682379,0.6850581584093445,0.3690344407826158,-0.20360227020081761,-0.06503100596489024,-0.23177786534785927,-0.2852261794737099,-0.09483659836169012,-0.11892455726530841,-0.10654139687268065,-0.06779864840208752,0.06516961192312255,-0.3030001126144196,-0.004692389983221811,-0.017170189311274568,0.04515972129241199,0.3432974229103717,-0.12640700568419863,0.09093637241567157,0.3507748863951112,0.03685190637351502,-0.25551475910970495,-0.10998647772702345,-0.015636631407857787,-0.09467062212106206,0.16731288616561504,0.06894330654693248,-0.09592930257043059,-0.059823861213522914,-0.1730500507351585,-0.20090701491287719
20150630,20150828,20150828,0.6325,2086369522.57,1849396066.3,,,246759475.45,219154168.48,241666890.46,276769373.16,562156407.21,426501184.23,,2061311506.89,271682060.37,90292943.03,68042796.1,3300900330.41,358352964.58,945058774.58,1010404555.14,658976906.25,0.6325,0.062401233244522805,-0.020194809709728718,-0.1790444352980838,0.02167516551285971,-0.07295744210397262,-0.052290198914784744,0.5729117439216734,-0.0747285442660058,1.6591295236654946,-0.0005947360784937712,1.527215598515657,1.8303945861499895,-0.09995718518662726,-0.020904868310637845,-0.18031146003667123,0.02008831695839516,-0.1111434136801967,-0.05012688621487127,0.4389465165212437,-0.07207605853443921,1.4026728121449314,-0.01587258962598034,1.3955239232465708,1.6893797456363582,-0.1323943578090881,-0.006610537992343255,-0.01267105045135477,-0.04856856777946182,-0.06666435173645532,0.4751367553822942,-0.09448087045988526,1.9034349629557317,-0.0741386995395118,0.3957849638893822,0.7156491455496795,0.15706899511806796,0.004486703591904151,-0.0479172768895235,-0.07001373456398055,0.46970454751309093,-0.07936222688225299,1.9919245790262594,-0.06842235355384102,0.34017631411626303,0.6230097975742154,0.15049480710770924,-0.045446778789359016,-0.07046651436432454,0.5940408898221575,-0.08941713666965692,2.1688177612030395,-0.03109549730524368,1.1846684272271228,1.4880986281512265,0.16475163797730255,-0.05205117082783959,0.6144086232626212,-0.12655179182381615,0.7846990414424181,0.029644291595287753,1.0554458295623586,1.234482030570711,-0.19986824449772933,-0.4507528549436336,-0.06416041557922794,-0.27651499492866993,-0.3515861340547476,-0.11188060209434182,0.042507132424743604,-0.20611305643352645,-0.06578881835894705,0.48846964884624705,-0.3338604519655498,0.13168991085381163,0.2810309123637945,-0.2857289062726467,0.42141462695974957,-0.14232761342924732,0.1694452390982265,0.7839267370509944,-0.13990120080273719,-0.2213996359806833,-0.079130275497612,0.11069664188702152,-0.3790388322069037,0.7774164834078394,1.0178595462811368,-0.31623167541036035,0.8410158905633633,-0.25169541634182535,-0.28898771752461444
20150331,20150420,20150420,0.2212,975408811.97,895265191.8,,,83983032.17,77444244.74,84977821.7,,490172312.35,427628565.65,,1990674114.25,274311275.2,82920468.89,68042796.1,3215376316.89,283552354.56,1001256635.56,1066452416.12,496706112.04,0.2212,-0.03134253410390401,-0.03235530305234706,-0.0552693261475871,-0.0808690056177426,-0.08199273834090813,-0.05222698994991052,0.5230507589826732,-0.08538467562210136,1.5379341929435832,0.128478513346592,1.097372280134807,1.4691064283995678,0.04040987607497201,-0.03321552911897266,-0.05634913281860319,-0.08228644925746254,-0.09791733551786061,-0.050102155535731344,0.4514720444527994,-0.08609090982655103,1.3968597258562288,0.15075459402953084,1.0589300666616677,1.425137883229984,-0.005020811322902672,0.008860090330624867,-0.020866925644050193,-0.056862587744608485,-0.0850539671123126,0.2664494435505626,-0.08146608062568782,1.136053994797536,-0.06447264180886783,0.37897823049533236,0.5979307030034143,0.19452728737670477,-0.04535480308467071,-0.05750513820917197,-0.08758616999434726,0.2824449780740488,-0.07726517789310287,1.2539925734095116,-0.05544292339232476,0.4190200796586042,0.6562683706970556,0.19908114771350877,-0.04048256128070608,-0.07539869526027729,0.45971369324970246,-0.07190971855996124,1.3338674789750222,-0.010168448351666108,0.5696927747627795,0.7834128060239227,0.2607926763111168,-0.0521780921157886,0.478850407890812,-0.12357189658048397,0.6488635284294145,0.07109196935011361,0.7252678654654077,0.9406399699370579,-0.1354388903634945,-0.4349977081850831,-0.061472829031398224,-0.26609421137701456,-0.2148641168743665,-0.1734320619183863,-0.016965439432075662,-0.18828103805027602,-0.06375205289421788,0.4762281150600474,-0.2332006336038687,0.11287272627616017,0.37166884530715544,-0.21357263544226723,0.4595674069840457,-0.11568078346754805,0.1027811079814422,0.5747212943537607,-0.12693584243814005,-0.2278868529382566,-0.17390941473693566,0.20510393175527677,-0.29298380026670506,0.21471113500913094,0.47371591508986455,-0.3077478570894642,0.8772375593817735,-0.21691208477122803,-0.3130841094972942
20141231,20150312,20150312,0.8567,4120509150.16,3803548908.24,,,339538582.46,307695122.37,329341009.95,387454066.91,416543330.4,488982018.34,,1902420568.38,194410597.19,70519115.68,68042796.1,3024067748.26,275088255.08,908779247.45,974399649.21,516811294.12,0.8567,-0.03374919432120479,-0.005644087977526012,-0.15136574680503018,-0.036553429793105795,-0.11560722006712595,-0.0494386963816598,0.42607040462183177,-0.0843020206272351,1.5874135397676425,0.10038754697732848,1.1729058405175712,1.5961453938281545,-0.047913514980165425,-0.006999527060579736,-0.15183821793442373,-0.03650017620391699,-0.1086587504902725,-0.047871190874836406,0.3524971001973546,-0.07907158370448894,1.409208320908529,0.09559507714430618,1.1244249621046174,1.5351622640850375,-0.06844229062163516,0.1097263345697125,0.021205171607639822,-0.05779506391615644,-0.06408974165604756,0.257252794427637,-0.08647140971142163,1.3311754671931373,-0.005535716689640308,0.6818171767011348,1.051295434710693,0.20593383866682208,-0.02373298634595068,-0.06719146012644764,-0.06952448677210969,0.23053725765075042,-0.07991174581875149,1.268628239088191,-0.020864601363263197,0.40520560779537307,0.506941141978933,0.21141694981086556,-0.04894466832304555,-0.07515890596028707,0.25686463327724823,-0.08784572416508078,1.434280582264736,-0.02948901360118807,0.770706107830437,1.106348388571929,0.1264610553145745,-0.048791264504625224,0.33000189466859303,-0.14360674625645126,0.5429882169068072,0.029505749533582454,0.724936511415539,0.9176078147692289,-0.17328705380932916,-0.2513034067444989,-0.06337984275671157,-0.10886454544566174,-0.16669851233506272,0.030977885914162055,0.2170288403578533,-0.2957578891325397,-0.06571171452383605,0.5209919162021335,-0.20345314409160523,0.24066608099495548,0.5019580989124975,-0.3401702924305337,0.17246515704206128,-0.1359856174659935,0.026265589912134044,0.34787256072231354,-0.2071452896231116,-0.22593031397346097,-0.08509974718737609,0.28478027424153923,-0.3266170696026911,0.2985830602204045,0.5454850557018682,-0.3980895351485772,0.8351034799913706,-0.3870131576476407,-0.46071445543166883
