end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.0141,1997976441.89,2003109094.91,,,-874874.7,9019699.46,16454869.83,,160803629.06,397084226.26,,1056561667.43,222085248.51,,2897949.44,1946384247.49,64702731.19,1087765768.58,1151443779.9,203977042.42,0.0141,-0.4361389810252732,-3.0,1.4187775760567107,0.27990564526571626,-0.09682047669560327,-0.10725460353757847,1.0532305087484035,-0.06505502695549419,1.8309119062047645,0.8301092327308169,0.2710242763134042,0.6096850548628527,0.7673065829715157,-3.0,1.4059679478224216,0.27229700727517475,-0.0946074880020316,-0.10259699904840953,1.1822253048021716,-0.05903298036049368,1.9591542473821588,1.100135645949081,0.378277885147946,0.7458318210323067,0.8587737904257144,-0.8747889583562974,-0.0953587416824808,-0.06860301607684947,-0.08505673580147452,-0.6169842408361008,-0.0352423797769985,-0.8287534916304086,-0.2191332501202756,-0.43999490042315054,-0.49026259128311883,-0.42821098283895914,-0.05973993139049475,-0.0652158521457079,-0.08727978712303873,-0.5243350325212119,-0.030590015769122417,-0.6847623398549699,-0.20819691829347792,-0.3866457676690319,-0.43812261575963,-0.3831432952704447,-0.03328460090788255,-0.08275272917764756,-0.5680894419778134,-0.04849198787140568,-0.705044797172446,-0.14366257192207782,-0.5083039365466274,-0.4931414105082562,-0.4075303717284684,-0.09688118186290919,-0.18271387041225,-0.048653777776723216,-0.10520412140489077,0.3524803321185998,-0.4513632395330235,-0.33524397480862633,-0.22741443093221458,0.493660942950581,-0.04648708115753589,0.2535444923996837,0.2257315314340767,-0.23034994516067991,-0.0530597244458449,-0.05064059065824752,-0.050074441917538556,0.11381311913788121,0.0018661654496754877,-0.36156704854646027,-0.33738746643322665,-0.14229356219947925,0.853304440142089,0.07400639270174328,-0.00729607037169877,0.3837748419752655,0.15716380330863447,-0.07332678523848166,-0.4272414246789711,-0.40951526216066647,-0.3088387910752936,-1.1615079774441992,-0.9104853086999644,-0.4764369954905232,0.9720042248442199,0.03219500099703715,-0.22295051819731213
20170630,20170819,20170819,0.0109,1312852520.25,1310098192.19,,,1681052.69,7268109.06,14883053.85,34250424.9,150871724.24,503182927.67,,1027970438.68,131057407.04,,2897949.44,1818354239.59,67970562.49,961722350.57,1025165362.4,117914073.67,0.0109,-0.41673252588355825,3.0,1.0267997109203195,0.9337021646412775,-0.04899893303654996,-0.0825957218122765,1.0355397716768227,-0.06609316469605578,1.9648346970512203,0.9244907729552606,0.47158685421440555,0.7943054972009643,1.8378332747119506,3.0,1.011605875968397,0.9212311648517719,-0.04923336498901917,-0.09332317449271403,1.1402748332000077,-0.06192299689572121,2.08228821433257,1.2445758403514915,0.5933587224129622,0.9355530172354655,1.9497062476675495,-0.5398976393677848,-0.07188858473861647,-0.04923035423773656,-0.06693907814225451,-0.6354324173194796,-0.041825519657585575,-0.7372198857793519,-0.18635493415085805,-0.37798833650213826,-0.43090540589916293,-0.40661081229327933,-0.03293677129907968,-0.050330195630929456,-0.07037162498042603,-0.5568535801531811,-0.039448862391184704,-0.6073561041027404,-0.19159954936416249,-0.3371929218383953,-0.38136364799523387,-0.3171972870793547,-0.04493806177647833,-0.0635209549147314,-0.49721835637233125,-0.049589477865532056,-0.530414775469598,-0.11527736452750637,-0.47059180154342967,-0.42981944225000085,-0.24716314373725362,-0.07600141937300153,-0.2142095604390538,-0.04731831016032724,-0.09098636242432356,0.24817301500369132,-0.41409519469039785,-0.29494580255921604,0.0008866476409154034,1.0278713819253529,-0.04738821251975912,0.6759275697668671,0.40606023916955314,0.02550034808134235,0.24766835511319601,0.6858330795179837,-0.05235341494189239,0.22590903400713522,-0.018437362700426355,-0.41361596168352555,-0.2699528672562803,0.4035978581156387,0.3092409559126683,0.029024304805235396,-0.13116205365642572,0.03873788142008971,0.09992281914705638,-0.07882101627528448,-0.5048574297824979,-0.3838757514252613,0.11341202248795015,-1.0976747147352046,-0.8616471086107274,-0.29759189006498854,0.9181250202788848,0.4179692393797636,0.08763490777016306
20170331,20170429,20170429,0.0065,596519636.16,596901931.02,,,-3481908.22,4149990.41,,,129535688.08,467953977.92,,929755613.28,132361880.73,,2897949.44,1718532686.74,49049802.71,864179346.22,928461928.2,79980778.3,0.0065,-0.40269367873885603,-0.6162467312957174,0.5294902882686783,,-0.12256147913944197,-0.08110900135835677,1.0328404064568197,-0.057992406789015745,1.8889769124797748,1.451671477705708,0.5369976077626131,0.8374812892954256,2.298207667655956,-0.6105814646517244,0.5251477039063537,,-0.11620797588671118,-0.0784648170609254,1.1563339373822799,-0.07167422623169029,2.0302286650608945,1.7418552321066505,0.6755065672744736,0.9993657013509567,2.2405294321303737,-1.086135072541985,,-0.024548539545144524,-0.08426159588256067,-0.5708549120312618,-0.045748615422664465,-0.8095825708546236,-0.27519425862879676,-0.5511487954850052,-0.5351679245549342,-0.42829990138341517,,-0.010934254133439215,-0.08558165824303147,-0.39614416028560145,-0.04539323184888523,-0.4949631468665781,-0.1796997748019748,-0.43312768060668827,-0.4043327494040212,-0.11545024243794558,,,,,,,,,,-0.09040378027593016,-0.24414928081797235,-0.04930980777239941,-0.1440425853522666,0.5212181274636462,-0.4409931738737373,-0.31995480641444607,0.15074674436234792,1.03662165149312,-0.07431414061999987,0.6140144847625797,0.667766342042609,0.04475963377622266,0.27270934751522097,0.905284890867742,-0.09481731726609792,0.1252420620926098,0.14971777057902788,-0.4458833291457585,-0.27845746003103855,0.719274541542914,0.3728473164760849,0.16514421528765746,-0.09954343341000998,0.10229987500010233,0.16358829145510653,-0.016347425327329423,-0.4915112460561224,-0.37589661558358045,0.14929561307432263,-1.1685369821526008,-0.9308911942368546,-0.2811746864723962,0.9121618562419247,0.4311660310759908,0.11339193695991007
20161231,20170325,20170325,0.02,2217231931.82,2238945065.21,,,-16914634.29,9271430.02,-2654380.44,34464779.16,108284727.24,524471574.8,,1027348538.21,132544125.84,,2897949.44,1813840113.12,54955415.6,964211181.31,1027919344.99,183701275.21,0.02,-0.4262219461634152,-0.6246077961437656,1.8367894495144361,-3.0,-0.05639260031830861,-0.13127549770188054,0.6440757687323581,-0.057227079960117944,1.5917074908877407,1.1081516760439571,0.24073748187415597,0.5599141519819487,0.6661154190324985,-0.5983298547938521,1.8664839311913726,-3.0,-0.05901729424267688,-0.13959080085259287,0.7465816065464921,-0.06810405782838216,1.6943932507941128,1.4070366778932133,0.32220390482796335,0.6642374976993151,0.7409687628329166,-1.9487659748530697,0.16278331447916689,0.04924825078978694,-0.0936653329368871,-0.4367335003239117,-0.04622030147305731,-0.7053510673297555,-0.23373540126529768,-0.5828348674539845,-0.5553232312409558,-0.3301331512058755,-0.07773751754358953,-0.0022910814871370854,-0.09864684068382473,-0.3381490983549782,-0.04607350004682589,-0.4782539402245681,-0.17864290341948036,-0.5184464184759672,-0.46624694521924614,-0.2559008318693261,0.03230595837040203,-0.09735228403979505,-0.4610602021074238,-0.045600653892971084,-0.698391279478425,-0.15554712736030182,-0.5304606692416947,-0.48496061216535974,-0.3476403112889848,-0.11282439815346937,-0.4159523524611089,-0.050317794627730034,-0.2648398778022023,0.293563086316624,-0.5266114149943208,-0.4166302112334992,-0.21752719444108318,1.0721133119399855,-0.09428614458634521,0.7297895243495262,0.7282022930327767,0.10109273264104976,0.38520480052129275,0.38565558301817693,-0.10764413916984625,0.24662181443417558,0.1761086258483967,-0.41802101748745546,-0.26129045267253465,0.05141384790939328,0.3180690406609536,0.15524591160469656,-0.11988035782415184,0.04808906642725899,-0.020880078004282782,-0.019432649405625505,-0.5430541379221894,-0.4185725495397377,-0.197195675142795,-1.2066410153368454,-0.9630990407900553,-0.5036832559420562,0.9214482099613205,0.016347429693683635,-0.17250546012152468
20160930,20161029,20161029,0.0212,1504266750.88,1522726859.65,,,-14166720.45,14193615.64,,,171662081.04,284823436.61,,883606414.44,118387379.48,,3438898.09,1599663540.85,86383394.23,768014904.62,830995692.87,179010984.16,0.0212,-0.4554030296695674,-0.5545368126571549,0.11507186428081706,,-0.18795391988352478,-0.09399132393026804,0.8281443855457741,-0.0635296132960997,1.7147922211138749,0.3581915653202088,0.4185194452639178,0.7221855537715555,0.4343954668659434,-0.5571050665591964,0.11909436365269045,,-0.18732695490920978,-0.10221159277546668,0.980825625679666,-0.06460105100779232,1.858535108070907,0.5985764477736641,0.5365881094479452,0.8589839126399713,0.501221921652713,-1.3445773444738172,,-0.048371457140332155,-0.07735097870318032,-0.48918340342010186,-0.05077591117927341,-0.8527442463178281,-0.2110202502221318,-0.5763728899074375,-0.5854132095101658,-0.34149274090175546,,-0.037032309773839055,-0.0797765836881893,-0.3231183245168014,-0.05490107161719131,-0.4381623296028065,-0.1739533804231205,-0.4504785374556769,-0.4075795683178265,-0.24021990784355224,,,,,,,,,,-0.07957108767480134,0.0719587690313665,-0.05128657752019915,0.1270984047617547,0.13500013430101684,-0.22647225354175488,-0.08637944922880916,-0.13968782324223375,0.1684876511778336,-0.048567878184248424,0.0527325136859176,-0.10918193585768081,-0.24018018003111288,-0.08737206612101049,-0.15963137092295232,-0.052337525207088335,0.16226387476105017,-0.15032311314027463,-0.38800150443332476,-0.2246001881485553,-0.17701253076466625,0.32928210789218043,-0.06725359741572402,-0.09714237754358082,0.10958252109532746,-0.04798960164084246,-0.15513437301715782,-0.4594928339926831,-0.3196536117079182,-0.27802143996653933,-0.8433783703927641,-0.6008474306628852,-0.28864163004146454,0.879691753980375,-0.16580282561071136,-0.2805183860528672
20160630,20160812,20160812,0.0152,1007941049.09,1007687040.5,,,-51693.87,10274442.69,7893796.74,26773508.42,163015739.32,276490800.94,,695091650.35,119623442.77,,3438898.09,1405540168.32,76429220.59,582569886.71,646363027.88,82235292.4,0.0152,-0.39751220632952217,-3.0,0.0030947938668883994,0.2767690542118951,-0.08740276970505527,-0.08602477787827346,1.3306772765907522,-0.06386822139623012,2.065494750382857,0.5504444616930753,0.8809813552345834,1.1632752976845393,1.4638843900624587,-3.0,0.0027765295911800865,0.2773479919822412,-0.06027122651351946,-0.10168685978705212,1.4597633189861141,-0.06459412449155928,2.182186222727251,0.8351686711193007,1.0028721496158022,1.2987282527482924,1.4961126513632628,-0.0017148689843322043,-0.022472452748657886,0.028804594092949307,-0.05822869119712317,-0.4052785144303377,-0.04950125822469045,-0.5789900132470251,-0.189581421975766,-0.40875147266446027,-0.44503403896702115,-0.24192335620871586,0.09313910776617192,0.033022196612684504,-0.058021213493281924,-0.2792173307609582,-0.054298003761288675,-0.33217682635946455,-0.15641364535329186,-0.3387618824034285,-0.3213754376839562,-0.07297819925124373,0.02911840034869911,-0.05715226525141006,-0.3945301551391903,-0.04547747758464696,-0.4768797123088958,-0.1295929596091121,-0.40432986643485946,-0.3502361556643926,-0.19419512043299153,-0.08658712270885403,0.32848653443928816,-0.05042525357864258,0.22062339996940647,0.1241181635101184,-0.017024050226261567,0.09791759574934784,0.3284509131880598,0.49690645651788695,-0.04855281180563274,0.15194189452300347,-0.09067464918488219,-0.0760190402976714,0.08467379879227734,0.22883517286794153,-0.05322339879549867,-0.060348497868506906,-0.1866644466022767,-0.33367513655080133,-0.18788892911945423,0.29566653416823097,0.4576818751393139,-0.04119160414452723,-6.574706710602189e-05,0.3560245975641668,0.1065657578974343,-0.1282920930479769,-0.3395516284691294,-0.1686857406452418,0.050025759605893075,-0.731554627688097,-0.5110777953538804,-0.16023073649151545,0.7607965318684962,0.10680803959884971,-0.06079787082289825
20160331,20160429,20160429,0.0104,498863775.29,497001018.34,,,2378976.95,6928394.23,6040832.49,,101347522.29,292987325.65,,692317777.53,120875103.56,,3438898.09,1402179000.1,86257395.68,582899149.47,646347908.12,151226849.47,0.0104,-0.34681221978399235,0.4309238773623736,0.29909879633956665,0.062253062708287205,-0.052789793949089114,-0.09356316602457691,1.2187998033346554,-0.06480393858063727,2.098547229007819,0.6563548349172516,0.9372106156304819,1.1862036642286846,0.7947178856100653,0.4296437283159285,0.3047731783469634,0.06283990694145165,-0.0792195702548947,-0.1081972301650367,1.3300271730596223,-0.06283534775735926,2.216085425682005,0.8440543678311014,1.0730003939707924,1.3334738527424779,0.8345369184569053,-0.7389546236546848,-0.04383278275050585,-0.023209450775463887,-0.04318758173515736,-0.30438034861202806,-0.0478608203078575,-0.3678168277077851,-0.18224596970207543,-0.33131497482504857,-0.3105552161442249,-0.2082525583884622,-0.0262700638980534,-0.015049826152057116,-0.035055992240047816,-0.1811900434015818,-0.05100110441783251,-0.13165950314192287,-0.13602759096263758,-0.25452258439600367,-0.199295536928322,-0.10380544644394775,-0.02373364892427524,-0.05663109895308572,-0.29951698912742386,-0.048638152105943355,-0.3107347512441495,-0.16546251825877628,-0.32253192989868,-0.25464819066573285,-0.21608154798190926,-0.09458989758722815,-0.21844761254266634,-0.047460634847234874,-0.18727006322653242,-0.1400705280816303,-0.3573350903558534,-0.24900399406777238,-0.14587062280565538,0.5974892140027304,-0.04893718051329297,0.21237724612057823,-0.10063731613843357,-0.019643230255877678,0.16176094745511624,-0.08281970645895545,-0.0543861028618069,-0.060415693241921614,-0.22386308325250706,-0.3447413877277221,-0.19242349382633148,-0.1944588517466511,0.47117795987747474,-0.06803585092521439,-0.011591088208853014,0.35509879517636805,-0.02777079435884892,-0.21966026855946283,-0.35024774906582995,-0.18044360330955295,-0.24766863960871707,-0.6128205035212507,-0.39061605764704155,-0.2791309619261822,0.7493410728917862,-0.2017168573009993,-0.2737927201920964
20151231,20160416,20160416,-0.27,2285243577.06,2475342406.53,,,-182552566.8,-172280840.12,-98857834.58,-57719806.54,79544064.12,365073150.64,,790261445.15,122159260.85,,3438898.09,1504748988.88,80915244.37,691471239.0,755846291.13,174104217.96,-0.27,-0.6261274384256826,-0.19665905189072141,-0.34007849897005515,-0.16097358171150578,-0.07226731159768772,-0.10945987886096828,0.9818074181610974,-0.05269294803267501,2.169637730996737,-0.040990632536901876,0.6903319555142935,0.9461366938780594,0.6616964343555501,-0.19677564598899827,-0.33917068421204055,-0.16693340240729926,-0.08465477966715063,-0.11450972674751556,1.208541191602779,-0.051289857377134124,2.5042361170771885,-0.040826240931776926,0.9135653259649298,1.1935033426297834,0.7156130901501524,0.11171001000491011,0.10834077944358428,-0.03674136508891842,-0.08682702209605056,-1.0458969164489529,-0.052918337369735544,-2.507247849968493,0.03834777403331537,-1.2517055331186002,-1.4614486690630863,-0.4370107479868293,0.10971484226374255,-0.0586244843141985,-0.09566884712703418,-1.0479146513192272,-0.05128657502280479,-2.7166814667760497,0.038842648437614764,-1.3838212043073177,-1.6411246839179054,-0.3303090670376505,-0.033255974056015644,-0.06258053166887671,-0.9025056354773832,-0.1520884164980014,-1.7764591217621408,0.04013726614402446,-0.9501292747079167,-1.012066679294147,-0.4593851383678444,-0.09977088365157571,-0.46736427170855765,-0.07172081116556622,-0.33932921276317835,-0.1649058932128719,-0.503621011964668,-0.40581306150483465,-0.3267772822550938,0.7642755724840989,-0.04936011241373282,0.39860155617698506,-0.02585225000585065,0.07792460798111842,0.25915313709426935,-0.023475275529790913,-0.04965753003508351,0.07775919234438596,-0.04589867905292817,-0.32655383634551044,-0.19673757075812148,-0.12397658770373678,0.39799374708004087,-0.0359588109562732,-0.0509567510238154,0.20432117567078828,-0.04409345572291482,-0.050737365555518034,-0.36000295147099926,-0.2588320504193546,-0.22853716501293647,-0.8250024597345241,-0.6010899153405078,-0.43203639264646393,0.7577861449474652,-0.10981986433259033,-0.20043830648497124
20150930,20151023,20151023,-0.1614,1429580140.97,1542938007.46,,,-114076812.68,-102971902.78,-26269281.84,,142172583.2,291970184.49,,844078030.01,95444755.2,,3866061.94,1495292278.01,86134437.09,613898614.77,672178378.89,225170784.43,-0.1614,-0.6321710754210386,-0.06397663514754715,-0.12319436306022025,-0.39361718438159055,-0.07830328952353667,-0.051109416277847236,0.7025979726050493,-0.0811773662279374,1.6667312559091927,0.28191108627139405,0.6556804719709219,0.9154487946287555,0.03764933134437012,-0.0642586846017713,-0.12368728707675385,-0.40369074165622615,-0.07177669015633432,-0.04903910332859319,0.9251498788546855,-0.0757524629552242,1.9769503746027892,0.4171092562418135,0.8962967924382009,1.1797182149131522,0.09615026826584337,0.06380812181494376,0.6813687207586473,0.022769819377667828,-0.08689297925738255,-1.0625465982491618,-0.07575564394668813,-2.374082787467308,-0.4377503991337227,-0.8256041222745089,-1.2506006171562372,-0.5264421299586056,0.7897659284094337,-0.059208806528176616,-0.0929151181372014,-1.082147264122394,-0.07197323145233848,-2.457105499258126,-0.43367317519726994,-0.7640311597908712,-1.250122659079143,-0.5243887585035936,0.03319617434515187,-0.08336148714573886,-0.6375290647061992,-0.11038439880110894,-1.1314655872760062,-0.24593838599045245,-0.6673165511218464,-0.6636203186096007,-0.33123633170890704,-0.053689354041932286,-0.11714335712719887,-0.12359156536487619,0.006845922420811377,0.045266446849274104,-0.18831333191109106,-0.06730503459286298,-0.2840799366393751,0.1992652166472084,-0.0649692414281404,0.09720961772350399,-0.10475816466672405,-0.06694920767385452,0.08489809063949123,-0.20791040877169306,-0.06772594189482171,0.22880121308037424,-0.15669570839237237,-0.2060453369138214,-0.055246918788244746,-0.27947278648119395,0.17904686536455972,-0.10010265801711522,-0.09260824702269878,0.10960677846860631,-0.14187975667687577,-0.19657551674187576,-0.31872257759670924,-0.1421484745534951,-0.32229434410016444,-0.6693861939584161,-0.4383096776922949,-0.4000103008313748,0.7575347288190996,-0.2916925583377359,-0.346014908098819
20150630,20150815,20150815,-0.1336,890235383.43,981872032.41,,,-92207886.74,-84939989.56,-10192400.54,13033928.74,136386815.75,351832447.92,,757229105.05,96326168.15,,3866061.94,1419078470.19,73087111.87,525495182.33,583284921.88,132160294.61,-0.1336,-0.6594692416289719,-0.08111649573876442,-0.2983673809718891,-0.5764961350295112,-0.07155165137668448,-0.05381978136226129,0.8641084881897724,-0.0740318194208281,1.6370763545480846,0.5934078591201679,0.9206964248804372,1.112129789283894,0.3056045908933994,-0.08187007421091848,-0.2991756856993856,-0.6286227872534367,-0.1060214454997315,-0.05114585141570591,1.1754244918285428,-0.07054143403264414,2.0276190148961217,0.9197338456476842,1.2832103455667452,1.4790068178757578,0.369585111265709,-0.02214274352920751,0.9079003741394801,-0.04939270803095382,-0.0774374294343084,-1.2662523859771926,-0.1013368486616273,-2.7792747742075163,-0.473674037535533,-0.7172712039050568,-0.9319272920448609,-0.48607732243486806,0.9832920222587799,-0.0489141638461216,-0.08265499092098956,-1.2995333661965063,-0.08479517712292998,-2.9653618279073286,-0.4541950494948352,-0.6446448225383467,-0.8387907929641906,-0.5593702285245666,-0.04582024578530746,-0.0773837781472704,-0.5768533960915998,-0.0957484077894551,-0.9344043131430445,-0.192197799898744,-0.5791531651577673,-0.5411935771611798,-0.19515081482349253,-0.054167352111499645,-0.013456177517385287,-0.1334033266112766,0.037021156959938205,0.15124371483947108,-0.06474495519189792,0.036875869898010984,-0.1404903588831329,0.7120254887609085,-0.06405868505949316,0.3725614580263167,0.06873765238796915,0.25160430004482204,0.4291870180317325,-0.033501744893547465,-0.06577871850063563,0.10200037154964474,-0.10990985038762721,-0.15800171459817,-0.05269326117540928,-0.10414624400034006,0.23443659603554592,-0.06615178481647768,-0.03560875296010111,0.24348967278002262,-0.06169802924613576,-0.13812998504639093,-0.1903745929836811,-0.054061974999735814,-0.202995021164999,-0.6775965610021817,-0.46707509192022156,-0.3132763813849575,0.6770918597478285,-0.1419722995602837,-0.19561616270387436
20150331,20150430,20150430,0.0033,443088172.13,444667767.72,,,-2144813.19,2153118.45,2416696.03,,102878436.17,290855058.81,,650620156.52,97204238.49,,3866061.94,1388581493.5,85499131.52,407716576.27,465595244.37,135120693.21,0.0033,-0.3277895849491398,-1.4409124518852214,0.5865088056475565,1.0604345352384539,-0.0794395669264273,-0.05353681921585433,1.1717671778139087,-0.0838667629694568,1.6810293694552054,0.5056871433785751,1.3363538548208154,1.563605616415124,0.4300634271427711,-1.4370810059662185,0.5920572631928896,1.0715047156736794,-0.09285157924904482,-0.05109737027819522,1.272460932370502,-0.08386914782673048,1.7860449807622774,0.6915060673753124,1.5056478221151475,1.7408979124535977,0.40841582071981153,-0.753487687266293,-0.200559587090013,-0.05719890393862414,-0.0934686933596304,-0.40703732894448824,-0.08361141673982024,-0.6358489244360013,-0.2508533408957917,-0.45902394836946075,-0.42324823235974807,-0.08688348674782648,-0.04766908968049155,-0.05782634840295631,-0.09691288451037915,-0.2882168739949377,-0.07926402769069026,-0.41823664553339845,-0.21570226240172027,-0.3424051322578838,-0.29508398568545474,-0.02939790593120461,-0.040737707389566225,-0.08171815952442288,-0.4021201237250931,-0.0739290219924702,-0.5086160992006598,-0.19935509544817784,-0.3467795530544389,-0.30497836804730455,-0.1125220701321135,-0.05441108720285611,-0.1344009412431017,-0.1318801639116781,-0.16627532079265772,-0.13037084357421883,-0.07961965964715478,0.013545240870583241,-0.21468681955558322,0.6149223507442354,-0.0614044706323385,0.15165364002293294,-0.087806741697035,0.2772883359482366,0.4467441263877679,-0.08188872164133613,-0.06377244187295063,-0.1699454134820389,-0.21151947944209243,-0.10476400321332731,0.041153378640607224,-0.15939350387067008,0.2598647019417619,-0.09261817849342895,0.043536790245247585,0.3649410602383622,-0.055891717681713124,-0.1802308069616967,-0.11879698651305728,0.1907679777341665,-0.18552446840896028,-0.23788399008671804,-0.06510885900450576,-0.28643636724272925,0.5808126746119985,-0.17270393162724612,-0.25945754830616274
20141231,20150410,20150410,0.0191,1680904066.87,1752025959.95,,,-70300706.57,12964116.34,-55762330.76,-18120127.63,79884971.58,316118848.18,,667230560.48,95201974.25,,3866061.94,1370214829.74,77280971.38,393414102.41,451381699.06,147563090.56,0.0191,-0.5330426577367581,-0.058100745752985315,0.3938399201490364,-0.12177269393862925,-0.11136224732326555,-0.05009608657751823,0.6798474895445697,-0.08531172441646084,1.2972835531003117,0.3862883448156306,1.0516593979512778,1.3013266321872867,0.08826853748148462,-0.059174720832323564,0.4195942932861299,-0.1221446173089767,-0.10379461573420723,-0.04834631136565552,0.8141655469978005,-0.07942282662909375,1.4538920534408475,0.5101734846377521,1.2566780469052425,1.5215321104326887,0.10866390030118633,-2.147216810550691,0.05084744448288262,-0.062446578983664985,-0.07036891771856398,-0.5549481613882433,-0.09022879178793754,-1.3447606113261237,-0.3822095551633631,-0.9684372516084809,-1.0786430012280663,-0.3068070074237402,-0.13479840761625667,-0.06938852521919642,-0.0747890900445548,-0.18961133670680355,-0.0822192759672537,-0.33990718791700014,-0.16350000749918103,-0.23813748641432153,-0.18066496371646928,-0.07223115034433945,-0.05269083289373789,-0.0808050843553049,-0.7569599572387715,-0.09278294663772245,-1.4390899809656499,-0.2959668627728717,-0.9611501798320683,-0.983362872146862,-0.4900496341369156,-0.04968538869375897,-0.3517133618043175,-0.16637405198337182,-0.2928994855094848,-0.1300551643664181,-0.17337381406488078,-0.09843614407720787,-0.3016338298931846,0.7203757495682676,-0.06334000632945373,0.2685764724907944,-0.008440412130359258,0.4352603880824347,0.6328815168227848,-0.09472346780892092,-0.06581775474396873,-0.0814535654091862,-0.1321617771727908,0.009155323782938015,0.1463077275027434,-0.2362119879906286,0.2396754245443333,-0.06844426310105015,0.08214812238569656,0.39943373356918166,-0.08865434028890115,-0.15325215664512679,-0.0388435259496978,0.25424339853839206,-0.22039155767839,-0.35702898674488776,-0.18944401312844134,-0.40189212960379883,0.5372388647113222,-0.31156662824324244,-0.38775561302092754
