end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.6809999999999999,11577296262.73,9631282165.85,,,1984937278.5,1497948262.64,2296005649.94,,2087353144.17,5023582004.89,,15159323738.99,1801226689.86,,223910432.39,23587147481.06,1025646536.32,7718736052.52,10625600516.92,7203846679.52,0.6809999999999999,0.3630176333442631,-0.05963201105915809,-0.13047184023897068,-0.08970651138886707,-0.09118652563287538,-0.04657293633091631,-0.3746625396961333,-0.08942594600348272,0.1141489827015814,0.11882889585721228,0.04813021831976753,0.008457674291484535,-0.3364021610216919,-0.06097179542857537,-0.1327007271807726,-0.08878800343075505,-0.0833462361776083,-0.04609291524050438,-0.4685816305166843,-0.08301828945809155,-0.06340522210487645,0.08138158324383692,-0.08884923632122733,-0.10646250713034158,-0.34179895978940805,0.17337709371293367,-0.04140276758129236,-0.0560122985265187,-0.09172188301459815,0.3227484290994236,-0.0926721913411913,1.4300188477717368,0.09911729560844376,0.4759296366740377,0.5061805629619912,0.017013913234123393,-0.06943196438854927,-0.06548247237887762,-0.10289292967795091,0.16469133174012887,-0.0915780878428081,1.0741705560638881,0.02199387388339062,0.1405043233493735,0.12049199197189712,-0.045022271098525926,-0.03998518165125862,-0.07454321539198978,0.4695495939260221,-0.09834618089712867,1.8006030753473135,0.12054828639111319,0.7515242929299794,0.7040285124062265,-0.04895632778781475,-0.046638712319912366,-0.2976342122502629,-0.1664224048977014,-0.03983860361965409,0.10779829937197889,-0.042719411833223475,-0.09525390644397755,-0.43646103690764754,0.07850500656721487,-0.0713182589741484,0.14659847475597837,0.05613216022632948,0.19309812404323476,0.13362961123556266,-0.3888099326970948,-0.07168863531249406,0.5496545125193132,0.09607046320446655,0.1593138285580206,0.10442157219532121,-0.5813544391675896,0.3572684043193826,0.006065853162663774,0.071467626020425,0.2656158272663826,-0.2545211832515496,-0.11845907981351778,-0.1664848942681213,-0.11883519413337215,-0.3190584739575745,-0.712789164929262,-0.6317929714571661,-0.5952406428109253,-0.1460066834748099,-0.549057947037773,-0.5622931963255154
20140630,20140828,20140828,0.467,7761922691.66,6435223661.71,,,1356459441.9,1026587942.95,1551108827.96,1714617496.62,2024798081.37,5055347862.21,,16365166941.01,1809213439.04,,223910432.39,24743730299.96,1055772160.8,9354983754.97,12262101774.82,8352621384.78,0.467,0.3820606473568395,-0.016394926488980686,-0.14533146930504456,-0.05502593539160569,-0.07347691751042489,-0.04942455537868839,-0.43930260301587687,-0.08467369962262263,0.039574116618823395,0.0730554207379676,-0.14672986105286728,-0.12451723879731906,-0.32803698227283845,-0.01680236959844217,-0.1479938233514631,-0.05483772483164289,-0.06814791380849433,-0.04812634622521667,-0.5296193173904241,-0.0782394659166689,-0.1273718769722747,0.040436358404716814,-0.26217926180093676,-0.22374652663995365,-0.3295058582439735,0.14445252914769452,0.05462676867092174,-0.059977519684755086,-0.06873176989878746,0.34670281994610863,-0.0838374375256767,1.287970393947095,0.08375176834704187,0.35535344875443975,0.391443016541239,-0.058466917787896394,0.04111192020905035,-0.08966667548838812,-0.07768420377541194,0.18841860037170347,-0.08435752897020045,0.8995182670911168,0.0020521556453260634,0.1524202561353109,0.1594119262689587,-0.14693609871087449,-0.027513196075800335,-0.08135779650410264,0.37418101716785934,-0.07795562687274932,1.604515672327137,0.08354418474640747,0.5443055099584218,0.5650911387382869,-0.12166206023773707,-0.04991426071200067,-0.3836193795350132,-0.1601339242693176,-0.10123376684688629,0.08761692885206555,-0.19784532485183473,-0.2033539017752981,-0.44069028154460177,-0.00871985424806131,-0.07115880622717986,0.11119366468007423,0.06479097913024656,0.060089756577280065,0.03330248630646558,-0.41261158602086656,-0.07144283583342481,0.6257884628884494,0.15924611447310663,0.06032639512600532,0.044046861020578976,-0.5842425657706892,0.3099124723128366,0.004034639589719799,0.008945210616199592,0.14615583079065586,-0.2759531232280127,-0.09928562615287649,-0.26006748359807713,-0.21202279002121047,-0.6818160111617134,-0.8361509349567102,-0.714845491364515,-0.550022845238735,-0.013999622989908974,-0.5602724136307142,-0.6581050647376778
20140331,20140429,20140429,0.26899999999999996,4196530502.66,3411391979.76,,,798726754.59,590952153.63,897014693.3,,1850379172.66,4729514317.38,,15968563385.58,1794148973.45,,172941242.43,24149464575.94,972462434.97,8423994645.28,11530182859.58,8368869362.86,0.26899999999999996,0.4427454679036841,-0.1380440702690946,-0.055914907412608766,-0.06771201387449124,-0.10372404042960907,-0.04915509258604333,-0.31534865842718557,-0.0802671007913689,0.2237131101606651,0.2557374956605071,0.06927982495768147,0.04574449535931726,-0.22268234844855037,-0.13898914933394146,-0.05619463517888632,-0.06779526434535889,-0.10119768583651256,-0.04787012525751986,-0.43063568572002575,-0.07467830936392957,0.008628008905550384,0.17805800193443255,-0.03529387489058514,-0.0020185001132795276,-0.2281014787071295,0.013121381078536646,-0.03460277332772994,-0.07649523892370065,-0.06166366707652787,0.5208577529764196,-0.07419176649010169,1.5911659972711034,0.2658307760688272,0.4490297524504135,0.21336386442566485,0.06578392962379151,-0.040518335584094387,-0.08423575992911994,-0.06965636869141269,0.3719837413400103,-0.07580709894291818,1.2893907370213005,0.2230840406141214,0.3102633683827704,0.12524597286947528,0.011156406892425757,-0.07386827100804763,-0.07048514074997243,0.6159830370965995,-0.07691567680768388,1.9335980519929905,0.21348149970808536,0.583142297149296,0.26920291157325904,0.023659199521102264,-0.050286889323665214,-0.4304859819945417,-0.13870720404673317,-0.13305398853089984,0.12654126897793128,-0.13722965185883051,-0.08280880402837651,-0.47792959379688116,-0.09074290976720326,-0.06855624379625626,0.06071266489040961,0.03244159897947203,0.08099529732905726,0.03249317882213813,-0.39685597202140804,-0.06970508219101362,0.6245872340543686,0.19107561649594754,0.14053811767738755,0.07609891649999724,-0.4847453631753095,0.30620604772692905,0.0035916497944633065,0.04314602618249944,0.08708175294719109,-0.2957302447604583,-0.1068660638086514,-0.14621904177569028,-0.023216315508399546,-0.5465990824522114,-0.5692352203513329,-0.24367560828086535,-0.4734850506680112,-0.16156027490157224,-0.4635104564736569,-0.5288389051525972
20131231,20140328,20140328,0.855,13358728517.0,11228097569.72,,,2179336364.38,1880413503.51,2486429537.11,2728858025.47,1705348741.09,3785913720.97,,14642756315.41,1802685133.2,,172941242.43,22251388975.04,975884278.0,7133331517.5,10221001354.82,8465251150.39,0.855,0.3501675832341484,-0.08423939360205178,-0.3082658600717948,-0.03173539428795752,-0.11943151081524044,-0.04875779029392986,-0.49775247553562857,-0.09981855392634618,-0.11301966197049898,0.00983164426510793,-0.09247379532756052,-0.15249990766398014,-0.20749642594866607,-0.08521988205556144,-0.31100055125247045,-0.030527105373489825,-0.11673852530275211,-0.047807637803215626,-0.5631240854089585,-0.09411544670951202,-0.2629827460208784,-0.028271277828746902,-0.21450033786285472,-0.2499981606265864,-0.21012757410555305,0.09808191977500885,-0.028567722121931274,-0.08447987465246785,-0.06768928465708791,0.10220843476018757,-0.08749958449643573,1.0399053663879483,0.15111466972844279,0.4186415608121551,0.3490441980168688,-0.11469451799451605,-0.009025224231898799,-0.08066126905331465,-0.07394165423469029,0.08012097062951117,-0.07593522115796081,0.9637743860361458,0.15627189858730167,0.38667749534318513,0.31858089974334564,-0.12780382442776295,-0.08705764627326533,-0.08408351689623365,0.223750775446087,-0.10332797424678038,1.380253133163391,0.1496925798890832,0.6465569689316768,0.5632620539768829,-0.15460321062865515,-0.04740224144722402,-0.3417428829734451,-0.19568863834736955,-0.06590736539801144,0.07696222979665562,-0.02634516142009015,-0.11176859287775989,-0.37868814703376846,-0.24008278784142367,-0.06588124818274863,-0.061659826976879016,-0.0005343704558315213,0.08697028099084429,-0.034399108599510786,-0.35927252347981103,-0.06757635198838807,0.6218544409839192,0.22487944371681165,0.3428974733742646,0.163396751456631,-0.5316587641961172,0.38471661865527484,0.005823143636743386,0.11049621385640443,0.25451733646335795,-0.244568693511302,-0.10805905219355992,-0.10717517331178124,-0.11953562320429609,-0.5706233041907993,-0.706494570430978,-0.6631588608281853,-0.3610276574338946,-0.3409282388911079,-0.539827407567557,-0.5804441551382349
20130930,20131029,20131029,0.631,9477382480.28,7869444097.69,,,1648228876.44,1386959066.17,1866487798.03,,1716932450.66,3869869125.56,,13056562044.41,1875859859.53,,172941242.43,19901248715.85,952367166.72,5293582283.5,8363499656.23,6745727599.91,0.631,0.26970965072114805,-0.03277954450278117,0.03691825327852194,-0.001521194169650791,-0.09941681565291322,-0.050344538340960476,-0.43797613458711065,-0.06735262689937463,-0.004217907153960314,-0.015034357379679819,0.14169544317208432,0.0038403628424295883,-0.3687644708032427,-0.033518045847754196,0.03770643431038107,0.0004376453656132029,-0.09247785421540733,-0.048488929823611936,-0.5225990514357782,-0.06448278907300665,-0.16183871229863037,-0.0548474757686234,0.015402307942353562,-0.10267769870419671,-0.3739349195493168,-0.04234794250155288,0.04382734943638051,-0.06553351197176784,-0.05339375126122784,0.23728988827637884,-0.06976451275820535,1.2345997885657072,0.04375784827790101,0.40664428154083254,0.2670875272873728,-0.09532860946915794,0.046893701612364336,-0.06621810132296026,-0.05569995416703308,0.20991620777332962,-0.06457092111051195,1.1961533375828688,0.039938749106519275,0.3534019861844874,0.2233254718380267,-0.10477657425933373,-0.06802275004143685,-0.06267704334372448,0.38367272042065736,-0.08130773726571108,1.6022137555786657,0.05768621758964742,0.8274517715413443,0.6413097552506044,-0.12814671241116565,-0.05277929872376698,-0.3205984955922775,-0.09862021022830222,-0.059743719906833026,0.04377489008176864,0.13699045065178642,-0.05106571789979152,-0.4752738280219095,-0.09312296923302361,-0.05655567733470784,0.0318505536109744,-0.07466228309112845,0.3238592568404843,0.11892266967940747,-0.36005698495138416,-0.056426526397087035,0.5872715478930265,0.034051023327667816,0.5466061687445252,0.2575799489201917,-0.5787408885376892,0.5733741775279768,0.022072810656454854,0.26267788410072884,0.4590863866131883,-0.2564019656984707,-0.10413212182170671,-0.02594615201218887,-0.024657850290259714,-0.5035435740816034,-0.418764860209329,-0.48928917571135055,-0.5191424893440214,-0.535735099087099,-0.6826430663048357,-0.6819150674068392
20130630,20130828,20130828,0.43,6105749406.73,5006118914.68,,,1127417025.36,944520756.19,1274597014.66,1403838257.82,1560937655.47,3707624723.89,,12953936342.76,1858681873.69,,169597445.4,19584722666.75,875666940.21,4586895804.59,8494048368.29,6989510107.92,0.43,0.1948874655558319,0.030998415399580367,0.03257274156818507,-0.07602743386134543,-0.08240918509561129,-0.10495310994617381,-0.48647794877049133,-0.08722913077038319,-0.045549061286932854,0.012772495031998484,0.3253813742770782,-0.04357082701685338,-0.3523888500739644,0.03090663533302233,0.032570995763122654,-0.07509822253991935,-0.07580993736335372,-0.13306296188083883,-0.5783676021320883,-0.08926130662139024,-0.2086427192263824,-0.03912651187083361,0.15808698887797337,-0.1572718870616129,-0.3581827274239342,-0.036060577569325895,0.03906304265919327,-0.07589435752817342,-0.06382866123868336,0.30413712330061093,-0.07040619699018394,1.1105474882914381,0.11484465778304462,0.7148215854688511,0.3655981732821477,-0.009426563289116414,0.05266902286073647,-0.07680803382561906,-0.05635450573032165,0.2829319757560514,-0.064804726071438,1.0720288367453057,0.1186128302104559,0.6557885355483113,0.3286992041107293,-0.00927814118490244,-0.07625846571443602,-0.06748705912661618,0.37773783942744615,-0.07511645246064005,1.5150187221864533,0.09080450156229529,1.1232555265863953,0.6746127041499719,-0.07636982579507633,-0.07690142189203016,-0.39454144791777684,-0.12068879134587909,-0.11560096840048578,0.06829792562389235,0.22652238412819004,-0.10978474076294079,-0.5157647152906331,-0.1528224162874857,-0.05867729585528148,0.0005804124025648797,-0.04860144504945183,0.3390038160810691,0.052950211315090354,-0.2567864230893416,-0.05838812164156177,0.6180749597772073,0.11478185415325765,0.8184247144900331,0.23697894841948178,-0.4161509428636552,0.5645293926744657,0.05554265285310496,0.33099358423962966,0.48486098279927053,-0.2980996208267504,-0.10181272437758956,0.1525804734062938,-0.05113533705033322,-0.5627096086355138,-0.3685760378667692,-0.5889644131565284,-0.5371884015699288,-0.9855441660063348,-0.4919126292751385,-0.5225332542011845
20130331,20130427,20130427,0.254,3322297732.86,2670002998.1,,,665106310.74,557944909.84,744953272.7,,1525294946.79,3667030387.7,,12847176272.12,1868243798.74,,169597445.4,19409533142.98,932653815.73,4614448932.53,8252863905.41,7124803900.29,0.254,-0.00954509073926831,-0.055742205988955726,-0.20786410274609254,0.005484973497864747,-0.0735658695441568,-0.08630262319058413,-0.36532903625705077,-0.12660559832311707,0.12346032952937366,0.05479833019345337,0.439279778453801,0.08691866848282241,-0.28295374138548524,-0.055614515430658325,-0.2084551778924796,0.006490515789001484,-0.07490233143748197,-0.10673647134510468,-0.48686750548421215,-0.11868887193239436,-0.0795153143078493,-0.01856871569231563,0.24924562775795303,-0.04903675026226235,-0.2914475039310686,0.10923152490771518,-0.06103312504955591,-0.06364856632197133,-0.05780884368168908,0.5603987933678345,-0.09241375980664303,1.3463921386158133,0.21516779412318157,0.9504395444871845,0.5953895026008246,0.06548271772328164,-0.03604417810667137,-0.06470136141218766,-0.059903779902704644,0.5416184582742921,-0.07478948732523802,1.3228484144092203,0.21559507134302608,0.9492290119248645,0.5950734012218336,0.056346445853466647,-0.06358027142006285,-0.05309581891426038,0.6671108052145771,-0.09368094582471773,1.717154423146213,0.2751400601199648,1.220724681783159,0.7436207989133194,0.03145993594409037,-0.062489799097366655,-0.38964824349933597,-0.07950957378195458,-0.10763189172726607,0.01748534270460663,0.17160115829197375,-0.09748947790696821,-0.4822385941941927,-0.1641569763494797,-0.058279655246678955,-0.003950093610500268,-0.07720166496329256,0.32989803082614816,0.06926265064962266,-0.3529165594081729,-0.05863468988169621,0.6295101256554245,0.06805783443794305,0.6740332799007919,0.24997794548462393,-0.512071913254441,0.56523141027477,0.014178929540765236,0.26932336919451894,0.4650553249448942,-0.2360164580027733,-0.11809941632675565,0.10839921418077886,-0.03404779421106542,-0.3603451025469721,-0.2816481868802811,-0.5068923486322856,-0.5035126322811001,-0.8919323700366472,-0.4977249998879459,-0.5126962057664393
20121231,20130425,20130425,0.655,11165154818.12,9516046819.78,,,1697025104.78,1441358456.27,1962637759.41,2140826974.4,1330747169.18,3559764594.69,,11514000060.2,1877439815.09,,169597445.4,17958292864.42,763985553.01,3750143940.4,7375154655.79,6097548509.56,0.655,0.30156990970117287,0.04259480298685537,-0.08071978663309251,-0.05483125397749044,-0.10227912233223777,-0.1094185252550815,-0.5276171372475464,-0.079197711645946,-0.09277224610903033,-0.012662590907602975,0.41238550999816254,-0.029864980236132353,-0.2432756253557315,0.04254544910598422,-0.08378418846339727,-0.05496058723498254,-0.10103981514612907,-0.12948585378087415,-0.6047258253149277,-0.07699689535802902,-0.23133630084899603,-0.03891126423779429,0.2823269044809679,-0.12204560980892204,-0.2415297378710924,0.18485671432047565,-0.054633715831612056,-0.0812556952544651,-0.0661954219265982,0.2349876871586297,-0.0759161354581783,0.9693299165892952,0.0708564661458937,0.7988084784680004,0.41856216611391545,0.04188114708659375,-0.05967863790746647,-0.08214410549382611,-0.06959228468779924,0.18373931267043522,-0.07074468840057742,0.8465688900016034,0.06459278730573839,0.7451447311573322,0.3784712851607471,-0.04090700586159159,-0.08258726077070602,-0.07614413180563415,0.21955198414700464,-0.08615810451275964,1.2655805835151455,0.08616715553745015,1.1174251211832322,0.6170841267160957,-0.053984973316065034,-0.0760631067914764,-0.3112121578309909,-0.08261812928505642,-0.06669225519962016,0.10257921824527391,0.35992220032450073,-0.031108960440288873,-0.49939463298859565,-0.0691740158126396,-0.06496371833172926,0.04568370224339945,-0.024347126698002944,0.727287217592615,0.19406789759953508,-0.3655094817596081,-0.0642790161609917,0.5514361176836936,0.0070958606373332945,0.7312732296622735,0.25094186314261135,-0.5150126058943023,0.6567731254357501,0.07684935580832705,0.48218475471670147,0.6159889562135865,-0.16420454151692088,-0.1171023812466106,0.31107002094711644,0.02920455122478448,-0.22237740789907323,-0.2806652772214001,-0.5867525016854003,-0.48848364010497586,-1.1913151334827996,-0.513591493262708,-0.41020169031066367
20120930,20121027,20121027,0.45799999999999996,7896450253.36,6743193819.47,,,1192223771.07,1006125816.04,1406604235.52,,1282088883.04,2183930341.42,,9627853321.36,2072731080.01,,169597445.4,16979971005.41,687532010.86,3223490111.32,6832965126.58,5735104716.52,0.45799999999999996,0.20772457127800745,0.024484400608971786,0.02252374184709771,0.04314143219242779,-0.09360939184958239,-0.09096036554708983,-0.3770747833526242,-0.05341907070604406,-0.07393641583066381,0.05408441786705291,0.5809489811612395,-0.0014965110170849906,-0.36173423637643753,0.024615999064043843,0.022867038190280287,0.043278959303665154,-0.08437548797073055,-0.10996691043368675,-0.4540020314307453,-0.05245325782108563,-0.19518274224477697,0.033234967704388885,0.4589330977574876,-0.08412430759628582,-0.35187835685746177,-0.03745783344372007,-0.051140040514551795,-0.08648549496798484,-0.06270455716944585,0.27745056375176175,-0.061574432195710085,0.8775752192602814,0.056277632640849444,0.8445008836009905,0.36663839530342685,-0.0254091346242503,-0.06354824235984713,-0.08745146714219665,-0.06567588367046408,0.24948912235799767,-0.06170872697989478,0.6848550582039846,0.06155732912800235,0.8510492701951051,0.35950455962963723,-0.027925419613690654,-0.08350226198006304,-0.05636075875557708,0.3590421267899879,-0.06491228594989634,1.10724271928412,0.08091536115453099,1.1603507555106822,0.5118186586440306,-0.1424932269175295,-0.06406312876787289,-0.2810563937797276,-0.06332699032788255,-0.14620475004044337,0.05857165448830557,0.35848053120258394,-0.08931619211087949,-0.47537743723774295,-0.4463631245755854,-0.06643369920446554,-0.35115030442416256,-0.12071401315977984,0.2413305077093112,-0.21397315684843154,-0.47950473441359076,-0.0791615126238781,0.19062950107782298,-0.024071113372703266,0.6830477334668777,0.11045668823244563,-0.6056711894327239,0.8826130291433864,0.11040258000280338,0.7069123102851185,0.8423749985765745,-0.1783975129821108,-0.08630252919762711,0.43829387411164417,0.054181348526973976,-0.47174863338192985,-0.2104879293962265,-0.5868193714749529,-0.5497610175564661,-1.351478923041167,-0.39173817496982954,-0.45104693797496453
20120630,20120828,20120828,0.322,5113317054.77,4300692492.42,,,838551635.67,707758710.09,966252441.6,1051392708.61,1085771875.14,2154904747.63,,9502516297.71,2069487634.41,,169597445.4,16522138097.87,552657352.19,2894387134.61,6672260287.38,5859224160.43,0.322,0.24555247118327383,-0.035956231158761,-0.16489489968069196,0.027109550549547123,-0.11146960256639137,-0.11783978705815837,-0.3987271316474191,-0.06201885192415254,-0.08668703648223412,0.2495081191840161,0.7762363548471829,-0.013816204577311518,-0.27204254161668234,-0.03695113008464109,-0.16728718113001892,0.027547982620783184,-0.10712427547669724,-0.13422806271945198,-0.4872098390992409,-0.06025083930509578,-0.21749492896818326,0.2020548204933224,0.623314226894619,-0.10444248933856193,-0.25515254662324616,0.08719730750877709,-0.0277440038243706,-0.08141328169796667,-0.07809741245512432,0.3787909355725974,-0.0785357728020217,0.8705873518468705,0.21627165565424136,1.082382104446002,0.3890734501600242,0.04091689852504595,-0.02209481977363002,-0.08164831033024954,-0.08181033024352163,0.3692321080597194,-0.0783873876032149,0.8844737094248676,0.23117105135594926,1.1049459179088645,0.39363197436948966,0.039882438756839125,-0.08148020274274219,-0.08250419308569114,0.38329198947830523,-0.08061001878438528,1.0984842686053047,0.24592476342540134,1.4179734650825726,0.5759235576623225,0.014101758033753442,-0.09510217663487261,-0.3870335074103396,-0.07055180114187153,-0.22931518106971932,0.13946723065220418,0.3710946689359287,-0.15696819452957228,-0.45575235204671616,-0.43316578903084524,-0.06611557879722736,-0.3366897553105771,-0.09344446559718979,0.36230657430391155,-0.19716951557183132,-0.18419760838423443,-0.07334959510613294,0.2218467270812769,0.0857255441689016,1.009330640621541,0.127184494517874,-0.2599372769420467,0.9135245868099294,0.26909809770125687,0.9811555644636484,0.9014641061828726,-0.15812089188864645,-0.022746968513965203,0.6837309428965257,0.05813439120328031,-0.3104366836288523,-0.32266283977786453,-0.6956649416111309,-0.3623068370699598,-1.5850285150765533,-0.23620915719802923,-0.2761046848493332
20120331,20120426,20120426,0.184,2551434522.45,2087876882.49,,,476293628.16,404506632.86,537206515.63,,891067625.8,2126331451.27,,9559355428.44,2039315516.41,,169597445.4,16151509051.32,456098391.9,2543151614.34,6497415152.46,5976740179.21,0.184,0.3410691867421856,-0.12234117459808358,-0.08823918053779774,-0.030550789495299366,-0.06797549184073806,-0.13430237586365076,-0.3563283544303476,-0.06460836078352442,-0.01956441608034737,0.3937480749056986,1.0834715376962236,0.018491108163251866,-0.3123351178561637,-0.12119557304427209,-0.08832020683110205,-0.029836542473727773,-0.063947344023272,-0.14252430722566387,-0.4654789218368053,-0.06482957494669789,-0.18340939226837386,0.2837599829864721,0.8565631218950541,-0.09393452795310644,-0.3134106406386998,-0.012552064391779994,0.022296916099155198,-0.08421334129972392,-0.0820630583377946,0.42036076307158426,-0.06932989462091119,0.9655640645213666,0.6312937453572633,1.4166734131125422,0.524153692854757,0.06604256212766182,0.012263725556992709,-0.08369537184411065,-0.0824803805211758,0.4244972433908817,-0.07686390755295985,0.9909800001344553,0.6541924878597997,1.4422902339453618,0.5786748849063132,0.0787428771740985,-0.09042140987853226,-0.07189468860029254,0.49668053180507055,-0.07663752367637586,1.105871272066585,0.48265800544692544,1.7244127456471408,0.617138804763986,0.022296284974745693,-0.10669130694150263,-0.5132572918733358,-0.07197325723660634,-0.32448059604277774,0.11934125885242636,0.2984802977523081,-0.2489153305686729,-0.39615060566299326,-0.46797986762560456,-0.07141243831604475,-0.34415877934841244,-0.02352376871476617,0.47333887056431745,-0.20120517329706034,-0.41016105399124964,-0.08032953124330382,0.28830460997062224,0.3746394862741179,1.271205893697576,0.11712470338269051,-0.46687316749461655,0.921293419530668,0.3193312630328092,0.9402633801043867,0.8324568010677673,-0.14719505604732105,0.011199386337779246,0.738606421328712,0.025558600162940683,-0.29469833216955466,-0.38990692214916,-0.7730518561185183,-0.3931940814628794,-1.7916633138385767,-0.36376247299362646,-0.353229645723849
20111231,20120425,20120425,0.466,6080507225.35,4988509617.36,,,1148149110.31,1005194694.39,1296544678.84,1418767582.58,675733413.28,1906031776.16,,9454461177.92,1953081151.49,,169597445.4,15237494549.99,453067391.77,2049883269.38,5989213557.85,6323039895.87,0.466,0.3735177369695427,-0.12624580088281476,-0.28466910499738024,-0.17917928654155366,-0.12674855285686812,-0.14056523320305736,-0.6740116097307962,-0.09679690562352442,-0.5764249952374708,-0.0023782528721085065,0.47224143325543616,-0.3560567787035357,-0.18181719200418173,-0.12135320774398586,-0.28724914334708285,-0.17858174514346142,-0.11954943984999128,-0.14503135678336704,-0.6980291024968411,-0.09440970304107148,-0.6570491321066051,-0.05825866261222251,0.28868918183254505,-0.4323315828962073,-0.18257699917529763,0.14836655946599378,0.009215955255223252,-0.1124003057056596,-0.10139864622207613,0.016709558565286865,-0.099890456672494,0.32159062249761555,0.11128303447250149,0.48471798752510775,0.11025323077772224,-0.03731843161285728,0.012082230796587974,-0.11122207832187285,-0.10519426801203076,0.005936316029120966,-0.0987645412298966,0.2802808359936928,0.10320156377514542,0.4500036729608632,0.09316227442423312,-0.045408663509760964,-0.11790944812167552,-0.09924572038301932,0.03480005462822043,-0.11436042467964251,0.46116211836261745,0.15963411386082876,1.343524899790362,0.2985796647722496,-0.07098446765145623,-0.10314212262492284,-0.5746967609233162,-0.09009073466146993,-0.36932925350003637,0.07915322450905105,0.3732444849438007,-0.26895062570314787,-0.3307453508516206,-0.5727124543422476,-0.07210005522167584,-0.3786134672002019,0.006067217359936714,0.797018699626035,-0.2209835002771517,-0.2700490022824956,-0.08175139544437013,0.424967785315528,0.520742021758391,1.9032504499928302,0.21541704159214928,-0.39091021728339936,0.9339242924947452,0.2602000566365851,1.1375687099094118,0.9134826984186772,-0.19557090678673894,0.04098815331826521,1.120422559474464,0.06727050496092321,-0.42131707911644645,-0.1478859356580284,-0.7827529796552836,-0.38414853372471897,-2.1026006951128586,-0.37811602005948347,-0.4299323877538221
