end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171019,20171019,0.057999999999999996,2855536953.55,2831669075.84,,,50739657.6,52437054.96,52948417.62,,407294990.59,625885314.31,,2637552579.95,34952022.67,,6012034.63,3302484189.87,42586092.2,151951017.99,279798551.45,256357122.64,0.057999999999999996,-0.4001459899447308,0.2841769973703908,0.21170409955189307,0.1328460365413771,-0.102418807113915,-0.10899966412426564,0.07107937945967503,-0.06054005134104453,1.3398166308557877,2.27669108010761,3.0,3.0,0.9973623562150025,0.2845818046480064,0.21097425135441294,0.12979467084898724,-0.10036638539007574,-0.10482449926113302,0.14855890386660955,-0.05407214170326548,1.42711769119254,2.879674877912151,3.0,3.0,1.0775384813262245,-0.13658225673834745,-0.04754089737256762,-0.06768477120514602,-0.08391153761684968,-0.49164486160449183,-0.03498595972895407,-0.46898897885955804,-0.08156278320645162,0.33386708800295234,0.22211102378679173,-0.2170762645960043,-0.0390107710994052,-0.06469784969403289,-0.08618926870865466,-0.4431636723144444,-0.03026127487458955,-0.38242708689888405,-0.06555721209938266,0.4540884113293937,0.3628272568328696,-0.17116744008727866,-0.033024601721050144,-0.0821338231714764,-0.5377595787404572,-0.04827657803764162,-0.5144747970422159,-0.033980166375652564,0.7937418165928968,0.4402450083761882,-0.2746094894789686,-0.0928017237987457,-0.1680672282284436,-0.04367220414600088,0.304335396326558,2.835655365324471,3.0,3.0,0.1435424388242706,-0.18567227588175889,-0.04631933887250458,0.16620041170009187,1.1712772279307067,3.0,3.0,0.05440692200812788,-0.049435556349621546,1.226734681478361,1.0448731711834909,3.0,3.0,0.5924902535274619,-0.5022900658391957,-0.08620268760559377,0.036324418554124355,0.02361915869522016,-0.2597057736932496,0.26246750734208346,3.0,3.0,-0.09661655093196576,0.13727142891696967,-0.30694260570145404,-0.5504417980716072,-1.00636199617915,-0.7563090582003988,-0.6577482018594302
20170630,20170825,20170825,0.039,1830963769.65,1813928602.08,,,37401684.49,35670948.78,19089341.14,37141403.24,373675031.25,660079283.75,,2715498044.71,35186727.59,,6012034.63,3322768402.42,72057018.97,185954663.37,313417373.41,442270500.45,0.039,-0.39191856977613293,0.17145237204985284,0.12545695099218604,1.022217983791416,-0.04923702298808039,-0.0820578336159089,-0.027095733490601754,-0.0615538543537636,1.2017175953204169,1.3569911103736008,3.0,3.0,0.1728466016953169,0.1723257169483365,0.12466808048752975,0.9998236310561485,-0.04948234158932806,-0.09260483120453097,0.038760052818818856,-0.05643720643107409,1.2843955812263914,1.7835011545482942,3.0,3.0,0.21579300114444555,-0.017387396860892818,0.12300661200909242,-0.04911019409458719,-0.0664674173264903,-0.5089773574654144,-0.04154485227932145,-0.4030814996637215,-0.10425133873590767,0.25180522789963145,0.20034118324307892,-0.2860417388490327,0.14334227406155894,-0.0502387132303742,-0.069906685184639,-0.48312310868275254,-0.039118246315689366,-0.3523536798561194,-0.11388263317527175,0.300816222054554,0.26125015349199004,-0.27636130113485774,-0.044978670175236116,-0.06352684023340002,-0.575618754467927,-0.0494899102426117,-0.6202423318096907,-0.10774957450313413,0.08214508228273722,-0.026644149900432085,-0.3683606657203647,-0.0734625110688335,-0.2747198007025346,-0.0439470579433142,0.2038845398485291,1.206269406822849,3.0,3.0,-0.12084113336874518,-0.17464088090266686,-0.0471663893872081,0.2100202069816883,0.6159036583906311,3.0,3.0,-0.14920110284886015,-0.05142765857089457,1.319221406210152,0.4821051986620997,3.0,3.0,0.039371166089634695,-0.508183291832232,-0.1776834786079349,-0.014105792329775418,-0.045332329603338765,-0.18883373050900015,0.028447653116507217,3.0,3.0,-0.4139710418893499,0.7886382997160725,0.18004467193165674,-0.47863321851407764,-0.8113905679768039,-0.6693740645619498,-0.6834195896123539
20170331,20170426,20170426,0.011000000000000001,935107198.77,933764071.38,,,9688705.23,10249949.59,,,330438854.55,563436463.14,,2748271214.85,35209475.5,,6012034.63,3327291296.61,74546278.03,216791796.64,341688626.73,485725813.96,0.011000000000000001,-0.3956541527731805,0.21375414084392727,0.2953111520970487,,-0.12953918942440967,-0.07889235552954445,0.008896199413627327,-0.0510247304066097,1.3026930106232837,1.5123000351851907,3.0,3.0,0.07496566160960497,0.21431331090384825,0.2931787343760147,,-0.12280694700720864,-0.07586319773044828,0.0825662904611541,-0.056452268932975926,1.4183105769683668,1.8077302342182773,3.0,3.0,0.10172505968081708,-0.03762078691835163,,-0.02327651389155287,-0.08351894214724247,-0.4450701608660062,-0.045586845589395186,-0.4898746197377925,-0.16185010978019077,-0.04515047896857104,-0.08767054665185608,-0.24708227567555877,,-0.010957649238844014,-0.0852428692789124,-0.4098816113894482,-0.04521443488122532,-0.44520006432377546,-0.1510836700530011,0.05381017538014615,0.00184201262761696,-0.20804855191575786,,,,,,,,,,-0.08656477443976542,-0.3738218484299857,-0.045976465020707305,0.10722159278588231,1.282575829269438,3.0,2.9623742141801763,-0.23473712461464522,-0.38146159873338864,-0.07274839800109768,0.013371921726356241,0.4259977923927397,3.0,2.83083827566035,-0.2629912000991013,-0.08881754531698663,1.354942310744454,0.7391885490383412,3.0,3.0,-0.07724255270391753,-0.5061369851117664,-0.1950198986164469,-0.0843792257287115,-0.09801723750539107,-0.18167099103177287,0.05849195251429375,2.9205973017201803,3.0,-0.2456805318191944,0.5229014546711297,0.11724188326365595,-0.45748324244086525,-0.5611133741651533,-0.46571495655807543,-0.3403761252540466
20161231,20170315,20170315,0.06,3807978100.03,3791081218.29,,,43733211.65,50508118.96,9921573.9,45916442.89,179416308.54,501950702.01,,2674475877.68,35450251.26,,,3239094332.42,28086771.64,141536492.24,273827402.29,297089886.35,0.06,-0.364779159838309,0.26475376514217513,0.35680007555816196,2.5804923543644156,-0.056285827638068796,-0.11890668984101195,0.021953308990834287,-0.050269684836953626,1.4805514020538086,3.0,3.0,3.0,0.7538359475588656,0.2506993966439653,0.36051331233001244,2.594625526353574,-0.058953583685739955,-0.12384053101228856,0.07312412168716312,-0.054447557088895975,1.5402953013731602,3.0,3.0,3.0,0.8112122230624996,-0.1318944093799706,0.11923428092832201,0.050208869794536135,-0.09217593150933193,-0.3125119541204113,-0.04600022374533331,-0.303063969183221,-0.0024697563907703775,0.5440397588827421,0.2616633024877731,-0.15863366291771933,0.1702648528701703,-0.0017574363202337896,-0.09728050253335835,-0.2975083058406511,-0.0457749514516547,-0.2628490190269872,0.0423338070976695,0.8965514292641703,0.49978852403818314,-0.15457274494239812,0.03258556461115046,-0.09703063928423739,-0.4351002869624402,-0.04556336005923963,-0.6072241343806697,-0.1124743541540265,-0.25382221234957614,-0.28908330401685634,-0.3130006438537309,-0.10826620517341054,-0.6803054581256137,-0.04824074333652649,-0.3103312117579334,2.242481826021197,3.0,1.9548263544854494,-0.20942579354203394,-0.4452825057721937,-0.0919212663703916,-0.05379352646223175,1.7700769357301271,3.0,3.0,-0.04677852720850113,-0.09867251868049438,1.3531765499560462,2.7779888172268676,3.0,3.0,0.6574131034638337,-0.5031275629157036,-0.050740970962662536,0.08208703824030915,0.050797111970485705,-0.14061982771347287,0.6961856487811562,3.0,3.0,-0.14347509315826093,-0.35971866708171735,-0.6463152147422215,-0.6240415588900899,-1.1818289875134087,-0.6465173887234549,-0.5504549612851889
20160930,20161026,20161026,0.035,2664597242.59,2654343870.16,,,27533339.24,30473836.42,,,253292857.25,617652901.48,,2724171231.37,35404442.21,,,3254107680.32,55935846.78,180230753.11,312337119.17,1227327867.7,0.035,-0.3931848204679554,0.3130640149889506,0.07547875042808494,,-0.1804051709318709,-0.09857191800085204,-0.013991068134483123,-0.061408269260360374,1.3314361073390595,1.7320722188980715,3.0,3.0,-0.42826025732227063,0.3180279053593363,0.07611294074745073,,-0.17961675316079986,-0.10967353735434493,0.05375592635542404,-0.06150777342801574,1.4182316026303177,2.514855126494431,3.0,3.0,-0.4100871690979493,-0.09197942293639494,,-0.04680578956992027,-0.0761583584110891,-0.3617822527111571,-0.0507045491700933,-0.4320538065434004,-0.13873600729223823,0.056580807297519374,-0.0027442614598609384,-0.261423429372782,,-0.03666259934849238,-0.07978483944703256,-0.3489423940734781,-0.054823811754567964,-0.42378836111488993,-0.12482985996190897,0.19721292366340998,0.12308853298562115,-0.2899380749083774,,,,,,,,,,-0.08301739005389489,-0.5767338617493406,-0.05040681026745166,-0.159316593740628,0.9322410274968254,3.0,2.1980886834688964,-0.3747266194776791,-0.27914932969131223,-0.04840673152849053,0.12048418981806172,0.524609816675894,3.0,3.0,-0.3965391490018158,-0.051880588909617914,1.380192882103411,0.891100223195551,3.0,3.0,-0.5009989358991405,-0.5019115070283651,-0.17626429436976446,-0.033734722356336865,-0.03988697282715747,-0.16893347453858548,0.13166765363248648,3.0,3.0,-0.5213345277835343,0.31081531804346696,-0.12762684430356935,-0.41734822956898376,-0.7913788080661566,-0.5404355858935721,-0.5640863265662499
20160630,20160826,20160826,0.021,1619508927.76,1613732244.16,,,15149717.49,18626393.14,1397690.95,19385313.33,323979547.25,555631958.47,,2697326519.13,34772372.52,,,3207876657.27,120039368.7,216618553.39,278576068.94,1256637534.71,0.021,-0.3846789609815339,0.15135003723737042,-0.008395067995385334,2.7044271374372273,-0.08877829604282125,-0.0899572453177506,-0.12083011458668719,-0.06186072532971664,1.0917483429837922,0.573666334459658,3.0,3.0,-0.38435919444258754,0.15183151860634228,-0.008806082055828517,2.6987410418749795,-0.06081719460194004,-0.10774032241095276,-0.06342239649180911,-0.061715977940240974,1.1748679456666782,0.8626089849901507,3.0,3.0,-0.36550821898075125,0.04223955482607985,0.9649095869705588,0.028828604700438184,-0.05784315913445476,-0.36327472119145,-0.049445201180784625,-0.42246109504439056,-0.16636823282040533,-0.10101090040780411,-0.024850302342163108,-0.22746056316211063,1.4093058287493356,0.03301932177419607,-0.058087910709011745,-0.3433088458398209,-0.054222058013715525,-0.39293828182497204,-0.15208055882382482,0.020837124781425066,0.15226211171088105,-0.21480866993010547,0.02909643834551539,-0.05752254811278699,-0.4890219061875482,-0.04548003397271339,-0.6720413501089679,-0.14432555153613374,-0.4510081668995026,-0.4151707513917986,-0.31375931409918223,-0.08670230657641634,-0.41388688440349225,-0.049086441403720926,0.07317231655143179,0.26435270799258764,3.0,3.0,-0.4619022488212739,-0.39750521174840536,-0.048385965345788706,0.01772249424140154,-0.008716876770507597,2.9639367160376,3.0,-0.3980219211315841,-0.052622323181694124,1.415898445093591,0.23178123434978287,3.0,3.0,-0.5410748128668147,-0.5067279186704924,-0.20810062886101727,-0.08856275188466592,0.029638037714439673,-0.17897148374169602,-0.07989229154893812,2.4101518916629527,3.0,-0.5405921741939042,1.772481016407777,1.47548677209011,-0.44171739715916064,0.1599843022438057,-0.5593587570135753,-0.5950215045699402
20160331,20160429,20160429,0.004,696542979.31,696227803.81,,,1853682.01,3166680.34,4253763.79,,326071750.61,468117470.32,,2619760644.98,35005172.61,,,3124046697.61,65108714.48,151425446.89,212476720.93,1337195173.56,0.004,-0.35913293092665816,0.7555757688648,1.5005688630583838,0.17881187960161357,-0.05419949680902222,-0.09679972829336568,-0.20751469746256498,-0.06325203771495992,0.874235332966258,1.7536062325820618,3.0,3.0,-0.5393699863386636,0.7546080741926667,1.507684493534759,0.17963622917040686,-0.0823965629733932,-0.11269950534158554,-0.15851876919214739,-0.06073664700474544,0.963157369764348,2.1503237777195543,3.0,3.0,-0.5180946869058365,-0.49436128803589147,-0.043051761731782545,-0.023221162419999428,-0.043340592713986284,-0.3423336569880092,-0.04785221138915417,-0.43311330836459483,-0.1817532846751004,-0.2582574353338897,-0.24334394205930748,-0.24517569284991128,-0.035854239126642706,-0.01509951136939001,-0.03581202615154053,-0.31445653986218514,-0.050989441335664985,-0.41702201301032654,-0.1563372732201011,-0.15624673617685642,-0.1308795465850173,-0.22555626240878449,-0.02376308892718998,-0.057081939574650055,-0.43331435062302,-0.048624415316503494,-0.5271882991578141,-0.16820997173691915,-0.10420056684750982,-0.08971174084912065,-0.3573340510244653,-0.08790307330876407,-0.3648014581812829,-0.04636598269997164,0.1358774391359222,1.0714801018187263,3.0,3.0,-0.22504752750920065,-0.5351121209503179,-0.048787900474683135,-0.12069067162143994,0.24863028828693903,3.0,3.0,-0.3959461444886498,-0.05374220132057866,1.3873361112340348,0.9181345823330557,3.0,3.0,-0.45311709175187914,-0.4984060569556778,-0.17618384792527794,0.026060039279373615,0.23772996016206815,-0.1924790953998481,0.11085982193158837,3.0,3.0,-0.4846573643960372,1.074086066342447,0.7108572705615902,-0.4493022393399714,-0.15158143764370047,-0.5055848933329982,-0.5008878897615788
20151231,20160315,20160315,0.04,2589548531.13,2573766912.99,,,25737695.78,33181400.1,-11410333.28,23667063.14,132396885.36,416988525.65,,2586602176.59,35197422.46,,,3092810725.81,13887039.44,119098943.41,183974531.1,1314788661.34,0.04,-0.29359829347884514,0.32194152452214914,0.2899216982694474,-1.3125967284426503,-0.07362270376055172,-0.10961973908792015,-0.3455560304740601,-0.04899143876631968,0.6112914772697056,-0.009260456447819398,3.0,3.0,-0.5061683283998133,0.3171728448675268,0.2809141977001771,-1.2877273166528764,-0.087514467557051,-0.11693008923269188,-0.3235545374753701,-0.04785973710034218,0.6391768460459891,-0.013345602482992382,3.0,3.0,-0.46270822882021656,0.03646341358224843,-0.24331080348860362,-0.03620076518018604,-0.08115499446059417,-0.2606420545881125,-0.052157533990358856,-0.32048037048090183,0.04472058436362945,0.22770722960221937,0.19825657878214772,-0.06571060970853836,-0.3013902694643379,-0.057878910354086266,-0.08851599882719727,-0.2500017783943784,-0.05045775734317739,-0.29120241814880743,0.04583247722812044,0.5392076069795773,0.4837300103143828,-0.034682232870896765,-0.033009894602016795,-0.0599713818704026,-0.4133517668036881,-0.14830914290900285,-0.6056439771783116,0.04085295535226003,-0.7809003969745058,-0.687834697621534,-0.17334235151624686,-0.09701790704465582,-0.8121297029229058,-0.05800764137115241,-0.4454799158729879,3.0,3.0,2.1589571581678486,-0.5568607048147207,-0.6090045006035358,-0.04923249776320967,-0.19868087786417976,0.6860938939606468,3.0,3.0,-0.25219202943221114,-0.04889981611961193,1.3727294643288792,0.031618811049140466,3.0,3.0,-0.4188963713128238,-0.4975689706959611,0.10040814546525077,0.1725987368250433,0.3524906029104597,-0.17787687110347106,0.03766251646370838,3.0,3.0,-0.46557862970996894,-0.8275425468461262,-0.807108574702021,-0.7148670059912303,-0.5526212829386411,-0.3404690867347351,-0.4061535020354117
20150930,20151031,20151031,0.016,1749444070.74,1744481490.15,,,8267466.56,14355438.84,9794734.47,,187346584.26,382653386.35,,2580056729.56,27279207.08,,,3078930484.87,42864701.56,132469678.84,189411470.52,1298814550.14,0.016,-0.3580297673429322,0.5976088518922568,0.11969739529832271,0.6950934899236948,-0.07851997694905904,-0.051240014861843035,-0.4100260044674652,-0.06552642520882934,0.47106372625518034,1.239595006678479,3.0,3.0,-0.40372188638453593,0.5962215493561764,0.11893168795280566,0.6804185010348602,-0.07215945597233839,-0.049333509784460286,-0.3697329094409496,-0.060458832592994075,0.5249277095258209,1.4344116182839644,3.0,3.0,-0.3961569425689992,-0.057471554152370215,0.028831750453686897,0.02352479240555414,-0.08167393797794822,-0.36657295785143534,-0.07393705627393171,-0.5274687805953392,-0.20195719854118782,-0.18823619909505027,-0.2106437536264016,-0.1885384519291631,0.19483495013655286,-0.05588197721758002,-0.08640854378564188,-0.3617753938651979,-0.06978890713187527,-0.47840628769661364,-0.17048069480678266,-0.03803745568707284,-0.010434580681660375,-0.1889871182007642,0.033337091628801066,-0.0821049169659112,-0.4186491683593009,-0.10788914679509179,-0.5860368199922024,-0.1577288930633899,-0.13891359323712874,-0.13656803191008393,-0.2311086775539536,-0.053682848584205314,-0.7623332851693199,-0.07564312130402741,-0.3394971945079485,1.1676965711745735,3.0,2.7699748322082693,-0.4651795980698537,-0.7135214197898676,-0.0644420005731025,-0.2968194534805494,0.46461893196660353,3.0,3.0,-0.36653559541026626,-0.06458644717104557,1.3826269869580579,1.9613154437446587,3.0,3.0,-0.4324667788724678,-0.5249802311723959,-0.16654465407820448,-0.002634236959248254,0.11959477594018678,-0.24968690604752167,0.4045581410005445,3.0,3.0,-0.45014806522563006,0.42476067859122024,0.19109393732385715,-0.5324574113076552,-0.24555440509441856,-0.4994266081375671,-0.4968025273106699
20150630,20150829,20150829,0.027000000000000003,1170949219.48,1146838167.19,,,24111052.29,25395945.81,7110048.45,24479558.83,175675144.69,483049767.54,,2592876668.54,27448163.99,,,3090469781.0,68329986.03,155331434.36,189961104.63,1203108394.08,0.027000000000000003,-0.28673319642624706,0.11473565409514272,0.039233362272144745,0.9942932120950739,-0.07148268761643427,-0.05388857177419707,-0.4254929574183632,-0.059129736495295106,0.4780732394703062,1.0564205460626372,3.0,3.0,-0.34906893961772023,0.11373968243689606,0.037938045362836285,0.9785941835399362,-0.10690057422538829,-0.051420510606667524,-0.39970562561667616,-0.05622454990998768,0.5045408278267279,1.2985190639194408,3.0,3.0,-0.33362717432014705,-0.07449345840653748,0.25918222680939074,-0.048791563241314694,-0.07343916221126663,-0.3210717417613307,-0.09459055182735068,-0.34030656029691886,-0.14291928859719838,0.12583679873648965,0.23529412202254535,-0.05553305263559568,0.3557154559179637,-0.04815874640847217,-0.07773422225464979,-0.3118999619996899,-0.0789806830375164,-0.29237997980666164,-0.12059719327348459,0.16900552576934724,0.28749168314241685,-0.0762047428249069,-0.04573498432735303,-0.07687637843083013,-0.431702503345235,-0.0934276309826707,-0.5683609269358498,-0.14399404514694122,-0.1613348639950256,-0.10708732944954841,-0.12782398279482596,-0.05422186564323608,-0.7752621423179098,-0.08112817940533,-0.3586652975175121,0.43949384148212584,2.8466003168436145,2.6024617026955035,-0.4345367154652825,-0.5437345071190667,-0.06337746663294337,-0.1283795025101969,0.33035804030909416,3.0,3.0,-0.22716239891478265,-0.06258498740027746,1.4008959202672284,1.2306361310551872,3.0,3.0,-0.353634534715064,-0.5302418715284285,-0.19082898488215488,-0.0485973867307278,0.13590942167615366,-0.23610858249384298,0.07249176107749102,2.22387217503955,2.67927642866137,-0.4540360092231504,1.1453281005053324,1.0505045445564827,-0.4723889053765687,0.28055760196755697,-0.30802405339275724,-0.3335764717695915
20150331,20150428,20150428,0.015,633908944.82,619234989.92,,,14773114.87,14880659.47,8357767.66,,181631322.08,446583670.09,,2615604810.77,27616805.23,,,3117194230.24,81951620.32,189662350.22,227194961.74,1287353266.49,0.015,-0.2409968553544238,0.16966639589831364,0.044403805596260525,0.3465783474694763,-0.08033965758536614,-0.05371652185741223,-0.3178592088849052,-0.05601306173267819,0.6286261397089985,1.0583322381668125,3.0,3.0,-0.39542136534041883,0.16808326102051985,0.04360207755676378,0.3404550091304795,-0.09470461568179221,-0.05134801137381762,-0.2966667980178946,-0.05361971885227434,0.654031482417878,1.3147471363609704,3.0,3.0,-0.372044767329301,-0.024724996771917442,0.0537863725038261,-0.057020083335222384,-0.09179809056140942,-0.27459543081075344,-0.07997078198705002,-0.2333605412880733,-0.13172003203616695,0.3227031674203309,0.42977759667577403,-0.04527150325325832,0.05318493054328497,-0.05768339798784526,-0.09552120453933889,-0.250062029206854,-0.07529451086788115,-0.1790603015131996,-0.11461325181467252,0.43076529507029004,0.5566300438810349,-0.03653994417893898,-0.04069936164774254,-0.08137279866432895,-0.41359919238787934,-0.07196041095639112,-0.43840574436050317,-0.1479722928440004,0.09598483767905944,0.15666805639730733,-0.1402854237049959,-0.054261752926142326,-0.7516302875512707,-0.06894811671206492,-0.33086157948270234,0.25807060553078354,2.3134691765846673,2.2606659358087464,-0.432712469539719,-0.6342774953270978,-0.06077594233538723,-0.20998947905130572,0.04956777853609787,2.8612439957116265,3.0,-0.23062187352828187,-0.06058863055724603,1.4203293092275726,0.6829301447526175,3.0,3.0,-0.34617497076002945,-0.5376920650527577,-0.2014606478755657,-0.11109179754758787,-0.012744482567727257,-0.3525767894898446,0.03169762428885992,3.0,3.0,-0.4074728753357809,1.1316481667927025,1.0949343892179828,-0.48238544209851525,0.38896545403044547,-0.29937888567382476,-0.39445222942053854
20141231,20150314,20150314,0.07,2422937805.63,2504759054.77,,,-33195136.66,69513704.42,-90218127.39,-7029766.88,148221135.94,371922085.39,,2626545890.68,27766190.62,,,3132818540.0,83681556.11,216914268.29,257705753.0,1271960613.44,0.07,-0.5011021683348101,-0.12952654956215393,-0.050715241546329316,-0.11520448244933247,-0.11314971558929664,-0.04984294793441374,-0.4671161802270572,-0.06545086899410717,0.328936519122327,0.690428789982065,3.0,3.0,-0.2896710776874585,-0.13216240524928483,-0.04167235689374722,-0.1148571949639133,-0.10570713649620675,-0.048092979498519345,-0.4180751748130705,-0.05770400077850883,0.42910545525913535,0.8505460424230434,3.0,3.0,-0.27996269827019116,-0.43703570935742053,-0.06433498728593048,-0.06064632967369786,-0.06945704656022816,-0.28962102554390035,-0.0909199341444865,-0.6788170594063873,-0.29208176540022385,-0.8917665894346304,-0.9648585884886739,-0.1030886201816394,-0.18601290386345298,-0.06821947424750183,-0.07348339136779972,-0.1688382225252382,-0.07844282412399349,-0.11807157389169404,-0.06404607175998185,0.3670749030611314,0.39666243617384117,-0.09078858646985556,-0.05246596437079137,-0.08124470321636443,-0.5625433424216805,-0.0985511467058547,-1.2105631704475246,-0.34548557336863955,-1.9030222630641422,-2.0091093521592516,-0.30362885422245267,-0.04946777659014179,-0.7865558794681407,-0.08779099335138,-0.40852255966285916,0.11485619477557066,1.5165004589349498,1.5165439801003555,-0.5076824870995801,-0.7687809684877294,-0.0628416569574238,-0.34392855796042093,0.01577961394039491,1.8227738524603927,2.18911820858823,-0.405636145091319,-0.06247324991516409,1.4081043310865415,0.8119521001208474,3.0,3.0,-0.54004039044724,-0.5450317323445485,-0.18420233958537502,-0.14482075247055182,-0.06743365923570956,-0.3632361026549439,0.059339221683137,3.0,3.0,-0.4314255681751172,0.8111623983372808,0.825959352440326,-0.6051943284515393,0.39159630858161476,-0.5190057267454006,-0.5653376619221386
20140930,20141018,20141018,-0.08199999999999999,1751256660.82,1815587903.22,,,-60516166.52,-62601017.61,-41606307.37,,326753600.68,576152721.12,,2174080163.68,27934200.52,,4223027.44,3325287849.64,117095072.05,529514305.72,563276675.53,907309345.09,-0.08199999999999999,-0.5551289084956723,-0.2635945204328895,-0.3752239964914987,-0.5929694718567068,-0.09127527482976393,-0.04646351191288932,-0.3291821831889262,-0.06891978915380506,0.2176241022321148,0.33582007550446424,1.574560964576447,1.9056731373659113,-0.3142156849521037,-0.26508517412933685,-0.37460130615351017,-0.5887422427261119,-0.08290264320703819,-0.04590872588655399,-0.24304195749657215,-0.06037732973146159,0.34006673666162823,0.5282499313784448,1.9074647276981649,2.2347747734947583,-0.2962595729488854,-0.05284240731648555,0.04511698994417611,-0.059451807731110584,-0.10242347870886026,-0.6701863298976526,-0.10102558252140112,-1.1624945759646257,-0.2993654413532695,-0.9281587562578693,-1.012126801818629,-0.3238367906266325,0.05558831061421928,-0.06926643165659574,-0.11396725054316387,-0.6783919583067396,-0.10043856569918137,-1.2302941197736732,-0.27591377766573516,-0.5642252462162796,-0.5007061214496016,-0.3761123835326831,-0.04336308716081807,-0.07989527602335418,-0.7120193654667832,-0.10606358247084295,-1.1768710924944445,-0.24182394749951303,-0.8691455247525118,-0.8797781885399671,-0.47528198634468627,-0.04648841732825954,-0.21188682887580992,0.018963766202171953,0.05896329671779909,0.31304611381708813,1.094806432658391,1.3155590741544547,-0.40662656701465466,-0.21768563795884924,-0.07033856653992976,-0.06622978560184581,0.058539525645966706,0.9047649729007644,1.261089099454544,-0.40014861159646964,-0.06888418641686238,0.597599488485675,0.26254067095673933,1.5402941407735227,2.0767367058465993,-0.5449396867789804,-0.5609932089391946,-0.2267676333281674,-0.2940463406484182,-0.36384458961254534,-0.35453002189943544,-0.06591266036162079,0.6771792069399204,1.6742482569227723,-0.3095066306104009,-0.18859231911743524,0.07692581290523821,-0.6015853848652022,0.8802158636375579,-0.6020091165099676,-0.6272165095906068
