end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.0774,645697040.61,670356717.61,,,10383725.72,20027625.0,-15515421.43,,320156085.07,298863154.87,,919841920.56,57337578.16,44663094.09,3726300.84,1735324334.56,442666264.15,916397000.22,943517000.22,51541404.3,0.0774,-0.5603604477606154,0.2709138806268834,0.03755728874107557,-0.5879012759134191,-0.09286310799853283,-0.0465943869478045,-0.4418283918204782,-0.08766420090826701,-0.22888777786315234,-0.46263505904991253,-0.623531596496476,-0.3722234730918418,0.41357041026190455,0.28868326548320095,0.051918575332967294,-0.5842321924780484,-0.08453262784863035,-0.04604428494564316,-0.36309147071680703,-0.08061013507005411,-0.1279617662834499,-0.49420169216956145,-0.5613983220507412,-0.30446110087586625,0.458389782953037,-0.3357533005120328,-0.2663289478460308,-0.058792939117721335,-0.09943271163026991,-0.42551431572131637,-0.09502583422833862,-0.549967041702339,-0.21156858109493815,-0.4533161728185853,-0.4009643432926092,-0.056760780883437514,-0.35451401727991444,-0.06820875290644196,-0.10918552018781116,-0.34430357442120596,-0.09296897665066575,-0.38033529559580004,-0.1893296314840846,-0.24811757849977836,-0.17456559969196142,0.1709387843026115,-0.04314601062582165,-0.07969000305669345,-0.6962974337109802,-0.10266059723440371,-1.080078266095302,-0.1970818171365173,-0.6034671823277451,-0.5661244349268291,-0.7736727125957795,-0.04598870417934716,1.1338608634344909,-0.08858269968326447,0.9311795679732925,-0.24868674727547305,0.21630778626817598,0.4301533909790033,2.073876331596889,0.04959558791156257,-0.07118515161256861,-0.07180716720283883,-0.39733970404866914,-0.33538680590313663,-0.18616797141868102,0.5390903986416331,-0.0713805063198935,0.06352965423080734,-0.4623704082920727,-0.4597926664704367,-0.261804335410065,1.3828714690031432,-0.2280713007974422,-0.24349530045706005,-0.2741840626285644,-0.30517526717131643,0.13886567416857398,-0.3040667051834653,-0.4706051711673956,-0.30411621456727794,0.4239165483389444,1.366990081270711,1.7398538790823705,3.0,1.0300700859634087,1.2644088130338158,0.7169913671929309
20140630,20140830,20140830,0.036000000000000004,355743091.26,378780861.39,,,3231984.09,9008300.82,-22401699.06,-9869970.04,276587605.41,270226038.94,,742918618.48,62198216.13,34391044.79,3726300.84,1541603646.89,403365413.06,733995636.75,760815636.75,94189063.87,0.036000000000000004,-0.640056109755232,0.21300378724558433,0.006803903465392333,-0.2094853389608746,-0.07428852083794439,-0.049518501086923274,-0.4317043977204518,-0.08398541432256725,-0.31112645710220965,-0.40928161178261735,-0.5660427891259878,-0.34729943285928383,-0.01688327784702686,0.2304988021114724,0.021935053959145665,-0.20865031874467352,-0.06870935488947075,-0.048070861572728676,-0.3280666021489929,-0.07696786088578857,-0.18926798302974365,-0.4533042188684812,-0.48858489493840257,-0.26268941154845404,0.024915765676240497,-0.1718001336357004,-0.03895269351858474,-0.062450227131350455,-0.07342089102423094,-0.5060988968474645,-0.08599236101576414,-0.6051017533237442,-0.19744623262449398,-0.4382034609541164,-0.39420139757369144,-0.39237328363692564,-0.055683101439701684,-0.09219971602103769,-0.08170831375652741,-0.41670360606935986,-0.0858078424348773,-0.4286548081674348,-0.16192763386827605,-0.3225866246365504,-0.25058911557261054,-0.23204886064392688,-0.03027238808520496,-0.08781092690733507,-0.882583662578228,-0.08225703013682109,-1.3199046944732464,-0.18683659586377502,-0.6933353939705987,-0.6670317341744907,-1.0066630663219591,-0.048848493698238,1.2941150934872854,-0.10229192559523478,0.8915101247136021,-0.2528477701813416,0.33079755751884854,0.5257801113000876,0.8374836616253168,0.23597661794502714,-0.07106978922781894,-0.04550363606350564,-0.37290098152395745,-0.243823144997911,-0.09130053354741578,0.04619241811831225,-0.07131960894482164,-0.15200469444486472,-0.49579111726054104,-0.4421792671669822,-0.2560105472959807,0.2268918085025801,-0.13275091432040115,-0.24151814950764613,-0.2521627015242098,-0.1933682316651926,-0.01959262023291427,-0.21317744073020822,-0.42031162872202793,-0.20761108232049574,0.15531871223084112,1.750578761914225,2.0992483112948293,1.3841010068672706,0.9840358017217058,0.26402925532693994,0.004855709961273542
20140331,20140426,20140426,0.024,199299851.57,204923978.76,,,3900793.42,6226473.25,-2982313.38,,283855042.68,238779116.98,,928025288.21,67058854.11,22909976.48,3726300.84,1407623455.12,403677734.69,600448163.13,627318163.13,309453545.58,0.024,-0.4625847214824107,0.1767793990246167,-0.046999726334365007,-0.17445012135498136,-0.10582551269726798,-0.049199112128625676,-0.4642357236798067,-0.07965374401207946,-0.04583873736522749,-0.5012344973336085,-0.22852439190843377,-0.01232287003927934,-0.2013363195560038,0.18984908601473927,-0.046452552401234734,-0.1750080040188425,-0.1029068772110672,-0.04775531718249983,-0.4075425109571804,-0.07345630831116956,0.04562724392192725,-0.5132767953837014,-0.15020989180524374,0.032032256296733466,-0.19001509095257585,-0.110657893408528,-0.28324583849063273,-0.07915071981539797,-0.0667330620378266,-0.3748640587331713,-0.07614689900671037,-0.38409272746197215,-0.221996335173923,-0.30652980140168795,-0.1775872571220885,-0.26706677066075696,-0.33799327372257304,-0.08680739600722151,-0.07391413180281645,-0.3123504068723696,-0.07723584452103523,-0.24246967507034373,-0.23505533615553734,-0.2572454930008011,-0.13591104852826474,-0.23219322266765963,-0.07688941171552148,-0.07660078358078241,-0.6014014399232533,-0.07977908823408907,-0.8538537800694904,-0.19622212790198826,-0.4367729054993356,-0.2607661888518835,-0.43520960293511307,-0.04889451387600586,0.880441237695892,-0.09308367505517427,1.199234907394266,-0.2672690217751348,0.5857921629936811,0.5431210663292283,-0.10969658452517168,-0.26600868992885457,-0.06849908904249681,-0.08249436613833575,-0.3698346333097554,-0.18439807165180663,-0.018343609033559728,-0.3563669526805077,-0.06947935567504997,0.61628709558164,-0.4547800744574985,-0.06329978850039446,0.12507628990886416,-0.35656067271009134,-0.03821335414827119,-0.24683706022508065,-0.12276830829441675,0.02468564348667904,-0.2944339397374317,-0.32403621235223257,-0.26447845149357874,0.0027499844501792836,-0.46784637476271707,1.8266175089008667,1.1717977097682661,-0.0028366923729588878,0.8777959358907695,-0.36522002260905767,-0.47638777720897474
20131231,20140315,20140315,0.02,876078783.87,871476448.71,,,3304756.01,3550003.43,2307963.84,17123362.85,263435395.12,220202088.65,,944183794.06,71919492.09,15514246.37,3726300.84,1413277683.93,394225950.23,609328865.18,639198865.18,215116622.5,0.02,-0.3477623780661427,1.1620476056072382,1.763542477757846,1.6421737797602358,-0.12027808819631766,-0.04866553599009224,-0.48715116687530957,-0.09792824272689989,-0.07302389735494251,-0.34754792460704587,-0.3334792747587816,-0.11292837868010626,-0.1437270229230381,1.157542166609317,1.7164236309797956,1.5642995231415742,-0.11747550283013948,-0.0476039701641523,-0.4548899499860652,-0.0915520473601481,-0.031346985508959944,-0.3427481816610886,-0.29944129615899984,-0.07489372634708151,-0.13949954093245154,0.06231560446219493,0.012354524437964821,-0.08510720595822553,-0.0744980927553869,-0.2868494440189414,-0.08932071667525042,-0.533711858907379,-0.284729787613675,-0.43070699635778986,-0.3853810099084158,-0.2732437170514255,0.04674467058771026,-0.08130007486320165,-0.08150735920695762,-0.2774978557185139,-0.07734960447009272,-0.5449602786719947,-0.2959724784488838,-0.4421214850990963,-0.39536745646756544,-0.27413830240554843,-0.0878234062805679,-0.09084045479896698,-0.4906211631139395,-0.10686376644287336,-0.6668069746364954,-0.2423921495971659,-0.4387811884761444,-0.37889318454390114,-0.3375852897852508,-0.04633938256382888,0.7819887491990625,-0.12715140718645054,1.1328822200346516,-0.15466096213802205,0.6279686772971921,0.8424162881445552,0.07396114735803684,-0.3554729028154201,-0.06582111453218777,-0.14055806388854136,-0.3638743030199551,-0.25370346535210525,-0.09938400667228046,-0.2574245768870138,-0.06733642391014055,0.6642234481841139,-0.48371214987020006,-0.030789122111378013,0.2018571352935919,-0.19914276984149273,-0.0029923662015260716,-0.20176920754025945,-0.16062412778172028,-0.04670035808227842,-0.19448203323641783,-0.32936858201422203,-0.338299334248379,-0.10174344480992348,-0.3866835663612794,2.3730652893766773,2.7134585757939136,0.13811552897850488,0.9106275647772061,-0.31986875391059366,-0.4378812431220093
20130930,20131031,20131031,-0.158,477246321.52,497964594.92,,,-48251571.28,-44371840.35,-19046470.17,,267477059.15,246657054.63,,739196240.26,55619858.5,19961275.85,3726300.84,1216455360.36,321056967.55,475130760.02,492360760.02,102002290.4,-0.158,-0.46813930641838103,-0.14670253436189443,0.02869904811468042,-0.15888378322311553,-0.10041624704333846,-0.05048811588113801,-0.5198522949415599,-0.06663199731164386,-0.22443741593173286,-0.4023304078982593,-0.34056053871667363,-0.12675196540888617,-0.12986633332732536,-0.14316115440699143,0.031028884623691907,-0.15182700251643083,-0.09326201755130623,-0.04849303013261531,-0.4474595211158029,-0.06342521552760332,-0.12470983482091447,-0.4443723963603679,-0.2735120028906592,-0.043543983240544926,-0.09989972971342595,-0.042605952060505596,0.16619025471366186,-0.06698980910649961,-0.05790919389267935,-0.866775983254424,-0.07163212282230855,-1.5614602888739022,-0.2037183814688904,-0.604362418811699,-0.5595964009776784,-0.8710257802775486,0.17606979227042655,-0.06792488946982118,-0.060937948481921606,-0.8510932193702619,-0.06625229840100999,-1.6740122946935636,-0.19980250600501315,-0.5898771984177261,-0.5379567695391764,-0.8562529779036729,-0.06943698305927605,-0.06661832911142719,-0.7368323766265071,-0.08361416106275399,-1.2146403595993516,-0.15632910248444506,-0.5835052014485763,-0.5671036431202308,-0.7460855253859263,-0.051476640014164965,1.2539240214816172,-0.07188909642032637,1.318626700747653,-0.17853753969069508,0.8952506633692496,1.1975072455980247,0.6631212174706644,0.07382294505158607,-0.05648624118400669,0.07662033496746633,-0.32105684591037115,-0.019634609070990162,0.20010143034356,-0.08648661392475812,-0.05629305279456807,0.3808528335188829,-0.44073595682794553,-0.08173545839412719,0.2072902220443516,0.0652681536053532,-0.04941343093174554,-0.23102884209057575,-0.16317031214981761,-0.030870938566155814,-0.09400163584893985,-0.2177780414516032,-0.22967061268289238,0.016799516905685385,-0.14008284657110595,2.260347197169146,2.6395737391916017,0.7590970142757619,0.9805197020968248,-0.14899723031201179,-0.3454301393472393
20130630,20130829,20130829,-0.212,351506797.48,373530363.93,,,-62997193.77,-59238533.81,-23037671.75,-17285893.94,292678370.85,178428031.45,,785678296.86,25712794.59,41781449.53,3726300.84,1202037297.6,329125432.29,477593257.64,492823257.64,215355122.27,-0.212,-0.3777744002230233,0.022730333359515572,0.024165189188856382,-0.307047488881958,-0.0831337001660623,-0.10205722941320022,-0.5241051403989407,-0.08165452544323486,-0.12029159412989733,-0.43266998098517956,-0.2919409691197345,-0.05033607821879113,-0.27475956973544946,0.023108659174826095,0.02478940911763108,-0.3018179534206665,-0.07635817593116839,-0.12186298682326384,-0.4341376318387936,-0.08083652276629358,0.008637392204569709,-0.4378912482686901,-0.19457900292675437,0.06656303536098863,-0.2534769580703338,-0.04406848865243215,0.5242500153750859,-0.07758547581422598,-0.07684893774916182,-1.2703403017937884,-0.07488310386408625,-2.1481865509812925,-0.2858161743381603,-1.0509921116342384,-1.0762475300485292,-0.5605453289209487,0.6057270041293265,-0.07879754326562911,-0.07172811176878661,-1.3148295878525902,-0.06901011709344784,-2.3447558191583604,-0.31200453968986425,-1.0906173984076573,-1.1177369071658083,-0.5372284109780991,-0.07787039245636992,-0.07715847442007492,-0.8471330790456664,-0.07791146202115373,-1.3839616787103561,-0.19805782875201317,-0.7549894398560991,-0.7526689425020247,-0.49896339404190043,-0.04186074536359054,1.3619550553451745,-0.01744466382921193,1.5766918616666683,-0.18914194950611737,1.1260087248808452,1.4374395689698791,0.09910511972506719,-0.4175620852074207,-0.058529370036385746,-0.2191950674356063,-0.3698401661186934,-0.22496565421329823,-0.09849805483776469,-0.22934124529565908,-0.057871158265918404,0.5845575202998217,-0.47936303870856,-0.0023336751876885673,0.2961402573303307,-0.2677494161191548,-0.3630982991889708,-0.2615750257308772,-0.2556017310143445,-0.31826013452631574,-0.39466403027460456,-0.26268117466310886,-0.2978346357916366,0.012262437164903921,-0.434064154330316,2.503679409584016,2.976825213045028,0.06979281509381409,0.9958844181478113,-0.3496804814185487,-0.44728720569947117
20130331,20130426,20130608,-0.21600000000000003,206150619.99,213302446.95,,,-59806166.74,-60241236.71,-4877600.41,,295155138.3,149023906.37,,869434664.25,21391470.71,40475431.53,3726300.84,1269127525.34,357176893.73,531516188.28,548916188.28,313162486.08,-0.21600000000000003,-0.07615233433346151,-0.07114626912252901,-0.2964654860523718,-0.2774345992667793,-0.07402793074981692,-0.08141291935436067,-0.43439328267217875,-0.1094582495882748,0.05650884184408265,-0.4610687986658336,-0.2214339682547469,0.021244908447040335,-0.24497283357808733,-0.06942398798975437,-0.2857103008226706,-0.2744763577925622,-0.07530221812350511,-0.0944484755860137,-0.3628865159792555,-0.09800581318505808,0.1611250982788883,-0.4547055643922451,-0.13897188635971164,0.12516018388465727,-0.2309584674727458,0.02026769145999577,1.9959699431149538,-0.06458090342684326,-0.0712026744028665,-1.8189166887421504,-0.11052604278763466,-3.0,-0.36560176431497743,-1.4701994931995066,-1.673928727672613,-0.5964993064982975,2.6903759112161123,-0.06585861627207126,-0.07691451268774581,-2.1280449250031226,-0.08758280032284035,-3.0,-0.40560421112361167,-1.719140131301588,-1.9721974834516416,-0.8082405730872363,-0.06429799074130615,-0.05834254347304504,-0.6595947741258409,-0.09860512434258226,-0.9008676602910692,-0.26127698373305547,-0.5178281152911318,-0.4977478886628392,-0.35377835525835616,-0.0417122334267488,1.1668769573955615,-0.051000738965540596,1.5490159700695671,-0.2047287543663335,0.8588499900979106,1.1829119484527313,-0.081248088977014,-0.6747405219105589,-0.05811886531465583,-0.393356394994293,-0.38458441243908376,-0.3485409843942603,-0.28666109987160354,-0.3589948100515865,-0.05783721383134664,0.7294287112424069,-0.48939893894407754,-0.026637487121789562,0.27232523415517773,-0.3981100528019164,-0.4217244184074691,-0.23353848728618845,-0.2579023380341749,-0.3611894426313228,-0.33089970753364034,-0.2765713031692718,-0.31903851289501567,-0.05258742932192817,-0.31977561011688904,2.4223723180889083,2.889010043461509,-0.03948794297539787,0.9822475099215476,-0.3919416193991209,-0.46854356962482585
20121231,20130316,20130608,0.14,716491205.04,715907512.39,,,39349385.02,39187823.77,-1447389.71,10308248.51,270291660.2,196316286.92,,918734314.93,23399510.18,33019731.98,3726300.84,1367325865.18,374899447.21,569248079.83,585976079.83,357295216.04,0.14,-0.39256456298938897,0.04454075444596289,-0.019146611707449513,-0.5456833382005758,-0.10341120815889603,-0.10749914185564584,-0.6787325682962049,-0.07517872824350495,-0.2930572381036676,-0.3586872668947421,-0.4127670795467517,-0.205820801509497,-0.2370927397125836,0.04465341800069122,-0.016392890985376888,-0.5312756052456867,-0.10204873091435666,-0.12394746836250561,-0.6433165566023289,-0.07220754955829477,-0.2444280819578902,-0.36718224334933547,-0.38652294205922544,-0.16701905046368606,-0.22635730992093528,0.0906261589107389,-0.42069191848114507,-0.08257822077442711,-0.06860355999255074,-0.24192985648343937,-0.07532592238945394,-0.0946204260805592,-0.22832067892660687,-0.2505257292113805,-0.16040595992443576,-0.04840324870695374,-0.3332337363119602,-0.0836398270192641,-0.07197671540441163,-0.24063180997708386,-0.07001335995401897,-0.076538610574011,-0.23691292673318629,-0.244598696548853,-0.14515007002777594,-0.08835850453944992,-0.08430560673260554,-0.08117738760221895,-0.4993297815908753,-0.08728046892311125,-0.7307298568865118,-0.2079280316913551,-0.48921815264795926,-0.43210890352588144,-0.28143926734617386,-0.04910532386296063,1.0137772748948963,-0.05633035705408219,1.3226782895868456,-0.16935213631388996,0.740488340671758,1.0009735766598082,-0.10952340084020121,-0.49642369711285866,-0.064732205992773,-0.2508709071873333,-0.20772401215951516,-0.29407147112256127,-0.15356452916934749,-0.37192052662700814,-0.06338924623831699,0.6826605352971874,-0.1804894598625168,-0.016281899287882144,0.25612736567823446,-0.4234350632917563,-0.41922488971555966,-0.20491997399872663,-0.2749968437716351,-0.36577219299202196,-0.2564168954972465,-0.27115796879785864,-0.3092884225441634,-0.02206502291786783,-0.206183873666465,2.384649097888899,2.9248968835525333,-0.0673723333962216,0.9799548519622208,-0.41214432583370864,-0.3847309987999626
20120930,20121030,20121030,0.0232,383680630.8,391457437.32,,,6417232.26,6638252.24,-470641.23,,235052794.98,163740130.65,,751621321.71,25726794.83,29829451.55,,1172542143.33,268944660.64,409622193.95,425602193.95,247974044.11,0.0232,-0.4886527622280368,0.1394123720794542,0.06922329124325187,-0.615134459166358,-0.09566758396770164,-0.09684810374418026,-0.7180329543348215,-0.0531453801094402,-0.442328843121196,-0.4533651362887467,-0.4093723811002385,-0.21368180758881503,-0.34904354553029826,0.14178464250888548,0.07060211699306111,-0.6164981231335948,-0.08615589121995261,-0.11533843298876677,-0.6584770313900419,-0.052134584418721194,-0.3663281540601384,-0.4801902956228125,-0.3553160470419889,-0.14565785985166257,-0.3228875060852222,-0.04696313057756147,-0.772541775126594,-0.0885424365049548,-0.06789823293057098,-0.48387860074498806,-0.06164943770708246,-0.5158732825655328,-0.21173134878474492,-0.43817575926278096,-0.36747328927740897,-0.18901148812132673,-1.1190910227280986,-0.08978875472390369,-0.07135848052123837,-0.49077545090416946,-0.061769289943562886,-0.44004567682804935,-0.21308917745801922,-0.45248944628674304,-0.37406111147850224,-0.17067202587968508,-0.08597866843824183,-0.06309156433308506,-0.5620552865272962,-0.06509581387697161,-0.7704775256640723,-0.17066672962414775,-0.5126622659955549,-0.46383819380161484,-0.43090252603237583,-0.048779357192582876,0.9765014712320556,-0.0591553919608087,1.1732603076959471,-0.17624657412309314,0.870564462761796,1.1791844672139142,-0.11501812666578848,-0.48696509664021526,-0.06622266861931866,-0.2914384185701564,-0.2417586915141227,-0.2278806574862777,-0.06875196232426875,-0.42105113308948794,-0.07853004172297783,0.5089825342914959,-0.17844161096423036,0.08129175013031031,0.38764919997396213,-0.4282039911219392,-0.34478458218285063,-0.2084575318967973,-0.23430988533276167,-0.26488295261648886,-0.299164728244743,-0.26476438054723195,-0.19206558760225612,0.19524346546276958,-0.39902181981094975,2.32008667169419,2.749168670665917,-0.07926849826552587,0.9457116801845293,-0.31399450825385217,-0.41885796283049426
20120630,20120825,20120825,0.0117,233519739.91,240386971.15,,,3833025.99,3229442.2,-8222556.85,-3861590.3,237372792.54,139854598.97,,688149356.56,27734834.3,18578429.34,,1107978833.86,246832732.59,350343468.74,362873468.74,237060233.35,0.0117,-0.5167213639234082,0.3146547911434305,0.14650916673842435,-0.15603989262013668,-0.11462411133526922,-0.12517200778493753,-0.7372714251953962,-0.06138021384789761,-0.47335418690811426,-0.5491568844227187,-0.3749163663448706,-0.16210068650119308,-0.262743313470979,0.3303986724498073,0.15942412149815646,-0.15301489174131885,-0.11005989167976699,-0.13847896542289445,-0.6675608042321359,-0.05948589957556675,-0.3907999823383519,-0.5734862032649388,-0.3079113059585071,-0.0804678581483415,-0.23436549049084002,0.08805782178178721,-0.3433789529884511,-0.08388119180062761,-0.0874386208611724,-0.5044024831274027,-0.07880568011487794,-0.5177790438437156,-0.2510297790366051,-0.4464175237440377,-0.3770018441284692,-0.0047061037586697985,-0.27178871045387576,-0.08455454205398737,-0.09218683494129325,-0.5207330883036513,-0.0786332688263354,-0.5385019683716666,-0.26057480679832223,-0.4582319969694551,-0.38665516362695374,0.0014747365871854374,-0.08451121722633287,-0.09557853885298474,-0.7106416117370561,-0.08143393495321934,-0.9471067278020884,-0.23784064919043052,-0.660234609027225,-0.6254269376726141,-0.08576620099515134,-0.050248742924338494,1.2864554304456244,-0.06151671703183952,1.3764026471614932,-0.17594517320960137,1.3459094867109607,1.7039461800090092,-0.037605007964103446,-0.5401365676533416,-0.06594600182025236,-0.35940739416928713,-0.3218685055030183,-0.20900623299605678,-0.060272883333928565,-0.169652937737582,-0.07273972322542777,0.4209456236004593,-0.29204643530387564,0.19941762729396467,0.500221848853351,-0.19457277080892216,-0.31355966856942924,-0.2450288700361082,-0.2255686193909044,-0.19796084131838854,-0.25913640234492114,-0.3058762860102852,-0.0948098285151206,0.36207467560501716,-0.26073940582987964,2.608327183468448,3.0,-0.06800916636659247,0.9360719823984628,-0.19869643456098252,-0.2618849783471219
20120331,20120425,20120425,0.01,102580754.84,104565039.25,,,2821078.37,1786099.36,-3646513.34,,213235581.34,141174610.2,,725125078.2,10588162.79,27485094.01,,1132230057.89,244316321.87,365820353.59,378300353.59,309738228.01,0.01,-0.418584743983959,0.2498575154651574,0.09972774108085118,-0.2649498704766859,-0.06974147215832588,-0.1472069246671741,-0.7625019361346375,-0.06188829222924127,-0.5399054660339568,-0.4968272529453047,-0.48322670912903265,-0.2744653509700408,-0.3329895403910073,0.2682956339716107,0.10732505298662684,-0.25957010217072324,-0.06537543012478465,-0.15118438867209524,-0.7113824915829629,-0.061713637077539726,-0.47787374542009853,-0.48005519840253175,-0.4316566303106444,-0.21335329632634284,-0.31587740165818895,0.23683571022679745,-0.2581271601809897,-0.08925754208152306,-0.09721145281788117,-0.28625475131157846,-0.06923920076099789,-0.35024597184841294,-0.2772453416446644,-0.36175300710591973,-0.31102422587685485,-0.08639509665969533,-0.19266489578182952,-0.08940735077651148,-0.09992407571733994,-0.27271259520040625,-0.07695372818920349,-0.36090621528864647,-0.27215717510725584,-0.34248799259875334,-0.3291681542165831,-0.08143954717007348,-0.09623000411009515,-0.09298305986715633,-0.4794810376026703,-0.07846141496045893,-0.7135030778507413,-0.25656408249106555,-0.5573683770053451,-0.5412217405414823,-0.310239428562131,-0.05335287465855467,0.9968705137181468,-0.043049353339263,1.1708091572282757,-0.19490371496441522,1.0328562827147973,1.3973514514262042,-0.1484329232754046,-0.5946202344099906,-0.07085998134341397,-0.3820311929860222,-0.344652920854287,-0.23446909120309772,-0.10340554566894014,-0.3915866277801063,-0.0780742343420582,0.4977130896032296,-0.4317174672824404,0.18602579831755522,0.433765887475974,-0.3864341518337005,-0.49027129780166845,-0.24715943555962036,-0.2785223118868832,-0.4001785596181989,-0.26635941121810075,-0.208039008422197,-0.12426445729760942,0.268597445874323,-0.2696650869734351,2.42472702483677,2.7902699555508033,-0.1323185940063093,0.9140140729626037,-0.31376219288481955,-0.346482105767209
20111231,20120317,20120317,0.07,554089981.51,551781102.77,,,9519892.73,12360027.19,-1278042.51,10802068.41,219346724.98,119936101.86,,766910630.73,11638466.72,16451593.17,,1161634322.34,286300202.14,395980048.76,407260048.76,362867036.41,0.07,-0.4423336665954081,0.06139182371291799,0.06513795823558285,-3.0,-0.12947593282611122,-0.1320037495360064,-0.6217635583784167,-0.09430600203259555,-0.42346252046324906,-0.465153255148005,-0.3790441440427249,-0.15327038741234836,-0.17027310126352027,0.0547078045268532,0.06621521174241689,-3.0,-0.12176809896111575,-0.12955403794477077,-0.5723729753269491,-0.09181252574235238,-0.3637906779150366,-0.47915466141317137,-0.3267986266108922,-0.09797512911017528,-0.16761386605939146,-0.1832639232428489,-2.149960062529755,-0.11712183722381207,-0.10991731608011543,-0.17537226849690266,-0.09974464070056596,-0.4059157612576363,-0.24706484906867282,-0.2869309171425387,-0.37746749409566366,-0.08895714445531135,-3.0,-0.11679484729300203,-0.11404038016779017,-0.15609822688695205,-0.09842790248669944,-0.3617482807437283,-0.2536088617082233,-0.27062018816296946,-0.3570005153687529,-0.08302398095387381,-0.1233711423176125,-0.11015379131058138,-0.2397146932931254,-0.11494556475556447,-0.5624971560204585,-0.214560553246817,-0.5604017472406886,-0.49382018786410714,-0.15255789175189985,-0.018497487819026003,1.0882808968755184,-0.060356865797304565,1.346359305329638,-0.15478649320109328,1.1492995317760213,1.5187563595932434,-0.11211871150651687,-0.7813186827624666,-0.07163819034925634,-0.4989062907498873,-0.3776871598644775,-0.3969256486034997,-0.27758910161867506,-0.2666552828118166,-0.07944332020160731,0.594669662860624,-0.4551551125973732,0.20661967042209414,0.4331522545262421,-0.3333445054443201,-0.48363431564869563,-0.19304659646006483,-0.267677168605205,-0.398066862401162,-0.3497060732823894,-0.2577173249635817,-0.1440399355214259,0.21381770844002862,-0.39092387343222623,2.905204272650035,3.0,-0.1287351730421601,0.9147415280583037,-0.3260208118449316,-0.4192296486283127
