end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141025,20141025,0.17,1460658693.15,1393109266.57,,,120021972.72,96018235.07,184050848.94,,495066931.66,2581709431.35,,4177389392.01,66356599.62,,1955486.97,5483486267.67,182483666.91,2351619987.22,3561790113.54,204781516.66,0.17,-0.2306787844789564,-0.02245811502964582,-0.0791714535063265,-0.05880821049593013,-0.0924196362657394,-0.046831812835367206,-0.8250798994196725,-0.08374593322909586,-0.5342971077277548,-0.07541211817503034,-0.6940305444386076,-0.6298783674050976,0.04307197511520931,-0.02141315283100861,-0.07754321305720462,-0.053518332582096345,-0.08419362991614003,-0.046298537513528054,-0.809369994687741,-0.0770789887293673,-0.5155444030915739,-0.046967883443292,-0.6887279668853082,-0.6271852671939842,0.033015017289496226,0.12596760732278384,-0.07255172894822592,-0.058157184679936524,-0.0991814053967085,-0.316431374911466,-0.09086586216962457,-0.1471249420460739,-0.10849833136944731,-0.30322084617805933,-0.28387386811682425,0.32631507943670157,-0.0886093423030313,-0.06766191841572074,-0.10999726319752741,-0.3362939458235375,-0.08980354670374945,-0.21325679376820633,-0.11751745724065339,-0.20529552604433715,-0.16044386094873067,0.2669514334953784,-0.04198939743539341,-0.07844410924384101,-0.2743136806829475,-0.09416107445873728,0.07199300180246954,-0.051284616260553605,-0.19317893128053068,-0.19403725753620713,0.6293357157496727,-0.0468605095736443,-0.4281751427847255,-0.055563509270194086,-0.021754225648552474,0.2919708084434512,-0.23929432006766344,-0.3065247095861998,0.4655254805488553,1.3575620119129321,-0.06933443886584735,1.528289770023848,1.049414986801343,0.9206588988919998,0.6502479034602455,1.77758036221132,-0.0694851748663489,1.063806802747804,0.45268647646379767,0.038371073623007124,-0.10135633632117114,1.7013672717874477,-0.5109941026814044,-0.20757940507787784,-0.34370550101974734,-0.5263580656910033,-0.22076691891262168,-0.04984957035847666,-0.35595015779660155,-0.44999038142608083,0.2554619019255302,-1.0411033955576612,-0.9200531086138052,-0.2385211957622303,-0.4639757506426573,0.5810336742515454,0.6476057123695372
20140630,20140820,20140820,0.15,994895912.08,906645603.1,,,112139080.98,86253043.66,142423107.11,180478773.25,415334702.13,2452569017.91,,4036780367.34,66753284.57,,1955486.97,5350534802.08,235139646.35,2397087185.15,3401145915.79,232083071.73,0.15,-0.03456438338340198,-0.009470386589789381,-0.12639787142047948,-0.04037170852208422,-0.07393510050843236,-0.04990935311335594,-0.8197810629261875,-0.07956250721873406,-0.50065621862903,-0.1596016365145669,-0.6506516821179474,-0.5830692586042413,0.03883293249252165,-0.009455306702258056,-0.12784279161268147,-0.03864322853567411,-0.06845685477918263,-0.04851556936239089,-0.8210407738771172,-0.07320666416565635,-0.5177461464881927,-0.17400982780507054,-0.6701755857405691,-0.5969758941139548,0.012385426097987737,0.13748360984408645,0.04662225754261507,-0.06147986514590883,-0.07280333347098565,-0.251692071553557,-0.08096492178956606,0.0721457365824124,-0.09417840917603952,-0.19901021202855093,-0.1820631825923994,0.7777906829120065,0.03599636046801632,-0.0912648421718957,-0.08166487337175964,-0.3061980912977565,-0.08187040409603855,-0.04572621095023106,-0.10246779007123952,-0.20703463493944554,-0.173473431526288,0.6295428196275462,-0.02889155363786098,-0.08547670976915703,-0.2243489299980251,-0.07344673002438999,0.23852790861071488,-0.06957823329735338,-0.1263820546718187,-0.10352052935276332,0.7725932882344659,-0.05030972930210225,-0.5242681440190397,-0.07143795772132566,-0.14402056992762097,0.04575321288714766,-0.3401519867281092,-0.3614087024220099,0.2933453027242431,1.3241673379925567,-0.06920970944089491,1.4831107223659588,0.6644088218039523,0.9119305305500957,0.7072823574578083,1.6065242189612707,-0.06925674953230267,1.0291588173608872,0.239186770872251,0.01580334970477749,-0.07972154095623854,1.5275771129800308,-0.5092114791455488,-0.22109696233633405,-0.3888764685154145,-0.513964711557423,-0.23492255661806954,-0.10324507870996878,-0.38153431447091873,-0.44704875526069393,0.5729437856776507,-0.9235977932300846,-0.8223524766847168,-0.13734751875330392,-0.30145033704942287,0.5772793784086867,0.6645911760079781
20140331,20140425,20140425,0.12,439309462.17,380395059.74,,,82803174.43,64739746.3,84224352.89,,452208248.0,2530549541.37,,4094236098.78,67207469.52,,1955486.97,5374651083.04,238599984.11,2556641186.84,3458537917.5,156241526.61,0.12,0.17818952654289524,-0.13769076370762914,-0.05602784589763496,-0.06690950504967304,-0.10546400847503913,-0.04975186374551987,-0.7972532187341426,-0.07619978535019695,-0.5470427644895286,-0.23433196961945757,-0.5152980509091702,-0.25167632949628127,0.12316614285400398,-0.13678887517730254,-0.05615764212585536,-0.06674052659561729,-0.10272514838803248,-0.048348902791863387,-0.8186187393375447,-0.07069988356946195,-0.5950669831436188,-0.262896111721964,-0.497609381387964,-0.2075126720767581,0.07514783595022259,0.0007321677498725078,-0.024118414022055248,-0.07807454268657318,-0.06618855305093128,-0.06164253549174825,-0.07021663600741504,0.4395023172403622,-0.019231534236504474,-0.08503548100654046,-0.0676980291299661,1.81182823312703,-0.028619815138161708,-0.0857592439617663,-0.07393536229032703,-0.10674117166173029,-0.07197797948325485,0.33994670514069,-0.037100306459801204,-0.11530050066699135,-0.08034395522462727,1.6678435490605883,-0.07568921615495862,-0.07521603783928484,-0.11383068592205557,-0.0729541459216266,0.40909072129678026,-0.03742544049678203,-0.08984490896774366,-0.07390474383365872,1.7200550978529288,-0.050657953757119026,-0.4679273463037601,-0.057520373610181696,-0.052975359304990484,0.12407251376336256,-0.2594456838193968,-0.1465361909680087,0.9360176359429907,1.3603927693820899,-0.06639180923601772,1.5631590013463323,0.5731861357254048,0.7751837802161703,0.5855701522288449,2.6682524290909924,-0.06732747710021941,1.0516911680074263,0.22485809888951577,-0.030773265210394415,-0.028233698195113923,2.3703694033171105,-0.4922302481571202,-0.22960001167574381,-0.2626316318695577,-0.08736212389266494,-0.17502400931913883,-0.130342110633238,-0.3192683446040315,-0.11713390335730081,0.9456744234762722,-0.6643802417614523,-0.2825380603985334,0.08534389045322743,-0.12200566232097605,1.1529885564633953,1.1476766552312148
20131231,20140425,20140425,0.15,1919635539.55,1809801442.05,,,111387169.48,93270729.62,204563279.84,270194828.12,348260153.69,2548875230.06,,4078002319.82,74499151.39,,1955486.97,5487023437.55,240878553.16,2586190902.18,3531455007.54,255549565.86,0.15,-0.13814100287128125,-0.03080010214389895,-0.19176747563080093,-0.013791948621519591,-0.11986746433572458,-0.04932679139776401,-0.798624320713788,-0.09254532952491869,-0.625857088321492,-0.16842964512500974,-0.7188688415831636,-0.6274825760593341,-0.05580719768622625,-0.031886609280139616,-0.19729698027267387,-0.012011418327472904,-0.1170506351206104,-0.0482708224533148,-0.7869525582974556,-0.08625207509268396,-0.6243299925083586,-0.1633404948773297,-0.7308693366365981,-0.6374540965887945,-0.060939609536282247,0.1036132533770903,-0.053028245454099926,-0.08495486227496912,-0.07414962577307947,-0.22309932447234831,-0.08705140947705524,-0.23806375760640408,-0.1957829176553409,-0.3241563165302706,-0.29228983452466956,0.0021650096750795286,-0.030446349528012923,-0.08115090216417291,-0.0811850720320776,-0.22267057221833247,-0.0756379683549998,-0.27840607461338995,-0.20678980943205363,-0.34490069428043163,-0.31190651340850073,-0.026147948591769454,-0.08751767160675629,-0.09011094323623256,-0.286939233819452,-0.09974138747978054,-0.004066790406352277,-0.11230739042081878,-0.20170800875502093,-0.16536426359465742,0.17306689474904755,-0.04784941097312865,-0.5564991098619009,-0.10162849508342102,-0.20975230120526234,0.012213422552484964,-0.37981269012288277,-0.3771928201714918,0.13508884756485673,1.4292366117242135,-0.06387311119358331,1.55879420027813,0.7327434396283106,1.0019364944916704,0.8468980507208221,1.3240614126071408,-0.06534194744232223,0.9818788657330472,0.33305992255555494,-0.010521915821697033,-0.0766259492696375,1.2473158280057262,-0.4831696130581351,-0.18595179017136682,-0.3402356129014959,-0.47793976554118234,-0.21214474533733818,-0.10831295698421203,-0.3954302607519724,-0.44580955930081423,0.3087796089366135,-0.9700732246823724,-0.8397973842541049,-0.12057019831297737,-0.1722269007050831,0.485684253419101,0.4388045402474769
20130930,20131030,20131030,0.23,1665300345.69,1471049842.42,,,195507118.46,150317200.58,255238313.77,,695310590.9,2451214198.49,,4344781941.91,74946657.48,,1955486.97,5732759546.49,486605469.26,2967736542.52,3698601981.21,154549035.34,0.23,0.05286098376354127,-0.01261967432255613,0.03890209981436344,0.006034171210494286,-0.10025283813108947,-0.05083870394407162,-0.7875346227467631,-0.06384620144705941,-0.491753178003944,-0.3137617301642277,-0.6125957182594522,-0.54036768913033,0.3150030703057012,-0.013544370576198114,0.039331683543399915,0.008197391515454957,-0.0931888474214934,-0.048889762141626644,-0.8023871024344202,-0.061052407377970914,-0.5317850338864785,-0.3589424378603737,-0.6374209909803861,-0.558592366422231,0.24207618884565107,-0.0420610104121189,0.035145912564212047,-0.06640036521445902,-0.05590855350800222,-0.23105195055851108,-0.06791424229329303,0.12251161622950135,-0.13108320019857972,-0.19441485656231516,-0.13694490263181902,1.0083233480515401,0.034342600273271066,-0.06725515188767203,-0.058590729018867194,-0.24721464077848948,-0.06318581816943937,0.0209459302048536,-0.1325778421482654,-0.20757408892254775,-0.14903367448823707,0.7949727883766726,-0.0689018529476459,-0.0653409469531166,-0.17556922349364168,-0.07715066171466584,0.334255320378791,-0.0944454060012617,-0.13044255112169073,-0.07011753719684435,1.7050796779853397,-0.0531046008266595,-0.12555842658604427,-0.04121298068191369,0.30148102747466987,-0.041946991381568356,-0.14917724483291,-0.11496351469287243,1.565425320831999,1.1057213088414,-0.05565854348302687,1.287287845937856,-0.0018351151614021141,0.47769164392938407,0.5433554508025334,1.9072562612297097,-0.05535088046232724,1.021484616603656,-0.16493519701625456,-0.14505092628603147,-0.06736092318369323,2.5952855256417795,-0.46835826711514783,-0.23373682822923908,-0.32792377554910035,-0.43886423815668524,-0.1306771961741942,-0.1646860144678202,-0.3364480620903481,-0.4020746669878114,0.8790698812324025,-0.50492088283854,-0.38643146881682494,0.759523902017067,0.2380181787994053,1.8548760625585403,1.4466445861410497
20130630,20130731,20130731,0.2,1143342906.23,974928730.35,,,168763899.51,127204907.44,190661553.71,221057185.06,582474412.92,2464802092.22,,4352272584.56,75394163.57,,1955486.97,5674353662.12,464436132.28,3283941893.04,3666077581.73,238806358.1,0.2,0.09846575530574109,0.03202040764989179,0.03428421252319355,-0.06212610264434212,-0.08293004983145418,-0.11555192618365023,-0.8142658925908219,-0.08085239550692407,-0.47180751203850585,-0.3275244603515186,-0.6942358539400535,-0.5373630720138258,0.048126481843047575,0.031911709298866164,0.03415609781556708,-0.061750553802827395,-0.07624530630592131,-0.14744941001590975,-0.8417220747443181,-0.08197272229309974,-0.5388935688573053,-0.35397417994869934,-0.7478691069712009,-0.5867392035154041,-0.012032485726084778,-0.027875509360917292,0.03922587285415726,-0.07667457547283173,-0.0684968937968813,-0.15024362785378706,-0.06801607313075082,0.28605828618745377,-0.13551609053161467,-0.19404213764760656,-0.11414928132508799,0.6528903731859136,0.0303519200556012,-0.07776080879527078,-0.06167706677535981,-0.1877030995752102,-0.06304147917928869,0.1676330978083976,-0.15671666949885793,-0.2290874071795571,-0.14948741461166126,0.5023627162510557,-0.07713931554348889,-0.0729358579761455,-0.1457829824347551,-0.07185953673166717,0.4317517764100778,-0.1070728403005287,-0.14278354904394486,-0.03648046257034794,0.8233956697142414,-0.0822090868656124,-0.3016129564794999,-0.05325594617589545,0.12151498815753238,-0.08398459493805595,-0.31126773127670104,-0.20367250144124324,0.6838376502017404,1.1016048761487869,-0.05775891448283094,1.3182617791085969,0.04476375641374984,0.2640871977087158,0.5327208655213731,0.6447107555558942,-0.057275631084639185,1.0712597274618965,-0.1448924241676002,-0.22492545670588224,-0.051977937600209766,0.9374206259209258,-0.46536044170906077,-0.2485131498767348,-0.30715305134800464,-0.4705936686404706,-0.2652882967190857,-0.18904787214020205,-0.5005659722923874,-0.41136580076527085,0.4073165024148893,-0.653824740713735,-0.4399990450581435,0.24999612851969583,0.6572507723292917,0.7009316250500448,0.46865625246001036
20130331,20130425,20130425,0.1,574005956.4,489347878.42,,,85013323.68,63558234.49,97726440.81,,568673209.96,2398620981.14,,4161143504.17,75841669.66,,1955486.97,5409859721.37,415786284.98,3078703398.72,3461609337.41,232340233.03,0.1,-0.02663911268804568,-0.052536601458519266,-0.1787922034034548,0.014045975273639466,-0.07393083698696616,-0.09313179416406112,-0.7530484506327102,-0.11397175434301991,-0.37533278919731555,-0.32223296066173934,-0.6221112560851131,-0.4888470439486829,0.11354798894187831,-0.05244178002636934,-0.18141958759731397,0.014941775529555215,-0.07524859314373128,-0.11589451155289346,-0.7851249187968568,-0.10652663049581922,-0.45107308808566277,-0.3431055295709839,-0.6696269842957548,-0.5367375229775858,0.05039367189586022,0.17418500487868072,-0.06517749516515273,-0.06406688021423881,-0.061163244996768666,-0.05812953205668527,-0.08801800476901249,0.33773528628805966,-0.12031723826102082,-0.1485364999380445,-0.0754546861425033,0.7000463493788784,-0.05921490926779033,-0.06521720417656442,-0.06374544281294156,-0.125225550823222,-0.07257404788841523,0.22359069902005632,-0.14516460936594056,-0.19293143740688123,-0.1177806417222397,0.6800021194207493,-0.06403022682187547,-0.056708262222319755,-0.05261733084055022,-0.08669008666419908,0.4574819815337585,-0.0970665950156601,-0.10086437854752509,-0.03304323037841145,1.0449901355476794,-0.0648650256443415,-0.26317750677548063,-0.06483558658743052,0.1778326070614195,-0.05604674906810714,-0.2743200479575934,-0.1720166421389849,0.7472986608468617,1.1388073527089713,-0.05732642815507395,1.3817110776981953,0.08346521484245846,0.30934164499679384,0.581148665745038,1.1830413532666175,-0.05750133150862738,1.0922436216452345,-0.117109541685343,-0.20002639115517146,-0.041169269032848926,1.374115911508722,-0.4569782338283626,-0.217920847282124,-0.2804762984457191,-0.4364093279114048,-0.20459821437734407,-0.18972294021030264,-0.4672516611356214,-0.4016565245215886,0.2675610818124062,-0.6675789526401015,-0.46202589827108587,0.25879144345097216,0.620774795665226,0.7724872697973593,0.5078159924078536
20121231,20130425,20130425,0.36,2483734496.46,2168788181.59,,,315639457.51,233565725.78,387359159.16,444395834.01,481277274.06,2388332471.77,,4109414896.83,76289175.75,,1955486.97,5291808990.88,449499865.76,3059551330.69,3404139769.38,218942988.71,0.36,0.18856549532000433,0.042810603670233253,-0.06384576619790282,-0.054122376855136496,-0.10291612796216648,-0.11725979186283987,-0.8184104314122339,-0.07486322285544589,-0.40507865571566093,-0.2602341014815705,-0.6273211948066291,-0.5038237453560913,0.09431411486419197,0.04275708230210466,-0.06828344172895821,-0.05424506140518357,-0.10163244374320285,-0.139528233681691,-0.8487290533773039,-0.07261402877363204,-0.4802380453457474,-0.27643804225755075,-0.6733086137879414,-0.5505808965000117,0.04425025124947727,0.2795003080665278,-0.055283797231230024,-0.0819808501624896,-0.0691986955092817,-0.08694296777636454,-0.07346225175270267,0.4051148668808692,-0.14389058002679783,-0.1573602181536462,-0.06955246638557198,0.6663933412177437,-0.06097148693007919,-0.08309723571718054,-0.07315938061289434,-0.16770369287745063,-0.0688951197950729,0.2003337138342958,-0.1666868169756177,-0.22107594405585862,-0.138078835414632,0.270084718106006,-0.08336503833309446,-0.07964986841414899,-0.09885016053633144,-0.08207087888784888,0.6126901288675369,-0.10898019160537568,-0.09465732282081003,0.022048812978468568,0.9560845362775197,-0.08069458996596436,-0.2997938045437526,-0.06904121139066487,0.12270093633900664,-0.07619609568126837,-0.26673868799798095,-0.17464568081240983,0.934736766088419,1.1479454933656714,-0.06391518726222148,1.419197211794475,0.004643539598110312,0.4423262475712266,0.7095326137181825,1.5613966704382833,-0.06299704781691483,1.1289464941813505,-0.08102772825823117,-0.15528695383673743,-0.0237651357748464,1.7482228998744185,-0.45241480433470216,-0.19229575294749923,-0.3016429530010759,-0.44592050242643233,-0.1487823044984324,-0.20812443811923093,-0.48405566731977306,-0.41528282830193897,0.16743376333701573,-0.6135164250112688,-0.40038930608724915,0.3901074422353,0.6390989277766201,0.8718750633796538,0.4381322247442556
20120930,20121025,20121025,0.38799999999999996,2014370597.81,1701062612.54,,,313998708.22,239529959.91,370280278.81,,605021527.6,1803162766.86,,4063664130.67,76736681.84,,1955486.97,5061568894.19,127358164.87,2630618999.87,3172554688.56,440406457.14,0.38799999999999996,0.2557268827354146,0.024034604874287352,0.023048523103143034,0.04300212095235361,-0.09489595391642609,-0.10252124275898752,-0.7342912705075842,-0.05286595163044034,-0.2532131707427452,0.27259914111534694,-0.5212535734238686,-0.436240420609665,-0.12363114375332301,0.024110951542614098,0.023231921986222745,0.04312124804766247,-0.08558811965982699,-0.1264939204934064,-0.7748698066109189,-0.05194940095444546,-0.3603217933275348,0.2513777396930292,-0.5767621607376778,-0.49748627372756166,-0.1585298391181841,-0.03197351471605275,-0.05111948213852352,-0.08742193631406686,-0.06651507760949754,-0.030011118219932475,-0.0607647113855831,0.7015622522219856,0.17089900346686607,-0.06264291631155447,0.01889689932646632,0.42861825552866306,-0.06841989925992176,-0.0886528451225967,-0.07011015397429411,-0.10301983470853178,-0.06100661961026456,0.43443575969126036,0.141232787191705,-0.12277466965418465,-0.04027060680020401,0.32586241072724603,-0.08459524684520406,-0.06092519522302431,0.013905240475874521,-0.06382028061000011,0.8887978377908685,0.18676616479384034,0.029981698279703414,0.09158570181682128,0.5523997380598863,-0.06859389491569236,-0.17095441847529474,-0.059768604404075686,0.31868127931540324,0.7425064270664297,-0.12930987575772804,-0.07862981141453736,0.09686033694301412,0.5337087839178453,-0.06554186690247997,0.8814250507798277,0.39698801097238723,0.2547546075372345,0.34083854431404786,0.2970950809074293,-0.07791990341144217,1.2051194915954728,0.22250582668827834,-0.07029201461138691,0.010951933570788027,0.38492894217481305,-0.4279004158491896,-0.1530908012787047,-0.28887456860225313,-0.4301788748784203,-0.2661246984975838,0.045726535341631666,-0.43801548724670614,-0.4105643682502591,-0.12073044668857093,-1.151715155308913,-0.9665470062030026,-0.4671898587882669,0.32179601436091615,-0.0057279772788278,-0.08234300929748165
20120630,20120731,20120731,0.37,1246384697.38,965256345.08,,,281169075.25,214392776.68,306079594.06,342426956.11,547902883.74,1942573796.03,,3864694438.46,69926764.17,,1955486.97,4727238688.83,120489916.57,2250985274.74,2890385613.43,299463289.17,0.37,0.6040356132844074,-0.04660356516093839,-0.17164643740456495,0.020478619807577467,-0.11353096078806921,-0.13589301035001156,-0.7659537749716998,-0.06037061473768774,-0.2661636258860767,0.35451409717900434,-0.4929931888859642,-0.41842083787311035,0.00017098881809374348,-0.04776829549894737,-0.17481083707468326,0.020594287417040766,-0.10931407210144337,-0.15723556695938787,-0.841450229520432,-0.05888960388208462,-0.441863428009649,0.2281707084843961,-0.607555789247694,-0.5206723553302184,-0.07036888690212076,0.1390632115424439,-0.01573019017398895,-0.08225903277376075,-0.08440863357151976,0.2132949749280693,-0.07488062493161812,1.1267289566757794,0.47025714896996484,0.1785835132225664,0.20007443905388772,0.32691298652829254,-0.029202474082974134,-0.08283472703989112,-0.0892210588951809,0.12685447993079002,-0.0754179771016074,0.974140724980709,0.42463794366323143,0.11324377282290848,0.13748183130522254,0.25316349564405116,-0.08256625844136577,-0.09000127767075157,0.16683105104478396,-0.0763896650234745,1.2929690884561202,0.4609467669369646,0.26715260864143975,0.29673552249367263,0.4429916588922207,-0.10343868646330166,-0.1874629171327427,-0.06233011162786139,0.31326948662673054,0.9516611989506246,-0.05351297281888151,-0.055363043663313426,0.38683962595877475,0.8205131162454099,-0.06498237022910464,1.1804440238085945,0.7443632509553838,0.5583203257940039,0.5682022699995188,0.21638880375480643,-0.07182111525888629,1.2722199835592833,0.4759349275555553,0.04753739941213377,0.05837945422010748,0.3158027329423482,-0.43892809242548175,-0.17878708877505306,-0.31685497955116493,-0.44367860644896284,-0.2093091778010735,0.08130963408792256,-0.41973097651345476,-0.38465246015911086,0.037122864322896354,-1.1068417940186714,-0.9555431919308772,-0.266570766340255,0.05084292968885019,0.03154968779486124,0.03273767299345058
20120331,20120416,20120416,0.19,525996016.51,383227252.16,,,142805901.37,109734377.21,156958565.83,,492838063.72,2070400277.04,,3582415572.2,70323449.12,,1955486.97,4423019195.52,100088901.89,1959805580.99,2688757419.68,170628379.93,0.19,0.8155215675890203,-0.14243110922008265,-0.09380614860313145,-0.040518764455514805,-0.06930691383484432,-0.16009151661474588,-0.7451431330824447,-0.06260032291088868,-0.3211526803738498,0.3354416392040123,-0.509281096459572,-0.45655740853973475,0.2608012955203507,-0.14145594119755836,-0.09443788344903518,-0.04003116661237773,-0.06515404298020729,-0.1711290409098146,-0.8347440438272246,-0.06327169017101705,-0.5234162261794915,0.1459280932658844,-0.6490154178111285,-0.5691684209522326,0.08503383368730608,0.06431855580543762,0.026218896122535553,-0.08658171023457445,-0.09357371929195885,0.2671161872711353,-0.06437298272472979,1.101926929371501,0.967806601172242,0.28352541337117554,0.2680385020454519,1.7014642810836702,0.003383860760172862,-0.08666043509072796,-0.09596062509158816,0.2200887263080652,-0.07273990119336332,0.9774608521443621,0.8748173526061591,0.24917865944326684,0.24030775721673303,1.5675130271557545,-0.09308595810532184,-0.08528600703345582,0.2992451542288722,-0.07073054744715923,1.2169003348953706,0.7245881930459669,0.37159122062131955,0.3121863153036952,2.7373960795497636,-0.11553840460370762,-0.1797543428404306,-0.06232630850776135,0.30722323095111487,0.982899595504558,-0.013902112709216746,-0.07077414710413725,0.8619749573919707,1.1546999678072296,-0.07013593907914763,1.4861064249299227,1.2363780905281416,0.8197530632620522,0.7417180140173142,1.7771555845959266,-0.07869438297777204,1.2283270361692156,1.039470924017694,0.09181419225549216,0.01841968286803867,1.6367690594775914,-0.41121327248452666,-0.16281402013966945,-0.2675803884507876,-0.4080869730945686,-0.11966319440600487,0.07373094115888104,-0.34639372223030407,-0.3774255711194778,0.3151985770328204,-1.1289658574140793,-0.9771581887672283,-0.20635284674044688,-0.20530313848446138,0.36817423330107046,0.3842072505764542
20111231,20120416,20120416,0.12,1532820379.5,1435607229.06,,,118655431.97,84209285.66,132041470.24,185653678.47,256654963.48,2134072698.97,,3365647093.11,70720134.07,,1955486.97,4170819094.65,120425301.07,1826633457.24,2559132545.93,276059540.77,0.12,-0.200937730175086,-0.09921302853228456,-0.1750419026015879,-0.06265164959580381,-0.12802372371139908,-0.15536722118656154,-0.7975908614181378,-0.09575782590571073,-0.638319016440815,-0.03027532217435485,-0.6833466459733253,-0.600537650927813,-0.08807231015034434,-0.09589066570638373,-0.17959339652849418,-0.06121979999951536,-0.12036492712901302,-0.160205216552036,-0.7642390158915011,-0.09338222200105879,-0.6236372417935049,-0.016062756860658212,-0.6863069132558574,-0.6065360990233107,-0.09236114747547226,0.3862478988331323,0.01260383711865231,-0.11592723808408188,-0.11030455153919211,-0.13513027255707327,-0.09919975416461112,-0.18650257906682635,-0.11064859888615329,-0.22803170587629043,-0.310854959959131,0.04519775533707596,-0.03029440377177578,-0.11573670810771172,-0.11536620450502662,-0.14010441692778366,-0.09834871842643463,-0.25093128849124063,-0.14599942213285164,-0.2472555094973652,-0.34863090460908747,-0.0014225673232340314,-0.12189458584824911,-0.10900866912050511,-0.15882788984778412,-0.11345036911564878,-0.1734273448559453,-0.07082866299548671,-0.3342443800481318,-0.2963343006624172,0.03588711205986465,-0.1165913400326121,-0.5376081925563122,-0.08481409319034412,-0.16520879658665433,0.28550142199672524,-0.2811849330826518,-0.3215835708237702,0.030769463120731495,1.4226724647766125,-0.0706544235667501,1.7505788364111763,1.3751491009630754,1.251188587772228,1.0080931205673132,0.59690407237278,-0.08013526249300928,1.221560066494749,0.9006248140190076,0.14688332609283725,0.027059691671014394,0.6050720224651833,-0.40041072115575166,-0.13502855037303851,-0.25348667076182263,-0.4022241222867497,-0.22491913330988875,0.05111076119984946,-0.3267584221887408,-0.36756722894982297,0.0663445227715236,-1.091150621765825,-0.97221968626475,-0.2543392227022662,-0.32340166856020874,0.04924911305561131,0.07869887835433807
