end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.212,198815293.58,180258154.93,,,23643996.73,20594059.8,19176327.92,,75980911.89,84071592.61,,465950075.28,41097836.67,,,602562036.1,69172665.82,126562433.95,128177433.95,216448887.15,0.212,-0.09062623966121712,-0.06170590243791123,-0.11201873091301846,0.037924880764534395,-0.10696278099775242,-0.1171725092982797,-0.7258943498934319,-0.06531329950266086,-0.282710384937991,-0.28980476411127554,0.08319373445480722,0.44069341791831085,-0.7523465844228082,-0.06169373590961165,-0.11072635353510775,0.03776360421297329,-0.10515803147202621,-0.11501473656456462,-0.7147203995715539,-0.05935224561957509,-0.30272435093936434,-0.3197598087729514,0.06557690565364,0.4161457802572713,-0.745543918277798,-0.011446505607713837,-0.03455437172714065,-0.06636687337044041,-0.08115872497149124,-0.2948402768913326,-0.03514034096096288,0.07417629784555305,-0.1785656070040798,-0.006227812804758485,0.23431421462350477,-0.30967822736228834,-0.035092287569071554,-0.0636832958178948,-0.08331093734775996,-0.26916609905650857,-0.030486305472463428,0.10961936055826338,-0.18751552412787428,-0.0011594442008798181,0.24355380479812877,-0.31581200261064674,-0.03187468533000982,-0.08007601914133658,-0.3957044830364371,-0.04843330477759281,-0.11739090431710517,-0.1411219234914662,0.024457720731090787,0.228809137861684,-0.39916155762184463,-0.0886023494222211,-0.11119324168580152,-0.04814111288416536,0.3321642303209957,-0.13401333646664002,0.9683213836124052,1.3325721136415793,-0.43008142910351527,-0.4645439532050741,-0.04648439977788742,-0.1351350676192166,-0.3179277297864742,0.2609494579414975,0.6364394421968353,-0.3815063258809131,-0.050014984072675926,1.1163420460261402,-0.2175393763353991,0.6813744641264875,1.69506705528375,-0.5776748182491056,0.25228024213415023,-0.10010344900110978,0.1960970175974524,1.0608563566902545,-0.2362754241323713,-0.22451240092277544,0.12943480720459083,0.9227405890597804,-0.7382359030651049,1.7037605573692667,2.128731614111431,-0.4752742953091034,1.1823556175506413,-0.7576414754940924,-0.7054202256669307
20170630,20170822,20170822,0.10300000000000001,91682584.12,83620736.6,,,11490316.55,9983591.29,7565820.85,11935313.44,36995975.15,89669675.81,,439798097.29,41401091.31,,,577704620.86,49721684.47,112187987.22,113930487.22,111946730.78,0.10300000000000001,-0.0956788898325523,-0.05884029684216568,-0.16833393233498742,0.059452692015651454,-0.049388679822956444,-0.08777566501313747,-0.8481317527671026,-0.06693612532550627,-0.5495019878610524,-0.3152737216824225,-0.14547457483636106,0.1327009293285968,-0.6177261043966017,-0.0581669452168242,-0.166468745217168,0.05663154359291951,-0.04965100540307899,-0.10163485004521464,-0.8291721857547556,-0.06297600627373849,-0.5490917286506962,-0.3626666859043786,-0.15358600662568925,0.11889372646535079,-0.6140135158464264,0.04808444129795561,0.07649988708773926,-0.04882584443021907,-0.06583515147807302,-0.38028425104654995,-0.04175477035715102,-0.1238669669163365,-0.1520800004528141,-0.05999747905388694,0.10121849790253543,-0.255049313166212,0.07321974685976108,-0.04990131334842366,-0.0692339005505969,-0.3668658834963204,-0.03938480057909611,-0.10461953363790918,-0.1728046300430973,-0.055242374732015105,0.10358734189125796,-0.2580480773964077,-0.044847680669961566,-0.06303087768821157,-0.46853685172463744,-0.04957341926602675,-0.34959406394919196,-0.1262192930301909,-0.14113651898552668,0.02115912761087148,-0.3327240468457122,-0.07492638306576908,-0.6281219392204059,-0.047410023728255146,-0.2803043537776947,-0.22845934139332644,0.1709539949848737,0.3882458297840122,-0.26492534471029044,-0.36589193974323503,-0.04741309389011538,-0.049196115774987885,-0.2624933408872967,0.4636447453409556,0.8788745188104223,-0.35728342767316296,-0.052316304749885655,1.0763744674852695,-0.15773072739094307,1.148442042230302,1.9533389059442263,-0.2730352026976437,0.3037910773375663,-0.1282488715019499,0.38341336313513297,1.310395201393985,-0.10760818289768545,-0.1626666052114651,0.326870169540838,1.1785060582117417,-0.5708545880358109,1.1202798082692884,1.4949370249137484,-0.35550822182372843,1.1518256434893916,-0.5876089656968255,-0.653577307093221
20170331,20170429,20170429,0.036000000000000004,34801647.1,30868120.73,,,4025995.41,3459379.4,,,38993973.82,76226323.33,,430098219.16,41704345.95,,,570319413.69,53382538.73,111199491.94,113069491.94,5382281.8,0.036000000000000004,0.030982958070934884,-0.05855151557997331,-0.06668750573967269,,-0.1371546290747124,-0.08582081231660775,-0.8723396631386118,-0.05915272902614679,-0.6497467100334574,-0.37279516508390526,-0.34255936732045894,-0.09411362508802497,1.899485891846706,-0.05892872788084232,-0.06831139377147308,,-0.13033914521635692,-0.08439859967977807,-0.8695535453597937,-0.07428108009125857,-0.6599416862522807,-0.3990004942663605,-0.3662070175744611,-0.12624590497705565,1.5735136517291213,0.09080762707960399,,-0.021603301087669634,-0.08244517620942209,-0.3441140281422165,-0.045682699694957515,-0.22135889637515263,-0.19261828480651622,-0.13328531061782917,0.013396433596767744,1.831292946131629,,-0.009631995206877662,-0.08425481867854309,-0.3291404304237997,-0.04535771699727017,-0.22206132122116762,-0.19041475492998464,-0.13155721317278674,0.01134456197605152,1.6617610371768472,,,,,,,,,,-0.08749354259170676,-0.5747271605157577,-0.04932711158258617,-0.21756176965643387,-0.2905657775260463,0.2548703900394385,0.49452344534655673,2.459371917679949,-0.5135502189986284,-0.07452860416376594,-0.1947887208707623,-0.3217216168375362,0.28497511499165407,0.6528534634266516,2.9753338274318772,-0.09453953019816164,1.0449172351839078,-0.2089554453151398,1.221648388474558,1.9405432363607749,3.0,0.3213062545465233,-0.14504178595224382,0.26432609786846434,1.2493949217005202,1.4930903989655449,-0.20624772110257317,0.3105245683160197,1.258124557049457,2.4288997559405843,1.325310956873397,1.7270941116289007,3.0,1.174190876812465,1.284489885308559,0.5044968066994774
20161231,20170425,20170425,0.138,269095434.33,257231514.83,,,14054823.6,13458788.52,9431624.55,20894309.74,45458404.05,66394113.9,,443296535.25,42007600.59,,,585930228.4,63882299.46,130142186.05,132139686.05,213937137.91,0.138,-0.1839245265760237,-0.01216420834035161,-0.1438948561640496,0.1635880935843491,-0.05846955955821524,-0.13191828846961448,-0.669976048955527,-0.05801898048031645,-0.22215181192546382,-0.3106310116998876,0.11651412643285847,0.47437009858611756,-0.6021317059171895,-0.014351711436197574,-0.14572722344347336,0.1611826339763784,-0.061126542002038174,-0.14148367734857428,-0.666982523619467,-0.06973719083631741,-0.22203810732889417,-0.3381428884335651,0.12891290475526004,0.4904161746542924,-0.6063216191998362,-0.011396959065696079,0.054553069861091624,0.05036601277894546,-0.09062185272668198,-0.2543948728697676,-0.04614557803038474,-0.11827449952019266,-0.16828186538524137,-0.14959629443763212,0.014259388182288649,-0.21705339073281396,0.06440980780593093,-0.0017177868807368042,-0.09559886360118003,-0.25021195366260107,-0.04601831271477033,-0.11125563983411069,-0.17295124506931625,-0.13621115449403165,0.044946530476495584,-0.24535612351557878,0.033118693795069314,-0.0954463356770083,-0.36264050022778144,-0.04557024323823918,-0.3447126433204448,-0.13452912337230008,-0.24481265603894092,-0.11173644305039657,-0.3052610884383962,-0.09838627140061797,-0.4356550492758275,-0.05018801826710325,-0.07599990150442096,-0.2617999671935001,0.3516097411815714,0.6127080357264548,-0.4288556894184504,-0.6234637858526778,-0.09483699586938313,-0.29702820966571525,-0.3357437026643507,0.0404554838445239,0.3650295233078789,-0.5585218449127094,-0.10727280354238038,1.0582107357723183,-0.223550222486094,1.0196341049733517,1.7657067353144378,-0.5742521922403532,0.299830101233536,-0.1590649031160778,0.2113335564288711,1.0360624657353863,-0.12530329466483986,-0.2266243273528539,0.21092788092635278,1.074710017016093,-0.5697345473106571,1.3911882693787112,1.8105963496302055,-0.5040087064334373,1.1554846021211531,-0.6281956343994843,-0.5750409634749845
20160930,20161029,20161029,0.086,138717653.23,129394427.9,,,9907992.45,8336134.48,,,45895609.02,98734418.12,,418052653.08,42310855.23,,,560753149.17,50666537.28,109960260.86,112085260.86,149785906.46,0.086,-0.12778553952922386,-0.04078355925144145,-0.0756895906640461,,-0.2126190463587219,-0.11234739636230358,-0.7654662601843347,-0.06384932298321448,-0.47129698279148147,-0.3089550086671687,-0.0861274233068739,0.20525470023818482,-0.6005863878520165,-0.03970290538270942,-0.0763450130109975,,-0.21632626450983244,-0.13092595910110544,-0.7692224983641486,-0.0650893258669606,-0.4725455321089826,-0.36989337398089484,-0.0822485603416983,0.20409006425143275,-0.5966749336700388,0.09578524408663687,,-0.045928266143900345,-0.07545311732113995,-0.29553097149323904,-0.05074777213759277,-0.20836198924122132,-0.17141534106804715,-0.17507273582094154,-0.0013912072616648861,-0.2269636709190792,,-0.036060074919066536,-0.0791994589131573,-0.30258794469801203,-0.054893028023432926,-0.2630198312741114,-0.17392499628484132,-0.20392151417879614,-0.02983456543993735,-0.26179752013806545,,,,,,,,,,-0.0820377588104634,-0.46911753914656956,-0.051342914407975906,-0.12036327174176598,-0.2042737703515515,0.40847967066123664,0.6805324010318526,-0.34348557621904763,-0.23492273299225466,-0.04856865298178994,0.04133534187597325,-0.21953263463573666,0.5641668223945953,1.0406338873010421,-0.36258329051712757,-0.05232163111212143,0.9883194975674867,-0.20386118038198955,1.0411206810852063,1.8184788060198522,-0.43284832947007734,0.34832065265520723,-0.14638775981665755,0.2486437443121511,1.3162957239583226,-0.12043528418816014,-0.20901730917679578,0.26779981687047805,1.231229654211563,-0.47904542634237307,1.1881496060656163,1.591439721376718,-0.33114272807238515,1.1532403654480023,-0.48733766925940464,-0.5321716537970109
20160630,20160830,20160830,0.031,75796984.29,72147316.12,,,3925668.17,3053878.71,2858733.5,9363565.16,37850081.78,95748784.11,,395194320.6,42614109.87,,,540706844.31,47592441.39,95068711.77,97321211.77,183582058.15,0.031,-0.20339466394454653,0.05029232793334728,-0.0723884260138352,0.03854294151509398,-0.09225836255542291,-0.10138228350817977,-0.8188755538321393,-0.06421802053651898,-0.5811445420222887,-0.33651828824156227,-0.11596086926497343,0.14062670440154276,-0.5319563738355648,0.05023417844219134,-0.07260258452021971,0.03585336704097148,-0.06221550744549032,-0.12532901645709096,-0.8071004180397985,-0.06510412527596887,-0.565901191118398,-0.40214111888926546,-0.09729803846734474,0.15796397558655512,-0.5167469576011637,0.06759688482387094,0.10314084266174774,0.02885765242407205,-0.057650286775489244,-0.33141211701409756,-0.04948936164556645,-0.339004594875301,-0.17436701796266957,-0.2268930442560405,-0.1332121513317572,-0.21682475788839262,0.06760138870125158,0.033031367452103194,-0.0581177672904017,-0.3366194077754428,-0.054300405906022906,-0.39934448611515344,-0.1710946507625187,-0.2625473708969187,-0.17748624007413594,-0.21247411955235007,0.029131895529711297,-0.057133680877371126,-0.43047350966488784,-0.0454773690098768,-0.48928037375186845,-0.13654062535290223,-0.2956830801058468,-0.19536156238672744,-0.29553736321475227,-0.09002711510701818,-0.5717890132810001,-0.0505051229169515,-0.23178797013543614,-0.20726481030705693,0.3834550512405818,0.6184455075400446,-0.48556909070248727,-0.22826401132280316,-0.04855359872521798,0.039832052935409715,-0.22082879056356458,0.6984296997233346,1.2135832052452462,-0.38097658393338796,-0.053194391103849686,0.9471581673675993,-0.2114055864517674,1.2563513877326173,1.989275990025895,-0.5402492925888788,0.37591724126362486,-0.12883591098415154,0.47961983024697796,1.7254940422194418,-0.1380602327125886,-0.16911519407107747,0.3868760037792405,1.4437999222830276,-0.5246448181476527,1.4555086856184662,1.8447750119177853,-0.3864514458757926,1.1277095751406376,-0.5260615633227305,-0.5734489966550831
20160331,20160428,20160428,0.037000000000000005,39153615.85,34475403.16,,,4678212.69,3559200.64,1784092.12,,47242638.98,94560642.03,,383136096.4,42917364.51,,,531472658.1,51076086.3,85201703.63,87581703.63,181865287.9,0.037000000000000005,0.14652829254329913,0.03733526204142413,-0.19626220890238927,-0.02482409046039512,-0.05486099466592473,-0.11298761998428351,-0.7209863371447152,-0.06512027806434056,-0.501954031572057,-0.46369940481870414,0.046198592091419924,0.3209247412270335,-0.6861401507061333,0.03670211979950855,-0.1991057713639846,-0.027483541984795898,-0.08400924890883375,-0.1368814302686016,-0.7372448970381262,-0.06327542295388791,-0.5411883789647234,-0.5033726745373868,-0.007807288139451686,0.25548637116848105,-0.6800199815289703,0.24246668607034483,-0.0023536793778211446,-0.023159708981540104,-0.04166649078671793,-0.18234124506603958,-0.04783770918876212,0.05273246855222959,-0.14683320579004258,0.12372397902701653,0.3522232876921906,-0.18253282252887312,-0.006076171063465526,-0.015043916567179957,-0.03442941201092911,-0.19206313963853655,-0.050992091637889515,-0.004094970227996976,-0.14284632634831623,0.07088389198305697,0.2898975361764133,-0.1773496730620915,-0.02374745894806266,-0.0566995549675005,-0.3761761052031343,-0.048639766024021064,-0.38061645072917427,-0.18598491052043836,-0.19227973853747715,-0.08429259765237745,-0.3318653187547555,-0.09165903917095977,-0.37255309825682165,-0.047426757278495525,-0.020024261956881437,-0.21908702309553774,0.9027283590972416,1.183405262635632,-0.2220909062914562,-0.21957333529600756,-0.04894018775678233,0.03752934197213949,-0.24292695127030328,0.9835611332561004,1.5866003757930314,-0.3624355993451237,-0.05435629134061206,0.8932527647850433,-0.24247309098654318,1.5285895815037516,2.2107931315989418,-0.4385433022593907,0.40067761033756577,-0.13829066118637412,0.4571792867209311,1.9524819954555421,-0.14778110997785243,-0.28060738668110224,0.5153971537930068,1.7378630077073496,-0.46463172086386695,2.0880560091872855,2.473190484860383,-0.3735755187600234,1.0874391354044144,-0.47673121486234027,-0.48308081507619505
20151231,20160426,20160426,-0.213,205195869.98,229292526.49,,,-24096656.51,-20683148.98,-24195320.11,-9181162.0,46108378.36,93577523.13,,392758955.14,43220619.15,,,545048788.72,57483032.25,102209534.89,104717034.89,219617460.45,-0.213,-0.7395826650286771,-0.17831024351366828,-0.31700743778359164,-0.0782837891823624,-0.07585580522842261,-0.12257606312683031,-0.6816356421555171,-0.05363473234980396,-0.44255306384644855,-0.04593831322549616,0.05224981481493177,0.3117010620093938,-0.614538800281106,-0.1784729113513711,-0.3170333752130449,-0.07994898920402262,-0.0910566821898196,-0.13174363142054887,-0.6183493602853211,-0.052260487659879104,-0.3049934668557724,-0.045550590367151936,0.22253779621186004,0.5127234963931394,-0.5505051591258464,0.13964466675914058,0.03541809044475257,-0.03635647192022078,-0.08437816123799945,-0.4930140651956469,-0.05259808395711915,-1.2065920678080178,0.04119637812285793,-1.1646601198370068,-1.4118050646428675,-0.11065755180198103,0.031230586797406826,-0.058094639251522376,-0.09241486278099018,-0.4763766525335541,-0.05095837973538153,-1.2340421006641187,0.041579682925063484,-1.2133250262419233,-1.4828291838547747,-0.06947092476031848,-0.033103202526600796,-0.06244944456651349,-0.6451622723094512,-0.1501449611046521,-1.3741633218403169,0.04156980540220812,-1.2865473470416628,-1.4847837292087727,-0.22526410897558027,-0.09217578416810626,-0.35069435825912515,-0.06988822716796549,-0.004293215227308688,-0.2494526577101382,0.744953037019293,0.992915225745697,-0.4862872677774728,-0.2572032291422317,-0.04937197389195651,0.0055764517271299375,-0.10632013191186644,0.778595251354192,1.2357867476535538,-0.2381916954633651,-0.04962792893863969,0.8910598043270618,-0.04718728443996453,1.2346955831077147,1.826005050653852,-0.43941660552114076,0.373800234073847,-0.13679815532762074,0.4120780024006134,1.4572160534377672,-0.14417120311866727,-0.05468482993821877,0.3516657321202663,1.3738524300849289,-0.4606993199762726,1.8808685053032759,2.2826357970412503,-0.5584538287584754,1.0577457712403444,-0.31819381572533484,-0.3896583303771619
20150930,20151030,20151030,0.015,118696094.13,115812805.83,,,2883288.3,1450841.95,-1902164.47,,39993855.21,129888671.66,,400160771.02,48672956.53,,,556314737.71,50756257.13,91213992.95,93848992.95,176064838.7,0.015,-0.2788145815045911,0.09452535305208008,0.04802944384166895,-0.4309009112286302,-0.08044449210124682,-0.052712482305681596,-0.8279120740042035,-0.08517008860479636,-0.6228165911168662,-0.28197712373232164,-0.06943526933100887,0.18721955347628208,-0.46308944877128694,0.09368269175019098,0.044822483883918796,-0.41352895895014347,-0.07375299990303466,-0.05082134260443017,-0.8044930503629062,-0.08016495196006927,-0.5935822283948191,-0.28082247285316597,-0.0351430796093826,0.2256314320932849,-0.4574006935892872,0.26432733896297744,-0.4113256152342689,0.023549732493098365,-0.0816664379640249,-0.3464466391333464,-0.0742330133755399,-0.4690684122489956,-0.2231027454089866,-0.2673188941884591,-0.27364522775970745,-0.18194431813882303,-0.3453424908498442,-0.0560495792326949,-0.08684786198847423,-0.37272212058613946,-0.07046448342635568,-0.5336963268490931,-0.22316057966586664,-0.2811601831645004,-0.3370592294445449,-0.1910010953493356,0.033277739297721105,-0.08254245695271548,-0.4722425826935591,-0.10945539549286054,-0.7595407297542476,-0.2017076783072228,-0.5680141929313158,-0.5544132463157103,-0.24589750574813074,-0.05412778117214118,-0.5783071030154445,-0.12954610794543522,-0.2277724398084772,-0.3106970646562126,0.48653403563698183,0.715881241688129,-0.434357875900221,0.10080862972891114,-0.06498801020175952,0.3093893154096769,-0.1901689365966266,1.4744215452910687,2.10994813847251,-0.2963898082452953,-0.06774872609531746,0.8819747307249369,-0.2372099067471792,1.320951316748095,2.072113321363482,-0.40760656667881767,0.4820911111995087,-0.12110992825577342,0.5817132924044564,1.964849531996711,-0.18133081459507827,-0.267201569623424,0.49890117329995237,1.6156018637009302,-0.4265199552354258,1.815004015995956,2.2077790964725077,-0.4357238849449609,1.032433551261515,-0.46649172999091626,-0.47623967393393046
20150630,20150825,20150825,0.011000000000000001,70690834.3,68199402.36,,,2491431.94,1050132.89,1068883.01,8612991.28,41834901.02,128066076.87,,395200185.35,49013078.11,,,555164790.14,49808485.3,90337254.44,93099754.44,173228894.69,0.011000000000000001,-0.23618545202599447,0.046811646456006745,0.16576015491631582,0.3800557605196563,-0.07396669205353366,-0.05510113194393556,-0.9112513255977431,-0.07750984176607023,-0.6954579092957152,-0.4119124533903579,-0.15584663336537902,0.08943025954999856,-0.41327716621518856,0.0458925202431111,0.15553560199015057,0.3703863341409088,-0.11331782503573659,-0.052634743169627345,-0.8969970129441351,-0.07453062525343877,-0.6739843031392939,-0.4446461773878179,-0.13088725878270416,0.11832722693446789,-0.39438391453181715,0.47265592157854874,0.137567861946117,-0.048848988513561155,-0.07382951374698377,-0.34266769213748555,-0.09763204074100479,-0.4513655020739455,-0.20496183491420197,-0.19959520875163586,-0.1749200833222418,-0.058927268075295594,0.014452159517762742,-0.04827634899515469,-0.0784769381642166,-0.36969466295951875,-0.08188887325543086,-0.5407757584797086,-0.19684608402392725,-0.2110528207730352,-0.20610702714468757,-0.08715654653773668,-0.04574602844047347,-0.0769503915658143,-0.43203831545145366,-0.09493662527315101,-0.5828471565834424,-0.16034398747344764,-0.378941954905266,-0.3122515623283059,-0.12761265741006675,-0.05430604873379384,-0.5169119068322617,-0.13930104624758813,-0.17211832725797174,-0.26838386239662443,0.615315916415388,0.8371442690400651,-0.4028464082121291,0.0777775351986471,-0.06410946663612048,0.27825816456998265,-0.19140023967398762,1.4976763005913638,2.0785318853460715,-0.19822575537510562,-0.06577126687342139,0.8601727605962779,-0.22781455356575722,0.990228811172254,1.272853104703616,-0.34482420820024534,0.49892472754648914,-0.11159050181117201,0.6715553235811915,2.1257611298405714,-0.17185149362227511,-0.2056131851519881,0.2933041052627101,0.6433376384068691,-0.434488635579376,1.8207903530790335,2.1854145894446635,-0.39840442696704725,1.0077842649422069,-0.2910876653204116,-0.32127207576067107
20150331,20150430,20150430,0.004,31675601.78,31306709.89,,,368891.89,415264.59,-1824471.04,,46968812.28,127611727.8,,409714911.99,49353199.69,,,573587823.96,60615315.04,109267656.56,112157656.56,193764660.11,0.004,-0.27894389460084984,0.4469701904378333,0.15628192980777908,-0.2723848465376399,-0.08344237722241822,-0.05574157952151435,-0.8783191118637476,-0.08979700151290317,-0.7183956664938389,-0.503098148250598,-0.35534809590997224,-0.14426350109198824,-0.49285721860978576,0.44469633689569,0.1559355529481182,-0.2664975718974236,-0.10027154007834084,-0.05335927054254816,-0.8598714084811987,-0.09054725874904594,-0.6873884751033763,-0.5480552487249699,-0.32251823624722675,-0.10581179736072872,-0.4607720213329519,-0.06299421414430575,-0.13491016711546797,-0.057148675694489524,-0.09304479503719251,-0.3448940111917679,-0.08341834087309702,-0.49572141650971957,-0.23276940939871124,-0.37783000638955594,-0.32652065354160537,-0.05983516144018705,-0.17448924157642143,-0.057854675235579814,-0.09713564206513048,-0.32502395023391967,-0.07936956110278814,-0.47957602890836964,-0.2275515341233983,-0.3580474120173093,-0.30798340711304717,-0.05190884968167058,-0.04084382807566054,-0.08246842387652721,-0.5827301413063181,-0.07436721903468366,-0.8758871755661737,-0.24003627806561917,-0.6094332169666962,-0.6184909943664857,-0.1790507223868295,-0.054370656207120345,-0.43706305081479163,-0.1330968084609025,-0.08516317037832367,-0.29463535570090726,0.5226925365947381,0.7819445251571706,-0.3971023565136622,0.001960568140102309,-0.061423859076716145,0.2227714467543658,-0.17479853939456633,0.9928556947316819,1.5102796894826838,-0.20494770338765067,-0.06371426344360219,0.8847682562038729,-0.24281301887652515,1.0898112958304387,1.6299463713376283,-0.3406233126866509,0.4690978323488503,-0.1365271917115627,0.3988811281271869,1.366374061526247,-0.25342278255825174,-0.24613604066187245,0.4038431372606153,1.1270060278461385,-0.39224821380035896,1.8869539360938477,2.2724057169175627,-0.39659286774626645,1.0431719435933247,-0.2809921316318188,-0.37783840978800637
20141231,20150421,20150421,0.02,330657259.24,329880426.99,,,776832.25,1958679.83,-1714564.37,13542469.38,61058975.64,132572738.84,,431917097.86,49695006.85,,,599667307.73,85156715.64,135634904.92,138652404.92,201204818.56,0.02,-0.3600039388579521,0.5961314188885652,0.577463167193167,-0.44683906977330995,-0.11731168653223299,-0.050692961249847276,-0.5798364480227864,-0.08845108449730493,-0.14527029443066877,-0.3680827351271628,0.2009817882188961,0.519332897606329,-0.30008941062402394,0.5901556676090861,0.5744588617087145,-0.44300750584108606,-0.1100755747684235,-0.048995187924851726,-0.557993883208731,-0.08298139208794439,-0.10436158082034551,-0.3709514448579636,0.25940582930220785,0.5910497601823305,-0.29289954591039347,-0.13473247745783748,-0.17025979613838424,-0.05999688096378485,-0.06880559445033882,-0.24831009326285927,-0.08908859232689258,-0.4842971944198888,-0.22078556598947013,-0.41740683981322657,-0.39705101887905325,-0.08953561829702515,-0.22141162513376336,-0.06988483101058204,-0.07502389223593861,-0.23358653271375926,-0.08237363029610706,-0.4478854839509333,-0.18521564447343192,-0.2771050879714616,-0.21562375325389824,-0.11589187453237955,-0.05100494818885685,-0.07971916475139831,-0.44255837367928463,-0.09158917991450423,-0.712369607242801,-0.19855427101839226,-0.517661160184046,-0.4800043960100283,-0.2657282896312987,-0.04937519006991183,-0.20303475555033823,-0.15956974211173874,0.1650231157286552,-0.23520993405171028,0.6961424572088525,0.9698777401114219,-0.4170156890568235,-0.02756098252956116,-0.0633722977209627,0.21590506301143708,-0.18180180228224208,0.7000938614564439,1.168790490623952,-0.3440382556992612,-0.06575349757551104,0.9073978157055018,-0.27995161510392164,0.8762925185400147,1.373974609448688,-0.529936869687876,0.41303225678974853,-0.15182361232349065,0.3298556388386576,1.066922450251509,-0.2640526315086516,-0.2685536506120117,0.2406917163008283,0.833963336575746,-0.41542168377373584,2.30456233939326,2.740621227437325,-0.4465019501686282,1.0573939092763796,-0.4771462986396778,-0.5350906208683212
20140930,20141030,20141030,0.075,221855774.27,213358733.29,,,8497040.98,7331903.57,5065113.06,,52934281.08,172793458.83,,427815681.55,50037656.89,,,598267054.99,75596117.23,128733928.44,131878928.44,156573378.24,0.075,-0.2641715639110692,0.05931077008667719,0.02397486512166085,0.32413212147983483,-0.0918302792878028,-0.046724892008127294,-0.641323321801551,-0.0901525573042144,-0.23252627238394438,-0.37531346140214966,0.23686260455248084,0.5652745384559688,-0.3494610048468802,0.05766186343931743,0.0220733282723507,0.3076497906964595,-0.08362090270432161,-0.04619477843272172,-0.622826694873955,-0.08342940966377929,-0.2149259562984378,-0.3986140647845013,0.28604991595499146,0.6124448821145988,-0.3400358285725049,0.06848102556330446,0.07782959465394303,-0.05840517218603701,-0.09912395157783804,-0.371901615493147,-0.09505467711469338,-0.3417845859473736,-0.19711479551986233,-0.24664567112070607,-0.12528747739738666,-0.2033595574021613,0.047215287806594994,-0.06789264971856622,-0.10985463091249942,-0.37492556845662467,-0.09355368450320746,-0.3603480720819551,-0.18160316986114722,-0.16891096004325817,-0.08988102356105654,-0.23763858431639048,-0.042749266408559874,-0.07886859757931215,-0.4974691766839942,-0.10162247170260563,-0.608271498569003,-0.18282502676603113,-0.3609205090644326,-0.2665035793836746,-0.38382930701152146,-0.046746925500521355,-0.392650429914571,-0.1681984755293583,-0.04000054418977062,-0.25494193937916887,0.4191904777479002,0.6583827460986926,-0.41597589604257434,0.4020747270992733,-0.07128177173412553,0.5530298534709095,-0.22438368403506814,1.3184611689797536,1.8501212646118466,-0.31491365147563627,-0.07168323091681537,0.8621436020119443,-0.30492434329357676,1.0357364002987004,1.5776242490009897,-0.5029931346430505,0.4555323471271898,-0.16181783839236316,0.3858377979427067,1.36735125273108,-0.22279971282403674,-0.26520955439207583,0.2499717398161767,1.0088401825332802,-0.3056932295768469,1.9857262944657683,2.4021214463778047,-0.43304536598078347,1.0535883749656467,-0.5761138038939015,-0.6103837962719404
