end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140331,20140426,20140426,0.0375,240484410.0,199800842.82,,,40683567.18,27611021.94,53152469.27,,,5746396974.79,,6808662571.55,5124438.74,,228451701.48,7661906922.57,376721960.57,3737534896.16,5474930990.92,990748092.74,0.0375,0.34950041862004666,-0.13353121299844858,-0.05533919464689914,-0.06794174974085977,,-0.04986203016986763,-1.0203212025023825,-0.037061238022556606,-0.9687017154776931,-0.4725829986438327,-0.7078463240158012,-0.35598516736791985,-0.261411838490419,-0.1346281338355376,-0.05566925916567693,-0.06786037146555324,,-0.04844579523158102,-1.0229070983896862,-0.03542089046801039,-0.977900244945215,-0.5080406973018129,-0.6696490053286385,-0.28876166517813434,-0.2589139605895016,0.033923612481039006,-0.04874219645075116,,-0.06704067768427685,-0.3402214419561731,-0.036333622560012165,-0.21861448656794935,-0.16289892196075414,-0.2689853419512512,-0.17006840686368202,-0.15271525721967436,-0.05560875375081069,,-0.07483013408735885,-0.37229829370302064,-0.04524969586390063,-0.30510656381232104,-0.1902916565852255,-0.2855558795717075,-0.16676406640617925,-0.19485143095468163,,-0.07594310704257985,-0.375497817335871,-0.024993138532188153,-0.21093375447015075,-0.1307967526529339,-0.2611767464650454,-0.1679191912856074,-0.18662593995258825,,,,,,,,,2.3787907995961137,0.0005943836432395707,3.0,1.010862212794317,1.6627511024456418,1.1324629613041746,0.6296520853378014,-0.0093832983189029,1.5907080507214066,0.2666607549429443,0.0975019348941926,0.002787234419449246,0.09860042576046206,-0.645171019914903,-0.26958775208474844,-0.3034411038476149,-0.11105693906017161,-0.41276883291917377,-0.15259618949473072,-0.33109336877936885,-0.14399567419994158,-0.31704138290753947,-0.6322464853743945,-0.2829941097622187,-0.3689058635298357,-0.3814861846080116,-0.17236953339840747,-0.19380300081748872
20131231,20140322,20140322,0.3073,1616151968.0,1320265402.84,,,305896932.36,223884249.74,371681429.73,374597234.85,28765891.0,5247110516.4,,6954920021.66,5151415.01,,228741074.29,7820524523.06,380230057.55,4123763518.59,5661159613.35,1283730041.78,0.3073,0.4801327742393479,-0.08831273231839878,-0.3072756742197382,-0.03631780295308959,-0.11035141423809135,-0.04941804842964546,-0.9610274421156512,0.02154979379350831,-0.9190080039967817,-0.284335384626179,-0.9130017056589232,-0.7880702877618908,-0.21565428673588036,-0.0892383461986237,-0.31162685267938706,-0.0346463041115469,-0.10789440120688693,-0.04836495387890093,-0.962938157712674,0.014736397311290256,-0.957234402450607,-0.30006172877940196,-0.9551001046711165,-0.8220848611026801,-0.21784963809099325,0.1306018260937716,-0.032508452784750966,-0.0798415213103274,-0.07397234021365615,-0.1784773501197084,0.0035927216510411478,0.07162095746827495,-0.1287678925738942,-0.23610811656553887,-0.2128894873808455,-0.1272414410472405,-0.02000364487354038,-0.07674325238060731,-0.08108942797736193,-0.19593626029901107,-0.015563579279050036,-0.0644241651077198,-0.15925110504726891,-0.2863012123034032,-0.25934322935467236,-0.1617716343128564,-0.08100087281442979,-0.0902094398019229,-0.2729435156854943,0.08241651420457521,0.18640143553012997,-0.09252145274248763,-0.1669757927710938,-0.1349810230001043,-0.1573121201143366,-0.04803629486256499,-1.1183038733994988,-0.07868813309208218,-0.8627890990460839,-0.28183689608830076,-0.8120932647936302,-0.7410535714452262,-0.45789783709580056,2.0187278648018054,-0.002318110870995577,2.695003408215077,1.0848525541750749,1.5789499189993499,1.3613368687952363,0.2839204651682408,-0.003252786870501637,1.5996537853257382,0.40957718079794997,0.07095440855717824,-0.012901370136418316,-0.07053722679291291,-0.6494266154239088,-0.22282820660899177,-0.3957094971235814,-0.5731601149120104,-0.3307880311048608,-0.13378036096936086,-0.4604980591060129,-0.5360180868837487,-0.4089820847709105,-0.9757211085004269,-0.8465648532342623,-0.30844603587800096,-0.1913376161138841,-0.27788884366346306,-0.321622623383645
20130930,20131031,20131031,-0.05,234256058.0,290597884.72,,,-46331459.52,-36851940.05,-27191510.45,,1200000.0,5196683936.62,,6396209060.68,5195743.72,,231414348.26,7260913522.5,345845958.88,4811262727.56,5362284802.58,511622056.51,-0.05,-0.9250003208348491,-0.11148805643253674,0.03075465552361856,-0.07302434175696551,-0.04866712861233855,-0.051015829752756835,-1.141255632309601,-0.05917580623860089,-1.1695801271033746,-0.4393512070036562,-0.927050224986954,-0.8643472557221472,-0.43787450911651543,-0.11375751851408912,0.032347677621287416,-0.074304532790711,-0.02402758270524818,-0.0490419454888816,-1.1128980730483782,-0.0529832652179832,-1.1089597749885973,-0.4856208265433872,-0.9241865120024941,-0.8469307106720437,-0.4180857916021286,-0.04217193903860565,0.10468863659533101,-0.11606491893343857,-0.056552774732943505,-0.5322232053496511,-0.0802415875959016,-0.8016497025220353,-0.20157062137418075,-0.3792903378521688,-0.30924391324956063,-0.45744715987432866,0.09673694415796069,-0.1214651015483629,-0.05925645909468367,-0.5047780010398257,-0.07313792134050127,-0.8251162179118244,-0.19504393130116546,-0.3623381437892865,-0.2903536666361781,-0.4304583966292957,-0.09701606677746051,-0.06611126684938029,-0.5939453354240177,-0.09204866249384595,-0.9080420719611954,-0.15837463301033136,-0.4597750066254877,-0.4119851017552636,-0.5679672098265391,-0.05368082491355059,-1.218165744375936,-0.1033181616919487,-0.9480606251617462,-0.36874266933120103,-0.892908868388114,-0.808653727231397,-0.5965183187379555,2.2172974504301886,-0.027333945746702646,2.838911607195052,0.7450627397349369,0.8896526238890372,1.1934349616598532,1.0613704073946373,-0.030614921983229928,1.5461226284086513,0.23320235166954922,-0.23790427008598325,-0.0521367889890089,0.7024429997937032,-0.6269287517302837,-0.25332006102083826,-0.3713047008157951,-0.5237819477797768,-0.41924381110634656,-0.10348089516516701,-0.4082284837982944,-0.4912060377284053,-0.04831498296444293,-1.0024861293558154,-0.7763364699192175,-0.29175809593233976,0.6711007269223885,0.5048698637479091,0.1849324646094425
20130630,20130827,20130827,0.01,196030549.0,201888018.23,,,4152897.97,10145384.7,13933037.45,15455374.06,,4805901314.76,,6253016307.64,5226061.33,,231414348.26,7108637839.65,188256097.79,4611989719.96,5163011794.98,771679545.84,0.01,-0.3162220838484073,0.0624209060570599,0.04129196959921327,0.030897975817339923,,-0.11934258999424152,-1.1777283683053608,-0.06885815658507392,-1.1441114465007425,-0.43468460071202575,-1.0112895188575255,-0.8697111417628824,-0.4157815257647994,0.06412501233316471,0.04235980046785842,0.0437943365919597,,-0.15277691008157293,-1.1525224305270614,-0.06367606787209722,-1.1040729547678043,-0.4433310833361435,-1.0364719056119307,-0.887930381644249,-0.40492993152674267,-0.08430257993889761,-0.11474557934675213,,-0.06983638008688793,-0.5091015790268749,-0.07013071695430169,-0.5779206179180705,-0.22798402711046642,-0.4300948856461105,-0.36443401556349087,-0.19877184153533298,0.048776678647460534,,-0.06297395885840966,-0.48508899694602436,-0.06266145984676721,-0.5678812358461893,-0.2319862814594425,-0.4224668341566886,-0.35409349783065164,-0.1662791067457341,,-0.07445857562334315,-0.5445493971177888,-0.07161708523794705,-0.6570191409912931,-0.17079036925554858,-0.4597708368772807,-0.3940793453648532,-0.316346706012461,,,,,,,,,2.0073422160525074,-0.031225042925720224,2.617798466666315,1.8042527552605148,0.6422419650361039,1.0586237051556981,0.2678015559532128,-0.032316134764469755,1.5547139023337213,0.9970518739115999,-0.20369514344264292,-0.031501442570184175,0.10056358888723249,-0.623742759994541,-0.2693870364538436,-0.34358855556262635,-0.5648258986911366,-0.4688860552159813,0.030529966434399543,-0.5485075294027391,-0.4926233934364818,-0.26605094552141034,-1.2338225673088514,-1.009661149997676,-0.485846977695583,0.6457553671793299,-0.007286010119752376,-0.13862277522547783
20130331,20130427,20130427,-0.0124,32540710.0,45435983.58,,,-12895273.58,-9524352.1,-3878156.76,,,4748016555.46,,5945496261.22,5255620.6,,231414348.26,6796285677.86,302190623.76,4259307294.97,4870329369.99,858353696.69,-0.0124,-0.13615455700226953,-0.06946115316608234,-0.29641346933599727,-0.07232559207498847,,-0.09551292293044043,-1.178730953518762,-0.11697601985547643,-1.1520299147424697,-0.5422040795283328,-0.9778176427902511,-0.8758788133991248,-0.3677026765401912,-0.0693454724770587,-0.2971201211305019,-0.0843639284438705,,-0.11929218397785368,-1.1485968905020356,-0.10121680958802395,-1.1118121425305179,-0.5407225141692582,-0.9942834355220211,-0.8902376480276688,-0.35498440594018227,0.18148862992582107,0.3790592379589461,,-0.06204035840180689,-0.5041438420873104,-0.10855966018565988,-0.6197853685913407,-0.2833124764877738,-0.43752529530365886,-0.40118609775324354,-0.186839522588475,0.3650901556224763,,-0.06461689975004324,-0.5249310377641208,-0.0834594430280539,-0.62685092021477,-0.29451659439708233,-0.45356594620809926,-0.4118732042892665,-0.2292347557854059,,-0.05763268244009573,-0.5561676004219078,-0.10261110103745946,-0.6979537898414635,-0.2607338979101349,-0.43359618193965205,-0.39646726736600213,-0.31832062204729744,,,,,,,,,2.133531281766295,-0.029312075305042453,2.7716724294388535,0.9530788656091104,0.7520908067270988,1.1617680571880884,0.4326507593088816,-0.032080297306568806,1.5479049783172532,0.35806528221981115,-0.1730004912956007,-0.02583638343620905,0.08792163926464475,-0.6216291962450944,-0.2389560191678914,-0.3143120944313478,-0.5282473596682549,-0.3613279729634838,-0.10268201642470119,-0.5052252955376283,-0.47963313717288214,-0.20173171250377042,-1.0364788535785616,-0.8287601541830805,-0.40187119293676093,0.5527867215681783,-0.06288563869386077,-0.17731418467975543
20121231,20130408,20130408,0.1023,1744749077.99,1349394921.45,,,395338267.5,71906254.7,466561154.72,469735682.93,1161000.0,4567510051.37,,5969828695.05,5297096.53,,231414348.26,6817248677.42,429555746.53,4270745942.43,4881768017.45,1211435050.52,0.1023,0.7832427291067856,0.04223236838364222,0.015800936443286263,-0.056742128134985775,0.19249359629409582,-0.11972060169457283,-1.0668851042749696,-0.026513809362400772,-0.8425157870806079,-0.3001067779321633,-0.8209398940908226,-0.7287695145544241,-0.2571458341687181,0.04217795327229933,-0.013519616819862799,-0.05682628337956182,0.15781199894074138,-0.1430137180149688,-1.0951907092801152,-0.030152206577700767,-0.9195441523433237,-0.3288408511384926,-0.8786315933019935,-0.787218918027354,-0.25682894623892205,2.5347377611296156,-0.05485974237796866,0.31590202968780867,-0.06959619014828444,-0.1352292516354893,-0.019963633012776223,0.3783069418279051,-0.11305273802559156,-0.18636180950498152,-0.11126429401906984,0.06766288881849628,-0.06538675338643177,0.014874967975869395,-0.07411241758696979,-0.39802694189743615,-0.060418291642630136,-0.40055759749965525,-0.2262765907249878,-0.4077367746987753,-0.3575447268054322,-0.10720472925882954,0.3822185644636644,-0.08019075222332267,-0.16616256424397363,0.0020643757988678115,0.526550348358386,-0.08333012627812142,-0.14769562950299556,-0.04911926729984147,-0.009839006094259584,-0.08610389148787642,-1.1670895318583667,-0.08380526552984358,-0.8979044352140617,-0.36067740776223134,-0.7648701996745142,-0.6933577638310141,-0.6567803682324036,1.9708519928040766,-0.03428986056161695,2.6058397083538263,0.24051643584633053,0.9305121868887466,1.260557631055574,0.2291964539521318,-0.03417610423552541,1.5517426705733062,-0.010343512797349857,-0.12720924813911727,-0.011581309134320702,-0.10749459118072116,-0.6202729243576006,-0.2108122575979117,-0.3406853919035167,-0.543468144664521,-0.27966611450689083,-0.17633566571331438,-0.5187127666143877,-0.49507317185472033,-0.17311527549726344,-0.8850250551347856,-0.6889016280942191,-0.38398238532919354,0.5268335262208858,-0.21176328371357558,-0.24334495639360268
20120930,20121030,20121030,0.1,529878691.99,442600913.42,,,87261889.53,73258833.09,123646499.75,,,4654373784.45,,6085077266.38,5338572.46,,231414348.26,6920786216.01,317059662.77,4087267752.16,5082789827.18,1306011166.25,0.1,0.3031850007524273,0.02329327817165726,0.02194838363854603,0.04207611516925831,,-0.10716343928539082,-1.1841635035661335,-0.05106654207760572,-1.1123179703933055,-0.441024644462288,-0.937609715485297,-0.8793192590449735,-0.4340612112639017,0.023379887597343524,0.02226378752838975,0.04232118472284591,,-0.13303210353841596,-1.1687142463003035,-0.05033138130485113,-1.0963797457299165,-0.48385255646516756,-0.9625553383254821,-0.9094000296673623,-0.4121042894151409,-0.03718868939484693,-0.05820594349586023,,-0.06810776924461966,-0.44556243871553247,-0.05794330954109955,-0.3622866477185583,-0.17234001569614932,-0.4175933751320037,-0.35784757529297073,-0.1522133393295946,-0.0722946526670952,,-0.07169392336220093,-0.46595915909432667,-0.05818302744946643,-0.3366927816163087,-0.17369264325950973,-0.44492206852490185,-0.3806596649801834,-0.14251538624014276,,-0.06278527101583921,-0.4305623084099783,-0.058991731035194964,-0.3584064302897419,-0.12253685898881768,-0.3925881087317856,-0.34394521241373865,-0.3182123712891855,,,,,,,,,1.9849034507466645,-0.031832909203604765,2.5940144090955695,0.42157740468387284,1.0204671446064455,1.1155779530520418,0.18615133902614717,-0.049986778155441204,1.533768810589854,0.04738929085156905,-0.09953039918121656,-0.054029959459103466,-0.21452319958605826,-0.6042879450490303,-0.21706733716048354,-0.3340771249908058,-0.5356525053794373,-0.345875654542031,-0.11147810744790426,-0.4985183997915936,-0.5327148400833355,-0.3755434699219311,-0.9852549235992325,-0.8269320734433426,-0.4898265625551587,0.20456528633899318,-0.2085797840001862,-0.28544333302893266
20120630,20120828,20120828,0.08,368371916.02,305567772.93,,,62788254.05,55387723.34,90274650.94,91897165.69,,4308245927.37,,5724329053.82,5380048.39,,231414348.26,6548679846.39,330965831.94,3857532492.29,4728554567.31,1132418196.29,0.08,0.3036573858457197,-0.037432877124835666,-0.16764064964783087,0.02052469175946735,,-0.14169202779963944,-1.2056687930972056,-0.054933593546375566,-1.0785370457199244,-0.5331035070078666,-0.9724754123359443,-0.8449697705200135,-0.3173428409457811,-0.03862295410195128,-0.1699617238125378,0.021833860165555424,,-0.16377413770545987,-1.1844430903681422,-0.05389857981349959,-1.07179718191695,-0.5792532823044951,-1.0146424774099958,-0.8815898287826891,-0.2896084470904691,0.06623875779071552,-0.06851497035277992,,-0.0877700237631315,-0.44673072212108556,-0.06714752118033519,-0.3378708033664946,-0.19682999230867507,-0.4171548799686128,-0.3589301199301763,0.009409516277368125,-0.048486182492428094,,-0.09253465206106672,-0.45718923594975863,-0.0675375326449082,-0.3409245530793458,-0.20072706775975477,-0.424084047491566,-0.36406103859028954,0.014121214187464455,,-0.09352280839319944,-0.44379134634696366,-0.06300368005236218,-0.2888777505521483,-0.1547352938304752,-0.387611313949451,-0.32593596164120064,-0.02852434881506239,,,,,,,,,1.9564921596280391,-0.03222207740596655,2.5160740020408454,0.5315307842811459,0.9783052425632931,1.0922335516635586,0.04078580489769001,-0.04139617459495613,1.517404052308395,0.08838985378307884,-0.09551914637885452,-0.04155283322712562,-0.0847622074616363,-0.6099787509347703,-0.25863237860484334,-0.37316487362485856,-0.5521249638576152,-0.3071383272847802,-0.1354016658278003,-0.542803599920694,-0.5166252164466594,-0.23100945392204916,-0.922688142074079,-0.7767442617239013,-0.30078627603458635,0.2263442767672111,-0.12516438741065047,-0.16593218199048124
20120331,20120420,20120420,-0.0005,42582283.01,42316701.94,,,249692.03,-532785.39,4338435.57,,,4356118679.5,,5877119036.17,5421524.32,,231414348.26,6230553421.52,438339245.02,3702526576.15,4466348651.17,1228672987.12,-0.0005,-0.33898628303884576,1.8605606772910284,-0.40527690627178875,0.005561337832019386,,-0.16675182217655388,-1.1971142173984202,-0.06247954382026778,-1.1869022564814395,-0.5523742783552124,-1.0660689641308734,-0.9051778296570667,-0.3969818413144691,1.8463036221273739,-0.3983302675027688,0.011559405315054404,,-0.17742510177786813,-1.165361793685757,-0.06244241776722197,-1.1603805639612594,-0.5410639174339628,-1.092223623088225,-0.922796157228902,-0.3795629517021639,-1.033764908673293,-0.11773503924476866,,-0.09869095522534255,-0.3454488788136686,-0.06984705962647354,-0.4697295218433442,-0.28690246146381676,-0.43745846567754876,-0.4048987496641611,-0.10562649914627727,-0.13214817388797592,,-0.10117883120782996,-0.31739140870978105,-0.07776201807566563,-0.45670925338468527,-0.28113665610221494,-0.4006746517852881,-0.40554868372559527,-0.09748040308860931,,-0.09095159476583374,-0.38753408479042584,-0.07502674512101425,-0.5181574779492613,-0.24117989807460816,-0.4424585842614681,-0.4080874445048398,-0.26017746150352256,,,,,,,,,1.8999264593653387,-0.0353429118125095,2.7430542989675657,0.3912992071116181,1.008571396727535,1.1789288945673195,0.18217896063885647,-0.04217336779657307,1.8029881429407515,0.03619092760269229,-0.055153543279098285,0.006692024499633785,-0.1215574285707931,-0.5926758230506711,-0.2511215995419507,-0.32185213713412586,-0.5156258212151127,-0.27791461063222045,-0.1398007053261423,-0.4985338248626658,-0.4972454561307149,-0.23248429974758428,-0.7411033810177629,-0.6000591877987987,-0.29050710150234776,0.2651999883139573,-0.19250146325569029,-0.22515420006929113
20111231,20120327,20120327,0.32,1711193281.01,1386630502.96,,,334556382.73,231808536.1,385773499.97,389466547.2,1390000.0,4245748322.76,,5876189151.23,5463000.25,,231414348.26,6228168691.8,464071271.64,3810823061.04,4370645136.06,1484919740.99,0.32,0.43113250465634223,-0.12688810619283433,-0.27264651605677437,-0.18345771254910384,0.3882261234752469,-0.15725482888718476,-0.9057102368159109,-0.07943596184801,-0.8203603750124406,-0.39456076933350603,-0.8952824203110374,-0.7223671322840777,-0.17792233947180391,-0.12201042591307082,-0.2781713866029516,-0.18281062910941973,0.3318566101378118,-0.1629060961681947,-0.8890585572774173,-0.07986118579794411,-0.8651332877171181,-0.4300049210449604,-0.9360666774402377,-0.7626583746928536,-0.17961439340615845,0.4167280221007765,0.00447237178646943,0.5691144416616287,-0.10992670982873186,-0.09693579911618871,-0.061454917799737614,0.0872285673258835,-0.14853174369081182,-0.19516481911630168,-0.22340767445613607,-0.02278520018697718,-0.041649982438917224,0.5323401095980981,-0.11505060396727103,-0.11418593959807788,-0.07298258586100309,-0.053323823883952425,-0.1787623005931165,-0.22414016644229087,-0.2827126537959258,-0.046271379337348095,0.6642641567268338,-0.10855099084119343,-0.10657962338059189,-0.061453792419053924,0.1862246624402335,-0.10544928118231439,-0.24755950711473143,-0.16403147865876175,-0.049574205081547154,-0.12347720552235195,-1.1268696058694985,-0.09023786230105696,-0.8932960482553018,-0.4009264033322298,-0.7660869894830217,-0.7413450739104024,-0.3772867262226106,1.8308137724126878,-0.033672196250881366,2.6870848048662275,0.5067230373274787,1.1480077784635188,1.3358695151069888,0.028441120496718632,-0.041271093053600674,1.8048071473329694,0.08049510390393766,-0.043720446843478145,0.04802096828908706,-0.16166595979471216,-0.5933119935032989,-0.1961119439984473,-0.31022481070263946,-0.5185332630976509,-0.3655169929306802,-0.16314671286921875,-0.5091308741017483,-0.4649509065304844,-0.3527893286361493,-0.7514779143223292,-0.5804183070108427,-0.2983856589240266,0.4339633295956682,-0.2258392096462215,-0.3079448422583966
20110930,20111026,20111026,-0.045,19298863.0,68971540.85,,,-44586102.51,-34387506.94,-27028857.44,,4464820.8,4800441464.23,,6728438400.54,5504476.18,,231414348.26,7089410187.09,292021960.93,4803846599.37,5590868674.39,1685533918.69,-0.045,-2.8841836665120737,-0.007367476331174778,-0.16865933034244687,-0.00019082822287286237,-0.07063859090085411,-0.13824575950911294,-1.306817020686195,-0.11367128783059328,-1.3170889393072265,-0.5377056433939343,-1.1786768402201766,-0.9962625913396285,-0.5440153308993433,-0.007919569736177828,-0.17166245394793553,0.0019834496766262194,-0.06762614893121048,-0.1437320169292214,-1.2427167567702315,-0.10797246497886515,-1.2419481832300532,-0.5625497270028036,-1.1632637615509125,-0.9798552730241851,-0.5032627902483675,0.15285401360797635,-0.003663140119154595,-0.08038215884998087,-0.10013392309112298,-0.4955718743449651,-0.11339451250243436,-0.7637354154256526,-0.24874669098586147,-0.32740069419604245,-0.2614439636633114,-0.2973404398636462,-0.012699661773003811,-0.08106532558704752,-0.10465396421815978,-0.4785645408668632,-0.10371423340445911,-0.7476771622813411,-0.24608992562522022,-0.28931089881567956,-0.22857221361334218,-0.34785530707769696,-0.08030047853882522,-0.08581583266483321,-0.5426885684008839,-0.11478746991660002,-0.814934188038761,-0.1936786153297892,-0.6229185352504981,-0.5749646645595637,-0.37458484720869106,-0.10156250455017164,-1.1806079603090591,-0.10599423770461053,-0.9225728868480024,-0.3284505160492762,-0.8301440467089286,-0.7622754034025169,-0.6703814892131869,1.8587641044000598,-0.03187337435041943,2.7294301553605225,0.8056076602076577,0.7961618954180374,1.0237229069437308,0.03440463899322166,-0.04321553045292121,1.8023811089994735,0.3634322503067714,-0.17654364480356183,-0.06811062790059673,-0.2020847539203992,-0.5719288494770141,-0.1939031958423241,-0.31410687931295367,-0.5002721733768494,-0.2599886813323392,-0.07979569277217018,-0.5529871680816671,-0.4149874040495401,-0.25150506518300275,-1.0260685596106847,-0.8757161248735313,-0.4797769232306796,0.4067416030115981,-0.2554529778940469,-0.25956746373590256
20110630,20110810,20110810,-0.026000000000000002,14407720.0,45476860.01,,,-25982564.67,-19944957.24,-17018976.46,-15227241.3,6846963.3,4498585128.53,,5855009968.24,5545952.11,,231414348.26,6211105071.88,276310870.98,3821098934.46,4698121009.48,1149509014.31,-0.026000000000000002,-2.6621710445856146,-0.026544470119417227,-0.10022461832713853,0.03775972749390618,-0.0620929729366283,-0.12840571299065118,-0.9186851062635096,-0.09979372208467616,-1.2775896313223851,-0.37333423019080886,-1.2076111631611195,-1.04738074997686,-0.30047492156521977,-0.027011692310829415,-0.1016348822747614,0.0373472354099802,-0.05923457800888984,-0.1350658023116548,-0.8770960615622632,-0.09511786729221554,-1.2040780680819259,-0.3451283191921401,-1.2021097042476285,-1.0384543658622893,-0.3001606507229261,0.22562176721166147,0.08406585047063453,-0.0848789154228475,-0.08935274724072204,-0.507636825424815,-0.1148196717608223,-0.7321616293602932,-0.2849105346557228,-0.6035401333635926,-0.5505363850791026,-0.19832063543036504,0.08115502634855323,-0.0866140749270577,-0.09361774333272299,-0.4839497846137514,-0.08876939383857999,-0.7099772513982855,-0.2988346328177433,-0.575933909839356,-0.5486632247101711,-0.2355441687459091,-0.08370557091970025,-0.09014031888799387,-0.537667070653281,-0.11331082649217368,-0.7671156523267272,-0.2531724829616551,-0.5953512495500498,-0.5330132632482996,-0.21390078438081497,-0.09608272690292839,-1.1690996274424699,-0.12506899914603875,-0.9248256977872291,-0.3467160902914095,-0.8373429242381106,-0.7547855335244058,-0.39660053750447166,2.168345032180238,-0.027805868863445465,3.0,0.782592978556741,1.2018891415360116,1.3762779847310498,0.22451957472405806,-0.04602011642242653,1.779208833651303,0.23520700802041172,-0.07727344296272728,-0.05058855417063427,-0.05075898598445574,-0.5628877651852213,-0.19359063439133514,-0.3248928373483975,-0.48753179938947994,-0.13671381916197464,-0.11336796296207764,-0.4882312993655862,-0.3575110103351566,-0.14804781587562327,-0.9799785638919198,-0.8450001809665518,-0.37613219510018336,0.17253727198398308,-0.1924775067803706,-0.248575436576975
20110331,20110422,20110422,-0.0178,4469600.0,17494930.85,,,-13025330.85,-13154921.13,-7339407.98,,7036810.2,4309162251.32,,5453650546.94,5587428.04,,231414348.26,5804428487.68,271902458.0,3407632314.15,4284654389.17,1024847083.63,-0.0178,-2.850787347995684,-0.24750463174613047,-0.26878373117732735,-0.05539053048100897,-0.09243100324798839,-0.1444940118400815,-0.6246671934473685,-0.08623915983245121,-1.223973301429246,-0.26155498966982915,-1.1244611962672084,-1.030606559397901,-0.41708920867085614,-0.2469706720679605,-0.26697972909297724,-0.055113685688926654,-0.09239522039402423,-0.14269013842968975,-0.6318248387924137,-0.08451647362735876,-1.1644976870916834,-0.2583096474884188,-1.1511942821495598,-1.0312908028487133,-0.4093076095824958,-0.027068897143583737,-0.04366725110005257,-0.07955912951999755,-0.09760909811682533,-0.40584761366409416,-0.10817433353296328,-0.759308637992742,-0.25412322231591683,-0.46671050728163793,-0.45008618832688674,-0.3452556027174508,-0.04390392449150126,-0.0831541629045504,-0.1026259880016525,-0.4039000068969633,-0.11525917294485763,-0.7798132856315274,-0.2672282950673685,-0.39170005854450257,-0.44171178349426743,-0.36243312081170154,-0.07991230140878079,-0.08248973745154155,-0.3505783318005899,-0.10933149799221231,-0.7730795155352009,-0.25037222360052125,-0.43813127198119206,-0.42704079568497166,-0.43899318499875617,-0.11971992001364981,-1.1624049590660124,-0.11139899443412432,-0.9258533722454596,-0.4605292416436339,-0.7691262397569689,-0.7604588767905457,-0.6683897672466703,2.26497039072425,-0.0156671431014041,3.0,0.6929402025423533,1.2847485146214939,1.4391567825200726,0.5819653852254226,-0.03505464112276714,1.796747140400384,0.21088127866593506,-0.030837474371194953,-0.04433168291841708,-7.725889646765595e-05,-0.5751050372076496,-0.19716269428123764,-0.28783933729855826,-0.47299752828488134,-0.2035668997937176,-0.08710173355457011,-0.3701294261442999,-0.36568517506013104,-0.23180661965242452,-0.8947816964243132,-0.8207577529636083,-0.43899642054664245,0.10267803558855682,-0.22137741463580576,-0.26172492721030893
