end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,2.122,608049593228.75,593861284963.88,2114808136.05,,36598182893.53,33466371237.79,15309401673.74,,43567852887.85,54839102078.48,,357378979021.85,11264521043.86,1747010.13,668663845.48,652322968078.04,125872526552.59,333795165036.24,394521423638.34,97881299888.93,2.122,-0.34951032861877385,-0.0024167497795281843,-0.05049337238160973,0.10187630261858241,-0.0952368904088321,-0.08473105788433968,0.8228669991188462,-0.062261498966147924,1.5445355889574601,-0.21156555999294432,0.2603246206318819,0.43164161483842167,0.15390471719811732,0.00012968389595433832,-0.04679560606893407,0.09912621536308085,-0.09337937674757957,-0.07783118167176267,0.8878654259209178,-0.05602186874566983,1.5911622213221739,-0.21398944613949097,0.33153277178636176,0.5140159459820465,0.1888210062810241,-0.04924837414000697,0.020172349525560605,-0.06263193771285742,-0.07584836179902578,0.027877827189229452,-0.03466935567157082,0.45786754701893456,-0.18439449606985697,-0.1846492653780599,-0.12439707328058729,-0.033335596600504364,0.01703923817836422,-0.060139069653318604,-0.07678726646036015,0.08463807494248721,-0.02993004501735863,0.5701107969637709,-0.19167545002016723,-0.15707070348078422,-0.09471135948992462,0.010442931564658298,-0.030944397778051462,-0.07934359732394834,-0.3843654437746391,-0.04829987236487239,-0.32749271039962835,-0.15837788357680171,-0.3882380421185697,-0.36235114474476837,-0.32755104369541466,-0.09041640169586802,-0.38195744812897653,-0.04722085458527486,-0.26441784436321736,-0.39791308115780605,-0.5056595773364102,-0.4428003505612676,-0.38648304395520766,-0.5968632267307218,-0.04645502581008605,-0.4693798302054813,-0.4040570103961479,-0.5599736106769401,-0.5093884802840195,-0.3450186406570443,-0.04983075411073552,0.13566423456312032,-0.3066613965385277,-0.32333993187819643,-0.34616977420504297,-0.3621571434518606,-0.41475128701869574,-0.13106017830236746,-0.29481201469896084,-0.4870986961601072,-0.2690100038887693,-0.24947476709790786,-0.3963470835458587,-0.4258583892752676,-0.491679369832172,0.7069110528386184,0.7419085236533765,-0.0019166029417914282,0.486205314974714,-0.28762489812557934,-0.3770988447665393
20170630,20170830,20170830,1.379,396406319269.92,387152562898.05,1363248153.9,,24232630270.6,21933720305.31,9554217830.6,13517287000.5,38981357484.43,49005954525.19,,364717373896.38,11226729109.54,2355789.26,668663845.48,636717062326.95,122043831998.6,331962861586.88,390563601726.25,94593107052.16,1.379,-0.3425190018418888,-0.011746124491973398,-0.1063663868923272,0.39691535129639743,-0.048907041997198204,-0.06470562064769562,0.7002077078293825,-0.06336084745380559,1.521055563283922,-0.21563404040028417,0.2790213115396383,0.42497371603275824,0.18492292028945853,-0.009525429863593282,-0.10289495048681353,0.3876413824151238,-0.04915220616995654,-0.06697930830185102,0.7535163073811707,-0.058690209215777014,1.5683846334013614,-0.22650010641767743,0.35604648453283094,0.5051782516420114,0.21367031227856287,0.01860409650136589,0.18391643985898865,-0.04840563308213396,-0.06259463224172905,0.039727469478208724,-0.041252049185685175,0.4637421739935026,-0.15748396478521096,-0.15293259703120585,-0.1069267058657154,0.008235339906717723,0.19788546009100472,-0.049334810318442536,-0.06528581064855163,0.08821042320026502,-0.03879396452735472,0.5450378786876917,-0.17702370116549995,-0.1345899618606359,-0.08590117744852362,0.048392371358303855,-0.04481302197142175,-0.06204184291430854,-0.37387430816833317,-0.04941830004113664,-0.2793086715516622,-0.13832068370669856,-0.38623256547964324,-0.34338692812562666,-0.2839586478870017,-0.07127579433865958,-0.477739247023425,-0.046491925869680754,-0.308475960888024,-0.36562718370147157,-0.5475898031849871,-0.477176317500793,-0.24206540598428308,-0.7051607101238524,-0.04738039654648052,-0.5161753030560704,-0.4298714400609004,-0.5705818422241593,-0.5308444254115962,-0.44242474877514804,-0.05202436267217493,0.258368825986622,-0.28766670698505864,-0.3972988969141172,-0.3235710151396456,-0.28334760558642424,-0.41455394165444187,-0.234581927479818,-0.35766412342292103,-0.4962480343489835,-0.1778854079148043,-0.19813469892825422,-0.4978869780470633,-0.45186228451794735,-0.4661131140828622,0.6704259190393377,0.705799792490563,0.014897444617041752,0.4759371289749462,-0.2351883763243158,-0.353174289166464
20170331,20170429,20170429,0.721,196281832220.32,191144911225.27,695741809.45,,12735499059.68,11527762951.63,,,39007363690.91,49114268752.38,,352922878580.84,9373609089.79,2337965.05,798158526.45,626967828966.14,106728375854.97,299145625993.5,365022176581.27,99208774749.74,0.721,-0.3095216454909978,-0.037578139579444746,-0.035617402556082166,,-0.12088361504899471,-0.0654351292499938,0.7425573629351968,-0.05280003016356741,1.5868680473329295,-0.18461163304604905,0.4574320568941531,0.5458996743841171,0.0963809519973528,-0.036315096088638275,-0.03462312102496968,,-0.11512597721300102,-0.06063297744334151,0.7996599962976249,-0.060690528340998876,1.640656890258467,-0.1750154866251227,0.5450262839122068,0.6365073557662425,0.1033786862258188,0.056122597794006586,,-0.016550496368486586,-0.07622072180324303,0.11825903102171666,-0.045005463427505416,0.6367438191644942,-0.1678528662282264,-0.06715147857379844,0.0034065270972259407,0.06243168101502071,,-0.004880214355608986,-0.07737509161884232,0.13169737952803603,-0.04456831466818228,0.6989262413119097,-0.1670378375375408,-0.046431158181297616,0.027029971947979847,0.07798694998235649,,,,,,,,,,-0.08398922568184952,-0.43977917160426616,-0.048047751748316984,-0.2821864326888063,-0.44565338134760457,-0.5085738298675314,-0.4494672922110705,-0.35256918850955943,-0.6945140423098966,-0.07410010601582942,-0.5175054271104597,-0.43975897161113076,-0.584711162610977,-0.5527490920930307,-0.42859487551747616,-0.09223038597118204,0.21969221112054416,-0.3652860802184268,-0.38383492043835865,-0.3058066124141848,-0.35767379744286404,-0.44833897383761695,-0.25722427901908224,-0.2993411293555042,-0.49021692843544123,-0.17687200089428534,-0.24374927811400904,-0.46412292950899336,-0.44412784352737084,-0.2599952391771467,0.5989959278152557,0.5877292555104849,-0.10381933432952016,0.359049999999502,-0.2432817493970836,-0.2165481900444989
20161231,20170406,20170406,2.903,756416165065.29,738563673025.25,2118097016.2,,48433002959.53,43961961698.34,19898231917.99,27797566626.18,30662080933.17,37039781805.92,,330945560104.94,10794050663.91,2391298.2,668658526.45,590628137524.05,104730635798.55,297481373222.27,355531763520.29,94085166952.5,2.903,-0.27920208645666533,-0.02654824844787432,-0.16909148907158916,0.2281001629333874,-0.055794255922696934,-0.07164042432731897,0.7520115419754739,-0.0531343216038522,1.7302810106515647,-0.1924387259827741,0.37105832819100737,0.5390204988973406,0.1933856349095951,-0.026184142103638914,-0.16665202770232554,0.22869131150992664,-0.05853825820603833,-0.06442682279321217,0.7928443286429407,-0.06028901731848287,1.7331967630471543,-0.19433482623309406,0.41209180056981487,0.5885542743358754,0.20894752296212724,0.027379589988749987,0.07547690439154968,0.053417244122783786,-0.07694886585254698,0.1795652075191996,-0.04547424856003516,0.9041474173313612,-0.1382161426591493,0.03957031439052971,0.15275440084010014,0.10481505147360866,0.08701402032826439,0.0013814708412691402,-0.07938693043906521,0.1721485425477936,-0.04519142557906821,0.9463210062575258,-0.14459911742405518,0.04457347889203801,0.16498212322567143,0.09739039419251186,0.03466531263479668,-0.09032691642463699,-0.20239058621022987,-0.04536892307455628,0.009627970877733172,-0.12998597281697627,-0.26601163745200807,-0.18949468468473013,-0.18406050036720625,-0.09406460377155049,-0.503930132599455,-0.0493274137603679,-0.3470401210699152,-0.4465771318411918,-0.5608209585932715,-0.49900656965569024,-0.36527809574264486,-0.8013828558344239,-0.0944079446254707,-0.5925227383410949,-0.4215238529138342,-0.6519724375616505,-0.6687919220209605,-0.5275995750965311,-0.10460787713276398,0.22073421913118346,-0.35204344440864405,-0.38914782604483134,-0.3203263592999028,-0.3173637925217203,-0.40622906614413085,-0.258416472562706,-0.3007143355823866,-0.46735724338093854,-0.14153421237272978,-0.2573334835136791,-0.5130612603125561,-0.4763671076704614,-0.38496549965737364,0.5600675439838565,0.5922454653784495,-0.02488310427353367,0.4155317616537317,-0.2735237363379054,-0.3194166291360999
20160930,20161029,20161029,2.094,531583370010.46,518509182532.98,1539447192.65,,35221758306.48,32281510195.15,,,38048802781.79,40409576779.06,,293090712521.5,8550889170.07,12104345.66,646309028.96,544945818122.85,110147823905.51,261814545458.53,316836863689.17,76095701958.02,2.094,-0.31008115204396913,-0.03611602185246674,-0.07605985290836537,,-0.16557614826288153,-0.05670811277524938,0.9575530023652971,-0.061852327614585506,1.8255651095383674,-0.21402722112432543,0.47045146041841346,0.6026416185500636,0.2381865600624596,-0.03257073107998143,-0.07519488064114828,,-0.16452982300495747,-0.04895399746598162,1.0375177418139812,-0.06222165551278705,1.8571875982367119,-0.23152997202389722,0.5348725430514402,0.6697608685332985,0.2580929226318272,0.031576138995026544,,-0.04011668273051804,-0.06570046111597636,0.17466226084028522,-0.05043882214825113,0.9325571029602551,-0.15773292786964926,-0.010841874674541159,0.12472349394567292,0.08576487264001223,,-0.029508442499415036,-0.0672817777980154,0.1750524925800803,-0.05451987048319441,1.033713378417238,-0.1573290782927398,0.000313195050672706,0.15156942057329617,0.07468214578075372,,,,,,,,,,-0.07350749607729673,-0.34081346726663087,-0.0508239366529836,-0.23721990587254518,-0.38009625258938284,-0.482545354960321,-0.4132746888309846,-0.2830200050796613,-0.6951614886856753,-0.04854302099083138,-0.5460999859287948,-0.3489792638426573,-0.5706041874503168,-0.5384782384470879,-0.3904879620673835,-0.05216119492474155,0.10009869233109966,-0.35518202277920474,-0.40473672065759503,-0.3305352974748599,-0.3063517338332903,-0.4385612969569008,-0.25834170996072275,-0.2792847366746688,-0.4833222843637369,-0.15296235588808504,-0.25327783174907864,-0.4598389427041569,-0.422967434590318,-0.34673251413477935,0.9544768451441702,0.9339923087676394,-0.0044364982652030874,0.40859664657550465,-0.2426310012593445,-0.31144220579163384
20160630,20160825,20160825,1.3659999999999999,351265344523.52,342800393998.71,985791575.18,,22894686452.88,21314167330.59,8813795292.72,13967155894.19,34173342851.72,37358465832.55,,273569230740.26,8090235108.61,6061581.7,463459170.13,515091487855.35,95788631735.84,244275360632.55,298168600662.52,69802865540.26,1.3659999999999999,-0.3032520537235193,0.045717343201187234,-0.08097847930726049,0.0699533436430617,-0.08264554739985852,-0.0550440517460199,1.0469690528243427,-0.06202681161211492,1.9041446665039572,-0.17783554442475571,0.5687422686697561,0.6636867555524866,0.24646246226219481,0.04630883048187505,-0.08023806811926723,0.06805351941515497,-0.058520540866099174,-0.056452598401585175,1.1079654032735569,-0.0620218169691523,1.9399916956002676,-0.18341007878523521,0.6329971349246415,0.7276695023930615,0.2499915930096495,0.05624726761123247,0.21460746836879768,0.02914644265277399,-0.049619675786790725,0.212962612115041,-0.04913745268806287,0.8840230307955257,-0.14573030109796037,0.0035275291622426106,0.14798031053360503,0.13277032907419828,0.2153639436204105,0.03331341986919389,-0.04824068575846057,0.23451279952786167,-0.053867656177744624,1.0446779827468624,-0.13800967596582267,0.027506151296978643,0.19520274630940385,0.15938715602659242,0.029222705528146303,-0.054202810416750236,-0.21265477958208284,-0.045376043009423814,-0.043838456622897204,-0.13140473238752054,-0.2561497993042138,-0.19368695549433132,-0.15604096831868774,-0.08082990382107848,-0.3827076834539876,-0.04994366932594964,-0.2677694936216928,-0.3159100649851286,-0.4906610601218982,-0.4259581353368571,-0.3556867139151935,-0.7213236469469054,-0.04852465716635872,-0.5571573793121433,-0.35228643580929275,-0.5438012728557744,-0.5293796351086464,-0.37804818730514356,-0.05298883220056002,0.09554706937698867,-0.3818323133686597,-0.37295963065478965,-0.3030364483962599,-0.3058553926164986,-0.4435316710829619,-0.2349551136739251,-0.34015589217779085,-0.49956369967098163,-0.16131667507417266,-0.2038685691861555,-0.4069851718914256,-0.38185782780433836,-0.3445250744554584,0.8132915589361116,0.7788144999264411,-0.010730784957752607,0.3623088680984024,-0.23868712297538752,-0.3117689189725691
20160331,20160430,20160430,0.72,185156097501.33,179862370778.34,495339876.65,,12305300759.15,11373265171.69,5565939423.94,,36079809120.37,41390649207.72,,280190891072.39,8131210386.86,5904138.71,468974114.19,523545000754.81,106181229605.86,248395100411.78,299195704367.99,71086780786.32,0.72,-0.25078271653253403,0.05038956594585056,-0.1533925176926569,-0.00856790781789967,-0.05268377342971096,-0.05179814926035349,1.0313727604036678,-0.0629693561363632,2.0790130483706837,-0.24553156868513928,0.6889397088828104,0.7786359873732668,0.4613595897381215,0.05083184670375203,-0.14933956577222493,-0.0088433574253872,-0.0791264007337492,-0.05113714507852035,1.0799652852358075,-0.060439922053522624,2.112281620859864,-0.2334723660616359,0.7629015998527183,0.8515411484232649,0.4646732013652036,0.007529888611791896,-0.010010778502442894,-0.023000359479307047,-0.03255087122291544,0.25867709373539904,-0.047474359478305174,0.9228308822670003,-0.1333920464039867,0.07566266040836879,0.188477137447617,0.19681328409873108,-0.004923554020886727,-0.014840701204019448,-0.023809946049912923,0.2820303587205416,-0.05052908640886889,1.0877040355372385,-0.11885613573222181,0.11457784997751914,0.24696406292918208,0.21615428420308835,-0.02367379326809798,-0.052179611646466686,-0.08965351128876504,-0.048516314615772424,0.1537577169338973,-0.17576003167839233,-0.1742007482980513,-0.11160630881386152,-0.0687281095498516,-0.08456336406657287,-0.3360785454764231,-0.04699589390457671,-0.22114066188039533,-0.4040360562679492,-0.4520730208625744,-0.3845692339650584,-0.1760731376731314,-0.6785412855097596,-0.0489008254356862,-0.5195556454270853,-0.3775060342540772,-0.5747798176227423,-0.5546685362972089,-0.35014464711977156,-0.05411841980767268,0.11354848933725725,-0.4148683976768687,-0.37854390797641496,-0.2903726871273509,-0.25732187277865026,-0.44248067067324953,-0.2339165557803461,-0.28783287536425417,-0.4874975667062876,-0.17368728415229526,-0.33764352682172954,-0.417518793747132,-0.38686438854238664,-0.31283438376130424,1.059112961586711,1.0194521880503458,0.02204047621169209,0.4082181581226028,-0.2309742152032591,-0.2773880018294063
20151231,20160422,20160422,2.702,670448223139.34,656253568393.27,2347899980.15,,43588030405.77,40073969223.24,16619832758.57,22863537797.74,29332370952.75,37243441948.98,,269930697254.04,8360918797.39,4298394.04,463459170.13,511630690839.21,99034578618.58,257667822183.89,300713405119.0,62107494271.45,2.702,-0.23145365752584243,-0.06876498573544172,-0.13311915124963322,0.19754964838947955,-0.07313525780444945,-0.07159035260259194,0.6953749723118056,-0.04854506952940957,1.6933270436557335,-0.045296577835284575,0.34460111076708744,0.47270978828478805,0.41770500776939123,-0.06726769429876728,-0.13180631122879619,0.19371903497050402,-0.08679626633968059,-0.07136534081966113,0.705948771406352,-0.04751148051464301,1.672828574969623,-0.04508217880500901,0.3794854335667379,0.5081337382444994,0.364695973696227,0.11914770320077187,0.17486347943927097,-0.03592027729977524,-0.06996139586277572,0.23318120116180488,-0.05062538882750477,0.9762116130944446,0.04252899159931801,0.08306653034127723,0.22023373944262256,0.1714543681713191,0.16880755797091576,-0.057534711026832025,-0.07559210528011545,0.21883293800219053,-0.049101548164121184,1.0181422332873782,0.04276224429480677,0.09073713536422048,0.23863089951555289,0.14593926371714097,-0.03287100980689021,-0.05489498060441638,-0.14591416387386594,-0.13029615961187188,0.07737051901933262,0.04262293379533681,-0.20567982889916833,-0.13484466098015366,-0.03200338241707876,-0.08402767602574684,-0.4115343790638733,-0.05912430247296599,-0.29214424572970804,-0.48586920997833843,-0.5080718635035812,-0.4379381537380793,-0.3168241843496526,-0.7151067343548618,-0.04933899416878917,-0.5424113610645727,-0.14125005750780345,-0.6152347860466633,-0.5950523827883335,-0.21588593987537863,-0.049365660055311865,0.08779224962114976,-0.04899110738698344,-0.3816510962493099,-0.3073266635326125,-0.14608991804922525,-0.43391525955878496,-0.22561218830279114,-0.32219305147789457,-0.4633203825062404,-0.156497320023102,-0.05655391745147652,-0.40296101107708876,-0.40584979756415107,-0.24379787775058506,0.7991272815567797,0.8495011524123764,0.2715165289942399,0.4737428598724005,-0.09929205329805088,-0.17593327487326746
20150930,20151030,20151030,1.9280000000000002,476056283480.5,464510387391.24,1874236344.5,,33087028743.44,29303434181.84,12832991532.53,,29590492700.48,39148728988.63,,241431099818.79,7414957238.99,4302936.98,539784910.86,462119941202.14,84595568951.82,220105604574.96,260475139888.52,58829999009.85,1.9280000000000002,-0.27895846673656394,0.015482189722118034,-0.06928568955410982,0.03394413716424571,-0.0764806611631642,-0.04818550101517974,1.007323779787178,-0.0655037808956755,1.8951748282127725,-0.15191010332950924,0.5386363009696182,0.6627393442661247,0.19146972897227957,0.016824966603882482,-0.06888072116903873,0.030851236551563504,-0.07057319322113668,-0.046369279704764045,1.0331086222532229,-0.06087621717177555,1.8936537637824624,-0.13753330602168443,0.5945107174156616,0.7193835388647064,0.18939958015289357,0.06865849204263336,0.3522923330008137,0.024482684887276732,-0.07124955659031859,0.3066989425176487,-0.06888877441740464,1.0838604633534166,-0.17114860389351955,0.037490661952950255,0.19575326476721652,0.17773086822063983,0.3930822256188036,-0.05208669575473246,-0.07455248580823412,0.29225352344915567,-0.06512701386192607,1.1025933153710346,-0.1685041010664399,0.027082676529153863,0.18831213354988097,0.159800526729515,0.03356382082033943,-0.07881909249267309,-0.10925829706626008,-0.10249319098457772,0.06031750370506089,-0.1704283688781424,-0.20969145182287557,-0.15075430252913793,-0.061337538862290854,-0.053030841868162544,-0.4260124621532116,-0.10129354706011913,-0.30728195964615745,-0.491508049440935,-0.5052373321562135,-0.4245545473577993,-0.33181850667032803,-0.6495832179586891,-0.06486249538721697,-0.5164647285023384,-0.40572171154437314,-0.5508408163890811,-0.5208484918066989,-0.3078313517202341,-0.06685749132898353,0.051400259321264484,-0.4486288592006423,-0.34700834531748004,-0.28780821337798906,-0.24862772731892308,-0.43295162485002414,-0.24384172069626692,-0.30978258538821374,-0.44960105029523606,-0.22157944211314035,-0.32787681846737043,-0.39375937665716765,-0.35593521513929716,-0.2859313591117988,0.7874958814228018,0.8224656009934433,-7.028888011459308e-05,0.43736046462281597,-0.21134844847426448,-0.26941467871496017
20150630,20150828,20150828,1.285,323615489084.12,316427624742.68,1342507304.69,,22264192335.13,19904835826.72,7974892046.43,10768531146.94,26886998777.33,47889616994.21,,267303837631.8,7223309065.71,9767228.82,464422102.55,474262460224.07,96883625918.83,245955685740.41,283283138729.78,63891372306.76,1.285,-0.2812189385150315,0.00025907385267106203,-0.1388460513094572,0.22077858861956848,-0.06880146541232704,-0.051081774415996324,0.926476803856077,-0.05817493813801844,1.8937567507761004,-0.23245162001618896,0.4738825673133491,0.600248551046998,0.11577894083805325,0.001668010563631119,-0.13598203464743416,0.21987576422756785,-0.10003438922877515,-0.04862940445789898,0.967297754814924,-0.05530699125862273,1.910314921018537,-0.23014276181203136,0.5441807306870632,0.6685194430609848,0.10064131211667886,-0.009467665227784344,0.19043608370986123,-0.04828096575120919,-0.06812093761466108,0.21251335009787117,-0.08649114483608633,0.971456442834695,-0.16813002330428164,-0.0391230290075539,0.03735331523442213,0.14147916730745322,0.21391882862918787,-0.04757225753363096,-0.07165739424188251,0.21177565950298372,-0.07309096526420832,1.0329577911153889,-0.15674764454486548,-0.037618698062654644,0.03174002425542325,0.13519113653602932,-0.04554542150879832,-0.07511328366050415,-0.1889904227896131,-0.0880525276972784,-0.008096048332790581,-0.14829765028155537,-0.24692103648580777,-0.18044084598858134,-0.03140459304648328,-0.053772077367305306,-0.5526535018774421,-0.10921452939927212,-0.3601962414959184,-0.49836233250303597,-0.566622897052427,-0.47891198998135515,-0.3433300667397956,-0.5759518121389664,-0.06391325142686909,-0.4308557521850618,-0.4323020356505122,-0.5392549042074694,-0.4978673290584893,-0.19734688955235938,-0.06470393223358302,0.22965842784767643,-0.479314922681312,-0.2966256662169248,-0.2122170963932529,-0.21204580720057675,-0.4479508288114588,-0.23534383985291288,-0.3386247742667046,-0.4839984087122312,-0.21381662414702496,-0.2566181229046505,-0.29879357890198016,-0.20395323785234046,-0.3048582070629744,0.8666244546552764,0.9358952247333445,-0.0043778326750824,0.5213275257943372,-0.14743690882105073,-0.19495615142462283
20150331,20150430,20150430,0.677,169866016379.28,165634271012.26,700648267.39,,12014825666.65,10492839726.22,4520211468.11,,25063301532.44,40830776050.05,,245647307771.79,6590218474.23,7986271.01,367502712.37,461554611381.87,75437372201.87,229931220050.15,261343197133.73,58014079494.96,0.677,-0.23509853124901112,-0.016064097180341592,-0.043331041211358834,0.09245747578649097,-0.07671714863479935,-0.0489777657931704,1.2073528164016814,-0.05174048647626768,2.126014293215293,-0.12875342764067324,0.5975973020971354,0.7937146996178381,0.32603643821484224,-0.013084849523453195,-0.04229652586654228,0.09136965008831477,-0.08821096314558348,-0.04664270256029767,1.2402307424338335,-0.04902505416608093,2.145722697876257,-0.10371842234235168,0.663845719658274,0.8631395633365496,0.2873634117547197,0.031071171175193067,0.1390858674223842,-0.05632351102044757,-0.08101247874747346,0.36599059744054224,-0.071550884308245,1.1304187059477344,-0.14390150851479028,0.08167945955155771,0.19639376534345293,0.25237862008690365,0.11450723353612917,-0.05689428620666937,-0.08351171152624459,0.343553169309239,-0.06720177452994776,1.1536735152717605,-0.14207428709086875,0.0839585182514891,0.20197362720678236,0.23980739470174475,-0.04047066366958655,-0.07831972933469927,-0.07734673537268058,-0.06924415871489477,0.09238421539393692,-0.17729158222814295,-0.18736720198864187,-0.12810680841846364,0.03376123414468629,-0.053678191777633,-0.5248160622951862,-0.10057950711838405,-0.3721155043204008,-0.4643544416730473,-0.5659028366451789,-0.47224197540794594,-0.33045326588667273,-0.6547179784582586,-0.06125168681589427,-0.509373251654123,-0.27973395176607974,-0.5662622406510458,-0.5242766498121816,-0.2012231734244033,-0.06266624136153087,0.10329963917571933,-0.37171605237779287,-0.39727640118213753,-0.2810613265601053,-0.19837152811853934,-0.4670086226045188,-0.23542709145201907,-0.30595632263616623,-0.4299236501836183,-0.3134071516763861,-0.27865410529735374,-0.5152189203572313,-0.34341470784378764,-0.25109558131064014,0.4911562597844754,0.6228761239997699,-0.05658444608598236,0.6001282040113244,-0.1309536363748114,-0.21572751529334863
20141231,20150403,20150403,2.537,630001164437.7,617521824046.13,899418199.38,,40333768506.3,38250773022.04,15265262810.14,20218085746.0,20696097314.82,38765888491.75,,237042542265.71,6477803607.25,8434650.99,82304137.64,414870673481.85,66027244570.41,199931510830.53,229871596466.94,72071515299.46,2.537,-0.2880718889906528,-0.0005737837375578674,-0.13692864418722794,0.020902524539291888,-0.10778370725581628,-0.04778438731425955,0.7793558233718517,-0.06259948141516676,1.9205841237527186,-0.1291764159064466,0.5316707569833108,0.7271493578149418,-0.017300244745345982,-0.0010659305651798195,-0.1342338953778715,0.02111059418142826,-0.10079050193939244,-0.04613936599641626,0.7989055672434408,-0.056155391842079294,1.9026622079997502,-0.11413234662409247,0.58333879381244,0.7813149794349845,-0.02101948304477001,0.09276901418115234,0.22907931010044674,-0.054684122226998096,-0.061719438791671875,0.23343664642564582,-0.07969744207560878,1.0848448701510356,-0.11506520521728511,0.16825098805009744,0.3204949204915049,0.1618924620778732,0.12585627676621286,-0.06296229740346745,-0.06632538088361944,0.22943883538076087,-0.07301692344959783,1.1021842151048775,-0.10175724788244157,0.09522222205822557,0.14912654994464208,0.17529081441598454,-0.04907819256929057,-0.07701728996555204,-0.17252931826474402,-0.08641097199386763,0.0492602116984096,-0.16364964020918887,-0.2119439569346224,-0.12333414116740102,-0.13191970762815294,-0.04926579698336904,-0.5744208224317219,-0.12522625387166803,-0.38144654529712824,-0.36921876412272725,-0.523620190098527,-0.45108065320042556,-0.42492439559582884,-0.6704296336793367,-0.06320822925290479,-0.4821770802009396,-0.2481499913457095,-0.49316975873649266,-0.4809664214090057,-0.36437743080449175,-0.06468806758551504,0.27631641192498646,-0.341442366929473,-0.28818977448008315,-0.18893806131888904,-0.3886604635384674,-0.45763688892631094,-0.2142579351217507,-0.3351934700410273,-0.4274821317361296,-0.33325928309011765,-0.27673710184621186,-0.45825357645150067,-0.2991473225961002,-0.3295562170965024,0.4685472787244262,0.5780272680368318,-0.22767178484526712,0.5283415108614997,-0.302589466289673,-0.3796367839070378
