end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171025,20171025,0.062,3432357826.3,3332660083.97,,,133528560.44,110806411.27,202089791.4,,315737156.93,609859792.49,,2201824739.58,320166522.12,4182896.62,4467830.0,9113858958.58,393733673.74,2748497758.99,4022701998.2,589787455.05,0.062,-0.32978440421793775,0.06326948612942423,0.042045764429514985,0.052342066168618986,-0.09842740821651584,-0.10503622451377949,0.6496791059757696,-0.06494795650467773,-0.14112986262454436,-0.05613466717039388,-0.14433232398746634,-0.1998914256271541,0.08671630421022322,0.062881628016472,0.040876484277058894,0.052568318594937526,-0.0965970748383751,-0.1007984625473715,0.7016636176608216,-0.05893723160270485,-0.09662241163514494,-0.02637639918113825,-0.09310491060621176,-0.15538708580128738,0.1144650771906282,0.028051925632069468,-0.061607795868435206,-0.06557780561431013,-0.0820153262788691,-0.23299417467205139,-0.03516821785242698,-0.48520845939467155,-0.17887124108864264,-0.32581635405951803,-0.3574390122174354,-0.18734469967427994,-0.0597326588219312,-0.06311360741104029,-0.08444076500211639,-0.2253264529171726,-0.03052121645304488,-0.4824541449889032,-0.18964415886645297,-0.30670781153022486,-0.3502034248765109,-0.19320983648096995,-0.028232096144567176,-0.07859501064740336,-0.05454080784032689,-0.04840869580147059,-0.36005935658615307,-0.1149447192042997,-0.28018262294921153,-0.3013567696058504,-0.13087991256236434,-0.09500966250197239,-0.24058906662043583,-0.04853430709565892,-0.5877694233179896,-0.2380296382225525,-0.5547476267715239,-0.5603740372131905,-0.3446659290841186,0.008921991870128989,-0.04648586526792989,-0.5727567721631444,-0.28108553370608275,-0.46540159149290494,-0.48145109279385284,-0.24442493995808606,-0.05005528867991352,-1.196692569228665,-0.24370025873299062,-0.42706666970146956,-0.6142905189256168,-0.35034823432485995,-0.18085258336370155,-0.0866678534861035,-0.15521915708483858,-0.216611748898229,-0.08178125647835305,-0.12238512200130136,-0.14126438925614343,-0.15496886538257637,0.06669833436195206,-0.6687035775008529,-0.6484416729659236,-0.30481404564211206,-0.3158783946311331,-0.07969740317532541,-0.11069455288845927
20170630,20170802,20170802,0.042,2149072725.88,2082137908.68,,,91605786.31,73250673.56,129507330.08,317373278.18,348509803.62,650564697.47,,2608313985.05,323657668.32,5265382.42,4467830.0,9590255984.9,517009968.66,3427168630.42,4675517464.89,1049496603.49,0.042,-0.3144500317032398,0.028167451367142108,-0.02783553422866286,0.11088083788121658,-0.049157704689775976,-0.08032903471348171,0.2367137342961487,-0.06645803466922569,-0.25763794778524235,-0.15115413612510015,-0.3596377772201423,-0.34703420029095045,-0.32521707786226706,0.028233831433967013,-0.029049471601853765,0.11307367991554729,-0.04940951211440707,-0.09035435999956415,0.2753852217334316,-0.06239338596372396,-0.21836020008405338,-0.14838625907326733,-0.3204693306955433,-0.31442795070372614,-0.30801645053707205,0.11180350141401678,-0.009146438556448649,-0.04889032611891582,-0.06572308532437898,-0.28658094265847506,-0.041753301329267065,-0.4581977753604756,-0.16103385650713253,-0.29908044395669847,-0.33461705472755154,-0.28138089120273707,-0.02306943649791089,-0.05001676227758814,-0.06921912794179942,-0.3014323188497883,-0.039389914097447944,-0.4695675077828545,-0.18464078512854368,-0.28935613091541135,-0.3297178692248527,-0.2996797347480057,-0.044705010472521206,-0.06200509591956818,-0.12698347414137007,-0.04952295877433437,-0.33458390368408697,-0.11011274784040935,-0.3291240317389329,-0.3152590667151654,-0.2512781126912053,-0.07375240240430776,-0.3011041709246973,-0.04734480099414155,-0.55729790934188,-0.2510615546721388,-0.6008410297442933,-0.5744039320598001,-0.2644786267881167,-0.14369593346276563,-0.04741541081893151,-0.5706643823049127,-0.32757669257111455,-0.5036058555327736,-0.5017205005599108,-0.41178711231565085,-0.05235054139178041,-1.0472796095367625,-0.2420402479175731,-0.5822493993024779,-0.6160865388686768,-0.4769490455095518,-0.20029208463341702,-0.15791467872458964,-0.22364884761378073,-0.27771415160717705,-0.12479950584718273,-0.1242673504334946,-0.2732146091765051,-0.25239772524465126,-0.3056018555750463,-0.6202917410373429,-0.5797370885048784,-0.33428682465868415,-0.11070904750873216,-0.26946322471890977,-0.3216843335178891
20170331,20170429,20170429,0.017,944415782.58,909675136.99,,,34208478.72,27189208.79,,,376939951.96,583363587.97,,1941838673.06,319509100.08,5012369.1,4467830.0,9018309591.35,520846903.7,4270916448.39,5315355992.7,349903432.8,0.017,-0.27120410711322335,0.0002147298728904208,0.04335599752344713,,-0.1308143762741899,-0.07912694459410734,0.5053430077276968,-0.05848244524400636,-0.2619505449307523,-0.18870885434328408,-0.5566485291465701,-0.45627576968435374,0.3859241122897687,-0.0006363824785868425,0.03961341006965618,,-0.12433438433236657,-0.07653048156047518,0.5397945710326185,-0.07282397933657413,-0.2310535206519478,-0.18321919771609485,-0.5290979283058904,-0.43621534790335525,0.36320699079058294,0.14626534996185875,,-0.02188607416599304,-0.08226962282144185,-0.20127831400250182,-0.04567704988962271,-0.4328128739052549,-0.19811146564290527,-0.4261169921745087,-0.39319260718148336,-0.024936000781287163,,-0.010013042207989232,-0.084210318222701,-0.21761012251989872,-0.0453562393703338,-0.4501095969299952,-0.19723285830706144,-0.41520023366405845,-0.39406275901535215,-0.037793582706221934,,,,,,,,,,-0.08582490181900894,0.12809667508620085,-0.04923006603059549,-0.4965291389037233,-0.2934370620791979,-0.6546230637672914,-0.5920458426747053,-0.07182053242186913,0.07208399780621375,-0.07452885117269896,-0.597133260269264,-0.3592762775646326,-0.6307421272807927,-0.6081601236039087,-0.13666459383080423,-0.09489728912110804,-1.2802381016063151,-0.3514144803144801,-0.8169174299184745,-0.7821008413153727,-0.09171728852503856,-0.17741008199929328,-0.17218821247026836,-0.22804215229978317,-0.3156719943980799,0.0017434867015720694,-0.15453951472392138,-0.4601125765304166,-0.45485593944857416,0.26497888156086935,-0.7844569100774343,-0.6446122026426915,0.05444910133142621,0.2793826932393447,0.5524829863299235,0.26245611435719324
20161231,20170412,20170412,0.07,3543435736.49,3452559971.33,,,104296988.51,110208256.79,169509168.83,512018601.71,397395653.88,490406561.18,,1831498251.05,324100391.12,4810531.39,4467830.0,8713047170.59,522424266.58,4027359390.09,5069727702.61,259090365.8,0.07,-0.26987227460411173,0.048286715862018874,-0.0340104768196857,0.11170191510822848,-0.05804192853571069,-0.12023552972043455,0.4547513922565275,-0.057671662760596695,-0.3471275625702334,-0.209707943598379,-0.5199987761152943,-0.47464289903026,0.8545797049367747,0.043015955695654216,-0.03519694413418318,0.11382582033718058,-0.06070107120194682,-0.12629869134850702,0.4864749827529582,-0.06905029287011649,-0.3250750283975595,-0.2154067015848355,-0.49725224885178626,-0.46001917847807633,0.8805018361166719,-0.07752985874728778,0.035158030786087084,0.05025377996710123,-0.09060954172119208,-0.15884884272557365,-0.04614764314613863,-0.33005354400399656,-0.17080809590770202,-0.4329229391592582,-0.38360375457687973,0.02437867630188636,0.04196539300138332,-0.0017688431251021018,-0.09523617302195904,-0.12733636779421767,-0.046013981676334935,-0.32336247038207777,-0.17291402976034792,-0.44611820124324203,-0.3962093125007787,0.06188130992140482,0.033886169701721536,-0.0928086799528745,-0.06863289167402037,-0.045533124373553856,-0.2770836593373021,-0.11556157200960417,-0.3601823621694776,-0.3032000649878554,0.13649145966441742,-0.0945922281279923,0.3538151970283004,-0.05011754373160354,-0.4136160766990895,-0.24014693806589127,-0.5771194982335057,-0.5328911914876863,0.3118646893909755,-0.06887776183228658,-0.09485261776733785,-0.6300620582592074,-0.34833027897424595,-0.6568964952460843,-0.6881278394879452,0.02863264931180656,-0.10792246042240873,-1.2734645184448357,-0.3402865554856006,-0.7931118056955191,-0.8105149540821178,0.31381837791757633,-0.15613203464623537,-0.16573005063936314,-0.22173520103479583,-0.29184526731409066,0.08438452330686069,-0.16137214697820565,-0.46184728803402875,-0.444265520074851,1.0431377153552543,-0.7712031868288933,-0.6432400361780286,0.5064096123204329,0.2041317073336502,1.4463387983535225,0.9573076953159093
20160930,20161026,20161026,0.061,2580826562.3,2491115016.01,,,103840026.73,100324640.82,,,387098786.18,471474932.03,,1700599949.54,324805347.64,4628615.44,4467830.0,8447187263.81,472138641.36,3660559979.27,4719027491.99,307382855.57,0.061,-0.26805603517857424,0.00561135094668249,-0.05629297911166846,,-0.19695915098248973,-0.09307958519485546,0.6132526408146575,-0.0636910504203633,-0.28786532499202316,-0.18492673198446516,-0.4889729405187472,-0.41831487150964114,0.4334156276279431,0.007211846689197813,-0.05651910876362325,,-0.19899700866405096,-0.10265664050145984,0.6608883645626406,-0.06485966376529201,-0.26517344967099843,-0.19498241917343626,-0.46326016564257255,-0.4011130831335428,0.44346340196433176,-0.005338490817592256,,-0.04549948303300604,-0.07393704996993905,-0.11344271410485156,-0.050740970469805274,-0.3389681039975177,-0.16872958814671826,-0.4033104194621414,-0.36911545457969264,-0.012805081461828623,,-0.03529821530682173,-0.07705824653870469,-0.09579021032985774,-0.05488136307239976,-0.3503785163882027,-0.16773302734735526,-0.4120904976828206,-0.38002417939268335,-0.014638738726686518,,,,,,,,,,-0.07566432441568051,0.28553583990853865,-0.05132640214348123,-0.4704013869869798,-0.23124092487796274,-0.6121718126246957,-0.5571353453775159,-0.04587139832468513,-0.04267077533172659,-0.0485781032043175,-0.6517987300846796,-0.2972832676536386,-0.6095900015624905,-0.5963970631190152,-0.17210099172444002,-0.05235217712972145,-1.3390879758016512,-0.32970941000702175,-0.7577316477660423,-0.7632017183468998,-0.10587278651231603,-0.1388833113152112,-0.168135487865047,-0.1952190832576725,-0.26849465830005675,0.027605963025975688,-0.15966777283407577,-0.4053048543643476,-0.3876609851368059,0.4399412579936259,-0.7471159679113727,-0.6254208653074724,0.02163112123156517,0.16486367588299106,0.5230224168738626,0.4116608208412569
20160630,20160810,20160810,0.037000000000000005,1691287106.0,1612761917.93,,,65523506.63,61367209.52,119996839.51,293793819.66,321058294.01,504691438.58,,1529125888.52,329383274.68,4450732.41,4467830.0,7678094938.56,295885124.62,3585399513.83,4249389700.93,368537485.43,0.037000000000000005,-0.2107084567993,0.05779602940834625,-0.06956590713705138,0.009299039941496924,-0.08846579987361597,-0.08760875215213362,0.7429558592021535,-0.06404141637412245,-0.21372714251417002,-0.021105173562278222,-0.46389066631696185,-0.3583046495841992,0.17180122812539664,0.057421250278775676,-0.06991382103654495,0.008035746066367824,-0.06079795884008091,-0.10535879796842883,0.7530920894215608,-0.06486140924589126,-0.2050722274206825,0.015082933615161895,-0.4475585616648554,-0.3467976901414879,0.15922057556430558,0.055902178113531,0.02783523322659884,0.028908842283544144,-0.05640281423975134,-0.08845918913368812,-0.04947563301471332,-0.297119275238252,-0.14894353165813173,-0.32804871362147076,-0.32545429922277325,-0.03848556539431992,0.006651902046307338,0.033088739924996884,-0.056472942416190254,-0.07292132449290428,-0.054281047702476166,-0.30459301165837627,-0.14116686384858618,-0.3415005356493788,-0.33489081767072393,-0.01942855854493644,0.029280381955367297,-0.054176671739232705,0.1906225790682777,-0.04544791099535465,-0.09969382585702202,-0.08099767206787697,-0.27333575628443174,-0.20560980482434485,0.09515949467404237,-0.0857627341900243,0.16911386937425693,-0.050490560654221174,-0.5091230361421909,-0.1354731772416114,-0.6610951962405367,-0.5746633914526844,-0.18079588750627382,0.18106449862785542,-0.04856232264044682,-0.5959648253296898,-0.24564351178950666,-0.5615035238200119,-0.5426264193164675,-0.1989571087312517,-0.053233184437371385,-1.319510939597056,-0.3095039099057379,-0.7449768106211409,-0.7097252868495183,-0.2753362471670672,-0.09042405464672283,-0.1003324243412447,-0.224141273448413,-0.22664402061659658,-0.005668077451138894,-0.08438735549260976,-0.39970103681357216,-0.34401664145537886,0.2020485572057941,-1.0196849668690926,-0.8199672230822892,-0.20294418902149222,0.4812554392599473,0.36169161303443154,0.19591879070604853
20160331,20160426,20160426,0.016,811063035.52,782913797.44,,,26668655.5,26557787.68,50456403.52,,286136723.01,462395194.59,,1605867766.44,333961201.72,4275343.17,4467830.0,7550970083.33,227067403.3,3332810365.81,4064697614.84,399801853.87,0.016,-0.22639647584353154,0.08042909106357202,-0.037598897191786905,-0.03325583726488267,-0.0538461456830886,-0.09278887093087483,0.5427730364174893,-0.06497107139806857,-0.19091873440113924,0.16261331901493903,-0.4398620634853355,-0.33852915535125333,0.18473983156661605,0.07957054748118009,-0.038367167948833214,-0.03294621207219382,-0.08170699476714047,-0.1082651276651285,0.5716403847427238,-0.06307043875510576,-0.17159678544948784,0.2311388228209874,-0.41726075694948067,-0.32192158231292584,0.18496911548724382,-0.07107722632005593,-0.04132485462691331,-0.023163542551138533,-0.04136480345341351,-0.12118736824369347,-0.04784525117612136,-0.25920196903653697,-0.13252981895413443,-0.2962147591238188,-0.27217027505656355,-0.07704935160981344,-0.04104752588375306,-0.015029111850895983,-0.03354292014552688,-0.08227985346013951,-0.05099329083004582,-0.23512537097703315,-0.11254372600154441,-0.29717495617078665,-0.26773059323320797,-0.046041779496304946,-0.023659838713131456,-0.053170884678855654,0.12804585708044058,-0.048618738279094034,-0.1363458940904736,-0.07649399794366818,-0.26371427165200667,-0.20725208623068034,0.11533046716320358,-0.08938566857791323,-0.006196857731018246,-0.04745826539277235,-0.5334568427989042,-0.11314228297169013,-0.6487148981600209,-0.5724828676784943,-0.1374152010310939,-0.029035510649541425,-0.04895135065679506,-0.6199801487827421,-0.22589133190790298,-0.6208619413363614,-0.6105824754538279,-0.23685349508105696,-0.054394665029059326,-1.2404732357513801,-0.257685555866283,-0.7443500325565638,-0.6842317767102651,-0.2499018579100057,-0.07149866150878546,-0.059342361928306366,-0.18110794184836077,-0.19763880952045249,-0.02009690263179158,-0.042571441815008375,-0.3818439642966587,-0.333799112708543,0.08085921395045573,-1.0904859687004267,-0.8846992385727369,-0.27992500111633234,0.35931158722841156,0.16229236741995692,0.051401119671322174
20151231,20160129,20160129,0.07,3484643313.2,3393706344.99,,,107178818.29,109231224.99,217311589.88,576573488.98,276214403.8,462244945.37,,1358059320.87,334896751.18,7730689.47,4467830.0,7443612395.67,256582880.8,2871513572.09,3774156917.57,246414846.21,0.07,-0.21073918731458285,0.009764270663487958,-0.028440226566282322,0.0602290933064676,-0.07464893539051858,-0.10533549875675287,0.7530297993179392,-0.053253045685897456,-0.23291675694210925,-0.04393072825363939,-0.33832080205781595,-0.30624004775141533,0.7680177596078654,0.007897570439201522,-0.03270457665693567,0.06030597819236183,-0.0892659504126071,-0.11227537963090255,0.7545118672746057,-0.05194717091751708,-0.22413706810245348,-0.04391009322228567,-0.3263209270303651,-0.2967454618972897,0.6728187219821997,0.09093140349524644,-0.007675627881526458,-0.03615871618284383,-0.07943709924752265,-0.03587149316266866,-0.052298099052281485,-0.21797336250875873,0.04249423389023057,-0.3231824819372942,-0.28692451852690404,0.07868560015925552,9.817667850027366e-05,-0.05783422253164536,-0.08648314677419702,-0.01631843151732181,-0.05067493133823567,-0.21477069913739524,0.042794836363526434,-0.33735782993036906,-0.30428553829707594,0.08710493631577598,-0.032824172273193446,-0.054639092174279695,0.253103942968924,-0.14072779342578687,0.015255948611542296,0.043837762957441344,-0.16557243045655562,-0.1239496715811336,0.28226125539780045,-0.08927914623776824,0.24860921355521035,-0.07095533421267407,-0.5056644016030791,-0.12123485559895719,-0.5736312573710078,-0.5396127266845533,0.10218909806918391,0.20906549750118691,-0.04938328022181833,-0.6016695449088352,-0.10147548552015466,-0.5855224827512439,-0.5983201913865943,-0.051874724098238,-0.04968482192808321,-1.3486558055399414,-0.04786355069973876,-0.7139597359186203,-0.7094643050862975,-0.01247901648350771,-0.06634197424708967,-0.06317012783930895,-0.16387393948407147,-0.15932149487509584,0.08623244591524357,-0.04622721148632899,-0.2661952976657477,-0.26825746103963355,0.5840813707283693,-0.9930733902091388,-0.856049018511299,-0.07303372615269237,0.003307705643791475,0.3466976915744979,0.3369303090395354
20150930,20151022,20151022,0.044000000000000004,2570907256.99,2506165078.59,,,72092153.69,70608669.37,151899330.51,,386466587.0,539436678.03,,1943041708.92,339136645.53,7569402.72,4467830.0,7336749207.37,322879998.22,3092969321.31,4047486817.81,498261862.32,0.044000000000000004,-0.2754483929257231,0.07827475252295625,-0.03320535760744773,-0.06029492038273695,-0.0793313564889728,-0.05116191049187463,0.2966749939465544,-0.08353277832159164,-0.20031223320686264,-0.059567409181898734,-0.4012094489412659,-0.3446308532053625,-0.06727906069948626,0.07778757128908206,-0.03396968076808084,-0.05931314806487212,-0.07286155191873196,-0.049298219430976294,0.3201661869626151,-0.07856130408377064,-0.1772336845244542,-0.03613663045075634,-0.37921403221199484,-0.3270499288987483,-0.06670971998511631,0.04401008408545613,-0.04008061674253155,0.023651804899023986,-0.08025579082931605,-0.1960512061892113,-0.07404689496415756,-0.36049787802675637,-0.197232105941441,-0.28863458103899076,-0.33657603157359134,-0.09742639500375219,-0.047766734269291504,-0.05544134259773201,-0.08485145123786449,-0.1879741921989223,-0.07022171503318496,-0.34488567300637346,-0.190467561392257,-0.2629569686970802,-0.3263085593455006,-0.0954206498935082,0.033539662150897716,-0.07932155118840042,0.047589981878876635,-0.10753963370403467,-0.1254226306224311,-0.11772372694174421,-0.25130368638080014,-0.21889574116412117,0.008572853420270629,-0.053127380384664566,0.08796630744586419,-0.12671212934287063,-0.42218210830106023,-0.14193329053789844,-0.53618755031379,-0.4906671060625091,-0.23046223406681765,-0.11615465938552517,-0.06503982858974171,-0.5785860833207198,-0.2815156090893899,-0.556457639438698,-0.5571430062317827,-0.24179078969059128,-0.0678399801142991,-1.0354451704339251,-0.3156457279788788,-0.5846045613980939,-0.6038036892395886,-0.2663602025498498,-0.046438095649596056,-0.10823615205881999,-0.1743271616321436,-0.17709365239667085,-0.07317142369601264,-0.13738977141573147,-0.3329308379694974,-0.3376488366113649,-0.08024866941094974,-0.883803021301116,-0.7484465610659954,-0.2994099054849097,0.05827277211419748,-0.016140154541622258,-0.07315421517373959
20150630,20150728,20150728,0.033,1656293031.09,1620085798.81,,,56400778.36,50284140.94,103840940.34,286850020.81,312653757.69,519009818.45,,1960698852.75,342456208.79,3274400.72,4467830.0,8616510905.19,270345418.64,3485612518.34,4180733588.88,555288541.01,0.033,-0.28241423234468627,0.05015184681945021,-0.03933174274460547,0.06727856764719352,-0.07216558119064578,-0.0533916658713325,0.27473705165515033,-0.07599627806618654,-0.39274135696411483,0.02784935144093383,-0.5188109357533575,-0.3947939535757073,-0.12078228645200202,0.05043202537474039,-0.03897148920265783,0.06967718195015284,-0.10866467378041955,-0.05092777559222735,0.30820676411692155,-0.07301715060661988,-0.3645649677658072,0.07819511127171828,-0.4993560159276132,-0.37543578819841694,-0.12033159072688913,-0.008272061806963075,-0.06749096803408015,-0.0487596732929783,-0.07268619332686674,-0.18069126783448755,-0.09721358115664512,-0.38240026767693097,-0.17246883581711261,-0.2286552529881247,-0.2292666379733772,-0.006626491415625409,-0.051209462305029194,-0.04814273122665488,-0.07699257207219522,-0.18354111769834702,-0.0814853459548278,-0.38590099727409616,-0.16097815967817253,-0.2040417366419418,-0.20309111229916482,-0.02565723600301246,-0.04551913364523423,-0.07472365000640863,0.0181935033739998,-0.09314654952783843,-0.19198402378037271,-0.08855705869282,-0.2638006510391847,-0.20664146233757982,0.01901803971324637,-0.0536788994186443,-0.15348204101871227,-0.1386777681442416,-0.5658410379485556,-0.1389252482269145,-0.6321645458718055,-0.5536464805732327,-0.2961267424336597,-0.1899803614040723,-0.06416306809754381,-0.6536027670546943,-0.26695412820128556,-0.6155525721680609,-0.5937650741686183,-0.18148855645955217,-0.06585747792375943,-1.199744771421246,-0.26094826578904146,-0.5018245525348316,-0.4257155103840907,-0.25760716993482996,-0.13022729032381047,-0.07312245250375254,-0.20303834017680208,-0.1901061292688712,-0.08939966097710547,-0.03649265264867287,-0.2224471771050024,-0.1275321779729078,-0.05610949218819317,-1.050416111304839,-0.8596603969858619,-0.3344912926389929,0.3569414465516795,-0.04265756400948554,-0.0946164618431299
20150331,20150428,20150428,0.013999999999999999,780090655.64,762198271.84,,,24321331.55,20293161.28,51404681.71,,204504466.09,507329509.15,,1452301237.53,347668679.33,2755808.31,4467830.0,7863396683.19,291782391.38,3186011901.6,3770558577.77,277259892.23,0.013999999999999999,-0.24170458838819475,0.0997208777969719,0.030589676440408716,-0.0563179470931394,-0.07998212794035821,-0.05351219428597447,0.683168932857996,-0.08737136716834418,-0.3184618433777298,-0.03744217728814397,-0.4509684954528261,-0.33701370728041946,0.29213726838767856,0.09996021388489502,0.030119137217452387,-0.05373729279208787,-0.09405967689847909,-0.05114399370814241,0.7152429556906965,-0.08790672608155045,-0.2930802912191832,0.00651089665924393,-0.43001270829344285,-0.3161499161469712,0.25791262541981497,0.05065551158732287,-0.0702169092397622,-0.05695429699890291,-0.0911844489475421,-0.11025883593369787,-0.08300995391538,-0.3388053027713931,-0.18794269302679364,-0.33780225625264354,-0.28779265955746414,0.07073673148428912,-0.10392384001007192,-0.057642848498622196,-0.09516258499863936,-0.11725052399915502,-0.0789857659262118,-0.34179545868432726,-0.18702551967080852,-0.3309040460133508,-0.2844844244352485,0.0640580127920202,-0.040349774043721295,-0.07863110410383062,0.2984493697250878,-0.0730573481612023,-0.15062953777680024,-0.09626041051779193,-0.2282835252910557,-0.1816247704202792,0.29568755795476653,-0.05427193246368254,-0.2548757566592948,-0.13724179293665448,-0.6664611180134332,-0.3230046140242911,-0.7179553239372588,-0.6340866827835556,-0.22304892288190425,0.173144331740777,-0.06147758332417466,-0.6401912478944926,-0.19939141563730098,-0.5951390756091983,-0.5692232173014561,-0.10847465997869331,-0.06386345475146753,-1.388206663155932,-0.3083847594575419,-0.736986607858707,-0.6718249387847703,-0.13101079905574317,-0.07652989973227162,-0.08518467655613308,-0.1718877175259735,-0.13983711309177815,0.17134268095170005,-0.07610836716503634,-0.38460626801804776,-0.20314363484409126,0.3254523044772833,-0.9652967359658271,-0.761159200520057,-0.14195677755363695,0.43668606952550176,0.20128964993823648,0.15980186418874082
20141231,20150325,20150325,0.12,4126092483.12,3966381431.51,,,196297072.04,184017638.23,319937744.27,646158800.37,188376658.49,419358585.0,,1378625117.84,223272101.27,2338072.61,4467830.0,7292368021.4,257596149.08,2970550273.09,3602868182.25,307837578.52,0.12,-0.20726172045067878,0.007284623996117077,-0.10901820890712306,-0.03578391293199854,-0.11103410624644956,-0.04914009688775046,1.020097408419474,-0.08507663356535834,-0.11449329344357527,0.14424637526643144,-0.28531180472864814,-0.20452904270344519,0.16844392303847577,0.006005136729360483,-0.10905421742516762,-0.03480918135332655,-0.10412759119874895,-0.047514308153027256,0.9993038403483404,-0.07961594092674847,-0.11761645021828934,0.16923791604897728,-0.2817859510317623,-0.2006988356129257,0.14835874395616575,0.09701348281751725,-0.03264809474015276,-0.057172417928582894,-0.06563966095703605,0.15397890214543197,-0.08778284982932029,-0.06515912510440322,-0.0885063594010145,-0.23707675439591117,-0.19056124035478333,0.19719220825192305,-0.057916847468502036,-0.06628361848797633,-0.07122894165039771,0.14710436507129612,-0.08112175125687394,-0.06499123525930996,-0.0814975942555416,-0.17710445895157415,-0.12711836192868164,0.21275986344313044,-0.04666040554329224,-0.07456501933192113,0.4897074402112902,-0.08841117569729867,0.18519978766997222,-0.02326812750720095,-0.10424553936134692,-0.021943194109860863,0.3706321858407296,-0.04939215433131572,-0.23550589661463084,-0.16629373329154884,-0.6345396021406351,-0.23047218048839752,-0.6647226089795626,-0.6041842293113953,-0.2674046889930841,-0.03990793160797447,-0.06341135171030951,-0.6787134055172862,-0.17693287272208763,-0.5734648433196399,-0.5904161094389115,-0.22581910993805324,-0.0658495987843213,-1.3440836115715367,-0.2683394098110712,-0.7085432080561793,-0.6753431516093942,-0.24156032290219762,-0.2634142087608238,-0.11540430628456672,-0.25004468695912446,-0.2745701574320807,-0.05335621693776829,-0.03913048869545729,-0.3450983212639533,-0.20056813044247473,0.2251261712914353,-1.0339628251796407,-0.8490084240871175,-0.26289705112102685,0.30763286603516354,0.26894287934655836,0.1497146892403686
