end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,-0.14,45197394.76,68725148.89,,,-23517019.89,-18797172.2,-15383072.33,,5219356.78,201192955.28,,216145833.99,22701642.73,,,329059046.27,19273105.54,101811670.78,292852825.43,2676258.15,-0.14,-1.5488254790917304,-0.13635005353134985,-0.1991480674023114,0.008932053643298583,-0.10071407494692614,-0.1251319663171548,-0.9902511760972728,-0.06549008459675837,-0.8671224625959266,-0.31096273533421265,-0.7129312826115743,-0.8414534353714698,1.9816453119251773,-0.13748434488604389,-0.19895057512697759,0.008810350997182814,-0.09386415484541102,-0.12273189080877664,-0.8013382601911603,-0.05944586923251406,-0.5825170077828585,-0.27168625223030785,-0.4959600988670078,-0.7426797049950108,3.0,0.05997017624766601,-0.020570897840286952,-0.1003861149140574,-0.08663393889833607,-1.291444545680114,-0.03542416985112864,-2.4444382695830544,-0.3568972463493647,-0.9721579159598132,-0.8014299600214913,-3.0,-0.02815400833825136,-0.09129324016012652,-0.08935388677135699,-1.2076881582436145,-0.03078564691461118,-2.345352308641753,-0.3538139124773182,-0.8682179786421234,-0.7593461498055816,-3.0,-0.0619390933266723,-0.08444343432747752,-1.1526300284121944,-0.048604374461936356,-2.093119068546092,-0.26038341540348153,-1.1575911560400334,-0.8496375400093152,-3.0,-0.10317190601425952,-1.0251115028124373,-0.04887902006400211,-0.7767013485053305,-0.42433347021941864,-0.7543175509721777,-0.7836684726767168,0.31106039622366755,3.0,-0.046413460391134545,2.709069249599306,0.7009404985085579,2.4149059057515974,0.7054029109131721,3.0,-0.05003139727603637,0.6098705027777733,-0.11510631447338276,0.08161330696635795,-0.4716535663708332,3.0,0.2625524005416843,-0.06429345694464561,0.024439059988197145,-0.22758740415707646,3.0,-0.1653531839982893,-0.15698231642183222,-0.6603146425176187,3.0,-0.39782088348027356,-0.8500186503653657,2.895632635374409,-1.9689748960254776,3.0,3.0
20170630,20170826,20170826,-0.07,30890993.46,47445744.45,,,-16544016.75,-8754725.16,-11702620.34,-6018063.68,1211951.85,200869242.77,,221375315.67,22870277.48,,,337014881.69,21934957.16,320841559.13,323641559.13,9372598.43,-0.07,-1.611729162835119,-0.11417986350349163,-0.25694547594925915,-0.11010083624664158,-0.04794767353364652,-0.09061159168316921,-0.969619704994411,-0.06702944239209864,-0.8487450846168044,-0.3461853970382656,-0.9574463406303823,-0.853344101228603,-0.028082047523033254,-0.11489586791237354,-0.26102376825573853,-0.11305312736510091,-0.047252550268759595,-0.10509832897278566,-0.7852389700654349,-0.06296877359688911,-0.5672097805237457,-0.3187010341345454,-0.8770460031182886,-0.7629022782318186,0.45346592714730705,0.5204529676996359,0.06541512117881253,-0.06768595924905806,-0.067697171426918,-1.4310381834290162,-0.04202228793708744,-2.3547401122277636,-0.31573474722852124,-0.5463848751715733,-0.7138681685810395,-3.0,0.0002366706225457666,-0.06439881223811043,-0.07105299819103222,-1.1235005013675956,-0.0396000614951828,-1.741709215619621,-0.29293440653263997,-0.45783677861316774,-0.5869334841012381,-2.4555504308457703,-0.05326663993702607,-0.06430653859183828,-1.2060478600853208,-0.04973461076700024,-2.110169997357097,-0.2385345591223543,-0.7999635124592994,-0.8702581283457778,-2.2533027899077163,-0.07880282399268135,-1.1477450918859453,-0.047709318406096164,-0.8847333726107298,-0.45095077689818397,-0.9321701069716147,-0.8468040614785873,-0.32127093827368364,3.0,-0.04731471351777505,2.581430627662862,0.6155431874031715,0.18874644140001498,0.5242983317710469,3.0,-0.052328899884367876,0.6232057058300006,-0.13006190128374795,-0.6211933319277294,-0.5179367175226606,2.508866849699132,0.2532250934875097,-0.09810276297944312,-0.2748426089702511,-0.2699317700112495,0.471718408514292,-0.14191470986214685,-0.7193337413736984,-0.7309481104221827,1.4829785771919535,-1.1114217218521247,-0.8522657187878246,0.4746544428153402,1.1851461290058811,3.0,2.5823138018202036
20170331,20170429,20170429,-0.05,15508861.99,19974607.64,,,-4455011.41,-6302330.46,,,30238.83,195881367.6,,210219624.88,23036365.51,,,327181799.47,18232506.3,313080530.8,315880530.8,5890846.24,-0.05,-1.157588878671003,-0.09612740227106371,-0.12252746457176052,,1.8753304645354287,-0.08799410669418335,-0.8966050365921645,-0.059203679598628066,-0.770609061377053,-0.3412999155992945,-0.956651466153759,-0.8141697636813093,0.3592561086446126,-0.09635563910798202,-0.12150542111509226,,2.312623643779689,-0.08646362830757898,-0.7869593764142584,-0.07419330240776649,-0.5963939592549624,-0.30345476243654157,-0.9052960082433833,-0.7645829959954438,0.6685481431873265,-0.17769280212560123,,-3.0,-0.08472288869303028,-0.872709896675763,-0.04583827074637976,-1.5599874574385113,-0.37297192206378904,-0.6570881414699835,-0.6794752219952779,-2.4628945752323403,,-3.0,-0.08707303139903197,-1.0408422575360141,-0.04560312359413955,-2.1153507048781965,-0.41249779477815074,-0.7189344645948675,-0.7928973521810366,-3.0,,,,,,,,,,-0.0938336770677968,-1.1896884532928458,-0.0496973500084745,-0.9343193916717172,-0.6002496046503498,-0.9601824889283441,-0.8729356833591317,-0.5118258455123066,3.0,-0.07369023925616888,2.5181029020339123,0.8145149490877248,0.1851565033109422,0.5321096908237778,3.0,-0.09463983333602678,0.5632434872788971,-0.09465624097656535,-0.6874354366303437,-0.5444178304441395,3.0,0.2853721947519717,-0.06702273121260845,-0.23006054347123545,-0.25069792919349076,0.6557241602505326,-0.14962477004502187,-0.732515232598076,-0.7930565964817199,1.0682524021279762,-1.159835292317913,-0.8998890513605075,0.670465700179208,1.2123507521220545,3.0,1.8616080011621499
20161231,20170125,20170125,0.26,70718280.47,118278672.88,,,-47517622.55,34677783.46,-26064951.28,-14068593.88,5659.87,191259351.58,,209526886.22,23068367.7,,,329362309.9,15204593.65,309219262.18,312019262.18,7537079.37,0.26,-2.1295536219831948,-0.09628464477604955,-0.3061683085134296,-0.048963384815584446,1.723478449971727,-0.1454818695118583,-0.8982940015502165,-0.0582752362185841,-0.8034093854197669,-0.29340356164528375,-0.8689112095949004,-0.809753062652564,0.3509226879933789,-0.0949360200272514,-0.2878073064994366,-0.056978926320337395,2.873158043333633,-0.15710036375458536,-0.68091956064744,-0.06988826234865433,-0.41455923257990834,-0.1597725071847994,-0.7628582774731314,-0.6867601503921781,1.1708197447179083,-1.6420730230917548,0.06193220721107463,-3.0,-0.09636267473366666,-1.2328712406694815,-0.046532690379688026,-3.0,-0.5831304232086586,-1.0526160304003764,-1.185272743591758,-3.0,-0.01525910317855648,3.0,-0.09595133964890168,0.30678940968776997,-0.04575765288782536,1.5804052479320578,0.10775641430016691,-0.10063563561467716,0.0960869787142792,3.0,-3.0,-0.09905228590655603,-0.9635379192620043,-0.04573867159179779,-2.262817998834705,-0.33425164108060124,-0.8400894979158339,-0.8934874733450294,-2.8409131845630924,-0.11905707327251906,-1.1429376973157688,-0.05071749789832532,-0.8950260372177149,-0.5755774196032426,-0.9427047221307238,-0.8708708842487988,-0.5475513177966898,2.963078885739733,-0.09328152892298834,2.432313557953568,1.1079616160921375,0.23500703068540832,0.6519104047788686,3.0,-0.1074676183684006,0.5443511058387758,0.009046090080840105,-0.6562503168806154,-0.5435053914294387,3.0,0.2779633473545809,-0.005047809963219268,-0.232231268416116,-0.2395395095757868,0.4442300453005326,-0.11804569939799776,-0.7777932277135619,-0.8151580211432572,1.568893692970292,-1.253489535300108,-0.9936309751629323,0.5069549875979362,1.1861631272113642,3.0,2.7226034512779793
20160930,20161029,20161029,0.24,54706273.16,87679462.47,,,-32967413.97,31886675.51,,,465473.19,197881841.75,,214692286.33,23907560.42,,,337565712.89,25080851.72,391087546.33,391087546.33,4820432.37,0.24,-1.871888128283992,-0.10772581257184519,-0.10755713869932575,,0.27937722486618294,-0.11769115890873151,-0.8550021810406662,-0.06388290531689714,-0.7404347827596651,-0.3342598084633487,-0.8980905582540546,-0.7857663022869289,0.8421289528159965,-0.10717218568273026,-0.10354877733662277,,0.6728793322613924,-0.13709789877509884,-0.6468262434374998,-0.06505898309565128,-0.378839566485796,-0.30936898313387706,-0.813653800567827,-0.6944636435490364,1.8922266973109085,-1.3681509974574135,,-0.6275747932206597,-0.0788287037643348,-1.159449495216155,-0.05087605713642943,-3.0,-0.3377431383745906,-0.8198155030347994,-0.9578812541075828,-3.0,,0.635246868585902,-0.07791982471593288,0.3782902365368725,-0.054774482877090934,2.063062823497179,-0.0310272705257797,-0.1793089731807071,0.01737417275995672,3.0,,,,,,,,,,-0.09031299193420786,-1.158293815427104,-0.05150720833773247,-0.9023233504945564,-0.48265105561421645,-0.9546159261692944,-0.862692579306722,-0.40902347785609033,2.9745832469481868,-0.04850497114293636,2.4051553700338095,0.26663958010589084,-0.03396812654888007,0.25477685517305354,3.0,-0.05232755258930008,0.5199350251728735,-0.19549825817608546,-0.7122447471019261,-0.6187005453196333,3.0,0.28735558491489066,-0.12892707480708732,-0.23659913989017436,-0.3080190410730534,0.7739171863701736,-0.19172150319886253,-0.7535467277812969,-0.8546920542214786,2.087147192192601,-1.1253648745655047,-0.8516439664804808,1.1016972732882875,1.244496365301035,3.0,3.0
20160630,20160820,20160820,-0.1,38339017.63,56478045.83,,,-18139028.2,-13472637.15,-5846359.32,55019.62,81897.37,205444119.43,,224300980.12,24015204.29,,,349620499.04,30711118.98,448501645.14,448501645.14,10675106.92,-0.1,-1.6370967572558885,0.02557752508783021,-0.10088508943972356,-0.039329190225862745,0.44914371179293056,-0.10463802659106276,-0.8545282708249772,-0.0642276102954175,-0.7211622170826523,-0.3628512180430486,-0.8766478143034089,-0.7677522708244472,0.0036693250752523623,0.025460952288336742,-0.10076575418871762,-0.04643342419064373,0.250529262011859,-0.12924285674652275,-0.6832448051891036,-0.0650542128892517,-0.43351665656207,-0.36788377648870224,-0.814596324626647,-0.7006038664865082,0.3144215982161468,0.07086729370312496,0.26058444383777496,-0.08415534301653621,-0.05946599121961713,-1.0016102843599874,-0.04959828880301362,-2.2840819914982093,-0.29751423300321905,-0.5860974252621965,-0.7564426454063907,-2.1786327694832965,0.2029055323063176,-0.05245689953506573,-0.05990514530053952,-0.888291618966276,-0.05440723327400468,-2.184920288698414,-0.27616254668257345,-0.5895877041133513,-0.7482497076531549,-1.8594294654359105,-0.006448901791212766,-0.05796306642189815,-0.7207805784435921,-0.04550814567742537,-1.318413684402281,-0.17680226297917792,-0.5791703422410721,-0.5780862665040375,-1.0053185783436764,-0.09701941337356741,-1.1908669940437542,-0.05065404333327121,-0.9182496503179297,-0.40363403951194043,-0.9635846492506085,-0.861632940294964,-0.5765452464668301,2.913412446079897,-0.04847659673336715,2.3839821242154278,0.1583222393156702,-0.1000686597953298,0.14619419178884482,3.0,-0.05319383687984759,0.5663647315437841,-0.2426939707787264,-0.7054781426040814,-0.6074311999764115,1.9621295006311832,0.24447253329028734,-0.14367877634627532,-0.2998192081848027,-0.356482245032111,0.2656440917774588,-0.1689817567727082,-0.7018080497482581,-0.8339289378805508,0.686156745274868,-1.1028656171634168,-0.8273064679940793,0.4971762130523793,1.240113885068547,3.0,2.327946555142647
20160331,20160429,20160429,-0.06,17247029.16,24619787.44,,,-7372758.28,-8171228.11,-2038403.3,,476843.99,210077922.24,,220439707.84,23364626.73,,,347627105.16,31012528.21,441203042.22,441203042.22,3302361.66,-0.06,-1.480485012543981,0.016400206025858843,-0.3027317163020665,-0.06849049216962574,-0.0369798689897086,-0.11799152458806007,-0.7961250881809864,-0.06513741303091665,-0.7237093857554333,-0.5106825794128973,-0.8991287970844628,-0.7660105790027817,1.7186580927518178,0.01582398084284579,-0.30223440527455553,-0.07254030398965909,-0.02560272212616947,-0.1422099789964885,-0.6657913370978037,-0.0632421122032361,-0.4844900458927067,-0.4718820454697554,-0.849362048740343,-0.7148899940923868,2.873289951102003,-0.17405905277698774,0.016162682882467607,-0.033404501192921474,-0.04477714939218126,-0.8173738823529201,-0.047947556609528465,-1.7234647201813764,-0.32902123852611037,-0.5174611799238895,-0.5822939949475063,-3.0,0.041874507144659165,-0.029624234658973948,-0.03785679197674889,-0.8941958934323603,-0.05114433744800767,-2.1985325549339962,-0.35639794694173316,-0.5855765101900738,-0.6773751421988935,-3.0,-0.026474312228309826,-0.057816588153996554,-0.6381177588731854,-0.04866449941591812,-1.0579640174530394,-0.24483399193385025,-0.5070629438183349,-0.47046026737570346,-2.7411168045797667,-0.10114308737457509,-1.181292778043238,-0.04756627603502341,-0.9011668563818809,-0.5065751620313828,-0.9293688430309991,-0.8319811818550652,-0.2435180017224156,3.0,-0.0488476391875481,2.4402343810645446,0.21034257430593692,-0.06340931494174341,0.21374062847678119,3.0,-0.0543515633802343,0.5289656516900364,-0.25641352035503434,-0.7342746979259631,-0.6081692813525539,3.0,0.22563524537627747,-0.14916824024226624,-0.25584558353983433,-0.35159593984317583,1.3092574441219293,-0.2722341364100462,-0.7156383587413345,-0.860145334129327,3.0,-1.0775650975599456,-0.7928267951647604,2.5980712244964086,1.216860695146321,3.0,3.0
20151231,20160429,20160429,-0.7,87847153.84,158234213.05,,,-70387059.21,-91320301.09,-36044694.33,-21657294.27,1591799.53,205467945.97,,212971556.9,23526447.03,,,342939853.45,22372255.58,428348362.4,428348362.4,1245594.72,-0.7,-2.101866728783126,-0.14499572316243517,-0.25519231362719874,-0.04413793641101433,-0.0683567475460609,-0.1282691651391812,-0.7588393134128475,-0.05370311992971666,-0.7177040324345378,-0.04586673645255026,-0.8343249059735733,-0.73452996221056,3.0,-0.14558172024450478,-0.2539473470092247,-0.05151745109689407,-0.06793477828796758,-0.13843077395886377,-0.5042393510042182,-0.052168302494437754,-0.21155595421475354,-0.04500292531241066,-0.7464027418224003,-0.6290722716903479,3.0,0.035166228352990825,0.11744049324513434,-0.04584557131639568,-0.08523704078163118,-1.37015312442945,-0.05343022238036899,-3.0,0.036967467086558,-0.9445385041258079,-1.1255261967163515,-3.0,0.1796197798698264,-0.07565681307268976,-0.09531271844750544,-1.7765322654054472,-0.05215705706251957,-3.0,0.035821963000284195,-1.252792388092064,-1.564416768751258,-3.0,-0.03780922202515226,-0.061558398768310436,-1.0814595665241227,-0.15772016069149655,-2.520545100745871,0.03944072417579,-0.7390706367194834,-0.792157194124657,-3.0,-0.105577887188765,-1.1167640392858247,-0.07429331117554339,-0.8484394583754788,-0.5910231392678647,-0.9171861077353056,-0.8296042375436474,0.20361483118175697,3.0,-0.04927735194431106,2.3741755831308695,0.1045159510226198,-0.00937609701065555,0.25124651281148375,3.0,-0.04962832321372338,0.4766310726262722,-0.04600720043894551,-0.699936189414203,-0.6067536437231686,3.0,0.2365890425345077,-0.09691856717274307,-0.27992289008896837,-0.3280113824603278,3.0,-0.05215261214167858,-0.6701348292068924,-0.8634163653228141,3.0,-1.2186237442320587,-0.95886604118969,3.0,1.1750637511035105,3.0,3.0
20150930,20151031,20151031,-0.3,67750909.76,107710240.59,,,-39959330.83,-39432539.53,-16541927.96,,442023.87,225402729.23,,242706824.35,23655353.21,,,400451935.95,37225194.87,433702683.34,433702683.34,2758806.83,-0.3,-1.7009535434444512,-0.03199138132853392,-0.10142785487249865,-0.15850314009900152,-0.035034722782704183,-0.05295933370362827,-0.8470554223914387,-0.08503462361690697,-0.7589986791288847,-0.30248336200309694,-0.8776064413959862,-0.7492575983996267,1.6444349648697818,-0.03240135842445618,-0.10190998049792693,-0.16464008051384055,-0.013948261796454663,-0.05098921301370142,-0.6309467991387625,-0.07946916758322568,-0.40386080032337635,-0.25350900819850014,-0.8000697326239734,-0.660397336641794,2.972697844183206,0.0422657505611983,0.3219571595155731,-0.05713977352282457,-0.08419138063561006,-1.210896249586766,-0.07635527301549852,-2.923441888891435,-0.39875052188986915,-0.5850491561602158,-0.8724771766581456,-3.0,0.41740764902921584,-0.42676303678010047,-0.08995132219065957,-1.3107356642629817,-0.07277354899425896,-3.0,-0.4102528246351053,-0.5620541923542224,-0.912993441868868,-3.0,0.011059521439575826,-0.08318116980914483,-0.86967252364721,-0.11205262862961252,-1.7555167142375538,-0.26898674258280586,-0.6462685780781666,-0.6581656211823663,-3.0,-0.05487700317077948,-1.2389918031873899,-0.13670516356990817,-0.9439566180560172,-0.6309476882272579,-0.9404681368537672,-0.8353489771761684,-0.45923957392469916,2.8915345124124454,-0.06465825094777766,2.1379663349429965,0.16931447050718673,0.0047514917009225605,0.2669056610062409,3.0,-0.06767407249963399,0.4042788475544193,-0.2945410745927671,-0.6193798678441851,-0.5475427946783346,3.0,0.11810238453938271,-0.1666765536851785,-0.272593387878105,-0.32115698875279886,2.0391842439231267,-0.26944153243613234,-0.6562820582160884,-0.7597760188417967,3.0,-0.9946090781652122,-0.7096023775998005,3.0,1.1640878553011433,3.0,3.0
20150630,20150831,20150831,-0.2,52076427.09,78906048.35,,,-26829621.26,-26088557.27,-12501268.59,-6660727.45,19178941.85,230589857.67,,259639265.07,23892081.43,,,421466086.14,42813356.61,441372851.27,441372851.27,946096.58,-0.2,-1.4635688169944299,-0.05516753774754754,-0.24774907797281126,-0.05809407622194968,-0.07345471387250256,-0.055312378909879646,-0.8726036082926107,-0.07718103272576612,-0.7130586450074318,-0.4308669017355511,-0.9406483408648061,-0.7657476455226088,3.0,-0.05597129038195393,-0.24844598584565378,-0.06702819205602341,-0.11006332623375452,-0.05276023965604292,-0.6548591209621042,-0.07366444048617483,-0.3683775003218654,-0.3910672613449773,-0.8625777825638575,-0.6741563280090733,3.0,-0.04411942255646023,0.11637954255137754,-0.04992696975553961,-0.07556990517046892,-1.1333052165161128,-0.10194582998711499,-2.7350571502408676,-0.3435928624634954,-0.4248867284576259,-0.533459998774524,-3.0,0.16000673130435925,-0.04964017986153952,-0.08050784288775997,-1.2048557606117343,-0.08547133911627525,-3.0,-0.33396141262284895,-0.388061466289265,-0.4899315961351955,-3.0,-0.04624734475577347,-0.07767697210916583,-0.8876161530991707,-0.0984036492981837,-1.8020878167625378,-0.22239349407809497,-0.6363918225697325,-0.6269777981747999,-3.0,-0.054859859479606525,-0.7338044825656159,-0.13983396957139152,-0.47292990041859767,-0.42866182975914796,-0.7866651243303184,-0.6699809870169157,3.0,2.622672016141978,-0.0637656648454683,2.008246423182977,0.13509183739283825,0.006613815888997454,0.2567470030410779,3.0,-0.06566786151355486,0.4526094026929445,-0.31868583276245493,-0.4917495056203556,-0.3720631763071334,3.0,0.08938403449093502,-0.16955397359521623,-0.28988040039716395,-0.33483540190788474,3.0,-0.21623488462996732,-0.4354511053385291,-0.346045598775936,3.0,-0.9326105489038903,-0.6503102225377091,3.0,1.149166310310409,3.0,3.0
20150331,20150430,20150430,-0.08,20689192.85,30593898.35,,,-9904705.5,-9997200.24,-2876099.87,,21041091.01,231276984.36,,263027625.02,24063960.49,,,426032453.56,37821437.41,429847861.66,429847861.66,890341.09,-0.08,-1.3476588670115333,-0.12081400924450483,-0.10398377818179023,-0.20486245872944975,-0.08310201103717318,-0.056016076212990845,-0.8737465105010068,-0.08946699848144678,-0.7789667783972027,-0.4978039059642025,-0.8685884529131885,-0.7421584475983736,3.0,-0.12176211536216837,-0.10497356441306512,-0.22311607482680168,-0.0986732352652089,-0.05355848906382138,-0.7197040279207987,-0.08946760808829744,-0.5269563869800279,-0.47067552912197036,-0.8120966017857292,-0.6739805046710322,3.0,-0.02546695375489396,0.21435964464975896,-0.057986195820922404,-0.09493271537511418,-0.9158000884168214,-0.08615748295608602,-2.0260254589341633,-0.38822796093201756,-0.6261934957839823,-0.6490997613761692,-3.0,0.24542019118396077,-0.05898884894057859,-0.09963138389949897,-0.9506374188379281,-0.08262596960729786,-2.2746004634728583,-0.4028314987063274,-0.6439323105723324,-0.6851997872177569,-3.0,-0.041010402237881764,-0.08240664929755095,-0.7260591104428197,-0.07495227388235445,-1.1423236808463406,-0.2720605992511854,-0.4932683789377105,-0.47857710043107066,-3.0,-0.05515133395659042,-0.6781720844416462,-0.1339783915933096,-0.42322926126406074,-0.37843138487640743,-0.769656423841316,-0.6546241641462994,3.0,2.569143880568774,-0.061088801239916446,1.973054388738224,0.09422609335892788,0.0012488605520271188,0.2671342556693919,3.0,-0.06361917785461484,0.4688373756374253,-0.2356301708230042,-0.6504266604437444,-0.512116816824587,3.0,0.08352552329820154,-0.1607406551040126,-0.2604333030907315,-0.29669754959136324,3.0,-0.22861910612066305,-0.8033055115961529,-0.6837698163121207,3.0,-0.9874317481046057,-0.6916943312183258,3.0,1.1640699319865895,3.0,3.0
20141231,20150425,20150425,-0.35,95927290.65,171787800.62,,,-75860509.97,-46708123.17,-45128813.52,-30862397.62,20804297.7,220625258.03,,250208623.66,24235839.55,,,416143875.45,30923640.88,409962083.31,409962083.31,2357669.19,-0.35,-2.148647147081947,-0.025145001992125948,-0.22379287287138172,-0.06579599998860504,-0.11761796485059901,-0.051128352772581216,-0.8543530050843196,-0.0892202431863987,-0.8306930872421548,-0.4010504933719059,-0.8208261067693957,-0.7366557119543395,1.2554599520380845,-0.026449873536526426,-0.2264853682214999,-0.06710678656435472,-0.10899082417617337,-0.04935843444894827,-0.6148684580862385,-0.08284526034260682,-0.3980204549398191,-0.2921336460668487,-0.7338298324165433,-0.6230298049316628,2.5019213081015983,0.2897813157508884,0.10506725103051866,-0.07003747934286672,-0.0712008051334386,-1.1210271914290297,-0.09384512697291418,-3.0,-0.6533836570780464,-0.9874068552656239,-1.2024045088156547,-3.0,-0.014145307170742265,-0.07856479688338602,-0.07705083187548925,-0.7981134749300094,-0.08551085531620031,-2.4611235199339903,-0.41526073856067186,-0.5473300519337374,-0.5223712195157256,-3.0,-0.056392930392687425,-0.08099210922160269,-1.139250592374328,-0.09554707342613125,-2.740326532886425,-0.3984333756701129,-0.8523925145390596,-0.9224346625684786,-3.0,-0.04992178400053784,-0.6030133183603924,-0.16603694903983215,-0.3803166811186091,-0.24990526999825954,-0.7092964526393629,-0.6104235055655083,3.0,2.5493971115627367,-0.06305394769400749,1.9064066179207566,0.19983675943558396,0.031123281730051446,0.29313901701134015,3.0,-0.06569115833936326,0.40300284574040524,-0.1546780080575239,-0.6233541809433693,-0.5045893448103989,3.0,0.0941623193035171,-0.12608141381683602,-0.28199327779665434,-0.28748253908893084,3.0,-0.1993490979464469,-0.7740390089489888,-0.6542152634870596,3.0,-1.103594383709508,-0.8229931182233156,3.0,1.1635275581304514,3.0,3.0
20140930,20141030,20141030,-0.33,73442736.11,128924541.65,,,-55481805.54,-44286230.69,-27412832.26,,1449259.29,211895174.06,,231582447.86,27376248.17,,,401694126.93,32547476.66,393090442.31,393090442.31,3108324.01,-0.33,-2.081907587701802,-0.10160973614036845,-0.19482158188539397,-0.17215202620315323,-0.06974953988566937,-0.04686444340456692,-0.8604605729062176,-0.09079074524207531,-0.7756454428376647,-0.415437991541992,-1.0608131902656364,-0.8396181675763392,1.1758625913458827,-0.10299578962643259,-0.1964718113153085,-0.1817909561067075,-0.04364175371968367,-0.04628826418598008,-0.5573505442490901,-0.08326034888113693,-0.3194844893388922,-0.3153927833379112,-0.9307636767324531,-0.6909996491801992,2.410721774463087,0.1277405304746556,0.12862502796930603,-0.17478737324064622,-0.10577845813728841,-1.994370576379244,-0.10066842548851312,-3.0,-0.4923945778753954,-1.02967804962091,-1.1860546118229984,-3.0,0.07186156932985469,-0.19564427535831627,-0.11669875474394306,-1.7515971851644798,-0.09864109345596254,-3.0,-0.3992585264420942,-0.5516742368570556,-0.5044622922360575,-3.0,-0.09507298722130686,-0.08047325533537149,-1.3993299160982475,-0.10470080646402559,-2.687405748350853,-0.30984721764497763,-0.8310555316666727,-0.8572290095029276,-3.0,-0.047043814277659926,-1.1920499807691776,-0.18587703532519492,-0.8984728228654828,-0.43311396040828387,-0.9180094992834132,-0.8040968887205139,-0.36164287500037157,2.6827329761597176,-0.07104630984102804,1.832072142938221,0.2292785818654727,0.011164210719393367,0.26945568387404323,3.0,-0.07168689249958958,0.2640017358032681,-0.2409134990156767,-0.7271291749851388,-0.5745303987958612,3.0,0.24630591705991509,-0.13432359223503385,-0.2598650336758052,-0.25859986147577113,3.0,-0.22213017497936594,-0.6987233201082752,-0.701964194705626,2.759915409585539,-1.010220166180325,-0.719157863132076,3.0,1.1681447765373076,3.0,3.0
