end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141018,20141018,-0.32,10981386096.98,11333534844.69,,,-350756781.46,-258573774.3,-96427725.45,,118173500.48,1627698047.68,,5184363050.2,614251124.68,,,14058436106.43,1726419009.14,9038130450.33,10526011704.5,2598976579.16,-0.32,-0.5382673735477373,-0.27749090820415495,-0.47458299563662687,-1.3595093087350036,-0.04968045556306513,-0.04591161038080562,1.0987723483662417,-0.0852528144215808,0.9527954643640651,-0.17263901317425365,-0.192472244278916,-0.03504328774479704,-0.15659955866082323,-0.27861291161901053,-0.4758370756140327,-1.3611300657852847,-0.040371536142268,-0.04533979033949024,1.2822325832519261,-0.07804436486199216,1.1025966247002035,-0.12511901255152677,-0.08318410096096134,0.06562537513709492,-0.134448732123857,0.19319712782728032,0.3652544917532062,-0.06787680470266975,-0.10478687302262403,-0.9192202668505906,-0.09694814548992443,-1.3334966021449197,-0.24839681636781835,-0.6428476188863261,-0.629699856045811,-0.3918213667758477,0.2282489539477211,-0.07757544193444717,-0.11533385949967784,-0.8176734492561276,-0.09519012299872459,-1.2181757092551504,-0.2184494960726286,-0.3619971272403601,-0.28739520271148644,-0.41257005580265205,-0.045258479617244024,-0.07976409603896634,-0.7082951452485495,-0.10234339013009935,-1.0236511648977973,-0.1999881908915246,-0.5764789289693323,-0.5263399267387796,-0.46504457526650034,-0.04697862656089128,-1.0795225145605358,-0.1834239438102434,-0.8499411052209904,-0.42661351573430656,-0.8872028562793534,-0.7763697193715764,-0.5400161918908809,0.000759343945194887,-0.07132589861331061,-0.3742707220986681,-0.3685952530877996,-0.5730758284368946,-0.5184519463539519,-0.4017362719986353,-0.07168766463718752,-0.6326774311508027,-0.4217039603269346,-0.7371376129882764,-0.6528418570721827,-0.5950254292838961,-0.08416220900910709,-0.2087815116428031,-0.26326803286863487,-0.3178484779436415,-0.2607672991141649,-0.2629803036769573,-0.5590994186256067,-0.5492628850761027,-0.2668699400318107,-0.3674936812712429,-0.20226594997122774,-0.34659633516754595,0.48913106122297884,-0.28790825438794426,-0.3665683052034602
20140630,20140729,20140729,-0.34,7245144606.25,7605781361.56,,,-360349921.38,-269756846.05,-189621172.47,39074017.64,116295538.49,1637131372.93,,5322023568.75,573758366.85,,,14193072060.92,1812869588.78,9103052637.74,10640160178.84,2917861404.73,-0.34,-0.5887375680917668,-0.07317567308092206,-0.3093274028342754,-0.37462481920702845,-0.05484847764285626,-0.0481843292990285,1.0420410051811506,-0.08065880191238253,0.871715628609609,-0.17708958000420055,-0.18781390446214208,-0.059975517463596584,-0.15826183364068852,-0.07365191568699712,-0.3116729528528885,-0.3781270068928164,-0.04883369938137774,-0.046672991511776056,1.2605644864792107,-0.07337030575124666,1.0606743109070864,-0.14148503364800383,-0.06767391364036306,0.050879772788415704,-0.1293294814925028,0.1492180228977737,0.14885604673404623,-0.07413407271871136,-0.0776657129309522,-1.2885688779339874,-0.08809239474866544,-1.591986175087238,-0.24298834534420652,-0.6864883044938228,-0.6757066114061883,-0.8037732175045368,0.11032322477108791,-0.10475791975044256,-0.08640519083184427,-1.167806824723318,-0.08791846423342287,-1.3545735010089017,-0.191466338914106,-0.5268254044575178,-0.46273664584362073,-0.819199477086755,-0.035319813591993474,-0.08835611096643474,-0.937667626127864,-0.08215218350704172,-1.2755449756215764,-0.19553659674650492,-0.6322513581263417,-0.57519525363624,-0.6454853389918151,-0.0504779052025887,-1.0712177111144883,-0.1760638890390435,-0.8503529214910938,-0.42459482717616026,-0.8691474106486323,-0.7699963460481598,-0.5367908890384404,-0.014497669662414026,-0.07115541162789832,-0.36917437661196406,-0.34812414962718596,-0.5761099101055717,-0.5306503527489147,-0.421563474539344,-0.0714330478078844,-0.6154536404728361,-0.4433315080996725,-0.7335925863157531,-0.6550631740674743,-0.60276031947032,-0.13168647458369562,-0.2159630766592261,-0.30433309627335264,-0.3369749801915368,-0.28748869832959256,-0.18990984478270156,-0.5795102692085097,-0.5734756512547369,-0.563046471856527,-0.32499607304879535,-0.18076761594652538,-0.31971139359004785,0.44399379929014504,-0.3132379271028164,-0.4395910430876915
20140331,20140430,20140430,-0.24,3050059105.17,3306929404.07,,,-256741361.62,-192453977.14,-168411219.62,,141564916.53,2260727312.07,,5315640146.48,580910333.38,,,14076586989.56,1740613623.08,8846159222.66,10442890311.74,2035491685.56,-0.24,-0.6391242456326376,-0.2557225476841851,-0.06412938976249889,-0.10172986588209484,-0.07785192062775136,-0.048768918229690164,0.6484297697862896,-0.07744599905373226,0.5830031118257851,-0.2519421609239492,-0.20546863930158943,-0.04449655244767739,-0.07343315273939914,-0.255850084756936,-0.06443502081682044,-0.10244918993982832,-0.06841196152736667,-0.04724838270426307,0.8821660896926674,-0.07066531786477287,0.8108257970619464,-0.19248391638102563,-0.09148247637183389,0.020978407647470623,-0.046034236341732426,0.010125064838788412,0.037110813964269795,-0.09076187291150485,-0.07104999143733709,-1.401325035307864,-0.07867349006619835,-1.7536005434108985,-0.31645294550480063,-0.6103936432490114,-0.36857537078887453,-0.8245494803100974,0.011898135005248053,-0.09875122242980215,-0.07870294192632252,-1.2816581415159436,-0.07979792362738444,-1.6251801039753329,-0.33251471859260134,-0.5622139908698118,-0.3150922559668907,-0.7848500769322933,-0.08408196438458032,-0.07847657508001242,-1.184980232669193,-0.08106992796723252,-1.5528105969708186,-0.2355999120980717,-0.5655407708769439,-0.3337783405824127,-0.7223413180515165,-0.05086061241849199,-1.0462603580760172,-0.14993139643371636,-0.8423360262861984,-0.4714094117649708,-0.719036853805472,-0.39774798515877785,-0.5580922949536725,0.4913382934781612,-0.06847863205236718,-0.13183624840566363,-0.3032299994660382,-0.414693667763702,-0.30073426861104857,-0.28988540462255263,-0.0696936473767881,-0.5803739778361916,-0.42025218307855866,-0.6133829607678712,-0.37826603504593953,-0.40208927986677656,-0.12055128287005355,-0.22183363398222614,-0.19813158646855328,-0.04099437739865321,-0.25600698439510566,-0.27723592804386377,-0.4349261997098828,-0.15294438520362205,-0.3557704702884606,-0.21933504827366254,-0.03523998121972432,-0.1808138330089034,0.37285944488110234,-0.11199927656584009,-0.22575790398183185
20131231,20140430,20140430,0.095,15650758957.18,16265108088.09,,,-412628889.18,76404712.57,-396248203.42,34522556.63,174856549.45,2150171126.09,,5524663318.52,588596000.26,,,14222095200.95,1715985314.24,8798688191.27,10395416693.66,2036361035.32,0.095,-0.5106401192830448,-0.29627555199053696,1.4009883674490033,-0.2324434603741584,-0.10409324708021866,-0.04798891866227151,0.8108391663587178,-0.0922193348493817,0.9107912286945627,-0.1325482763823334,-0.14453723058158877,-0.028960660027748282,-0.05136273432893398,-0.29945291189055834,1.440430761205222,-0.22530035603705179,-0.09729328824475698,-0.046863327298181906,0.9456371362355727,-0.08479782310941222,1.058294515660076,-0.09685020412987082,-0.05233706559125906,0.058160955001581735,-0.03747278600798005,-0.9306842412852605,-0.016421676215354213,-0.08628332295314894,-0.07701100973439502,-0.49616027567313115,-0.09049043404289106,-1.049755154367282,-0.33347896122498083,-0.5787891770999211,-0.5437500855246638,-0.41601595206206643,-0.07672164841612758,-0.08105170284469378,-0.08120173872504607,-0.24860972086336472,-0.07723510592553516,-0.49232922609776836,-0.2875966297458607,-0.4329341455071802,-0.3881807666945587,-0.2591814336000301,-0.08902541714296877,-0.09287678733745361,-0.807201749764141,-0.10871485919114983,-1.2151426901412805,-0.27891194299693617,-0.5924719104113882,-0.5429388788084678,-0.4703413106187876,-0.047928226315481784,-0.9280888556230681,-0.21205864098429927,-0.768681070497915,-0.2762044196787322,-0.7684291340484692,-0.6953867727594069,-0.42982342529183815,0.35499968602669163,-0.0657841410672619,-0.16601238471323693,-0.28789385873937823,-0.4890868711168031,-0.4446674811299438,-0.25172648887680266,-0.06751579356386075,-0.5180883151134948,-0.4373797958062375,-0.7152582038674592,-0.615081463903809,-0.40871879248088944,-0.12528415593714995,-0.1817462461897458,-0.2635603254865203,-0.3103631850075481,-0.21316903770914317,-0.2752045842013876,-0.5414149785763316,-0.5429925188739025,-0.36735030012130404,-0.35505706888472016,-0.21235960626170536,-0.14961134491293973,0.3868485492788802,-0.15536176664388376,-0.26545664490581833
20130930,20131031,20131031,0.06,11831233708.75,12192758483.61,,,-368606591.14,50477187.38,-189200995.64,,238660937.46,2156130390.19,,6407537817.65,598566962.09,,,14834375083.47,1517384382.31,9366558605.49,11019924645.33,2184627892.18,0.06,-0.43227142176993577,-0.3084470107115385,0.14325381645938165,-0.35458140380890507,-0.08763096378197559,-0.04949612283186401,0.705422354948324,-0.06434739987198433,0.8392661310528158,-0.1135990137593316,-0.1818236482771384,-0.04362261783906804,-0.07609372146883649,-0.3084670285129116,0.13092580787973856,-0.3439009711477023,-0.07907923283868472,-0.047476238069652,0.8545771991056049,-0.060887486534123694,0.9747557365279483,-0.06805930693116748,-0.10638960287670067,0.036230712352016,-0.048323212297631514,-0.06405121484120437,0.12280497918377417,-0.06873178132191053,-0.05773000581903299,-0.8221050630940068,-0.07136290931807256,-1.2232109710222367,-0.2159060026626578,-0.4520671246411853,-0.3787486748271696,-0.541971040315963,-0.035328506682202415,-0.06726336495304586,-0.05895964709677119,-0.41773391926918607,-0.06528742826643408,-0.5959184436319916,-0.17402144092168853,-0.32770505357635166,-0.25628935440829453,-0.31885935945257315,-0.0703179563962937,-0.06669251431386515,-0.7618126807156228,-0.08356872017198068,-1.1399207096381752,-0.1632572308533479,-0.5120479081356942,-0.46781576661195157,-0.6125813004677365,-0.05345625742661397,-0.9648513957901874,-0.10216644939554416,-0.7837916653728186,-0.3334789521789946,-0.8127309952855002,-0.7294704645596479,-0.5451214815744753,0.08643125041755303,-0.05651061531747576,-0.23259963506203007,-0.27225236629901833,-0.48798153205256717,-0.4477160889011039,-0.2987600203734823,-0.0563475685846592,-0.36853788966627526,-0.36080700431445695,-0.6831507150455889,-0.5662238989779994,-0.4577944163889537,-0.11835624345535416,-0.1998591977922633,-0.25856340199439953,-0.28899165030687435,-0.2588883167562133,-0.1780041268221615,-0.395553982097912,-0.49481370894210425,-0.34803899675010036,-0.515538600369768,-0.35079506488980616,-0.2838523411111871,0.45523570111581524,-0.2000505714001671,-0.32504248396047825
20130630,20130810,20130810,0.05,7329815181.94,7677866580.67,,,-355404509.07,36927254.85,-223855131.77,-707385.66,173420788.79,1958398340.47,,6539125788.99,588401969.73,,,14669440306.42,1452207021.24,9221922013.86,10819960908.62,2685127048.02,0.05,-0.34976223247631993,0.011417783364342626,0.16279336585045887,-0.5085382061545874,-0.07215739774163794,-0.0861739788360693,0.5340327049348453,-0.08230580979988864,0.6808283072413834,-0.13247161211112551,-0.23091855788656232,-0.09379535767116379,-0.16245225738160118,0.011321930235913762,0.16842612054384887,-0.5053831005008148,-0.06414997434245873,-0.09433079784035954,0.6985779745343501,-0.08188900902631058,0.8466526630475394,-0.07653901826293427,-0.13704491768324017,0.0023787291512077555,-0.13780271546718842,-0.7014767238725227,0.2234669653486606,-0.08089394842391574,-0.07344916108831058,-1.0271137946432523,-0.07217930194195094,-1.3131332811998073,-0.30026317737325486,-0.6144834577040862,-0.5506496221762968,-0.3660426371514905,-0.22108743946658704,-0.07777424309420002,-0.06253522551347754,-0.4417315161832855,-0.06547083645586575,-0.5296834287265321,-0.24172448429279306,-0.41291577056498224,-0.34504316174359406,-0.16549997725031643,-0.08005277794571546,-0.07685559717047225,-0.8942338774724742,-0.0770005070883499,-1.2495690744086883,-0.21399169813486504,-0.6169768665682731,-0.5636940897383366,-0.46448401940795075,-0.08645556700139215,-1.0495474277041204,-0.12602665947919706,-0.8169700172019938,-0.4110002507376276,-0.8346405276801449,-0.7426164005949311,-0.6017050157597907,-0.093380140042645,-0.058637399080442944,-0.2995048853289207,-0.2996710518384132,-0.43414336717429053,-0.4668331311667117,-0.23847316199743898,-0.05829729567638773,-0.30766030296918423,-0.3780380465053742,-0.653901396119737,-0.5503968218606768,-0.36803501241379294,-0.12688469020180235,-0.21084570823319532,-0.2389636030380118,-0.30762550370808517,-0.32893564376384293,-0.207240158750371,-0.5358199390588392,-0.5026349587553114,-0.4395453350182594,-0.5613148914854325,-0.39244970437701426,-0.3574094505347949,0.4565696374874681,-0.23884725992929626,-0.3252033798100933
20130331,20130416,20130416,-0.04,2968782365.39,3029995519.72,,,-68987398.97,-35036941.07,3018888.12,,138727869.44,2837087886.13,,5341555299.27,595630015.58,,,13144819957.2,1617946429.5,7813078663.52,9351159755.27,1206295863.8,-0.04,-0.0729574343378012,-0.14337888338813934,-1.064787044984013,3.0,-0.06756344976119989,-0.08486415627937871,0.5896560407089529,-0.11961034480133403,0.5426704334014523,-0.24370853527049874,-0.23710595080612953,-0.1200123011049986,0.11167504937564046,-0.1429335778273665,-1.0552639484120838,3.0,-0.06708562128456858,-0.10079736295360363,0.7012274598658365,-0.109832119487394,0.65361517004496,-0.2091581781098726,-0.1685273385142742,-0.047700548786497106,0.13048240084221338,0.4560601597868031,-3.0,-0.06501104573312816,-0.06253686493268112,-0.716231456094096,-0.09512519213793519,-0.801964021081693,-0.2832901964223407,-0.49224839749002214,-0.4578123957447634,-0.2850130568251061,-2.939481238972009,-0.06595701837746744,-0.06493314002008232,-0.6423444387552242,-0.07625772139639067,-0.7086000825009934,-0.2865277621129544,-0.4791761291169802,-0.4378020557578135,-0.2865673667860809,-0.0642435684936966,-0.057590845639011234,-0.5307696447008536,-0.09677388534200343,-0.6483331836272652,-0.2510281279427535,-0.4203809321975436,-0.38245605963816565,-0.29580675206863755,-0.06736402383788906,-1.043658635728806,-0.08079106954060018,-0.8395649480118293,-0.40813830784159594,-0.7848210270669794,-0.7142585019266591,-0.5367813460602333,0.9359827724675782,-0.05818966803424704,0.14256015014322032,-0.2677144434786118,-0.2393895247506227,-0.22095927082199637,-0.06523496364831796,-0.05858530010230286,-0.47273657036962347,-0.4467685062795335,-0.6075592741847619,-0.5591321277743362,-0.20467757688633959,-0.0679849400414139,-0.19424433228781138,-0.20586420403470904,-0.2521779098721709,-0.1227143214762591,-0.23459614805125734,-0.4848275591173628,-0.4748614841463146,-0.11075153541336122,-0.2530712866002065,-0.12787447239179894,0.05275373832146784,0.3740469860829421,0.08977704707994486,-0.02298636785492882
20121231,20130416,20130416,0.054000000000000006,13136151270.13,13597932148.71,,,-461162808.22,43583990.1,-334966067.63,97341794.54,156449768.08,2120619089.68,,5519582843.74,598033002.42,,,13101515702.84,1245854104.81,7694893916.43,9282742003.24,2051173694.81,0.054000000000000006,-0.5325122626477866,0.03672741278507225,1.6352035579525876,-0.09885221804175029,-0.08737214100768241,-0.09798130574091685,0.5949652288924177,-0.0765884360722097,0.6879642341989693,-0.12353861313626899,-0.19744585628995764,-0.0895563788547646,-0.08099029882359118,0.036667836832646204,1.6803065953864964,-0.09829756409826992,-0.08316524657934576,-0.1082135852845075,0.7325289330690892,-0.07368174888369165,0.8218208925989909,-0.08688562632363007,-0.12026399958306087,-0.007510024210679589,-0.06795033305693311,-3.0,-0.047951241111217076,-0.08619957942714578,-0.0722460727721428,-0.8183849631441502,-0.07718730895533377,-1.1303654426122556,-0.2954865317284524,-0.6037442838948376,-0.575517011841633,-0.22821901060184205,-0.06818272306656269,-0.0834268246420321,-0.07405655476378187,-0.4193599009834137,-0.0713049524493909,-0.5297368761006088,-0.2486790441872448,-0.44278623963459873,-0.3984150919685082,-0.12147639255738044,-0.08678491388009107,-0.08253395023890515,-0.7463426255377417,-0.0877855344526177,-1.1741158183449347,-0.23822037881100822,-0.614440688690108,-0.5634207906125497,-0.3925783557991133,-0.08412782235033206,-0.9582790858476893,-0.08370239074270057,-0.765563046210889,-0.32794756226188876,-0.7012369849454456,-0.6322922178041114,-0.6022275199477769,0.26654539531763827,-0.06490489566635527,-0.15165006874205517,-0.1554712254297214,-0.41115544491816985,-0.4045008076880785,-0.28151532740685925,-0.06419584756273507,-0.3862456927705442,-0.1510630863222723,-0.47653690912965035,-0.49912019286008014,-0.4074030561220777,-0.06807771421585614,-0.15578966292949323,-0.214669262218839,-0.25374258386061227,-0.1704218721592863,-0.21787228599456585,-0.4910679365644528,-0.48754448406013895,-0.15915877665231293,-0.5256834167865171,-0.3861985776148115,-0.2687655778534329,0.3116164810150064,-0.18831488465351634,-0.21400901378543297
20120930,20121030,20121030,0.15,9781316972.95,10122642975.82,,,-340698142.89,121814991.55,-178754145.36,,97017683.33,1582265025.5,,5271134504.6,280356810.19,,,11914780363.83,1097143384.98,6311239256.89,7947328609.17,2435986827.36,0.15,-0.5391880321704838,-0.0518943957577416,0.09025727691478219,-0.005242837688296731,-0.05056946353063339,-0.07908686775337223,0.7629188335602803,-0.05265303274400255,0.8773430486355378,-0.07556800104749678,-0.008033691029778387,0.06122866360374289,-0.16522987244935486,-0.050258993784192275,0.09263819968216572,-0.005164637644131666,-0.035295570496853695,-0.08445553233973668,0.9352381066953115,-0.0515780861001809,1.0286711429507747,-0.002508205973778063,0.10923393086342635,0.1789766720659414,-0.13744590686684705,-0.21086734231627216,0.0015787819840947844,-0.09660746450277609,-0.07050692660812682,-0.9670689662408348,-0.0619866774536922,-1.2491272557444728,-0.2641346715146017,-0.6904060578251865,-0.6343434804874272,-0.3379940943744408,-0.16303102512526393,-0.08599678080658836,-0.07086554210486881,-0.38029702545416283,-0.06172228703229774,-0.34428020982061536,-0.1966057405233468,-0.4388535875040133,-0.37556295031339604,-0.14836028607024887,-0.09012543195739399,-0.0642370363515769,-0.7710155587657194,-0.06525890219848604,-1.0998515245414855,-0.19046978774122308,-0.6165748595302409,-0.5646585035618809,-0.5143150888191141,-0.0735334848167767,-1.0847637803297616,-0.06346044497538501,-0.8575103590273595,-0.3624242048821345,-0.7534236360510921,-0.6995646676307362,-0.5667800764583351,-0.11495988556436286,-0.0662513105660436,-0.3285135400715147,-0.20247310331922816,-0.4796205442594184,-0.48279121427030885,-0.42330427296099504,-0.07879768499134766,-0.3454032001471812,-0.15076333183467935,-0.4409781936297813,-0.46861610081912086,-0.542009057022152,-0.32530460455742594,-0.19099389813134965,-0.26413350950506154,-0.3796277690730231,-0.2938488583799079,-0.20772567511582343,-0.44751147587476375,-0.46082499233544466,-0.3923297888341265,-0.43568959378835403,-0.3517852021203384,-0.3885669691428379,0.15772600570613035,-0.24701219350196077,-0.3240399000231319
20120630,20120815,20120815,-0.29,6606045092.04,6922164558.99,,,-315325514.97,-231988706.98,-256045767.21,-77211043.8,111378793.7,2005769068.43,,4960317131.7,285599922.23,,,11072746018.91,1059269541.26,5778057772.22,7462336805.08,1925344672.08,-0.29,-0.5766476170154492,-0.2089280444729207,-0.3357061533227871,-0.1419081726127828,-0.06523754748130618,-0.10823944715891237,0.9531508409117203,-0.05980096663607748,1.0379017469124112,-0.0404727721504049,0.12396784130821983,0.12972584767877038,-0.060320410974314106,-0.20970604335915408,-0.3389353052733579,-0.1412214666883327,-0.049184943001791596,-0.11188851390017653,1.1596618989233398,-0.0576783819578969,1.2414981843625954,0.060001022230512284,0.2881163790384539,0.27485786399899176,-0.04275484818606578,0.15861943510600016,0.05830587341764128,-0.09317388075979009,-0.09220611507905364,-1.2430003989700111,-0.08006151393360687,-1.4553322721935777,-0.34849008371547674,-0.8056931145365694,-0.7285047015930994,-0.06937565004382798,0.01642019725693877,-0.09410085492049053,-0.09690196565606458,-1.176993528019608,-0.07964567824039627,-1.389174738425512,-0.35061383575540467,-0.7861855573844783,-0.7077433149900997,-0.04658904174368098,-0.09193411077388297,-0.09735363771320099,-1.0925422676166954,-0.08208157218475057,-1.4345069474864331,-0.29442748503341115,-0.7814668602842173,-0.7090111345317489,-0.13495117715146018,-0.11195221615830551,-1.0530533036737284,-0.07070325806861026,-0.8310391472135094,-0.44530638109888226,-0.7759850385957987,-0.716675036466074,-0.5210672394930678,0.37387673552266854,-0.06586206949078084,-0.06237158007108801,-0.23091604119015477,-0.29513247538515897,-0.3159468947999598,-0.1400745964637388,-0.07296423778677504,-0.3291815406156701,-0.24235830362147123,-0.4796119159217187,-0.4727862307109417,-0.21123325079984515,-0.30424072230367344,-0.22276994556018365,-0.28200389303866635,-0.37745255004544037,-0.24573270675118783,-0.23941048298647147,-0.4759188619505312,-0.46454056261471227,-0.23186376292122413,-0.366118502976071,-0.3222346120315901,-0.22062864807473076,0.029563188325520025,-0.14062140586317673,-0.17680775469162355
20120331,20120417,20120417,-0.23,2809420884.98,3064736821.59,,,-255601017.08,-186113946.6,-232237545.59,,26387071.63,2738354419.86,,6330971839.45,290985554.3,,,11732211086.31,1227328371.93,6321514541.94,8064295593.06,1876077798.97,-0.23,-0.6213621050760044,-0.31859118363838657,-0.166928129536039,-0.1506468718325539,0.008827725042169384,-0.13904570391218643,0.2163309799434017,-0.061899060844555556,0.6098775064834673,-0.17510442654849806,-0.1277517931484407,-0.08832028904943226,-0.0812935099044373,-0.3163331420251118,-0.1675884827993349,-0.15036278294159716,0.023770850874347074,-0.13759633522917356,0.41487490619599204,-0.061482503782363356,0.8691779823810497,-0.09920787269376843,0.04732091075594317,0.06207089418057154,-0.043616104737889974,0.10897295767735908,0.05844083180569182,-0.1831167407937264,-0.10562591899246342,-0.9671678496620155,-0.07239689980996822,-1.533506367725115,-0.4706173276397676,-0.8385649627357377,-0.8076147593440008,-0.40030577842904036,0.02024674651428479,-0.17993119906074515,-0.10784289023364522,-0.8301104961931798,-0.07940101893035108,-1.365647022127661,-0.4395623650004276,-0.7398317042034934,-0.7678244403163427,-0.35301749178533076,-0.17852806246244807,-0.09744945856235818,-0.9841605182908885,-0.07982287095314884,-1.5400874844081422,-0.36458613860089495,-0.8335035670165991,-0.7816166860703747,-0.6766654663923574,-0.1267011145642866,-1.182757667446013,-0.07248159215651394,-0.9187221531753355,-0.4423963214993325,-0.7949620898791482,-0.765614433763489,-0.4581659193316699,0.49101567782410804,-0.07103630205875452,0.2093894958991753,-0.21465632401815596,-0.16015252040555997,-0.17499539701745448,-0.20516658454022596,-0.07972610585549053,0.06317372616916786,-0.3335455198995019,-0.4129750214743239,-0.3705441576757246,-0.27434454454808777,-0.30372070930222655,-0.22237151496687552,-0.2515786869445562,-0.36527727343607436,-0.21942756389015936,-0.17295817390125093,-0.45265092632015785,-0.46856858796443773,-0.20142090038596025,-0.3045933859603886,-0.2654716957695442,-0.181597381446336,0.05323209111454316,-0.16893572168641754,-0.19180875749009874
20111231,20120229,20120307,0.19,14308073413.41,14104748635.79,,,204099571.2,155943736.27,219185622.9,590266429.04,28075715.36,2657497350.75,,6214980629.85,296018056.14,,,11224504742.63,1114310400.72,5699728525.3,7379859857.42,1576931423.04,0.19,-0.4034598257465208,0.10359551226248948,0.4883900481506159,0.8412564302951966,0.08421198346351938,-0.12742781889117227,0.418258387743986,-0.09426532405275019,1.1420731150867265,-0.02576649038647459,0.22453349528241626,0.18634477242034736,-0.01617655076693167,0.09130947425312802,0.47424640907343885,0.8322246842988713,0.10610954185029885,-0.12403776367149878,0.44282525770505793,-0.09179873668360902,1.188912866091599,0.018073454876811654,0.31299697098677226,0.2584439392181373,-0.015792735687138963,0.29687568668737657,0.021036492051702032,-0.09651515209445616,-0.10995922981015611,-0.13938486347486753,-0.09982606132585432,-0.2977118788699793,-0.2255846430219913,-0.26999219553677245,-0.3650639889366575,-0.05465476194376151,-0.007580722955962778,-0.09538686012200989,-0.11496548547004819,-0.139976244754213,-0.09875707835406987,-0.32400112339098264,-0.23773631283487978,-0.2766687573918091,-0.38718350933108214,-0.0635017574540597,-0.10119920185311512,-0.10868334435340207,-0.1666692614080723,-0.11430248907391131,-0.3175054509818706,-0.1882973485784714,-0.4355656350029507,-0.3753356454222049,-0.09681907561233791,-0.12288946073867982,-1.093687110390612,-0.09049435811189552,-0.8662435477766697,-0.3937660592547143,-0.7503054525873035,-0.7267066370685175,-0.36987579792464004,0.46999898303838417,-0.07170391926596378,0.23644147642948335,-0.1785212190900636,-0.08581240321362811,-0.12121679202462655,-0.10856349924883986,-0.08114069087455268,0.13971536881265112,-0.2996289653270952,-0.330084869525281,-0.3111422965758402,-0.16316109537147788,-0.2874380322070591,-0.1691643782676027,-0.2333689008893402,-0.34722166378164443,-0.26303916189533333,-0.19695853464431218,-0.41500297381066864,-0.419314359030133,-0.24051230476264143,-0.3030882890564065,-0.28343417312338254,-0.1580608562107219,-0.042926235373060465,-0.15465760942071122,-0.2018229084566568
