end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171025,20171025,0.4016,6586779944.63,5863221431.28,,,779276646.99,671789626.57,1000302810.59,,1484485937.89,1965004172.45,,6779595839.95,661190941.48,129881977.04,396864280.62,15066956993.71,732143481.05,5171616669.7,7660418020.34,1500694275.04,0.4016,-0.023630111088601233,-0.06138994793325859,-0.11092901785653082,0.029682000718228727,-0.10508035901469287,-0.11350102506532037,-0.06388873535336625,-0.06499506388363158,0.042628376462283214,-0.04497320571586641,-0.1267927977089126,-0.19383376213210773,-0.15818221098127525,-0.062411788635366346,-0.1109052019281556,0.03037562659714556,-0.10350788185183275,-0.11141962812192252,-0.11387307828178349,-0.059043445706550526,-0.023885419513881085,-0.04921042296246318,-0.15216947009743356,-0.21776835745501916,-0.19677916175941937,-0.0031929387739075975,-0.05601490484346092,-0.06485717652592962,-0.07957249325606013,0.10619184894243809,-0.035034068020390656,0.3581416586037026,-0.09607169306086538,-0.0897659326056008,-0.08933973828609662,0.11845071447868846,-0.05395338924794092,-0.0623892555715235,-0.08158016063809256,0.12360621033672033,-0.030370332723162953,0.3895152653872159,-0.10654355535126937,-0.083084214852188,-0.08191749498162082,0.15025253426671548,-0.027914690966351203,-0.07604690481254976,0.32123061071954034,-0.048276878266751595,0.7517681854105731,-0.02034604091455712,0.18814584540287468,0.12729546382468007,0.21117234316542832,-0.09106378190367848,0.25654139332039083,-0.04796043261580952,0.05482968005088333,0.19193017573773366,-0.014598433975591468,-0.1359982375750527,-0.13432848132187777,0.07199423015584258,-0.04647476054407393,-0.19001523366171733,-0.1557116535955777,-0.20586304330229666,-0.2488944781065855,-0.185958324506147,-0.05002477879311247,-0.29019645986786025,-0.15981715098443885,-0.23088125232720805,-0.36175422357726716,-0.23753150959578292,-0.06621823159697716,-0.08115093795950482,-0.13605004365088544,-0.18098288475364702,-0.12653955758460178,-0.1405522392117686,-0.21667341391842185,-0.28717072902098506,-0.2772093948869944,-0.6786134422057014,-0.6629191501686079,-0.3928424367673661,-0.3559641700983157,-0.2816453504664633,-0.2745496573433849
20170630,20170818,20170818,0.3217,4579660856.59,3981669224.73,,,635182422.86,524753028.55,758663604.63,1144700599.87,1573377463.69,1968984906.24,,6716087446.88,679773633.24,123473252.77,396864280.62,15148983190.04,601871463.07,5148687659.08,7884388789.86,1495012026.17,0.3217,0.08739434291404623,-0.06316303012994447,-0.1715130210510169,-0.010418934114417947,-0.049361592288604594,-0.08352027587345173,-0.013647278613057052,-0.06644754672626413,0.0914995092750336,0.093824148827936,-0.06409246486966609,-0.17852927446402336,-0.08345178449684684,-0.06380862159231411,-0.17187062385306395,-0.00856317162236224,-0.04963342494938047,-0.09621510210008534,-0.09770899098102973,-0.06246939905865105,-0.009379867164438695,0.08806869790124876,-0.11971375887921215,-0.22483325010396987,-0.1399582711788521,0.08614003092681675,0.004565237294017974,-0.04870004538514752,-0.06411509669118139,0.3328286146048636,-0.04157920887551237,0.5889131653517118,-0.015177817070838697,0.006169253882387194,-0.007614008002745068,0.2975053938891271,-0.006968695812295047,-0.04977814439063654,-0.06741186315548248,0.3069422119084713,-0.03920167067357163,0.5522791882173088,-0.03842377697649511,-0.01047400326680878,-0.02329878281392111,0.3042264905499967,-0.04461059259089563,-0.06033946249668551,0.5394165361385177,-0.04935678221688117,1.0120094474847043,0.0553294483924479,0.3655177721434907,0.28029480864541,0.30914880784908383,-0.07124109381954782,0.3639372265097177,-0.04690409583633107,0.11789857273330952,0.37559330618503106,0.08913207336763913,-0.0933701491989148,-0.06271810083615907,0.06983026712048673,-0.04740223084227796,-0.19983653135298554,-0.0872211606191192,-0.1979369178749136,-0.26607320237293697,-0.20199614434203395,-0.05232622557159412,-0.3035582704796211,-0.10640496748083456,-0.2845765491284544,-0.38737341474875975,-0.1933970110737113,-0.05240277955187468,-0.08564248179973642,-0.14054698797517026,-0.1859700107277565,-0.08386029229604436,-0.08758761610760545,-0.23646191499062472,-0.31389623164469854,-0.23924180010718993,-0.8224744565733246,-0.7977529028564889,-0.37370730028047516,-0.5118871337503718,-0.24439046812327334,-0.24262507582841064
20170331,20170421,20170421,0.2874,2367047156.71,2067486682.13,,,302944602.39,248856782.3,,,1480575901.94,1936546685.83,,6682305628.78,685456923.54,116553145.56,396864280.62,15189449402.66,776517102.12,4986788114.0,8002110616.51,1231290653.53,0.2874,0.0901102110458881,-0.061126007366493686,-0.0691332258063182,,-0.13437855993900952,-0.08141097805260826,0.056377661322392615,-0.05832527956491148,0.19162080793213435,0.007068816852241544,0.034381397029629425,-0.1274788664514232,0.07385521384546022,-0.06152399479361508,-0.07101712425706207,,-0.12809974263528778,-0.07988208807608053,-0.025320301800989264,-0.07270702440638546,0.09230428354436225,-0.014038350565771057,-0.02075220215318498,-0.17077730625331983,0.007810937931957364,0.12227841457614813,,-0.019309016554778673,-0.07932162721751289,0.27828606828167474,-0.045497349926213904,0.6128897414655227,-0.015111583517378681,0.12162547888676493,0.04478142998369298,0.3983334132544678,,-0.0078084723200550175,-0.08123438165532659,0.2173769352806534,-0.04516491810765722,0.5492011420396989,-0.052082463254242456,0.08387920319571102,0.01935934998332591,0.33640638084682717,,,,,,,,,,-0.08435708841345678,0.31459548922075603,-0.04884137330821015,0.08793055814673424,0.2092360525701713,0.06851712764042472,-0.13946250412278086,-0.020442452800721572,0.021615803515673677,-0.0744033381836593,-0.2307396030647332,-0.19170475052305572,-0.210762033129269,-0.3126733405634452,-0.16018413148614702,-0.0945871988662982,-0.31097825469018536,-0.19090151747743814,-0.28813295725219157,-0.41015537712528405,-0.10807938123772783,-0.04910148873285363,-0.12862121898532491,-0.12530772112740574,-0.18615392460671595,-0.07602490142983767,-0.13702320918350536,-0.2214619519810054,-0.35172445840714683,-0.09763723071766876,-0.5855459900580007,-0.6506348072501692,-0.2745091510532178,-0.6172399134031868,-0.15369027126296506,-0.09922173554846349
20161231,20170323,20170323,0.9809,9125774773.35,8231244687.67,,,907817012.46,854031531.27,1154215093.09,1881090577.26,1190760116.58,1809513921.87,,6337023883.28,708258150.63,104189968.68,396864280.62,15015073843.45,738948467.76,4711258061.3,8076591839.6,1483591810.82,0.9809,0.08760290595170081,-0.049236560320245364,-0.2280243927340794,0.023280692035176558,-0.05822068623767359,-0.12827180965605672,0.03571960818707975,-0.05752193663240426,0.1308401967973363,0.008879469035051804,0.04648480698906508,-0.16885710538852736,-0.02814356428354522,-0.050145323403097866,-0.23145832021139898,0.023049466500927384,-0.06095042072441951,-0.13824819824174445,-0.03170910912298377,-0.06890332761126605,0.04104651173316601,-5.9223378724645454e-05,0.0005775878491448049,-0.20609884379258459,-0.07334396673009336,0.0012270388339309039,0.03895405300243558,0.05145451974958122,-0.08700365019013251,0.1678635985289256,-0.04599244576410572,0.524503442682748,-0.043213885233813275,0.14269028146222862,0.042259419516503825,0.17442805792728913,0.04455887417487251,-0.0005705098647781093,-0.09116349813344922,0.180107659054392,-0.045823197687945155,0.5855737212699931,-0.04479812993596932,0.18106122444920666,0.06636074616403824,0.18927118962821737,0.03578762095030359,-0.0890229980600923,0.3009022227775917,-0.045395508962623926,0.8793204731453377,0.01718150201992062,0.41028893620069135,0.2492454511090544,0.22607812610121747,-0.09918998091290436,0.15323858753112155,-0.049894818271261,-0.05782766411689945,0.135186093690708,-0.006173178562202513,-0.23510774041514615,-0.09803278604448701,0.014711964357643346,-0.0946111432020593,-0.25498789951216005,-0.1594112127704327,-0.18592162403023274,-0.35765625714791177,-0.2211204035346684,-0.10748558085747005,-0.36940640707521555,-0.16791183386702102,-0.24629582447984655,-0.44617336195428986,-0.1833772571404336,-0.024317749853494348,-0.10515483842700267,-0.09687941132506761,-0.16759422776779065,-0.06942175170458784,-0.12971648888646617,-0.16739660690191074,-0.3657062974012101,-0.18430436544272386,-0.6087689320415449,-0.7177792792255732,-0.3866733460531607,-0.8500092570371984,-0.2716146235893908,-0.18476909191586627
20160930,20161022,20161022,0.382,1994953511.73,1812344205.0,,,182609306.73,173271034.18,,,294921996.45,700848366.67,,1912880155.86,186924601.11,63628524.71,72172949.39,4223653401.05,219792059.11,1184201420.96,2470839038.81,296233885.89,0.382,-0.016060533823646958,-0.053932091572453975,-0.08663682776211558,,-0.19654133097542129,-0.10552135527302473,0.061322762951128505,-0.06359858265739934,0.238332460370343,-0.020808236754748254,0.2201677601038843,-0.18313575733916376,0.20339676155141756,-0.05315837231878357,-0.08712761817534723,,-0.2003876637183904,-0.12185134338379743,0.020427264962488267,-0.06475876082823483,0.168584612117517,-0.004195966319317712,0.18933604748456997,-0.20250932931357712,0.15811336323024264,0.007080639634931854,,-0.042626301152962516,-0.07342733735826837,0.05422742362689505,-0.05068870494131844,0.41271560259933815,-0.1014392292548251,0.06189486979837944,-0.08165255736244287,0.20682766217521129,,-0.032072033228490206,-0.07648371309494359,0.071474465591444,-0.05481690570488009,0.501424334035667,-0.09338729241681536,0.09931417910318921,-0.05783441038368553,0.22138217406538396,,,,,,,,,,-0.08282561704792774,-0.1848260578850795,-0.05126687375796652,-0.23717112707239615,-0.06748614027921374,-0.14284733843210087,-0.416028278856723,-0.12824952227858313,0.37468444942974827,-0.04855348294003918,-0.017110628375709813,-0.11806185025655605,0.09705495326894745,-0.21125691102744434,0.009095194236935151,-0.052319310110855444,-0.26315898164076346,-0.19162391408610946,-0.13745172245152773,-0.44613387514405495,0.004428519074656768,-0.062445630686917365,-0.14411509337076656,-0.09159295077045192,-0.23346034532656465,-0.053790747015352816,-0.15008353414140543,-0.10176718796779506,-0.4282866546373776,-0.0719919231206758,-0.41684245663687297,-0.6953024589428438,-0.212240900439746,-1.2619752496716694,-0.19227646065454154,-0.04147778896104214
20160630,20160831,20160831,0.3085,1366025025.96,1217853960.34,,,148171065.62,133990764.6,181486598.35,265385856.67,270937877.62,766094042.35,,1943221136.99,189825100.96,69936257.24,72172949.39,4264947894.74,259898231.16,1350427673.15,2551413802.08,360553811.79,0.3085,0.0707278352632371,0.038652580188413645,-0.08745274111980354,-0.006165136636976328,-0.08872830767494014,-0.09604681080427041,0.05436936418637193,-0.0639329329329057,0.245088376181088,-0.056294188392820466,0.11301726848578983,-0.178303137335237,0.03690736724466829,0.03852404208260679,-0.0873192689189811,-0.007832186513568956,-0.06103821397856916,-0.11849093821761705,-0.012530390221611313,-0.06474628563990076,0.15051375621702945,-0.06600875910191802,0.06467593775323613,-0.21035832989926007,-0.01021308586691177,0.05794861257976567,0.05245103785646119,0.029083672628665305,-0.05550989734672446,0.15805972750149402,-0.049400870741439624,0.564804082044313,-0.08515563979064057,0.07382746274610855,0.0036291868746785912,0.22736577218961782,0.03148553046193534,0.03324633112805748,-0.05549542914769528,0.16161158792234762,-0.05419331973484138,0.6420556649184959,-0.07678162061244816,0.09046199974917736,0.01893921757881269,0.24475146517083632,0.029427805610147833,-0.05418896294818638,0.32070488104757466,-0.04538926075879003,0.9146200918539337,-0.03393339249110331,0.390398588887659,0.18147960712236647,0.3191606316573274,-0.09076448407621102,-0.2885549730359596,-0.05041438711734961,-0.29549253190622454,-0.14602724921773355,-0.28507916478315176,-0.4580147222313168,-0.23566450978646422,0.48041202370304775,-0.048531761002726805,0.054363134498033545,-0.1449761423800752,0.058776637113897086,-0.17416986518182911,-0.036807723451111406,-0.05318632392058603,-0.22621909283516728,-0.23727315368724491,-0.2017964423178591,-0.41671280454305587,-0.1107518932207491,-0.06952927579661698,-0.15042965263177105,-0.12797283690096772,-0.24350844261931648,-0.07915972554826242,-0.1397918423333048,-0.17417191016292513,-0.40852262286813534,-0.16376624658354555,-0.36885929887011626,-0.6151568945859979,-0.23063550409721442,-1.0459205226266497,-0.21498482822936402,-0.1155997543710988
20160331,20160429,20160429,0.1319,663098899.48,587886195.97,,,75212703.51,61714133.09,99601670.42,,273093598.08,772071256.0,,2018403231.22,192317671.56,63406562.28,72172949.39,4291325343.14,207485903.87,1370790251.56,2631483009.23,450446351.09,0.1319,0.11751619701847982,0.038209057697164296,-0.19834096467199702,-0.04677928258659654,-0.05405178595420101,-0.10628280348240589,-0.011000594797896144,-0.06487076918732007,0.2433378316833387,0.07866159776323556,0.10059680878331922,-0.1987903876569934,-0.0825549737139452,0.03757353982851195,-0.20040770125942486,-0.04674122707590878,-0.08237649046504819,-0.12833359358625496,-0.07455368967067126,-0.0629756603805119,0.1455693049724658,0.0683525309285917,0.05065679617907093,-0.2334771193394938,-0.13445105569405846,0.14577077053393067,-0.03710714175077799,-0.023043580719031304,-0.039902993701924384,0.1661248260464796,-0.047764725324907796,0.5690776334749488,0.003033222180967014,0.12337152798426723,0.02128501712425957,0.18103807195765856,-0.038826814302585694,-0.014916302248840127,-0.03253542687487241,0.13033654076839873,-0.05090835521352447,0.5542230877417632,0.003138383086908331,0.10623627632840328,0.008892941584010841,0.1517438994843249,-0.0235407249611048,-0.05239338077279195,0.46578439345479977,-0.04854830598370861,1.0777909253759104,0.0742450411409061,0.44468763958429075,0.18580716434307998,0.4800003664627109,-0.09444106505713536,-0.2924635801726952,-0.04738553188186168,-0.2742590576472709,-0.09542240198904188,-0.27339269400483845,-0.44750184538110677,-0.15773737834220578,0.4090460482541139,-0.04891549286695043,0.04875672403036734,-0.0707654328590838,0.08046577561977729,-0.20195945061465828,-0.12688683358495276,-0.054341683917308516,-0.158654929433664,-0.16352997921980372,-0.18355524799186318,-0.41365046240085385,-0.20405039022259533,-0.06389894631627109,-0.12744294149133387,-0.1176876869266627,-0.24549485685350092,-0.10709720598080877,-0.17354307962896443,-0.18647833674162845,-0.44545203915932313,-0.23896218148541543,-0.5925872863895268,-0.7383390540350556,-0.3149339866787864,-1.0648036134274697,-0.2676107544056905,-0.18726661488660842
20151231,20160408,20160408,0.7683,2682244690.24,2348521241.09,,,337689951.17,291554853.6,415570589.39,576238919.25,281356514.42,772377400.14,,1894516811.84,195331628.13,52898984.29,72172949.39,4137410143.98,196736313.86,1289291097.66,2525781943.16,384187938.54,0.7683,0.2516075654131009,-0.10286374542116347,-0.18507802897110354,0.006098248585430786,-0.07510453049000344,-0.11844817406726352,-0.054435670402807244,-0.0530286127627843,0.17908218460503597,-0.043920152516495864,0.08805806839237469,-0.22355518526544307,0.01850875767025507,-0.10393195553134917,-0.18792947021054404,0.004606107562319583,-0.09023050154548652,-0.12939404866309506,-0.1482112787247424,-0.05182455069121266,0.03217757807314358,-0.04413902928873861,0.004444393119476589,-0.277535900161673,-0.06332994930989956,0.13784271764604514,0.019702910165672202,-0.0359823386325874,-0.07736380210933728,0.28782521263439015,-0.05181652743704191,0.915897373690464,0.044508282489370304,0.3688837815067844,0.1712737600086528,0.23303809475305,0.017682706441763257,-0.057636514890772955,-0.08465212185681392,0.2376158746374553,-0.05026406561709481,0.8659346163758329,0.0444287641345689,0.3480256078225063,0.14583088580043865,0.1790485320762547,-0.032677311504500914,-0.05391110733474453,0.4936124249264729,-0.12920763303657537,1.360536402690485,0.04610128487070229,0.7194579270958869,0.3803055435954438,0.3844721700835504,-0.09572556196118022,-0.13384823257476086,-0.0682411394744651,-0.1794703412871883,0.04400045604126074,-0.12025994744732194,-0.3801181129984941,-0.14883290665652685,0.5164535852277934,-0.04934620108229532,0.08866636250950394,-0.0421988549987723,0.20646991661744124,-0.16230659728659563,-0.03458525992173777,-0.04962101344216098,-0.2022492379170439,-0.04595876602980861,-0.1377131788734031,-0.41766559832516154,-0.07899833007808472,-0.0378602458331944,-0.10473336559174355,-0.09828123607323863,-0.2161945283536306,-0.08239579468475897,-0.0496833927963713,-0.12712374886230718,-0.43801361439336467,-0.14840786702437941,-0.6088798156472421,-0.7913955818336397,-0.4025622080880138,-1.223415810964479,-0.14641148332333462,-0.09110349501147458
20150930,20151030,20151030,0.4889,2100006834.19,1863962071.17,,,239013629.04,200930567.84,308705745.05,,330039339.33,845199878.84,,1938654359.56,198286646.28,47033989.67,72172949.39,4167147771.01,217747383.94,1359475470.18,2644824256.78,407711721.38,0.4889,0.08666583330706132,-0.0010528017514232983,-0.07965330580405455,-0.10758661761054492,-0.07941880105532777,-0.052080191679407375,0.03384817791014806,-0.08257434836480992,0.2729800261374323,0.0069439012054074946,0.10236947762079918,-0.21046224666170243,-0.06807643122099319,-0.0015320494879486261,-0.08056707572798287,-0.10719672868670471,-0.07306947568825062,-0.050288359959084344,-0.04896058329316356,-0.07791781897132609,0.1526585265457062,-0.0004932469108724904,0.040805475039944805,-0.25013304534905373,-0.10764177320701904,0.08243315997664795,0.015807506172291628,0.024131320316185003,-0.07836793584220482,0.2374958928820151,-0.07284182877939274,0.7508605697369773,-0.06134773161970533,0.10293829865637905,0.017088460835891495,0.19341724773773386,-0.002668246896439565,-0.053671359374764374,-0.08306990649088243,0.1921270264306712,-0.06912604170547887,0.6937259042210361,-0.06938003869173426,0.06564747057107019,-0.009451765705364611,0.15602047675820158,0.03386204498778575,-0.07841195943805637,0.5557102271205236,-0.10317700692713379,1.2776822268094192,0.03890428308191204,0.5542941668017992,0.2408133278588742,0.3732001328999092,-0.05392555947289277,-0.10498250400157043,-0.12203247813482843,-0.1538178049347118,-0.010396206204692589,-0.15184273254173325,-0.38374290734665795,-0.21787387896437127,0.6153394066316142,-0.06491139108055885,0.13920563599230118,-0.05418247245452916,0.17051415245852586,-0.15989531712302663,-0.08500941628732843,-0.06769176249127368,-0.19000905728492898,-0.19436908448588155,-0.1801480596919944,-0.4249258500010234,-0.19209864652756253,-0.02903374416165094,-0.12791738614019174,-0.10975946388966601,-0.22052872587837202,-0.12516492020895273,-0.17695803511569916,-0.17821482008504272,-0.4501809420720779,-0.21510068703910748,-0.5508046683983978,-0.7320535930365081,-0.34258581736806537,-1.1147227471723316,-0.24356319963986,-0.16004746013924925
20150630,20150808,20150808,0.4267,1442996876.24,1245857638.66,,,197139237.58,163237847.17,241251357.7,320574259.14,318598965.49,905826765.57,,2002514278.08,207142948.35,37223555.06,72172949.39,4231415106.46,270884010.59,1251934141.29,2746125782.63,328741460.49,0.4267,0.16051387828364416,-0.024014296010582796,-0.18310277520179477,0.005146947482155992,-0.07254915802781751,-0.054426852655254564,0.05360643496271662,-0.07504660517091728,0.3014051967305046,-0.04684880458666124,0.2812255701923113,-0.2223840117855578,0.03902442534425242,-0.02485329369042473,-0.1851058109812495,0.004563886770874291,-0.11033031122256744,-0.0520790314776828,-0.06814018080772125,-0.07243534286594161,0.140609424125657,-0.07938062329532954,0.17415412876162123,-0.28074716977876196,-0.025621682742564714,0.02480845673084643,-0.03606138872799749,-0.04843566086255057,-0.0712897856318043,0.3217947455606989,-0.09432122101818174,0.9595449109622773,-0.06611419254544332,0.13155914718480718,0.009483119203257482,0.2921702015834201,-0.025854017836266913,-0.047796665986922116,-0.07559793436100082,0.2688735640153503,-0.0794221159330456,0.8997476481593846,-0.07036845384355073,0.08615558639194047,-0.011897137722146735,0.2698547278080611,-0.045204522979773384,-0.07395413202685182,0.6230207876550272,-0.0876669800105178,1.5435758248195266,0.011707130129612522,0.7806719913491672,0.29159228469215226,0.46244570025538545,-0.054249062141921836,-0.15592891793493008,-0.13212194652901751,-0.17274422481906818,-0.1308906771191543,-0.08163046964015441,-0.4005467878070982,-0.16134422533473983,0.6565912256882932,-0.06402349393220978,0.18745203224949616,-0.10176155978254633,0.34157429935013905,-0.15448865865018763,-0.02551141952710434,-0.0657121096280406,-0.15471609459144686,-0.25414748740753024,-0.09594537568035548,-0.30865328496441213,-0.07889154705289778,-0.01086305195666656,-0.14143614822387957,-0.07073984154887024,-0.22387412583292932,-0.08609165092719162,-0.1691002237409584,-0.09498094739277804,-0.23028629443855592,-0.13741363311092947,-0.20922349908232007,-0.6396807168553361,-0.22638615450154062,-1.4433791831650198,-0.1492207451002083,-0.06788681954030189
20150331,20150430,20150430,0.1827,768101049.74,671451254.28,,,96649795.46,74842914.26,123315397.89,,347684880.62,881830982.69,,1886491757.62,204594099.14,28371179.34,72172949.39,4105973801.87,298314015.86,1143769224.04,2638979099.54,317308309.85,0.1827,0.1420001992627966,-0.056027657889118426,-0.06301653961992172,-0.11573003745458336,-0.08175113046988357,-0.05466475157405141,0.2417744203311974,-0.08508423304515418,0.48050106808154125,-0.05881561417339595,0.45490063500671174,-0.12221562996336328,0.17575661227618822,-0.05712703686449603,-0.06495846996112517,-0.116144580067699,-0.0977046716406017,-0.05244975217960763,0.12197083855759992,-0.08606008630077572,0.3270251244615711,-0.08912014181121264,0.36075690021521795,-0.1732827508943167,0.08210579701369551,0.08468412017444221,-0.04046025419146522,-0.05667595594723261,-0.08863808780028483,0.40036733661418195,-0.08037951764039716,0.9707780111701353,-0.04834178709071252,0.3848398959793458,0.08185634377090663,0.4007132167735138,-0.07987031183533262,-0.05737093418543265,-0.09275318448713013,0.2947825816183794,-0.07662374708200494,0.8193108738903331,-0.06981499450605437,0.2931650632448275,0.03702423722808448,0.3295809281907437,-0.04017389062017642,-0.07735280218563162,0.9612353383568337,-0.06983356352875954,1.6028788075920215,0.06907121745302226,0.8360509535153321,0.3019241471011245,0.7909162250664608,-0.05429679341107181,0.047803150586507796,-0.12457009632846819,-0.05612042824288616,-0.1448528796096136,0.09563369367572394,-0.3329923574334464,-0.09716663708830876,0.7071622804183862,-0.06134161343720796,0.18063979752183512,-0.1177169239919359,0.3679904657079809,-0.15548214712362482,-0.030280139072211908,-0.06368102205540314,-0.2089993872162007,-0.258835700735909,-0.07503759290337694,-0.4396036434859201,-0.08354960930679056,-0.0032891684353491784,-0.15399403637042547,-0.055661487210277326,-0.20339948491637205,-0.08760682245455645,-0.2043147531291915,-0.06660467174166959,-0.43572850683542863,-0.11026988404387891,0.07689032118704717,-0.5275668373903742,-0.18060219994548984,-1.4943058058453416,-0.1467883598467092,-0.05832579551398095
20141231,20150409,20150409,0.6603,2748835668.7,2495794390.8,,,252968321.24,247535016.36,302589879.97,407478679.79,268439572.75,771476219.94,,1656245472.24,200941733.05,16029311.1,72172949.39,3809215842.77,261117045.68,980038749.97,2417064054.7,366229047.11,0.6603,0.03899046338166205,-0.007491257231708193,-0.16208868149931868,-0.04340009682425973,-0.1154747608314116,-0.05046696759611445,0.062423490698455604,-0.08644632802737207,0.2183385088779407,-0.08756089161572923,0.37112828555866717,-0.20917864027904293,-0.06652580253082653,-0.008929269691408212,-0.16244391251080176,-0.04307942090459613,-0.10859559750487051,-0.048836518980964444,-0.010370704803728432,-0.08123241293543504,0.12041793019635731,-0.10449406328238002,0.31590276341490414,-0.2430165337705756,-0.08982028479383956,0.08152730895562535,-0.003946864726740583,-0.05744593893992717,-0.06659984122312261,0.18359495866355177,-0.08720867373511298,0.580843864374007,-0.052180897465677084,0.33671657452494624,0.021398886778186244,0.22120228719245436,-0.03479614499232797,-0.06649224904931879,-0.07228454015915182,0.19427262213320665,-0.08047139970617505,0.6278179394697606,-0.04645004302018651,0.22416830150351527,-0.0041501614377110465,0.2564245655107309,-0.04809772680716087,-0.07702764596805246,0.2946997503734634,-0.08825327972574003,0.8682528509767331,-0.03482072011886236,0.5864159905858294,0.14281457407999323,0.2412283918875386,-0.0495432453974924,-0.0607546615847482,-0.15769675403632125,-0.16484606464327772,-0.13193200287757817,0.07592809160509513,-0.36579712102151507,-0.20869515225951465,0.6846043204576314,-0.06331434278844729,0.11445884278872458,-0.08616729148317667,0.4103794266539799,-0.16560495582018755,-0.10072740344355222,-0.0657706404726663,-0.30250140240621526,-0.2272182618499625,0.005647505909214244,-0.4484084293376688,-0.23611704345692958,0.023122805476487457,-0.1279057363242236,0.008562460051610245,-0.17879708586114193,-0.13115591802275386,-0.18714824644331537,0.08149012605035562,-0.40203065466542226,-0.18588554753913702,0.07483826659973991,-0.6073535044938358,-0.3178615476928309,-1.7358814201111492,-0.3107393013480947,-0.16760674045721327
