end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,1.85,50038625981.0,39362221614.0,,,12987374989.0,10252467316.0,11231457002.0,,769852717.0,5020041482.0,,40265007784.0,7863265980.0,,493647906.0,116526468944.0,4412477647.0,20803812096.0,30707435204.0,4923319230.0,1.85,0.4604630634808197,-0.09462425042238286,-0.14650899464674644,0.025041785754566687,-0.042457481688766105,-0.08889681068076222,0.26557982480276043,-0.06521853253909426,0.019115834796237997,0.048749860620801125,0.6726286236514546,0.5126911228967873,0.8303916100764251,-0.09470174471086495,-0.14566057447891623,0.025455012556434457,-0.05414739615179992,-0.09062439535831937,0.0278565353973499,-0.05930954150007574,-0.18298723351690607,-0.0035194169624790804,0.4161851117480021,0.29303664323629863,0.5329628288428593,0.07083051910855814,-0.038177589367913274,0.050578645087637555,-0.049447214867396665,1.4029903862655018,-0.03495073590303976,1.717097650067836,0.11844463616199159,1.0051534343708333,1.1672134516138337,2.3305605458847163,-0.04264414873158786,0.029334762216461623,-0.0512137191865245,1.2365161701419805,-0.030305511366466593,1.556402798752219,0.07711929346396022,0.8228456650172763,1.0160952867855646,2.3116588723615523,0.10283340163404095,-0.05126300228296948,1.206643683964537,-0.04828951693721327,1.5059921405759142,0.11041952674959904,1.5414536867275712,1.3820199555025707,1.9163223694691427,-0.10105716992016775,-1.0581878575717345,-0.048939190533398784,-0.8697962312922842,-0.45812827470902207,-0.7990541126883816,-0.7569903964475538,-0.5202976006759297,-0.7379632143608722,-0.046499044089353,-0.7164145974576671,-0.32651013656698813,-0.433523029817656,-0.45512699712561955,-0.24747975371387276,-0.050071160168251146,-0.7444615816309216,-0.16289704781505257,0.009448280327174437,-0.04298285436344067,0.2889909335774359,0.2427908780787774,-0.027231942191358993,0.2859329506247759,0.7186932174465998,0.3796721579705456,-0.09931475347303051,0.2868328370958855,0.5216991494117051,0.5886782703209578,-0.2637075997988072,-0.36042964125188315,-0.19281443834681575,-0.3442622428227041,-0.15198997021001542,-0.16640631284083887
20170630,20170822,20170822,1.27,31907916293.0,25071850484.0,,,8960541308.0,7057526771.0,7154292549.0,9522991646.0,632273096.0,5449227060.0,,37060923082.0,7581155452.0,,493647906.0,113320272780.0,4114239306.0,19813462540.0,28837210856.0,6969718744.0,1.27,0.5043329729437288,-0.08367193806502389,-0.200833248044294,-0.028531823697518947,-0.04638352858752772,-0.0719971776100907,0.3019784974872003,-0.06672067204171656,-0.0010541845369637622,0.10421630326062842,0.747871511490186,0.5522122544903066,0.2771537139361281,-0.08321442945433766,-0.19952857938137553,-0.028150435187034036,-0.04721969528684642,-0.08338858736947906,0.054221401197987816,-0.06280605931248619,-0.19944784509016972,0.040419838433823824,0.476092147079641,0.3222633855479501,0.09107915043889574,0.12399231997154277,0.04839599128993824,-0.030100735855513813,-0.05242321279984635,1.8663870797435782,-0.04151304682738874,1.7901807324551635,0.17127560308233786,1.044985523027755,1.2268598513148568,1.7735560076908903,0.030680045649941864,-0.02882828732614312,-0.055333598736359346,1.6719402674466066,-0.03914682319774507,1.598290357471902,0.13048787782452276,0.8699372005690755,1.0495835505095645,1.7250395312490163,-0.0353613154691223,-0.05204345533334673,1.3823242260730326,-0.04939678972782211,1.4925793321235334,0.133692615579012,1.7206067724641665,1.6002041124372062,1.0665028901780902,-0.07775400518683707,-1.071196609530678,-0.04769849169215184,-0.8648997003257021,-0.4191579368358682,-0.8369674180715854,-0.7768485583830294,-0.33207980029597883,-0.6433430900138208,-0.04743460864234719,-0.6885216461228509,-0.31967771762554226,-0.36838580986982333,-0.395557486350686,-0.3630491209180348,-0.05239287402727369,-0.808268563733015,-0.15411963417990024,0.025536394039522268,-0.05019802918704199,-0.07682875456629176,0.2404479887604056,0.016751493408031694,0.41346485221857726,0.7678573696400217,0.09328032487402993,-0.0744365825495955,0.47233310635569314,0.6377919601581219,0.16929343448570203,-0.28215790501079574,-0.3753974815276587,-0.29152359623051916,-0.34105964137141664,-0.3288849694785408,-0.35234199157311713
20170331,20170426,20170426,0.41,13638977156.0,11438089861.0,,,2683703881.0,2280893613.0,,,520734322.0,4551709197.0,,32498553769.0,7520632805.0,,493647906.0,111311180718.0,3942774007.0,15924782704.0,28621186457.0,8735034968.0,0.41,0.25104518592686825,-0.06959016373785867,-0.08488512157148512,,-0.037709595881834534,-0.07119388561738767,0.2787902511793327,-0.05884337607276633,-0.10392288169099735,0.07221092923784739,0.9244089847787136,0.3755767354192288,-0.07119729417310151,-0.06941724636680659,-0.08550375156454794,,-0.051938251975682644,-0.07003129220484788,0.12588414418295257,-0.07374114892823687,-0.21373144044760523,0.030014778026671005,0.7449549573563701,0.25911737503766913,-0.1348897362081564,0.09833580382568646,,0.09270670771132432,-0.06626398418932179,0.9226436073111496,-0.04554302131705806,0.8825843277994476,0.14875510024885885,1.2409423372052746,0.8240483718446996,0.5730282594057802,,0.08896932163969512,-0.06769508021697317,0.8339992232815342,-0.04520605710215309,0.8562470217596787,0.0875196350638268,1.153704252790528,0.7925243411858476,0.5139016121554485,,,,,,,,,,-0.0924172562495488,-1.0818078549436214,-0.049670414515691264,-0.8861809471965972,-0.5448338109876897,-0.8471825689480658,-0.801152891595875,-0.489466685876132,-0.6902615399214642,-0.07468214536438683,-0.7359453345270706,-0.35507870057577623,-0.38177644884793555,-0.49805179706895186,-0.4221127741261308,-0.09504564081616955,-0.9495141231762068,-0.20284552715708715,0.13040456689842767,-0.17229291840158092,-0.335899794717606,0.24774027254136582,0.03716122839592631,0.4237619782922402,0.7116640894678727,-0.00963728323742488,-0.0694102955317349,0.785849624035174,0.6671316240245373,-0.08665767245790565,-0.044287583167107826,-0.39251366867057674,-0.3432533219958688,-0.9493227496813326,-0.34650896041237295,-0.2333063208787006
20161231,20170324,20170324,1.61,55931900959.0,45577126474.0,,,10760256023.0,8950642624.0,11069587208.0,15822301942.0,654679046.0,4548533840.0,,29394331527.0,7497703033.0,,493647906.0,109514120965.0,4379278388.0,17049223825.0,29215349483.0,5799566696.0,1.61,0.6020551005349357,-0.06902667652685433,-0.2681220162510892,0.003867161566679774,-0.047124106909547006,-0.10156088938849492,0.42772174386639855,-0.05793812117984214,-0.09982503530550643,0.025459753361056162,0.7664483953078098,0.38782262950373436,0.3815891596377471,-0.06887124360488857,-0.2725941187754458,0.0023784466159799474,-0.052143553612050274,-0.1120053970978394,0.1907274122996799,-0.06974396076331371,-0.2770672989504122,-0.03483882443142282,0.5186905606643475,0.2000826030086645,0.21002239100921324,0.09523547876739812,0.0430670276724679,0.08909923703146043,-0.06374807188640738,1.0112752719060403,-0.04596764855592246,1.190560921588002,0.10914228606972237,1.6557589123384455,1.229053287528287,1.0656398719735192,0.04654250665476669,0.034719999941308435,-0.06652307658481217,0.8796696932581635,-0.045825849727679197,1.0962963834318389,0.07563447835714256,1.581688266168848,1.171126101118732,1.009527773266745,0.0916271702709904,-0.06575768214655019,1.1029949109456807,-0.045414567020228516,1.3669040749419479,0.1207744451876634,1.9454539429199011,1.4401339911670068,1.044700773947582,-0.11471237921295606,-0.989467031301044,-0.050674885145106534,-0.8320850148858274,-0.5097876351666021,-0.8004773321303587,-0.774306205737834,-0.48469072669705227,-0.6001112666502254,-0.09506273643635701,-0.716199056049914,-0.33582755550362137,-0.39651954584592086,-0.5350880352958269,-0.38266959173745707,-0.10815182367798973,-1.0250690728021148,-0.23127245230346924,-0.013517969245898093,-0.25554021986139897,-0.041737140150270004,0.2571305941944044,0.0298702836775434,0.42041825492450474,0.7157261207823759,0.09271340380953598,-0.08896403205983693,0.7635779707682745,0.6911752326024831,0.2732017234549875,-0.009930940300565762,-0.3410323273535898,-0.23548859722700824,-0.8487695609912779,-0.30437106815363385,-0.21763529793327432
20160930,20161028,20161028,1.13,37949003202.0,30922354546.0,,,7242399863.0,6227394322.0,,,546292303.0,3992924750.0,,25691005897.0,7453950814.0,,463730688.0,105720351167.0,3767632249.0,13267672866.0,28090304514.0,5147424662.0,1.13,0.47619428622481674,-0.07823339440587068,-0.09820874708338316,,0.07287040675345309,-0.07399581298708037,0.5662025466787302,-0.06378785538231851,-0.11931091561500058,0.02446035641254152,1.0712054401952784,0.30759199813903226,0.2917141689591205,-0.07743089856252289,-0.09882933861690289,,0.04142882797010832,-0.08514901472825952,0.337540887246354,-0.0650350269309449,-0.2729723369037975,-0.006659994694950556,0.8037787482140024,0.15230673463211603,0.1422240578367855,0.07894275748388431,,0.0608479197543632,-0.053786530618204785,0.9629078721761208,-0.050689126054225875,1.0266145963932465,0.018784014319062025,1.5098270691900355,0.9370151194239895,0.8300233503185961,,0.07416116974255162,-0.05459139150620357,0.8753743591055744,-0.05482644874094584,1.0239638231935868,0.01822809494752629,1.4886426617198074,0.9414713842729984,0.7918709683329747,,,,,,,,,,-0.08790706129064105,-1.0360035518465533,-0.051498907808059144,-0.8655085322194197,-0.4429822320656735,-0.8236607526607426,-0.7936825066941503,-0.4060356516515528,-0.6130085728237745,-0.04858791661053518,-0.7558071796322565,-0.29227489140647034,-0.3468640265728802,-0.5078634680914582,-0.33720291910707306,-0.052363943206811495,-1.1607998560981994,-0.24262915781368263,0.03558789720103981,-0.33855463612823106,-0.17045338367535798,0.2831800316700724,0.022600307535255507,0.5140597425417406,0.7405644334564753,0.1024508950011112,-0.08612711517693912,0.9593936918858506,0.606765014210145,0.17116310138344867,0.15691168636011144,-0.4108066230786094,-0.21518900388240664,-1.295422649538654,-0.3206646391989066,-0.22784568711542846
20160630,20160823,20160823,0.63,23973109368.0,19942372266.0,,,3967758600.0,3460199602.0,4212837257.0,6543946947.0,613179913.0,4181176707.0,,22567779750.0,7455348487.0,,463730688.0,103123000816.0,3942006462.0,13379209583.0,28024570333.0,8071781374.0,0.63,0.38100240307337585,0.034986876784231645,-0.09081754510565855,-0.010489115253530197,-0.049174746122688226,-0.07478803147516497,0.6681712020830722,-0.06414240781635559,-0.15777617469942962,0.0068472498880296235,0.9468702295059617,0.24098088762627798,-0.10105258838008438,0.034843397372024215,-0.09068640176036499,-0.012493153004895646,-0.04829223412138332,-0.09248694283915655,0.4471307728374863,-0.06502972767756099,-0.283547392232142,-0.02645139944461102,0.7318296001223581,0.11648868829688767,-0.16415593721413996,0.06014287211541441,0.06386701434797948,0.03210494112089532,-0.044899382684407414,0.8929308940766809,-0.049432794705057466,0.6876211075434377,-0.005312381464059707,0.8949252613972078,0.6478946575591025,0.31927223642886055,0.04057569825949987,0.03592051569196372,-0.04352738716144461,0.8482005837101392,-0.05423413825889403,0.7284332462217383,-0.0010974992489322804,0.9291016600539248,0.6783146887235797,0.31823638102626794,0.03251509003208742,-0.04322782251074961,1.1339503597108072,-0.04542801272302492,0.8505575832965099,0.025615888176797396,1.577390870873111,0.8961728940698729,0.34255793307045296,-0.09442981841931174,-1.0169382194734453,-0.05064077427105582,-0.8620486160046508,-0.3657580575411796,-0.8090684289183914,-0.779021788063365,-0.5452453832934797,-0.4941442207257906,-0.04857418082580017,-0.7397738816502256,-0.2979260791309785,-0.31173906048864364,-0.4808521006326454,-0.3817406657118354,-0.053246714711604026,-1.2355803963269831,-0.2920795531590248,-0.06884876488527218,-0.38487193902854705,-0.45490327126992464,0.29130228372843525,0.0014823480594744118,0.694846295752537,0.7945889441489213,0.0003095420080889089,-0.08316509791040902,0.8349854409444972,0.5491051191713541,-0.12530170647732713,0.23607963349766184,-0.3686419325158664,-0.30910659929412454,-1.297857860592156,-0.41621853865616254,-0.36769783799778727
20160331,20160427,20160427,0.22,10607192914.0,9467233743.0,,,1121009145.0,1174219665.0,,,528457521.0,4000721985.0,,27748619890.0,7501750120.0,,463730688.0,107750616882.0,3424860515.0,19525192516.0,32765547117.0,8711334581.0,0.22,0.08937554752202224,0.03947170718191104,-0.2122372839169354,,-0.0451245233426732,-0.0792635512073115,0.1575563693571228,-0.06507091420526578,-0.2736025677452054,0.05661314090529509,0.2344245166099921,-0.007644111598781187,-0.2047612623349541,0.03879979871442984,-0.21229159262212746,,-0.0642901353784179,-0.09376488216149302,0.08978674892700365,-0.06321440688421541,-0.3222417408566364,0.05004624479818025,0.1857714335702212,-0.04524226540458534,-0.24123526557056468,-0.12109688663272512,,-0.02182829272136529,-0.03317966889203773,0.2097334841789007,-0.04782724911718015,0.14750936508041848,-0.01642888608592922,0.1461595512583124,0.09632753978985602,0.08248220137870745,,-0.013225433131685456,-0.022971486267951282,0.3081602432410932,-0.05096619480170965,0.3011165864152444,0.03224778088439325,0.2708338775709428,0.2113893129359413,0.14553828556403747,,,,,,,,,,-0.09866742409682244,-1.0685937035554722,-0.04755981444267746,-0.865598925993213,-0.46266523380828467,-0.8433434520718796,-0.7756462387383222,-0.25906874101737226,-0.6949653950506511,-0.04896295709274986,-0.7558208563821249,-0.3058379574873331,-0.5115544783557756,-0.5916054875162577,-0.3744084890338237,-0.05440500291266428,-1.0521505552229988,-0.2211709687479954,-0.2125786108012487,-0.3555519835282999,-0.33200844292454,0.256786774301257,0.030766299949102908,0.2681404326311393,0.5761912770086182,-0.014593674064729847,-0.06125064560312676,0.3529262096868433,0.3701875126869295,-0.14184720878383053,-0.4487475339518515,-0.5748204809923418,-0.33694300112165393,-0.7076718224931214,-0.3327363413340218,-0.3020903689339506
20151231,20160324,20160324,1.42,50976036006.0,44165166621.0,,,8666507878.0,7627951676.0,7380370114.0,11839690132.0,422052404.0,4238039415.0,,26206384998.0,7160487353.0,,463730688.0,105781391621.0,3904053518.0,20402161880.0,31869820913.0,4285034364.0,1.42,0.30018334412093384,-0.11231131889820949,-0.20244486203207004,0.008655441081576041,-0.05866179677933523,-0.09085575769976917,0.317232967073068,-0.05347474172600405,-0.2014457738619132,-0.04403575865128473,0.293730587272323,0.09701016281520776,0.5329959861937944,-0.11234359024328665,-0.20320822738933997,0.006466350490999442,-0.06665227132533684,-0.10001955060329415,0.17124538817181423,-0.05220450478435059,-0.31226470551770946,-0.0442499793242057,0.181882743166556,0.008490829017061545,0.33974808280113317,0.13198985634946286,0.05070584221618922,-0.031783732228796414,-0.061130975856803216,0.784672744272635,-0.0519937638850211,0.9211229983885824,0.04528896119253671,0.8707362463728979,0.7727997939133915,0.6305614905956778,0.04702738087134591,-0.052379886518791614,-0.06620325049933626,0.7117952230131891,-0.050414586821610506,0.8977506763277695,0.04515875313424506,0.8863733108130072,0.7907228676807043,0.4765653830226761,-0.029271110600033567,-0.041012303438832096,0.7460063293029651,-0.13775300479541128,0.7813933771888922,0.045704374491607996,0.8609056415267907,0.6964165177263542,0.7122316911836661,-0.10303997306951498,-1.0566147311243705,-0.07433174786462561,-0.8553208800552726,-0.5737544069390086,-0.8541388186003893,-0.7898355582605476,-0.5582842520323559,-0.6066899556080249,-0.04939463761252294,-0.7237727358125923,-0.12145360114062166,-0.5010093292225093,-0.5733388295946211,-0.16584649955524508,-0.04968929112767029,-1.076906015116849,-0.04723998844772114,-0.24465720240820715,-0.36366125964884627,0.05684681907383807,0.22490237548837338,0.007206339626274151,0.27686014607468096,0.5189446364404873,0.14807540583176057,-0.047056698113892945,0.3183317799168272,0.41592990770977073,0.3760206652943092,-0.37338528917058367,-0.500279902994559,-0.15409471549821221,-0.5878705160590543,-0.0628898503094307,-0.04884171286825653
20150930,20151027,20151027,1.15,37968867949.0,32780998217.0,,,7052028097.0,6132280992.0,,,348282277.0,4416612557.0,,25137618418.0,7061005655.0,,422314096.0,103414832249.0,3977248796.0,21282687657.0,31708151378.0,5932441254.0,1.15,0.20026304171312778,-0.011094560109130517,-0.08727515549518998,,-0.0484053487453653,-0.04961985723270174,0.501874748087648,-0.08423439532435827,-0.14871890669632873,0.0030793720307202344,0.2712676185005624,0.13035886098797186,0.04217952663078714,-0.010798410937682303,-0.08755391230775736,,-0.05109426528621451,-0.048171855954120324,0.3361817202890137,-0.07944060973802301,-0.2540208959240302,-0.014695095416453105,0.1675104094227754,0.04567336606572874,-0.022395111194893992,0.07341606824734054,,0.04154390821297601,-0.061736707859678545,1.0285158470056226,-0.07309267622621288,1.0042047813034825,0.043617331363451466,0.5022977086820656,0.6606458807789172,0.5902754950260845,,0.01693779138266384,-0.06388132789860286,0.9844849083227301,-0.06932317939562055,0.9919069473169474,0.03708682920655535,0.4346488656397032,0.6262868531313259,0.5433425887437614,,,,,,,,,,-0.05468869518452579,-1.1579656815484187,-0.136432007095879,-0.9210506169132491,-0.5997125007139356,-0.8904092045781667,-0.798989166776666,-0.49697767141291505,-0.5870136103545716,-0.06508622187879298,-0.7496667079344115,-0.3391220874381758,-0.5026396607059589,-0.5443217784871957,-0.2953208283680388,-0.06791941645986756,-1.1272567517801524,-0.302930862439047,-0.3043014572000886,-0.3826482590930499,-0.23704236200927167,0.2360180966533009,-0.006112553311751406,0.2217790052844634,0.507090785224284,0.06319420472280456,-0.10120454197960418,0.22216184493386998,0.35002688483198446,0.0008146961823243564,-0.3913634403209772,-0.4556808313838307,-0.2909176513389274,-0.37764283344568855,-0.22352848190381608,-0.22070122108126
20150630,20150822,20150822,0.89,24223323165.0,20667172661.0,,,5457309738.0,4741126866.0,3881115244.0,6056636046.0,363989422.0,5098755013.0,,25975891270.0,7063010924.0,,422314098.0,105179724231.0,3795958914.0,22867333797.0,33797717381.0,5494032583.0,0.89,0.2055992109508031,-0.03370603720301539,-0.20535943835624293,0.006767581900482145,-0.041586714913485284,-0.05238152194722555,0.43109070919585146,-0.07662365070949594,-0.21509127455309482,0.051649598307805536,0.17102125369133223,0.03264112979875487,0.04124722474046117,-0.03336347095358344,-0.20455971821932434,0.00556772760068673,-0.041061900859630275,-0.050313361603216394,0.25169793992226897,-0.07383507546263722,-0.3243407243950768,0.016209410561202894,0.05813314293403627,-0.05489763000782286,-0.028665337176360002,0.0030378394214618564,0.031495124520856226,-0.03781133541627291,-0.06036239281533888,1.126905597019212,-0.0949792352626166,1.1370287095832277,0.07932162266965986,0.33853786548325754,0.3767625735705515,0.5282984968498193,0.04596799543062752,-0.035478147991770285,-0.0630506183145512,1.0867592874957583,-0.07979788976295726,1.1549324930127183,0.07021426347492397,0.2787073440592626,0.3140616840871784,0.5365480719143959,-0.037873576194939265,-0.06820686438497012,0.8822667195030218,-0.09158000553579636,0.7671605937722792,0.0378025552203347,0.6333419993385531,0.5049336884474921,0.4401958873038979,-0.05488666489294254,-1.139624464699733,-0.14771239666534752,-0.8966250071595824,-0.5726354519127641,-0.8786579389820645,-0.7913346875967696,-0.4610106167217249,-0.49866604824453054,-0.06420183538708332,-0.7178842631070995,-0.3338351374808353,-0.49218016049340796,-0.5367125351134971,-0.1820551140403858,-0.06593299099657554,-1.1171653401225388,-0.2808496705022801,-0.2773920494720629,-0.29094974276019026,-0.17405554062261974,0.22500670935262918,0.0076943866680417895,0.21155538106054986,0.4718474472646594,0.07582571802660032,-0.07046885025994779,0.07625908033612269,0.08010113625992576,0.05535961875642068,-0.5144821991641734,-0.5511660167783341,-0.2690575298098153,-0.3917836717992447,-0.13394323436860037,-0.1392643523565976
20150331,20150429,20150429,0.32,11229337718.0,9489982290.0,,,1847312341.0,1718252224.0,,,375108881.0,5206864161.0,,24590915964.0,6733197056.0,,374557189.0,104021962358.0,3218800907.0,13012244531.0,31313339583.0,7982992537.0,0.32,0.2673091877839788,-0.06808956995150883,-0.07539910961081676,,-0.0511976298110125,-0.052441955511506065,0.4098232761624157,-0.08824355489616809,-0.23893004825481665,0.13902377784184103,0.8612959508607638,0.05017417000654939,-0.12460966850659119,-0.06878441575661647,-0.07642725838468728,,-0.050274870881977914,-0.050579678052842456,0.227309530068362,-0.08923359260034644,-0.34614587372903993,0.09544400370327848,0.6841874716680966,-0.04042110861699358,-0.1754599524335068,0.005444793641138784,,-0.048544178310884194,-0.07851304496285545,0.7540909087808146,-0.08167393604714676,0.6005642056005329,0.09665095992734232,0.9250878274170572,0.355911353784856,0.2893578945724534,,-0.04714064740696759,-0.07959125048136852,0.7789685146782701,-0.07747362271301435,0.6924453414786084,0.11306238991991177,0.996980210612216,0.4079759237378538,0.29590992129768323,,,,,,,,,,-0.055204687857384666,-1.1287756540805027,-0.14331444072523492,-0.8994956832269999,-0.5470626809624527,-0.8379302562073071,-0.79823598498844,-0.46578767131723703,-0.448907421738611,-0.06151029720315207,-0.719200985300815,-0.20751540481613912,-0.21584713722743512,-0.5034486282332672,-0.2054704848575916,-0.06388244774755966,-1.16627908027348,-0.21041164194665365,0.05832804899955487,-0.38997329150317506,-0.2758035291048423,0.1910708942409622,0.037317048108621034,0.5084835707937992,0.39201583421549774,-0.0031574806010871703,-0.023919314089441236,1.1819434508760451,0.3399124926477821,-0.10771468451649584,-0.005935284445944378,-0.5947034394068951,-0.36547467155872115,-1.5781219912285651,-0.23393966547728365,-0.2397724015876133
20141231,20150324,20150324,2.07,60758500923.0,46934926233.0,,,13823478632.0,11587595783.0,14538063821.0,18365831686.0,333247400.0,4375976175.0,,25097056332.0,6721625590.0,,374557189.0,102253097283.0,4024948109.0,14397009376.0,32641856350.0,12512121499.0,2.07,0.8171366344822019,-0.016908373874602402,-0.1895744868133159,-0.05319973916745724,-0.04995688895213234,-0.048284793242718886,0.6092488018323993,-0.08777041638548647,-0.05385681114220526,0.10531089733664685,1.027368675770099,0.21367213354886536,-0.17209689033370312,-0.018275180064418233,-0.19051757540594744,-0.053084630255869625,-0.05861011304914343,-0.047245031034804305,0.25730082812482663,-0.08287716970953396,-0.2992079981281231,-0.005921171741968891,0.6678959097252606,0.008019445909165783,-0.2100392653532294,0.1406656643754034,0.010868901369363512,0.05379246091410458,-0.047209237498650816,1.322650939582599,-0.08600257183554183,1.7059402301350057,0.38101065084234004,2.434341768689278,1.3682489043786241,0.40852388011305923,-0.03679537571945655,0.06253195888963632,-0.05145739925561925,1.1161668341703297,-0.079686469566408,1.4703577061059265,0.24323123159040552,1.3867208530018336,0.6008695809939828,0.3962637769457802,0.0588458498518347,-0.057562964642847596,1.8610267801495968,-0.08683039581845696,2.07329875087159,0.3058723982091063,2.9946974723340043,1.5925746786174788,0.44509574982579647,-0.04994885928129388,-1.0830288376203516,-0.18016440080204135,-0.8720532403767997,-0.44580863663861325,-0.8064110502932159,-0.7748413983244228,-0.5512830051205775,-0.6219127698874752,-0.06347205876654304,-0.7591722327741979,-0.21393254265012765,-0.3255636033414105,-0.5534106861466624,-0.3959990954389653,-0.06594280351907451,-1.1050798779550637,-0.2316808230842985,0.03666104226294937,-0.3856860962061038,-0.5473543079173124,0.1912023564029371,-0.01210165971154262,0.5299520117299691,0.37684393852400916,-0.13620793663365785,-0.07046276214296884,1.0394606085413047,0.2978448153060186,-0.2548274559019129,0.15586369965798383,-0.5063098336987915,-0.4915864878615608,-1.5623013899578313,-0.437535115809472,-0.41573848614288134
20140930,20141021,20141021,1.54,43674544719.0,33385799293.0,,,10280938641.0,8668255922.0,,,389753966.0,4586126988.0,,24194423142.0,6432241069.0,,368713306.0,97989312232.0,4082330501.0,13614023625.0,31997528182.0,10734815489.0,1.54,0.7733150200498226,-0.06892623982069888,-0.14891426952283035,,-0.04059318223518766,-0.04549822626092596,0.7582527252362145,-0.08929383309317387,-0.016210925706524906,0.08396354082732621,1.4907538598695143,0.2671540261049073,-0.1673662619516142,-0.07037012659254699,-0.15030211434958937,,-0.045195322365924835,-0.045292502370803074,0.37202737393575347,-0.08307776310646692,-0.2615821806502319,-0.007215086073443213,1.0136815435988484,0.031944288679370554,-0.2202138648505421,0.08560573467596311,,0.020964790580600908,-0.05221079618455886,2.161306343851202,-0.09140360077409912,1.9559991276231896,0.19387370028408765,2.358461597803261,1.200191627379459,0.6964312284956604,,0.024090384625046545,-0.059559982702502054,1.8789069817376005,-0.09009011807115344,1.7726320567013938,0.12097265820122932,1.139408000218095,0.4406320450742688,0.6717775828586545,,,,,,,,,,-0.04696635090720162,-1.1250133223208212,-0.18574236833619537,-0.8947338524444295,-0.41927049169239466,-0.8361638462114966,-0.7728617215766139,-0.5438999541789332,-0.554399029500473,-0.07143228604286185,-0.7439133715559505,-0.3492022577624412,-0.31790733775346736,-0.5416297146645189,-0.43794605078180066,-0.07187669675147365,-1.1586786152706974,-0.2931687824082049,0.03887478476212874,-0.4391517371411821,-0.5627020111823425,0.21239742277093185,-0.021635095367370117,0.555398327078536,0.43098056515955663,-0.09525536436529626,-0.10867206181440936,0.9173452289683491,0.29129895469162964,-0.1759616870515899,0.27898046090042594,-0.4341344095480611,-0.4818920178623303,-1.591708537372858,-0.527704685852468,-0.447845930714566
