end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171024,20171024,0.86,18994965921.45,17093869053.13,,,2171098657.03,1929493483.2,2412344217.26,,15805146962.94,2363761966.52,,22934563256.86,1436423992.25,,492016.01,31253640253.53,7727084009.08,16149641110.96,17886307346.87,2638770902.8,0.86,-0.06355249852734819,-0.05924697858954964,-0.11064209402305883,0.03249128482068204,-0.10842578702770508,-0.09608151732351065,-0.2380372257251979,-0.06479249922948493,0.5602973304142422,-0.30643870085327424,-0.19563904395009526,-0.008282761873626856,0.3227578837714981,-0.05990049343436764,-0.10997036791091898,0.0329322864687024,-0.10650856986542813,-0.09323334143256021,-0.264095294740857,-0.05883448541836034,0.46504507761383335,-0.33947688512359614,-0.20857754043760668,-0.029546216420345408,0.26215282738023443,-0.02731209125354628,-0.050296605447556104,-0.06759444673115171,-0.0723948410926532,-0.020484581458280443,-0.034975431458691565,0.7618731767139506,-0.18551144255701543,-0.12732794618027132,-0.012448659027801163,0.43532960902296847,-0.04794104123180158,-0.06474536679498549,-0.07310821319245181,0.016565063190049915,-0.030296633555609964,0.8506457879345046,-0.19378775658790146,-0.10910357634803847,0.008086195986545546,0.5251543867660884,-0.03281196857705162,-0.06871190617180105,0.03576392258208134,-0.04825198089954103,1.023221897254281,-0.13724379460506425,0.016089651214868845,0.15018527133955337,0.47267339453050183,0.007374912019807687,3.0,-0.04396841735282243,3.0,0.1981858800623653,2.155251640830189,2.403160895399945,2.1830630426742483,-0.8439343725115537,-0.046488562971097214,-0.5202242339466457,-0.41839123749639734,-0.5894023509331675,-0.5245659195525533,-0.27377926571486244,-0.04997315789185448,0.9446735076016454,-0.303714288904469,-0.18885816814185966,-0.0646751676250912,0.3627678700937638,-0.03902322201905795,-0.12514643229720324,-0.2016874271589048,-0.2128029959611441,-0.08112352096528438,-0.2575234066594673,-0.3999079058053612,-0.3843074654968141,-0.1625888292153605,1.303255678209814,1.4520029151936267,0.8025232775981069,0.7661405940954646,0.16317042835941192,-0.11473589011260825
20170630,20170829,20170829,0.36,9313067493.1,8530039480.08,,,922103409.52,826876923.54,862829964.77,1202045552.03,14243227056.14,2372539201.9,,22554202831.79,1444717417.5,,492016.01,30566741897.07,5972686096.38,16752641452.57,18302379473.6,3702791318.57,0.36,-0.11138356654086866,-0.04692131234105219,-0.15383734980807418,0.04423680796203005,-0.049502925877163644,-0.07829850704371447,-0.48775275696847975,-0.0664789567821869,0.10208546224760047,-0.33547197044767807,-0.4397750403239612,-0.27863455216915767,-0.21394191063928453,-0.04713391817691425,-0.15317059889528825,0.04353102468478734,-0.04975902850005925,-0.08839062968688907,-0.48758497229492725,-0.06246320103115084,0.06479227224865267,-0.3858352915773428,-0.43957167629108074,-0.2833004652060353,-0.22892075833012873,0.02522307792033027,0.02899730573707526,-0.04915795016136475,-0.06353073120229022,-0.22653984677128625,-0.04165835970621854,0.2085117627183638,-0.1648202777474713,-0.20964895635507144,-0.1694836158806784,-0.004022535256797528,0.027085817693076858,-0.0503110811646117,-0.06644889295576713,-0.1971614486526891,-0.039270535513363826,0.2651192296922181,-0.1852892409513147,-0.1924630804521117,-0.1520181498691601,0.03000367618254009,-0.04497056512459655,-0.06053294192806269,-0.24693578780448558,-0.04947720981676502,0.20748612815751866,-0.1274806930065643,-0.24216460985521546,-0.14626899393097467,-0.09131734442235853,-0.021618029063794952,2.98856395945442,-0.04421798752837978,3.0,0.3014903030268198,1.9320802303701992,2.1331761771546356,0.7199065406736183,-0.8475325267831606,-0.047420879454195354,-0.5122860628099765,-0.430386313441459,-0.5801090739639666,-0.5219905360860201,-0.4055095707244994,-0.05224969226766275,0.9747380493738471,-0.2701886777243472,-0.26163289913696314,-0.09133170056112778,0.032481267622262826,-0.020604624111019654,-0.2130619837878791,-0.24177841690242421,-0.22528133324907496,-0.10191610510017626,-0.19868521753969975,-0.5217370812902924,-0.4329804520429284,-0.36448232542777653,0.6042131841386,0.794000182364636,0.1562331365588745,0.8038184184485073,-0.09252465682445218,-0.2745791459199903
20170331,20170420,20170420,0.14,3868458647.2,3553414338.22,,,389199627.96,327368736.91,269108409.77,,13578819760.92,1876877155.64,,21352325862.9,1453641733.93,,492016.01,29387665135.06,5179296151.56,13905342431.22,15380939560.16,4079804644.49,0.14,-0.10030282993957038,-0.054537510292419156,-0.05885290169177773,0.11555804318606702,-0.1395429403641899,-0.07658037231551221,-0.5316629695616668,-0.05857553490940687,-0.023123358503643308,-0.3577393951473023,-0.42360490755162084,-0.2507657434759233,-0.3175906983242158,-0.054422854590669374,-0.05981504051343013,0.10818624567131829,-0.1323013232594747,-0.07425473773171364,-0.533290955790279,-0.07310241445793021,-0.047138282151252535,-0.37908316330136776,-0.4218052951790023,-0.2539768153199991,-0.3041491494948939,0.10554643885398633,0.1439718284012369,-0.02329141731085284,-0.07778636521362274,-0.19070797673426879,-0.04559083357923377,0.17905075935712955,-0.19277201491418822,-0.218614055536193,-0.13020111708859464,-0.031698283095926025,0.14722396005931462,-0.01111642535536127,-0.07956590082652963,-0.19271608798236806,-0.045259800035172805,0.15722035310755306,-0.19127847869902753,-0.2183002432614871,-0.13680300495700942,-0.030164385157444067,-0.3180649895259548,-0.11014836235030392,-0.31903947177517883,-0.09661594620950929,-0.15273276999708235,-0.28368772051050883,-0.3297036989673955,-0.27609482577494726,-0.2167224632048207,-0.004141630713064506,3.0,-0.045993792861701334,3.0,0.5130803553745136,2.424029031333608,2.628248291874814,0.8520054350964185,-0.9382219846281437,-0.07459599926646099,-0.601919373632146,-0.4516876907669428,-0.6334356107427918,-0.5807335959924277,-0.4373164682347031,-0.09416991564874666,0.9259815401610808,-0.3384346395391155,-0.17133900929244128,0.02784533354380884,-0.13389858972262114,0.008279739862566535,-0.2260263032258165,-0.1792892892725422,-0.14129077134127102,-0.11974784270422768,-0.2453116546995725,-0.45964130920507507,-0.34534074490921696,-0.23615305156026686,0.6914366346512466,0.868847896990396,-0.02954499569194002,0.7793938631820458,-0.20925242145304032,-0.21277472896757246
20161231,20170328,20170328,1.83,35850442042.72,31502455347.72,,,4393330347.11,4102339404.09,4622577495.37,5336648586.01,15049323450.1,1923469063.37,,26911045838.36,1457537900.14,,492016.01,35153796066.0,10371408862.22,19920543395.64,21474685132.74,5579855611.73,1.83,0.21498434568626507,-0.05695068437221313,-0.24561670853858902,0.0222536778368784,-0.05897429042506712,-0.07820740876280195,-0.0556771288653072,-0.05662344711149846,1.1102057457869556,-0.34030355344730934,-0.027109817315845972,0.21395607341152317,0.003978116301876776,-0.057496171996154186,-0.24918432899293833,0.02087853253837083,-0.06162729077298065,-0.08151080062570258,-0.14512407048777046,-0.06738802622808192,0.8794045035487587,-0.3851640764020345,-0.09214347522475745,0.1301824073025722,-0.06137900080014193,0.006599213225105691,0.04258710903550907,0.05032457905033615,-0.06476599413622607,0.2435619905728207,-0.04571235753763034,1.6614566136595579,-0.14303437407178138,0.2388077531949124,0.46975654786377324,0.3001779580390515,0.04882147772790491,-0.0017817375270951729,-0.06380553395737634,0.25294397272085845,-0.04546869094062328,1.8148700267241797,-0.14788330791863832,0.2815522920487766,0.536016457638599,0.3245178259287401,0.0334679160881247,-0.06615165923197243,0.25814396463395495,-0.04520377382936975,1.9795238352556146,-0.10255681525794555,0.3611520052307771,0.6143445093037362,0.26260601866589545,0.11716562090943254,2.7149803191299524,-0.04566451036669016,3.0,0.06442722803849295,1.8567390475379726,2.151387355904037,0.9639806866776379,-0.9914921018641799,-0.09489746171395959,-0.6392205644436034,-0.44256795123325543,-0.702163120483799,-0.7067217798149581,-0.5457682424614961,-0.10622436763941445,1.0964244090229935,-0.3712609866270543,-0.24271009517893974,-0.042948236905701584,-0.0853641131749182,-0.09976428181367587,-0.25170312855988325,-0.23479492149711717,-0.2712249876436303,-0.11240672716551664,-0.2768933420584543,-0.5765564735143787,-0.48994016131152085,-0.38378883453353846,1.5694588206057722,1.8074648160842404,0.41367480772768056,0.8695425624228241,-0.21681932718479846,-0.3137739225385746
20160930,20161025,20161025,1.03,21659158276.32,19144469583.22,,,2497841835.37,2337714500.77,,,12929132083.17,1758389561.6,,19912815384.26,1446257261.27,,492016.01,27889471820.89,7340012173.33,15002034931.51,15974828917.67,2269768892.71,1.03,0.10301572743525808,-0.06356545845616711,-0.09143757267671727,,-0.2184077161520604,-0.06067285041877045,0.11340502938953363,-0.06345264454962063,1.1982046786428602,-0.2992733419042463,0.04578454076988366,0.3119849152165642,0.5920894962697747,-0.06285996741057513,-0.09196287982026945,,-0.2227412861369061,-0.0627846660312949,0.0377222129845714,-0.06458237421560185,1.000441095850587,-0.3663988636026192,-0.005935043352886629,0.24657814506877243,0.4909093033656223,0.016699921295566487,,-0.04611400760919901,-0.058759536258408754,0.20032456220583647,-0.05062904524199903,1.5381558910442237,-0.15547078154648136,0.10735020318452128,0.3750386327426381,0.5884006269343335,,-0.036068157965505894,-0.05843052029087054,0.21347384443253872,-0.05474500733233513,1.7521194366211459,-0.15404788365678368,0.1402035371170023,0.4446417179311574,0.6276587299896217,,,,,,,,,,0.04120836374672339,2.985869055144915,-0.05013144072242224,3.0,0.0641718888107553,1.8640924553555085,2.1919811739465733,1.339837490702639,-0.9272379891889242,-0.04858062909572714,-0.610104262701098,-0.35939694602960803,-0.627275468250129,-0.5750937251133809,-0.33742358790390503,-0.05229606179498558,0.8534752019851444,-0.3537736746700574,-0.2926847855562371,-0.08422879932670357,0.28062142928205935,0.03762415810360158,-0.24069308181111304,-0.18371513709138643,-0.1570536723316934,-0.05260918381900162,-0.26157836104917304,-0.5134498805831006,-0.4099264675007638,-0.14827849161561452,1.3543629009465534,1.6382848959436322,0.5216966283326621,0.9513829730277065,0.04388575717828769,-0.12567267584277717
20160630,20160823,20160823,0.56,13268121440.85,11893100125.84,,,1358466454.19,1267633937.53,1417657137.0,1718226268.03,11207042308.71,1716388628.88,,18033293428.41,1452646404.26,,492016.01,25585880015.7,6800155912.69,13827111376.56,14741630407.65,2099208175.44,0.56,0.04739303622157284,0.03928452635942441,-0.08717265213388792,-0.00185069284530146,-0.09320920434432399,-0.06404328121193179,0.11038090918304726,-0.06383097434180199,1.1546787727794579,-0.3090936169209313,0.05747072107718521,0.2994290829635132,0.4635543290171208,0.03914136296652952,-0.08702258459195213,-0.0038736236626509325,-0.0625997420503542,-0.07482653284680833,0.04612663576159204,-0.06461205428312895,0.9948554455838892,-0.37743396402763724,0.01742122357558641,0.24925784679889848,0.3780429684776099,0.05611308645293524,0.06536204432363371,0.028866577233487574,-0.047111086886942835,0.15127520355606025,-0.049380998811983295,1.1683923672731633,-0.1529097519776299,0.02339873917366832,0.2665405763455218,0.4966581763170167,0.04854700362902118,0.03304821035060837,-0.04515974281725067,0.17252558937594228,-0.05416515969662282,1.374647653389415,-0.14555248804873627,0.050774628830494016,0.3300114898011168,0.5438731061707042,0.029157273016211103,-0.04581094993378624,0.19183602512356226,-0.04538729433131481,1.3988884442927456,-0.11268149099768524,0.18083818291925527,0.40740920906928646,0.5358805109059214,0.018584738491849384,2.8391675441188235,-0.049356115365149666,3.0,0.004001573074868241,1.7793288466318327,2.0321805733281133,1.8667190246013885,-0.9143093638310408,-0.048566603389748386,-0.588244462233798,-0.3634399711784596,-0.5856886292849267,-0.5473699759511959,-0.31741621956464583,-0.05316808739925788,0.8360250086188349,-0.38821652028717535,-0.2740979882979515,-0.08002635118894745,0.3139840502256538,0.08976416351359677,-0.21805320199127734,-0.19809435278294088,-0.1127342184094378,-0.04604022879190389,-0.21324734941739376,-0.46426678203454935,-0.3779936011383808,-0.14916352762492105,1.4033375534410661,1.6685522681323925,0.6195437031675115,0.9388320826954154,0.05887187747968191,-0.11936974001301863
20160331,20160428,20160428,0.17,5126788582.9,4638325141.09,,,401807731.65,395066413.34,487143384.77,,9275377692.92,1144504460.08,,19873203319.96,1459093632.4,,492016.01,27421880973.32,5522502555.02,13260660200.47,14087309315.82,4283682954.4,0.17,0.03291599257046221,0.04591748168470861,-0.1802134528869254,-0.041226483565407084,-0.05500066547678672,-0.05170614789888319,-0.23231322565020954,-0.06486429981547943,0.5423645046010087,-0.42758274600358975,-0.11776160236206046,0.09945977488774542,-0.21475692577098646,0.044840535469116996,-0.1824227763348993,-0.0415483592547338,-0.08427280002473772,-0.057443534084659166,-0.2650734860113271,-0.06295942437372609,0.4517147230161535,-0.4596895219899033,-0.1401374518597799,0.07056131952455498,-0.24318309449550937,-0.058050170926990684,-0.035809933345650094,-0.023196384318889204,-0.03057273060090622,-0.07095388130218068,-0.04779466189677801,0.3989889943224717,-0.15725280736576902,-0.09657645913121148,0.020496165165143587,-0.007308415905809895,-0.03426966229630268,-0.015071656484629268,-0.020657013218204283,-0.0316710881146595,-0.05092599707644902,0.5561006417401771,-0.14165841433265056,-0.05956576105511957,0.08397250069251552,0.02625389163547459,-0.02373812886745338,-0.04079576570141706,-0.0020899912922627147,-0.0485836423487384,0.6777848421871845,-0.15483491788194997,0.002261684217956918,0.13528205970954568,0.06737015810240074,0.05336104673571919,1.9201256798954394,-0.046747979107617896,2.4905268187626897,0.019424067720122815,1.3827218809758608,1.628945603792452,0.1318034212661238,-1.0960463010525276,-0.048959533690479805,-0.7298583913663713,-0.3943167203447034,-0.7074883030841816,-0.6845444127549112,-0.4122988251649153,-0.054312568036818394,0.9093134178104095,-0.38083991321293514,-0.16871115326889063,0.05462383174720616,-0.18840723914256413,0.04461223357207716,-0.2104221722040575,-0.1655621998712992,-0.08475363006695774,-0.12548982948821585,-0.33728091021020357,-0.4265085421949773,-0.2900737826956885,-0.3457528657585311,0.9932409423612382,1.255895722461387,-0.044662006096071176,0.9373900380883285,-0.26335156112088737,-0.3281741349679554
20151231,20160405,20160405,1.6,31210873852.54,27403289684.38,,,3828282969.05,3587689128.2,3665183127.45,4403407886.96,9948959661.92,1547379434.19,,22983104270.06,1463507513.81,,492016.01,30139131311.58,7868166485.11,16316989342.32,17199746022.94,6667286697.56,1.6,0.23896399474960753,-0.1019020701404545,-0.1885304056877784,0.017743432107121697,-0.07604989874546335,-0.06459712419722465,-0.09501688576567864,-0.05251625575275513,1.0647479199750312,-0.045858691848300014,0.005614095421186232,0.22528381689663232,-0.2223047360573653,-0.10301119020130692,-0.19074217813538547,0.014808425144243253,-0.09159988572786752,-0.07101177476317308,-0.18213105814475403,-0.051389713242874314,0.8159648456634705,-0.04564046181515087,-0.06904348681887659,0.1386131236818171,-0.2558241589204588,0.11368129101374295,0.039582224448036205,-0.036159418774268974,-0.05679835603442745,0.2497720386884372,-0.051513308112210617,1.6817362524166697,0.04260098435885469,0.28476246063863697,0.558028957268367,0.12708784722719435,0.04219307688618534,-0.05784497465325185,-0.059475838834037335,0.24524512236068594,-0.04992633583713717,1.8067157262191915,0.042841646429496734,0.32521062162656716,0.6306520681833097,0.11472886903697152,-0.03291317930640803,-0.03428988634260842,0.2509017021667409,-0.12627138479137623,1.7601975320843546,0.04315600994704672,0.36888135251452314,0.609271554102614,0.11232946775728528,0.07188378091217981,1.847991964304693,-0.04462039906399977,2.5877573670763643,-0.033410949201101936,1.334220615076971,1.5694887522865164,0.34202342388303975,-1.0376907929568546,-0.049387932569972204,-0.6612839062231651,-0.14625583865297187,-0.7050975300699325,-0.6756451037645854,-0.26312429110929514,-0.049553119788100806,1.065746190163714,-0.04890528454408711,-0.17292286858850467,0.020641851200765865,-0.2491909300289514,-0.020574379655781183,-0.21209577155101192,-0.21453188722682806,-0.17750879773265119,-0.13967005689805578,-0.057132378482870255,-0.4341918523134103,-0.3799885604567259,-0.38387815377717327,1.3936444179773815,1.685649467985173,0.013431061227238516,0.9236089397708138,-0.20040773107614943,-0.2866931147657772
20150930,20151027,20151027,0.84,18929067308.06,16768088444.52,,,2064127325.25,1907723838.92,2018354174.07,,7059539604.75,1475152540.21,,18526114783.27,978106618.2,,492016.01,25531482048.17,7088232014.3,13647502608.16,14272536101.41,5349924168.48,0.84,0.0947070466473442,8.16983359380591e-05,-0.08059996004752489,-0.09555235291158559,-0.08053105166823928,-0.047915106163971814,-0.033504051878681926,-0.0797844128427358,1.0050063317872675,-0.2688497058273766,-0.008945795503484,0.2391753957337566,-0.21036600586839924,-0.0005759915900893085,-0.08143277659551507,-0.09680688269498072,-0.07388228822926965,-0.046571423806062946,-0.11232846544023888,-0.07543955597761197,0.8063413938886684,-0.27707732347216,-0.06586970252524368,0.1724314107669066,-0.23609869937763425,0.057912145354127316,0.062144957059476855,0.023746205636387928,-0.06423587500453923,0.17777896941013602,-0.0717434344677354,1.300097362126737,-0.1866759833084644,0.03985893437614473,0.2815225575730183,0.061409145941268145,0.0686748649894213,-0.055077753243454944,-0.06546913299887903,0.18834606173840646,-0.06785079081667206,1.4069491232814897,-0.18179027411826457,0.04457381621660967,0.30289285426627627,0.05845883195047025,0.03347597075680877,-0.06750660169627819,0.24046992263911868,-0.1011838042523174,1.408398788989888,-0.14842921040259152,0.1958464618790071,0.3841660624212782,0.06694550575708239,-0.04316247508179451,1.3144958018444475,-0.07252439796438397,1.8423895834011408,-0.22486895992310033,0.7436407551961475,0.9657266086019787,-0.028256569001604618,-1.0308215897609332,-0.0650437917482887,-0.6660068000215372,-0.4319075476355221,-0.6642396041815243,-0.6209466588865571,-0.36952497389098077,-0.06735620223760584,0.908605356050101,-0.45872904730593367,-0.21490386442403123,-0.02533923656367873,-0.30428136479650053,-0.14780314140391287,-0.23675105465964766,-0.24205239863087663,-0.2522553338118202,-0.20638382226709429,-0.34841242888177976,-0.44481670510545634,-0.3489522354711166,-0.3782367054786463,1.5936772948683742,1.9244094348127296,-0.04290660796695493,0.9587418783064591,-0.3055762623595814,-0.3628703944414812
20150630,20150825,20150825,0.43,10387239701.25,9324964925.94,,,1035333712.73,965983479.92,949247846.62,1283260256.85,7273502237.9,1631937651.47,,15671219470.11,982716902.03,,492016.01,22781629733.66,5944398734.94,11900311563.09,12454809329.54,4293900560.43,0.43,0.016056168549490202,-0.01488747266043722,-0.17168896578695292,0.03606819712665662,-0.07409732278105895,-0.05133603464222757,-0.049287690082321665,-0.07343961761430455,0.8375523641156337,-0.3812567620392738,-0.04916507659566953,0.18903057489678415,-0.18482013067216327,-0.0158242344230056,-0.17309256480330645,0.03363108317799189,-0.11377397579553834,-0.049218440590319365,-0.11811945199799914,-0.07086061371506845,0.6860403304238906,-0.42208957585208695,-0.09450666160816906,0.1414574269542397,-0.20132259686796536,-0.027438090601375642,-0.004685874710923088,-0.04878779721820338,-0.06594858250671617,0.08829285212341134,-0.09394696186342981,0.9212258357398022,-0.17952760928601225,-0.048098891654448805,0.05592088994584811,0.0770826037988597,0.019087624432311122,-0.04817031704644125,-0.06870682740000295,0.10792753915632054,-0.0787948945965149,1.0499119864649893,-0.1660884480255229,-0.037007053883119936,0.06115283549721215,0.0721760151532898,-0.04566835040585586,-0.07029180877301344,0.0863824264245717,-0.08893102335473207,0.951181426487188,-0.1329812415315253,0.05660542425726524,0.1995877891566524,0.046640298122618884,-0.04491191043096635,1.912199919846637,-0.07062807992308248,2.2858740065021395,-0.11148964900907672,1.1101199158407051,1.3370497993206618,0.07920230876464221,-0.9144304022735904,-0.06415598107097542,-0.5912793244635387,-0.45779338400760927,-0.6351510764642325,-0.5790619408416904,-0.22899923375934977,-0.06548053542327176,0.7582098887397793,-0.48527855180931134,-0.20657584931894246,-0.07067267981381557,-0.24932284025513798,-0.0862606995071145,-0.22299379248178003,-0.23388262791607733,-0.205788583996984,-0.1852093158211829,-0.26528965984182373,-0.3007410629896025,-0.17333682437620995,-0.3699284360529898,1.506611030915221,1.8116960529530841,-0.04670265427719432,0.9370357559563505,-0.1939729045942955,-0.24466194447847894
20150331,20150424,20150424,0.25,4273324043.52,3855965145.71,,,426996378.78,384449481.8,318098732.99,,7435787765.02,1523971890.06,,15490634482.54,933264614.46,,492016.01,22377253444.74,5173812253.22,10560648816.75,11127845800.23,4915432708.15,0.25,0.02827635633498717,-0.04272571992107206,-0.06018427590038564,-0.06788279931292666,-0.08355224015280317,-0.05132256401064622,-0.20407129614663216,-0.0838356058595857,0.5159478015106325,-0.4374193257601912,-0.1117273938875788,0.1150163947632287,-0.2837618492165229,-0.043710798787038284,-0.06143857047924347,-0.07173294176293903,-0.10057188064864646,-0.04933265297168834,-0.2538967213042876,-0.08461975785119642,0.40882965419922807,-0.48751006538284586,-0.1437933846339329,0.07828979303759118,-0.2877605805809118,0.01847381863066179,0.013049098742652568,-0.05706192775143149,-0.08159361684733007,0.04992250138653764,-0.08047669734095872,0.6852942952046208,-0.18842074738679074,-0.029453706286730625,0.10326999538043846,0.06944067395861334,-0.01165392925251889,-0.05775423039050325,-0.08376490921011019,0.056622600204233056,-0.07626934877687169,0.7415845845146637,-0.18395020090414071,-0.013570054077812288,0.12360287219586,0.07225321820989015,-0.04070486998420731,-0.07506643323427233,-0.030163954592711973,-0.0716895979152189,0.4223858036452155,-0.17620255952024688,-0.06591009214066532,0.03684574700996048,0.0015915532470114296,-0.04166050787062979,2.105989409379233,-0.053089148775209434,2.5197689963833003,-0.04067438890763544,1.4531961333931767,1.750881897847332,0.04940791486451283,-0.9614149920515931,-0.061469298286176824,-0.6206018755775391,-0.2962858475015117,-0.6186444415865278,-0.5642464925370418,-0.2336582573587665,-0.06341415262663697,0.7901222638068993,-0.3813668397260764,-0.1762760195343255,0.03739639511663571,-0.2710379057407692,-0.10923931475658401,-0.22276976654315964,-0.2064648074852339,-0.17594623140625648,-0.28098673681299646,-0.29609057384076537,-0.48359104923644947,-0.23588453522941738,-0.3472601402356061,1.4877308216094498,1.7777689152672511,-0.14189262753693435,0.9249185075273205,-0.21105632974664948,-0.3082608333646536
20141231,20150331,20150331,1.77,25728299513.16,22938016715.36,,,2902711343.01,2652631091.23,2765383262.99,3434520230.75,8584497051.67,1159509750.0,,17223488998.62,939429685.04,,492016.01,23823499801.16,6357651729.44,12358758860.11,12962925521.08,5857328435.34,1.77,0.12060623938412651,-0.010405862239277598,-0.168680261283781,-0.04296188748422912,-0.1182324225133342,-0.046529073060341195,-0.05673580274669954,-0.08253516438988344,0.9837353026895008,-0.3611629678113888,0.035895726814594894,0.2857287419957504,-0.1905621405124577,-0.011765603173916001,-0.1691239121293499,-0.04298656227938001,-0.11111318900943093,-0.04532072927571838,-0.1394114603452271,-0.07760388112653094,0.7784001138079207,-0.3834140728354867,-0.024839453405863767,0.21342636177635407,-0.20356600313047832,0.10653987869753936,0.023617268225570556,-0.059103951648764766,-0.051699292029497045,0.22879531735330158,-0.08444016215281751,1.4876173830435513,-0.14217346310291756,0.2672482884235068,0.5252151241561529,0.13290940731250003,-0.021357767607694988,-0.06882928311089255,-0.054681824260814686,0.2077262678133803,-0.07793215849547196,1.4358898984290633,-0.12607294380624454,0.14430284110005268,0.24070459594370047,0.13177556466775606,-0.05012365251957688,-0.06378952616637089,0.20726542080887916,-0.0851394384940184,1.5720181323054028,-0.13534980187959308,0.29443814101851884,0.5418986672716998,0.026174035701248217,-0.03901406908422153,2.249966317191981,-0.02142184505725063,2.8851359001934287,-0.024936692592952937,1.5562320008463262,1.869726278151084,0.14663294264720353,-1.1017795785292785,-0.06344320731179817,-0.7270383805083935,-0.27584311264150146,-0.6455776579240874,-0.6468687108210213,-0.4215093103075435,-0.06538529245437734,0.9188455516101448,-0.3779966976341108,-0.1670060549400434,0.03416708624539073,-0.4317590963194946,-0.14929165452833937,-0.20787184198706837,-0.248349337863508,-0.22705534994709378,-0.302201303521007,-0.3040955306117463,-0.5021670732468784,-0.28429874397060945,-0.3818018157685072,1.6048444535928026,1.9222187231895216,-0.1525161810519621,0.9362340906297999,-0.35779260089018755,-0.44034035540231015
