end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.381,68157618000.0,63795370000.0,,,5236231000.0,4110994000.0,4336354000.0,,2044226000.0,5561156000.0,,17487007000.0,402096000.0,,,36451401000.0,4338751000.0,9760579000.0,9927135000.0,6792930000.0,0.381,-0.203828545088253,-0.028411777837251864,-0.06197927041775472,0.049582216719284616,-0.07519161421370864,-0.08038671655690252,3.0,-0.055087037136575256,3.0,0.22345582239124404,3.0,3.0,0.8081384905783394,-0.0289259748308908,-0.06262726255909117,0.04885357820609912,-0.07499012362536181,-0.0750806665788326,3.0,-0.04872235068173505,3.0,0.2860894850264468,3.0,3.0,0.7822248646243697,0.07565519630037458,-0.03575798441216571,-0.050474300872360336,-0.0720774401863568,1.2586211006756285,-0.03294770975664283,2.4495536300561267,-0.0798055770488661,0.8021396530457191,1.5761161753932214,0.3811052588879718,-0.04099427794364207,-0.05127757302092689,-0.07448412695731654,1.0967269169938814,-0.028296534926668615,2.223136203052405,-0.10263231841583036,0.6440314600593964,1.3739877324000043,0.35853550555806873,-0.014314592667298435,-0.07216499222264952,0.9979958579670075,-0.04689072007055231,2.0736953507302855,-0.061026596490171725,1.1680124448558917,1.7611502225218918,0.18139595675616915,-0.09750144095299551,-0.4149150065929192,-0.046666482151336404,-0.37212993538687855,-0.3540540530461681,-0.25807978203028004,-0.09132742516175398,-0.4532997156629935,0.2101644308835197,-0.04636176162105637,-0.056540330119121344,-0.310598136788999,0.10576754555389088,0.42429191616069256,-0.29015233832070697,-0.0497244588029066,-0.16068541475188325,-0.27941794312964885,-0.04591360317949294,0.2937827792735698,-0.5170381468017461,-0.49643043798285424,-0.1308648581733288,-0.2822445777919616,-0.42375396424136114,-0.2934724865394768,-0.2267028069551544,-0.06284623921392696,0.4673417770402162,-0.5741714153399101,1.1035379220680595,1.4837396505694531,-0.3189551490401799,1.1617745147617482,-0.6158868207896561,-0.6224230268026978
20170630,20170824,20170824,0.23800000000000002,43106950000.0,40430380000.0,,,3236638000.0,2580153000.0,2606605000.0,3525135000.0,1776299000.0,7016933000.0,,18262182000.0,397410000.0,,,37301664000.0,5817181000.0,12219261000.0,12364261000.0,7955926000.0,0.23800000000000002,-0.1985160972439364,-0.028831568028833972,-0.11588702138505261,0.11023017561302476,-0.04802412397289886,-0.07105765599442276,2.9450392049258203,-0.05545717509426662,3.0,0.07972046324122521,2.9073404191828764,3.0,0.4771554318025976,-0.029012359388167434,-0.1164748408482727,0.10670904277255924,-0.04831804566753819,-0.07761476842591422,2.8465713044016034,-0.049812406808746365,3.0,0.1186450844478473,2.9502686402690017,3.0,0.4583190031033514,0.11426956201399054,0.047259744155768536,-0.04678392562389358,-0.06288850326779316,1.1939352579750577,-0.03965220268507664,2.0390958633240936,-0.09805009811211086,0.45316018739310954,0.9642960145847176,0.26655883823754667,0.031111392112075847,-0.047613198462074006,-0.06622363350974238,1.0745508913538302,-0.037228102022580915,1.8590532543288336,-0.12419483547166711,0.36773906092274133,0.8324641025434866,0.24689380001384004,-0.04376938266186221,-0.06046318280614131,0.8527757989891296,-0.048093384754230625,1.7409291652673826,-0.0777464368913075,0.7837676376958653,1.276245586980972,0.04673657308993184,-0.07644661108960558,-0.5412634087698147,-0.04613677102380644,-0.4445005327114068,-0.3701656686518974,-0.4530366916925367,-0.3084291014451435,-0.294953948104132,0.5142022823108618,-0.04718278337253029,0.14711854814717068,-0.33379459622824487,0.10650727482487202,0.4110742718372795,-0.3329167522191282,-0.05184454684120565,-0.1028502018095895,-0.2843180299335368,-0.18042475210246892,0.0990615403128798,-0.5037753639298468,-0.5073275601863304,-0.23798047504658165,-0.3605292431282005,-0.4779092573369569,-0.19711884472541547,-0.19151269007233107,-0.20828578035370043,0.20524770909217738,-0.6023315869154727,1.3159640778130937,1.7118147872421885,-0.2298477139574832,1.1697179682967611,-0.5125889538772473,-0.6017868549961496
20170331,20170428,20170428,0.179,22571848000.0,20351059000.0,,,2499643000.0,1928538000.0,,,1633304000.0,4828626000.0,,16541919000.0,401763000.0,,,35650679000.0,3906094000.0,8518128000.0,8665628000.0,7806383000.0,0.179,-0.031005609863411672,-0.05735596659227392,-0.05935551286740619,,-0.08634095752502081,-0.061529703252849524,3.0,-0.04166454441983985,3.0,0.4398741966735171,3.0,3.0,0.463225701984612,-0.05746753291635766,-0.061143026823869955,,-0.08713382153682042,-0.05843267441280321,3.0,-0.03976174893786395,3.0,0.4564943142415747,3.0,3.0,0.36598156100726176,0.16857819127077142,,0.010698872205786115,-0.06843233524986579,2.108292163265883,-0.042396024265877526,3.0,0.12578255350459444,2.5383932500153703,3.0,0.6100548405573462,,0.015459131099962475,-0.0713909450600435,1.7025076884288908,-0.04211076673217707,3.0,0.041652669054304085,2.1071631645092537,3.0,0.47156883959020157,,,,,,,,,,-0.08964205390131696,-0.519872482739039,-0.04808584270647081,-0.4543620330383726,-0.4232771108205437,-0.2959437987411064,-0.12574883351829566,-0.4280656702839194,0.03160029256761091,-0.07324872957526825,-0.18436239488817904,-0.3451094550715126,0.08707315761072593,0.39158441387896514,-0.3978394342819585,-0.09193283793173303,-0.20711114742285272,-0.33473978697814716,0.07140216599977862,0.4401232660002172,-0.5496856910454762,-0.4970424748819565,-0.25479288179379717,-0.27337872233700344,-0.38536497169720746,-0.18625771614826733,-0.21838661274923493,0.06953736681855485,0.7822309523142673,-0.3072956923167226,1.198654394489563,1.5916610024905125,-0.32446540857884065,1.1717903736958832,-0.4098813540544555,-0.32345684741072894
20161231,20170316,20170316,0.551,77894285000.0,71100953000.0,,,7700086000.0,5968583000.0,6991744000.0,8887500000.0,1656580000.0,6159473000.0,,14875881000.0,406116000.0,,,34123693000.0,5082470000.0,8942375000.0,9092375000.0,5440623000.0,0.551,0.030608809418286455,-0.048977324906513894,-0.2066479755240555,0.045284047413951124,-0.052605022245807986,-0.10027359626149542,3.0,-0.043795893008452214,3.0,0.1257470808490426,3.0,3.0,0.9297359875913501,-0.04949916509250396,-0.21087771405973776,0.043882823585384374,-0.05589315718696472,-0.10469960320534448,3.0,-0.04411449301997797,3.0,0.1354272465820028,3.0,3.0,0.8489625427635379,0.15461668281951993,0.045932425065934625,0.06078743082836354,-0.07766592636424821,1.584969151534607,-0.04313432892110626,3.0,-0.007684061131444817,2.449325415034333,3.0,0.7502377226815857,0.04784503755465542,0.007290737721586164,-0.0829759242090665,1.278316686907951,-0.04285031269063338,3.0,-0.0422748256863158,2.162214899289883,3.0,0.6312288501701606,0.04717784396780669,-0.08258078145344339,1.4883285531795991,-0.04345726229464605,3.0,-0.002803491173265105,2.4489503445407803,3.0,0.5932243469010555,-0.11093788598121883,-0.3748480153977773,-0.048721327470834276,-0.382603391108964,-0.43194362153966126,-0.25629551791170924,-0.08519309894744717,-0.37728229636907307,0.6187568973558147,-0.09168773408762389,0.095338701929726,-0.31415192095064043,0.36117889552013915,0.8192330248073103,-0.2536079293594223,-0.10381668663129874,-0.31010465281563415,-0.35996760643772285,-0.05071237957202961,0.2866047204368356,-0.4565737688512419,-0.4904810641758661,-0.26256596168529595,-0.2843966049464553,-0.39256206049261766,-0.14950392310682178,-0.24799258551562833,0.013511811125355514,0.6936856302521044,-0.38525637331307694,1.8551804144451969,2.2978599881912607,-0.1301594937602357,1.1485887427670587,-0.4843953132942478,-0.4898473819507755
20160930,20161028,20161028,0.382,54584662000.0,49898601000.0,,,5309117000.0,4136298000.0,,,1572478000.0,4798924000.0,,11282978000.0,410469000.0,,,30258675000.0,3415713000.0,6881791000.0,7034291000.0,3506929000.0,0.382,-0.042709295280577535,-0.056682462393967625,-0.0830432578695344,,-0.07645666914558445,-0.06513944057314652,3.0,-0.05945091478793331,3.0,0.29303231543961317,3.0,3.0,1.4257045968043374,-0.0554162471518391,-0.08371128197592734,,-0.07776443573296633,-0.06626843536574059,3.0,-0.059187295988665754,3.0,0.4046090547395352,3.0,3.0,1.3232640934701658,0.1583512156895937,,-0.020052792704318263,-0.06273275623228823,1.8822960643670574,-0.04973778700032107,3.0,-0.021745648768642517,2.343861226788873,3.0,0.9142913505681511,,-0.011999112320215903,-0.06622977927205942,1.533049259877816,-0.05386268069066237,3.0,-0.038824433185130444,2.0549744950109488,3.0,0.7641694514012515,,,,,,,,,,-0.08449205710541226,-0.27966735969442286,-0.05091936779332348,-0.4107143894730455,-0.34403714096875654,-0.21014769890725002,-0.022233451171436464,-0.2991419443673416,0.6506337884414569,-0.04846838727562668,-0.05940131257054313,-0.2640296275860834,0.2580674467121107,0.6241994158732167,-0.20812658364839937,-0.05220583613322399,-0.6053554339538045,-0.33779361394432683,-0.12440345717850938,0.18968051411826067,-0.3819998037681714,-0.4665531233095856,-0.25205420237452164,-0.23882601483222476,-0.32228451174157013,-0.1520684264104659,-0.22499167661582892,0.0983940598313756,0.877852623128713,-0.2899404055147927,1.3956177583711245,1.802708820182446,-0.1438986208255362,1.1401444286553186,-0.3762875660135155,-0.4508998585728705
20160630,20160824,20160824,0.287,36993191000.0,33296242000.0,,,4073694000.0,3101763000.0,3810994000.0,4761444000.0,2195055000.0,4631888000.0,,12733496000.0,414823000.0,,,31924949000.0,4063719000.0,9587003000.0,9742003000.0,4451306000.0,0.287,0.029718281536154197,0.03849307860506415,-0.08566913965663481,-0.0010318067591541752,-0.07500995094146476,-0.06266362615959986,3.0,-0.05961879233388356,3.0,0.23799796284077693,3.0,3.0,0.7989100733136056,0.03847128846629448,-0.0856532537318727,-0.0030539419069564476,-0.056184197547089545,-0.07270572927048241,3.0,-0.05915053598573564,3.0,0.3059328367316599,2.978461855785934,3.0,0.6859936474787458,0.0690942083071045,0.07543870860185709,0.02975126319280803,-0.04587496385833759,1.956539174186596,-0.04823892469090892,3.0,-0.006058470534181882,1.4590100624892754,2.7817024080455828,0.8022738683730736,0.03976050119953788,0.033723422456167426,-0.04642304741640884,1.582754712699437,-0.05304994531218155,3.0,-0.02502019379184984,1.2706160442672247,2.489712309792312,0.6636026186998307,0.02995872812455347,-0.045856180125569045,2.115754738370176,-0.04457348439107999,3.0,0.004572264863869477,2.12086294180656,3.0,0.7637505790116113,-0.08863550645568466,-0.07471087393472749,-0.04976399394431244,-0.24403195493340835,-0.27047347103362107,-0.18918265932595543,-0.0044482225212033304,-0.35405663221229866,0.33824884266426636,-0.048444721241090005,-0.14285122699911423,-0.29151118350848654,-0.06360417004341695,0.1814933870317626,-0.2695583591384329,-0.05301495349331887,-0.46821407370239104,-0.3731513188871266,-0.2612192117142631,-0.018925671363338236,-0.4463137055905019,-0.4787572789259033,-0.2326493086314458,-0.32011207460585045,-0.41587959011719317,-0.16586090827886432,-0.1894724477139738,-0.13606276038504875,0.3570707398823223,-0.35294180003229453,1.0012261296899028,1.3879979882990063,-0.16579026709105218,1.1628442055316048,-0.3683921618305048,-0.4574560064025066
20160331,20160428,20160428,0.106,16564814000.0,15222312000.0,,,1506027000.0,1151535000.0,,,1264951000.0,3676366000.0,,8405420000.0,419176000.0,,,28050593000.0,2485940000.0,6571606000.0,6729256000.0,1903416000.0,0.106,-0.03108322241678107,0.042476166184510736,-0.16878030508404065,,-0.04865455179522906,-0.05131009366351811,3.0,-0.06132148088395634,3.0,0.8528149883305504,3.0,3.0,3.0,0.0420407411990236,-0.17041589925644574,,-0.07103823487973514,-0.05555039742136575,3.0,-0.058551754747292295,3.0,0.9398168550602917,3.0,3.0,3.0,0.23583973054441537,,-0.022441049914126904,-0.02841817325918977,2.139959035733459,-0.046936325781214934,2.7093669400109497,0.13764204960867502,1.683884521444968,2.622851515788931,1.7878247163664696,,-0.014336561096396427,-0.022088192848772028,1.7422294521448545,-0.05005459693047701,2.4920602720705793,0.10940046683138066,1.5238928337948028,2.423379924714408,1.4631647439217716,,,,,,,,,,-0.09462488093922541,-0.19105232744072656,-0.04717920632153608,-0.4609534694375128,-0.350605169851787,-0.2956934913587828,-0.13228247045068345,-0.14691065794691535,0.6631848987322615,-0.04885064991955644,-0.22652141532844813,-0.2772269085295213,0.07418940419695491,0.373373469407737,-0.0839926339336215,-0.05425264215926534,-0.8752899700467908,-0.38854774826553073,-0.29303433926343897,-0.06295891267000975,-0.21046337093124218,-0.45007564336652883,-0.2223916204188277,-0.23871542621178857,-0.3023853893081892,-0.15113897300449378,-0.2714585342065743,0.07055364955281883,0.8031166770735104,-0.06093605603646628,0.7648885215210198,1.1120014885504002,-0.039166887524216626,1.1052849011937924,-0.2343626885221691,-0.31455659034657824
20151231,20160317,20160317,0.301,80803422000.0,77334325000.0,,,4068286000.0,3281952000.0,3773212000.0,5846944000.0,1624571000.0,4178188000.0,,8143980000.0,423529000.0,,,28022171000.0,3017878000.0,7726271000.0,7886271000.0,1077430000.0,0.301,-0.1383111396500586,-0.048226989850218525,-0.07867774163784683,0.0906242612439743,-0.06916212445550252,-0.06727655557304361,3.0,-0.041083514044240654,3.0,-0.041284917887398555,3.0,3.0,3.0,-0.04937605786909298,-0.08332800661677742,0.08757527901660529,-0.0806187257334576,-0.06782944997621657,3.0,-0.04075613333265861,3.0,-0.041708211233740904,3.0,3.0,3.0,0.15940138695925934,0.042471252247762645,-0.0356991591145835,-0.0719470089301745,1.3349241966358136,-0.049123903139915465,1.988071038821813,0.043936983177955906,1.1843265065322217,1.834257012458359,1.2400938575630787,0.03255319656588559,-0.05733292935702526,-0.07936001416077088,1.098661569131589,-0.048060321310435104,1.7695695438741954,0.04381857289701786,1.0718375604810533,1.7109075749663132,0.8453706184406051,-0.032497411823548705,-0.0499985107386014,1.4824222568295835,-0.07637221160782572,2.006455875233937,0.044559264681821024,1.3152390581223243,1.860369392318325,1.622694738543352,-0.0950471821426518,0.22137459018721492,-0.05768030569791338,-0.28535179552470435,-0.3727247275166593,-0.1498317912108123,0.014802266923698904,0.3521105746164936,0.9974904303171934,-0.04926104920897963,-0.11956419092607444,-0.11311265966184764,0.1010844560674624,0.37047747405841747,0.2054139250640054,-0.049513269449645556,-0.8984217137819441,-0.04900298464828942,-0.37790865795452666,-0.20634886137664282,0.22231885439230872,-0.44966590064844736,-0.21817189210310106,-0.28012392069784897,-0.3340934674819891,-0.10525926282217454,-0.05476993966879683,-0.03292377679218656,0.5348521716692735,0.4258409280939101,0.8370966849536414,1.1976149300004955,1.0227781393622801,1.0756630937040805,0.08032264373732022,-0.054616980198066614
20150930,20151023,20151023,0.20800000000000002,61557902000.0,59138619000.0,,,2919132000.0,2275776000.0,,,1708498000.0,4245559000.0,,8314493000.0,427932000.0,,,28336248000.0,2891200000.0,8984742000.0,9163678000.0,494521000.0,0.20800000000000002,-0.22129260132737263,0.03525776752854421,-0.049955475003787754,,-0.07045581107014935,-0.047243920728823496,3.0,-0.04014295855792962,3.0,0.4675622115963672,3.0,3.0,3.0,0.03512149607490755,-0.050868176000525414,,-0.06587473397411873,-0.04553180253794062,3.0,-0.036695144080317016,3.0,0.5305882561214386,3.0,3.0,3.0,0.10367439274981648,,0.025009269013473275,-0.07324428281067302,1.3834232949839012,-0.06602511603253845,1.818505526312569,-0.0750239867066081,0.48573241302737663,1.129300208553771,3.0,,-0.050667176758342175,-0.0780956085108107,1.152572750181676,-0.06326788367823656,1.5574588073667126,-0.09270552532502671,0.34303581051548876,0.923781538506334,3.0,,,,,,,,,,-0.053896336528317185,0.1323152637638902,-0.10127747317828373,-0.3451044506748979,-0.39200076376336723,-0.3234777474736571,-0.15877298585461908,0.7655392597048635,0.9601842691268772,-0.06463938391766588,-0.15500021388288523,-0.30231329476193236,-0.07193888988581082,0.146607459347793,0.9458766685984591,-0.06733830768285758,-0.9148415586476032,-0.4477105525661593,-0.4339437380476898,-0.3016381364188701,0.8548325927491666,-0.4450366725585189,-0.2353393988879852,-0.28492292361181737,-0.3597953627846125,-0.02374469549298221,-0.2799997995377286,-0.1584492928568434,0.2697040529384371,1.1945272113056244,0.4140669399939123,0.7630433396795612,1.670455666581629,1.0725265525324594,0.9306444647378379,0.47953273692971304
20150630,20150828,20150828,0.16,42152450000.0,40248551000.0,,,2242683000.0,1748460000.0,2094437000.0,3178548000.0,1973350000.0,5785273000.0,,9843402000.0,432336000.0,,,30341257000.0,4356281000.0,11525303000.0,11724009000.0,301061000.0,0.16,-0.20107384292300792,0.01459085547160389,-0.09201263415529622,0.093303079870751,-0.06414627757421247,-0.05073937509084238,3.0,-0.034675801009335504,3.0,0.3594615928702409,3.0,3.0,3.0,0.014215784094510535,-0.09364865391480887,0.0922307858354149,-0.08873108513697724,-0.04839888229346932,3.0,-0.0329678463620156,3.0,0.44533247318303326,3.0,3.0,3.0,0.05363718575572899,-0.0069693552443807405,-0.04805300627297446,-0.06911094903353078,1.2548691874360922,-0.07875468680584485,1.8752880318211584,-0.10974011114677353,0.22619769647975782,0.498886485226909,3.0,-0.0050067110291289576,-0.047428801535647214,-0.07355566405864516,1.0471405921514454,-0.06894470083655428,1.6477261259813607,-0.11413788174262633,0.13950337712820007,0.3497698725169267,3.0,-0.04497943565289811,-0.07284271340680185,1.4499198093408199,-0.06425988189077111,2.007352014933041,-0.06941870877293883,0.7102901916955309,1.0094763227344137,3.0,-0.05427322326313924,0.12459485608603049,-0.10038236992359909,-0.27608867905673645,-0.42660768044661784,-0.35981396600787535,-0.20635809491652804,1.692455547752246,1.267416911367983,-0.06358346161095828,0.0595294163499799,-0.33559541982450697,-0.027489539130347698,0.19485798381314132,1.3846136776987994,-0.06522898863350556,-0.7877199690706963,-0.503585080875924,-0.3877126363921054,-0.25900014295002577,1.7780084535509186,-0.4606722057105642,-0.2319845474071415,-0.32259466311655904,-0.4247266399891969,0.1129937276980682,-0.23972937186790527,-0.1999051726053445,-0.023431288885279945,2.5641886606009026,0.7700809033634325,1.12731556649832,3.0,1.0684102084939158,1.338780813357416,0.9237650339947369
20150331,20150424,20150424,0.005,19630320000.0,19648811000.0,,,63162000.0,63302000.0,,,1447560000.0,4175300000.0,,7631164000.0,436738000.0,,,28844776000.0,1926597000.0,10721839000.0,11923335000.0,321657000.0,0.005,-0.3194724344274318,1.8989462354252566,0.9330424708878648,,-0.0692421507781224,-0.04804188531866122,3.0,-0.022710740252299955,3.0,1.589580886643223,2.91607420007832,3.0,3.0,1.901607781228112,0.937525657546371,,-0.07407399222874991,-0.045498342202419904,3.0,-0.015371088636916044,3.0,2.0140259598160766,3.0,3.0,3.0,-0.02288725003998342,,-0.05708606199863431,-0.09253946543385655,-0.235671450228912,-0.0825219187876,-0.3966602847948474,-0.21728052867871828,-0.35418677001528825,-0.30191754724411596,0.23604134486117787,,-0.05777291371180063,-0.09649630233326774,-0.20828131095407168,-0.07832063917138381,-0.37044913810254243,-0.21074206079538,-0.33582162625430007,-0.2855046826918007,0.2658128026628768,,,,,,,,,,-0.05443084987254006,0.08530530137643542,-0.10615173690410656,-0.41494853846858,-0.30365038698909486,-0.47766452873283843,-0.37317371299944574,1.0995066682316785,1.0674625398980802,-0.06109122090339398,-0.20187119798880732,-0.17064430898791444,-0.2327418143487515,-0.12227032077436735,0.8100241054407329,-0.06338251019510038,-1.04542901478955,-0.345786194469801,-0.5950585019808436,-0.492316633789683,1.1095635907185464,-0.45575589828802054,-0.21646895713200576,-0.2858418064420926,-0.38050534667051034,0.2154798881335164,-0.19256962653104365,-0.32162113307001755,-0.05657992030442271,2.057889741522482,-0.42271354713593684,-0.2095731999609724,1.5579911432476128,0.6912728999116103,1.1653139842225542,1.128882117681913
20141231,20150323,20150323,-0.066,102182861000.0,103274661000.0,,,-1037655000.0,-699965000.0,-690000000.0,1625697000.0,1628121000.0,5930703000.0,,9510415000.0,441140000.0,,,31145983000.0,5924035000.0,12484849000.0,14303965000.0,279198000.0,-0.066,-0.41208479593499986,-0.16661290393140887,-0.8987148744362354,-0.3574133367969993,-0.09547809624990158,-0.04757760983264535,3.0,-0.02425697653391954,3.0,0.19622688831281251,2.865412519621674,3.0,3.0,-0.16692955733538276,-0.8960330746421434,-0.35784729188284403,-0.08802498511082349,-0.04582405448725687,3.0,-0.014179171319098748,3.0,0.2646528349977044,3.0,3.0,3.0,0.2407771234710423,0.08221474233839104,-0.061780633788108295,-0.07004409979347954,-0.565665236058743,-0.09266891883329416,-1.0504710361954663,-0.25316220082550234,-0.6828524712662453,-0.7271667773980405,-1.7726235397581847,-0.0161018215306901,-0.07164583258979382,-0.07621239196876596,-0.4642689051352082,-0.08496766071722055,-0.896523660610763,-0.20639204354845586,-0.4255193569157305,-0.3666785749228005,-1.5225090303831172,-0.052000750241018585,-0.08040614110035413,-0.7134321943650949,-0.09490183605390563,-1.0829537820741806,-0.21193396670189,-0.6640931109933,-0.6424270999662892,-1.7614462809692766,-0.04965282845763737,0.0018759951051738157,-0.11656658779237832,-0.35631774672370475,-0.3820410761654292,-0.4289971028205207,-0.35459110444387,2.264110012170201,1.3920383797352622,-0.0628392204037004,0.04821142064117972,-0.21982282940010664,-0.06501692773541612,0.03433346364912443,3.0,-0.06526215532653208,-0.8511614198479202,-0.42379258072571907,-0.5351290802716966,-0.46367120631920117,3.0,-0.476413013452655,-0.2172984671257894,-0.32935135129430543,-0.4154434926888877,0.3231596785937537,-0.28780258635796774,-0.3332369891263561,-0.13160074419812498,2.9429538145569945,1.3585100032638504,1.4175488031488572,3.0,0.5433198229926396,3.0,2.6072840207643986
20140930,20141030,20141030,-0.013999999999999999,76718822000.0,76946434000.0,,,-251916000.0,-145477000.0,,,1773689000.0,7278727000.0,,12070802000.0,445543000.0,,,33352071000.0,5570231000.0,15097555000.0,15917681000.0,282291000.0,-0.013999999999999999,-0.42957731855619485,-1.8802355550214223,-3.0,,-0.0732751659772208,-0.045346821122840754,3.0,-0.029011777619814327,3.0,0.265846256497567,3.0,3.0,3.0,-1.8781513471511198,-3.0,,-0.06509656887402512,-0.04480118510751854,3.0,-0.019494217545375003,3.0,0.40464426933867614,3.0,3.0,3.0,0.42998365406432887,,-0.05932110159834293,-0.10091663673079024,-0.6266260864576588,-0.09693378654588956,-0.8928498494699529,-0.22272990153551883,-0.5592222337101139,-0.5394161805770756,-1.1461918714277854,,-0.06881044421196911,-0.11155368857848733,-0.5677786281516547,-0.09491778506130848,-0.8254548697569968,-0.1999850417539367,-0.31918075590866235,-0.24938627864982724,-0.9097468920977202,,,,,,,,,,-0.04680904121683441,-0.23471507571832964,-0.1167773336780742,-0.3970444848769836,-0.35868863685877683,-0.5445983971791754,-0.40789103389131676,2.104213196493361,1.2905509385583582,-0.07057412483146543,0.17478310303934905,-0.32951733652600507,-0.08150579780295947,0.10184404029768371,3.0,-0.07093406627494087,-0.6622518205631694,-0.45845491027267554,-0.591478687615207,-0.43737436952981473,3.0,-0.4940025797769327,-0.25109590568687673,-0.3410875742945231,-0.4772278938913302,0.35136192792185267,-0.28395242552242544,-0.38805462571483246,-0.17946580721576236,2.488974374907374,0.6893082797793972,0.9810448904381572,3.0,0.9206449456706386,3.0,3.0
20140630,20140829,20140829,-0.015,51374277000.0,51472431000.0,,,-163870000.0,-161905000.0,181189000.0,1332831000.0,2064417000.0,7731113000.0,,12354117000.0,449728000.0,,,33712731000.0,6152257000.0,16101873000.0,16301163000.0,322179000.0,-0.015,-0.4145102086669079,-0.7181912621502776,-1.693249367803693,2.0050120602042805,-0.0667692697167922,-0.04723183292073277,3.0,-0.031729281432624976,3.0,0.14750020360491287,2.722307346446718,3.0,3.0,-0.7179974102989083,-1.6876655784199621,1.989917776902819,-0.06139502762420583,-0.04580600940973339,3.0,-0.02256783234885211,3.0,0.2579134111572579,3.0,3.0,3.0,0.04286548260094756,-0.10877473999152541,-0.06279231234573208,-0.07402735797172477,-0.6973718088154169,-0.0872781056202057,-0.8549060723836404,-0.20507710982740424,-0.5204987953401897,-0.4998218195584735,-1.807775888648403,-0.10039249436899365,-0.09279232688330206,-0.082995162283131,-0.7184115105564963,-0.08754042980436261,-0.8253310511371502,-0.17032477166739193,-0.4314057812356054,-0.374778206425598,-2.099322152259083,-0.029722663946865683,-0.08605019565222936,-0.4317235687448462,-0.07956119373337123,-0.5660259350922782,-0.1717654587933192,-0.42999857745596165,-0.3465621310178084,0.6654279271977958,-0.05014263159735115,-0.09084415711788028,-0.09979772101373872,-0.3107519418820919,-0.34960018016311123,-0.48866360066355646,-0.3447757833460963,2.4843194476986135,1.4055594435101557,-0.0703322129222482,0.24626870800784925,-0.3105474526476082,-0.04622985117608096,0.16859621014643147,3.0,-0.07065963754061635,-0.6523804797815751,-0.4878176964215509,-0.609120501229039,-0.43916768546674506,3.0,-0.49754094264840026,-0.25428808116225937,-0.388678215278668,-0.47287695507371774,0.4053382463050532,-0.20355107201983907,-0.422245972354314,-0.18548655312983445,3.0,0.7586081982555258,1.131192568580111,3.0,1.0978984973240304,3.0,3.0
