end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.0218,2266741187.31,2332192221.08,,,-28235288.17,-16779680.03,-36843913.63,,472471753.5,972823717.49,,2268130594.53,79459848.79,,22019667.16,3317429289.05,295600724.07,1542733151.29,1561115411.45,550087293.06,0.0218,-0.5266410136287512,-0.5647571864729811,-1.1094982250572512,-0.8004491707694839,-0.09154220172477294,-0.04656914377677054,-0.11828240565017964,-0.0813716275169987,0.6701342800301591,-0.09529319135901296,0.02229282038394538,0.3489486520913536,-0.16378154317016747,-0.5731056074256636,-1.1254952500701305,-0.794254030426379,-0.0831946394280743,-0.04602125094542145,-0.02498874360268892,-0.07390714472592617,0.8002524646358415,-0.028295141600177022,0.1527476431646587,0.48722889758817783,-0.1427523130663063,0.3990887093103348,-0.05579915270542407,-0.059072044426940605,-0.10079711980758267,-0.5739620539741467,-0.0963968765599688,-0.9171143886822495,-0.2309027866967104,-0.5653317433622309,-0.5510801380398015,-0.30852929689339265,-0.09833117283784955,-0.06861690128132056,-0.11147915406125965,-0.537030772523315,-0.0945851704230799,-0.8449406809410889,-0.20456134201322082,-0.32198079510748157,-0.2533512656656375,-0.33009218097137044,-0.043227256837528906,-0.0795480090402874,-0.691980303150966,-0.10319967837606983,-1.1387647500548985,-0.20959774659133448,-0.6334268341966065,-0.605217589252713,-0.4999809022877069,-0.04656916555342443,0.18289339278273817,-0.08220861125306256,0.5056179409284208,-0.010896763975045486,0.07485278257545089,0.29529773752201355,-0.19519395588587343,0.5136908188004112,-0.07079898335874604,0.5767316673004842,-0.11643280274184883,0.16014720264179955,0.44185041082146037,-0.19396920886876892,-0.07087540075119103,0.7266536003812653,-0.21639343349309012,-0.15904630037883985,0.12567000318802662,-0.32945130730177724,-0.35087486137150015,-0.2221269961174586,-0.296573096283972,-0.35698402129566675,-0.302684082892609,-0.23301843393586172,-0.40342708071145233,-0.16498278399322674,-0.251677350419673,-0.3639692916964867,-0.041005558548853877,-0.4070540546722589,1.1115810491814406,-0.3609586433320419,-0.458698546936316
20140630,20140827,20140827,0.0063,1466642250.22,1522348711.54,,,-32572617.5,-20493208.74,-34484300.6,-10054370.77,454123617.02,990307788.09,,2245992109.16,80065317.73,,22019667.16,3292825091.24,294599162.46,1510717186.19,1529099446.35,535212398.69,0.0063,-0.5473001780192582,-0.12796231795921081,-0.5223531653190203,-0.4065916504975504,-0.07366930680517292,-0.04944789640673945,-0.14086693588355456,-0.0779184675028119,0.5965663319468552,-0.1038866300803081,0.02476000694601049,0.314735743692826,-0.13015083191783217,-0.13001683267888206,-0.5305730260032796,-0.40760586775778657,-0.06809388032669574,-0.04801246208273993,-0.03781856111548527,-0.07047979800051576,0.743823702347723,-0.048401584526739996,0.15917995252820855,0.45667414834372005,-0.10341016539675961,0.23254092312236363,0.0610615300637027,-0.0627635671175399,-0.07424127622243008,-0.7108164280405501,-0.08740919979544598,-1.0355543426141205,-0.22356172646611408,-0.5847528147676618,-0.5829045889186808,-0.6404801442487598,0.03496516820632226,-0.09261453944991548,-0.08298927722174619,-0.6708071995264755,-0.08718333283288163,-0.8782825610749294,-0.1777893984881675,-0.4485131999770756,-0.39457111362939573,-0.6501307693545508,-0.030255914651228972,-0.0870148430294647,-0.7337056933741208,-0.08250623081994703,-1.1661869087195933,-0.19774576367339797,-0.6448337922253284,-0.6125741313104853,-0.6443250309099786,-0.04981497034912298,0.14599032217262248,-0.0809983908022457,0.46929977694503405,-0.01637346211113,0.07955757574734967,0.28120985934224846,-0.153146186193523,0.5804668671712114,-0.07060906962151241,0.6319405949618733,-0.08684138732497426,0.2632427855643419,0.54696491951033,-0.16026663849508835,-0.07063490639416131,0.7154981867661722,-0.2184996945793668,-0.11870543987675768,0.1564999778529971,-0.27814137074769446,-0.34929480969291804,-0.2230039359398363,-0.328438205497404,-0.34503954221196415,-0.3146650052870266,-0.17046850123847254,-0.39696623919750135,-0.14039786000032536,-0.4825995304692084,-0.3495398363344129,-0.03956718620898602,-0.3526905484198631,1.098906685492594,-0.3499415790787818,-0.5187880213087299
20140331,20140426,20140426,-0.0335,664426481.99,717940060.11,,,-44051254.2,-36072464.64,-45087213.35,,450360266.99,1006521857.29,,2268762283.94,80635815.78,,22019667.16,3341422594.97,307244539.58,1574803036.82,1593276205.98,478789831.08,-0.0335,-0.6280931783073622,-0.2777222423784954,-0.06504963117931167,-0.09669295181905142,-0.10478779768049876,-0.049345056104380516,-0.22219366082053538,-0.07454942626443256,0.4336801677598484,-0.17068342383837573,-0.0673163731771272,0.11234705300219706,-0.0900075558227695,-0.2791347642166834,-0.0654113300911509,-0.09696011901010629,-0.10157782331316159,-0.04787684223235567,-0.10020606215271236,-0.06726672052521765,0.6389865832783062,-0.09182777684424932,0.056620230822426766,0.1690505651427111,-0.06475629815248098,-0.009139381989347576,-0.024808680209879606,-0.07985955949299434,-0.06873038781099672,-0.8366463501583978,-0.07920057314831784,-1.4240654427042645,-0.31397362657828,-0.6014078578080355,-0.38756627102446517,-0.6874189687534447,-0.025218826620533978,-0.08768957849865427,-0.07658035977506081,-0.8230175320175925,-0.0804989463256179,-1.4053884104811283,-0.33780545285979036,-0.5731344728369671,-0.34170426520759634,-0.6922752678245552,-0.0774360034999169,-0.07757809878521342,-0.9429037449161648,-0.08248594613263444,-1.6613961413455556,-0.25762858279643075,-0.6533257275573026,-0.41191831794893813,-0.7672444169413448,-0.05018877051121991,0.13963800689662714,-0.07381455336945582,0.4866567614667193,-0.016909731144524754,0.05224576768171407,0.17909174663854546,-0.09734925532557619,0.5740441844833316,-0.0679476333744657,0.6364887499466602,-0.11704690521618334,0.2069260810945835,0.41362240347507173,-0.09545079112001763,-0.06882589277108819,0.6999658418243442,-0.22220615634149232,-0.12437845667922605,0.09634220130076117,-0.15213524217613617,-0.3419779257216723,-0.23246790597612188,-0.22182215081688947,-0.04742178668782427,-0.3214458849298782,-0.24886861775219807,-0.3148381456354275,-0.02273910815029526,-0.35277203532132195,-0.22649695781379864,0.03097979004457419,-0.26534425611453544,1.02110305389425,-0.2232435299782459,-0.3713508403644422
20131231,20140423,20140423,0.0849,3548694779.17,3654893235.32,,,-62588891.8,32752511.13,-73423421.28,-11961784.54,450009462.13,910020354.05,,2270630266.69,81315852.64,,22019667.16,3343826885.74,325205070.5,1541134862.95,1559608032.11,673529767.17,0.0849,-0.4776708935665239,-0.3866025441553608,0.5669048432634012,-0.2719613084144541,-0.11942167126012815,-0.04868172080256264,-0.05449312642544262,-0.08546351386939832,0.8305683434596909,-0.07670905748300316,0.14575456211381482,0.45002000945872694,-0.11314682258458776,-0.39066827529338083,0.5830430621889847,-0.2626212719466741,-0.11639257749830799,-0.047591926020006954,0.02092276428008918,-0.07726146394841137,0.9536267506433986,-0.03729890591059149,0.2565589041498082,0.5730662287597537,-0.10385136757877113,-0.3833914329025793,-0.030340081977366828,-0.08518237700331306,-0.07551564854793237,-0.3700094977849914,-0.09059795200317332,-0.8802927473888418,-0.32407526946962395,-0.5610023351615527,-0.545295599842111,-0.3441666249061973,-0.09478586212118792,-0.08126529180018251,-0.0811945484535705,-0.24690376942024356,-0.07684659214874864,-0.410951562199085,-0.27434720157864134,-0.3925249974185768,-0.3335582158493459,-0.25127660423990245,-0.08791424594409168,-0.09179359429433448,-0.6390795121813456,-0.10931780125869238,-1.1053891443420942,-0.27811912801479954,-0.6006802244974583,-0.5781652729275469,-0.4150098206764979,-0.04733945919396947,0.2232402183911408,-0.07994900946232586,0.5668971726163439,-0.001096941135016237,0.1528532701498597,0.3616262834236126,-0.17222678419550982,0.40776416177740626,-0.06531276057301426,0.499839259916961,-0.11882553288114947,0.2071688354297855,0.5000798606279308,-0.1995608965924504,-0.06662725873222239,0.7106090697557005,-0.2259402960374622,-0.08737771606994596,0.18351032426563146,-0.32641799915489406,-0.34493945571158724,-0.19333824039985528,-0.29200908766517764,-0.3315058779660861,-0.2826238039245538,-0.2522378197968745,-0.3815461037388808,-0.13681535429548933,-0.46159814424493295,-0.2585421553772548,0.06906750903235907,-0.25419754781450044,1.0816067195766284,-0.3800461807614536,-0.49088428948088536
20130930,20131026,20131026,-0.0172,2324426252.73,2418186169.71,,,-52518484.75,-35785584.2,-71910221.73,,385863675.84,1003185087.44,,2188475314.42,82061915.34,,22019667.16,3262332192.26,243744655.97,1505506362.85,1540770494.54,441696190.71,-0.0172,-0.4596394562771838,-0.3970313854816069,0.0033721775940320654,-0.1968323024406602,-0.0992819761382268,-0.05038139119224687,-0.09488027074438075,-0.06259917447541005,0.6160130362244783,-0.03402550933825317,-0.009506300987033388,0.3030083273107478,-0.08727116228810457,-0.40265186325443386,0.00875838162965427,-0.18935608205855864,-0.09199281286912468,-0.048383507798674744,0.009397172146992613,-0.05886522152485296,0.7597458510407271,0.04136962117220199,0.094213135928539,0.42486655507571586,-0.05617019227424176,-0.0416342526828566,0.032503002340491305,-0.06693325099194096,-0.05686833756120368,-0.6288102594559766,-0.07138876119258306,-1.0234767984778435,-0.21229347618868433,-0.4411245237757912,-0.38053261622560225,-0.48809510401273193,0.026910243270862486,-0.06779666816196472,-0.05953456944027093,-0.5723637773351757,-0.06585667043762355,-0.9844534787126854,-0.20109709155781763,-0.4050974347606033,-0.33899303494753114,-0.441002925318572,-0.06957757913033605,-0.0665793303876971,-0.7839326064246791,-0.08453478978616974,-1.3789812313977448,-0.18131125732283668,-0.6110933350379051,-0.6039651399501237,-0.7141880983066013,-0.05289930591892604,-0.014259794002348324,-0.07262309484163697,0.2704414139794663,-0.006602936171969432,-0.07922857820564379,0.1157236346137644,-0.1776273949724803,0.6321508792225221,-0.05625817349761466,0.640659713405727,-0.07075156459641639,0.2189778408649276,0.5186412108038913,-0.10828080127275855,-0.05601094965936283,0.6502336275380769,-0.162862428853315,-0.15219731623463167,0.13921774902511794,-0.21265978230525942,-0.3133402220371623,-0.2080028432316409,-0.27542635531079596,-0.29364135406361036,-0.3124964920631001,-0.15403670079698328,-0.29648645805652035,-0.1439480340918047,-0.32392151537633657,-0.5160686378033229,-0.23160647077059032,-0.3445403152624844,1.0358031677374442,-0.32115755198141605,-0.4710002065581995
20130630,20130827,20130827,0.0251,1538880217.62,1581322670.67,,,-13996124.2,-583602.48,-28233796.7,-4296323.11,428158130.64,1008730424.13,,2104770165.73,82751238.34,,22019667.16,3175415491.01,244476171.63,1345515891.52,1380780023.21,363662695.43,0.0251,-0.3117545122925407,-0.05575196850791506,-1.7599475367202368,-0.7592984563804848,-0.08249402422322535,-0.10603945317802377,-0.07832593868367999,-0.07901043035936527,0.6226795158076249,-0.038381278054555136,0.1309747476413945,0.4365320414863591,-0.008778689056476883,-0.05739554078237991,-1.7877539831210723,-0.749755857982537,-0.07567189159269137,-0.12978667454066567,0.013100701549199007,-0.07757420439452757,0.7465424423245797,0.026256806517436133,0.2537067585430416,0.5808300939701322,0.015300980005455787,1.3656598662544763,-0.06290636549577569,-0.07725617745193972,-0.07012841050281612,-0.5779681726653824,-0.07154234460931559,-0.7258374641446654,-0.2494703025847342,-0.4829365941465951,-0.42497631645540873,-0.25204437126962115,-0.1649970327901753,-0.07830222693506711,-0.06304442886881663,-0.5055550413786221,-0.06557523919638371,-0.6243309627453684,-0.2512411515923744,-0.4364058039561347,-0.36901836085034195,-0.18526531425247744,-0.07784739874215173,-0.07509029796253791,-0.6945684955732377,-0.07693113679425617,-1.0304219167232767,-0.2066712854775547,-0.5980247022488699,-0.5619435761152878,-0.456113139608986,-0.07680241827687334,0.18341436431901503,-0.07824424950711908,0.45406607393211695,0.05929457796901701,0.15360188305100028,0.3667647405640347,0.0007343454785215392,0.7116922727435829,-0.058372285579393224,0.6907406284923587,-0.05799595811906985,0.262966107938484,0.6511720688489635,-0.05022946691123789,-0.057983399537063086,0.6240943660987859,-0.1813754062873754,-0.058575926071639445,0.23635792700004993,-0.09086931299118134,-0.3041833215079161,-0.22119061840579932,-0.24280861352809305,-0.2808802019550328,-0.3233895470039182,-0.18242063590099522,-0.3381431070076206,-0.053974602907999505,-0.288272671699891,-0.4216668768008356,-0.1219522257656707,-0.30055034443290424,1.0206557255473065,-0.21466692661528008,-0.3415207682326224
20130331,20130426,20130426,0.011000000000000001,688487076.4,698624543.82,,,-259902.09,-762598.95,-3274677.8,,354846269.87,982787456.35,,2228643927.98,83343069.3,,22019667.16,3311243926.04,249385316.05,1482514871.33,1517779003.02,473063146.87,0.011000000000000001,-0.07159289994721814,-3.0,-3.0,-1.294569218303139,-0.07364015669761502,-0.08840710601524857,-0.20361454864577674,-0.11246097080058437,0.40523324971231506,-0.08370871302962195,-0.06914633332806581,0.21107844930240321,-0.08728248986484406,-3.0,-3.0,-1.2816574024180154,-0.07481738757187437,-0.10703789878949915,-0.1376429574884233,-0.10185288364532637,0.4996242089810885,-0.030391421910582056,0.01414757938283081,0.31713896465171215,-0.07386306916363337,-0.2707778229037728,-0.20821664812594895,-0.06428618010165703,-0.06198400868969223,-0.4636400419972705,-0.0944775216123861,-0.520895312419287,-0.2558557249975603,-0.41062447546045894,-0.37153639867215865,-0.15314071982489,-0.15732676499176088,-0.06544852503675631,-0.06457929421735907,-0.4950940315977732,-0.07605369899232137,-0.5511131221610386,-0.27146358121541325,-0.4339535894157819,-0.3908381364401429,-0.19894092106354758,-0.06428761836037411,-0.05768862948778667,-0.5732130039179859,-0.09712240117689232,-0.7238914227300902,-0.2609303451963389,-0.44682621412168383,-0.4135101070124032,-0.3260301676531078,-0.06321867102570924,-0.10412178926605885,-0.07195217599495832,0.19984638889147216,-0.04089207942300853,-0.10724030904505952,0.08020325446834828,-0.18716087287289462,0.5323072171992438,-0.057963799369638004,0.5834988003861564,-0.07641317083845817,0.15608300329514319,0.48765349364171795,-0.10820256051395362,-0.05816556668389532,0.6776180685611775,-0.16977190818077403,-0.10746862437895853,0.17745218998261675,-0.17153304320916352,-0.3183725152163413,-0.19857155157147935,-0.23480872738002762,-0.2909083132828412,-0.2781171286473317,-0.18727608214519223,-0.35528731753711545,-0.1133508115833544,-0.2297747453017313,-0.47672229136707567,-0.18289483018426106,-0.32139077432556257,1.021020187413468,-0.2471529198183854,-0.3604366865403948
20121231,20130425,20130425,0.1669,3829461905.1,3792631171.37,,,80244001.09,96095010.04,59138203.04,103151871.1,339299828.28,873395793.59,,2172383704.06,83379363.61,,14019667.16,3215733714.79,265993506.57,1392159603.82,1428514644.51,689258668.03,0.1669,-0.3567644243444594,0.04947947420803524,0.10687926720710185,0.0030712551320384463,-0.10170784050925173,-0.1047505882748985,0.10371142460722368,-0.07268515942561445,1.0737202360813503,-0.018587890462105888,0.30362352492217276,0.6752979506995637,-0.11109364875854491,0.04952218449913511,0.10606224870298972,0.0015743517447130131,-0.10013742014968613,-0.11998949505087797,0.1462478749299826,-0.06941355809360615,1.1151922586505978,0.017197124693591085,0.37992762718668827,0.7732744324040777,-0.10654010805125037,-0.0013298687709356715,-0.048210348417888016,-0.08247178103214245,-0.06954980783366282,-0.2688038198127388,-0.07587174586815051,-0.15654074672302287,-0.2005114800671363,-0.28196012626912587,-0.19941457519248762,-0.04502690434035462,-0.05091868799534217,-0.08341943600471755,-0.07301732657834624,-0.2325038077963254,-0.07043443679077042,-0.05466775168073843,-0.19347635490403178,-0.2440199932487407,-0.14354924030834088,-0.0772211364737207,-0.08409705269708515,-0.080500985445359,-0.378989077471266,-0.08649881027346075,-0.37887786440923854,-0.18207243376605461,-0.3516720832376443,-0.260742352598449,-0.21873473793030482,-0.0756692610394665,-0.00996628677314549,-0.07447035105408314,0.2864526702654836,-0.02161700874560296,0.007396881230157434,0.17867627002574507,-0.30091029460823854,0.34639477391235246,-0.06465786452057139,0.4438784735680011,-0.08535471429741905,0.18334210468506015,0.49716741818482374,-0.23797497837231793,-0.06374399125711702,0.6981330709868282,-0.09552191011656684,-0.0437451225219404,0.21954620400859007,-0.34561976936985295,-0.31073756301416156,-0.1753845347182218,-0.24404209844194852,-0.2814453031065343,-0.23531280788231773,-0.20566639315205873,-0.3332265334485737,-0.06361988754577973,-0.19078186589209403,-0.35482558712504303,-0.04570044702450028,-0.3697042398582021,0.9944826905247277,-0.3679043547695395,-0.3591420441368816
20120930,20121027,20121027,0.0628,2731678273.74,2753083208.28,,,18129305.53,26072210.28,-560178.05,,342891779.89,960446222.81,,2155316675.68,82409005.78,,14019667.16,3161377336.96,312671518.65,1410713668.26,1443648671.26,517393232.48,0.0628,-0.4445430438612165,0.3358847882936887,0.11314148651814716,-3.0,-0.09278754900758737,-0.09453022651043057,0.11531801007306204,-0.05269594495457482,0.9926496561542129,-0.0845824541860817,0.24498463668965248,0.6134723747640987,-0.07106533877840275,0.334134718278876,0.11318335769146125,-3.0,-0.08300358960493572,-0.11167165570098704,0.20299183003100185,-0.05164997769893913,1.0861830721876562,-0.028407811959758056,0.3583637406495224,0.7598489458309143,-0.05356322200826,-0.058780757811318106,-1.7054283174340663,-0.08848416395947192,-0.06810646183241578,-0.4847133951666866,-0.061656217621070444,-0.5102405668362987,-0.20638415738829596,-0.44837036880432884,-0.3790789751235513,-0.18077662579337245,-3.0,-0.08964109045641187,-0.07153965464390094,-0.46551347261925574,-0.061753749274030566,-0.38577217180114265,-0.20188292293336252,-0.44246444877169105,-0.36033899350199033,-0.14799055543966078,-0.08597783797344122,-0.06306772805081011,-0.5597559712719312,-0.06509278641844084,-0.7654202697407166,-0.17067184460364732,-0.5097871338346781,-0.4604543676764497,-0.42995121396444685,-0.06820697677102174,-0.09948143439965247,-0.06159217506610292,0.2017943936889852,-0.1234734909287604,-0.0913007461552753,0.08421636326191037,-0.25688655549028205,0.542244203525164,-0.06601246752749781,0.597471540682398,-0.12565149673824044,0.2469353550591916,0.5570294841710819,-0.1709327800590931,-0.07860872619538478,0.6842618786921978,-0.12199564048454384,-0.07913958087208856,0.17562991512150397,-0.27929553921483063,-0.2942021015857782,-0.19011667750826608,-0.24143086215802984,-0.28021871895431394,-0.2731380113241336,-0.2142979294155454,-0.3549629043969405,-0.10001681209518962,-0.3421777757054163,-0.1628050372345153,0.14131692855774114,-0.313492365156798,1.0146842728611325,-0.2373286178607581,-0.3529997020513924
20120630,20120824,20120824,0.0421,1755392046.39,1778980720.42,,,5119792.97,14578497.31,-9307347.79,11711968.22,384093997.5,922874155.19,,2350781806.67,82806723.95,,14019667.16,3340089439.14,339465138.87,1538479624.61,1572297897.61,726954290.19,0.0421,-0.46307699009862086,2.117683395535089,0.37664760643189754,-1.02690690603822,-0.11158743856058059,-0.12274900107228146,-0.043373339317043895,-0.06000834726598552,0.7596086235363475,-0.14291083496663393,0.12155360778507247,0.40884738827803185,-0.1444312304759686,2.146905096438482,0.38687917838087266,-1.0208399114161508,-0.10645647628898613,-0.13527364370036754,0.04405259918070285,-0.057998064960601885,0.871451318203224,-0.08744235950614966,0.23957711226066444,0.5480115368729458,-0.12798138826989686,-0.25413478777874654,-0.3632353166483944,-0.08389038957225065,-0.08800311713772975,-0.5406396585174911,-0.07888288751926022,-0.5743380896974736,-0.25116883860450656,-0.4881667127159884,-0.4256274911325589,-0.007985920280017475,-0.5322131698559898,-0.08444366194783742,-0.09243472240475051,-0.5014946826376514,-0.07856828260676062,-0.48681910569822157,-0.24898997932918668,-0.45651822108771606,-0.3836644305711148,0.0037795840466314894,-0.08447709677557548,-0.09432293369437607,-0.6337268602345186,-0.08123526467795454,-0.8032505052576753,-0.23624014771946844,-0.5589127460171742,-0.5053464453639844,-0.07481742344299402,-0.09839706085159408,-0.030630585334961113,-0.06592541391912707,0.30345025928181124,-0.12254846054854131,-0.03335877106216884,0.15188158903218835,-0.27996284009229677,0.3203380830271658,-0.06568738020135721,0.45229244817800884,-0.17436321399106974,0.12298958481304974,0.3815876332361137,-0.12516578124099156,-0.07263183313679294,0.7794032443077037,-0.18356217558026577,-0.06846527320908977,0.18322812764098767,-0.1776890252161283,-0.31649992268187793,-0.22640577978748808,-0.27366210116284767,-0.30974682186554703,-0.2604560507165643,-0.24625184230600353,-0.39803115593835703,-0.12720229476984948,-0.2628622500883113,-0.15312391077456355,0.1449037210162285,-0.24648801139973278,0.9978155254550609,-0.17435327327642702,-0.23895218276296812
20120331,20120427,20120427,0.0152,804605073.21,815986185.7,,,3480709.54,2410246.65,-4189178.29,,353247136.59,960494200.99,,2131435997.48,83521362.95,,14019667.16,3084915470.48,250253947.13,1295473906.61,1329292179.61,487741913.95,0.0152,-0.40273326077739824,2.588286609155819,1.1159157676322788,-1.4336171579973527,-0.0684096008108922,-0.14417843750332057,0.0017660201061766036,-0.06190593501981466,0.7748354239970519,-0.01570469783259146,0.25515830269422984,0.5310195295737075,-0.048457395895361285,2.620415776227883,1.133539742427876,-1.4315168013228163,-0.06397290352900424,-0.1472761100932359,0.07935952727913358,-0.061750902470821475,0.8953761912876174,0.04133563389964645,0.39652567138197103,0.6834874565468421,-0.03533892421418018,0.15287834413137638,-0.2677959506319543,-0.0892902133803321,-0.09842613360911433,-0.32098122398488044,-0.06985914392945611,-0.4166913998823468,-0.27516749003631497,-0.4115170388413617,-0.37239660678512276,-0.09065306403520897,-0.20676999365916818,-0.08942725973293236,-0.10092032772380223,-0.29602199568118875,-0.07737709991343247,-0.40677395857086385,-0.2697131642285986,-0.37747092338040616,-0.37505639774777905,-0.0835735566712792,-0.09618089362607656,-0.0913573026082936,-0.43063958254952744,-0.07757849151875179,-0.6206074995893114,-0.25768853238084966,-0.4879019502290687,-0.4598175537749725,-0.29982406531660694,-0.10919783675901325,0.031972704125175895,-0.06640566701577798,0.3418329541376103,-0.03826813236475861,0.05307099931688713,0.2474397397493438,-0.1319847890192705,0.5736305485001634,-0.07094238599139265,0.6334193871202847,-0.08830709065844398,0.32448174737273244,0.6406443641576404,-0.11051997079995111,-0.0795930916934122,0.7153017202784882,-0.18300598414144506,-0.019747194187941755,0.21106454946464134,-0.16638273808232648,-0.2762906468940542,-0.2100053793712639,-0.22250114832799292,-0.2499449301760558,-0.21316407005314927,-0.15324118486150332,-0.3134162766189038,-0.05357620526956283,-0.1995478714715811,-0.3102132737879075,-0.042198685465173046,-0.23326647391863997,0.9494983064413901,-0.21615116823355332,-0.2708806024635421
20111231,20120423,20120423,0.2455,4084484815.58,4006457837.58,,,89199854.18,146191920.54,101744193.64,144273426.78,340507005.42,925573742.6,,2525985310.91,44439343.97,,14019667.16,3282352036.07,341471565.32,1495229809.85,1529138991.85,860484608.02,0.2455,-0.38423380607781366,0.017368381911561467,-0.08721434772972746,0.4179534828793324,-0.12548567001576438,-0.13324302428111787,-0.03285882237375095,-0.09182586147157862,1.082530653808806,-0.06117846078438085,0.3447954129460994,0.6164222890528895,-0.10452612483401127,0.011870341413104163,-0.0873303841992063,0.415009848418813,-0.11755097239025417,-0.1316766040901237,-0.004767842805809678,-0.08933754248827891,1.117401338594104,-0.024784661147836624,0.43422318251820174,0.7125144410639844,-0.10349249811488308,-0.32595466459634737,0.006926228084516274,-0.11649857663334547,-0.1096404555817743,-0.13502803488923815,-0.09899100679118099,-0.20029721452526045,-0.21439973673695478,-0.23566415468894483,-0.27617853324600394,-0.06321961698845832,0.21591682989139852,-0.11534253323251177,-0.11289600235297864,-0.08108596177762625,-0.09705773461976139,0.03161038870395827,-0.19047091760232043,-0.16615914664638598,-0.14333853704729255,-0.042119788645238215,-0.12250663395531017,-0.10824999304200672,-0.15675740857462053,-0.1131308892185607,-0.18127865839315052,-0.1750776215749418,-0.3469455238571838,-0.2424269257264481,-0.10493619709196987,-0.10237488103057256,-0.0838111635314093,-0.07833216429317658,0.33594950619951985,-0.0802708367061864,0.02060836451374545,0.19230361203185123,-0.2038404647059418,0.18774643922951376,-0.07111724267340395,0.48553822976262023,-0.14552921938847224,0.205118591542574,0.46319203970906525,-0.1797014758806876,-0.07978557069607328,1.0618573532504105,-0.20198393529463976,0.049745711992491004,0.267841507976952,-0.2567999049161365,-0.4414060720681907,-0.1835479072565282,-0.2671761833181206,-0.3959324134009509,-0.33880845292687856,-0.20161143114195001,-0.35152086809024163,-0.12182007343106221,-0.3673724684112947,-0.10316629712403161,0.19580517801294786,-0.2683653552170283,0.9411868335565711,-0.2821199177357538,-0.379218313432584
