end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.182,2372447766.38,2328460566.82,,,65330099.49,66124024.17,62644682.0,,762051782.74,521969243.78,,2483905166.32,48818833.02,,,3625127024.71,1135750955.74,1613657392.97,1668440849.34,125627170.29,0.182,-0.36588547979537955,0.139930465289237,0.07746972143257665,0.09785417345868593,-0.10644928140049957,-0.1090636674039072,-0.08385227599005685,-0.06259574555779665,0.7019343036025047,-0.3212089316772982,0.01208579359944064,0.32215071808659235,2.3234512344325116,0.13965577014793337,0.0773996243022904,0.09574121093517524,-0.10444335808540266,-0.10509570685645918,-0.02262718044235313,-0.05636802009579054,0.7605534440291224,-0.34759235217568657,0.07959818552781249,0.40553645092174495,2.414350836501066,-0.12246223648479931,-0.043542129165382644,-0.06795913313948686,-0.08330515860506534,-0.4475195925590706,-0.03500594990921691,-0.4085326989444888,-0.2110224151439316,-0.34453524300372457,-0.3341136896729091,0.11923817468292384,-0.03595439370056466,-0.06499711275237176,-0.08542313464378085,-0.3949361425612215,-0.03029410749704932,-0.31890521473310485,-0.21880186838279814,-0.305054123238226,-0.29629304196640127,0.25430337623620924,-0.033473683523226286,-0.08162591120677684,-0.5030862198266685,-0.04831121612511725,-0.48309932892013224,-0.1657493839166699,-0.4157496748403826,-0.36906371549279443,0.03386430958791816,-0.0793710335001776,0.834368625469242,-0.041868622906003856,1.1783104607976458,-0.28396165127088424,0.5664547628992965,0.8318712649346488,2.2184665213086814,-0.31884851329969166,-0.04639442191737348,-0.10823617606775005,-0.4014159661776461,-0.29861411009442923,-0.12401560420774448,0.4182152027053659,-0.0496576790424137,0.7331194214409508,-0.3215774154991374,-0.14299904446924966,0.08977599901563098,1.9564726008051643,-0.4645332969690797,-0.13391314386507455,-0.30070554241516234,-0.48334761007016014,-0.14929459377191137,-0.26355679768991347,-0.3415969025909511,-0.1960537255296168,0.9183008999207567,2.6290301581045794,3.0,3.0,1.08267781578481,1.2818145766299534,0.5061726789276909
20170630,20170826,20170826,0.128,1677121981.99,1637525981.46,,,53151354.56,46920280.51,38950332.2,80617466.28,823520793.69,529777362.16,,2466703605.21,49140297.18,,,3595058735.77,1123289295.57,1621599957.38,1667048884.15,125767208.72,0.128,-0.34157161777823597,0.07365667517852666,0.01681568674288587,0.4149277877053547,-0.04941633774806586,-0.08077853592093627,-0.017154986550175746,-0.06348831372170849,0.8244186571034775,-0.3401717639110317,0.09894330474486586,0.41257685069962186,2.361833790117222,0.07341081160355013,0.015333623398585971,0.40471179811829633,-0.04966867918398531,-0.0908991863814691,0.03124204244884557,-0.05884352947115587,0.8711580812011532,-0.3831291954555566,0.16663224799369603,0.49170269755745855,2.422114566779396,0.03649979517628136,0.060231330232205615,-0.049158217873914244,-0.0660811718950443,-0.42798651528110326,-0.04153986073235383,-0.2889698696577273,-0.18260364828227643,-0.2799773615066635,-0.26869634658422176,0.2936456955812699,0.05853966415263383,-0.05031316833043219,-0.0695012834285337,-0.4115845243550046,-0.03913858020008152,-0.2647060975090584,-0.2046475296586256,-0.2631769138611024,-0.25457880261709037,0.35162279651732253,-0.04498190445806096,-0.06312793589037761,-0.48340473654574023,-0.0494318531129791,-0.4328701056071609,-0.14546406021256952,-0.41641984773688445,-0.3529280443320858,0.02057479582615326,-0.06403846905596104,1.0219080410461692,-0.041761365367911696,1.3699861066801957,-0.23198914127232023,0.773551459209193,1.0395748464994796,1.476526936302288,-0.3127816208654113,-0.04728500908586586,-0.09606989703405248,-0.4215034790411905,-0.28637542740252536,-0.12104560729848597,0.6692807698642054,-0.0517878751671521,0.7502238444868707,-0.305247609568439,-0.16584476953865537,0.10113832635727878,1.9428777034790203,-0.46724554702620796,-0.24150781143830874,-0.3654363674484055,-0.49229362888359235,-0.10176096201448513,-0.2093078368693348,-0.4215864098990033,-0.20246150171636354,0.991313939323382,2.6057950456892147,3.0,3.0,1.0917909390075065,1.0838874070321534,0.5280163658000626
20170331,20170428,20170428,0.106,936696461.14,896815944.82,,,44797350.54,39114724.98,62355930.2,,819306251.71,558163404.26,,2620938594.57,49117725.04,,,3752680068.63,1258324571.66,1757998848.86,1804753338.33,102811746.19,0.106,-0.24994248536031186,-0.020541920821655606,-0.004753618823893279,0.12564768291205303,-0.13616883066293536,-0.07878566505994654,0.06712762405479522,-0.05339070517476716,1.0237483658128688,-0.35813702850412926,0.16995150445105273,0.4938230247215323,2.962195269918316,-0.020881570077964137,-0.006704852439919636,0.1261043476028591,-0.12921724369903376,-0.07620766004551752,0.0911263776356958,-0.062165872678864614,1.036102304681661,-0.37416540264033277,0.22016169462702428,0.5551535150792711,2.7268476113704856,0.0799301421268514,0.054034543674399804,-0.02270260472137489,-0.08161794588115323,-0.2103516381849995,-0.04524511091672255,0.09448064162873317,-0.21507605768658786,-0.2446532293196181,-0.1369215169888033,0.9398176877677643,0.06776051380700227,-0.010573437594034984,-0.08335748776320201,-0.2003495711017259,-0.04486667491175005,0.10366016695034944,-0.20865825773578248,-0.23312329053717212,-0.13061183871535742,0.8728340594121676,-0.2980975419942011,-0.12040109841983601,-0.056956607571796825,-0.07406500865076558,0.28490588548616796,-0.28640628676249036,-0.11346157329753956,-0.014011235519592519,1.3704997972850494,-0.07563766326570243,0.933052772064613,-0.04308357693841604,1.3565549970331632,-0.3242850031900339,0.6547627086691205,0.9272599101681271,2.7565501249466693,-0.3436754873484807,-0.07333096722543077,-0.1068060185813404,-0.44178411040420346,-0.32893597851197276,-0.16237701476257185,0.8002222360352198,-0.09090343106267249,0.8044766868598159,-0.4055639514903029,-0.19802714751749226,0.07852830320312242,2.5705573035691285,-0.4729733533409251,-0.26511813437043835,-0.3049088800376106,-0.4824293275670543,-0.09325120441917027,-0.26630181398570074,-0.4542205815482905,-0.2590210705978062,0.5544452366006368,2.713975882430289,3.0,3.0,1.1276107410017921,0.9761570015540669,0.36078357461473737
20161231,20170328,20170328,0.26,2980986958.97,2900528097.79,,,100773292.15,93605580.88,71550165.29,156610027.23,327727575.9,486155127.47,,2303789735.19,49502102.57,,,3411757630.01,1069962258.03,1457401565.32,1504680904.66,348997922.98,0.26,-0.26371662758850606,0.030376263205931866,-0.036775427745055635,0.2529215147835457,-0.05801634738875918,-0.12426325089050307,-0.088066345597622,-0.053890576087624945,0.7630003990036652,-0.3666343074761947,0.10456947822273883,0.43512942695130785,0.2522546211641919,0.026270341048075612,-0.0382816185750034,0.25215490097122045,-0.06067825404919111,-0.13144977422038728,-0.06697025266082811,-0.06177967761780382,0.7686241444318058,-0.40068687067164493,0.13655657612373948,0.476152925271462,0.2654938709206895,0.010408632295734478,0.05274075045035697,0.050361956531345495,-0.09067676776629854,-0.20883005538487806,-0.04587054913128935,-0.0204675563873619,-0.18388597040168572,-0.2836695482237471,-0.1684162306341639,-0.057184773919157814,0.06097927905264272,-0.0017462493483230651,-0.09576635639317022,-0.2078820758611349,-0.0456722229528682,-0.01947297775229462,-0.18965705995374244,-0.29590282921242206,-0.1733518127757702,-0.0713306602547914,0.03315668345300417,-0.09537999817187515,-0.322292722208444,-0.04541842208622513,-0.24652981688130216,-0.1431929581860064,-0.33358275595255754,-0.23196421489509686,-0.1887488474084389,-0.09870491177590518,-0.16169769638420606,-0.047477575027451493,0.11907867131421027,-0.44060913200463087,-0.10947476071282816,0.0683874243663106,-0.021549824038190935,-0.3355666592813147,-0.09292689721354214,-0.12662745806982034,-0.40892560430428376,-0.27660372485303975,-0.10054352663544024,-0.15681237787024133,-0.10250331109437308,0.7111751645398519,-0.3862744695702056,-0.10155144088473994,0.19624002811918784,0.23067851070405093,-0.45601001555895737,-0.2685931998778264,-0.30485864242125527,-0.45408499183079504,-0.13614283593934906,-0.27863911884342085,-0.41078071921854875,-0.13729259561300616,-0.2023119161746495,2.8479170197984955,3.0,1.1237006701747252,1.074053786678894,-0.13266538405681028,-0.2763483247922433
20160930,20161029,20161029,0.2415,2262622056.4,2185681663.44,,,93470166.36,88316041.51,,,782332654.54,461088501.94,,2241536483.18,50077729.2,,,3304098753.32,1010593502.94,1310055614.16,1403419772.35,189205100.84,0.2415,-0.2712109199859761,0.002845683798851265,-0.05651749087223398,,-0.2131789565438135,-0.09576359542047766,0.02237321500599352,-0.062428308064668,0.908567788669343,-0.33163652203584026,0.25091832967601074,0.5434524844828226,0.9265288204202267,0.004609960221796648,-0.056694035235572274,,-0.21644856300476487,-0.10652298775138642,0.05464026416320312,-0.06306792717126135,0.9198417031865697,-0.3950194550752116,0.2952621858570287,0.5933345764554463,0.9387426039236336,0.01002239914468948,,-0.0467175730312402,-0.07415869992681354,-0.20780802308811883,-0.05061795981549043,0.04963430437134597,-0.1827677874161334,-0.24441495078442144,-0.12210725847505673,0.11032327650231717,,-0.03673553082580993,-0.07741273963350691,-0.1995452142383838,-0.05472965741738243,0.08367369755612651,-0.1838841088265948,-0.2400321859029155,-0.10528733330504293,0.11352900961568986,,,,,,,,,,-0.05999603458738055,1.0629289590821318,-0.049100777506088,1.3852032561364633,-0.24559524739491526,0.9973238882571047,1.2398578778152163,0.8521908335263555,-0.3776017457180742,-0.048495001118916595,-0.1691761905786241,-0.3416643662952482,-0.26901720469134627,-0.11714384083285771,0.02458254103556442,-0.052092240184471734,0.7013099458030984,-0.3671694389834544,-0.08587285879918417,0.1844699176102216,0.6472600879736568,-0.44560582712364516,-0.26249175842686107,-0.27094045690353163,-0.43868176378875606,-0.1238391868302572,-0.2654126469078409,-0.35359587427945854,-0.10332875195248356,0.05209777777811057,3.0,3.0,1.1424106503935205,0.9242799471929894,0.07232117358306259,-0.1011548368685933
20160630,20160826,20160826,0.1646,1590171824.34,1532100593.65,,,65315141.87,60346466.71,53656244.46,96499658.79,729067766.22,462664018.7,,2260395662.39,50271850.78,,,3318762181.28,976506083.72,1345719873.38,1441299680.46,241082576.66,0.1646,-0.25230875504728656,0.05610492751862987,-0.07081164513499494,0.045894333392757336,-0.09205098673128125,-0.0871467145660156,0.05526328315556619,-0.06264707787693849,0.9738167895223561,-0.3337795542934319,0.2948004752176919,0.5657073895119547,0.5099670550018287,0.056088257970770584,-0.07081703700361708,0.043673427041495114,-0.06212668465997819,-0.10441071573387198,0.07885348478916747,-0.06292317811272603,0.9798675994900069,-0.39651891928970445,0.3328770395792962,0.6067301878501495,0.49506851550305153,0.056686735263711624,0.08894500775739132,0.02885044643543183,-0.05624351856157364,-0.19145748341074434,-0.049334201924094184,0.06947603834776186,-0.17722077461053048,-0.19506468028934806,-0.0947941068892376,0.06770300318033573,0.07377714940563736,0.033032452268479666,-0.05631085867635108,-0.18225000647790907,-0.05410981585291072,0.10725487086681897,-0.17158962478501594,-0.1956241724730011,-0.08000160562442132,0.08850420554745461,0.029130933533091725,-0.05590887301822836,-0.28658818280826515,-0.0453782347818681,-0.07938531645862107,-0.13736372467509314,-0.23122198119056542,-0.12448789842031512,-0.03468898105307951,-0.06912502408994324,0.8995819262803647,-0.04821369177982053,1.2409634123967308,-0.21932686210284044,0.8696465658706941,1.063612832607019,0.8059333319084302,-0.4036184846162498,-0.04846868043019222,-0.17527314741647357,-0.3454951939941488,-0.26623449407148925,-0.1320606784688465,-0.08095774217893884,-0.05289544891207977,0.7349183627382955,-0.39876278562989453,-0.07265093195489833,0.1715875537295813,0.41821175432929214,-0.4507857362552732,-0.2392705981418147,-0.33178779013269366,-0.4575995108870571,-0.14278262431546096,-0.2153610419592782,-0.32768299331376055,-0.10760719557611467,-0.08507104094299016,2.7877383879771975,3.0,0.8933477393953918,0.9180533344190543,-0.03797516871348842,-0.1923894738420683
20160331,20160430,20160430,0.0764,851143432.65,823492244.57,,,30588735.39,27977744.31,42808037.72,,646006528.4,511615925.08,,2307284410.99,50343749.17,,,3334094557.27,1076079034.61,1369892720.95,1465057934.38,302261710.5,0.0764,-0.2352818832823393,0.07537118353747753,-0.038552190385452954,-0.02778692821673522,-0.054613692566175744,-0.09415169164513801,0.11562810931733543,-0.0635464192788345,1.1721923501901839,-0.4582534509679047,0.40994262212680693,0.6777018515124839,0.5628212853048211,0.07482186359364323,-0.03873909372696576,-0.027608258099460953,-0.08338389636782757,-0.11006534181705822,0.1415796232579578,-0.06120645197372221,1.1929169130743258,-0.47945632873496324,0.46625700813169474,0.7393351683494791,0.5596745414859353,0.019025732031793155,-0.037862486382677474,-0.023193730597872775,-0.04128706516094229,-0.1677764127171191,-0.047708706372142966,0.0747590165165712,-0.1817778816299011,-0.16794348817886323,-0.08136733728994999,0.011738573192387388,-0.038018297616987926,-0.01507105016137139,-0.03366607861918319,-0.1491062190882492,-0.05082571947661809,0.11902580372405736,-0.170847134445333,-0.16157254023049983,-0.0623219437767627,0.0271939260162145,-0.023729437435485216,-0.054165822671872324,-0.11435987548795834,-0.048484479602034135,0.3159737071036729,-0.18314857492199663,-0.06531141276269993,0.05244220655037515,0.17458415947426842,-0.07710725927953778,0.6734409380200719,-0.04591180532905602,1.035792556271966,-0.32168740323448464,0.6282595347687389,0.8147584026375616,0.12659603289519228,-0.33568886292653977,-0.048831671185343845,-0.10036881355151506,-0.369620991526378,-0.23304756960778183,-0.07499918388376596,-0.13110599141729076,-0.05401246972454577,0.7720539432576815,-0.43240544417521437,-0.0636274620871641,0.17404596781743384,0.10731422118227171,-0.4480575351066295,-0.23764727593485835,-0.2814815684497268,-0.44961510302396973,-0.1625722354772726,-0.3567322018330727,-0.3438529565446853,-0.12811586254766122,-0.18758342058252953,3.0,3.0,0.6960815411494623,0.9074990359306863,-0.14667529799167703,-0.242173911153622
20151231,20160330,20160330,0.22,2856191238.85,2798874331.96,,,68486367.3,75839365.58,57795916.4,144554018.98,291531064.2,493567906.63,,2038360782.56,50816252.02,,,3045293103.39,895432704.25,1110749427.87,1206991469.09,275148099.73,0.22,-0.2360700654975279,0.051901371692797446,0.011299493719858585,0.24884109055538361,-0.0750655178777434,-0.11098490868172568,-0.06466768866304566,-0.05016303876487808,0.8414127265682445,-0.04601450424652719,0.32956146836790173,0.5543159164719939,0.3743236718954326,0.04955150876019558,0.006660263569130951,0.24369112477209323,-0.08992359010731085,-0.1189263678883598,-0.05254140217312811,-0.04903070422918481,0.838578926148633,-0.04570387521600211,0.36547808993201025,0.5937967138135076,0.32681214728532,0.0702180410497268,0.05162342859192656,-0.03619196543136242,-0.08037719036569936,-0.18357317502549536,-0.05194679456549424,-0.08150236622481333,0.04196506245718364,-0.2482027608168274,-0.16359154293006245,0.014011227362731254,0.07165858779213378,-0.057875972787499785,-0.08755514420524824,-0.1657355916496453,-0.05026413297550314,-0.016631618924082242,0.04226730489205448,-0.22717663566933496,-0.12790461157881106,0.03826396751127575,-0.03294937967269854,-0.05842297082907337,-0.2805473404541948,-0.13692213161465464,-0.17763203226320162,0.04243819745217695,-0.25041725678094456,-0.16965715160464329,-0.06144206986774675,-0.08946952859013212,-0.17209986194477891,-0.04929840985728796,0.113288314620284,-0.4721345856536473,0.0440876358905869,0.16314012115718227,0.062532371506838,-0.2394741585262999,-0.04926324433816819,-0.04767938585298023,-0.1363631625617823,-0.07322628378539142,0.0829717545096537,-0.062419846796849955,-0.04927716230666263,0.6777786512670169,-0.049188410000570254,0.07376210290354054,0.2842564980596692,0.20506222258998394,-0.42948747350254884,-0.2292945277368516,-0.2971770780535449,-0.3919839912967519,-0.14657234973928024,-0.057318431800640515,-0.23250463325453607,0.01152373674890187,-0.13715593842039575,3.0,3.0,1.305098061499283,0.7844013672631519,-0.10593782754724827,-0.19821764897297575
20150930,20151030,20151030,0.2078,2342786244.41,2274318807.14,,,78860946.62,71843708.64,94188879.32,,704621217.46,469278726.78,,2155449208.78,51272465.88,,,3161652594.82,965772918.05,1233387963.55,1333072710.15,163771173.36,0.2078,-0.26010414947751004,0.0607015797071108,-0.04000664232873395,-0.023161232348354915,-0.08033662839409295,-0.051070777365542316,0.03788426952224095,-0.07139737958597756,1.0037716532760461,-0.2785260628992078,0.352747134667036,0.6034249444229526,0.7397229662194602,0.060362284133895695,-0.04078988853249163,-0.02430743949478773,-0.07367054940614115,-0.0492168671886508,0.056351257087075037,-0.06672936291123942,1.0016506886320204,-0.27755519013800506,0.3949625557560251,0.6499464604017259,0.724796752658344,0.06148928348263368,0.027561810257992606,0.023585252157767557,-0.07982031666594136,-0.1986466359818672,-0.0724380258612164,-0.007037061346835228,-0.21924104061708058,-0.1843123239913021,-0.1350496293530343,0.12445137664736455,0.02445299184254291,-0.055776735986470226,-0.08448125288125433,-0.20496193389073705,-0.06859819051661095,0.007639559629129833,-0.21528304194545497,-0.16982141702057557,-0.12898015499127957,0.11724849915132868,0.0333854755729902,-0.08020093683729335,-0.16853080182091976,-0.10207486704682842,0.11344821705217191,-0.1793853748056538,-0.1279294068968235,-0.026597062930813212,0.22644754093647498,-0.051204851451501124,0.9498480807288703,-0.01435032726012421,1.2997039212204855,-0.3347817582254765,0.9198363731376848,1.0895864857176374,1.0806417853849328,-0.39290010882409115,-0.06467632364362333,-0.16276963939474617,-0.4033428549047182,-0.2215424109212904,-0.09067656110956283,0.04043211091399424,-0.06651038384798194,0.7235131319231802,-0.4747768633009754,-0.01713585783391889,0.20017103402691147,0.5377665208462601,-0.43075569509347333,-0.24871016469978927,-0.2957264834210615,-0.400368485287592,-0.1715302024689451,-0.3520350928781874,-0.2902302217785943,-0.07230006205821435,0.05690147187372052,3.0,3.0,1.6896379394908143,0.8134498959326671,0.08863404882746166,-0.07227066686515951
20150630,20150828,20150828,0.14300000000000002,1736515763.58,1686806354.95,,,52208846.37,48427608.84,55790661.63,101268849.33,775673920.25,466772268.66,,2202527177.44,51748928.94,,,3206697494.3,954185201.79,1333916740.02,1402711066.62,185298409.86,0.14300000000000002,-0.25920443301771984,0.06325291771606871,-0.021915548952760194,0.1618583077196374,-0.0736926337790531,-0.0530490252239689,0.17441356492398016,-0.06318934496283463,1.2367873400032798,-0.37448429680755635,0.45743159177901555,0.7277240927669784,0.605000281625755,0.062476057618099504,-0.02344134695869282,0.16096373563661312,-0.1126045210972845,-0.050603206996227355,0.1967970723979066,-0.060387892779435945,1.24010001424053,-0.399574278057768,0.5162786173859613,0.7909219930598402,0.5513323846028829,-0.025020535547542622,-0.022452251333538942,-0.04884325750866551,-0.0726454303017222,-0.21719196629319443,-0.09411107321059782,-0.05614375476381633,-0.20399989798668253,-0.17012195699478563,-0.13208632231421358,0.10145994618016993,-0.0006295739708117121,-0.04823959836725223,-0.07687766530403375,-0.21316800448666012,-0.07894662157861364,-0.02205074547976647,-0.1903932261317049,-0.14929018317175494,-0.11237718702206899,0.09865779117141489,-0.04571170651834263,-0.07565916773594747,-0.22934265847757368,-0.08821757524144384,0.01440036687083534,-0.15301780183694996,-0.1866511537671138,-0.08855004553183465,0.1115226716607593,-0.05126940666951717,1.1531284023328465,0.008950968814875778,1.50610880369742,-0.27942386301656646,1.0108901291170298,1.2219109098836467,0.9063388402445395,-0.4281126244395328,-0.0637965049689978,-0.18710419366346018,-0.43289548688219587,-0.2807229924574513,-0.14827870727762613,-0.04576341718532492,-0.06449903766696201,0.7538024243493975,-0.5012188554830319,-0.07573547019042219,0.06965386068128805,0.32557737592483055,-0.43619315106039597,-0.23810920619992007,-0.3200695036603735,-0.42464351229905856,-0.17275678392783475,-0.26913931824143755,-0.2320014930494371,-0.0830698168559448,-0.0011488194721529107,2.8144047426717016,3.0,1.160553662605845,0.9154844993557143,-0.002877286439350772,-0.093284950256868
20150331,20150430,20150430,0.0848,959415940.86,930236081.42,,,28850614.6,26504378.62,49514553.26,,767260220.59,549480027.44,,1814222234.15,52266719.02,,,3368169484.27,1161126930.82,1483529429.58,1550308336.19,139067141.9,0.0848,-0.21656257446567614,0.10733992484558928,0.023139681303347107,-0.028420806168598056,-0.08280760769132993,-0.053151870875466224,0.6549476911340865,-0.06297456530819227,1.3696218433203788,-0.4373484667680639,0.4021651673938217,0.7143027815052694,1.5022784043036308,0.10578559411108081,0.0219312945898579,-0.02739919327489618,-0.09916359577020406,-0.050808162084434304,0.6728290438011876,-0.06145761643261248,1.3759288495145474,-0.4727274452839925,0.4516773820230112,0.7709360616012094,1.352292027648485,0.01035885754937185,-0.059723950229778715,-0.05709661671570466,-0.09099591704553568,-0.12276002448961995,-0.07985929971808847,0.011727439186054699,-0.22188520028361383,-0.22674170188472614,-0.1388325888625303,0.25292070270223277,-0.08799262195629427,-0.05779444086218449,-0.09472038656619548,-0.10705202632246519,-0.07553826823575327,0.05063204422863192,-0.2172254272469551,-0.20943817611364227,-0.12058310782645389,0.25567221037105115,-0.04066783410144958,-0.07900322963591226,0.11926757607639805,-0.067391242752297,0.4586157458952535,-0.18933356660669776,-0.028121639085483385,0.08583124207286084,0.7115201896068064,-0.05147348924990265,1.708543854420488,0.023456195298521505,1.432727397546727,-0.3383768614545834,0.819008206885926,1.0776808228739598,1.4569248579007819,-0.0368805584905331,-0.06104577833141253,-0.10141335429799134,-0.2842979195134746,-0.26270725640816855,-0.11345295102075795,0.06626543369498775,-0.06275897631683025,0.130853941311536,-0.43404662448144066,-0.31155596398034924,-0.11885145148742955,0.3929349438333842,-0.45083999858756124,-0.24118906069676282,-0.29500973130008523,-0.3931286514227763,-0.2019312472577838,-0.309939579542471,-0.44065795457070633,-0.16488684494440423,0.20843814719527642,3.0,3.0,2.370499187229505,0.9619675742025762,0.16495036208290564,0.05857713116050891
20141231,20150320,20150320,0.13,2712890300.82,2678948886.57,,,27379487.57,35401520.68,38538275.39,119139973.65,404087903.92,474950121.21,,1428019701.33,51230620.21,,,2454211636.53,933648156.39,1247037823.2,1314201309.8,79828358.28,0.13,-0.31844631836769915,0.12089105057725535,0.14518592360735894,0.07908885591844916,-0.11681740102650985,-0.050012653375574416,0.23487484045127632,-0.07523997317450494,1.038091439983573,-0.4093417254269383,0.07933041214992836,0.3321701219741929,0.9883939648112591,0.11814209293782592,0.14281573298123829,0.07903519783451063,-0.1096093378173976,-0.048325450625018536,0.26161322108076407,-0.06917262882364507,1.0537578102419294,-0.4180366473047006,0.11934713084321708,0.3800097408792455,0.9596133930283107,-0.004428539501915449,-0.02014626389677314,-0.05984586868972832,-0.06845088835929213,-0.1985933039784776,-0.08830412875723624,-0.3229954534095913,-0.21723611676702398,-0.368918648630133,-0.33271066291344903,0.06387900459998909,-0.025224475300382573,-0.06967316808754662,-0.07448903408671251,-0.17378398947278711,-0.08133417460224375,-0.2533964342420333,-0.1829778753558022,-0.2477454137194083,-0.1849365790951153,0.1265200672552975,-0.05069429181018882,-0.07909420892197193,-0.3202907070797898,-0.08988533988373361,-0.3558531706286786,-0.1900255097123208,-0.3680724702188701,-0.291239281478684,0.03263620237613311,-0.04879284256564431,0.7698060832127359,-0.0432612932062425,0.8261158012106863,-0.3295852043926054,0.25232233222333117,0.4308590975508741,1.8909117769921315,0.0874435231580562,-0.06304565888639638,0.06521119260774869,-0.2535153823631009,-0.20843100076588206,-0.07715976546401901,0.5451959896167318,-0.06502099256000476,0.32081970988179204,-0.42694146898566965,-0.31177857129957565,-0.14738031930167939,1.4169226576897618,-0.38953696955352624,-0.21981849670253611,-0.31790607584759867,-0.37859895379111874,-0.09015272157813742,-0.31616240062054524,-0.4901396939807687,-0.2709736074076401,0.4433349896973165,3.0,3.0,3.0,0.914295122885955,0.7653390637539447,0.44559397283365465
20140930,20141028,20141028,0.1202,2114106948.4,2075190014.6,,,36359828.18,34592820.28,55230734.2,,651203410.09,500257712.2,,1536306237.3,51707791.19,,,2577364237.22,990976661.96,1300837529.41,1417285596.04,119327060.61,0.1202,-0.34563769662552485,0.24721863809223618,0.23548951056913875,0.2651605725078635,-0.09227901698843356,-0.04628687005766214,0.29151547693618846,-0.07686736741457324,1.065854851640958,-0.42272160513673085,0.1539468164153054,0.3862056022292344,0.7699361260218462,0.2448509385523739,0.23295691184044,0.2600910175687946,-0.08401817637362524,-0.04575991091514312,0.33913884333692434,-0.06981439036534128,1.0996264076462785,-0.4518355379321015,0.2292178111822271,0.45718931978459715,0.7590530449148897,0.0004189924466141629,-0.07164061451849839,-0.058722094215749095,-0.09862097279900263,-0.3481023031225294,-0.093691487365025,-0.34420067796881976,-0.20941803457426048,-0.3904910984830349,-0.32537374108238515,0.04606454885975413,-0.07325833294649696,-0.06824801702943413,-0.10912734156311645,-0.3393882322339303,-0.09204703182282938,-0.32769683525447224,-0.1908728978694141,-0.2374256062508362,-0.16672713605217093,0.05296794654862944,-0.04277919374459698,-0.07804857194823557,-0.33047408866023975,-0.09892288786493653,-0.25692588024442825,-0.18439926816868715,-0.34750706923555624,-0.26343328047882286,0.11958814974593389,-0.04576022788276038,1.6498146697814926,0.034737215210397514,1.6207070898037086,-0.26665126756553004,0.7125895875755871,0.8719887085242841,1.7541086609962475,0.052793346341984466,-0.07094004891229756,0.045408142134211335,-0.41563080465432434,-0.24027386084506788,-0.11194148901483583,0.24692602595425692,-0.07082825289741619,0.3484378272348061,-0.48556845037253726,-0.34550557240712937,-0.1733871997885189,0.7625086406397917,-0.4034319497135198,-0.2553621690413813,-0.32036603235927863,-0.43264887314470585,-0.17091403222462062,-0.31690287784174004,-0.44766300001575954,-0.31418599378411427,0.12888578678769846,3.0,3.0,3.0,0.7734612208200854,0.5178534860803456,0.22836277316521877
