end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.08,9298529413.03,9392696314.08,,,-78008187.24,100697955.71,597351264.66,,473766789.49,1812433424.6,,5964342555.37,2375859950.67,,13596548.5,26171233618.57,1446869123.13,11331900404.21,20249617050.94,622601687.85,0.08,-0.46057868844747446,-0.9837430141226963,0.48543954385869953,0.04925219865219525,-0.08937336784175433,-0.10688718824535953,0.6498617584250997,-0.06537067304479854,-0.2058011813948869,-0.1477430453013224,-0.44686471105256864,-0.5616086219986856,1.647240069275177,-0.981788079557081,0.4902035979119692,0.050966787030491366,-0.08689821032819749,-0.10200693371002223,0.778619636981696,-0.05938205943542638,-0.11761654528962961,-0.12515909070556075,-0.380653498848487,-0.5160157980179537,1.7987754138543421,-1.3446884962896792,-0.09901897535683014,-0.06972746198139287,-0.08561835214205887,-0.6935108116117252,-0.035247469709366264,-0.8863391377023115,-0.22374492179379027,-0.4540506524123925,-0.5023602898334948,-0.5545534670473522,-0.07753355378103821,-0.06410035300567644,-0.08669324333054411,-0.4646127875063829,-0.030589617104847942,-0.7059081332653977,-0.21731571427946347,-0.38516228274161246,-0.45088127366249203,-0.2277676880545897,-0.022399064167805915,-0.07862061801208546,0.0018680161353410065,-0.04846547529809029,-0.34369427737714886,-0.12607999825005659,-0.36148279985087395,-0.41199891732381455,0.5204590351998495,-0.09926394967977686,-0.6613986919512707,-0.048892923559792474,-0.7541576946155271,-0.4044672927536641,-0.7839859369591511,-0.7631527296679737,-0.24011041610535783,0.14083157572379845,-0.046497749138744195,-0.5586698084319077,-0.3138106444724261,-0.5671140634472267,-0.6191103057020932,0.1541159827826814,-0.05009474636690887,-1.2562658763097125,-0.2773180674238166,-0.532800851056703,-0.803362659253645,0.49053389092823557,0.5479215986127917,-0.03581901749163524,0.0019742134341878196,-0.016605464243439918,1.350846658965302,-0.15817484577341648,-0.3297969949131474,-0.5856181024353765,1.755645529145142,-0.7603151675728351,-0.8145635547959273,0.5064855092914713,-0.9248988483944394,2.1727926212004682,2.343636807694955
20170630,20170831,20170831,0.04,5801108580.72,5878344589.04,,,-89899609.46,5972036.81,337088294.55,651575501.59,445762775.57,1752000221.97,,6064275279.16,2387562398.04,,13596548.5,25909693257.47,1126516634.39,12184551432.47,20055947416.23,747936126.26,0.04,-0.46861956008704225,-0.4663584749597237,3.0,0.11794951735766009,-0.048728891394878966,-0.08030376991975516,0.4705666093982535,-0.06691287433884406,-0.2584947878494472,-0.08069956915501919,-0.5296654238846857,-0.5839232234271582,1.033718193367878,-0.46448414157845735,3.0,0.12836338984846346,-0.04894053849336834,-0.08958485566810444,0.5861006485761754,-0.06291761745022151,-0.1737140230078037,-0.03958826547052704,-0.47194163314711574,-0.542968389587438,1.1454375485516397,-3.0,-0.11196290072240743,-0.04951784708476297,-0.06742251969168903,-0.8069107295648211,-0.041839011549529674,-0.8793338655592556,-0.20371744828391158,-0.40681479166075885,-0.4637413495895655,-0.6371717233716345,-0.09304213547751525,-0.050397477278672526,-0.07050120522241202,-0.6308252789613088,-0.03946713232317216,-0.7498993026613806,-0.21195031500444964,-0.3616624872976692,-0.4222599450191382,-0.4324228818752632,-0.04437663488229597,-0.06206472395138132,-0.06452084098553208,-0.04958306590781825,-0.3527685487370772,-0.10212942136430023,-0.39330667285947324,-0.4099195105628513,0.22630704854203357,-0.07643434777074247,-0.6982501524871114,-0.047661711627628674,-0.748651227926494,-0.34098304315793687,-0.8211544722661684,-0.7756928221393574,-0.19055837136647977,0.048995934514356916,-0.047434385374616576,-0.5719565209025838,-0.292126535670155,-0.5766701142642274,-0.6120703435697872,0.10657545659204305,-0.052424234715187125,-1.2118610620805617,-0.2345368232890507,-0.7265327047015602,-0.8148786513854961,0.31742448093787007,0.5761265973530223,0.05648389808022511,0.0007679459598131525,-0.008744519248980983,0.6821715837090283,-0.09961023285858062,-0.4446962989926072,-0.6122162916159424,1.395223173598749,-0.9680078001519675,-0.9261670517933276,0.10945069676182502,-0.7400889475047544,1.5614103165854543,1.837325675819691
20170331,20170429,20170429,0.002,2831892655.88,2865089798.85,,,-34307943.59,-21798149.49,,,404168303.26,1588875578.28,,6250549780.29,2357290008.03,,13596548.5,26105345481.55,1037719347.5,13084007460.16,20264888622.67,916074192.23,0.002,-0.4397604260640062,-0.34113517486405504,-0.6909372500460971,,-0.11312119738223278,-0.07818588480151555,0.3922282423375593,-0.05903681550912948,-0.22860792855798268,-0.04355034209729388,-0.5675768254072103,-0.5618602567002844,0.5435368268865296,-0.3397752106269779,-0.6857501513317852,,-0.10702203969759137,-0.0748684272725714,0.503959028877812,-0.07395240916843278,-0.14956825880634736,0.004142644733046942,-0.5140101575290098,-0.526774416283044,0.5669424776848372,0.33180220369086005,,-0.02586141307092329,-0.08468819768863754,-0.6010247737793577,-0.04574230945314853,-0.7634920118123432,-0.25380291348414413,-0.5365358177265271,-0.5064938116573985,-0.41093422049130257,,-0.012909545933919455,-0.08640242860026505,-0.5449670269301206,-0.045421177812769824,-0.7378908150028393,-0.2368417797412758,-0.5072752493451453,-0.4925648618923242,-0.343095900106729,,,,,,,,,,-0.09068197074521203,-0.751375450796122,-0.04962988370319128,-0.772767175545203,-0.4354574736774106,-0.8534537078853309,-0.7942109227861719,-0.33286525635731046,-0.1476471011554182,-0.07467350510505917,-0.6194331037503464,-0.3091345975186654,-0.6560219924896066,-0.6781929533319833,-0.11992145975115595,-0.09518667365824626,-1.1761791817922378,-0.27588085215002467,-0.8031450860499282,-0.8271419385981875,0.07829459716681011,0.5485276360011621,0.09607640425456582,-0.055262780798755476,-0.030703799192393435,0.3639521614452345,-0.0933905410729825,-0.4898304929569597,-0.6638770281758378,0.3384672528556128,-1.035666655226439,-0.9411692470911319,-0.08196504327200324,-0.5055356480507408,0.7322925776934225,0.5508395828396433
20161231,20170325,20170325,0.03,13915540332.99,13758049229.97,,,152166697.24,160813765.95,1124415527.64,1739968081.41,447780922.97,1482637729.12,,6569075422.44,2362485130.14,,13596548.5,26358310515.66,1367847089.19,15726100274.78,20495556194.47,957100981.67,0.03,-0.3344366297123875,0.2825951036500678,0.4574701770859995,0.053684949261189746,-0.05488004499320595,-0.11228074120962918,0.610302851722294,-0.05805854044848882,-0.05892000875436972,-0.07657504219464484,-0.5173044539672828,-0.48882376243113296,0.9557881574864262,0.26514785290799825,0.45546871421048873,0.05805466157734966,-0.05760598938786314,-0.1155583055506268,0.6714627849815762,-0.06978267299556973,-0.02217066302194376,-0.05144113236395638,-0.48741829464452463,-0.4673371658548679,1.0091542870967334,-0.07761998180779377,0.02451807577342836,0.05043961381704396,-0.09198247326100054,-0.2867260656667412,-0.04618925656290818,-0.43926871560720426,-0.1817701462488669,-0.488902530338077,-0.4445794165418396,-0.15018937660412107,0.02731280192307274,-0.001545982393527781,-0.09715134112594094,-0.27444760639843396,-0.046073914330250064,-0.45791783706455347,-0.18557781981471,-0.515959230456347,-0.47270800640181904,-0.1562577292043086,0.041188926380474354,-0.08746149218479697,0.2556504903556423,-0.04553897752642408,0.19026971181341826,-0.06218917102523533,-0.24850259045704848,-0.1950764709791362,0.5133780539364342,-0.1099394955516329,-0.6728522856580426,-0.05062485857301945,-0.7158276188644667,-0.4313163167499982,-0.8372583225997401,-0.7767257698046518,-0.2857001849065989,-0.2665869861035356,-0.0950578875777638,-0.6302653727563798,-0.3301637572907779,-0.7062536587336611,-0.7514459129907907,-0.09889703009558791,-0.1083028967194627,-1.1069412410415342,-0.29619895573469046,-0.8158647811849645,-0.845584223346325,0.2773060996148067,0.5368967371461772,0.032570262857401173,-0.09706905647582285,-0.0234156520563307,0.3264628125339612,-0.13884082723951513,-0.602047313427685,-0.6862427627571381,0.7251829506539725,-1.0271083683432778,-0.8774596662551724,0.16099778658787006,0.06878534177372747,1.569504095407287,1.1066463817017238
20160930,20161018,20161018,0.1,10676496897.14,10437654640.15,,,226002213.85,214608931.04,983023912.91,,327263626.47,1436707923.1,,6741198440.92,2377064808.85,,13596548.5,26393374565.3,1444969480.82,16602096790.09,20473212734.22,1720188084.23,0.1,-0.3191582458493334,0.10130895295721268,-0.004997313030947436,-0.07525446035797725,-0.0854323534691159,-0.08381129940546261,0.6901900478903746,-0.06380819086302779,0.024405262639278724,-0.09753354267159997,-0.5338223173533747,-0.44125652559720036,0.13033864405518852,0.10247180357493027,-0.005816796926794661,-0.05883927173124734,-0.07699163683847164,-0.08855933827445293,0.7642397377858765,-0.06502294798205101,0.05988102992924518,-0.06987635657854217,-0.5030601530512464,-0.4185650727921635,0.150900327805328,0.006550092188771437,-0.3712771917556941,-0.04204169299095445,-0.07473291594823497,-0.2476448101906921,-0.050758833793379164,-0.4295823025789596,-0.1757273947675847,-0.45785555847341713,-0.4298501773306038,-0.17553939093883977,-0.3280478664632838,-0.031401406154762765,-0.0781160734057522,-0.23960051162423232,-0.05490415934038991,-0.4598380987602565,-0.17599171806011735,-0.47436589390643974,-0.4510805201836906,-0.1987087987641489,-0.20269928091957046,-0.12764288990733874,0.19048535781584158,-0.26717486603782037,0.009957142903639296,-0.19954623008312863,-0.4474032470572278,-0.310165035942037,-0.14121463770935722,-0.08627930592897466,-0.861283610614166,-0.051488977485832824,-0.7952287511243762,-0.41741574091372147,-0.8939536577517644,-0.8067710711356033,-0.37976387107289594,-0.34285533818395114,-0.04858718024053769,-0.6597525989959089,-0.29763610680445957,-0.6740851453591432,-0.6587241188586433,-0.32424716240854223,-0.05236795941839905,-1.107753298159667,-0.30092470841387275,-0.7892796629361728,-0.7870322074395395,-0.2983290060957896,0.540679317563351,-0.026670645227154198,-0.11358737860904292,-0.025752907871388942,0.08978659418685751,-0.1569603479677195,-0.578370406392232,-0.6400316861265327,-0.029967928618488123,-0.9917690873020083,-0.8110366149222631,-0.18336119621191752,0.3343710797605054,0.31891296333770214,0.18865707819995686
20160630,20160730,20160730,0.08,7132791220.67,6998050549.15,,,124863951.07,131254925.97,619215439.24,921834899.48,293971694.6,1387884083.4,,5552675793.77,2390703851.44,,13596548.5,25286331657.54,1601971166.2,14422777639.6,19451686449.41,957351130.18,0.08,-0.32422984692990664,0.09392227880604079,-0.04197843517242911,0.0032350433366142638,-0.06640275135767203,-0.07798589113875982,1.0479245502081245,-0.06415461665384978,0.06980335983210531,-0.1177559656737253,-0.4394871020156084,-0.39933052173946015,0.6539748634392767,0.09365198573283141,-0.04254127913065912,0.0029931771916544224,-0.05225669127653465,-0.09025701146018011,1.1209102397140824,-0.06501061174773473,0.10908225589897937,-0.09967430332269889,-0.40744859716532406,-0.3743683443086378,0.6570922022507234,0.04964937491405337,-0.003518288187857313,0.029021382810460628,-0.05696261218437238,-0.2387558433637459,-0.049494489306573644,-0.4153789834977218,-0.17519782642521217,-0.37031513361958746,-0.3948925128866702,-0.09249352279340137,-0.02612235747766928,0.03322137036881901,-0.0569684419855268,-0.20714441696647948,-0.054303236095761126,-0.4178210806241536,-0.16738256815819894,-0.3836699356426455,-0.4063882239017477,-0.057312817740606085,0.03014305282312358,-0.051212708542640734,0.47869694623537506,-0.04545834714607754,0.23407159499616254,-0.0840552655931153,-0.2110885136688042,-0.17316759819228109,0.49992900472574764,-0.09327607777192597,-0.8497167378637523,-0.05063392108120945,-0.8061648300395526,-0.358832117202642,-0.8952094291239948,-0.8047871513529118,-0.43932902829294984,-0.1925127013503831,-0.04857394028702522,-0.6578867033314002,-0.3136759747126334,-0.626266793089319,-0.6388901631699364,-0.18172545378365165,-0.05325261527670435,-1.2323889640108623,-0.362743386664189,-0.7672373809126932,-0.7639741485357426,-0.056283439334355916,0.5802221725181631,-0.050718453522173045,-0.0782241005092083,0.01925260373833911,0.31518099899556834,-0.14342501691986012,-0.4858256945603153,-0.5857511599276479,0.428679054336775,-0.8506764537417439,-0.7391064672396691,0.09089787334619873,-0.015459704903490424,0.8760358782142035,0.810545089464774
20160331,20160412,20160412,0.06,3227099566.7,3175072512.42,,,54512379.72,88652708.84,287855753.51,,387783203.54,1275080712.04,,5875090945.15,2403208415.95,,13596548.5,25587749962.82,1499063258.88,14445517029.78,19796689821.62,1368432177.47,0.06,-0.29955999561839086,0.13670634563985865,0.010003106833673569,-0.04024043370981084,-0.051069696976709114,-0.08107876143847861,0.681495517424915,-0.06507791374271063,-0.018473840700812573,-0.15422573553590796,-0.4847375688215375,-0.43584638802606157,0.34302359446870273,0.13589192731848515,0.013079103101811599,-0.03938374173574992,-0.07545153238356993,-0.09110021483731244,0.745794738559103,-0.0632065352460516,0.022660490047909352,-0.12112998813063604,-0.45372470472777693,-0.41449412435740796,0.36199387709070036,-0.46451808228649527,-0.04763829759781514,-0.02313235383705643,-0.04191370912274333,-0.22311925309929104,-0.04786004361770795,-0.3421437189473263,-0.17738638117488237,-0.3340691385068438,-0.3229091107227595,-0.14620888792938014,-0.046247580822729624,-0.01491407218875319,-0.03300142708517917,-0.10421703883619791,-0.05100829318327439,-0.23893853488156927,-0.1496057807208057,-0.3171161605490511,-0.3013406181557078,-0.050646636360666276,-0.023301969034392904,-0.04861070608362661,0.4591753519561567,-0.04862474910124015,0.1991923090641195,-0.09414149078802282,-0.20475092595658026,-0.17438043368279174,0.43864667127867085,-0.09538676067810635,-0.7550891918911832,-0.047548073590912926,-0.7623951389094634,-0.4296728034823483,-0.8440747132420181,-0.7626934321460181,-0.2177059327718502,-0.35749580631843136,-0.04896299432527742,-0.684245191418592,-0.33507833555146055,-0.7042500494451784,-0.7228385283794178,-0.2811947613329006,-0.05441668869264908,-1.169372584717654,-0.3694737211260022,-0.7868817407219054,-0.7557468040378083,-0.22257867840150014,0.570916766639883,-0.042765947031687034,-0.07645451904776578,0.00918401804569066,0.17608677669713052,-0.21118631132878038,-0.4935014985370107,-0.6118676583583967,0.07442883289836265,-0.8772676589402716,-0.7582360072414673,-0.10785630126942107,-0.0704976643285592,0.34261202685422715,0.288693579663084
20151231,20160324,20160324,-0.25,9711599150.17,11012900996.37,,,-1293002983.83,-1119190955.1,38830011.47,587260035.85,238424993.53,1211846284.18,,5411846725.58,2409333976.93,,13596548.5,25024618017.91,1463810882.6,13820140738.28,19322210585.55,834660215.95,-0.25,-0.7919920347735968,-0.17370488876475304,-0.30842695563527966,1.3826994337239038,-0.07049323497576157,-0.1038023923576373,0.211451537252976,-0.05368309281855632,-0.4160030806940325,-0.04532372521357698,-0.5895636621154109,-0.5571033912015921,0.5056837580390673,-0.1739551249963464,-0.30862995191230536,1.5582450018954592,-0.08096462742862758,-0.10532661557224401,0.42191174702738504,-0.05230813211616705,-0.2604801225785593,-0.04492289410295506,-0.5253773804186697,-0.5032680072513174,0.6172804718468203,0.13706452395226326,-2.9043932946832123,-0.03742067298402281,-0.09255113965577541,-1.0717016086475906,-0.05259095224181657,-1.3324135651216198,0.040476640981236586,-0.7264898909971826,-0.7016825208708091,-0.6110369407243632,-2.59215399263029,-0.059404544118291595,-0.10152665168840028,-1.0091966136658195,-0.05095343954867907,-1.3652965918143896,0.040953548979158656,-0.7710500131342449,-0.7563523407144345,-0.4326712912919696,-0.03295690894648609,-0.05933464342419123,-0.366390236773051,-0.14565783542160896,-0.506685322984252,0.042370189391036345,-0.4270440570373383,-0.3859449292639889,-0.1451026286234461,-0.10035507207600323,-0.861816849128463,-0.0741553203125533,-0.7968532487292522,-0.5481596956821059,-0.8668989346808483,-0.7936074536761567,-0.4373824302484799,-0.32264560745809895,-0.049395918060102656,-0.6774368187078894,-0.12864348719333685,-0.7180151153680878,-0.7404509048187189,-0.10636143827607633,-0.04970527383983569,-1.2079227697793888,-0.048564428024422644,-0.7610032352058717,-0.769094374064803,0.09905997453290762,0.5916767204605157,-0.017833848960075456,-0.05534027299492694,0.020083908168672157,0.3890413158914045,-0.05138746493959167,-0.4423909308143795,-0.6122204594553906,0.5755710271691991,-0.8924406699088334,-0.8053175082103845,0.37066101832632486,-0.2200520553035906,0.6381812779546491,0.7204852166212966
20150930,20151016,20151016,-0.07,6864656147.88,7214082162.18,,,-350371958.52,-303819384.18,264473773.18,,373310219.72,1421753877.02,,6113095728.79,2844102732.57,,13596548.5,26035269376.8,1773509262.05,14033364480.25,20173288332.7,1055904463.18,-0.07,-0.5422479366182812,-0.08481780504640155,-0.13878122583553937,-0.01810324672647088,-0.07578565863399818,-0.051136796660220675,0.07735597300146874,-0.08517804893759497,-0.46773443589166025,-0.22138603873847482,-0.6426162578614453,-0.593758869549101,0.051091795791045266,-0.08503917522272351,-0.13925804562879346,-0.009976717075440966,-0.06967240162400595,-0.04912450483587149,0.1968263616168021,-0.08011467094076669,-0.37852914138108523,-0.20108123492798155,-0.6010616839882564,-0.5621879917015139,0.09434822609419916,0.07415478344893599,-0.37569987930781645,0.022648372739841213,-0.0850667497762324,-0.6710085452905354,-0.07445444423070921,-0.9049191699217869,-0.2626324675663875,-0.4125872121490079,-0.5080482737652933,-0.41130086407388994,-0.43892189971548173,-0.05958090313565398,-0.09059749853342947,-0.6738739071354282,-0.070650420961794,-0.9179228110497258,-0.25753808896303465,-0.3799106205089728,-0.502291407667002,-0.4029545848535914,0.03372715969382863,-0.08036066473687722,-0.17125472709210893,-0.10893583454721698,-0.4026323219547046,-0.17085390415791407,-0.3883046058581661,-0.36065010001945536,-0.03527120102690992,-0.05423880868173719,-0.8400753919344014,-0.1357015429961494,-0.8100537044266535,-0.5489881335799537,-0.8570144840082816,-0.7715457439959256,-0.3873719178626973,-0.3242640982646947,-0.06509225934615848,-0.6835993132862483,-0.37087548704521783,-0.6752540674274335,-0.6910580750107976,-0.20002403920623482,-0.06797107256489535,-1.1621692327567306,-0.42370644728290774,-0.6822441180844491,-0.72900081174508,-0.10228255544610754,0.7606350416738914,-0.030296960536512447,-0.008448966476790195,0.10463369254903916,0.46546649963794257,-0.22615148818061648,-0.4482851049120049,-0.5854597397437133,0.21713389770127411,-0.7525437116910016,-0.696249018729667,0.09149697226973114,-0.2630645310187224,0.5445074903950458,0.5100586611123636
20150630,20150829,20150829,-0.04,4422376083.17,4599382840.73,,,-175775099.96,-167441255.86,191255629.55,453837290.5,344030577.95,1422235213.5,,5933522639.5,2855535313.45,,13596548.5,25765887204.46,1633129402.03,12936401880.31,19767340472.04,853536630.12,-0.04,-0.48070444408508717,-0.1332745511451789,-0.39340851829550905,0.1119815071819769,-0.06839286071491411,-0.053444648682131515,0.09764947602926494,-0.07746238758117535,-0.48877780640741886,-0.2915247218812387,-0.6762648293140378,-0.6247539063572456,0.12897390759411187,-0.13401348297177623,-0.3937340902222134,0.12237153401946642,-0.09793768162387945,-0.05085365556353679,0.21394608063730605,-0.07443126106019739,-0.4097342909685775,-0.281003901635894,-0.6381007862685528,-0.5970187836124389,0.14798745975061986,-0.035904591683516916,-0.2352110203124081,-0.0492706440590275,-0.07566266965310321,-0.6017580197220602,-0.09804507960403529,-0.8303771155074805,-0.2372594794561127,-0.3045512728716215,-0.3209326341344696,-0.19108884382461533,-0.23041240250376346,-0.04878019705151409,-0.08058471343658397,-0.619721377647798,-0.08214649277249363,-0.870224942145602,-0.22373052531504845,-0.27253458160523064,-0.2857463779301844,-0.23435654699764294,-0.04535350263834715,-0.07548552634796335,-0.167502974653459,-0.09464930674565976,-0.37064568175248913,-0.14140969491280966,-0.3600148241064487,-0.32652894682582567,0.04907727267716604,-0.054498858185392865,-0.8415178041283131,-0.14698932532387143,-0.7969454530641986,-0.5257036132703607,-0.842988834820914,-0.7667012306703013,-0.3492241250168504,-0.30282591346651033,-0.06421276883621518,-0.6811351721882083,-0.38862327673491043,-0.6804447302854731,-0.7052204148720668,-0.11881419078547739,-0.06599198915186001,-1.1881136235698422,-0.43683252556032215,-0.5424675974566094,-0.5016561474158838,-0.018849672961192613,0.7910758135431717,-0.007567447858794525,0.038071745347440074,0.13571996483390733,0.5846859774571858,-0.16782535412553057,-0.2898793578304198,-0.2771870360730147,0.3947242639568174,-0.7554026980716331,-0.7434284677249176,0.12291473462524517,-0.4973750621092559,0.34059154459970814,0.41210116187968465
20150331,20150430,20150430,-0.03,2019351854.84,2131875991.91,,,-107572873.15,-88202880.04,62203117.78,,408500913.66,1366254938.89,,5630550044.79,2866083609.65,,13596548.5,25461174759.2,1687955170.56,12356895237.37,19382908450.92,960094125.52,-0.03,-0.48459255204844653,-0.2285092328934146,-0.17316274454953837,0.058488006571990096,-0.07873827864648458,-0.053615278134423676,0.077022548411629,-0.08970198186788023,-0.49936435269999285,-0.3572375059053786,-0.6238391244156628,-0.5991196407234782,0.08174080467522878,-0.2295023027741106,-0.17518084587320942,0.0756040974750154,-0.09103193690606563,-0.051041770177089746,0.20171081274006675,-0.0903616911725617,-0.41597804037711933,-0.350515787158654,-0.5816729686986231,-0.5679362805400393,0.11110400532063933,0.05838986960933877,-0.28120826952374145,-0.057623255042765886,-0.09641562697884326,-0.6411136446889747,-0.08371251866002717,-0.8075301303313338,-0.27327228423856365,-0.49141041692559967,-0.4348040896608698,-0.23320962210790977,-0.30945351899759926,-0.058381396370090176,-0.10077680212690479,-0.5924226468469262,-0.07967064115231991,-0.7903641125286435,-0.26575512572316157,-0.47361849692916896,-0.42345758154497365,-0.205357005330474,-0.04051846790645554,-0.08048289893256794,-0.2399635372439645,-0.07395140940301011,-0.45617707866236723,-0.19337092808475737,-0.3571525035461369,-0.33392791175752107,0.0017725434286748683,-0.054565252345194236,-0.7299889886721617,-0.14232436609336035,-0.770105177088148,-0.49895204373882945,-0.8235744528578851,-0.7629025281943854,-0.3327523321404895,-0.30915572390473794,-0.0615244437723446,-0.6995070699572004,-0.2617421461553825,-0.6717648570757803,-0.7020115609871839,-0.1419793378050533,-0.06394349420616548,-1.2317657352756222,-0.3687937237714501,-0.7370843020532932,-0.7385131820222257,-0.08896612402491696,0.8150780352626651,-0.01627621327030406,0.03275747074832035,0.10119093447998849,0.9072853442945985,-0.1914791040930094,-0.500159196244015,-0.5421466020385917,0.273416647530418,-0.6880650238054522,-0.6976115420549022,0.10103690574136391,-0.5366788797248968,0.2621726475977442,0.4318807180858962
20141231,20150418,20150418,0.02,9672849914.77,10268205906.57,,,-558229716.85,-178975916.86,370707510.08,1011790469.64,314967759.75,1235401327.06,,5454912340.78,2875263625.1,,13596548.5,25168124221.28,1862257924.67,12059385804.6,19001439068.83,554796357.94,0.02,-0.6030915315604501,-0.04852141397028282,-0.4675962905655561,-0.00941947518710496,-0.10768089908523686,-0.049564911679368,0.14399351297201934,-0.08938970645235667,-0.5021404815973497,-0.3127228251996398,-0.5574242705690956,-0.5760261161468847,0.3290621624949164,-0.04974659570585503,-0.4763782070627678,-0.004310183773243788,-0.0997405023782401,-0.04775791783473786,0.266321345521491,-0.0839090200916842,-0.4083385590465002,-0.2940732792996489,-0.5204701984318817,-0.5478634933774408,0.36902089147941325,0.8067530147804932,-0.30608395477077904,-0.06489509218979019,-0.07194064820805535,-0.5462872823506363,-0.08940579418825949,-0.8683104684581161,-0.27505309832499053,-0.572829190577925,-0.5448231311006875,-0.5464741826519851,-0.15862535328675065,-0.07217304122276488,-0.076452679045795,-0.343842416374232,-0.08253580109667866,-0.6287613853146752,-0.20308413645540704,-0.3387434371806707,-0.2720238515180095,-0.30163010590696915,-0.04797253003145656,-0.07763982470182193,-0.15847011691577695,-0.0912352421856526,-0.3745540953099463,-0.168112244220881,-0.36863478852198744,-0.3356796575367977,0.1452457524389184,-0.049682036546821656,-0.7775680101801165,-0.1791170132389091,-0.7746665200445968,-0.4171398694121413,-0.7959568631367875,-0.7490181573872541,-0.28885069232802224,-0.388289111353935,-0.06348300909540204,-0.7247680074858421,-0.24293148097828354,-0.6324465118571222,-0.6980512659590977,-0.0805207431595014,-0.06601293401866604,-1.226728683753933,-0.36886422391656387,-0.7153945418511709,-0.747017924328264,0.42056862635327846,0.8191469663298568,-0.028309353314008263,0.07505165691915525,0.12975313131737434,1.9100985808026196,-0.1987266576282985,-0.45469305639441954,-0.5150776821993321,0.8955839853722578,-0.6162328215403997,-0.6736624324624843,0.8558286333473624,-0.61817281790768,1.2736513301015526,1.551420245638406
