end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.0038,647377318.22,605672254.07,,,41180222.76,33025395.07,45645468.41,,629376199.53,666642683.36,,1825286736.89,553745951.54,175370754.83,60249485.5,3485460650.01,469397017.35,966010558.87,1035663603.94,243842369.65,0.0038,-0.15192851840251786,-0.0016305059607814568,-0.04907684997492636,0.007888775169481726,-0.09333252035220078,-0.04677146715473978,-0.8196262435235351,-0.09134240030060349,-0.7672558189780319,-0.4673372403624938,-0.6526250339829478,-0.4279018494786351,-0.26444458083984135,-0.0032545069476126887,-0.05138984215293352,0.006058571690619169,-0.08506527310395166,-0.0462434702767551,-0.8112497097442335,-0.08463273655835972,-0.7508408164995319,-0.5105746207943476,-0.657077117080475,-0.4314560767005109,-0.2631527249143018,0.12403274125023754,-0.035880264742711145,-0.05869304544745894,-0.09885439971254566,-0.35501950068518573,-0.0952986210710199,-0.40226850765817285,-0.20112388338119125,-0.33500686944807245,-0.25257784256388005,-0.08921206048699795,-0.05900054537560827,-0.06825071451473487,-0.10966113988119155,-0.3686142800475734,-0.0938042397159659,-0.43816065183121955,-0.18557965006920363,-0.22028707049847,-0.14829577201525065,-0.13169996725559932,-0.0428130153899032,-0.07847262242206665,-0.40626715265449276,-0.10167494891545795,-0.4827890578948269,-0.1786004030340361,-0.32684667122476474,-0.23555174287948527,-0.20276033402687887,-0.04611474179157975,1.1117716681103715,-0.16681419453325005,0.8915124148618958,-0.08087403180229472,1.2078168208208522,1.4170871736371937,0.5348519943529637,0.2295132407980946,-0.07140532322273505,0.03022792008242123,-0.3173299242516651,0.2570127407694739,0.48392351227111763,-0.018359659592414153,-0.07189549112590247,0.0359776698913899,-0.3827687830191407,0.1113082668065733,0.3765975413459303,0.09007486458846607,1.4720351865669918,-0.0823789799102032,0.7593173360099087,2.1822557125976814,0.6672896658655987,-0.26996321036243404,-0.021968539304509153,0.4388072740059183,-0.04968774959188209,1.3839893279895448,1.638448683595394,0.25405080985474754,0.8450756061800464,-0.23537155094592016,-0.35157910926329855
20140630,20140828,20140828,0.004,429374281.03,408429711.3,,,20944569.73,19327282.83,26333556.02,66404182.88,618413288.54,637583553.0,,1766060281.89,535235046.67,171350653.23,60249485.5,3481530617.88,489461658.58,990136084.38,1054995210.53,218721939.77,0.004,-0.2108867552359906,0.016093921943266212,-0.07550445955930858,0.0285565585840007,-0.07447710248322069,-0.049794439530272204,-0.8253458210301722,-0.08635337731580317,-0.7654408415770204,-0.4096319752730139,-0.6280382528473832,-0.428899493027973,-0.21507309647731618,0.015648987353975196,-0.07740081171807785,0.02814869334769291,-0.06892944297443171,-0.04839883097464979,-0.8095142826122971,-0.07964202359773387,-0.7423262275841729,-0.46332076022890356,-0.625022705134404,-0.4227176512345521,-0.20992417642461264,0.06637119569271732,0.047356254612885826,-0.06236689536323275,-0.07303879770117716,-0.4245601897658276,-0.08603198631125826,-0.46437393574110547,-0.18978668342793645,-0.34366234565737813,-0.2789500324563495,-0.23219187913122863,0.04767125049977488,-0.09220674438019293,-0.0817799803383529,-0.4308357494047413,-0.08618097312060319,-0.4395381488530612,-0.15896675981012187,-0.28726786261697396,-0.21363052217166753,-0.2547618539535378,-0.02986985090053403,-0.08575437120868613,-0.4292628515605903,-0.08081075331458569,-0.4831129982314797,-0.16744735875231465,-0.3332746294077091,-0.23716369596201414,-0.2581204988670779,-0.04894019989021919,1.1447275238220846,-0.15950390417608826,0.8733137386173931,-0.09320181521202053,1.1474062505315683,1.3439218991952877,0.7857132794365053,0.22385729980328853,-0.07125084517610633,-0.0031468674212578535,-0.30565954496510234,0.24279818448081508,0.45248089389283236,0.05552906755537949,-0.07168708078498472,-0.042132838200425675,-0.41108149221545504,0.08370769143998764,0.3283931941967129,0.25246845371419413,1.398855258914652,-0.09361102699752986,0.8432188280863191,2.0028397377599494,1.0126345867607591,-0.19406774275602842,-0.003755042758481743,0.4655239689973267,0.12724656220889083,1.423545354401197,1.6795613813985868,0.4325694010473219,0.8543475931469372,-0.13941023489359225,-0.32154341363302574
20140331,20140429,20140429,0.01,185158067.03,165273137.43,,,19884929.6,17082843.91,24269638.49,,521935817.46,599213315.47,,1803945587.07,560262907.35,167821098.47,60249485.5,3522097660.26,401529510.09,975209273.91,1040171693.25,303848979.43,0.01,0.056722943610705526,-0.1101768396459881,-0.05457710984006703,-0.06330717082870493,-0.10629171162767534,-0.04963864806981387,-0.8116914157794676,-0.08221328160573231,-0.7913012999837856,-0.5076874418742424,-0.48299235179483513,-0.18767604305749902,-0.2065253044315796,-0.11145969235679704,-0.05479390071142811,-0.06334977672843481,-0.1035244270912214,-0.048243671773362896,-0.8227720543324833,-0.07637866207044698,-0.799346499452113,-0.5354046548161631,-0.46027482983771045,-0.1534491066090122,-0.2077101770715393,-0.018896619483321615,-0.04264363990249387,-0.07899595700934364,-0.06617314531424778,-0.24153438099175772,-0.07626146224893321,-0.19671845262658497,-0.1980402599750603,-0.1876688044309552,-0.09761219977120143,-0.054750465738116205,-0.03563604390707768,-0.08671406660442046,-0.07380938192740395,-0.2500030706214235,-0.07761253261664817,-0.20985705628284684,-0.2140768350296169,-0.18939472608854988,-0.09485122544940038,-0.05820473216352361,-0.07654168436428392,-0.07499763041041047,-0.25973878529965505,-0.07931736068039852,-0.21423927806142296,-0.16633351781913655,-0.1635749206079523,-0.08045463460629992,-0.08361521991007705,-0.04944924204337298,0.766319022103873,-0.14012867155490605,0.6295241230604172,-0.07138338496029467,0.7642466141563928,0.648773199769566,0.3137010451584651,0.0715086551809753,-0.06865307483497814,-0.07977964843501627,-0.2850070846083397,0.16690523098330237,0.31787038725743205,-0.12097061036629339,-0.06996471941573101,-0.008701784846506242,-0.3544494408967103,0.1138676699381201,0.25731298686388304,-0.011303871832078602,1.4016963341271322,-0.06347923142986522,0.6352726812513783,0.5777519025631325,0.6158581181842002,-0.27027142123654013,0.022386797110137704,0.20124391088137744,-0.13434751671700768,0.7055761247616377,0.5200141164709333,0.0038931911714399545,0.7877874250634185,-0.23162375948716732,-0.36362953378531265
20131231,20140415,20140415,0.03,1051698550.55,984833929.66,,,66907222.76,63206481.72,79799920.39,162489264.83,426880339.51,594805793.12,,2029447140.39,567473480.19,165446484.23,60249485.5,3719602538.67,455046599.2,1184526964.76,1255533686.76,548087171.54,0.03,-0.11087936900902862,-0.03809178279860684,-0.2258446258254673,0.0031840281821825488,-0.12043995557634003,-0.04911869911051001,-0.7662669931618744,-0.10202038581377387,-0.7632359501414399,-0.34477676853849226,-0.6381906113538551,-0.44451645637390974,-0.1987845978610502,-0.039233295184257645,-0.22965355294945336,0.0029252097542751022,-0.11770071192203985,-0.04807663744909433,-0.7582116212361978,-0.09607126737588494,-0.7588551934242558,-0.3443164419726645,-0.6531273014442743,-0.457683594704333,-0.19793251523453126,0.08233307032948761,-0.03137164654657239,-0.08503572230521157,-0.07331424182757537,-0.20796343949520674,-0.08920804503102453,-0.2761251426256784,-0.25756780050673994,-0.2861895783784816,-0.215517436753193,-0.20335422867797096,-0.0064723087631057725,-0.08122113750844863,-0.08008821476516487,-0.19893725462875841,-0.07726133127779851,-0.27850938825505395,-0.2653423590485068,-0.28929491911940797,-0.21614777400133084,-0.20381477273451234,-0.08772926123962836,-0.08954735702704018,-0.33321587915062056,-0.10657891855809065,-0.2983157692515868,-0.21624636048970589,-0.23863237977511256,-0.14322130394556712,-0.2503800545845095,-0.047021444123585845,0.3072799813783671,-0.20057638890168122,0.35048926352741255,-0.09674359991476861,0.38435962312343236,0.5618063703807161,-0.12324458458710612,-0.08277207794514926,-0.06594703193596199,-0.1179805555633913,-0.2819739659807153,0.029458565572206618,0.22480943737182674,-0.2465404588865495,-0.0677942728820983,0.14638469628250328,-0.36767930488809003,0.09082102191231704,0.3221632135091385,-0.28496426288732823,1.3055130735118392,-0.06901455002863191,0.5661649374351574,1.5546022942332016,0.09480648597737273,-0.27651624690989435,-0.10116438106709781,0.2916854418558965,-0.3765703406473294,0.7865880905789825,1.0660795346238212,-0.1532233983358791,0.8624756682083723,-0.39407841687259204,-0.4928900752278546
20130930,20131029,20131029,0.0051,643511175.08,618794372.44,,,24716802.64,17861344.46,15776578.2,,717519196.25,601100655.07,,1826043826.2,565858138.79,161034005.49,60249485.5,3505433551.88,450534643.68,977123606.42,1069670682.48,252076666.42,0.0051,-0.22347426623661343,0.11497253778141682,0.050560962581557525,0.18496321400601948,-0.10065365671564572,-0.05072946923286622,-0.8190434556590702,-0.06815226789958985,-0.772393483979846,-0.40499127276110997,-0.5528017917432165,-0.41976455199032886,-0.28500044880327274,0.11365101443387979,0.04915570109257453,0.17599905116094233,-0.09354992912330537,-0.04876971135049517,-0.8020766736867047,-0.06517219817148823,-0.7451917390422341,-0.45467629409549004,-0.5467688535979605,-0.40687769428264,-0.27891917520485054,-0.041848382305760365,0.09451451979950318,-0.06671544886588099,-0.05618927274054211,-0.412431490934086,-0.07065755104105752,-0.4950311613799974,-0.176726803986583,-0.2937777572528865,-0.2203006892276096,-0.2535041433972955,0.07857007387451873,-0.06759046808152987,-0.058898310312366135,-0.40558503197557216,-0.0653451443825324,-0.5501601842267373,-0.17306236759098112,-0.2934917796621216,-0.22024870814850994,-0.26284452323739554,-0.06932319680800252,-0.06588953439980426,-0.5083340497605479,-0.08297554219479977,-0.6958215776516333,-0.14632963392950207,-0.38145336218252396,-0.3205197899703938,-0.41364299669605825,-0.05125449521086816,1.4664219684552349,-0.09619858506526081,1.1618729741462244,-0.0044181302502495695,1.439806811915993,1.6686549777145048,0.7708992756212187,0.05367294511734657,-0.05658497473572012,-0.09188422846226084,-0.27873967195782184,0.13603524804522188,0.3294930397304038,-0.09146382703311631,-0.056505247703966185,0.010920178398609122,-0.3678698770579793,0.1342312053562679,0.38032589252422777,0.06492168433467117,1.4352046024826526,-0.07848233884498329,0.6659837860795206,1.800155816760227,0.9389360388939298,-0.19126131037794555,-0.055165277314563055,0.38370679125311913,-0.05988538334011267,1.1005427091316071,1.297310390094723,0.18074722679854655,0.7452526183913892,-0.2567022554077955,-0.4001665651203835
20130630,20130810,20130810,0.005,361162020.05,345565594.96,,,15596425.09,12425372.89,21458005.66,61027376.35,558951621.26,611079451.29,,1774671883.9,574252108.06,158674702.73,60249485.5,3467596658.13,398323294.99,932458323.45,1031913796.54,304198697.75,0.005,-0.16382385230704863,0.04433889993239605,0.047899908300943615,0.06272081565752818,-0.08328200854526212,-0.11441265346370733,-0.9072577891598721,-0.08865481901932395,-0.8480901829937039,-0.44483802701595754,-0.6536150495117283,-0.49110715240462527,-0.3202899708001221,0.04422933373773891,0.04766463374063529,0.06196652848364025,-0.07654500649844158,-0.14488822361339476,-0.8891948112160619,-0.09075039145695574,-0.8232611315748558,-0.4611598246954357,-0.6638107318943473,-0.49519066452650284,-0.31501996442679064,-0.03227351970299884,-0.002294114693111912,-0.0771468792363647,-0.06934781157340712,-0.4326048979267628,-0.07125483830931978,-0.46195550557579956,-0.22335259388132409,-0.35610635237154226,-0.28524896348091694,-0.14304542774119552,0.0037251437750792566,-0.07824409915590066,-0.062496509734185454,-0.42714078667350824,-0.06553233319743522,-0.4923304739086285,-0.23975179387038878,-0.3635801367471077,-0.291109967980673,-0.13062950504753262,-0.07765954982604044,-0.07379971030094332,-0.4499575102109461,-0.07626220021046917,-0.5115264785097399,-0.1746038702388456,-0.34463209927931393,-0.26284350543557666,-0.23968996763992875,-0.062713740126143,0.9608031808053275,-0.11938098457758718,0.726404891931996,-0.041013864053951576,1.0818436905123845,1.24044533630763,0.35810923027569314,0.10744899237003339,-0.05870513766330528,-0.06978398767325884,-0.2835250716480361,0.140554239265195,0.36967237772061307,-0.12066611759210384,-0.05847314096650671,-0.02426314712277803,-0.3803144578893528,0.1773639639351735,0.403507196243298,-0.08704760366654815,1.456659762099258,-0.05007453234377575,0.6826259598375986,2.1121936622646893,0.7707178772769823,-0.21924083082393778,0.011009053220075853,0.45014340108572887,-0.16482361168567364,0.9935047096876779,1.1973411653978028,-0.0248980484207577,0.6935280440656558,-0.27247328200380666,-0.3698921005795353
20130331,20130427,20130427,0.01,187490175.62,169642418.38,,,17847764.56,15274205.93,6845233.42,,535324983.68,572010598.45,,1854333432.32,581692545.07,156338502.57,60249485.5,3555850783.34,415327949.02,937234122.59,1042600527.18,351999294.23,0.01,-0.042891819525685534,-0.04568859602810613,-0.1481411805097532,0.14432835257522136,-0.0741366668656069,-0.09222558114819701,-0.871414247985963,-0.12978246879022973,-0.7845224956888807,-0.4827989168057726,-0.5950515492058677,-0.45477715963720483,-0.2698289357780587,-0.04561290577327132,-0.14980524903557396,0.13237113458711006,-0.07546009569824172,-0.11427712760062136,-0.8714501961901985,-0.12144310657252823,-0.7882428835824434,-0.4910377536603256,-0.6213327926898502,-0.47958592511424014,-0.2702841649668221,0.09870782888388135,0.2491864814300279,-0.06423644128260016,-0.06126072367388036,-0.27138297968619435,-0.09428327965134334,-0.24374156554873677,-0.22682637964894484,-0.22936738023845066,-0.16453484373954724,-0.03380990692653132,0.31232418600733314,-0.06538622141050408,-0.0637391801835329,-0.29189867258654617,-0.0759082666286276,-0.2584176000265069,-0.2391970788774693,-0.2424526482311758,-0.1714964048843078,-0.055186883147827485,-0.0642563247026515,-0.05734832977370346,-0.46555010393049534,-0.09672125127587532,-0.5432132604053596,-0.24137763507176435,-0.3498950048423866,-0.30429825581210673,-0.24147097038907553,-0.055585585998791875,0.8087528604347234,-0.0792814918117965,0.6666025304081437,-0.07768491726387482,0.9073676920571013,1.094910619773402,0.23711192656596145,-0.06100454427136255,-0.05831112970349153,-0.15678235455578507,-0.30062183403764825,0.08669510341050707,0.28404414494704133,-0.17905194023426382,-0.05872180694857879,0.023851289468715637,-0.38958570920347785,0.182493959133935,0.4321432442021189,-0.10631482711524592,1.402212774365873,-0.06263593976248341,0.5813304364883352,1.9268159115607895,0.4442938573635304,-0.23058184686128103,0.01149586525200599,0.45919741905885086,-0.13503027652212246,1.105385393109072,1.2953037377879393,-0.02139696473498721,0.6645359069205645,-0.29464891029514395,-0.3787418542971727
20121231,20130416,20130416,0.02,1043354243.01,1013452648.87,,,39919629.39,38394432.88,54136925.93,114491970.61,465902807.23,555622794.9,,1913290212.7,587177252.71,153887923.86,60249485.5,3629397914.28,408575528.24,1023583835.01,1131040682.59,484721655.81,0.02,-0.27710763473797284,0.045867359884771704,0.03280755136714571,-0.041515081954537805,-0.10349235363722749,-0.11412609550559566,-0.8654415509792833,-0.07987698341875447,-0.7778674575952677,-0.34118655917158314,-0.5276853497750736,-0.387277253619849,-0.2318704620335277,0.04585824634755071,0.030553787148900457,-0.04173204396160365,-0.10215481640671326,-0.13431734090738748,-0.8471523843463635,-0.07762405646086294,-0.7510034283392109,-0.34941326766099556,-0.5263336607304661,-0.38070206226849784,-0.2233743128526547,0.10998919270508112,-0.05629471672870618,-0.08264834606385552,-0.06972438525067545,-0.3421209950102831,-0.0765505079210655,-0.3824543581846176,-0.22934635556658878,-0.33297682852255894,-0.27359723822554083,-0.06331391003255216,-0.059926417466392455,-0.08373959342029855,-0.07349265132018333,-0.3567756627915474,-0.07131099234613618,-0.40000233080035646,-0.23869909337872205,-0.34288591277803043,-0.2792751030633501,-0.0997696650565261,-0.08416449698233151,-0.08023321135711431,-0.3745074600808544,-0.08712430979884087,-0.44172731369916995,-0.19234057400820462,-0.319868360673191,-0.23548250354387676,-0.20066892154902136,-0.0635733107964076,0.6377604323651556,-0.08241288570171806,0.5434302806160027,-0.057652712542440344,0.6781421406961363,0.8196315131566582,0.03873391664184052,-0.15314384737120149,-0.0649975809845276,-0.19924814649055095,-0.17064565312834176,0.040460841563510125,0.2142680406848678,-0.26053508137443193,-0.06435621242584894,0.06528716702628899,-0.14731043423496595,0.11474776073662485,0.3521562188918642,-0.23897736388112012,1.3612051194019823,-0.04318675378873781,0.6024983324267703,1.8262530756553041,0.17947351599550954,-0.23054060957102696,-0.01199228364854854,0.41991603086036855,-0.13895132676552377,0.8645290117981763,1.1006392116066253,-0.16142438050645228,0.66826637085081,-0.3583733497639674,-0.3437093121236675
20120930,20121031,20121031,0.0042,599189194.42,598749398.44,,,16458144.75,17982938.81,3345656.27,,730994682.8,583431193.83,,1865296360.9,406983818.84,162511204.18,60249485.5,3421860903.74,380458595.55,873883035.52,944531648.35,193108131.76,0.0042,-0.4135004577879259,0.08886718481936176,0.04633767278427527,0.18226449738952455,-0.0960370648678232,-0.10293823950867183,-0.9263760113985696,-0.05347668330178521,-0.8489204291715625,-0.44588362547549015,-0.5736678287608149,-0.4367074744839682,-0.23318749456758725,0.08966084209022868,0.04715410840319137,0.1806446308483996,-0.0865751241057618,-0.12585513322837608,-0.8860184514628612,-0.05250073127894711,-0.7960691132281055,-0.4729228352930965,-0.5491580153448566,-0.4078483007912932,-0.21335927569765645,-0.049205811578882576,0.1516752781793939,-0.08855334444857435,-0.06801079837736278,-0.48199340144510106,-0.0616975595695887,-0.5301480641025198,-0.20869146586396048,-0.4267061662731367,-0.35666605163608855,-0.13566278848716679,0.2683372433260738,-0.08980000345516827,-0.07148992589578355,-0.48451653744638934,-0.06182624677984691,-0.4485699019660537,-0.20877794953556228,-0.433228658550798,-0.3548835253196492,-0.10695896368645164,-0.08596384513663125,-0.06300199877774576,-0.5468643241459754,-0.06508883150313752,-0.7393677207525081,-0.16937127407265443,-0.49362873459091494,-0.4419268130758772,-0.4084710642952084,-0.05206859851092863,1.5309231266779837,-0.0627502813199531,1.3122266438779828,0.07198161506697688,1.6343846446779609,1.9501993324150624,1.296647293582006,-0.05799470478232748,-0.06641860380528618,-0.12435858987241424,-0.1981677705193273,0.2246510588310702,0.450867166890107,0.0726906801517355,-0.07916310061032703,0.09641928402515437,-0.1494089575773593,0.2377970856601506,0.5497918323354881,0.44165632371636737,0.844210616714188,-0.1020579758353455,0.4193077467208701,1.4237839428956778,0.6400177692255979,-0.22409814322347618,0.08397325321435675,0.6486050485148388,0.135448515228982,1.0572983343495843,1.3105678714814595,0.3526603511597598,0.7713232361415434,-0.1090097357981266,-0.2241571150731655
20120630,20120821,20120821,0.004,460715169.4,454849652.67,,,21289960.0,15728813.0,17068624.5,48894771.74,716134984.96,564457221.27,,1949939377.44,409755332.23,157054908.13,60249485.5,3423280212.22,350213730.86,876210224.71,948205082.64,225372951.22,0.004,-0.3714189851657663,0.06343724138810505,-0.059316017703687086,0.14507142621944324,-0.11491235802255183,-0.13407237784965606,-0.9128366482451163,-0.06216339797172174,-0.7717298514637929,-0.5136320310058488,-0.5221903021034046,-0.35242614347949247,-0.17509109325268948,0.06661956324281489,-0.0581194749147248,0.1465300231100195,-0.11043582597907828,-0.15249365397345038,-0.8702669981760347,-0.06036322523306829,-0.7270634086587238,-0.5364756165684978,-0.5024134406302928,-0.3253725113935636,-0.15982389219354434,0.15630042552313603,0.062043188591532024,-0.08383686614516545,-0.08717236855119039,-0.4472691134207023,-0.07889286566990139,-0.4367648116743545,-0.23694566887660692,-0.37316798515444527,-0.2978754796162527,0.023432456131444117,0.019850953653112256,-0.08451648158831598,-0.09202460467902175,-0.47771463489896193,-0.07871835604283252,-0.47862254226739853,-0.24822706509314416,-0.4002180171984328,-0.3249200501453399,0.02160382944073193,-0.08431951976566161,-0.0932834577141025,-0.5113428760378642,-0.08106899287289478,-0.5619953623425243,-0.2155623589678222,-0.4104235952592533,-0.33375769814342704,-0.030517464795853454,-0.06635600599611395,1.4483503549363268,-0.06917634382813474,1.3218717682769137,0.16469258592754968,1.7964405771651062,2.086815651217589,1.0775640498583365,-0.1482225883574479,-0.06610132736463696,-0.15029756777517062,-0.2502306715579969,0.19635092004770788,0.3998526215273138,-0.04431363597633274,-0.07334455611369028,0.19789677199594333,-0.21914903673919475,0.3598260252851502,0.6266703091618346,0.09877780912641781,0.8454662751431565,-0.09532343763087298,0.5117109321032082,1.4752086728144205,0.4683624016205677,-0.24696993745303228,0.13282880303184497,0.6553878803183126,0.021138531993852457,0.8686156295373826,1.1141101977259091,0.09134031209399654,0.7397730055973296,-0.10681110060197406,-0.16478414308125075
20120331,20120425,20120425,0.01,274328750.96,272670107.85,,,16541462.96,14882090.65,8633283.87,,629959937.61,562289472.32,,1961670672.14,412732090.85,152191693.15,60249485.5,3424380475.64,353062265.83,878289709.66,949522223.33,285563443.69,0.01,-0.33959485032074704,0.012436816922949212,-0.0436569743487008,0.1621137158038681,-0.06977527359090013,-0.15371632228137622,-0.7677535260679552,-0.06479743047615023,-0.6209297328534441,-0.43535836473170975,-0.4140184567095797,-0.23167454930607068,-0.19714615690362478,0.023012625858490437,-0.04008718591612301,0.16557412716272504,-0.06541977864559705,-0.1603655103640495,-0.7286262330305229,-0.06495741299496877,-0.5793950932409119,-0.416679722958594,-0.3723935515191867,-0.18476079772274945,-0.1862045724725707,-0.05347617497487109,0.1961673412780017,-0.08913147736023463,-0.09651087941301033,-0.21638661293070427,-0.06986354746087467,-0.23625284400311775,-0.24618635803057232,-0.25160410438221015,-0.18465161977388356,0.019035916702365395,0.172346310744281,-0.08921188808313621,-0.09856704204767341,-0.18308121873765323,-0.07735530113681553,-0.20142340064091102,-0.2354634806759637,-0.20285487820929687,-0.15635955767217957,0.038472453283906416,-0.09594138880555557,-0.08986429978528825,-0.32913578852908354,-0.07736521804278393,-0.42715127784038126,-0.2321592046141399,-0.35315011503025595,-0.3061920391004044,-0.17283179098171392,-0.07241764336626967,1.2003762818709083,-0.07037399185031007,1.1217474096254951,0.0700919653092765,1.4572161437690554,1.782481374676323,0.5485798001935998,-0.17492281091331197,-0.07139806835715128,-0.16707287563523554,-0.2648636158575006,0.16534907945307914,0.3629845668595588,-0.11055982190727483,-0.08032722070142054,0.20640628532861113,-0.3157150008073321,0.3395322893252509,0.5397707901766499,0.10470319059898267,0.8520603781441446,-0.10314452961446177,0.41682691554229845,1.3533521311066128,0.281342032438465,-0.17196136877862112,0.0887741551949588,0.5626218382023939,-0.05070151698760014,0.8928850926441013,1.094158376210897,0.03156820163255281,0.7164487677302771,-0.18838509846952692,-0.24073730389235218
20111231,20120410,20120410,0.02,1386544009.92,1364619357.67,,,22474624.29,19530174.6,59302312.81,151977214.0,607554631.93,540407133.35,,2180100268.11,437993254.74,147259685.53,60249485.5,3720152567.96,359552371.9,1158415847.6,1224362331.21,465294858.4,0.02,-0.397186035855812,0.07377051418775099,0.30116034600665553,0.13561829210459306,-0.12957871915534033,-0.14430423471501586,-0.6787098580370365,-0.09679397305271917,-0.6281121368336926,-0.38775312514561555,-0.48897719328289846,-0.2872144258592647,-0.14060404045221409,0.06376230271353843,0.2909625213768579,0.14157976006625372,-0.12189094890396848,-0.14574968982638223,-0.6336403337827987,-0.09437719526409329,-0.578710085180248,-0.3925937847506504,-0.45429405807031115,-0.25191453765072025,-0.13873377808185708,0.1559873637914154,-0.12201861704443653,-0.11714011400519865,-0.11053278171644584,-0.17907962539483446,-0.10023047037933902,-0.42924991465935514,-0.2428728853857396,-0.29361032346273014,-0.39201061719200353,-0.08162196469476649,-0.12531971707293107,-0.11688909033661743,-0.11543541233214177,-0.1689568473970788,-0.09905366932525281,-0.4242981285374511,-0.2517806721485133,-0.29314886318866706,-0.40414319747377603,-0.08064150303209124,-0.1230776038153845,-0.10825297987591623,-0.1826210428638937,-0.1147601071698607,-0.3601029428803922,-0.19244470780906991,-0.39741924546332263,-0.3077391502031599,-0.10133395974867895,-0.058950468744390236,1.0314524697790504,-0.08841742724849416,1.0434102825152756,0.14310805589915895,1.0473536628646694,1.3408530542398154,0.1959792688689002,-0.35917958970490305,-0.07208728655483398,-0.26748574892282534,-0.2678619672008322,-0.08532584994876043,0.07250711620045713,-0.16969031366518658,-0.0817462283241387,0.2778088682292504,-0.27355617385415915,0.17188510723737913,0.3598645695246151,-0.09386367334885569,0.8086644842315908,-0.06806182610157258,0.26299683749674174,1.0529239696020292,0.15658944502709665,-0.19419542563018855,-0.06596372038139808,0.30233053772668006,-0.2068207891907163,0.39560375986039253,0.6620493170615495,-0.1345224580399821,0.789435895781655,-0.23104908462143753,-0.32701073479912074
