end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171030,20171030,0.1442,12203709916.45,11990274275.86,,,85235122.04,157015517.23,414403707.09,,266447553.96,4919808153.19,,7674813332.55,236879164.51,,,10330900887.96,661209384.18,6254342663.91,7123225945.14,1022854279.65,0.1442,-0.3694561325950593,0.9120675340159283,0.3798174603573966,0.07950163733540586,-0.06230728985208305,-0.11674224373671722,0.6876214878137952,-0.062414299283797756,2.3005607752453985,0.3333315789499032,0.3518881676345785,0.5895229824342245,1.1329739912681918,0.8944676136174761,0.3699628033298225,0.07854682088198353,-0.060559717779875365,-0.11376013819763263,0.7628815309310522,-0.056166700856448454,2.3665411260734865,0.4578741798778527,0.4349550332509218,0.6900633446467727,1.198310262501492,-0.43112596916750623,-0.08312126999694301,-0.06630535106168406,-0.08478817469623016,-0.5424390074615731,-0.03517830009064613,-0.6308256062896247,-0.20287236772064354,-0.40662810825116036,-0.44048102763106906,-0.33672621852842066,-0.06767414460063373,-0.06141424160639171,-0.08711549016625957,-0.439030771315668,-0.03044987564434514,-0.40069618812812047,-0.19538644797776103,-0.34467622011393434,-0.3747458097712046,-0.23864909900165082,-0.01963252992397628,-0.0821390710930726,-0.3091799190760583,-0.04824151220009207,0.09102046223605491,-0.102360693060716,-0.3085758737362321,-0.2589997557747586,-0.06488389881769789,-0.10270359294637782,-0.9555754972550436,-0.0484711039313478,-0.6768158027519983,-0.3779729373633475,-0.781495621964187,-0.7115893937605626,-0.4720414223825785,1.7942060936125508,-0.046289552479198394,1.8942144200663027,0.3697265154398944,0.46184230893913153,0.7135181555574965,0.5572827775046995,-0.04982466722085751,0.9841667754973634,-0.10613329889246774,-0.26313087668239665,-0.21784698943320221,0.1918933181453657,-0.34062069240441833,-0.11457340707589006,-0.2878484122998356,-0.4621786240626367,-0.21801801685229283,-0.17560556171933983,-0.4530076157402134,-0.5157526135989507,-0.2733921438442512,-0.8895051095040598,-0.6802091239357593,-0.31517380325411704,0.6435633562310753,0.1622489034727801,-0.09699508051418931
20170630,20170823,20170823,0.0785,7785755658.46,7748427242.84,,,18694323.58,85490391.14,158531642.65,247011870.6,113386322.25,4781154440.71,,7642010326.0,211621112.17,,,10248233016.43,644997675.86,6361882115.4,7118513293.12,1183760938.34,0.0785,-0.4074891951526581,2.2370530648732405,0.4024934592043299,0.4844800981613835,-0.045243750977130244,-0.08579732382974745,0.5802135443703206,-0.06320075927963323,2.1331856235722126,0.410447841378052,0.31245420976059474,0.534485987711784,0.7530438749592606,2.218756154762174,0.397349864591624,0.481483351891833,-0.045354725132483335,-0.09821247156698613,0.6670809392257134,-0.0584090586845935,2.2449445123061857,0.5811873266828367,0.41863881923619595,0.6511373717696513,0.8204299818216708,-0.5479664655158466,-0.07136386732241431,-0.049022681941211094,-0.06693404355101226,-0.6269839724738216,-0.04180533752129187,-0.7081238909016658,-0.18564879513060212,-0.3742278429429184,-0.42561511826541093,-0.40397735468457613,-0.02643418701728544,-0.0489647027033937,-0.07033127421429243,-0.5068157428142129,-0.039328622177056426,-0.4429277781533001,-0.1864705586430326,-0.31683229267013585,-0.3517394545271139,-0.29447557607691416,-0.0438285351759359,-0.06348893879129167,-0.43125599915568297,-0.049441951521840166,-0.26223584810424516,-0.1108836855699905,-0.41071820418261923,-0.362440558727624,-0.23592360125412853,-0.07863422814506699,-1.085885160886569,-0.0475374171234166,-0.8100555698431404,-0.41201486781036895,-0.8846418130685119,-0.7999244167980436,-0.3306604067197997,1.6922889826776948,-0.047109392004633745,1.808665680049109,0.40722022440463124,0.3878633300987329,0.632965021030004,0.6170967275727248,-0.05197595544695491,1.0086911547552575,-0.09110921241669072,-0.3411183205314779,-0.21486338557928278,0.08398733781271021,-0.37443980958457485,-0.20068555284235098,-0.35889179416491573,-0.4909393349145537,-0.16107172350034915,-0.13900869298966803,-0.5762832281878155,-0.5421814828458483,-0.3376533711398541,-0.9148385037561896,-0.7068857326181998,-0.31141349485402564,0.6953905468569771,0.026948798814386592,-0.17120448987184006
20170331,20170428,20170428,0.0448,3737844510.78,3710445525.92,,,-24981306.25,48765067.72,111522447.04,,199630365.75,5808680431.36,,8829374448.76,211883294.05,,,11466143494.38,889317545.52,7322763106.82,8313445998.16,1008928485.51,0.0448,-0.3755200066464119,-0.5490183510219141,0.23028645036680737,0.41420833014664665,-0.06706430116519226,-0.08474427165983038,0.29123529469203824,-0.05384234817370857,1.7015584243424355,0.19011832002970475,0.11778539218686479,0.30064655586710043,0.790017580768343,-0.5400429915441282,0.22714515387932604,0.4134582337245715,-0.06444884084842996,-0.08280493315586863,0.36847347613332504,-0.06268231002755349,1.812486986092247,0.2648064341678575,0.21150179144239165,0.4011727923888411,0.7792673775591138,-0.8941290601495013,-0.06241698828950923,-0.026772474574105278,-0.08416694145193077,-0.5550135335473536,-0.04579776426241897,-0.8194631214353708,-0.25099944024777104,-0.5447336113226531,-0.5247802321194908,-0.3747061564454093,0.042134396466130875,-0.0060577749986612615,-0.08559885181506711,-0.3763123905496691,-0.04525639653758707,-0.35756326512850434,-0.19580863687167724,-0.4118386059907345,-0.3821202730492436,-0.12613980022286803,-0.12692985575797097,-0.15035726458785523,-0.31839277673081906,-0.08952013231570423,-0.11934600548863278,-0.20062556448089428,-0.3850265292348906,-0.3388164355436856,-0.08583686630674153,-0.09340951583394355,-1.0370611012221287,-0.049324271839319415,-0.7525259972691088,-0.5055699779496767,-0.8660303153964374,-0.7780733951063105,-0.4327290514309976,1.7714577899783486,-0.07131513867617342,1.9808262020395775,0.3007825758097263,0.46472217882022965,0.7077140018185203,0.8819848693244535,-0.09189080635347377,1.113543965781015,-0.14736830194689693,-0.3683213910213582,-0.2304214858430664,0.33567828450371046,-0.4016587723594467,-0.23288758704531967,-0.303276591903077,-0.4911940141064034,-0.1516665509494666,-0.18901785506197238,-0.5995013836915328,-0.6172963012856377,-0.12385424865678422,-0.7874403110208862,-0.5876587555602727,-0.17834206464895727,0.6638878102417414,0.12406335347290748,-0.026781198462575644
20161231,20170412,20170412,0.2,13565499633.0,13309818767.77,,,72011417.29,179958406.06,578824943.3,740035129.53,65971578.61,5473412246.09,,8597051633.57,213453919.78,,,11280348300.46,1258664374.04,6977812706.67,8183838189.16,1283782582.34,0.2,-0.3007406347326297,0.6777530016750715,0.35669089698705847,0.12892801978324814,-0.029974569945768317,-0.13771663147577187,0.1524985671266283,-0.05363488220956227,1.5446018513513085,-0.05284421029918255,0.050276527140993656,0.20556095302831842,0.48981868669058676,0.6310900632377648,0.3505749646964353,0.13183887029225774,-0.03358551391337338,-0.1484029711110524,0.18864364119571067,-0.06120937412317459,1.563181252381643,-0.026895626132567383,0.09025899871100682,0.24988066275559886,0.5177233057599,-0.44641328480160175,0.024275997477979504,0.05224511479148685,-0.0930988112272426,-0.34270302960706617,-0.04614512782154201,-0.4285046250727015,-0.18847087230190845,-0.48668007297898247,-0.4382034319666829,-0.2239360192825119,0.03216336988210834,0.004906713034730872,-0.09839644052059662,-0.2890701742548838,-0.04590313197994225,-0.25545123890105814,-0.18213232258918768,-0.45253550034077467,-0.3948272090915964,-0.17985936925866225,0.0631293126374362,-0.09591665554677305,-0.17267918980529046,-0.04526095051703094,0.3645652445351046,-0.10103701141529148,-0.20501533845435368,-0.11500832909318812,-0.01074895708365822,-0.11869405990263517,-1.0901827199337826,-0.05056636143049127,-0.8334542046370593,-0.5526176842562357,-0.907737394695832,-0.8361832946081564,-0.5191645128359529,1.665066956071455,-0.08925957448819762,1.8747487182536464,0.07827010684677446,0.5328360676040518,0.79684376865841,0.9082575962365824,-0.10333342441541066,1.081928452460532,-0.22725521967643336,-0.3157140662170999,-0.2173593259209093,0.24765147069989257,-0.39767610588435026,-0.24649765768194454,-0.3108917867897292,-0.48972442135944666,-0.131285432123261,-0.2284487821123465,-0.6191587778201391,-0.6346027094255186,-0.2539532569772706,-0.4678600563163194,-0.31585973111515975,-0.10294661325639733,0.49499479784800127,0.04225903780932032,-0.10949782099120767
20160930,20161031,20161031,0.0684,9393210888.8,9207748298.17,,,-29449665.65,58076864.81,,,166155841.34,3660017531.59,,6056113407.31,215024545.5,,,8757687518.69,658235066.19,5733829807.24,7264735196.63,580759358.28,0.0684,-0.32982536757468917,-1.4640931470350709,0.23412111459721932,,0.01729723574186765,-0.10684744880277129,0.6521242489010044,-0.06247910188094326,2.131838380453695,0.2152911828287869,0.18655576546804892,0.2552505955497935,1.5100317817566458,-1.4377467279124858,0.2282759280198637,,0.035736920418337724,-0.12235056114870532,0.7296636362929194,-0.06310896188867064,2.1801167538043447,0.36477435923878115,0.24725281734940396,0.31327026396664887,1.5568647128099458,-1.0211381820548229,,-0.049146924247715974,-0.07682378201507134,-0.4347426260450696,-0.050777286612657874,-0.7192930740510861,-0.19788388346949648,-0.527168306015117,-0.5134434096520668,-0.3190814796857976,,-0.034410354882989096,-0.08034317033099708,-0.357397195195435,-0.05488540751372867,-0.5036636361769147,-0.18377554111474478,-0.48639842293177454,-0.46748493672294533,-0.2213107060615922,,,,,,,,,,-0.08954278673250667,-0.9964772931748962,-0.05139103324955344,-0.7313531307292159,-0.40927677532193407,-0.8636062064895695,-0.7807409995404018,-0.3498277710673799,1.4888073608471402,-0.04841127711975498,1.4352427704431845,0.07601777008857334,0.1680009690275947,0.25022337067297756,0.8663234994969552,-0.052201385590277496,0.7573733085116356,-0.17815983818865552,-0.43883059259938967,-0.4005830769629191,0.4779941919417084,-0.32188460724408013,-0.2215332476102847,-0.2720268562582643,-0.46992090824785543,-0.10365182518714708,-0.1928373845804595,-0.5934117556255455,-0.6821854969611398,-0.04017274932520958,-0.8298328782193528,-0.6848949572639029,-0.09694567185796317,0.2301656805279983,0.3389544598276245,0.22790587768320456
20160630,20160830,20160830,0.0405,6023272074.56,5915388459.51,,,-16467715.57,34391579.15,246864380.93,326808857.29,30364107.62,2918841681.3,,4733760513.16,216595171.22,,,7404119098.81,547550797.55,4654362360.61,5936158216.14,395421914.34,0.0405,-0.32814904264368067,-0.3939747569689603,0.08244514321626426,0.03356273836935639,0.13581579523209725,-0.09453746099300162,1.0271499655083596,-0.06284823258902711,2.507639611936791,0.3831140822289992,0.4149856072060262,0.4496101811986972,1.9653295353798428,-0.385003297530539,0.07762085085936565,0.03284603344329768,0.025511833014048985,-0.11491786149556851,1.1017950754516377,-0.06316303280122547,2.568339183518497,0.5826709421649254,0.4829561389058161,0.5139569289791215,1.955340155657169,-0.02716220515914389,-0.02794928202595043,0.02852815476407028,-0.05830529711786403,-0.43040586304016437,-0.04951097536646854,-0.6509277877063278,-0.19495994845513984,-0.4239103695508055,-0.46581969517713767,-0.28869156358996234,-0.034074773601938495,0.03357776450122491,-0.05848656657998062,-0.3403819828877245,-0.0542856956399463,-0.43987945614696794,-0.17137828192715995,-0.39267389278047693,-0.41525528687317637,-0.12187720951909173,0.03314227437580668,-0.05635541545860061,-0.03888177775572395,-0.04537105636260155,0.5675982128028402,-0.0737148988999706,-0.14462419498273726,-0.08515122361093767,0.47158173997584835,-0.09684227808015873,-1.1516160934576778,-0.05063102213314528,-0.8802034966390746,-0.39055619692512045,-0.9421201183794091,-0.8428528689298858,-0.544868072639015,1.5174359230760244,-0.04841652136937232,1.2796728755023339,0.04818150581462729,0.1457720362649411,0.2144831087068824,1.0916975299341347,-0.05308900608099913,0.5569264801619235,-0.20071853449081162,-0.42814388156623423,-0.39058980463415705,0.7625933112899126,-0.26761949791152395,-0.1942430624070379,-0.3136612337046549,-0.4488891264797024,-0.07490259220083523,-0.15656398932109306,-0.5218557491693918,-0.610865447309318,0.11635990766176267,-0.8117789775619101,-0.6763087393274507,-0.006527471766475358,0.1914433460318278,0.5584919601006492,0.43943824079894317
20160331,20160429,20160429,0.0346,2920470989.87,2846202837.78,,,-7673337.95,32573039.52,134491151.29,,117891929.68,3237730521.7,,4846569868.38,217611213.62,,,7524678176.2,696260694.39,4877716288.97,6056064654.04,380223680.98,0.0346,-0.26326429779614835,-0.7230869428930097,0.44247523845160697,-0.02515581153295492,-0.04274623844321423,-0.10563229849751736,0.8486922594914391,-0.06388944970612934,2.3966754122433938,0.30161463451268344,0.3591656433385129,0.41467272498571994,2.899263747902224,-0.7008328799017454,0.4318249571589123,-0.02484489591472677,-0.05714421169460715,-0.1257999028362304,0.8999822885744547,-0.06164249575133796,2.4426997319222132,0.4006395004201243,0.42373685957679996,0.47475625431074736,2.88815477485937,-1.3240874757221566,-0.052225353393312426,-0.023267757832947412,-0.04357342135980374,-0.37419694839771217,-0.04787503592354297,-0.5285848007133868,-0.20360036303096468,-0.3819381366934631,-0.3764894913877854,-0.30068898840577724,-0.047814002468509385,-0.014873679564124803,-0.03566443772631005,-0.23097039803538777,-0.05096860223418862,-0.17615002702029434,-0.15752563907146236,-0.311227164315871,-0.2866183325354857,0.007876894656071685,-0.023050001376590988,-0.055813148554403974,0.058898348897523434,-0.048529079656585955,0.6857606370641461,-0.09347598884547707,-0.1105912156812364,-0.055905241333084686,0.9894558269044773,-0.10049200286818663,-1.0333422203357008,-0.04749894968074334,-0.7572368707865639,-0.45791751640435435,-0.8529307777469795,-0.7631484104476896,-0.2127505792630549,1.7316533749601657,-0.04876737141487103,1.4595484498156346,0.014784657502334752,0.2465895572155852,0.34676044029136344,1.2147837923159293,-0.05423196396726437,0.570794463832144,-0.26163345591535364,-0.4546243394981704,-0.38945271753437144,0.6123345532901392,-0.26939586900592744,-0.2043699667710507,-0.2690432887251401,-0.441339669549191,-0.07612590962688123,-0.27642187474006924,-0.5451525150162931,-0.6364798302165883,0.11172604752831605,-0.6441475518177545,-0.508321665280687,0.13213043455098242,0.2901882234828438,0.5271708332417263,0.36931627420278207
20151231,20160204,20160204,0.04,10975218667.98,11403717865.26,,,-108552671.35,12670454.52,-31630273.5,125664096.66,24557732.09,3034220012.92,,4743002981.14,219168089.35,,,7434867569.41,670450498.89,4730099199.26,5997987880.89,363682031.1,0.04,-0.4688559404768887,-0.6027457094846063,3.0,-1.9907919114346055,-0.010458432842447653,-0.11798235846698592,0.576163211247608,-0.05057657251028505,2.072429859920076,-0.043371454033362504,0.20604929965468463,0.2343506060361739,2.4467921601273144,-0.6108543527516062,3.0,-2.0420984867786354,0.021425104283772773,-0.12653747249244737,0.6866882498136021,-0.04922839149895281,2.249079076249388,-0.04323837021796433,0.30915830625356006,0.33182732272155807,2.362825809075022,-2.4393912265656024,0.2442353177039626,-0.03720290363991922,-0.0821394186363624,-0.3676572462830113,-0.0525768103921095,-0.7071349388525385,0.04159536867424233,-0.5089118104129386,-0.48924824225115804,-0.17627602453099886,-0.07974346477650354,-0.057797047569979956,-0.08949392941670292,-0.285110385267394,-0.05076945462394131,-0.4660020663919355,0.04216552131175646,-0.4662056507503355,-0.4439134855236196,-0.03188483219207284,-0.03326558866224005,-0.05978982003307769,-0.42250186464869155,-0.1469078175016844,-0.6163122727378634,0.04223834630985516,-0.4611205991672272,-0.42028288289605176,-0.2133963660359791,-0.10556831474074439,-1.13276926446841,-0.07409760507878557,-0.8625721680278476,-0.6071546464781911,-0.9117038449994911,-0.82802551190151,-0.5782897259387745,1.5759517142218902,-0.049203727771506785,1.3156344434358613,-0.02546589114243624,0.28311974699873355,0.3135565164154363,0.7792432418011785,-0.049485998724736864,0.547063894360786,-0.04708110779266862,-0.40759493616403275,-0.38723680967384755,0.8510932605988835,-0.2653709614769623,-0.19334816788757342,-0.29607635628035867,-0.4197308723519731,-0.06372025126814966,-0.05398866155674366,-0.496256877632884,-0.6404439275505944,0.2161364425500533,-0.6748053532698262,-0.5702434387956556,0.4265352112800817,0.13940539899303467,0.42710507326360986,0.39451716281933824
20150930,20151031,20151031,-0.14,8156814873.74,8589585781.74,,,-121802930.4,-41980284.71,-81704244.31,,78033917.43,3048599252.23,,5323729269.38,217913040.42,,,7995056684.75,670459167.82,6102051395.38,6616901191.94,483580154.89,-0.14,-0.5492405466426503,-0.2246538098197993,-0.446009675287565,-0.6057858095524883,-0.04976136494573774,-0.05200332211601031,0.5256717343204765,-0.07402790390896803,1.8645779436890164,0.10667376068212839,-0.044422032151058735,0.16015954667768087,0.9658225825497844,-0.231914912122786,-0.46072227258475457,-0.6160582709090467,-0.04713183633952304,-0.05003998687552949,0.6840025563383155,-0.06831047322210027,2.1095776975309044,0.18932427627882956,0.06819178910083902,0.28324596254755924,1.0711002605641304,0.4727431262284485,0.14945401928738514,0.022093327881706044,-0.08245314155873361,-0.4977835993731812,-0.07498336152676065,-0.9464734797531208,-0.2601634392952348,-0.3997335265995463,-0.5131161434292817,-0.3586419422946587,-0.03589607261841109,-0.058434944394874094,-0.08726374511201344,-0.437730601319924,-0.07076721360015714,-0.745185491124911,-0.2388448001153936,-0.3410735701446784,-0.4551031505002853,-0.25906975145788774,0.03268359429850094,-0.08267462761304493,-0.5386476287369917,-0.11077665168413668,-0.938293700229393,-0.2156606959067034,-0.5342258791146746,-0.5084342065977866,-0.37339235225227135,-0.054819122961379155,-1.1525607171404704,-0.1336791843644715,-0.8563751647922475,-0.5878199036943265,-0.9020760659886732,-0.7960368222050812,-0.45881420356300257,1.2466979829103155,-0.06444379408388066,1.1300524492964865,0.014245009852644906,-0.02793977669838182,0.14111907325288534,0.5847957387133849,-0.06715517840647536,0.6565570266688767,-0.2348370851585847,-0.46078806688310026,-0.37431434589671797,0.3508930543161808,-0.28937460545152976,-0.2104059416729172,-0.3061745863827412,-0.4276036327697388,-0.13472231401962162,-0.25656006560471967,-0.5699298909443805,-0.6245253788136397,-0.026103610359037625,-0.851070697698299,-0.610256338728859,-0.01959202206138856,0.7992415481782642,0.49132417650635846,0.2221131637000336
20150630,20150807,20150807,0.0239,5759165644.67,5977282025.13,,,-39180351.02,6873281.8,-48880875.48,29576338.65,58967632.95,3324043223.4,,5839653616.12,219304508.73,,,8505478905.48,742310149.11,6564428001.66,7083425362.36,556632104.74,0.0239,-0.474204937793998,-0.5431207573357058,3.0,-0.7664460586027226,-0.02605214245032394,-0.054336457677693684,0.5267110748073814,-0.06644258160284228,1.8692986463749577,0.18029837471675267,-0.043880234146381786,0.1610993656565442,0.715763664599827,-0.5587185595842051,3.0,-0.7905029441037651,0.017353858716798155,-0.05180025915879986,0.6719341340931426,-0.06280827932644889,2.0791216820046485,0.3111080350343503,0.06673125902045622,0.27760537461437795,0.728880112786627,-2.631209927407634,-0.037851361963100176,-0.04938410614692199,-0.07422987750292431,-0.43651280345400384,-0.09847544105700333,-0.7561305482086208,-0.22602263902046335,-0.28512629656963717,-0.3071684008338184,-0.10977796003185343,-0.1335612207295491,-0.048186312723101275,-0.07857957583451954,-0.38168081742349147,-0.08185696739090083,-0.5833195450382884,-0.1994177293482834,-0.23752324347867768,-0.24767750664700286,-0.08258128992015279,-0.04637843051302437,-0.07721811314457479,-0.5312571650277093,-0.09649314345058635,-0.878997381685582,-0.17762724150128156,-0.5025416821907998,-0.45759215669715786,-0.2038220909434075,-0.05500868448752636,-1.1661669158639396,-0.14543286693343319,-0.8616341564173533,-0.5793625517282216,-0.9018254050278449,-0.8004126928199055,-0.4478394780816882,1.1838967622578722,-0.06349672116276253,1.153719547790182,0.029774848345472154,-0.020145314824780904,0.14321458320329164,0.2500115104640006,-0.06508663657009074,0.7526256943289024,-0.2310962097600079,-0.3738098213027111,-0.26582988218129794,0.2281872083011647,-0.3111682089520767,-0.20528859972564134,-0.3306729098473927,-0.45554561781184233,-0.14442025553627066,-0.20306627238044875,-0.38760365578281486,-0.2974755277113191,-0.06339059498474635,-0.8351650479405205,-0.5998439015049718,-0.06299404034450176,0.8000562723541358,0.19542937273735905,0.07384966486404772
20150331,20150429,20150429,0.01,2468928201.26,2598958422.96,,,-21024717.59,3516409.07,-49256191.82,,65700825.79,3376486396.54,,5789774655.5,220561464.28,,,8490372710.36,777121741.94,6170468348.32,7062014813.83,347656247.01,0.01,-0.4758331475803015,-0.8653793153730786,2.2352758781419175,-0.489950467506474,-0.042776459299276356,-0.05490649326212677,0.30721352069746366,-0.0738195023955483,1.4236682979087931,0.07155459340637725,-0.12133565526621999,0.02719335555852797,1.5623196009920297,-0.8979793454135813,2.3632844105469077,-0.5033231352199816,-0.02133523392615199,-0.05243513532570493,0.44851439778583496,-0.07165129121686098,1.6545280755443894,0.20024322725501512,-0.01632379486355195,0.13704286711645638,1.5707584308973073,-2.579278052679068,-0.074651328314865,-0.05772242910759499,-0.09342131204086702,-0.4119944551273374,-0.0840902483647912,-0.6955251270679408,-0.2519955299468744,-0.44160137929905485,-0.40328627865023803,-0.15474691993094303,-0.15677727735957525,-0.05774996771723621,-0.09725445156050062,-0.33153628065080276,-0.07931171843588497,-0.5025659719231823,-0.22905492300357394,-0.39218033947869047,-0.352820809741825,-0.03889767474636462,-0.042054012202906214,-0.08247808027990688,-0.6723868282346575,-0.0756879417653415,-1.071464010245023,-0.26323547740990877,-0.5082627661520746,-0.4827241687108054,-0.5013568505123978,-0.055352839759052926,-1.1559630378064594,-0.1405527633332919,-0.8565089369904223,-0.5593299540576144,-0.8996118751849693,-0.8086299884953586,-0.4158785718515012,1.2304161816140293,-0.06081706003216833,1.179930590848728,-0.024536688599217947,0.015665764227760344,0.14292355642317112,0.5407991657720002,-0.0630650210291299,0.745801767500049,-0.21738475739753388,-0.46940270098781983,-0.36565160639000194,0.6350624768880625,-0.3143987009804832,-0.20869546407423636,-0.2941543589039633,-0.40387510885094363,-0.09200911362315481,-0.23191433124115254,-0.6942080638723283,-0.5910414087480957,0.21414593812866306,-0.7537006731400362,-0.5472132135503539,0.26534366201448883,0.5717374936755872,0.4774800317403594,0.43702819178249835
20141231,20150409,20150409,0.08,8879174823.61,9130258451.01,,,-194334840.67,27044358.75,37788005.53,124217490.45,88694947.54,3890293566.44,,6055887903.17,221949625.0,,,8771892566.31,794539762.27,6318704629.59,7337396318.57,400727146.21,0.08,-0.4802880803437703,-0.08979651183491144,1.3254134050159312,0.40789259488919233,-0.08125842357450723,-0.0507377328372963,-0.07655128339381291,-0.07893477639961984,0.8390739598797152,-0.06020122543356336,-0.27779084563243045,-0.16662884595713487,0.5172192207278047,-0.09103708904728586,1.3618394738382056,0.42207128378431036,-0.07301220392577681,-0.049025223300567654,-0.009805122945416522,-0.07254674109384843,0.945278824226203,-0.013878193148126975,-0.22764992483871563,-0.11184875370231044,0.536817341399414,-2.756934097293654,-0.7753037758502984,-0.0660440279396753,-0.06918787591134366,-0.34528234493215865,-0.09043616098814018,-0.8678890398781147,-0.265359976567207,-0.5264136010195173,-0.5326031180576059,-0.3106723985076182,-0.04454067476372287,-0.06884486603242544,-0.07509390206808143,-0.23379041010172355,-0.0822421286670659,-0.4510787240210806,-0.1835598975223242,-0.2984934042449753,-0.24063298239289005,-0.08361386147577499,-0.049862176542593666,-0.07956872043987273,-0.4022346487729288,-0.09114574630663015,-0.5747145001651955,-0.18915299628523075,-0.4536916233481367,-0.40069585388185053,-0.2032842575009294,-0.050028481427483305,-1.0736323448620433,-0.17405044898570798,-0.7999539432907371,-0.436233708746876,-0.8384663789806024,-0.7672208642686738,-0.4568506009429484,1.4763089623984949,-0.06263720575194956,1.4323790171352022,0.04669221618852569,0.1491795969054407,0.276464996702436,1.1768907782980902,-0.06504349788763698,0.7807246713130749,-0.17415045264374773,-0.42056207474555557,-0.3433233427389982,1.0735590963531196,-0.3322173523793025,-0.19094963393392575,-0.32976595989292673,-0.41811930028211886,-0.12886993220179754,-0.22542182640895847,-0.6628680706850333,-0.5730929481434958,0.16947823158240516,-0.7931773408147546,-0.6056623477308398,0.24586422909024755,0.4864568757397849,0.7775257263267308,0.5604485602780744
