end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140829,20140829,-0.0244,110355213.59,111522566.68,,,-1167353.09,-2469961.03,9005617.01,31984157.71,722751.1,1774888.75,,172997659.65,120243074.55,,623234.2,702144683.54,3543044.17,206189925.67,356390130.41,143349117.7,-0.0244,-0.4472831772743713,-0.23680076633569191,-0.3942384935462519,-0.0014057455339288453,-0.026048949604755584,-0.023402180489867908,-0.16609018186984423,-0.08629773254022345,-0.6223388021895666,1.846988228959185,-0.504618161936548,-0.5599999669607332,-0.3454591365905414,-0.23732943539072396,-0.39220570201557736,0.005313575365488675,-0.021237780642376677,-0.021599953732377258,-0.09512268234401022,-0.07955949605050139,-0.5634847168774869,2.4708442187465987,-0.45588383563970303,-0.5299828852615415,-0.32868439495645885,-0.13439664728286155,-0.0376071168932274,-0.06856153116161631,-0.08566977714639862,-0.6266102340836956,-0.08618281438587556,-0.7400725131687709,-0.27177439853054736,-0.4950119339285636,-0.4497678659311186,-0.5030551418286648,-0.04405125133728295,-0.11061944645407974,-0.1154916129015624,-0.7324270538848051,-0.08637539826068227,-0.7774602648930898,-0.2861110531664596,-0.4407827876898464,-0.35765711119301635,-0.584390810214204,0.010579473000224363,-0.002423748712714005,-0.055603712894210414,-0.08071997336098746,-0.2838269319136779,0.27375217203569113,-0.22559938518380399,-0.23472888602155895,-0.37842399982443503,-0.04990282791062905,-1.1905075581682596,-0.179482561981971,-0.9232381795636018,-0.3859537122937784,-0.8997029006605461,-0.802709046963816,-0.5533081029040092,-1.3416192168891268,-0.0713183935489581,-0.9783719705965186,-0.3908596811651897,-0.8782633301323012,-0.8555714992810625,-0.5327698028983641,-0.07176618237735267,-1.172724682144438,1.7574949715645005,-0.5601963440623738,-0.6674346575038725,-0.687197950804172,1.6354473581693814,3.0,0.9455877769999965,1.1258553504149689,0.08350477116370708,0.9153241286599093,-0.03637661765582,-0.23725380817174938,-0.5609268450214855,-1.402869673166797,-1.1974636006434967,-0.597343385908973,-0.925683590446145,-0.5209435376642498,-0.5559835915376695
20140331,20140422,20140422,-0.0622,37219557.21,43737599.83,,,-6518042.62,-6491703.23,-1531907.96,,1245365.32,1440791.82,,182793147.21,120531876.95,,623234.2,713976389.64,2547433.88,208699603.97,372243578.71,162248409.45,-0.0622,-0.8898843716381747,-0.2133483704407324,-0.06050891700572017,-0.11096299940278437,-0.06665727722541225,-0.02829674314919079,-0.49876303634093927,-0.08223429830286201,-0.7949897718969609,2.294961496300085,-0.5036370129541471,-0.285611940947458,-0.2634075596318599,-0.21380984054599184,-0.06068540391795143,-0.11562975848977305,-0.05049168399587932,-0.02302021929623283,-0.3482258992655965,-0.07630681278645517,-0.6765744818148784,3.0,-0.3879112259133138,-0.19921015418770335,-0.24875516521627536,-0.04620455882613577,0.3459192512507142,-0.11249458936170922,-0.21761586644003422,-1.1541807124924197,-0.07671395226513089,-1.1598010283698459,-1.7655853068078577,-0.6292894511312417,-0.3247081095132557,-0.47914445565701336,0.3470960742896561,-0.1320665399793213,-0.2690624961545064,-1.2660438329303834,-0.07812204870189932,-1.275240979693602,-2.2182266971283493,-0.6509726811313722,-0.3088375005054994,-0.5220007293685203,-0.0843286898683733,-0.10838865797107936,-0.707318781485025,-0.07961203211913885,-0.8557644811750311,-0.45794387008960663,-0.4584930147724579,-0.25666560959552154,-0.4344412607245107,-0.04946089267673899,-1.1830070848574221,-0.15325688548818925,-0.9309094247442345,-0.3376207748059277,-0.7477074786797933,-0.41963461968322013,-0.590818992146135,-1.3903856461160078,-0.06871844464921763,-0.9982912825272113,-0.37227579713469955,-0.8176590116226202,-0.666499098686034,-0.5059304308584675,-0.07004256966277524,-1.097005986324114,2.721800558714911,-0.453265563180456,-0.387583548438692,-0.5765766812718511,1.5276459841666545,3.0,0.6402392137374869,0.30254704621539474,-7.221534855125173e-05,2.491888176903124,-0.020746858092197035,-0.0538751455945311,-0.4748652396325421,-1.0133942221579582,-0.43985506958832915,-0.513290090151632,-0.9412060903935198,-0.4340674392527159,-0.45481548548826556
20131231,20140327,20140327,0.3536,252444071.55,214347640.59,,,38074484.1,42684549.39,65132124.3,112329993.12,2906365.72,1671339.52,,195809064.49,122739117.31,,623234.2,737547526.13,6240897.96,226573937.23,389323011.97,175811592.33,0.3536,0.3046666249329089,-0.08183049714565434,-0.31855205867743625,-0.03843063452279656,-0.10459040592502707,-0.018515036611583602,-0.24093287480003897,-0.10193977452875007,-0.6413649202913501,0.8438976682536012,-0.5127870628606179,-0.5622547988126555,-0.21113130616367604,-0.08292413610553194,-0.3190370354740028,-0.03576276930597333,-0.10162810897079136,-0.022082212853505527,-0.33592195929858204,-0.09606652415881063,-0.7054011864268394,0.7444782886500517,-0.585425223123651,-0.612275216650835,-0.21290586490820085,0.05621166776299665,-0.050076524756867746,-0.07861880203153954,0.20198817364290633,0.22431500431051155,-0.08890691644869798,0.2775086781703589,0.9087874092565975,0.02955935086623456,-0.05840760142365025,-0.14146898348839276,-0.016223419982118657,-0.07269428429906678,0.32031010503309715,0.33707999778755293,-0.07692489312632882,0.4737036863148877,1.3146877937039119,0.14484361076302052,0.021121463576909617,-0.11310670156867718,-0.07598693142648072,0.31648820886254647,0.9187567013934299,-0.10555526197502822,0.9445962107878556,1.3664210390743219,0.45421856218416506,0.2645991585813394,-0.10498113139348206,-0.045566188267826206,-1.0442838738940967,-0.2189553283109081,-0.8599240129350141,-0.1981283565545399,-0.7922819490452774,-0.7317799649060587,-0.4604977936114386,-1.378914737735521,-0.06601172513602624,-0.9857438382553532,-0.39568678683012465,-0.9658409899539016,-0.9527039149051105,-0.43661538095883967,-0.06788922411057986,-1.0380300798474742,1.1448176935128638,-0.5397532493389203,-0.6397051486751013,-0.6086797765366176,1.4837855150625439,2.227847419470428,0.692273451358821,0.9096951154198362,-0.04435800611351655,0.9903909654361266,-0.06792124769532513,-0.26746826957813447,-0.49751226003849003,-1.3660249308189871,-1.1777968309418199,-0.384216751125116,-0.9091670286798401,-0.4905195748181559,-0.4990582956238117
20130930,20131030,20131030,0.4518,212565131.6,163730892.27,,,48834239.33,41385333.14,68388862.95,,623226.84,9769599.96,,229713372.03,125588025.96,,623234.2,780535855.74,4819991.78,199088088.83,433610557.83,213782148.52,0.4518,0.5515261258305586,-0.04295669165188465,0.03612526564678689,-0.011805759757510957,-0.009644840872994595,-0.04495263041202214,-0.23443673237314255,-0.06803884340495983,-0.5394118953359983,1.5474038869970301,-0.3017534918875473,-0.5085168163555336,-0.3987295844305202,-0.04384482393527333,0.03702761857898775,-0.0087002775297047,-0.018106904203607183,-0.04437103039876448,-0.40603817242392864,-0.06512548337774095,-0.656601762901781,1.4369779401597882,-0.4221738514722218,-0.5754898464105065,-0.4034902066816373,-0.0423693803397109,0.03129687360300327,0.03330476125911186,-0.020173335138312255,0.7350945668417329,-0.07028838295027927,0.772219150055736,1.1490644819158053,0.24486574192354005,0.03048668361102809,-0.11252847228851995,0.035663074393696204,0.04876607200361184,-0.017966645173013416,0.6817507319299323,-0.06501921769939999,0.7454851779613376,1.1119264700908802,0.20972382396985761,0.013962463050047398,-0.1188756342938405,0.0646280846028295,-0.016765872494734855,1.4114629956146059,-0.08208454683748881,1.443421759319015,1.3538353069189923,0.7948121175517152,0.3392642979729984,-0.0705316045565804,-0.05355160127461756,-1.2009033208983624,-0.10486965574438072,-0.9415283711641889,-0.3398946019538503,-0.8837536758493475,-0.8041705557372233,-0.5962443813941,-1.2296549371159553,-0.056613797503429854,-0.9479200648531698,-0.2269433770134812,-0.7815653838158731,-0.8150614609765935,-0.4383660894140909,-0.05653472506659318,-0.9554952035115376,1.4470597819325388,-0.3590558604023971,-0.6096820258649083,-0.6831400131542062,1.4284885342315818,3.0,0.758779907432796,0.7466642483602147,-0.0683667025821328,0.8327956502509358,0.00141249974223791,-0.28828633471192866,-0.4751618050178225,-1.2600813981151604,-1.086662360057864,-0.5695832306022494,-1.3293184292298768,-0.6624541679280688,-0.6079549213338079
20130630,20130829,20130829,-0.0477,88428280.78,94075311.7,,,-5647030.92,-5517003.57,7900145.09,32042843.19,308991.5,9783882.1,,218055864.49,127831052.49,,623234.2,776051040.24,5364845.05,204815862.04,476028079.04,188591968.75,-0.0477,-0.37996567911250245,0.015150959919159058,0.017319761653267134,-0.002245397022139764,-0.006960579068029348,-0.03872870077074848,-0.589872924155476,-0.08862109225259478,-0.8102334585723466,0.7302133603499487,-0.6075358865498695,-0.6903802245154933,-0.3937965925679395,0.015039757629463817,0.017584009698142455,0.014732366675887546,0.009725418005101093,-0.008513022476319273,-0.5054617785283065,-0.09065487237513965,-0.7382653834520165,0.9894274809973289,-0.5626467289696521,-0.6774390595850516,-0.38053806375162513,-0.04652155878922537,-0.38038188016817476,-0.11016352531553096,-0.08128927761506725,-0.7592003894257552,-0.0713593208400489,-0.8108497883314191,-0.5191280033063163,-0.5632064154122687,-0.43452973328352146,-0.2416694124008994,-0.3822545511598937,-0.12228951215662576,-0.0778037520707334,-0.7751340809302543,-0.06562923598207318,-0.8669973787920217,-0.6022632276097002,-0.5766817079940111,-0.4388209805738922,-0.22085026554459708,-0.031694649045598364,-0.05800387778961551,-0.2184547395174555,-0.07621902245183368,-0.3741668880602393,0.09402410942308136,-0.25501698737837464,-0.29329166439654325,-0.2815343909315153,-0.0880927987645185,-1.2245118504824704,-0.1288892581505181,-0.9350059292146125,-0.4288168707192085,-0.8917311900191147,-0.800635542778528,-0.6357840493267203,-1.23366050712894,-0.05873468367625441,-0.9495423816492906,-0.2583289952796493,-0.6476791968286738,-0.7932421558912018,-0.30085146638574006,-0.05850348813282939,-1.0149881821642932,1.352878565089789,-0.40638846802689116,-0.6754975071275895,-0.47378591231990513,1.4454884488543642,3.0,0.6964474669660562,0.7244525339842467,-0.02665352087139361,0.9494465229809032,0.029060560878155832,-0.3721708271828665,-0.5019440790972077,-1.3181369650239312,-1.1687258022027023,-0.5790824739316258,-1.4923626911603078,-0.4527646911360503,-0.4307612050770071
20130331,20130426,20130426,-0.1216,29622947.0,41908851.44,,,-12285904.44,-11931759.76,-6677397.29,,445001.5,10484517.03,,215236778.65,89875580.26,,623234.2,740178803.47,6253383.97,291086565.46,446570598.46,157539146.31,-0.1216,-0.138395104080264,-0.06925619285144002,-0.2875890343748226,-0.04838107275105635,-0.053458803662416184,-0.06664120660957856,-0.7540597229315003,-0.12976658168927754,-0.8819273036667888,0.25784365171023127,-0.790565080596494,-0.730800984846022,-0.33800325993170793,-0.06914085695515587,-0.28544654481064763,-0.05206221617566152,-0.03894208548929169,-0.04961249330460109,-0.5302285292737483,-0.12102020070645027,-0.7179491713797218,0.7204471978373332,-0.7024087654706531,-0.6639591548266219,-0.31291364170472197,0.036741601766629904,0.11033435330042739,-0.10458809857671482,-0.08891330481508304,-1.587878154007703,-0.09524516173544413,-1.4190548724876957,-1.5509440409884823,-0.8070455582809404,-0.698869876513211,-0.33343350904362073,0.2078708433221378,-0.11989156540520443,-0.09934917581036168,-1.7999581185127016,-0.07656139532863371,-1.5787442083591812,-1.8145454556227278,-0.8950186071341163,-0.7703324798695926,-0.43571497601998394,-0.0856036470193226,-0.07178084327178608,-1.1897570564234006,-0.09739741535963324,-1.2219233120060424,-0.957316522357612,-0.6580689694562937,-0.5737026460745206,-0.43975278244232135,-0.06744973336524622,-1.2122046387002368,-0.08129169659754638,-0.9466430697325069,-0.41214311475089627,-0.8344385499195666,-0.7644712043052252,-0.5985352146323786,-1.2241005225666022,-0.05833898047453877,-0.955666431043011,-0.27443974313027614,-0.6708782081772354,-0.7973594083100899,-0.4230878052439027,-0.05874053488317737,-0.9712472252205596,1.082843422104361,-0.5735391442732889,-0.6324025541289681,-0.5632381710452534,0.8781068663631406,1.5909420028238457,0.130354037953923,0.35431343705337864,-0.08516938193772237,0.7776939573062855,-0.28259086231082314,-0.3575563831585349,-0.30005386916329363,-1.3211374371990405,-1.13219654850291,-0.5454311640906676,-0.4673531816057456,-0.3767779309533894,-0.38819457614025477
20121231,20130426,20130426,0.1368,209139162.0,198449076.53,,,10690085.47,8121054.55,27555591.54,69835855.82,1157974.84,10039378.34,,172357034.33,91868408.65,,623234.2,708110314.48,7889453.87,257086316.71,402570349.71,137082193.38,0.1368,-0.17905971144787736,0.04476755737117139,0.024498764878322272,-0.05296781869315518,-0.06830913359577057,-0.043236050898909514,-0.333619822482886,-0.07979560174163082,-0.7617262778812656,0.3113296345230087,-0.6265045558832206,-0.6308017527290989,-0.2541147454823466,0.044715425431345816,0.019235019966164633,-0.05271649975014792,-0.06423843518474415,-0.03223454703412796,-0.3393277626924591,-0.07754259573705098,-0.7488944579092471,0.3563363877832478,-0.6403552669574116,-0.6451527514641711,-0.24539842926812458,0.2604359322417517,-0.06085475304815947,-0.07194084088818506,-0.06106954004630789,-0.15438569692688414,-0.07651379467741115,-0.3161163592094878,-0.05160880935579524,-0.3259105134362408,-0.30465120793884376,-0.06566131913462206,-0.06400373563450205,-0.07268953148724627,-0.06489957961797728,-0.21768018157679678,-0.07129243857389918,-0.38408276599286856,-0.0804456563578027,-0.3614600507478887,-0.33537336954823005,-0.10724743523874511,-0.05667436900119536,-0.056384393884158945,0.175334043467877,-0.08691372346776963,-0.007574717742747129,0.19176199586531878,-0.15399404520167595,-0.15507200458793993,-0.1383288267686602,-0.08301058497017645,-1.118696062386144,-0.08430610830904305,-0.8814335040672778,-0.32230085593886093,-0.7514443468590913,-0.6836605268893359,-0.6513559085226104,-1.1918994902311517,-0.06502742094876914,-0.9530827509368324,-0.17452068991342165,-0.8108964605810798,-0.8836652087025649,-0.46079717691523775,-0.06439333724633824,-1.1449303822228358,0.10780563838562063,-0.5006008625354411,-0.6282966697871036,-0.5996070490458204,0.966818292006916,1.1576881532374794,0.24608437067475905,0.4954214983028937,-0.026397877015205726,0.3968172596113036,-0.21769651054752148,-0.3120674610468139,-0.18159716829291309,-1.2945677856282947,-1.136826831551185,-0.5193573206350934,-0.5810272248984838,-0.3828773876216294,-0.30801376367797745
20120930,20121030,20121030,0.4506,180746728.0,133664594.47,,,47082133.53,40891023.58,58918510.21,,,9058053.83,,125436356.44,92897637.76,,,661049107.09,3001971.85,206225992.92,324225992.92,91917777.7,0.4506,0.8688038861787298,0.018465546808345116,0.019318664029301394,0.04109958687584528,,-0.015362061870147332,0.3063643660877415,-0.05346501526933934,-0.5861244460183738,2.5121845357310284,-0.448788993291977,-0.5009171841133953,-0.31782791618084383,0.018652214019220882,0.019731444684498427,0.041287264992371876,,-0.02002916609054681,-0.03812883685879785,-0.05250159304722347,-0.7224340730197787,2.1673771194807716,-0.575682552921213,-0.6111478371634856,-0.3318433124373786,-0.03891937475504825,-0.05355509913838849,,-0.015023937500312853,1.9383215503940041,-0.061590176060615155,0.899310108482498,2.242357016347614,0.33187974552074156,0.23185174751930554,0.24816014372499343,-0.06506249136601429,,-0.010850317044534688,1.9633050144615996,-0.06172077601775087,0.7395148039540584,2.382500372370185,0.34957290008120684,0.24178190354772125,0.23078441441942643,,0.004611574609256602,2.390599087138794,-0.06492397655206404,1.2491260769066508,2.24097765643505,0.5842278634893056,0.3980410000715073,0.31928032798327893,,,,,,,,,-1.1450507394318714,-0.06647169170597253,-0.9734029207706929,-0.12821480096472043,-0.8289194051115473,-0.8645441927517642,-0.5385322059224613,-0.07924618877278218,-1.4322269481980476,0.3585384395410335,-0.5595415751051712,-0.6832176626687897,-0.6468919314694098,1.1089183077016924,3.0,0.3945628033163287,0.7656922675423891,0.1259065985963953,1.6293080329935228,-0.10217656051373342,-0.17890347433985132,-0.2976829318119753,-1.3449968112843125,-1.1604718715776352,-0.5923005462081116,-0.5823087582552641,-0.2717833590338159,-0.3077960521756931
20120630,20120831,20120831,-0.0413,68246756.0,73101014.16,,,-4854258.16,-3829040.41,2631607.74,19280194.95,,9025489.01,,164667582.18,59001605.93,,,653943288.11,3216893.25,255462464.1,373462464.1,129680402.49,-0.0413,-0.6493185208232921,-0.164861150014548,-0.28473960088307115,0.1393176689994386,,-0.06373321799885791,-0.6093407811176452,-0.06215992758101785,-0.8900989057933298,1.3997768271741595,-0.7928515339712815,-0.7184021838361822,-0.3007112692804619,-0.16573268575208794,-0.28757134520483213,0.15258591124987736,,-0.04053822018027239,-0.5023241707494916,-0.06034825950572449,-0.8113771992371989,1.9042302461857772,-0.7736772429572009,-0.7058874611422485,-0.26779437694706626,0.12116187159869843,-0.6695285536279293,,-0.10203540434476834,-0.8788221620566155,-0.07902856083161001,-0.8372492881084498,-0.7254067354611774,-0.6106221214834624,-0.5337979141740804,-0.023969657060889184,-0.507510028508282,,-0.10738848107941598,-0.8771118136983014,-0.07883094557210951,-0.8510976388025561,-0.727419174687833,-0.619037744336104,-0.5404435231305706,-0.013989120637537015,,-0.0865467409417154,-0.4417601749997708,-0.08106581252231938,-0.5918497663737351,-0.006675613518235,-0.4638098603630564,-0.4123371117607873,-0.058257775905557564,,,,,,,,,-1.2146261285712656,-0.06615322567678013,-0.9674542510343024,-0.16839714738325767,-0.8109992805620345,-0.8522268865057779,-0.203718157515289,-0.07340391119950748,-1.1792256780033086,0.9771433795265511,-0.6109600319375729,-0.6495792826023158,-0.2778983666738535,0.484622271718056,2.3351694797952844,0.0625169232243082,0.18565305586960223,-0.11459591807562866,1.909447541238882,-0.2791275822581427,-0.32381029591335303,-0.2508507091167239,-1.3404472440168467,-1.1644477638240076,-0.38391256252008293,-0.39842292014321584,-0.1799350178869518,-0.21294016582031614
20120331,20120418,20120418,-0.0585,21039198.0,26417164.31,,,-5377966.31,-5370398.66,-2303420.38,,,9164387.63,,97542990.14,36347703.79,,,563789999.04,1744856.08,236850533.28,284850533.28,61796040.83,-0.0585,-1.0004667931288935,-0.2336087609838397,-0.12583286662399956,-0.12952219038491003,,-0.10442443800849599,-0.5221577210867879,-0.06482510269687061,-0.9514563583385316,1.506292180905871,-0.8984673068304396,-0.7501046995737674,-0.3309876055833066,-0.23197797288162336,-0.12526536633233734,-0.13817200417770753,,-0.07429247792103072,-0.2917970152636876,-0.06493412973544711,-0.8407929598004394,2.2279182148359378,-0.851243984260122,-0.7014956570819358,-0.2969917433406376,-0.12177458260246768,0.26689853351207793,,-0.1422683945794799,-1.194241684249749,-0.07038219341046843,-0.936594335363354,-2.998935335762772,-0.6629998202166727,-0.6450708376557893,-0.29401783496863754,0.2725497086411494,,-0.1587286863108663,-1.2790193068433575,-0.07791182645891659,-1.00052944338674,-3.0,-0.6614930026627172,-0.7011526664747344,-0.32119886967503064,,-0.1100608917014339,-0.77580335276401,-0.07761814545950277,-0.7566397472574115,-1.0654716453062922,-0.5548634493865578,-0.5217384387118577,-0.3936603626867219,,,,,,,,,-1.0544381719198719,-0.07144797270667047,-0.9718996172981903,0.022884707605386703,-0.7803845082637696,-0.8296289480449232,-0.44868954032642755,-0.08040037225423144,-1.5169874717398142,1.9408389972248792,-0.773137024815532,-0.6851130970716338,-0.46914639826238363,0.17522857185935167,2.4124006666531073,-0.08217889056953966,0.029333869100822675,-0.05133571121251514,2.0605677671120963,-0.3136655786585468,-0.21723302797112726,-0.12604081464776687,-1.3807709290744756,-1.1696732846732354,-0.41079758007165046,0.2769876839797144,-0.13827987149413543,-0.17617417456948845
20111231,20120309,20120309,0.0505,157382294.39,168080648.38,,,-2184292.91,-2842653.26,7344921.01,37954348.34,,9126159.01,,150112686.51,36644253.22,,,600465290.95,2715033.37,309155426.53,316155426.53,114623110.91,0.0505,-0.7000803716161894,-0.4005614960086097,-0.8386369955325457,0.10271600428470362,,-0.05640147903468155,-0.4071804069834525,-0.09673075913297105,-0.8451861021414492,1.7924970851259259,-0.8626666462950585,-0.6599488400890549,-0.17341647002589738,-0.38830313019520707,-0.8581668713740107,0.13945292251860666,,-0.021735543707813196,-0.3102465307897912,-0.09429201194871863,-0.7513448086965476,2.3001820504911397,-0.8296624659579901,-0.6253278838695326,-0.1687230741615871,-0.18488358078529823,-0.2972459613680039,,-0.11510861729776563,-0.22287769348544187,-0.10030076091499553,-0.5341047086059757,-0.36710596059850575,-0.3317081875575955,-0.46521510128249777,-0.10401248064405873,-0.3460340156168157,,-0.12268257382417702,-0.2190658688031744,-0.09912880779537009,-0.5401514074443736,-0.43241441342413245,-0.33404010313000887,-0.4858120581522486,-0.10074951909950679,,-0.09727866403200995,-0.13964922552949838,-0.11471091319293829,-0.40415163004132315,0.13921187306496358,-0.47958286568763353,-0.39867458359537833,-0.1261189786950684,,,,,,,,,-1.2223751302749875,-0.07213604019874081,-0.9838618922891401,-0.07959868617808745,-0.9175207470160162,-0.9107157572343512,-0.29593533604704414,-0.0817795332253252,-1.1576409488559327,2.367580938172383,-0.7136435294657216,-0.5738028436337116,-0.40819384112927215,0.1283140539481101,1.2352311478387292,-0.1320222820044189,-0.013102623850736093,-0.18955151723951452,1.935076508652913,-0.42259819755532313,-0.239407764782686,-0.312684194803428,-1.438703301052401,-1.2271562925382815,-0.40122737767318484,0.9413512667416182,-0.21695602837159073,-0.3192588482631802
20110930,20111026,20111026,0.29,134732068.0,111821904.73,,,23629374.6,26584559.17,34527668.73,,,652080.13,,200439534.03,37120802.65,,,650405195.81,1534300.91,316260109.46,316260109.46,130737762.8,0.29,0.22363815460186387,0.005367415628752419,-0.14516340824809393,0.016162020461232454,,1.136860394686643,-0.5648942145034282,-0.11366075664010356,-0.7885553902491604,3.0,-0.8643633997391051,-0.6454654950357988,-0.45240458552708396,0.005076426197696746,-0.1458234234671569,0.020344240086073072,,1.294774144551232,-0.6207547365541654,-0.1088400334439251,-0.8133570311995747,3.0,-0.8885770935719816,-0.6742355253127854,-0.4324090333240301,-0.04222780247486022,-0.018736413814228664,,0.4778383840593087,0.06335258493633165,-0.10805552942169028,-0.06031393835107451,1.971326118800375,-0.19282416401020236,-0.11675485969977203,-0.13086757683092284,-0.020712795590612273,,0.7150816300969767,0.185032497419102,-0.10027344712593152,0.09443270065756049,2.5199280828757686,-0.1453457826169295,-0.07464885147080322,-0.13041505666279785,,0.7524795341107622,0.39138527117117994,-0.11154346395715989,0.20770585185690707,2.657469113898041,-0.17904349511619166,-0.02985580774225899,-0.11450161402405548,,,,,,,,,-1.4737474952400436,-0.07562372469922668,-1.0670355945188703,-0.343218662840119,-0.8900961419766147,-0.9294497082214483,-0.355386340807716,-0.0868096056058665,-0.9498148917337543,3.0,-0.6646768070773219,-0.4839613336329793,-0.44680482561903695,0.10491133761280431,1.7864433121109822,-0.13500086190507987,0.005551294713265438,-0.15996910479265256,2.8840694557198936,-0.4022861306117942,-0.14151088929540434,-0.23292266793283775,-1.3381948835326083,-1.176377051476529,-0.5617376887220351,1.0587657847378131,-0.295210694342947,-0.3068466374607027
20110630,20110805,20110805,-0.08,48983765.0,59735215.19,,,-7551450.19,-7520203.8,-3169005.17,11546110.51,,9160353.73,,123976744.29,42578701.01,,,598929460.65,1755066.53,316209847.71,316209847.71,59867972.61,-0.08,-1.0379108272277986,-0.04945395978666324,-0.11417216375462821,0.027610566321049884,,-0.08103913781770172,-0.4803896091060944,-0.09998459465110032,-0.9845106161742831,0.9495722795517612,-1.033342471324773,-0.848523129876375,-0.24661865303492342,-0.05071605988492888,-0.1152185786189749,0.026097819467367764,,-0.05736951723736235,-0.3299390159262049,-0.0960701787129291,-0.8538127122796014,1.325349816867403,-0.9773495855844919,-0.781792043012571,-0.2317882741904855,-0.06424525169599596,0.11680703262796936,,-0.10863996916207208,-0.8799881532116055,-0.109986696361024,-0.9239380232201938,-1.3577115882022517,-0.6894988832749382,-0.6659449739997727,-0.2599808131112116,0.12916690494253585,,-0.1187020503949196,-0.8817680884495789,-0.08665159664957252,-0.9445265105071201,-1.6131720331835033,-0.6763460753867496,-0.6888149795070853,-0.3222310814637697,,-0.0980530438395384,-0.6928428636502558,-0.1098108439475284,-0.8300679974535459,-0.671855289426108,-0.6257335677697263,-0.5763874571230191,-0.2364893173872986,,,,,,,,,-1.1280208621016807,-0.08161303712056858,-0.9842708780658721,-0.006536922688650608,-0.8509559813455042,-0.8996552096481303,-0.32526207548940494,-0.08949578152096238,-1.3908792691239047,1.887841573573826,-0.49940223236709474,-0.38100915468436,-0.18235254563620132,0.25272262107195154,1.8377001327687281,-0.10496911513570745,0.0684420401070924,-0.04353609152641035,2.7823104142895243,-0.42069963495935203,-0.18570190735402897,-0.07930833956199267,-1.3642899328918818,-1.183491098153187,-0.46859365681654974,1.0532212278771529,0.0007391718059271161,-0.16011810627764977
