end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140827,20140827,0.14,5716171128.35,4833870747.01,,,1410098094.28,1165416906.85,1353620288.13,2119379900.39,1354879329.13,473228906.53,,3391773124.57,4268674033.09,,,36496314735.29,1539983727.26,10938570142.4,22601560902.14,697838888.68,0.14,0.29156705722633286,-0.020062876499533394,-0.15798681746352877,-0.060803924275229536,-0.07335408253992513,-0.04489998602103878,1.5830282259654616,-0.08609483754730017,-0.6246457342020371,-0.19831163306416857,-0.5199803900388269,-0.6364112597855994,0.46546234114824186,-0.019696647118627827,-0.15806621159618284,-0.05905766052347565,-0.06802699640192719,-0.04427337660451509,1.2537565303192757,-0.079456617431133,-0.6771316299854648,-0.2426540857420838,-0.586271000256679,-0.6731397075748048,0.3416574909858485,0.10785900097269607,0.06998606216724966,-0.058584468349597935,-0.019137097127071255,3.0,-0.0851326819439149,0.7068909376242385,0.0024518702129650584,0.2645488461024657,0.03521194080067532,3.0,0.05922712280952056,-0.08778116783527387,-0.024112185443808005,3.0,-0.08536791973062345,0.543441100196313,-0.03515911500026538,0.13684875303386798,-0.024009354339575347,3.0,-0.02675417021057156,-0.039075438561788585,3.0,-0.07986425214835219,0.6350770586048634,-0.021115329828668924,0.2791702888021572,0.03882446689605194,3.0,-0.04570171855199662,1.477443155508711,-0.1740700160942784,-0.5560447964623435,-0.19921359986525383,-0.5029923728737122,-0.5898706634201677,0.36543135082552114,-0.7647069405843147,-0.0713128758124684,-0.9220056474042169,-0.4114410111878931,-0.817114223735327,-0.8207455852312013,-0.3978377321963194,-0.07179356430728287,-1.8377381388562317,-0.47849434937119434,-0.9207496787354011,-0.9483991609972977,-0.18729668474032368,0.9021326485137998,0.17066964050387048,0.4819751812325152,0.35939309569435984,3.0,-0.09776122449484577,-0.056631956921015275,-0.4250583057997622,2.399293425373335,-0.6707194469050473,-0.8286847188775707,0.4181260734495416,-1.3933608747200787,1.2377238166088103,2.443297829426594
20140331,20140425,20140425,0.045,2499494896.96,2214388336.23,,,401937994.68,316142441.4,520994082.07,,1131844274.5,465294757.24,,2442111466.4,4283718157.27,,,35732036533.76,1240568456.76,10230297324.12,21544540054.94,476625654.53,0.045,0.08637243398148355,-0.1314191597594413,-0.05562679477262328,-0.06753405167728524,-0.10380401855858615,-0.04540529452782775,2.042103429277607,-0.08196813173507919,-0.645746495017505,-0.19994595390280953,-0.3854391583366435,-0.26549239103012245,0.48729682074935393,-0.1305524189233272,-0.055752493620175855,-0.06713399990572796,-0.10102576682874166,-0.04448432997201089,1.7969540661848198,-0.07614374327048888,-0.67046862620977,-0.21895557395466933,-0.3754914736046338,-0.215478394736778,0.40596557225961466,-0.0005708997903071817,-0.04805563676366487,-0.07698157186777581,-0.03856886212476384,2.760731857692452,-0.07596675299849118,0.16849801862916994,-0.0330803362400064,-0.02599401918434805,-0.10046942327927587,3.0,-0.04614947440816315,-0.08458205338908613,-0.04577828722532377,2.460081768044558,-0.07735091619383318,0.09559480547088794,-0.049859856815862406,-0.06232553966698952,-0.10590489009881457,2.867601543061325,-0.07401752253505374,-0.042348931094241885,3.0,-0.0789055327249979,0.33170135475612506,-0.007916128161254136,0.07472524805491074,-0.07499871048610371,3.0,-0.04672310789558169,1.9678548568786134,-0.14963890744061756,-0.6119744539312058,-0.19859640643189383,-0.4486823068559602,-0.3141952265583498,0.6611889394506724,-0.5670031215011174,-0.06871246959897837,-0.9381698408615956,-0.3902165271143574,-0.7551400852736846,-0.6360041449253234,-0.31624503367182566,-0.07008582913824474,-1.8943602795996801,-0.4698900395278777,-0.8242867285639612,-0.5835115429302041,-0.10686778270099524,0.8953319713506019,0.24346509353182588,0.380132210909588,0.14245687986078484,3.0,-0.06648029042055477,-0.004518797738576259,-0.09897446510398948,2.8667329224590907,-0.544175104749644,-0.3114145047733732,0.5113970180294078,-1.3348552184769915,1.6898934966236414,3.0
20131231,20140425,20140425,0.36,12152996122.88,10499085759.74,,,2473262222.22,1978331730.6,2841380968.87,4656829315.4,1269268513.24,472462982.44,,2189319210.38,4295541574.22,,,35604793101.45,1703183256.23,10737848530.48,21743165706.46,184844064.72,0.36,0.228233168799578,-0.09009130400277637,-0.31657364822930983,-0.03663572418711167,-0.1191044785915232,-0.04420765288241646,2.662857284257981,-0.10163371475266454,-0.6432988223675324,-0.19441827740662404,-0.5030286861844976,-0.6179307205593001,1.4329194330888142,-0.08957967041772072,-0.3166214457105439,-0.03403534683196557,-0.11635884431131568,-0.043853591588975865,2.2286444478284295,-0.09576276752265528,-0.6966009958288687,-0.20897944792853387,-0.5666862642633284,-0.6570315089657315,1.2277622113097906,0.11238672342365437,-0.029013386023014554,-0.08414740354806009,-0.011104418458555669,2.7279713578992757,-0.0884910620317187,0.5711728316998891,-0.001894673573688663,0.205850080590959,-0.002095643358485646,3.0,-0.013305843126641266,-0.08039383442913907,-0.015839473320750346,2.304014500207087,-0.07676436525130162,0.4311995225751018,-0.024197028235266583,0.1314940615470164,-0.05351194082611396,3.0,-0.08664520313766375,-0.028072877383938783,3.0,-0.10521192634700666,0.7864652966003274,0.014022305273837705,0.38228312803123554,0.12064906622064302,3.0,-0.04421597251604627,2.8611558562923256,-0.21209872206234553,-0.5136100172824254,-0.13813601689265234,-0.4355256082846225,-0.5337342617753785,2.5700272322009936,-0.4348028700253271,-0.06600569871379826,-0.9251742653634935,-0.3946369281577786,-0.8921682051444507,-0.9089690927439835,0.013334723579375022,-0.06794126168755268,-1.9005737411659922,-0.5460660721525752,-1.030150204720863,-0.9871992514538499,0.7329754008713425,0.8947439611754744,0.0899716129369817,0.40706587300120006,0.3544625013382437,3.0,-0.12989949270971346,-0.05041142030519298,-0.40196252829434237,3.0,-0.57485178057152,-0.7742276396574489,2.2835628126079452,-1.3410534933113127,3.0,3.0
20130930,20131029,20131029,0.33,8800479303.4,7253914578.3,,,2216198445.88,1834725286.44,2310316119.18,,1469146548.99,415196229.72,,2827587479.96,4314379630.65,,,35952323964.8,1208168725.62,8649105720.56,22141717542.96,448370687.06,0.33,0.296343527783566,-0.045737670291258734,0.03596656059171023,-0.008145005665088289,-0.09929100779845715,-0.045109528083834664,1.9971028635448802,-0.06796791986865713,-0.6117299467549949,-0.13706926921040014,-0.332553183535814,-0.5824343009768768,0.9609847167382771,-0.044423412624220615,0.03702660084683193,-0.0049605917058536154,-0.09237584215617621,-0.04417197426157933,1.5563543064689365,-0.06504154673521474,-0.6779277250143438,-0.1859448820714269,-0.4114450186320652,-0.6174440091649339,0.7333100171502225,-0.042297990402200086,0.049477101172535606,-0.06483305044861926,-0.017709621852056077,3.0,-0.07015486929904166,0.7511649643646172,0.057398940046941654,0.2716634689694009,-0.004619785331076909,3.0,0.05105088549336413,-0.06544503497324718,-0.016187847635505563,3.0,-0.06491450972279186,0.6917003564428639,0.04930148377451284,0.22101573896071683,-0.02345611527541838,3.0,-0.06743004366312114,-0.02687933256738688,3.0,-0.0821001659069127,0.8422597716792622,0.05264160218366119,0.5203167372010162,0.09293727179821169,3.0,-0.0464874799245599,2.332051273113015,-0.10256598223681,-0.5281992351747306,-0.09075415097585864,-0.35391841157813564,-0.5643510636261977,0.9777371633057467,-0.7626730220824837,-0.056613257504384194,-0.9531329913112215,-0.3528068338043,-0.7832952491574197,-0.823079973033071,-0.30779921480243083,-0.05655947451015112,-1.8751622078058843,-0.43915400863991905,-0.929573796938933,-0.9477725327052332,-0.04876908885046446,0.9037157357964324,0.2476845533724504,0.5219144824437182,0.3295249863028983,3.0,-0.04526821106803047,0.0415394312103816,-0.3685180960776052,2.624013385041383,-0.636106543359452,-0.8340689976234844,0.5665038692668382,-1.6421678385949325,1.8669344486674764,3.0
20130630,20130828,20130828,0.2,5408649335.64,4598658551.32,,,1296266470.43,1084268211.5,1327766789.23,2307414142.38,1269452121.59,453479384.49,,2709476183.93,4329788453.73,,,35986382978.88,1200931429.62,9389815972.79,22398931512.28,490186763.08,0.2,0.10543592005312344,0.030063571400883803,0.03157175774877797,-0.08428776882806104,-0.08231589370922558,-0.012845485574821121,1.9091400458339172,-0.08832189122939758,-0.6697140178962564,-0.17348397831616727,-0.45788985892343537,-0.6227872531020379,0.687254789804611,0.030235306658854946,0.03186099790928833,-0.08032291923128876,-0.07569198291513322,-0.0005941226206374823,1.546604457566201,-0.09042266572478357,-0.7123902290696179,-0.20340824026365467,-0.5279451768802069,-0.667239335341269,0.5328510391788299,-0.03594477071014523,0.0631250202472741,-0.07535527487041813,-0.013217388439817917,3.0,-0.0708561207364414,0.47213035934591446,0.05846373212130485,0.2111105843312825,-0.04864251637798613,3.0,0.07550502959544776,-0.07619448954693925,-0.0003823993326255774,3.0,-0.06519018698979683,0.43788202958082245,0.058474341556083546,0.17707552601037055,-0.06379327741730131,2.6636481786536077,-0.0758454726779238,-0.014636402576775924,3.0,-0.07578634135238886,0.5451619274391084,0.02454079960036374,0.3372455484937088,0.016252248055863592,3.0,-0.008551961032112407,2.0310932656986838,-0.12604175514008453,-0.5746316093013039,-0.14078553312708772,-0.4504769108733195,-0.5892689036600581,0.7653839377939083,-0.6850660751398259,-0.058733840096441586,-0.9495738375630872,-0.38415534180400945,-0.6469972480296887,-0.7938678954837027,-0.22044805688186822,-0.05852716013007134,-1.897902511498816,-0.48563798809122166,-0.946642645826027,-0.9637897590637619,-0.11238706811024858,0.8851983513675576,0.2855353673800636,0.42431355426818607,0.36188078388989464,3.0,-0.03648027096988346,0.04023134011428023,-0.3834124398245059,2.7052951827876286,-0.7318198649495878,-0.9013566906884808,0.4685268565265841,-1.5433980244580177,1.1931913782672134,2.596187858764128
20130331,20130425,20130425,0.062,2330864579.94,2130955936.19,,,328450084.64,259505149.11,467276706.67,,1107299505.62,471012614.64,,2375463820.75,4335706964.83,,,35863479434.5,974392814.0,8749443033.69,22544007783.54,362639592.04,0.062,-0.04562396142934566,-0.05190781421171527,-0.17925731797700895,0.008684764998690695,-0.07358870751961608,-0.0448919918937801,1.9567488359852754,-0.12931274200372725,-0.6904940136598656,-0.14741222003181798,-0.4630469083607028,-0.6406759838659754,0.8963582052950508,-0.05110876595731562,-0.1766651943913354,0.01228769293471758,-0.07483464159050804,-0.04040395658026212,1.791471028210994,-0.12095920568755468,-0.6958745755709219,-0.14867064626796322,-0.4843792360354358,-0.6621431254325046,0.7947323055106186,0.14209366214824956,-0.09539560476123522,-0.06385210296059082,-0.045949124390301896,2.267493561967263,-0.09402426566938325,-0.018709156407451532,-0.032851164803048345,-0.05491793881817154,-0.19505541153272632,1.9568842836254727,-0.08154313684075531,-0.06496826172312739,-0.04771112198474401,2.1004120351236932,-0.07577028293443819,-0.06825474733804296,-0.053257846442414936,-0.09023940879052283,-0.2169360237188215,2.0919772907536465,-0.06367465886581213,-0.035547675011378344,3.0,-0.09596697375986485,0.14528488439922702,0.0643842439167654,0.11988585018009067,-0.12699471459411799,3.0,-0.03679482498876063,2.0599597927797135,-0.08074169756581843,-0.6209286592876307,-0.11957506326456785,-0.4521414503876875,-0.589870843915145,1.0808199236128702,-0.5543873637370992,-0.058339238197626285,-0.961282886422136,-0.3787978062480503,-0.6473781179083321,-0.8026820349849307,-0.23012836446833557,-0.058784153773300055,-1.9398450224673247,-0.4892167547295144,-0.8590450270545326,-0.9416104121626109,0.04387228716221623,0.8715264547724717,0.3260475412931445,0.4004316162648991,0.31491859506943737,3.0,0.028775183241198373,0.08317670048007886,-0.388609340382554,2.5767490237316246,-0.8038855609310872,-0.947657662831902,0.6712232469841923,-1.675319999703502,1.8686520351992861,3.0
20121231,20130408,20130408,0.53,11061128610.63,9487817425.11,,,2324337977.7,1860842118.54,2700393333.53,4419010464.63,1143062980.14,437317739.29,,2364591303.86,4347994151.29,,,36082310451.29,1207736705.86,9207860544.36,23091942763.58,331226987.19,0.53,0.27149474502647597,0.04229018585751811,-0.09125026792357294,-0.05639262458599911,-0.1020253389507504,-0.02655061341627836,2.4241780049084114,-0.07975203613578609,-0.7387614714111326,-0.16127393333461865,-0.44032290595378754,-0.6552807936111292,0.8768043178690326,0.042289945714612566,-0.09246895773857078,-0.05623380325056412,-0.10078223583489651,-0.021263324178385036,1.997715637653952,-0.07753847388353718,-0.7847652486894369,-0.18209304208721452,-0.5052723525121686,-0.6990057324792466,0.6859639256850888,0.22385268101087988,-0.05468493514585629,-0.08036806455172418,-0.02402449634395296,3.0,-0.07619641496968384,0.48235128490046986,0.028907478414420623,0.25116706423119184,-0.041363914682519765,3.0,-0.06012422959217023,-0.0812754630543896,-0.02487152195530183,3.0,-0.07101863202530079,0.33333895611556735,0.00607787971615129,0.17341124343058845,-0.08931740556946993,1.9745522223334868,-0.08155687612348118,-0.02548328472470373,3.0,-0.08658821562409758,0.642360555241804,0.048098358754565355,0.4145140466454421,0.03435513435080556,3.0,-0.015858212941952558,2.4172812830186423,-0.08369927017261058,-0.5436498562010733,-0.1092911440405553,-0.37193861958251034,-0.5123122927240348,1.8421848608150697,-0.6250047774827696,-0.06502773114866947,-0.9642492991372357,-0.21488709661564573,-0.7966274539334938,-0.8977924651287488,-0.2280566803155494,-0.064429118416616,-1.9035370828461609,-0.18781348841560094,-0.7129184507882045,-0.8810712625512522,0.1889316859987125,0.8531608984734148,0.21128485099937097,0.4353445871900656,0.312846616723016,3.0,-0.06768770308606997,0.08492417365242262,-0.41122989314215813,1.724234762241727,-0.7058237052277114,-0.9226457765076431,1.1162261202188646,-1.7059620962995754,2.3056583486734485,3.0
20120930,20121027,20121027,0.35,8283904946.4,7134557664.52,,,1658414787.25,1240265394.97,2022970885.78,,1341195848.27,482207256.19,,2919099337.35,3811387386.69,,,36184718960.83,982596854.19,8549593029.31,23821266860.62,365393531.08,0.35,0.1715016684424345,0.020964692530929224,0.02143059656729946,0.041923334178927414,-0.09360145504793656,-0.02820250631876939,1.8442548290611882,-0.053459400283665595,-0.7050435075734287,-0.10001748124256692,-0.388260413526516,-0.6760148330491763,1.2241904027938177,0.02174961609785472,0.021999703532523843,0.04227954613487894,-0.08434575994396891,-0.019727118711078406,1.5315870852278863,-0.05249005653120827,-0.7360403015187869,-0.12332624504184958,-0.4421444170275478,-0.7145648746197047,0.9686696643375131,-0.030830327991380815,-0.0525247137739704,-0.08578675890396711,-0.03304907012056076,3.0,-0.06160668413182247,0.3527958505570571,0.04902573960496285,0.20756367092885458,-0.11629105844718311,3.0,-0.07082707849283257,-0.08701895836084743,-0.037119593149804016,2.7284819941041127,-0.061751342880353007,0.16057272955440804,0.02315708382401314,0.11515494085797993,-0.17085503646078573,3.0,-0.08257576341393379,-0.01941450237969106,3.0,-0.06495122202187943,0.4997104736684157,0.0825035127456397,0.3965382275223384,-0.05828193403073148,3.0,-0.024536145628258236,2.0040986067497637,-0.06345758437995534,-0.5521093826941138,-0.0598863323282375,-0.3419413895205369,-0.5461727089369796,1.2395022280428671,-0.7249131113404306,-0.06647053891859801,-0.9754404027439437,-0.24732508494119676,-0.8078410892568934,-0.8817068107646339,-0.28315604110795434,-0.07926120743513096,-1.9014625377986318,-0.17601639192313867,-0.6989310412409012,-0.8884692255293123,0.22243989689038166,0.6774369578174417,0.2047963784815368,0.3869907135102715,0.18893088634942085,3.0,0.02012776996256621,0.16696198312770852,-0.45048571679473726,3.0,-0.7719954491530912,-0.9596087603876503,0.7033095413575429,-1.879782943920723,1.2373258389497912,3.0
20120630,20120825,20120825,0.21,4979573507.18,4441111170.91,,,915582363.34,713399001.54,1136964022.98,1971157851.89,1117157842.04,663434173.69,,2885065303.55,3812853137.23,,,36058811402.36,953336882.47,8207945846.5,23790815208.0,518908700.04,0.21,0.00828020826155844,-0.04017122217895929,-0.16606517627087483,0.022150834946546467,-0.1116829944407023,-0.06431513111101717,1.6246023945896162,-0.06214389929704774,-0.7579705024253096,-0.13788616413260887,-0.43756338773882325,-0.6863296208604214,0.4498798982752519,-0.03872535816951238,-0.1665760759882835,0.024627833962395925,-0.10710992541765248,-0.06210894784613003,1.4108810169409411,-0.06035687255799577,-0.7658782627578661,-0.15374759562323032,-0.4768374022387937,-0.7180352833650501,0.3256771719871526,0.12757428353300543,-0.04254433028256466,-0.08125905464030374,-0.05250789370161828,2.8262723696905123,-0.07870264043750724,0.1260587051548043,0.042980406154924176,0.10531186993104964,-0.19118535772401735,0.623595297669234,-0.045398869942473774,-0.08170871027448334,-0.056429843859278836,2.5727373264463735,-0.07855623779763984,0.0627922650389629,0.024656330098085318,0.05791831435556466,-0.2173354920523345,0.48929238635576827,-0.081061210119067,-0.0498857978095644,3.0,-0.08079211068679128,0.2619328756691364,0.09502427817944481,0.28194984629375197,-0.12007267492188761,1.0278857537679855,-0.05075165834966284,1.5931568532872415,-0.0708123269340746,-0.6048389563819901,-0.10985245942224281,-0.3993863754082635,-0.5953752474838337,0.5524992704325006,-0.4187026667215373,-0.06615233444735899,-0.9425909923755289,-0.31300517961886765,-0.7357246217002745,-0.8440734870053141,-0.12457592003322568,-0.07346526728359752,-1.9236640809350258,-0.2857959130417062,-0.7909451380018726,-0.9021013560056178,-0.05899940374359677,0.6745859044639372,0.30517352950293264,0.5058028198516095,0.1963795365936865,2.833182066070286,0.06560038570159961,0.2815292254126089,-0.4477697239570332,1.476699438878952,-0.749485086212071,-0.9657431947052535,0.17937964706869614,-2.0060494344347255,0.3480441491397352,1.345866249393909
20120331,20120425,20120425,0.02,2209204371.27,2072584551.63,,,217011573.3,140456512.38,419022667.75,,991375392.2,653817811.36,,3944316261.48,3277306366.55,,,36768201559.09,807878198.8,9591676672.74,24778662805.64,1771253708.69,0.02,-0.15099061927027377,-0.06444109783153387,-0.05360119643793573,-0.026823640439729856,-0.06844615884859274,-0.07489165285902488,0.5930441987448997,-0.06479439157712726,-0.7756060614161994,-0.09842149070256213,-0.5917873723644209,-0.7132277902370162,-0.13529709736026946,-0.0596176108938443,-0.053156421741016785,-0.022360118414487932,-0.0641419720345998,-0.06397577006497208,0.551976565535534,-0.06496735441168955,-0.7649131544996501,-0.08662023015393697,-0.5995752833254399,-0.7256719980200887,-0.14098017420266137,0.21548320697021303,-0.03998039354895054,-0.08726740554014638,-0.0740500985151291,0.5002598658091403,-0.06979145194281784,-0.18402225428000396,-0.05108753341136033,-0.21405678147462673,-0.29452614009148914,0.15853633258437713,-0.05662581459564562,-0.08769852678762058,-0.08006514159061577,0.3071865148378104,-0.07733471305618703,-0.23171759067592326,-0.0967522451211336,-0.22948987909654908,-0.31422445651939573,0.10879995000159044,-0.09210981159058501,-0.042493890643170114,1.2944624733189165,-0.0770443270438244,0.015470502339889777,0.07413727634568061,-0.003912606589996193,-0.20809213313653457,0.50213320597035,-0.0530670520906142,0.6756431846062503,-0.07217063433061238,-0.6412113305996919,-0.09188421712554579,-0.48170363770062247,-0.6238195260626792,-0.20755984485345935,-0.7266622550865244,-0.07145033852227684,-0.96359176191353,-0.32645316426892734,-0.7340465627656135,-0.841951635402831,-0.4076800994074494,-0.08045269494639595,-1.8003301679012542,-0.3459167528960685,-0.7735100440943014,-0.815349220021767,-0.3988243470802848,0.4730199236139122,0.2662968564717483,0.21460872864104594,0.04942896896276234,0.4385137431349546,0.08314180034901901,0.0713959612258771,-0.45465470067869374,0.17956738800788968,-0.937932840925714,-1.0057647052655505,-0.25413059650647213,-1.8119490352859213,-0.033560724443499196,0.29530593333544114
20111231,20120425,20120425,0.33,7233432140.9,6464392008.31,,,1364099661.47,1033337548.62,1451057588.02,2645113461.53,870982755.52,450958481.44,,2085730765.79,48506575.07,,,25839770410.68,1033860483.13,7331692900.11,18570988805.72,413200349.01,0.33,-0.006206726755570287,-0.12622170548679087,-0.2760909803545783,-0.17420819267383775,-0.12704077786082335,-0.0636175353320223,1.1858277928639518,-0.08862309612599112,-0.8101878821565336,-0.2612260471389301,-0.6032437879108574,-0.7235522297009827,0.15601450395241728,-0.12005903133535714,-0.2757302034986777,-0.16843393820572025,-0.11953139243607191,-0.05359435437788976,0.986362934790412,-0.08684129874216139,-0.810435718107553,-0.2787262290104253,-0.629631568887052,-0.742908187666015,0.12123142890878269,0.3069391147085363,0.02334233125158455,-0.11277944503944369,-0.061940691697451686,0.9549944050185052,-0.08244209562726748,0.07719752217073386,-0.06277365817821066,-0.05371624792018828,-0.23236939665131054,0.9997070706726243,-0.007377877066996092,-0.1123947054753867,-0.06841787355360356,0.7049114095908872,-0.08597844633617391,-0.021171191400893723,-0.09675737925639621,-0.09840700641119948,-0.2741832844903756,0.6598052629385802,-0.11862664959522394,-0.05918269765511797,1.1395088802994309,-0.09223717552813027,0.11752719159984795,-0.030738423559768073,0.042000978990827414,-0.20057750520265188,1.2222756027608026,-0.01261045952698601,2.1081834275095885,-0.06178842336901889,-0.4956754278709718,-0.13017261776064173,-0.35630351754427314,-0.5457559747143127,0.5484053042823741,-0.5053037887567432,-0.07168810819821583,-0.971449402006221,-0.37593742164468186,-0.8566019842759475,-0.9216395652332077,-0.1778649654663348,-0.08030886407415852,-1.8807519458838653,-0.49063459260890047,-0.8411551481570576,-0.8329938994950328,-0.06012606244370407,-0.581313996859184,-0.19238143527013937,-0.3023379218477747,-0.5125291330030072,-0.3021982613305853,-0.046260423109071226,0.02198527598537097,-0.4809270440976727,1.8876892090922497,-0.6344903784430038,-0.9151370856119866,0.4812184107933673,-1.8510264339988067,0.8049338175644408,2.2587909384253813
20110930,20111025,20111025,0.335,5392830494.52,4737055678.99,,,1209917522.83,981386752.31,1150157864.11,,831995332.09,326794260.0,,2204294021.62,45831464.56,,,25101042515.69,821936724.88,5762215930.77,17877066007.57,207484574.31,0.335,0.00041068371578896256,0.0027835830978258365,-0.14338093096437585,0.018948663182782655,-0.07035314921630725,-0.03642851989862212,1.4019150417720396,-0.10393856343328126,-0.7686634265967341,-0.21309369850830082,-0.4845956714734974,-0.7486999968151408,1.7914220061242891,0.0033852207275545465,-0.14324189752446106,0.02313462579874005,-0.06921165772680941,-0.022246197821829586,1.186335751762165,-0.09969320229223022,-0.7689833349615214,-0.23372666675567014,-0.5091917454478037,-0.7535838587857265,1.4795032922441047,0.12237058697608101,-0.012995825256969006,-0.07260410554292285,-0.040948611672437435,1.9980565382257,-0.09231165655857666,0.1356245591966875,-0.016837540712892188,0.023884496296958012,-0.1290648014601519,3.0,-0.01938371519677487,-0.07277803478433942,-0.044138066426903155,1.690964421648244,-0.09004659080873566,0.06171674019502489,-0.03809848148810647,-0.009212831763144545,-0.12440871910542475,3.0,-0.07546585732140636,-0.030012278961989616,2.2434617450874836,-0.09812126302148821,0.07712765450937834,-0.005437048244456237,0.170594607046137,-0.24423738007668094,3.0,-0.023538321635100397,1.5857876450626793,-0.08438773457379158,-0.5670635058126939,-0.12591466683145602,-0.3655398586644241,-0.5918221538435077,2.164570636895348,-0.7933568911353134,-0.07526689209379742,-0.999562186960771,-0.3451851374703344,-0.7976836514041139,-0.8924680398181268,-0.1401277606977824,-0.0852801424628649,-1.8960881463670616,-0.41802116496248026,-0.824599541533202,-0.8565904039848817,0.4580069186570495,-0.5593117300041358,-0.1908795817276103,-0.3036159546328452,-0.49340925512815076,-0.18243507005945425,-0.033354326566628754,0.19441960552042517,-0.36779925543121494,2.5707570901638657,-0.5693369587347624,-0.9154068830877722,1.442522089554783,-2.0801371079386493,2.043445220756252,3.0
20110630,20110802,20110802,0.26,3457681784.98,3014747035.0,,,907241690.63,739100104.03,773349740.16,1339764707.04,785362287.75,387530559.76,,2537021510.75,48015772.93,,,25114277542.25,858881475.21,6080276177.61,18126384388.92,393274421.32,0.26,0.017301346528736217,-0.009684432297621049,-0.0872178881959484,0.04145358046225732,-0.06148411984833976,-0.04935325029117251,0.5999183711691907,-0.09064030210525903,-0.778373177454024,-0.1846339014874009,-0.5562574646521213,-0.8015793161156196,0.2864097482177832,-0.007489665158666624,-0.08638204449725329,0.04191608044603231,-0.060046169442590606,-0.04235378260685248,0.4854728810970051,-0.08746995297446224,-0.7768556688226568,-0.18013358918227934,-0.5876394083187143,-0.8141441870566491,0.24399513127345582,0.15259301628481278,0.07054650125155887,-0.07065313401437873,-0.034056935375873724,1.8794629490676897,-0.08953802835685944,0.18535510020280874,0.008317345713093482,0.18155226858890228,-0.20098276902562515,1.1890501748331082,0.07251250295858566,-0.07146364887326077,-0.034890142159245664,1.5640231275802547,-0.07700949466942789,0.10927629386331762,-0.007829213300514419,0.1098483635089029,-0.22570447682320957,1.2831665975299427,-0.07339999404071257,-0.043903986499070805,1.570194209117734,-0.09089760944198925,0.0603944514564086,-0.022227842148360776,0.12298954517672094,-0.21928480691488936,0.9598722169737725,-0.031620247162845685,1.1116774662841478,-0.10087072301781705,-0.5857506662112221,-0.14799514591444096,-0.40064314835207626,-0.5958889632323825,0.4292530419551025,-0.7536781675287163,-0.0810917898171934,-0.983492253996082,-0.34669926300653464,-0.7888048373067278,-0.9182582361647679,-0.2035672583531359,-0.08743412190384345,-1.847551031291843,-0.37425553733800365,-0.49007892272759257,-0.47853231515477124,0.008342308050000188,-0.5510485752352733,-0.19058785825207258,-0.31425084414006327,-0.4814149177040063,-0.1212453025193144,-0.051944292348632834,0.1415424131398566,-0.3384486474587157,0.7253122524856191,-0.5830977327488149,-0.9176398940496844,0.4753121786020273,-2.0820082450039483,1.005363379724555,2.8614026921224696
