end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20180411,-0.003,677920067.04,686302469.68,,,-6701502.64,-4782571.4,-4163034.99,,242044585.14,241771476.83,,562168781.36,212982376.93,,,3279414241.76,93484280.67,319400651.37,621076245.71,32301487.94,-0.003,-0.4677447530557782,-0.8533943818653138,-1.2059831671951216,-0.33949211843065324,-0.10677235108616769,-0.11553933657052926,0.22083104695509403,-0.0654160552668554,-0.65663796318927,-0.11474980121779282,0.47285709918202096,0.0188342727794208,2.68338525534953,-0.8524570522211478,-1.1931980611190138,-0.3260542718742744,-0.10467360644354619,-0.11204119190527946,0.333619335750577,-0.059432431330883516,-0.5812082478818994,-0.08260995730426882,0.608539357696447,0.11814570357454006,2.898474677741304,0.16407706327540408,-0.01674131673144396,-0.06876013039436787,-0.08540763260693778,-0.6862755149131464,-0.03524722861971475,-0.8650179927340541,-0.2257737693187168,-0.4866432052819197,-0.5295004673034338,-0.6403516576653938,-0.0315817361719446,-0.0657566497909213,-0.08803868814182197,-0.6462926736038689,-0.030604220143075688,-0.8485796886721855,-0.23309039336326515,-0.44472217440534767,-0.5074068321326896,-0.6373640481063713,-0.03440769261573919,-0.08359390664862999,-0.7229399285266588,-0.04850598760148131,-0.9495428341827966,-0.1768049949736564,-0.6183062390606267,-0.6051474515660177,-0.6288171136632804,-0.08698634125366912,1.6485521159818473,-0.04846580333579036,-0.19381812619624444,0.3889203854188701,1.462341733196921,0.5851657558038783,2.879945375238286,0.7596602611749828,-0.046493874618076525,-0.5317216481981498,-0.16650160575687936,0.413128223887901,0.045409000957227455,1.1252438053667673,-0.050093579683827015,-1.5019440785666438,-0.23406396565048215,-0.058043330186690154,-0.34669465927997095,1.6158551866534163,0.20959091660931775,0.0032079368059428877,0.7732475777931613,1.1790002721596362,2.5665519586111643,-0.03796992073660046,1.160947445725099,1.1790535958516448,3.0,0.21036150353607588,-0.3175215863348257,0.7857850460395861,-1.148244506115765,0.7899695062503302,1.073988183656544
20170630,20170726,20180411,0.001,347475368.69,354948144.04,,,-7472775.35,-5583123.67,-4550444.33,43499356.54,139728403.09,272647617.59,,553787164.31,214330802.2,,,2990061569.17,92536195.98,205746465.55,332524125.39,118910594.9,0.001,-0.49556171613905536,-0.36502444900505193,-0.6661887793068747,-0.9570962851397946,-0.049388140380898636,-0.086952956644074,-0.10960756529665831,-0.0670002191436274,-0.739166201836174,-0.17966000644469637,0.836211532847596,0.46668454936079223,-0.11705051499452444,-0.3644554226024239,-0.6596329442378119,-0.943674142820544,-0.04963279939332426,-0.09979793952453125,-0.010360509004736465,-0.06302401851737068,-0.6680932023836555,-0.1658806738486151,1.0328117591948702,0.6195297808241561,-0.06037792944780835,0.16799020110915538,0.0895355774919545,-0.04931765244964799,-0.06721107137999568,-0.7930494207197225,-0.041838266480897314,-0.8479460268163488,-0.20387556507052007,-0.4982336141946211,-0.5602312317864787,-0.5388223284048146,0.06139046727839361,-0.05050070042990092,-0.07078167738066232,-0.7653417868854444,-0.039476982249077704,-0.8292857428327082,-0.2250936124232741,-0.4573145961605027,-0.5251515091154888,-0.5504029897974806,-0.045050092485612515,-0.06393475344538399,-0.7361045777478984,-0.04962076547327332,-0.8877807468773813,-0.15919883694720655,-0.7089316462063867,-0.6749284631806386,-0.487183439289115,-0.07397377127608694,0.4831585482842617,-0.047496069498774135,-0.4533893257287898,0.018941301460837563,1.353163828316672,0.7556341024183165,-0.028364312249075686,1.0417367556026373,-0.047426382377016095,-0.4313259066027574,-0.1260302720656979,1.2982597954770339,0.948930612894864,0.09165943967404253,-0.05242364916300437,-1.423853324305706,-0.22119583618302346,0.47537203157225794,0.24564017312840766,-0.17010815072572955,0.30400721541787484,0.08473194639173284,1.8705685626753341,2.828337522427666,0.2932808429564933,-0.048014595543385746,2.7217959346220946,3.0,0.761930967263809,1.1593291181060716,0.4880631655540925,-0.20926020526510417,-0.6838428737160751,-0.4852646847685863,-0.48183199132757815
20170331,20170429,20180411,-0.0125,120341024.03,140874918.29,,,-20533894.26,-20305024.8,-19437705.1,,118107607.35,316144633.94,,466465575.85,214964368.06,,,2905661388.78,117317483.13,261267909.34,262845846.13,16830735.46,-0.0125,-0.8941014349636349,-0.10350094836278287,-0.13798425023082075,-0.20532206937305558,-0.1366576965609177,-0.086257939458101,-0.2706532185909916,-0.059239515532065634,-0.823722130550917,-0.3135346297391965,0.0016061041402497598,0.32353884674169653,2.1743658911274375,-0.10367719109736324,-0.13808303178695397,-0.20294979687418066,-0.12885376895196396,-0.08412154644237624,-0.05158318551957924,-0.07433974262018271,-0.7117008902346361,-0.284014923977548,0.29344478393233553,0.6739596348014724,2.590661685931498,0.0011799762769600568,0.09579788479230206,-0.02787517935616986,-0.08599521449410916,-1.2676581851925093,-0.045785756013964354,-1.1359449886200192,-0.33387602018848517,-1.3255529000043318,-1.571777900166635,-3.0,0.1240444490708741,-0.01562043783371239,-0.08823774017847646,-1.2944627064246628,-0.04547982956539671,-1.1978360834762611,-0.31911993055545695,-1.3790746858334733,-1.7045737444256992,-3.0,-0.38347429356537843,-0.17648164558637316,-1.5903892044671157,-0.10234625886056734,-1.0824815186323369,-0.5298338971340159,-1.5875592047933744,-1.6813840799607758,-3.0,-0.08920401186977261,0.5294822202786329,-0.04948000583194899,-0.5085987565345307,-0.17317227569599197,0.6062768367608844,0.9088976908962247,2.3660051818581294,1.8658886417826976,-0.07457345208359792,-0.3397710092102695,-0.16720185124489118,1.160064176113281,1.83391963855184,3.0,-0.09522735455418524,-1.5166530296703067,-0.34325717888308793,-0.02211514134459039,0.33383234868935124,2.8672494107891717,0.3326401530789297,0.025008516274329793,0.9985938441753329,3.0,2.589170087753104,-0.09642355934706812,1.841104056639222,3.0,3.0,1.1425025266092814,1.5636322751546647,2.156476314038206,1.2265758552177024,0.8397058189717913,0.2801860730127321
20161231,20170329,20180511,0.003,562711072.5,727297776.49,,,-10380426.97,4141223.23,-141998533.12,-9598080.68,122790510.44,316026740.54,,559511633.53,216405692.14,,,3021073461.2,101125528.61,340347665.51,341925602.3,65562577.08,0.003,-1.3664286485164625,-0.31121138207483523,0.9034768722648959,-0.05746452711004765,-0.058660314679005315,-0.14028648453832573,-0.3322362749883316,-0.058310935278908814,-0.8710326897339736,-0.25754029277690216,-0.10552032847205026,0.1971286153313065,0.25709305732134347,-0.35685016405130904,1.270494685148549,-0.0609841808256447,-0.06108939804382004,-0.1490281477811109,-0.03085489316343924,-0.07015616426510579,-0.6997822086696797,-0.18768015678070984,0.21863849799601562,0.6258876629052827,0.6067030034849069,-2.4095108819345055,0.023138592088072635,0.04942038175717405,-0.09367276714367238,-0.44463843207286935,-0.04620742471851614,-0.6015619474402749,-0.2082956335225794,-0.6275501366556477,-0.6198020677585566,-0.377617387738127,0.022337978743803534,-0.0024324521320955995,-0.0987221803896425,-0.3448388430692028,-0.046084697375426815,-0.5551270692536714,-0.19596717982984377,-0.5080467913652331,-0.4492213227984986,-0.2451404619999742,0.028340511293092296,-0.10310789155944526,-1.4972647394025465,-0.04567976093607479,-1.6155919958463003,-0.3009881385504642,-2.1042889149188375,-2.5676537882696655,-1.9052374022797236,-0.10732703619961269,0.370936535510911,-0.050439929692206,-0.4660376382117367,-0.04004449959148396,0.39415694366630466,0.6778169504074311,0.5019400936015074,1.3274168351311502,-0.09486485383436487,-0.3478715794556415,-0.07479799796388062,0.7916313737984795,1.459927232945456,1.1148252664983738,-0.10832875483385822,-1.380149728448414,-0.27136763628904104,-0.06274137255408432,0.28683863743176874,0.5741957161907517,0.2990131362261618,0.10653391955801164,0.7708463756043429,2.683042364585342,0.4919711535859631,-0.04665274663707746,1.4692209437148425,3.0,1.6931752151230492,0.23114869812686478,0.5998469442516622,0.22762535236788542,1.2079328000901925,0.008345425030709014,-0.2032617528166625
20160930,20161026,20161026,-0.06,432643349.35,541927932.71,,,-109284583.36,-95319253.72,,,92088574.3,265283290.88,,483445930.74,217570296.08,,,3147019525.32,41695900.12,428475030.47,568330086.21,41612464.11,-0.06,-1.1930881962012543,-0.11755540898274414,-0.1209117982832107,,-0.20541924506634388,-0.11127762137029762,-0.11074684884760648,-0.06389306924305552,-0.8179869826808778,0.03826997084742086,-0.2684046220700641,-0.2247957323900224,0.7103715319805342,-0.11704110972777773,-0.1215146358776487,,-0.2016351563087023,-0.12571557792065977,0.2352252204744297,-0.06511758267333999,-0.661796761256265,0.3010785808356793,-0.014643817526834683,0.010047318549353885,1.1501048693973168,0.06808779434697779,,-0.05741206251535129,-0.08193117592196385,-1.5127858630643802,-0.05080634023592861,-1.4812185578389576,-0.48166039346933326,-1.4510868296255488,-1.556021906240497,-2.3493723573233214,,-0.04801504217703044,-0.08660169419867061,-1.4522269593474433,-0.054959263306054496,-1.5826250836547784,-0.49031022543783354,-1.4867000046761263,-1.6259968169687102,-2.4038145141278253,,,,,,,,,,-0.08414386244234123,0.04768329026025968,-0.051444932026507274,-0.6313618413292306,0.20445176977590807,-0.2546133693515689,-0.2547338891794498,0.2519731008635502,1.228418850164419,-0.048580591824838815,-0.4876379132185631,0.14164639722756497,0.13872040679128653,0.17260518296671223,0.8822142721736781,-0.05237199678293809,-1.5430946329673558,-0.11335554690035111,-0.39997447216846643,-0.3875488872294733,0.6199107342326522,0.26512893574548074,0.501424177449651,0.43304692977066606,1.3436914954884762,0.8253276129956658,0.2567793011375023,0.8090603985418926,1.5004964817734665,2.303902131433509,-0.9318258622973844,-0.7934830355965032,-0.13564716477292477,0.060014206057485926,0.3772731169880177,0.30214204252614824
20160630,20160826,20160826,-0.09,236128272.76,366904213.84,,,-130775941.08,-130613840.1,-116508633.65,-45439242.17,140999836.12,300183821.4,,577051049.1,219111960.02,,,3271392054.99,49873568.46,569556770.16,726999259.42,15218395.82,-0.09,-1.7730839918739536,0.025932903828507704,-0.09981605250839558,-0.028660234229283026,-0.09263919634805909,-0.1014092504383721,-0.4474849054932893,-0.06425491044504952,-0.8930936687023655,-0.09618264930295294,-0.5249468408550974,-0.4542173155863211,2.013095398255165,0.02581600581313891,-0.09936555742899272,-0.031080421488640483,-0.06189898214711263,-0.12149564859074481,0.0037616130813784283,-0.0651055295129514,-0.6661030900996483,0.21719529515996228,-0.2272835502533869,-0.17219061995982776,3.0,0.05233120274703218,0.08031158827804044,0.02833172411925965,-0.06434415633764026,-2.0774305266650623,-0.049577919606721914,-1.892502399537918,-0.6691802378417555,-1.4174193068096737,-1.8322403339003182,-3.0,0.07338082277613756,0.03250830844297271,-0.06668137632595998,-2.2414380935958187,-0.054413160154187235,-2.241136747944705,-0.7317001407858064,-1.638050559837315,-2.1386916819924138,-3.0,0.028682875098236155,-0.06307854194172993,-2.2537975258603526,-0.04553671799409714,-2.030134573250104,-0.5217643128074815,-1.8387512577180796,-1.9067120747917283,-3.0,-0.08870967872180763,0.3922133777484763,-0.050546308439659515,-0.49646931808397,0.2961138495969561,-0.12622592757586068,-0.12389022082106854,3.0,1.0678675304368475,-0.048564303022587366,-0.4473415675215761,0.1039611363404058,0.0002448891850444713,0.054514408206963676,3.0,-0.05325001047074891,-1.416537842504622,-0.10921505642185819,-0.43023659015060356,-0.39328924998293274,3.0,0.22225263723978156,0.32890580134685526,0.35414479216180406,0.9861597033973409,2.6964887936138826,0.14586156209597653,0.3993451276518706,0.9401998484852007,3.0,-0.9898432840749964,-0.8264993989959417,0.6323032328978745,0.18836114765725853,3.0,2.7306159605905727
20160331,20160430,20160430,-0.0125,106997980.38,125931806.6,,,-18933826.22,-18933826.22,-14538993.04,,140614200.54,349873445.26,,625782755.29,220254752.23,,,3378204273.17,97978785.98,553214396.52,722131463.72,91484790.82,-0.0125,-0.922963861055855,0.00992561967462919,-0.33148157016942476,-0.06690842663883088,-0.0548953216911807,-0.11461919749025486,-0.5051988674893011,-0.06516224713451739,-0.8890876352570147,-0.3910337492417834,-0.5521586100809502,-0.4753911423579387,-0.2278422610070058,0.009366997234711186,-0.3317793877582783,-0.06763840652051512,-0.08381896420956639,-0.13698158225576448,-0.3709465436901028,-0.06330622217156544,-0.803888486527546,-0.34170984426917167,-0.4348103823269546,-0.37426703469668476,-0.09952582152713374,-0.07529647249002257,-0.026922523795144645,-0.02331355673459019,-0.04547678831036044,-0.7730114304445287,-0.04788815415849831,-0.7999426410798491,-0.3044084635546105,-0.6742660023338393,-0.7090105238264832,-0.7814521351000798,-0.022570744532805023,-0.015221805368221207,-0.03853836893681443,-0.7910266562332855,-0.05105152316851279,-0.8978930567531597,-0.3113774008208767,-0.7565643298138839,-0.803257300998542,-0.8121649557351219,-0.02383671593278927,-0.05906192720674731,-0.90161872372203,-0.048660422437105784,-0.9433666091492341,-0.2931609027189277,-0.7738289269336416,-0.7101794184329666,-0.9801525061325367,-0.09352219034832733,0.30436448157214935,-0.047486466885249906,-0.4959037390817598,-0.057827017023211996,-0.09146323213064658,-0.10703745172149451,0.01512251875415926,1.2269915058670264,-0.048948570409727984,-0.3814476268593885,-0.08459278530014026,0.1948063621668628,0.23274133261418067,0.289419093018756,-0.05441299465863296,-1.3556315032639965,-0.2819818222170448,-0.3767487964521812,-0.3412255725219997,0.028981120427635416,0.19961184169330132,0.0379791282252728,0.2901715401440573,0.9771213378806064,0.3148592947213044,-0.029813456469200982,0.48573520105077267,1.0538683132154667,0.6972573603432911,-0.43857254621920266,-0.3764381773361744,-0.11584012115712027,0.10282187218923683,-0.02363100879941313,-0.07405301119751356
20151231,20160429,20160429,-0.04,564425720.51,628946282.75,,,-64520562.24,-57078975.05,-37653762.36,73709488.71,142863613.9,380627444.61,,627225607.76,221596427.9,,,3411929535.68,124520567.67,544499254.49,736922900.01,21716850.66,-0.04,-0.7295334221628232,-0.17937587506691732,-0.3167837778832448,-0.11505935638270125,-0.07592963160949424,-0.12486559299474043,-0.4166502513444235,-0.05378319406924383,-0.9252035952867728,-0.045745177949611096,-0.4253422888659702,-0.400083734021885,2.008394932959381,-0.1795250018721978,-0.31658093150524536,-0.12034102915968305,-0.091196363969134,-0.13491929435458733,-0.3180308582122436,-0.05242056586032537,-0.8472849153791578,-0.04536197991911119,-0.3401582187764035,-0.3254243821953728,2.132633312035059,0.13045875641274463,0.09693172003549082,-0.03634105654408305,-0.08348970929909864,-0.6283072567386122,-0.052507030247745175,-0.7798329930200373,0.041042920639991556,-0.8033275638619124,-0.7914782046060083,-1.1053112668142755,0.0896646453491114,-0.05807950791462425,-0.09149311107836286,-0.6089091410478276,-0.05088054709546591,-0.8230529187964924,0.04142719196692874,-0.8579390786302469,-0.8580092372862573,-0.8077333973819791,-0.03304763374728305,-0.06073841575269668,-0.6387937529802306,-0.14710727661972137,-0.7443604133096972,0.041781819747992215,-0.6852644865336545,-0.6363244426392927,-1.0559151882576265,-0.09541982327043627,0.418530201942651,-0.07174924232544182,-0.4553638240643281,-0.08815216369259572,0.04376348838911482,-0.0358529133977937,3.0,1.4258059540331154,-0.04937841975070699,-0.3276100873455386,-0.06645206913404651,0.3871962997211219,0.33885382705266226,1.959479291960281,-0.049698667958576144,-1.3428839354295388,-0.047975875386794334,-0.32131375732960954,-0.3420913776889064,2.667648595552976,0.18969894695434428,-4.811177860837528e-05,0.38219290007155515,0.8982575691264857,1.8395814115760585,-0.04692449463458298,0.5621375054375998,1.081771564883597,3.0,-0.14657206413372006,-0.19699398021719838,2.849092330506021,-0.10425084996876123,1.144221034976008,1.2484778419142717
20150930,20151020,20160809,0.013000000000000001,447875357.41,436433477.9,,,11441879.51,18714257.81,46357615.26,,145048656.53,397868331.55,,824608054.66,222938471.84,,,3590064212.84,19719660.07,633511024.44,840093235.96,128119657.78,0.013000000000000001,-0.27407034382688167,0.08855287895724447,-0.05553240736123687,-0.09423091387966188,-0.08040826821758253,-0.05262720350156058,-0.5578437885324764,-0.08530690484927837,-0.8959721184984166,0.5237453608609498,-0.4888931274373257,-0.4308497033558125,-0.21411051236734777,0.08773064337392951,-0.05560526226735287,-0.09174111417677057,-0.07372490531778347,-0.05073805210902014,-0.5348557678991344,-0.08029994340715248,-0.8638769292518838,0.6054741641424998,-0.4701109661293621,-0.41665607398705395,-0.2117758038982502,-0.04938051839148453,-0.08256700536364023,0.02355578803299533,-0.08158340554454231,-0.3128929106195489,-0.07424262041065513,-0.5157328489741964,-0.14176036520512666,-0.3021077053028857,-0.3570076810753901,-0.13390568595331276,-0.06258898360361254,-0.05566433312628944,-0.08624978278119905,-0.2650307060929043,-0.07039081237227822,-0.46359653122897515,-0.06486627598260948,-0.24530876415104444,-0.30015200050765434,-0.09229934173547218,0.03349600157577099,-0.08111637687609252,-0.09005259056752322,-0.10848363057129265,-0.33022642864143875,0.19319020242055304,-0.1423708148035615,-0.11642396636690264,0.05450085104651307,-0.05398903938239684,-0.06688150183217947,-0.13107120581232412,-0.5463502734734246,2.399406790825567,-0.19689187356836219,-0.20907044191929944,-0.09793161720443797,0.8302473068244501,-0.06503050123582235,-0.37152139361980335,1.6213285110859605,0.18079646593153473,0.16856543902001714,0.07842285368696257,-0.06791433559936119,-1.1837235203465428,1.189023694714385,-0.24320469476278567,-0.2491385008778419,-0.046126177930928054,0.15687176649948545,1.3362897835910754,0.2576887133414609,0.717354205308217,0.21032983014449666,1.6210391574293819,0.40246451675613765,0.8303551816926013,0.3178669090259715,-1.321189760328753,-1.1094327175079894,-0.4866394738210596,0.011034262855538891,-0.11610062718388163,-0.15632456735179995
20150630,20150813,20160809,0.009000000000000001,302830256.7,295384832.29,,,7445424.41,12393405.84,22312806.72,77276789.59,139848216.55,371879561.67,,779963655.66,224280515.78,,,3559266146.15,34245404.15,775116250.07,814652040.65,179469635.27,0.009000000000000001,-0.27310210706814997,0.08818842013625176,-0.0900650127966539,0.05245614009441715,-0.07372922629338335,-0.05493121555434534,-0.5383086779393612,-0.07755089133436292,-0.8925608585047969,0.28161405346944235,-0.6185917320455375,-0.4273884464921314,-0.2679450643564071,0.08722248254235605,-0.08880690585183022,0.05493419561561385,-0.11268634440320549,-0.05246215189003275,-0.5169373260086071,-0.07456435450616303,-0.8631941191472994,0.37593558284396505,-0.6056585989818475,-0.41110130791331495,-0.25841641120365283,-0.20854215282766808,-0.09151700374107669,-0.04885365575583557,-0.0738222501401396,-0.31929125121915297,-0.09769685165344348,-0.5316565170120442,-0.17066826087983297,-0.24541958395851007,-0.24708661218816397,-0.04266895202103525,-0.041826145203112,-0.04821381811056815,-0.07805638285879807,-0.2625435129657198,-0.08178000866276303,-0.47832504914449064,-0.122721298190603,-0.200130573528204,-0.19024599386241356,-0.04130576606318936,-0.045646856362107045,-0.07635048391292978,-0.19998328267169105,-0.09444251820786462,-0.41518552716103385,-0.035614000087841866,-0.2702433703875744,-0.18646813266224824,-0.03180449703446989,-0.05419371116853946,-0.018962070234140375,-0.14171328906354796,-0.5355499774978021,1.058086407069961,-0.3290667495834968,-0.19392245490303597,-0.22437668454548532,0.7668855526506495,-0.06415610506585476,-0.41169304730732864,0.7699574835493395,-0.06444960343795915,0.11592061400340586,-0.08404961769882367,-0.06594037061179124,-1.2355375464106846,0.49340819220821924,-0.32814923472373214,-0.20599717768241144,-0.20072380244205015,0.1713645469684581,0.6456714273708847,0.17313497476082684,0.8173923200568811,0.0669590997138416,0.5515130076599545,0.07518509022265824,0.3284291433979488,0.07649615155370837,-1.2526931832027945,-1.0061579430203562,-0.429415884841787,0.9179285326006325,-0.12717899131231747,-0.19153938748113333
20150331,20150430,20150430,-0.005,97372617.59,108247867.09,,,-10875249.5,-7749869.55,-2791671.92,,119062843.87,347372473.49,,975221673.35,225766240.88,,,3770567530.77,84165103.26,1003280135.51,1046096700.66,381810873.65,-0.005,-0.6364744405894104,-0.16512846745853346,-0.13884722727184876,-0.38871678119656333,-0.08328432723178257,-0.0556860909224356,-0.8017937361893468,-0.09011575775049027,-0.9857285875088984,-0.3657684641935355,-0.7647279250111843,-0.6274469537031155,-0.46573775247587845,-0.16597310155482456,-0.14124957728520163,-0.41027634764648835,-0.09977909135426238,-0.053242446365726975,-0.7383779689798503,-0.09080974261275145,-0.9282770139250477,-0.3443915198329524,-0.7286128598980951,-0.5857212367990527,-0.4269021992148835,0.1256903736423664,0.2576407797916421,-0.05732226493287743,-0.09445702833027443,-0.5233451405347641,-0.08378204627370243,-0.7216546377524421,-0.3112620446688693,-0.5114743719870986,-0.4941729365973226,-0.10606994501441587,0.16606683910823417,-0.05802793347944286,-0.09850829878988145,-0.4686798000827158,-0.07969793243931927,-0.6858190459039025,-0.29149675378721257,-0.4798161325799693,-0.46344328414147196,-0.08853710245333594,-0.040817615426819505,-0.08226064535030334,-0.5475605992538433,-0.07419285841201864,-0.6937581023101892,-0.24217598617342498,-0.4478947573161375,-0.4198077866300126,-0.17392303334230486,-0.05444196029668294,-0.3852096481625746,-0.13793565549584635,-0.6085198658757947,-0.04932574844528449,-0.5330933837620225,-0.40265418630688654,-0.37269645616900204,0.20420634767282406,-0.06147379622484592,-0.4893576145928715,-0.039135370999810216,-0.3007289939724926,-0.15981583476267092,-0.18425527675587858,-0.06385830552891485,-1.0708325269548937,-0.06515998338406707,-0.45069587220283996,-0.2864802716000927,-0.3111161071650466,0.1277719907134401,0.11767686720537515,0.021237203620916863,0.3954423344627565,-0.11033902385873354,0.09745233088735272,-0.018872228720440466,0.46395983495933246,-0.19685799275431065,-1.0126684376842534,-0.7410346778945052,-0.42840492263956914,0.9720306160391455,-0.18990538024792405,-0.2886071799298553
20141231,20150428,20150428,0.005,773026816.16,777443197.72,,,-4416381.56,6040524.55,42437723.83,157413014.29,122739752.5,302956967.03,,684376719.02,226963130.58,,,3486007317.62,160435840.28,1293968069.26,1342686017.96,73514686.25,0.005,-0.39237861848333055,-0.2780310395589652,0.3859396853004317,-0.025157320909624747,-0.11697560327972098,-0.05068081539020472,-0.318386867248386,-0.08937778051356529,-0.8494119169280221,-0.3285915875037192,-0.6523294000807126,-0.5370916606588418,0.05337513621289245,-0.2774346635612799,0.38962396092584234,-0.023004959677256513,-0.10972164084248279,-0.048978639681819834,-0.28369707891945734,-0.08395312158174577,-0.8039551757117498,-0.3253875247954251,-0.6441377627102123,-0.523936958232195,0.05774151201074374,-0.5247348030127464,-0.12523182196702992,-0.06013052567522802,-0.06894557477846017,-0.2719222342321288,-0.08914165144898063,-0.5262119105869096,-0.22722457295095605,-0.4447174332166592,-0.434613722429626,-0.11845964649450433,-0.09911821944043285,-0.06981951547873178,-0.0749776746071845,-0.22091655158720166,-0.08239404817211102,-0.47461358345087024,-0.18301788449157153,-0.29767631156470936,-0.23868553244534274,-0.07540965775575086,-0.05006422261064171,-0.07870268185365051,-0.18196702833773612,-0.09110952383468504,-0.42363701836704765,-0.15902234630723197,-0.36157044449773246,-0.2809064090418789,0.0900300267550591,-0.049457909636931155,0.05788051260231436,-0.17158463349499647,-0.5358720371294077,-0.21926433956855054,-0.5540939427366108,-0.44548226725979934,0.24557331788137257,0.5809454306167132,-0.06343823290150823,-0.5179153003483852,-0.15911794224001666,-0.4318953862602305,-0.36157058385381774,0.23785657899766577,-0.06597023621230531,-1.313267613148488,-0.3134070800508837,-0.6707910818446283,-0.5800489656625508,0.3559010653195791,0.18306903237897146,-0.04493838190247385,-0.05044506667533779,0.2099341308360021,0.9871314761146581,-0.11012286661353633,-0.27385005022695963,0.05672384205660975,0.9591350897643454,-0.8040149985769448,-0.5315621750223755,0.33448799921151084,0.986578705547466,0.9299246896910094,0.5575875436209453
