end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171021,20171021,0.0716,1404529486.63,1468837964.66,,,83533342.98,77435573.64,43336377.53,,4819646.47,9034687191.54,,11619526974.18,2924205.47,,,14339113171.49,547469690.51,4462687575.17,10351026979.03,1910746912.47,0.0716,-0.5711203563550791,-0.0009731121804487019,-0.0507168843795422,0.08595372293943601,0.19167275915846133,-0.1253892773956803,-1.0974477309810258,-0.03578531584175669,-0.9866849200824045,-0.3021493930330177,-0.804206046277837,-0.8585684757962667,-0.7837552901101607,0.009884167143518849,-0.03809693061431571,0.08890263131912446,0.2112061184351607,-0.12349829373989436,-1.0421264248161404,-0.02504373737216522,-0.9122528034664701,-0.3159015899058773,-0.7551921176055715,-0.8344368915647338,-0.7569813883597747,-0.059534548066770644,-0.0017171894616948712,0.05384074140141445,-0.08489928186724918,-0.5669052600963469,-0.030209556247619753,-0.6859939491198698,-0.2001696847031837,-0.3948603364995914,-0.45572088779295333,-0.37808662140426336,-0.001672178236461434,0.04893605038337667,-0.08753237032780478,-0.5377340396965035,-0.024635139940244858,-0.6641596135540397,-0.20793035974387877,-0.36403023476032176,-0.43969451381770336,-0.3880257668490194,0.050239270910800625,-0.08327819618260275,-0.647905020224744,-0.04628738151377724,-0.8416280757147736,-0.16308770100581121,-0.5294613275506211,-0.5470486255768047,-0.46876797943538745,-0.10359362211680935,-1.1812428777018729,-0.04823254559073067,-0.9328724658807166,-0.5162433578136403,-0.9117637863615996,-0.8475537035397149,-0.5915964775113953,2.463640504434715,-0.014353567781798977,2.8215000765716773,1.370737393801153,2.4943187014064083,1.1173159620232718,0.5399723110383596,-0.014212358036082276,1.2775499796703815,0.11380711544102841,0.2665956296280397,-0.18410746989664722,-0.01265636790531275,-0.6382140115942628,-0.13622227680947652,-0.3506409649839362,-0.6369222951773811,-0.3187108739620886,-0.10084838482522823,-0.1605275254265433,-0.5445287891235944,-0.43830744328546906,-0.7897518028889701,-0.9312445298857978,-0.49146694420224485,-1.5577595748148527,-0.46638895015614196,-0.24469267133506006
20170630,20170825,20170825,0.0645,1254191577.07,1299552875.84,,,72464257.01,69517805.15,28446290.62,30970381.96,3309444.16,8907508235.0,,11151573877.22,2037499.03,,,13970395520.0,569047384.27,4224718988.63,9911810787.61,1592432726.28,0.0645,-0.5427191339042964,-0.006410420780634905,-0.10658678676474766,0.42678287728133624,-0.02581104381374078,-0.09065398379359996,-1.017340690198926,-0.0006758632578800442,-0.8571619468184323,-0.28972042239220397,-0.7315302292999851,-0.8101266662581759,-0.6251985624080945,0.0014185511552174826,-0.09574747923779474,0.4456320297270777,-0.02426589633265022,-0.10554750619234968,-0.9628502021727626,0.020957166443356177,-0.7854958608990024,-0.30767276632612794,-0.6836402982231164,-0.7861542641225631,-0.5969170404921742,-0.02131014537264736,0.18508582307418978,-0.019666157810060793,-0.06689666928279707,-0.5847715763494143,-0.0323233662997309,-0.5993660280496254,-0.16931201854308164,-0.3293305851268878,-0.40048897227415553,-0.3530253756138746,0.21680167690849084,-0.009783876588073535,-0.07044959058429874,-0.5670208384698862,-0.027696834420271946,-0.5703067365142912,-0.18854880759903517,-0.3063859152038893,-0.38182163578571643,-0.35581875305081284,-0.03768341366025,-0.06375692504757274,-0.622763269904048,-0.046375161545530154,-0.7567872482655095,-0.14295558823915772,-0.5260181069877384,-0.5310515225181034,-0.40527663471878556,-0.07885681137636204,-1.1819560532712607,-0.04714987196483198,-0.918325535714931,-0.4669191426788691,-0.9423017675281828,-0.8599281603347733,-0.3569065793903308,2.537155264810555,0.01755259251129097,2.8295336353912828,1.3911165382333208,2.541357213292413,1.116718469191927,1.0849435079141847,0.020624217293936733,1.236713043682532,0.08080208141416687,0.44688514892111597,-0.17476303488943645,0.16128836050603032,-0.6470292315447599,-0.24727423204037244,-0.43136410993646596,-0.6503236050973619,-0.21073863712731528,-0.09101883632346582,-0.14342395703075247,-0.5564879195577725,-0.3299414440418511,-0.7165154326387319,-0.9182569874295156,-0.3935145338974994,-1.6494724670518048,-0.3555630309034499,-0.1508457299543263
20170331,20170422,20170422,-0.0163,531120806.5,557314330.12,,,-28542538.08,-16154412.72,,,3446125.53,9354367642.31,,11208457299.76,1918557.99,,,13877469937.75,507750566.88,4466823517.14,9853998879.67,1189117730.82,-0.0163,-0.5596763509350845,-0.1430043326078737,-0.2581791339362339,,0.4651471030152035,-0.08812308770006748,-0.98627513071091,0.0280547818941399,-0.8516207088009367,-0.31032390899392737,-0.7949467191052823,-0.8008043044526801,-0.5191152235024545,-0.14268828474428613,-0.2593238128848551,,0.46554580376103216,-0.08675258048932946,-0.9478822659117343,0.12609936364900426,-0.7880664183509803,-0.30307332313851654,-0.7515635487530458,-0.7849032273955483,-0.45944410665836266,0.44519716557700123,,-0.21140340016975523,-0.08412927790427326,-0.550120407698734,-0.05371734744155497,-0.8115676446592286,-0.26686164728669637,-0.5756669139083173,-0.5232695376479045,-0.3725448514786742,,-0.11937650407839573,-0.08596666222794992,-0.5066682753762781,-0.0512104886805218,-0.7624887441328217,-0.242690415652633,-0.5296346522634431,-0.5015340478623423,-0.31238530532548786,,,,,,,,,,-0.09383102368371514,-1.1885769084779356,-0.04898562191467196,-0.9326828194215203,-0.5980703874163555,-0.95784330075387,-0.8719282898976305,-0.5127431477934858,2.611486028918878,0.5375894691762434,2.9578240704760557,1.7512104157113437,2.6350626539739426,1.267586392456429,1.4073330424732686,0.3980591801051351,1.2759478546804879,0.2523786683595239,0.4102341124040283,-0.17072455305740267,0.42573644771300395,-0.6443090694218208,-0.2708219405542541,-0.35002449250837936,-0.6194101507434573,-0.19713467055606865,-0.07643163246406016,-0.20592045130197748,-0.6024148412174302,-0.11560434307593452,-0.8332408457574196,-0.9391431569266289,-0.3526006727530841,-1.4619627681554965,-0.1791140298560452,-0.024828045572149324
20161231,20170422,20170422,0.1861,2904180768.98,2743871913.73,,,240251790.66,179741166.32,300832328.97,305643258.08,5573293.59,9514419812.36,,11448275909.59,2033178.03,,,14019565016.56,623134028.14,5251194836.33,10048466980.39,1138814618.4,0.1861,-0.1305215572436844,-0.04093787119493575,-0.17856846830274894,0.03516764817020494,0.015036894781854378,-0.14571943065848234,-0.9693139556519936,0.05107152976644548,-0.8213801589894555,-0.2930309028900234,-0.6951080782715052,-0.7654990275593268,-0.4505378657830568,-0.0410224691000255,-0.18053612396244484,0.036693292824495016,0.00722545895477512,-0.158683329960787,-0.9680640760160943,0.13400211369670595,-0.8082694852703627,-0.32023718893272524,-0.6845273972390532,-0.7663689440359678,-0.45828828577908337,0.18605537602069785,0.03922229880761584,0.15315948261682397,-0.09294791208560575,-0.29497148711728627,-0.027095660503592522,-0.23899947871473348,-0.1477525627176653,-0.3644034089560886,-0.36812905897094766,-0.11293440139151464,0.04044329178161806,0.08533138245616613,-0.09862684640977909,-0.3106351878262456,-0.026608035806140188,-0.31982593563545336,-0.16240590550251036,-0.4181486227165996,-0.4174155807422742,-0.16489526557737538,0.2214913658496278,-0.09687708500343158,-0.34201009774642777,-0.02719848180047019,-0.23673345284814767,-0.09858052297493396,-0.3024678606640055,-0.32084948152650106,-0.14592707323648876,-0.11904028107976487,-1.1397654493070402,-0.04937609553811054,-0.8910098682607938,-0.571795750123706,-0.9388395830640894,-0.8685570953350051,-0.5452287958204884,2.57889100156262,0.9895121902943752,3.0,1.4444512031945214,2.3775927375990022,1.5185837299650122,2.4262425494724855,0.6376015524623981,1.3143690734694877,0.1651565993777961,0.26657422663266617,-0.14092513983587945,0.8441235567272689,-0.6458700822132208,-0.27629790577038127,-0.3648729849150574,-0.6250384385630473,-0.16399127941551642,-0.11077425132111511,-0.31619762722753153,-0.6251911066377218,-0.06996401198397688,-0.8373875394676324,-0.9079449194281601,-0.35779381380548647,-1.1533391651381384,-0.07222553081500169,0.08852417011959676
20160930,20161029,20161029,0.0444,1317662352.14,1369358865.56,,,44706480.58,36794642.51,,,16395204.71,10156274508.98,,13004506265.59,800130.68,,,15637583492.34,502617488.72,6813385416.68,11587617469.83,2109363500.5,0.0444,-0.5551538083016315,0.025359596806178716,-0.034756312477923657,,0.11971416240086709,-0.11838592277292133,-1.0334655468670568,-0.008114790699333128,-0.9858572966213539,-0.3142397603195755,-0.8593538333180403,-0.8093919451035869,-0.6423108235906966,0.035712044588527364,-0.03013892097351811,,0.17042860181929068,-0.139291213389014,-1.0220120246016637,0.01999278325832662,-0.9353741663387174,-0.3589317669627411,-0.8314779668337564,-0.7968725701909866,-0.6275154968801264,0.11321935352889474,,-0.02537029451900957,-0.07666637550501994,-0.39428714457359737,-0.04632297404806969,-0.5681492862609504,-0.18315805729376544,-0.48392337210299396,-0.4696221072629572,-0.26240034009008834,,-0.0157937735617587,-0.08054743562992968,-0.3931954299203595,-0.05011788466343102,-0.6287008998264096,-0.185715374747395,-0.5067341173321546,-0.49925777049315573,-0.29668096018753676,,,,,,,,,,-0.09032619663748255,-1.1641045807410393,-0.048349942086322296,-0.905534692945149,-0.4782395956295482,-0.9506329487692482,-0.8618432996075024,-0.4367539118522926,2.3157614927864425,0.08741091964463668,2.7698545753109904,1.2745743235161051,1.4687375192599676,1.031389501267361,0.5424296707602506,0.054500356802984026,1.3565432555338004,0.27316363827735374,0.02066204364714745,-0.17941993678945414,-0.030421412420613008,-0.644492112063056,-0.2695805186619341,-0.3280750661841023,-0.6215373919016901,-0.1743769402960246,-0.06405414558593699,-0.4083171659912753,-0.6096270053267884,-0.33697282530560907,-1.0691480755472749,-0.9823662516027594,-0.3605903798275061,-0.7386756010577251,-0.26166598019551557,-0.22550213169772665
20160630,20160827,20160827,0.0226,825091047.33,867940945.78,,,13209562.7,12633189.78,37385130.57,52881801.47,12810455.36,10014105056.34,,11927029573.8,617424.95,,,14636724398.58,488001424.21,6505110507.02,10549599341.3,1267900401.33,0.0226,-0.5888815962602374,0.10007989748142132,-0.0306806085648509,0.028078618178344072,-0.019776298956738592,-0.10519888087930157,-1.0283468005679874,0.006010726488929986,-0.9656131481616658,-0.329012069744081,-0.832452854935695,-0.777279259765042,-0.49187145817370725,0.10478692383836168,-0.02696297425750042,0.031087275701651842,-0.03227118277252467,-0.1307821878447234,-1.0035090957678339,0.0412826375954444,-0.9150360817640218,-0.3742934483950416,-0.8060989328781444,-0.7615061560550342,-0.46726816220556705,0.05471495796917859,0.01029136498755502,0.02933065788807752,-0.05820754084650745,-0.39655511086692785,-0.04675119631485562,-0.5480991141003899,-0.18450545962910914,-0.39943752834498486,-0.43475666589855494,-0.22932742614451543,-0.01233671805445483,0.03350168288716417,-0.05867949354672044,-0.3908839764439861,-0.05085760646188928,-0.5927145209702442,-0.17909289063455,-0.42133140247836476,-0.4579666138052084,-0.22106645118440993,0.030547322466130632,-0.05750522829797249,-0.4662120834129966,-0.039482858394130654,-0.5922325964224016,-0.1338812518114892,-0.4556464668313138,-0.4284685293395292,-0.27800325652745606,-0.09700382122677714,-1.1862669547743896,-0.047162475279153876,-0.9119428096809932,-0.39779120475595336,-0.9575368226426376,-0.8577048183393753,-0.5754306964572344,2.5574981987809684,0.14941069677038463,2.9353113299916607,1.2793958613037015,1.472470699266285,1.1433356487707629,1.202596608526815,0.10853331619143228,1.3051730393938292,0.2934171302551669,0.009856963762322058,-0.14764822296375815,0.4223106840211883,-0.6469376917410908,-0.24584187828323278,-0.4053712913127339,-0.6462326676189775,-0.18441098347956406,-0.06090243692924675,-0.37562373402688315,-0.5440417187398666,-0.17533635492463678,-1.0641277442519337,-0.9684692875107964,-0.3440376923127676,-0.6217732306164452,-0.08147876603244347,-0.028582890326986507
20160331,20160430,20160430,0.0092,597358272.51,588763721.76,,,12302154.7,7153292.23,43549700.01,,16415586.81,7733638667.34,,10381481849.13,412596.44,,,13280768010.09,474641325.7,5069848706.07,8985886469.35,1917850745.76,0.0092,-0.3062468763355538,0.11590122249782076,0.39252681443011206,-0.036641829717706624,-0.03686826428721403,-0.11806473348249404,-0.8610539550374793,0.07725522667057477,-0.766429806264237,-0.35386257152028383,-0.7221036476711291,-0.693044560398055,-0.6399475579484775,0.11564206278940616,0.39063265744810416,-0.0358120162994194,-0.043691837239933994,-0.14309443990658943,-0.8467796067913046,0.1264304536945147,-0.7367201930683027,-0.3535918638316459,-0.7038186071896914,-0.6869724967833765,-0.6225921053079487,0.6521927697133888,-0.04590510764782169,-0.022731502416765293,-0.04342773580993461,-0.3356930123474929,-0.040151385926722176,-0.41340756624049035,-0.18316492747089835,-0.34612969493319246,-0.34136009083420105,-0.2322330873813905,-0.04966992082311897,-0.014738590527555183,-0.03607353947394046,-0.3223282945324414,-0.04492055297890662,-0.45153614008335574,-0.17785222380820645,-0.36857209390971657,-0.3615444133288543,-0.22174035070188697,-0.022093859379268697,-0.057217051819326174,-0.38487277972844897,-0.02838110291151059,-0.3863264029340543,-0.15276397865843824,-0.3443734547743477,-0.32417873507907075,-0.282311481398869,-0.10114589487914742,-1.1851776024577674,-0.042430960725932006,-0.9025327860764999,-0.5005036443383901,-0.922227481799244,-0.8291881923186192,-0.26874552956340386,2.0878619463066297,0.20658731776794442,2.3162605391085034,1.0869075832740074,1.6701566551046965,1.0883474616041307,0.3304626235025916,0.17998437627030742,1.1485050866669644,0.2670383330149905,0.14210424275285835,-0.13117915222872029,-0.11198086771553896,-0.6428610082540078,-0.24339660847323638,-0.33948546986837075,-0.6305224721393524,-0.19801034167545242,-0.0975118844843201,-0.30190155601830637,-0.5206333512670084,-0.3278706139173451,-0.9380050793102002,-0.9040736798037862,-0.38445710570324865,-0.8586692569710498,-0.30007308753179035,-0.2510913644425246
20151231,20160326,20160326,0.1769,5745188661.75,5534167384.34,,,264940565.47,176470566.78,316864288.14,342256718.16,7638569.14,8158824048.58,,10866837423.16,367045.06,,,13466627241.32,1029241452.36,5907955715.2,9350648238.25,2257185988.75,0.1769,-0.16528844354171535,-0.03987008969278528,-0.02392400721213305,0.07207208388544292,0.0346529355504948,-0.12737702921313634,-0.6772527718675467,1.002055347508808,-0.3278585726686536,-0.045534785091105305,-0.45689295822593756,-0.49043177999768545,-0.4458986630700113,-0.040870855190411885,-0.030739987112309335,0.07063858516329603,0.08512024267615387,-0.1387961864776133,-0.6717748217773771,0.9257831033514918,-0.32731505271762423,-0.04530408724628224,-0.45306274839873945,-0.48953822760166427,-0.4152057222199348,0.2287600858460324,0.021720715850827486,-0.02871080618857732,-0.08145032400073797,-0.21361451328795697,0.19433873310601582,-0.12899260163214818,0.04224564167817992,-0.3000107353551942,-0.2872036920939617,-0.03171238906950098,0.004896302665590504,-0.05082821941609378,-0.08926755257835237,-0.23821044291554377,0.1185606442823587,-0.24518512987814342,0.04240151788478391,-0.3671261958053804,-0.35668921297059664,-0.019258109872607135,-0.024165948063351147,-0.059261811620860916,-0.2772856725485259,3.0,-0.09170469105955509,0.04287344513663277,-0.24467522954326643,-0.2356514406447637,-0.09708608404915921,-0.10576610273336016,-1.1639547839668283,0.017160111456074698,-0.8914569945574511,-0.6208026590634947,-0.9261885689568097,-0.8417066873141813,-0.619723569599375,2.083132482118744,0.2708121641956017,2.4114019244219653,0.06944164014742751,1.6200278220514945,1.1856456322468845,0.1715737082746032,0.28499516233871747,1.2504462582933633,-0.04555101498201579,0.07621085990211647,-0.10953891943071908,-0.09240365839491173,-0.6432301278556494,-0.2367984435834427,-0.38310353229805666,-0.60184416726882,-0.18315145698360352,-0.05312479437861959,-0.3367241057608235,-0.5385351422769553,-0.32940182290639963,-0.47752964503907647,-0.5813869778694923,-0.43749600797563026,-0.6287740661773354,-0.19029996406173905,-0.21016882243859872
20150930,20151028,20151028,0.1465,4366900679.98,4177118665.62,,,202803393.42,150850868.11,245450543.84,,4023262.27,8488280806.4,,11238262884.49,375483.68,,,13294478912.66,511995752.2,6424901380.4,9552812128.74,2203331253.57,0.1465,-0.20503732791924073,0.03657109040235815,-0.04655717790133782,-0.05624763114218539,0.24657789175507341,-0.052873238871005486,-0.7271735633748925,3.0,-0.26794901135962784,-0.03715389241950852,-0.5081535248317525,-0.49504758253056064,-0.3476892756550246,0.036115502292189516,-0.04783909396297673,-0.05693604416480052,0.18340600927043424,-0.05098343279382507,-0.7120025844256391,3.0,-0.26271522990611784,-0.01842896816650507,-0.4991455317165278,-0.4905815816826247,-0.34676811655290785,0.1177417024116085,0.02550743376422007,0.06844221956623639,-0.08164499555696375,-0.2919149088754895,0.5812740273483316,-0.23356773597780553,-0.17037413347993108,-0.2674342782757573,-0.3199154861101639,-0.13210231548239282,-0.011466025767862336,0.09954764253537936,-0.0867377761683011,-0.3173923745288947,0.47622183283069963,-0.29851985356975785,-0.1774059471348503,-0.2612469658994913,-0.3352621885676227,-0.14787301504561384,0.06957260671183559,-0.08206882429152478,-0.3055410213254036,2.4622945698881304,-0.18433931507506582,-0.11624417201894428,-0.30068162425355555,-0.2875997175586248,-0.1473834203321589,-0.0548806447723197,-1.248844034134508,-0.04134438646435074,-0.9520625931065932,-0.6326050189319963,-0.9417501217210651,-0.8375310681930115,-0.518123583661094,2.0904965301107463,1.0215612482156073,2.5577119234908703,1.2514215846261705,1.3072728702453322,1.05343710461237,0.19667938663715803,1.0279356123735028,1.4136847212457786,0.35400142808658935,-0.016330456164545776,-0.11132799253093445,-0.16209145384854878,-0.6380918544423645,-0.2560850616435074,-0.3697531692818903,-0.5896305806294928,-0.25526164754000813,-0.10159749213506374,-0.4005279825233494,-0.5374717063064172,-0.34046560463669934,-1.0312760266399659,-0.9162873196414566,-0.4569093267379805,-0.3712613711950576,-0.2766826437791044,-0.27429875659276287
20150630,20150822,20150822,0.073,3037599069.89,2946677805.28,,,98810348.68,75003052.78,134029208.5,146045416.79,7274725.94,9068490260.02,,11357551284.04,417048.86,,,13572235243.78,672089950.29,7338061814.04,9525102200.91,1441376024.02,0.073,-0.2546867945590549,0.05477812054043164,0.005776343178043859,0.10911989213503558,0.13364599994690762,-0.05524170017817831,-0.7534839321784004,3.0,-0.2453877337052726,-0.12227292697830337,-0.5911209122727186,-0.49782927534395827,-0.22022357989733585,0.054118264096134114,0.003043359467015949,0.10950159328713223,0.4152458758306977,-0.052771617184146795,-0.7368269191119381,3.0,-0.22646310848313586,-0.10368028616134688,-0.5796553222954518,-0.48727900003055924,-0.21514828126974245,0.0670001247951677,-0.04522883030380873,-0.03885375783189284,-0.07393918989823378,-0.32539124085394444,0.7729178417406256,-0.357780151690468,-0.1850897925927795,-0.2355786678404629,-0.24203175297516336,-0.026432416130616566,-0.041277466691500064,-0.03815129125578927,-0.07847575311554107,-0.33773689088840836,0.4967227873694187,-0.3980569254859882,-0.17716017317808866,-0.214565059432078,-0.21983869450033036,-0.0536940075065392,-0.03212956603682401,-0.07687567485283996,-0.35054818197034593,1.9491808588230128,-0.27598258913322327,-0.12511579344606352,-0.3376994873521838,-0.29177218779393194,-0.0572163920475733,-0.05504720790557616,-1.2302876781437917,0.034689805385303196,-0.9260973933296368,-0.6074205682572399,-0.9285241860259541,-0.828486811553229,-0.48132414034916887,2.2181437860586684,0.9979021303651447,2.6700529680323526,1.0754494990679868,1.1948211141800342,1.1741604918735131,0.27741114569649883,0.9382262003777135,1.3916719914969131,0.20781867064585657,-0.11621045294123725,-0.10030166948421872,0.04591982916565998,-0.6449585216089496,-0.24540441187635564,-0.39632268914522234,-0.6166056726387732,-0.24167282789808794,-0.13178323123097763,-0.3098397829400778,-0.2531975499717388,-0.243603466791859,-0.9654000193658835,-0.8214929156050038,-0.3410876912036122,0.0551402484359854,-0.0938535242463012,-0.12446113149967883
20150331,20150425,20150425,0.0063,1277866808.11,1269500102.03,,,9052173.24,5646540.33,30836129.92,,4859649.0,9808677263.72,,12186162352.4,468081.91,,,14211517532.53,416701214.27,6896401450.26,10299255199.86,1140619297.1,0.0063,-0.29548310288735335,0.8039502819201421,0.6546770950186094,0.11809936283389372,0.20557448914484389,-0.05594549428585199,-0.7847622280522114,3.0,-0.4029159144703396,0.04765664516069235,-0.5773982136201895,-0.5483570928452527,-0.20942461129902837,0.8013305810617627,0.6529369747984948,0.12147577483964107,0.42859587607653815,-0.05356352264429366,-0.7623437300587125,3.0,-0.363851375468063,0.12144267334908561,-0.5553995613545599,-0.5316700485874175,-0.1965091539555168,0.19891950886103785,-0.08741962099688655,-0.05390267496638736,-0.09312605968854483,-0.3472266593052676,0.042935164604338674,-0.4961166298750911,-0.22369736930624137,-0.3972287851510614,-0.356046557823274,-0.05065675492348932,-0.12792159964274594,-0.0551524438996489,-0.09727946107738795,-0.33384481510649056,0.013244533417989764,-0.5038158104296272,-0.2232210337370776,-0.3895506662198065,-0.35211682361552643,-0.04732676520943421,-0.02997524670461308,-0.0818895852445096,-0.42830292158061467,0.3927803621937571,-0.47657046594329805,-0.16747725671234173,-0.3636831641987968,-0.33707154636526243,-0.0902273492420264,-0.05540626758759109,-1.2321678589892477,-0.025553902031819453,-0.9334515753312492,-0.5872753661203138,-0.9333470870523661,-0.8429358297151176,-0.48080605060048803,2.2328424427433204,0.9378702302084665,2.777932073210508,1.263256337731102,1.3933902106172298,1.1259405027551441,0.4491445503348341,0.8777111499674493,1.4992787982140257,0.5846017896401912,-0.009777029943038144,-0.10971232483368668,0.23443842000167073,-0.6528268596618186,-0.2471611375844831,-0.35360048267279187,-0.538923648724201,-0.36152152534109405,-0.006535926278936416,-0.5000934938875938,-0.5130416249090264,-0.1238474777256404,-1.1571837260129996,-1.0030582553043357,-0.3785166784675551,-0.3861296773940972,-0.039026011891952185,-0.028894588064820852
20141231,20150216,20150216,0.0123,2848613068.42,2842483016.35,,,77924665.81,12397885.36,48500449.81,66676097.4,7925287.47,10378825267.91,,13023301464.71,520771.21,,,14637529211.17,574274621.02,7875680229.24,10892174975.32,1590451882.21,0.0123,-0.36080290470581994,0.02989432703452712,0.8632724636438418,0.05579200163806511,0.017475491095864226,-0.05116225060837381,-0.9726285479587149,1.4704169136549743,-0.9073861099051932,-0.3225931926745929,-0.7616154756036739,-0.7205746845445233,-0.29420549034278914,0.029506374401190305,0.8576638057733109,0.05729620270169929,0.024159206326245963,-0.04946568111230334,-0.9599732103506564,1.5659394961833433,-0.8656115639871156,-0.32051840887503036,-0.7625028266739432,-0.7209336444669975,-0.28710412998144647,1.9017467664873382,0.09548162586224407,-0.033051654556125847,-0.06879430428205512,-0.2363350344349797,0.13714238623754366,-0.4184039090083929,-0.1985484686292761,-0.4049564129154986,-0.3904971237633284,-0.06911716533466501,-0.08833445314464003,-0.06404430862423596,-0.07514542718856047,-0.24416449660948433,-0.0444595806414999,-0.4900527318919983,-0.1854274885211167,-0.3041891855500143,-0.24673535602484342,-0.11697588101294282,-0.035534499162173355,-0.0796022046657411,-0.4121708865303189,0.11017790384512192,-0.5938139958267399,-0.1840289691941446,-0.45308043692494865,-0.4038529745843401,-0.24203319144983793,-0.05006136522610279,-1.1700725971049075,0.08478100067023656,-0.9006480004433322,-0.46871892697951095,-0.8843165683546049,-0.8132980505240596,-0.5617839693396999,2.1691352825863914,0.9223695601014644,2.884811381911253,0.9482659962462353,1.2185151475424958,1.1619152684682643,0.6420175436535093,0.888838212133644,1.6256308975793916,0.4505660794219525,-0.015541324622749642,-0.06559381897723233,0.2172684893340021,-0.6593064923525876,-0.22675876335563902,-0.3995781053698285,-0.5547887886149698,-0.3727078792361955,-0.06955764733750312,-0.522749383049792,-0.5063913138089261,-0.22293544373876853,-1.1190988692586687,-0.9731918704627283,-0.4740976586268951,-0.18705515716780885,-0.12156376007378103,-0.1521502592991588
