end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.546,10120538670.43,9217881106.05,118488056.64,,902657564.38,676924036.68,968981746.36,,875018557.08,51633475.41,,12567316140.57,3025071.03,6736151.28,348309.25,13292099137.2,229271925.55,5162380673.3,6200182565.74,414752504.35,0.546,-0.10707483910411894,-0.04145102328978116,-0.0737466558957278,0.038092144121243655,-0.09770858545882193,0.6029933250351782,-0.26588223730287297,0.1421526095000771,1.0264608436862808,1.3604814313373093,0.3583890969790664,0.5152327861042814,3.0,-0.04309433803916667,-0.07614222708603456,0.03799936495883522,-0.09661870481160371,0.6401307093844795,-0.278993841553834,0.1503073118524937,0.9191171202048339,1.5631906136253058,0.33638064254139405,0.4956601550420724,3.0,0.11708933120727977,-0.04880468909142792,-0.0612790572217324,0.15539546455336695,-0.16314983374175013,0.017322178854768232,0.7264341777274097,0.23189704274320216,-0.033887514083956106,0.08222903680630046,1.8486464836780474,-0.05268736125065491,-0.060100088426341486,0.1464373279959025,-0.20000329069053516,0.01979857261391996,0.559985080558495,0.1592840928153363,-0.08002136449765922,0.01389620041275667,1.7162798079356667,-0.023841079715875037,0.185771595190029,-0.1534618714978436,-0.0006132598636000795,0.9154264914478091,0.2968394118857855,0.16579811956484306,0.2644224885165847,1.974414966853917,0.17766894469802827,-0.725914552234181,0.08286351919182691,-0.27406253162495015,0.819469168308065,-0.38337811453761966,-0.3298187877604633,0.38497598700397395,-1.3292096383679044,-0.04632806437724793,-0.9526574395064421,-0.42730553263422316,-0.8133005713030197,-0.7990579918824507,-0.4375433744195673,-0.012578472982096233,1.8654318864820085,0.8820227513287372,0.2014460024049176,0.49226479348434043,3.0,-0.6379042817134372,-0.13574054708726685,-0.3507578356626672,-0.6358337427206913,-0.31618835376810583,0.12400016621378677,-0.28010194462682625,-0.20886000586572334,1.121110179503872,-1.2501611832402355,-1.0312720764442727,-0.36104220772909773,0.41990934293806914,1.2156213145907893,0.6654644260409477
20170630,20170828,20170828,0.345,6811347877.08,6236729094.53,79283015.85,,574618782.55,429403992.42,613079152.54,613575002.21,1100168218.49,24996855.06,,11662485280.59,2149540.44,519766.2,348309.25,12131558717.03,289116138.58,3964279858.57,4984101364.83,197142712.39,0.345,-0.1102325259017092,-0.037063964478531726,-0.12177594703082477,0.04787236226500108,-0.04915615631929934,0.7984809292992969,-0.1861303769662978,0.275150209465597,1.2482341025457502,1.2256624618259364,0.8692428646353524,0.9138498784454727,3.0,-0.038170276150364946,-0.12432702991388492,0.04675109683515787,-0.04942937676625547,1.1347012205012998,-0.2032125941967724,0.31978120637792773,1.1389756686712293,1.4544456960943657,0.848834512103402,0.895598394888679,3.0,0.16781102646677237,0.01512395106094864,-0.04853983783871375,0.13637065009572844,-0.13916582069519629,0.029618457015133232,0.7647379637568369,0.1396462334722763,0.07433745155570924,0.17864772830889425,3.0,-0.005854445686339145,-0.04966827921312951,0.13116748292973468,-0.19524716230444475,0.029451344955960985,0.5808941732829761,0.08439923303822722,0.011680141953805864,0.09471164149465496,3.0,-0.044546496111395335,0.15556702736648778,-0.0962820939461181,0.016587257183411343,1.0287875513159823,0.19620244960795555,0.41180055423464984,0.5130727026267733,3.0,0.34079811010105115,-0.5606393934654115,0.13450173119859207,-0.013838197147700255,0.7603418231499413,-0.005846821271287833,-0.011876723479876049,1.205566283926473,-1.3504205318256548,-0.047272401151280945,-0.9631958015053383,-0.4674908586412522,-0.794866164345951,-0.7875238538675344,-0.5601693063410113,0.019988672136614195,1.9446072388738587,0.540963539982544,0.6124923135034778,0.7704646149053275,3.0,-0.6466125530577884,-0.24672089033769182,-0.4312315818623471,-0.6491050283033403,-0.20804557326948,0.005442579074504496,-0.20636551634611808,-0.07095312350390595,3.0,-1.0842521190280776,-0.9144581593467844,0.092098257792326,0.2021978590623157,2.0980461724036146,1.6892694829384016
20170331,20170428,20170428,0.171,2836886457.64,2553612325.49,30227542.45,,283274132.15,211558425.66,293836068.08,,1502486313.24,84901977.55,,11814625701.46,459234.57,,,12284432747.71,481137216.77,4318754118.95,5354820962.26,256861052.33,0.171,-0.024887537298912403,-0.05430474999999186,-0.051750109941410695,0.04190837454147617,-0.13324102826104087,0.1039749267031048,-0.33137023549594385,1.892467577769128,0.8580380468719356,0.45851375250101667,0.45914478090601163,0.5237879612019564,3.0,-0.054778379513931975,-0.05446585761088186,0.03951761165378718,-0.12697712824590382,0.11783880142760686,-0.35664125885848313,3.0,0.7507036723009926,0.47447882875483177,0.4247859513365571,0.4941766775399873,3.0,0.1937612307027752,0.08438771024202205,-0.019672869857672057,0.016539420445759578,-0.09124321117738132,0.2852537044010458,0.8145817523261595,0.0969188366802699,0.1719152418143144,0.25445105853284106,2.84418937015079,0.08026325403431582,-0.008435163104900393,0.004640999234998151,-0.14452320146235018,0.27167595249217114,0.611852375883673,0.012424985949326794,0.07336465593953241,0.15315578583689543,2.2058758865114863,-0.2557226987950917,0.964029837781797,-0.03167913636645937,3.0,0.7133817756209396,0.34824095415469564,0.3234970161451356,0.29828510180523415,2.9486158683462276,0.1255609331613004,-0.3266968541165896,1.2476349148924983,0.3486241747832723,0.7259787077735003,0.24527411182769646,0.23956488799834966,1.886671798374862,-1.3219358543133817,-0.05153924999501148,-0.9341771045731502,-0.4743645767764331,-0.825814574429062,-0.8179448440381745,-0.46957013071318593,2.0776662056903503,1.9408653278349632,0.33402626345901976,0.5454487931045101,0.6756398344121135,3.0,-0.6456435408826038,-0.27127882948167303,-0.35055449392094773,-0.6199623994276717,-0.1970966104022906,-0.09046152698225861,-0.2729273022089022,-0.14911979659805127,0.8600466128602451,-0.846585032996685,-0.6961999052795305,0.20192276871101134,0.2943581939593208,0.9514267811562739,0.4978152251630667
20161231,20170428,20170428,0.54,16178638283.69,15270372169.42,123666297.76,,920077912.29,664995908.02,908651830.03,945975244.02,1486040194.39,91111418.97,,11603173648.62,487605.84,,,12069534880.41,276597965.87,4333459686.28,5351481520.63,146693106.41,0.54,-0.12594358201161704,-0.018532601968248668,-0.1047163941848705,0.09061984026165192,-0.05776077871521335,0.5070578910556288,-0.0030315776734884947,2.4869353538573473,1.8723091598525787,1.8206328383483086,1.0090855928027125,1.1745151047637734,3.0,-0.02096082243928235,-0.11088458001516455,0.08939440424558069,-0.060478049526202254,0.643821798841847,-0.01655927923511093,3.0,1.7686848341737487,2.0946947594380627,0.994531516944764,1.1713911656302973,3.0,0.2177498379245443,0.043965272590069306,0.051110492895286644,0.03272868374424866,-0.07424975430297309,0.25886295400066395,0.8024415372144634,0.2169490596829288,0.21042906727494307,0.3183286694293068,3.0,0.04432556412787757,-0.001305273786456806,0.02129086519495741,-0.1391332945322187,0.2544401400914386,0.5489690478336126,0.12449704231210613,0.06770131426644545,0.16835544612125655,3.0,0.034533959804146155,0.03191710653319207,-0.12737807462358128,0.18613586951026942,0.8473834688794563,0.20201621646725945,0.2762146844950774,0.38492184530766815,3.0,0.3733773997461991,-0.25955329458160725,1.4407817875255886,0.4048594301771362,1.7945233799361817,0.3279837493440325,0.32664365790520183,3.0,-1.2905397827353957,-0.05189089564280183,-0.9146585596430171,-0.4245598254800953,-0.8377777966220171,-0.8950279958682199,-0.4432181971255697,3.0,1.9321793863983652,0.9667729801256871,0.5720984140574806,0.7445627188605928,3.0,-0.6472529630055235,-0.27656665167031697,-0.3653638808292044,-0.6256199591028601,-0.16368533795825804,0.07297650051671445,-0.2829984233185488,-0.14404194207989104,3.0,-1.165726545162585,-0.9745589255865696,0.4294576233659685,0.28091621539026634,3.0,2.324987949605142
20160930,20161031,20161031,0.396,11084767648.42,10431988040.68,,,652779607.74,487836761.99,,,1205904371.93,233073222.8,,10474895087.44,22596403.4,,,10851266369.45,470190881.12,3796039431.58,4310764144.19,992419268.71,0.396,-0.16467432066818632,-0.028043608316551085,-0.06270383001378436,,-0.18611010007787,0.10620601930748019,0.0791316221168971,-0.047325078179719045,1.9707993300140347,0.6382695511579703,1.1145144441378538,1.40940897439177,0.8172976201973197,-0.02716433043176772,-0.0638594740551791,,-0.188379984852934,0.17821091052608398,0.08041446408468869,-0.04224912283356282,1.8891038676949052,0.8914983254263903,1.1243307681504926,1.4265463295592882,0.7893040580814862,0.19429504124028396,,-0.04326376381377204,-0.041306718193658096,-0.1073130710642135,-0.048469002613984326,0.8238081383852507,-0.04002991687679795,0.1275467476806194,0.34772774910025256,0.23940778032316162,,-0.033869870752097346,-0.045692599302070126,-0.16156638059429057,-0.05266212291069795,0.6163538007992369,-0.061215602329355995,0.022732269700164495,0.2259427731053266,0.13615983290488132,,,,,,,,,,0.0022215664234491797,-0.4349264085815351,-0.04327941796445381,0.16420961821251093,0.31618702493529177,0.08191699377627128,0.19018459950840794,-0.059682515821858156,-1.236490946540958,-0.048483138235275475,-0.849695641212603,-0.33843655580418197,-0.7124498150072549,-0.6924870947768655,-0.45498980120996896,-0.04933799770212838,1.9283326098191809,0.17583403705006023,0.47923521782768624,0.8225286910006498,0.49313969225321397,-0.6177475066918718,-0.26271270254352497,-0.31932652348554874,-0.5949779682832252,-0.17009564671062583,-0.12215482458933528,-0.2724778703041359,-0.021232960676408,-0.20066772419986836,-0.776958526893767,-0.568588288163144,-0.2912266616735435,0.6697559224136694,-0.20787178602172623,-0.29980718034982984
20160630,20160831,20160831,0.228,6816529630.94,6439331289.42,,,377198341.52,282693082.53,394927290.96,411656731.48,883387126.76,67983217.23,,9797813596.39,22750538.21,,,10180288192.85,189722881.51,3293799159.59,3800031747.06,548413448.86,0.228,-0.17257713023484783,0.04886565671565909,-0.07311674506770054,0.016753283916738075,-0.08562191661071267,0.43393110951611497,0.041984151477812225,-0.04854468409774892,1.847415799003643,2.2899802270325855,1.2436259295640006,1.470375692896815,1.492994963600865,0.048727772370917834,-0.07345940965102872,0.014791379733582502,-0.05976742823773063,0.6430959274021048,0.042035896344842415,-0.04378602622190745,1.7846492061325407,3.0,1.2581410628973044,1.4878175311441069,1.4092289042490405,0.07021970990567537,0.0650762521877132,0.029022526655458614,0.019692940753932464,-0.12058116167033706,-0.04737008450443292,0.6407836168706859,0.17427539109852033,0.09490480091197324,0.32139618105575046,0.5430262819801571,0.029024461632438544,0.03315567639439014,0.017548522339791064,-0.16471036975069178,-0.05221438733253316,0.4946254573750007,0.12682840943381862,0.019988921842738018,0.22223320003467215,0.4300290488159407,0.029316881016784875,0.02506462656113165,-0.1421244252463245,-0.04376355252050879,0.7729819969021432,0.1884572928589098,0.29509253381941564,0.4774433865424207,0.5923336900763876,0.13305090521519689,-0.6082171665098881,-0.044119236513709144,-0.0667507233980569,0.7492505302140419,-0.05637308724203315,0.02277360236677316,0.15818697527358302,-1.3258335869867592,-0.048544549187360404,-0.9331553451787863,-0.3548542765986012,-0.7361905794266937,-0.7474209138021672,-0.46633014680594403,-0.04966476909842716,1.9341933029711693,1.144406888567568,0.6220601175461742,0.9082017788739999,1.5447084777483941,-0.6184661797770958,-0.2303154315634195,-0.39191887249003116,-0.6141171553775154,-0.1762074481567134,0.07654446428083994,-0.18913945266166227,0.07188032626600874,0.10980162470030146,-1.167248358914163,-0.9451582519230377,-0.3571827547400536,0.5931373267142368,0.0028965350871019272,-0.12589766806040234
20160331,20160430,20160430,0.083,2748970145.23,2616067530.77,,,132902614.46,102959242.04,77134468.11,,800835827.34,71395890.39,,11556301636.26,22875402.22,,,11937557128.72,257787050.26,5726528993.7,5737034523.42,1472843994.2,0.083,-0.17088179546466553,0.061410183056372074,-0.0687808680721356,-0.005160482803892333,-0.05354352722262298,0.46116110682407707,-0.2953605779598182,-0.053385056273189645,0.941687562410546,1.7459198771508477,0.09229241097936829,0.40647502194078355,0.10683024019009528,0.06071158726628054,-0.07142598427952952,-0.006546383825781974,-0.08109824867615867,0.6444890303236982,-0.2881862727526601,-0.048170147468591634,0.9277855076798635,2.0059250507302693,0.11812564965604352,0.4346034481015594,0.09593480218603116,0.2186421309692596,-0.019091182422936177,-0.02311564380771858,0.024984337721667294,-0.19221488325255418,-0.0463627070166336,0.19067929937879302,0.08770585095308475,-0.16007448344424025,-0.05089182174916364,-0.016482568117736195,-0.021796292208268578,-0.01499882715440001,0.02846404090642619,-0.19782305591540744,-0.049437485165032484,0.1359847144301787,0.06849161064526402,-0.18818152663559307,-0.08112914143571846,-0.036296202143381744,-0.02371043545738784,-0.015196897907967334,-0.33815490601658127,-0.04800030436022439,-0.15255213809023144,-0.03147145508659484,-0.28427667917803745,-0.19131003908757294,-0.1683411295898121,0.1127171438431467,-0.7330985830327604,-0.04304791930683751,-0.23955554523367692,0.4704620682430851,-0.4699671341284196,-0.3134331066081569,-0.16935219388236225,-1.3341937203525658,-0.04892767484194729,-0.9313402564208222,-0.38789759419848013,-0.8294852085911707,-0.8410406493813316,-0.4554415205910461,-0.04973274894952823,1.9309574959099285,1.080945649361311,0.12531232913436072,0.49374176939937453,0.1283368693584598,-0.6184897407691083,-0.23239405048056172,-0.33329534984661263,-0.6097447788518159,-0.1947472919464451,0.09341840078603914,-0.42273769893623764,-0.22403498120251017,-0.28754120434080777,-1.2287601044835872,-0.9542963540222105,-0.4080926233734674,1.2081395492153506,-0.19898723977194485,-0.2946980657438332
20151231,20160425,20160425,0.46299999999999997,5271291350.28,4997583869.47,,,303752014.57,352215023.58,124128110.63,157005089.58,424519604.56,63387523.6,,9414085857.84,22422053.53,,,9802619177.07,101999745.58,3694400683.09,3705055813.81,1975378416.07,0.46299999999999997,-0.09857573641777304,-0.05972313896207586,-0.14529146258560927,0.20956293919556193,-0.07467829561470607,0.13855123101998237,-0.6553151935251003,-0.03809424171218618,-0.07373481609280713,-0.036290757036023025,-0.23340289252164187,-0.008408709298496062,-0.43300074728672744,-0.06094504504275621,-0.1465575745167838,0.19805257026929404,-0.08939184376985977,0.1722958393216263,-0.6562972657687502,-0.03814159157134978,-0.10046564453108803,-0.03755787391227427,-0.237959616398334,-0.014683269647665791,-0.4076958204432663,0.059448663675264815,0.15981366569401018,-0.03608759739333324,-0.03339463643015811,-0.18791752977590345,-0.04777660136632898,0.06183528288254798,0.046464588521913784,-0.18484359925379049,-0.05375474378930294,-0.01906137182919317,0.20649058777050802,-0.057700248932354335,-0.01747849897585952,-0.16501811507498781,-0.045256750275857745,0.1969567704407575,0.0474779694778047,-0.12857608069289278,0.03982918943334904,0.009909674036810659,-0.032929349245734194,-0.03868871568984585,-0.34202913508035415,-0.10265173925955846,-0.2968892565968838,0.044499623634525524,-0.3165641444285058,-0.23746435819446396,-0.1367557536544449,0.07928026779860556,-0.8545830634828059,0.008880992853949247,-0.44021355777480187,1.3205470178675676,-0.5040930010699468,-0.36682426748159536,-0.4830852416539925,-1.3143684129870283,-0.049362438712466705,-0.9099453858729563,-0.13440323060781512,-0.8455184728049018,-0.8489290359512651,-0.28882649929318654,-0.04498378961637604,1.888958577291464,-0.009651396705218484,0.4861231876256588,0.9213925095736837,-0.09797900645933096,-0.6142330139803286,-0.2075954651341031,-0.3718057459692307,-0.5718462435044187,-0.18093357774859142,-0.017169714341667617,-0.2524092917678745,0.07384970351336739,-0.3672242903086594,-1.3681979653489045,-1.1200526208731265,-0.689290011684123,1.1609739455929524,-0.23470469737495925,-0.32116835015979184
20150930,20151023,20151023,0.21,1702600415.19,1588422170.48,,,147681930.36,130695460.91,60242889.14,,199249547.68,76754299.41,,8320126970.17,32125776.18,,,8734312000.14,120761200.89,2839908582.12,2844997582.24,3154499438.43,0.21,-0.11002875048889026,0.007042795456355645,-0.07504446629283726,-0.007328034907609077,-0.07875953671342692,-0.04415125047736616,-0.9286849096998132,-0.06907134643805507,-0.6796289066251567,0.18311458774520414,-0.5647267622145503,-0.3756614313830924,-0.4749510937702349,0.007166664840470418,-0.0754536489034955,-0.014142848301805313,-0.07249215974985157,-0.04278705717665521,-0.9152305112568772,-0.06510141763573715,-0.6757163718447823,0.20459067830507194,-0.5671678653368597,-0.3817652557906172,-0.4711840924393351,0.06885276107891936,0.32863495433444423,0.024146476109313267,-0.05759279077952734,-0.29340306915830755,-0.06872516754631718,-0.1949045886456042,-0.0418815598720921,-0.21495964785541083,-0.17037740178007468,-0.16189361965822233,0.36545473027265096,-0.05347558494938757,-0.058639999071486634,-0.30448584378769467,-0.06496873595114926,-0.20119299562513196,-0.04195040831539099,-0.20197437160312273,-0.17204597167636265,-0.16723226241201306,0.033485746280443554,-0.07384933726310111,-0.3970590689643871,-0.10192461652355082,-0.4883538918966174,-0.11302652285406423,-0.3775903781673017,-0.31383290575074124,-0.22179270570468598,-0.04852472099674459,-1.0900082055862645,-0.08157696089793337,-0.7243218826612097,0.045001273838756996,-0.7149188562615161,-0.5835224736408786,-0.4953213341720659,-1.3560397056689182,-0.06500144181960106,-0.9379704488612075,-0.38795216502084584,-0.7959851630333326,-0.7838143855856252,-0.4093222791736813,-0.05856618507747235,1.866160564804795,2.3272678702777716,0.5821495448245511,1.1248869774226766,-0.37593890734511487,-0.5913464192272655,-0.21871574169804614,-0.3496846850355812,-0.534201880004776,-0.25258203067169493,0.4100552351427948,-0.1759160239834546,0.25917825631498037,-0.4382232266194964,-1.253159460790722,-0.9877762167991041,-0.5304569233983986,1.1557003150312128,-0.4362383137185272,-0.4566514991318134
20150630,20150828,20150828,0.132,180973304.68,169471082.79,,,44844059.98,42525317.34,13574251.81,28836994.58,40946214.65,78085776.94,,5049437449.45,30119965.53,,,5691833305.71,78874600.67,380326523.95,385483024.07,4351193652.02,0.132,-0.13403248268608667,-0.03506200862231488,-0.21045151071531007,0.050960740231396906,-0.0726037808546945,-0.05395752241783461,-1.1660082568960706,-0.0754736979053988,-1.1411479914694491,-0.3301515528474364,-0.5180353172255074,-0.2970518678782273,-0.4549115156336974,-0.03339015938139121,-0.2067823362501434,0.050232869643754945,-0.11003100634318683,-0.05155490884329388,-1.1532750182064284,-0.07261117056516261,-1.1158347069692571,-0.35650947979623687,-0.5237368547068353,-0.3008469723852335,-0.4329039670131491,-0.034076608519607206,0.2491443369541834,-0.048083525224551664,-0.06671913205405121,-0.324085763427803,-0.0923471602209162,-0.3377286962688427,-0.09873197688684429,0.030703983876081805,0.1919072377638979,-0.061372404775172786,0.29785209410579155,-0.04727864443378845,-0.0694989613276169,-0.32301560195592743,-0.07741484298439302,-0.3216811276834993,-0.08417062289671695,0.03966920606241346,0.1932431474869077,-0.08445534033930757,-0.045519587607787765,-0.07502837167104731,-0.43218516692760384,-0.0922086327231522,-0.565109751822561,-0.13052436350326807,-0.22597571896026136,-0.1246036100959835,-0.13008634364446903,-0.05385637292723158,-1.179650605396771,-0.13399534087793183,-0.8590044577700107,-0.39956094465963227,-0.5721545585020804,-0.4369235361566685,-0.47987599357936034,-1.3144926808131712,-0.06411046328932782,-0.9079102079126089,-0.37480459330855115,-0.5215925465085529,-0.426302191585422,-0.2600198528983395,-0.059886290228515986,1.6056762979621737,2.4976276252153746,3.0,3.0,-0.42306007071457463,-0.5767692693756297,-0.19352708602905444,-0.24054397094542504,-0.2097840717284623,-0.24003433852783038,0.2922697528820504,1.5316558110311276,2.3822565452382034,-0.49277718272139415,-0.26367736721637686,0.04639597425297131,-0.48478747760628166,1.0854295061025612,-0.3098239941394184,-0.33582307219160823
20150331,20150430,20150430,0.039,94852829.09,86522067.38,,,13921180.71,12616596.28,9539585.63,,54480973.19,71950920.51,,240264000.71,31501086.78,,,792847189.9,78139333.38,315846830.35,321003330.47,47881472.56,0.039,-0.009793743005870381,-0.06334606459720886,-0.07213439758823452,-0.09106450561702364,-0.08226701522300575,-0.05389143210347261,0.19975963235277922,-0.08620951643211397,-0.1326843110740438,-0.35343529849084304,-0.33322118583323657,-0.1109138027106269,0.045515978536013295,-0.06184209503074468,-0.07198813341784868,-0.09203415985761497,-0.0984010381932044,-0.051672430311391,0.13667696503633678,-0.08696722642931086,-0.17950304026524463,-0.3917203121712107,-0.35111259057061295,-0.1320264565357981,-0.0037428761128092645,0.015810948038457246,0.024254076026744495,-0.056715256004420116,-0.08517417343250586,0.4997009940494436,-0.08057868015129308,0.5877281894527289,-0.13294289360457595,0.004794288475370688,0.16447264190710342,0.3796398565863544,0.0012675584496329643,-0.057332694925846445,-0.08789500215069687,0.5006122191143979,-0.07635714352416875,0.6475401257022974,-0.12761542932832326,0.023846442919760593,0.19013629031415247,0.3746762865517529,-0.04047960547157633,-0.07759360486425726,0.39374160325054064,-0.07195899252899797,0.25945231764055693,-0.13396221271764006,-0.064957366050226,0.05338803471082288,0.32939084132286645,-0.05327426825404622,0.34327141030232755,-0.12422676556349689,-0.22217248550657176,-0.3244047459086052,-0.35049508211245417,-0.1854951259209776,-0.0823697174915046,-0.052286268147379085,-0.061438243672757846,-0.49688207275099305,-0.2542686967423428,-0.4871888456181826,-0.383514463298641,-0.13541889101088356,-0.06373866268936663,-0.8802818816627511,-0.3783946886106943,-0.5679058337861367,-0.41592172033080815,-0.14578505569256117,-0.13499297271710195,-0.19245965839816953,-0.1875306172843778,-0.11417096252558682,-0.08203090361208862,-0.23948702911702147,-0.37266404501734357,-0.03430582455820443,-0.008028640235505015,-0.005755402044851822,0.3265684125248827,0.057590948418833804,1.0887004288299584,-0.014740531591878075,-0.12491459357466787
20141231,20150328,20150328,0.11,405008346.48,359211105.48,,,44792376.04,35432942.82,52214448.41,77587814.02,56653282.39,76209733.85,,234991563.12,30887560.13,,,771493781.64,69580965.59,307110018.37,312266518.49,47251106.92,0.11,0.1441734216503726,-0.010146294437475115,-0.1605626001225098,-0.046052698739038,-0.11665167438999217,-0.05009670509238555,0.10826825003132354,-0.08660823142810882,-0.20173565427948953,-0.28627091688229406,-0.31787201195028153,-0.1159002001021949,-0.024070393140883745,-0.011596331256496145,-0.16218709949581137,-0.04580725239748766,-0.10971919413885524,-0.04852241442899495,0.005630382659885547,-0.08147161901233836,-0.28509733913275925,-0.31054335300127905,-0.3634838168671326,-0.17007706674723755,-0.05892558742263901,0.16528518142335913,-0.0011287021385463212,-0.05786227394759753,-0.06482005961464112,0.291978499871947,-0.08691947461807079,0.4442495920148283,-0.10928866458840315,0.001267744077165458,0.18523375798625982,0.3375696098453456,-0.048070561177476455,-0.06762314140212895,-0.07099506481178412,0.19819449103448894,-0.08060653925551303,0.295687769068774,-0.11227132474730968,-0.06463896673134088,0.02233946831430031,0.29777360171598305,-0.048615025057197545,-0.07508172746344186,0.45071277653783937,-0.08785347749428485,0.6424477943745198,-0.09154121766982934,0.10982546817276989,0.33308174692071885,0.4105538375205779,-0.048953138449652364,0.48205309204298874,-0.14899372135327285,-0.13367825266632982,-0.20293802181660425,-0.23876251245560698,-0.08039822271851732,0.017320793088103116,0.05030092801799668,-0.06338221100184872,-0.4529646947439877,-0.21338147710918415,-0.41054216636956276,-0.3229856600093061,-0.1837008382071717,-0.06579486699393497,-0.8543686331039199,-0.3502734284122988,-0.5331400424754582,-0.39793038021835464,-0.18036280286556075,-0.14148368349417392,-0.16978535807411263,-0.19944130884982797,-0.1073904926309163,-0.08489747703624052,-0.22490947558363864,-0.32805136535398705,0.00022164347108023056,-0.0025751615013651476,-0.17113638972636686,0.1519775748155496,0.019368857344092705,1.0829966058985516,0.007085563008240383,-0.1670602164574919
20140930,20141028,20141028,0.105,303008175.56,260717445.83,,,42290729.73,33870872.75,45027554.95,,55911355.83,76147534.51,,349428032.86,12377449.7,,,732094777.55,72503862.9,269098203.15,274429584.47,147520842.26,0.105,0.20898158232172637,-0.0518169007337235,-0.12212773294929898,-0.07169342227879205,-0.09124683347530729,-0.04632361541142416,-0.2621296146191139,-0.08284630309091383,-0.1081238196245162,-0.3016954354745621,-0.26763112026552377,0.02214727037247564,-0.305711163512007,-0.05328428757190898,-0.12404565418280672,-0.07211269797551005,-0.0833231993355797,-0.045868034582903366,-0.3435004914727837,-0.07705256146978719,-0.21639912503976244,-0.34208237290407034,-0.34415368578293803,-0.06239158655352891,-0.3122878799260671,0.1250811179749913,-0.030447878428809597,-0.05660126083179846,-0.08829300485392563,0.2607739054764566,-0.0867560601610211,0.76166320377471,-0.12059268305523542,0.09791791941051985,0.33743186672040326,0.028106576729302474,-0.05478927117850934,-0.06594790380549165,-0.09890178218436112,0.1522616992261624,-0.0860850740432919,0.5915930983009365,-0.12632949529733484,-0.013395782626151268,0.0772429533387182,-0.019122527578093414,-0.04079607660774334,-0.073185384812688,0.3130357588769123,-0.09174822340300352,0.8292942880855747,-0.10542591274257508,0.19067053418740618,0.4199536328869467,-0.06473230163588022,-0.04632275681187425,-0.1457896935350014,-0.10734417108931806,-0.1624685856308644,-0.2356695116277671,-0.24831367363789178,-0.06844246037613597,-0.39862665214736087,-0.427814057796,-0.07113353292540617,-0.4373313023776042,-0.35705798900733265,-0.4056267822040732,-0.2666750032826866,-0.42176394177202653,-0.07088806054029989,-0.16424322555051396,-0.34184457326632495,-0.26974458058468415,-0.019923704299063007,-0.5483728466283252,-0.44606415592768106,-0.23717647833218924,-0.3077242243660464,-0.3874108586041968,-0.3303019358634544,-0.2439672893506663,-0.2542207488593305,0.09916747514450391,-0.2777860632893308,0.09825134917150598,0.435348511240483,-0.4289165265326618,1.0748230121782727,-0.4673665290455261,-0.5330084705292117
