end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.02,17026693334.0,17165081643.0,,,50375788.0,57247098.0,1091876021.0,,4619460476.0,6538522361.0,,32205176148.0,3404130792.0,,,57920633072.0,2776907921.0,35053098047.0,42949971061.0,1482809049.0,0.02,-0.4493106357770051,1.8887715006989776,1.8554217750670512,0.022957261684136747,-0.09207029799425745,-0.04652835125354944,-0.6303183904664672,-0.0899455457608978,-0.45458538242442015,-0.18620129754057357,-0.8083727991636347,-0.6427116272281681,0.34180478771498246,1.906078391410794,1.8704672067734895,0.031684072305310014,-0.08376909865688116,-0.04598723742358402,-0.5841302543466518,-0.0831339237918618,-0.39157254408534276,-0.15313780778499222,-0.7827460907355032,-0.6185686992866323,0.3603225553133092,-0.1075815210021163,-0.16141769678067808,-0.05885811284866627,-0.10001126201890041,-0.48632842028472756,-0.0954508669393622,-0.6795013672392509,-0.21243250495168278,-0.4907158879541476,-0.4517002104932325,-0.22357287878354729,-0.15745264819743007,-0.0684175214929981,-0.11077131678700639,-0.47640920325750336,-0.09392772701385364,-0.675703764884492,-0.19300702397383745,-0.2937506614337345,-0.22358305620643817,-0.24746615624382032,-0.042362076305360964,-0.07747634726152305,-0.34464910386530917,-0.10100956374139139,-0.32679765528784205,-0.137255112788295,-0.3962462375635073,-0.3374341814038587,0.43941728878132863,-0.04635026565327401,-0.25854594208005083,-0.16293638525559112,-0.1282470070800688,0.006815169960614973,-0.4976647241837583,-0.4221386139824753,0.761332339447292,-0.4942735546331532,-0.07136594723443605,-0.3897751223914355,-0.21698906203960924,-0.5625947070035527,-0.5233710729326154,0.28643960609643754,-0.07164643452316694,0.17555239642003032,-0.043855866441145586,-0.514600980642716,-0.444262154201648,1.8660410819927393,0.11957798803323955,-0.07529489551961577,-0.20427006708070689,-0.20813603659049776,0.6786081122932477,-0.13927380561675232,-0.533740183587086,-0.5429492468608831,0.5557429132781189,-1.0314763352917047,-0.834637318577627,0.22914931256563548,0.28492984631879714,1.9004152416879743,1.5271770282620931
20140630,20140827,20140827,0.01,11242970559.0,11304230914.0,,,39868021.0,45048986.0,689551230.0,1291913027.0,4277042577.0,5678661627.0,,33898966356.0,3425233461.0,,,58909542097.0,3210245446.0,36697170834.0,44067652440.0,3773619578.0,0.01,-0.4279567571643115,0.5909884332251415,1.0077790962950157,0.028553231495146755,-0.07386077566535952,-0.04923382007203791,-0.6774952608873522,-0.08515902589886727,-0.47990038917432326,-0.2139391208161693,-0.7827151130588544,-0.6334223444084948,-0.10402922989061662,0.596312144867199,1.0139974435220414,0.034603989194928284,-0.06831404462367321,-0.04781709145610164,-0.6328919467671055,-0.0783683028418582,-0.4210767130486013,-0.20603808767478313,-0.7626501241670592,-0.6115022485209607,-0.08692548251065535,0.0010913628237862064,-0.02038976680412202,-0.06245910691393396,-0.07351124202179046,-0.5405675636443643,-0.086116887745361,-0.6560781836375431,-0.19647576464605326,-0.45692473806394146,-0.4188943117511117,-0.45428427246260333,-0.013155962552199103,-0.09231737061389582,-0.08231058151031859,-0.5458083970674612,-0.08625976345372287,-0.6178927965591512,-0.16336025793651068,-0.3764180550965377,-0.31229484846859606,-0.49333818741175034,-0.02948339411219663,-0.08442762662296824,-0.3746358557281698,-0.08027333584841606,-0.32626697398038557,-0.13889746757680949,-0.38248115547461986,-0.31075005924963744,-0.12787598630091013,-0.049310993674963374,-0.36712226446482077,-0.15788249674289878,-0.1951033212117743,-0.07417600496319508,-0.5270965014636964,-0.45349864547133806,-0.017973399247788513,-0.6397641562870102,-0.07122405064330137,-0.4715047868863529,-0.2561024897418455,-0.6204005516751813,-0.5852123858653278,-0.23028635711139173,-0.07140664563681186,0.2533227514533498,-0.07771122204093703,-0.5024420654335696,-0.42963229398343195,0.3768003234752784,0.10764939260144368,-0.09779140347777199,-0.23149978165287166,-0.2141407926975341,0.1232893911396579,-0.12881795681086858,-0.5659381649211442,-0.5719523609309829,0.10809136026708717,-0.9864727939699405,-0.7988251698734976,-0.2129527425561688,0.33129400050830904,0.502676855200646,0.3659803305033027
20140331,20140430,20140430,0.01,4198222774.0,4162462599.0,,,29325876.0,26854983.0,299126876.0,,3953243124.0,6411703640.0,,31740886235.0,3139849063.0,,,54007582814.0,2523779003.0,33040303269.0,39248392111.0,1434656028.0,0.01,-0.3359351827063511,0.8090999785066856,-0.0025007401611931166,-0.05374520364730003,-0.10534255764686187,-0.04934952650001938,-0.7198820931996367,-0.08123793226586122,-0.5805688466526829,-0.2695356636336754,-0.5954915616520693,-0.2768522412134768,0.140315574361313,0.7990035351070643,-0.002627376121639185,-0.05284452428841677,-0.10240252200171518,-0.047930583568263394,-0.6957563276177204,-0.07528768785843094,-0.5411427588929616,-0.25021895429871926,-0.5387665694874177,-0.21186059586071626,0.1449682702270167,-0.03119085402083259,-0.1242233342492487,-0.07919090352566266,-0.06712395860244814,-0.43897879948133783,-0.07639357899568731,-0.5293339892447816,-0.22082034877054252,-0.3545131487162538,-0.21150873242189003,-0.2355812902051535,-0.10214708769025994,-0.08693831751941328,-0.07485668206875516,-0.4447843629894418,-0.07774504860854031,-0.542477045472779,-0.2387556380881659,-0.347970009092805,-0.19430939494207913,-0.23895072613563267,-0.07636377008391862,-0.07481155434153072,-0.3423420741036149,-0.07904413831744518,-0.3102285826271373,-0.14074127358457808,-0.3084695600709656,-0.18131721775526066,0.42162161109976937,-0.049893504828936765,-0.3706575545711732,-0.13546220686581759,-0.16953853611866737,0.016113715017399163,-0.422934532123898,-0.21090132000987163,0.8626244813114113,-0.5152882110087221,-0.06859296194317878,-0.3606743547975735,-0.18630187896354344,-0.5143639901867243,-0.3921222536555003,0.3686778981063467,-0.06964983709710122,0.3122023056655614,0.015270929391585163,-0.40388301433467333,-0.22280324108373079,1.8909049292755236,0.09743412561354757,-0.08603579903483567,-0.15003943281287765,-0.009772443041784797,0.8086852821688039,-0.14180061883342182,-0.4251180127679411,-0.14806338912343156,1.0993499540200606,-0.7372672024926425,-0.29440026700898747,0.17724478594585374,0.3486692043402768,1.8547468129408267,1.5693889028601866
20131231,20140326,20140326,0.03,23201555800.0,24366745260.0,,,-172637384.0,134076622.0,-362522054.0,864808699.0,3548903103.0,6015690177.0,,26879534213.0,3159277976.0,,,49154736687.0,3592110836.0,28275756796.0,34441026782.0,3152471807.0,0.03,-0.5486539070170439,-0.7605188199565859,1.1261638121350914,-0.3420479833008968,-0.1196748560922465,-0.04869048258447321,-0.5312352399368793,-0.09984490970856914,-0.3757680870613597,-0.21550059708107858,-0.6754920071282774,-0.5465493017571651,-0.05969279246356642,-0.7884113391523322,1.1768102677682895,-0.337156950714862,-0.11667509663815917,-0.047584892042552035,-0.4663083481850118,-0.09346937115139828,-0.2813572311273433,-0.188036254657229,-0.6352078185362654,-0.5085263122399579,-0.044158448215174104,-0.2856262751409073,-0.058060630941909844,-0.08513754148379493,-0.07502888961316241,-0.31341263474637754,-0.08947823968669757,-0.6300100976410458,-0.2957870941840814,-0.4633378300031649,-0.4213261617985039,-0.3191714347089581,-0.08934833315800655,-0.081285820573878,-0.08141028180057683,-0.2739744637534365,-0.0773594560333978,-0.54099044336455,-0.2892944166410552,-0.44560773230996886,-0.40201349023457217,-0.255615833167787,-0.08788200980000133,-0.09158009421814114,-0.5586228976999628,-0.1072491530596865,-0.8342790055425537,-0.2588614601100064,-0.4910642680432259,-0.43446810462303076,-0.41887856269894647,-0.047203466661253315,-0.23412752867588818,-0.19121548079813472,-0.11441701549268203,-0.08604102379838462,-0.4107933257349777,-0.35997421726960616,0.03022350768351762,-0.3983705278982271,-0.06589350574276147,-0.32455710159901396,-0.24175884324776217,-0.5527015250593993,-0.5253631346965949,-0.10112070687186579,-0.06755788005461635,0.15157049281978208,-0.19779872130755605,-0.475584739890356,-0.39998111926036395,0.31815967347390006,0.16924936347933298,-0.1148477290733074,-0.17330563066439517,-0.14474653524123163,0.08110146476358938,-0.2130593135141681,-0.506161437928239,-0.51205305474162,0.0344043022878658,-0.7654548694129055,-0.6060318300511567,-0.06335045192672424,0.2623097474140836,0.35848567121578084,0.20491930155449767
20130930,20131031,20131031,0.01,16693587903.0,17040048196.0,,,-235959249.0,49720765.0,541213823.0,,3367951936.0,7154062988.0,,31675324256.0,1981215339.0,,,52962664625.0,3873902599.0,30425431278.0,38349695009.0,2262851935.0,0.01,-0.4043135213501811,-0.5899658239723823,0.19061861102203384,0.13303416130756734,-0.0995675320568675,-0.05037681286585966,-0.6408739028981479,-0.06666356769582747,-0.4268989254829747,-0.27318042264829145,-0.6202432305129878,-0.5522826355835644,0.06704511399267651,-0.5927544807066454,0.17090674002007644,0.1371944210685956,-0.09234070202524017,-0.04839151626497561,-0.5911950288067533,-0.06350350057263977,-0.35821083311224144,-0.2791114073471384,-0.5950080100111061,-0.5194783959691717,0.09544505189633097,-0.05751593393392349,-0.05397468161771087,-0.06684890818979969,-0.05672762078998433,-0.5334092119980871,-0.07083164950178111,-0.7576897081607824,-0.19195873163705185,-0.37470082013749073,-0.3022751487615653,-0.4722794222663231,-0.006127065666689349,-0.0676082253034368,-0.05911982521220146,-0.4579911739284095,-0.06535222035050686,-0.6625284964670916,-0.17709329988270497,-0.337671166987242,-0.26605696555707237,-0.3201884464531992,-0.06915384306553382,-0.06554152953460404,-0.45223899864614875,-0.0825525361113196,-0.5486491550029052,-0.13523331121019128,-0.3755524764347829,-0.32345669759194884,-0.1781753262986849,-0.05272418705409514,-0.4926605640249551,-0.0932333721384842,-0.29373535834476416,-0.1702196993830069,-0.5419349649144858,-0.48503211748463426,0.11795021784373476,-0.40891175870611485,-0.05651035789577262,-0.28790270974002174,-0.24041469902872914,-0.4799745500100452,-0.46704457823475404,0.023769578546734345,-0.056236168519276666,0.33993378908606997,-0.19624152470667763,-0.43684510716600855,-0.3606189305397868,0.8838531115717269,-0.15610962358051655,-0.18338157469231628,-0.25638770720197623,-0.3006764696150951,0.1067253312575249,-0.15212727395575074,-0.36888724128091466,-0.4789336902223759,0.32477368228838854,-0.702907616324141,-0.5640314471443133,0.14871592158878852,0.1968050410204793,1.0617121783915335,0.7915162501089825
20130630,20130828,20130828,0.01,10488401464.0,10778154467.0,,,-242386451.0,35020543.0,56870434.0,644390396.0,3630901036.0,6948789653.0,,33351086571.0,1994611716.0,,,53658913539.0,2874142658.0,32099714456.0,39137391829.0,1534104923.0,0.01,-0.3118439538949499,-0.005612188807675669,0.23128413647334858,1.9939537377935044,-0.08268260750493925,-0.1061843859851298,-0.7329102436042505,-0.0861698853412319,-0.49511274238023656,-0.23794528919155594,-0.7164517530480279,-0.5906081620537114,0.2577969464814119,-0.0058715087349511036,0.23537386749807346,2.0140078007501283,-0.07587770394179678,-0.13003611495590287,-0.6809575943603862,-0.08733177594125603,-0.4244056235252608,-0.21030103930047528,-0.7035205167874128,-0.5741774207562537,0.2906123007372747,-0.5352049423057839,-1.310702599410536,-0.07731762942956222,-0.07054462508309782,-0.58378726312347,-0.07147260544549507,-0.729082691539164,-0.2568078443789263,-0.46960752551181945,-0.4031561759220091,-0.39717709062366713,0.014826509811697468,-0.07827510506830801,-0.06289722152473583,-0.49125569002758435,-0.06553843472716248,-0.595021615623613,-0.2462556110373993,-0.428335558467503,-0.36078311464299084,-0.15381954883568774,-0.07770046923975743,-0.07435048727267239,-0.5495653046962594,-0.07627784738495469,-0.6879943460155511,-0.1810575630528344,-0.4669665103251502,-0.403112294506902,-0.28857346370498127,-0.07398405851069524,-0.47559981547155705,-0.11108643518371707,-0.2399576159965987,-0.08134916562779132,-0.5233604460337956,-0.45308065740489956,0.6446844819407033,-0.5015217605845068,-0.058632748558044664,-0.32102671263178756,-0.20664542274711667,-0.4288089814582822,-0.47385186231214027,0.1114298125481235,-0.05817439784707277,0.446839908571396,-0.037962667495035296,-0.42425069780963137,-0.33848379762653313,1.2280024815372457,-0.16396627465095975,-0.16604873239727574,-0.24174603836751746,-0.3240920783650379,0.3834949966395018,-0.13358496055045363,-0.5150270604656514,-0.4953800292990716,0.9264100285050579,-0.952959258525989,-0.7762028743143722,0.2191388964574361,0.30821680144307195,1.3542820567180731,1.1810262200213237
20130331,20130427,20130427,0.01,4032216367.0,4308700366.0,,,-251692683.0,16927560.0,29283259.0,,3314640150.0,8194473686.0,,29087549408.0,2004860468.0,,,49559421582.0,2289311960.0,25982617497.0,35095690425.0,1529900036.0,0.01,-0.08349782958168867,-0.09408858256531863,1.9867075060568042,0.8122442134380866,-0.07386616299724498,-0.09054266580766536,-0.75086602498097,-0.1260973786571315,-0.5650109455281325,-0.25642540430363586,-0.6842889214781666,-0.6127068431068343,0.14620347606633005,-0.09411089707489292,2.1088766274025716,0.8589465381116453,-0.07507763939580481,-0.11027152491680543,-0.6842080344453768,-0.116945613824732,-0.4787958714068311,-0.20735780099985426,-0.6545544085704931,-0.5865201238758383,0.19060299743821832,-3.0,-1.7777551083215668,-0.06439595836688264,-0.06268394480327477,-0.6321115052980966,-0.09518104192773708,-0.7927403487060314,-0.3276792936413754,-0.5003333469477829,-0.45534840499452606,-0.5348958286962756,-0.07620709831700255,-0.06543379066341447,-0.06449241435530685,-0.4732063042058727,-0.07598143783976513,-0.5141291378245758,-0.2629971766640292,-0.4206728480867839,-0.37658303329117715,-0.15844959034794584,-0.06426194299085355,-0.05753502710788279,-0.521558075095266,-0.09669895167487211,-0.6259371757445211,-0.24381423463565835,-0.4128338806659972,-0.3760515511896815,-0.24245252662893865,-0.06264186542365567,-0.42329667726023074,-0.07767169442133164,-0.23353898563511463,-0.03402786134673061,-0.44903826198632374,-0.4254016845159767,0.5926007821071072,-0.18080084485312337,-0.05821138655785064,-0.13237572129242162,-0.1080200354035895,-0.3023612473519144,-0.3649062580485699,0.4051976233228448,-0.05845444892192315,0.30609937929071507,0.01550781292333902,-0.341635921083732,-0.34764280388729346,1.503286549237406,-0.12838712885087533,-0.12953677029298416,-0.20452437186404906,-0.2811455448822938,0.27690435252108087,-0.11041273237203857,-0.4319427550543403,-0.4718639280587754,0.5457725035485611,-0.9377220689990997,-0.8086550852728964,0.12404942205537035,-0.061936874296419545,1.148654578413976,1.1050202704145184
20121231,20130327,20130327,-0.24,18255152096.0,19646198258.0,,,-1283332823.0,-1099057882.0,-522894231.0,742671827.0,3710721111.0,7581683025.0,,25876629574.0,2021511880.0,,,46779696343.0,2603418685.0,23246121213.0,32362442787.0,2357608044.0,-0.24,-0.6807914537124014,0.03911359298109289,-0.22304180606424906,-0.09463236722269022,-0.10296369378560419,-0.11214389563190175,-0.7379568730843798,-0.07869544943929863,-0.5672406567841284,-0.21974466121863714,-0.6400437739130903,-0.6038636144458198,-0.033478143166243514,0.039042326824625904,-0.22517889858982884,-0.09541477136981269,-0.10145583200591166,-0.12995210130854218,-0.6596589630938989,-0.07612445732625234,-0.45922840826472394,-0.19172864497818104,-0.6020899425212994,-0.5702862875133056,-0.009604418329422338,0.1795741867354761,-0.033889647415554745,-0.08315354654614934,-0.07182596767359035,-0.6635022615185187,-0.07708387595778686,-1.004645785806719,-0.3128440252926318,-0.5908130974051934,-0.5398988996923766,-0.39973972245149847,-0.04622698925185322,-0.08434320500099826,-0.07597902647790823,-0.6783628709389755,-0.07180209299718031,-1.0095439058117297,-0.32602095071994297,-0.608869207042896,-0.5558624233232433,-0.3040194691907875,-0.08446297677854317,-0.08173228026060914,-0.5771876490624666,-0.08747996745461077,-0.9137989119625088,-0.23044558646492658,-0.5501706146563504,-0.4855769810896438,-0.43339395482241255,-0.07295600744914037,-0.1048197268557097,-0.07988613564022409,-0.00799019217337651,0.01826710616283744,-0.2593655328025638,-0.27283950529477086,0.48257336549502083,-0.1415474067706056,-0.06489760444865703,-0.15050234572748433,-0.10181859028310111,-0.3257097062213676,-0.3907819351569987,0.12571064312585553,-0.06409994005347293,0.17615304039575058,-0.06917708268708964,-0.2733403351659091,-0.34005564751824924,0.7033454435438857,-0.09801583633201483,-0.12091103271749241,-0.199438981159224,-0.262705387350055,0.04483991261773221,-0.16005961385991566,-0.4105593629476835,-0.4703247916367557,0.08794972430942775,-0.8181514833334781,-0.7383227553162915,-0.04230925134385284,-0.20727500170082208,0.4452007805476409,0.3303785287576861
20120930,20121031,20121031,-0.15,14058870831.0,14919438097.0,,,-874528093.0,-688880456.0,-49110688.0,,3926348638.0,6776596089.0,,31108838427.0,2025496807.0,,,52096040146.0,2368523079.0,26567148477.0,37238030539.0,757777758.0,-0.15,-0.6266016101749109,-0.024584313589719534,-0.003894106251599718,-0.19093425931724436,-0.09478172690451979,-0.09809094887142283,-0.7824880382160736,-0.0533418913217653,-0.5956389169511362,-0.2258841744420746,-0.6760914870682146,-0.6511442182245437,0.9174649977509721,-0.02347505183969078,-0.0030332246397800043,-0.20009996617959852,-0.08509857596364827,-0.11679601766955833,-0.7054250380591189,-0.05234370410966232,-0.4947297645600401,-0.1824537380778656,-0.6377213370069459,-0.6217936312287974,0.9803802997498241,-0.03377665441477383,0.7936456115220062,-0.0891122378903292,-0.06962266795733077,-0.7258928822752128,-0.06180628338171003,-0.9949827223059154,-0.2733332318062117,-0.6141198057114555,-0.545069596626469,-1.2496650417002677,0.8845759765304484,-0.09041807222849464,-0.07328170427188846,-0.7304597917528545,-0.06192860213510452,-0.8364351667261359,-0.27332348913449267,-0.6380999202461773,-0.5640530818292934,-1.0692779746057803,-0.08600233860310565,-0.06313705875568036,-0.5680348990335461,-0.06509738140380837,-0.7826882838211662,-0.17299930055726825,-0.5153374421367742,-0.464842351802122,-0.50431276553319,-0.06420106446377614,-0.32973920121558936,-0.06268057391643894,-0.14766663546287853,0.009500602661252775,-0.36835432257700296,-0.3752416492637399,1.9911471966103804,-0.48702909444720416,-0.06634262628489676,-0.3432398042099454,-0.13558131673046925,-0.47224149436271184,-0.520961564402844,1.3110327305968508,-0.07888616879588872,0.3202470067836117,-0.03604226103797265,-0.2655744245364137,-0.33494875334163465,3.0,-0.13714161339999048,-0.1254934910876264,-0.21251601737284162,-0.2924840869948029,0.9050214434942097,-0.11001148760509517,-0.4283647507447574,-0.5131815716315969,2.234772624317289,-0.9191486425794055,-0.8192347636221795,0.9161828265853404,-0.2200325962754869,2.0691817178662193,2.489478794559095
20120630,20120829,20120829,-0.05,9831209684.0,10138370645.0,,,-360020773.0,-214856965.0,111651542.0,724177554.0,3711366345.0,5961474805.0,,31290601396.0,2039230572.0,,,52487370999.0,2539269088.0,25720149416.0,37161933316.0,2272200051.0,-0.05,-0.5227821236141172,-0.24958411832418423,-0.41838978358313317,0.4769987534419489,-0.11321419178957993,-0.1253869095739679,-0.7801165642233063,-0.061766546445361295,-0.5652249122021041,-0.26785069045126275,-0.6724213588726212,-0.6196346041481221,0.013798705160155212,-0.24930832415885376,-0.4218478329812653,0.49041454507691484,-0.10834825108888045,-0.1387581313145805,-0.7117783165562586,-0.05991492998473764,-0.48597867386522126,-0.22959998599101125,-0.6478857640020815,-0.6026002361537159,0.021576694190626803,0.28817414061433316,-0.9960253514481903,-0.08425049185881076,-0.0897059078260169,-0.6868176355525845,-0.07912386314593113,-0.8206962360250315,-0.29997919769691667,-0.5831790429934547,-0.5117695660706612,-0.06746004203893216,-0.6116571584245405,-0.08488010044651638,-0.09419629339957211,-0.6681432717617742,-0.0788750562346428,-0.7883002555711646,-0.2984760460732124,-0.5749609516185963,-0.504541377728829,-0.03729522187273523,-0.08429903250383523,-0.09358016637950177,-0.5612604319776321,-0.08105485809602808,-0.6507312876499041,-0.21685691189226786,-0.498477041417589,-0.4413318527645252,-0.04382520094898203,-0.09064105624829166,-0.3554900605245203,-0.06909506847058675,-0.17532916912130012,-0.018732115524557204,-0.37298260831225316,-0.39500463990972784,0.2862823548731215,-0.5979105061320672,-0.06603581341418814,-0.4278025275578975,-0.19978572549032197,-0.4859787044671215,-0.553520596948794,-0.03651605784379351,-0.0730252775562971,0.3129160624467632,-0.04201945447912768,-0.25970143121406564,-0.3327268794590348,0.35997240884466414,-0.14435586131513503,-0.1472615920722999,-0.22533967122340468,-0.2993602622503891,0.07463920388691345,-0.12555401222763396,-0.43788575411238034,-0.5021556407235352,0.23318283777043625,-0.8489029090029897,-0.787249766483503,-0.04429072648877261,-0.36014596892466916,0.1765389623328268,0.27591739239225466
20120331,20120426,20120426,-0.03,3812270791.0,4015418659.0,,,-225460941.0,-122928547.0,-93957273.0,,3997889211.0,6275478123.0,,22800432697.0,2230885661.0,,,44194666436.0,1817259439.0,16973098534.0,28819436075.0,2533923869.0,-0.03,-0.5182393414036223,-0.38962500506938663,-0.22544815292343795,-0.3536557030374567,-0.06939120599887502,-0.1504551834516545,-0.679169736922198,-0.06446078973815905,-0.5734249977895634,-0.2080206538764967,-0.6041816996500539,-0.6092685603004836,-0.07978373260904471,-0.38568762465391754,-0.22695270367138626,-0.3587766182302268,-0.06497923287430826,-0.15480370763745047,-0.6056478527128044,-0.06455637682808076,-0.489804134809416,-0.1521226641531974,-0.5502414784752657,-0.5776713055568757,-0.05389379121401016,0.39479429514986286,0.27784985767209186,-0.08993125838244055,-0.10136286319901344,-0.4982179049880711,-0.07025284563886129,-0.7203228060041866,-0.3965502914771615,-0.5696805427088788,-0.5048333090463434,-0.29822774231254107,0.10383971771963303,-0.0899088948438033,-0.10309096204585216,-0.41012936000933053,-0.07763131244954939,-0.6120210440550764,-0.3510989291039609,-0.4828510222254686,-0.4709710198583229,-0.22187119231943608,-0.0962899736702953,-0.09216082758138795,-0.46500498606731405,-0.07755436465703149,-0.6589105121604252,-0.2793572084005233,-0.5116471976874113,-0.4611823253854669,-0.3930231056262222,-0.09603696959285322,0.10423138340353233,-0.06998385916631569,0.07180907218670496,0.19094208528694975,-0.06421567193758802,-0.24281653770709627,0.26001777383461544,-0.2269719342885942,-0.07133286267199497,-0.2878703587987658,-0.11856412650305502,-0.2599104988495436,-0.43441378325961044,-0.016306582561268077,-0.08013393968717733,-0.03903794412464522,-0.0024032461566793808,-0.20418651635822851,-0.36621905805685817,0.3355658022446053,0.006293942946532556,-0.09564697759065031,-0.11690991378927942,-0.18708962540647223,0.06208237977704887,-0.06781783326331191,-0.25444948865992406,-0.4308653882578013,0.09243883556386119,-0.8063374052755378,-0.8172516705343553,-0.15853944583051982,-0.8631200980307454,0.0513545117592168,0.16381690812858082
20111231,20120324,20120324,0.01,19129251012.0,19509193283.0,,,-333449159.0,29654996.0,-386837330.0,852962188.0,4788249121.0,6186736599.0,,22433911474.0,2245508706.0,,,44059465622.0,2255724884.0,17295220031.0,28556338189.0,1992617410.0,0.01,-0.5322310161940034,-0.3484843005405904,3.0,-1.0910105887372488,-0.128856927472607,-0.14115304151491698,-0.5360456691772753,-0.0964942924049917,-0.5075022250884653,-0.20144072790214432,-0.5383536687516546,-0.5588885624845941,-0.005421428105204123,-0.32774299901281917,3.0,-1.0854214260355926,-0.12105746757109027,-0.14084742009661907,-0.4740330178722798,-0.09405454655456774,-0.4277817778578835,-0.16769785831117257,-0.4838784139662618,-0.5282499103453476,0.0015147736924980833,-3.0,0.003112981490122063,-0.11744418916739882,-0.1120880559554522,-0.22342842791313353,-0.10035708925929866,-0.5766847084488476,-0.27301046031218207,-0.34929062193504484,-0.47903006452424535,-0.1533041724187971,-0.250408965417817,-0.1169901417295193,-0.1160889135710736,-0.1826745437083173,-0.09907297222517776,-0.4774068620727795,-0.2585334215983471,-0.31691798704710106,-0.45297182379508605,-0.08879969000179928,-0.12358387851333945,-0.11097275258665547,-0.2705218260739392,-0.11499280482345521,-0.6537077316390144,-0.23636693519690916,-0.6177215378397883,-0.5313742210348626,-0.22710722645721418,-0.07906183497592578,0.5257249818891245,-0.08721970551025672,0.3945911012481358,0.28275080899798566,0.19058428893741816,-0.038637191180699644,0.6780575507853063,-0.23047833808473708,-0.07201196942824398,-0.2941813958388148,-0.14227340022468593,-0.2925084900563547,-0.46313240380131665,0.05710035430147041,-0.08155671311278766,-0.05048180679260704,-0.06527710954297303,-0.1989960301447114,-0.3515783773142648,0.51817636548442,0.0076094681989101656,-0.0916990162401021,-0.11481958683788807,-0.17740424787733364,0.2599310590016457,-0.10141911628930503,-0.25252882872048665,-0.40888460260284293,0.3352779304128297,-0.6988841404517052,-0.7605865786119601,-0.0065916261267881205,-0.8411923071143314,0.18934752326411888,0.38797460370428066
