end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.13699999999999998,1523513299.37,1342901193.46,,,192281606.92,146303276.3,196669177.01,,104349076.27,579070289.83,,1450352736.67,38593156.46,,5150451.32,3075240557.48,60202547.09,867220411.92,875144694.09,275919597.52,0.13699999999999998,0.012678577483521561,-0.06521286651849793,-0.10653178654016064,0.032213489306512376,-0.09457118857290758,-0.11618275449093232,0.0319533087462122,-0.06316216270010275,0.21936768295890963,0.6072527076092351,0.21451388865287194,0.6148969795369464,0.03568761514871575,-0.0662917571993317,-0.10769787413361619,0.03239409532476187,-0.0941759743834622,-0.11426567048093556,-0.037090800451224384,-0.05725685424665519,0.12340905483494971,0.6668331646132739,0.1586986345607119,0.5429167044635339,-0.02541407934006741,0.10377458130409097,-0.04662345525202238,-0.05555077180412105,-0.0804598792888724,0.2163265635300535,-0.03436402385713742,0.6039549156420961,0.14705310953993134,0.07446981464249763,0.3722135013127897,0.30388287657923374,-0.05056321518695791,-0.05561940685399014,-0.08317354764918826,0.13637389896936714,-0.029745374052680268,0.46984856356541854,0.09105346752222743,0.013780815730418968,0.27257964103436305,0.2594432021837102,-0.016537180980084006,-0.07847658394859985,0.2407358272438298,-0.047741180919299714,0.6904634265806016,0.19042420077530212,0.31845353263379805,0.6295929683089054,0.25997784305327065,-0.10061160967013943,-0.7106461908826014,-0.04775137095568069,-0.594927742576453,0.08869605006945219,-0.5376503396048998,-0.41039473432672174,-0.4174977786517916,0.6085832331065198,-0.04634954374759409,0.15885484195108124,0.6103225072908052,0.26663321139488094,0.649263465310562,-0.01837103785409904,-0.0497778529839619,-0.1959767029214901,0.17938026600187776,-0.09177534245619938,0.21580501916871372,-0.13127266742396385,-0.4765436768131899,-0.09722512382065282,-0.2766666440577479,-0.4047043121347109,-0.25816078520029573,0.07523181429251727,-0.09815114173488941,0.39746091463458,-0.20697459593870338,-1.1030463972104867,-0.8312858756442633,-0.524937590852484,1.1998174676579212,-0.3320709221723806,-0.45910909001879574
20170630,20170829,20170829,0.095,1062561565.3,934517349.86,,,133161811.64,100887936.97,137945463.08,170790235.91,109500079.22,610073957.43,,1215998734.3,40341689.51,,5150451.32,2866440772.29,63154563.48,703795271.2,711729367.08,340231292.35,0.095,0.04256008978335357,-0.05883827750394663,-0.15893192685593846,0.008725285414177516,-0.04893618557160037,-0.08542753956383471,0.32464515251827997,-0.06432990526121847,0.3967292558688327,0.7477813631636107,0.6345055597899744,1.0894536153066168,-0.06922479129156146,-0.05961846442444552,-0.16038836402850107,0.008580557257858798,-0.04924306109084107,-0.09865419054285822,0.221347873842209,-0.060184568080735,0.27940791917282565,0.8355470509478123,0.5516862365403488,0.9882254604096667,-0.11932475838729957,0.15612380800394873,0.0180853889145949,-0.04760261025850717,-0.06503788871641718,0.4883897631159255,-0.04094672592326014,0.7353022746564855,0.15974424572617157,0.21412847059660048,0.5637706870614396,0.24009108209603164,-0.001901042900633929,-0.0486408850725086,-0.06859944724892887,0.3656935682930415,-0.03860520386948622,0.5733489609245069,0.1068761233925177,0.13296795998344627,0.42947049320486663,0.18723840165493744,-0.04394668465844848,-0.06176322940983563,0.5444686775256957,-0.04882212950999861,0.9400019684531934,0.20664034311251206,0.6739746635402292,1.1284932490353872,0.16028519535076313,-0.07714894339446415,-0.5889472948365103,-0.0467617647215275,-0.538690857229996,0.09124884906061338,-0.41846539077951667,-0.26923302137902133,-0.2673448282466788,1.0874786950091153,-0.047220457711097265,0.294641932255337,0.6755414030179507,0.5708577955510986,1.0282784049542113,-0.058731987539208816,-0.052055662240387233,-0.3865271900112435,0.07320159365772143,-0.05265055291343008,0.27918087175800943,-0.323133126683263,-0.46186190956275286,-0.15608296561699797,-0.3057091212756634,-0.34542844993193667,-0.17791704642615233,0.024428952430347907,0.05208681397349489,0.6841268046357305,-0.3531502406514132,-0.9842036053680459,-0.7188210010331095,-0.4686961601545128,1.1726258236884677,-0.43771009843433045,-0.5498583165759059
20170331,20170428,20170428,0.048,541553389.91,476540259.12,,,67293419.67,50946205.4,70423426.24,,83593796.37,606866756.48,,1205516174.53,42094217.93,,5150451.32,2907689504.18,60581494.42,749606322.75,757554083.12,370054673.67,0.048,0.06144993392514548,-0.060400309269597635,-0.06414624562985244,0.011254596527554088,-0.11519790168188289,-0.0833109853878046,0.3792018844384071,-0.055351355802840604,0.46150962027709247,0.9408885670756654,0.6120078449754472,1.038973027816462,-0.11056196038066597,-0.060732716924903826,-0.06641645428491438,0.010250485520738218,-0.11216215196443043,-0.0818066291664566,0.27987108446785713,-0.06696379787837152,0.34715079755989664,0.9470588906845405,0.5368344246014657,0.957242941230074,-0.14326384053882613,0.18311563571722123,0.08333732450621067,-0.005719946428485255,-0.08069467475383527,0.4597033177825892,-0.044876691516798926,0.8199982697056252,0.3913575562058368,0.4230431815984999,0.7552420940784841,0.21508941929819453,0.0807270538486998,0.002332550781989856,-0.08285341727379056,0.31133500935825736,-0.04458175103693984,0.6342423826608004,0.229519669663965,0.29091505231466125,0.5945684245837173,0.14258193849459025,-0.026257776882575176,-0.11899972033097053,0.7541589666926729,-0.06567437170483346,0.7310028188117276,0.9722450481644218,0.6711327573457972,0.8835979497306136,0.1483946209638777,-0.09212786675200381,-0.7195706541583281,-0.048910413156423325,-0.6334984621812347,-0.01462516556691002,-0.5740070725948292,-0.4356489018542769,-0.42122466962039956,1.0370953552876057,-0.0729475278954277,0.2430631470746214,0.725943950451198,0.49198919685623865,0.93645078324903,-0.14345756224078338,-0.09299162164205536,-0.42030617916353485,0.1807769053089312,-0.12794696709889164,0.18865688814797066,-0.39768278480040914,-0.45460792661757965,-0.15901984125998816,-0.25863630195977366,-0.3387105207398051,-0.17266812888053318,0.08471172781246081,-0.008699444158044953,0.6411050193132359,-0.21849773407863932,-1.026795922180444,-0.7588400045378022,-0.45355840974528566,1.2042595547502675,-0.32896960291018656,-0.28446472883926743
20161231,20170328,20170328,0.14300000000000002,2868884903.82,2681729833.31,,,189117255.55,154441291.85,210716565.16,278433729.14,66943015.23,605007960.15,,1099542106.55,43853814.94,,5150451.32,2832481055.95,48906023.8,721725336.29,729677620.2,362737586.45,0.14300000000000002,-0.08119082240742216,-0.028374248318878477,-0.15671187392607255,0.06211440290879262,-0.05319937513661647,-0.12938143154532025,1.02609475198792,-0.05349165788826883,1.0936514171340315,1.827293982867596,1.1385537753798576,1.819137043726069,0.17805273373848443,-0.030327209691789744,-0.1615484704713294,0.06142182651321332,-0.056294903609424095,-0.13880610867596452,0.976072554581562,-0.06139181025928781,1.0014360464945142,2.0769418602134753,1.1018838269428837,1.7884749406563005,0.15291038867937937,0.11032850186367207,0.04141414870171468,0.05640862674889182,-0.08936299958463464,0.27665568436256366,-0.04550247024582733,0.6356531716791067,0.28398298438030073,0.38199936288008707,0.7229568797008391,0.10953308035636984,0.04435690740949108,0.0037604879095190936,-0.0947330471866863,0.20356363415013556,-0.04531285942085899,0.537214859104633,0.2267044738492985,0.3143717788550335,0.6495923738003507,0.06222020024778957,0.04341918773922984,-0.09277451692150865,0.34009687216679624,-0.045000643433083846,0.8294215799624542,0.31180405574082265,0.5886520505881551,0.9853727343145565,0.08339312808674484,-0.11571728062307662,-0.7230934131179445,-0.04997055137867949,-0.645653829357121,0.028148924212270776,-0.5990565142998004,-0.47528479929303574,-0.44451597585656116,1.25884025444071,-0.09200547432360609,0.2885851081772334,1.081911322593688,0.6295715050059474,1.213039876956613,-0.0548167478416628,-0.1053483678402344,-0.5138803504338119,0.30491581517422606,-0.1367197309051474,0.17541817346279984,-0.40378769488515115,-0.44314660310881243,-0.11622246686713511,-0.25696617000954475,-0.3118615685353949,-0.14030729234762696,0.1971260747274942,0.04476424889041656,0.7657455304804659,-0.30502656298525344,-1.1421701503506172,-0.875618393856679,-0.6003452926347566,1.176551463205722,-0.4363329712896647,-0.4623226236931899
20160930,20161028,20161028,0.13,2223145575.58,2048580623.74,,,175374228.88,140071664.89,,,98307922.9,598264144.08,,1110348782.88,45617278.41,,5150451.32,2857023754.34,52206843.3,759551699.01,767992299.17,298702991.69,0.13,-0.07656648383885774,-0.04644330744022784,-0.07733163818861648,,-0.12843979808257508,-0.10140397796230377,1.176710776361055,-0.06230783673052083,1.2030198939075896,1.5023595307743445,1.1194590451437112,1.7013130515628225,0.3014364398354903,-0.04561924665472546,-0.07825527020830053,,-0.1299725349932069,-0.11588689239303415,1.1314452863879678,-0.06300506461158738,1.0993289239894877,1.987135480047355,1.0851457703580167,1.6655821118647656,0.2644632436424608,0.1375948251833128,,-0.033090006088446144,-0.07301531698947175,0.35875426341892547,-0.0504606604153409,0.8536048227337839,0.1770655461838227,0.3453979231928464,0.7737829994638356,0.1837170034925222,,-0.023844940365867744,-0.07670224453171769,0.2598263347330765,-0.05459335471370546,0.7353093128413373,0.15122607264197255,0.2631481005318159,0.6823237608732764,0.1154998656587816,,,,,,,,,,-0.08741488352316532,-0.6051799432441027,-0.05117783695875055,-0.5813442399453028,0.10231911651422378,-0.534615092247628,-0.3833505506614688,-0.3363935575977266,1.1819434505584496,-0.04845313447829996,0.23341670617021607,0.5587611341916758,0.395903281966153,0.827060893844292,-0.06995545719827699,-0.052226535416955794,-0.5379784644930791,0.1485023477023672,-0.22018334817617322,0.0684538514818813,-0.32237818504601934,-0.4349345123802224,-0.14066854135538343,-0.23820757034101,-0.3169163715196101,-0.1452471902204666,0.1067128038108776,-0.05480557386602037,0.5848624593979713,-0.25368352526860233,-1.0985182511185072,-0.827413070012397,-0.37929351678380824,1.1915949290810326,-0.323802361718027,-0.41436774252844744
20160630,20160824,20160824,0.08900000000000001,1496332545.92,1371631011.26,,,122929765.15,96094532.57,136234744.1,170353316.61,83807652.7,607593187.89,,1071581656.32,47425761.21,,5150451.32,2869343323.92,50798134.57,816587907.66,824983248.88,267812799.8,0.08900000000000001,-0.047865227989033136,0.042059557560131904,-0.08191468757656914,0.001973924655710313,-0.07384684911545054,-0.09238957092954625,1.2389301739395244,-0.06265130908939237,1.1680625883444098,1.7948818039310603,0.990261199466165,1.4965319585706944,0.33998402349896184,0.04191128832455756,-0.08207004475903813,8.505799871101627e-05,-0.05563954650246092,-0.11302995280328404,1.156158873602419,-0.0630409773183347,1.0570173489570824,2.300287331317859,0.9461914531201837,1.4432713305805513,0.2857363578628287,0.06726330279999568,0.060272057985185236,0.0295528467333794,-0.05538474980759519,0.44198384669383844,-0.049168027856194264,0.8312267128025886,0.2532754431533708,0.25321382887291327,0.7051974437223375,0.28216371784902855,0.027880624342646928,0.0335850200822016,-0.055802488360110286,0.33024414717583006,-0.053970376574039636,0.7258458761882952,0.21075262335112102,0.18756668586238978,0.6133600508068553,0.22824895099755974,0.029903656582408112,-0.054369283397631744,0.6148567541026428,-0.04519931348492294,1.100207541758153,0.28496375034657107,0.6037577118830794,1.0298240730462107,0.3258885547183687,-0.09458419229004786,-0.6857707037685746,-0.05035718998045976,-0.6331667499686191,0.004437814712704181,-0.6168016790110419,-0.47554469696355245,-0.436640617578145,1.2861404049714995,-0.048424633902848895,0.23781012766932275,0.5855911780487019,0.3158355855157703,0.7114291929861393,-0.005904638087725912,-0.053082811152741056,-0.5764826336173471,0.18875193254925177,-0.26976899383892344,-0.024875508220933356,-0.29496624835192853,-0.4328572505976373,-0.1238350116074249,-0.2908684901706922,-0.3351301010926656,-0.14907373728426515,0.09296038821270229,-0.09529337644185373,0.45293250708991617,-0.20905667138598957,-1.1399689179593044,-0.8711487679567544,-0.4099344147570786,1.1906920469544033,-0.2820974978856949,-0.3950776203684876
20160331,20160429,20160429,0.044000000000000004,733369772.6,665982402.04,,,62891599.4,47452188.8,73874963.28,,96896694.81,626077748.41,,1149182976.79,49212678.38,,5150451.32,2902344272.52,60883808.92,840135693.43,848555910.22,270797968.25,0.044000000000000004,0.017491680995501774,0.04377004000722844,-0.1600920195506256,-0.04208383067232328,-0.05145086538933868,-0.10157201561775202,0.9603063584356539,-0.06374367261825621,1.1481988399868268,2.054389892552878,0.9756267580046367,1.4324843295830039,0.5110811086155479,0.04298003340258633,-0.16379205299931,-0.042275086402895644,-0.07696001492650222,-0.12182243530818666,0.8745177034065807,-0.0615821804031263,1.0260258324679743,2.2152912903583584,0.928423651553678,1.3791577265801143,0.4300249089699139,0.2535519166081393,-0.03531664764848042,-0.022797578042677215,-0.03979130125706021,0.40902951736767684,-0.047535262004907444,0.814252974748384,0.37395169607198725,0.30234527186345966,0.6280852158733619,0.3490442244301514,-0.038285753533770894,-0.014692881710270129,-0.032720840612430656,0.29264740065506883,-0.050681977054283234,0.69724681262203,0.31205826075039583,0.23101649450390346,0.5397721440467979,0.25886075752951226,-0.023289260616018572,-0.052823821057618764,0.7472153423533686,-0.04835951576021467,1.2426016035117688,0.5029831498862122,0.63277310852615,0.9462163602068783,0.6785870164011597,-0.09823497117281027,-0.6328304172473214,-0.04731464404553085,-0.5788475079733484,-0.008408678132821172,-0.551117375239966,-0.4085263972054855,-0.20388058544196977,1.1607763362922086,-0.04879677538867762,0.25048634137030423,0.5334659548061808,0.3811256960525531,0.8089534470077031,-0.008929523433836448,-0.05422190488634763,-0.47099431192265684,0.1607733355319627,-0.24276166631633878,0.013567920208507974,-0.22747848076895014,-0.4240570609049005,-0.142292393130298,-0.246954996820325,-0.32503123058941175,-0.15933923625410934,0.1076116295148779,-0.11327790078428647,0.4350341790274256,-0.19826953108166628,-1.06453494799599,-0.7835355981128961,-0.3918469241133405,1.1696015489002527,-0.26279736294140377,-0.3367311206215329
20151231,20160429,20160429,0.183,3151306551.18,2939292648.92,,,234487288.92,198732215.95,246538100.68,312625796.71,64415087.82,650482052.77,,1103887013.39,50991461.03,,5150451.32,2764982152.21,38016578.6,746334200.56,754827194.44,315490378.05,0.183,-0.028953377578159363,-0.07766878190262502,-0.1391441955288074,0.04184995762771025,-0.06928279684593372,-0.1140237809623773,0.9558165235553834,-0.049785607327057335,1.3029580960911398,-0.030031447636284177,1.1415977794266234,1.632781954850072,0.33329182584148304,-0.07867654992445333,-0.1425025504348416,0.03965627610219799,-0.08110167292813954,-0.12351158843431186,0.8718862653080237,-0.048864293053331814,1.1688938345060202,-0.03252858647541965,1.0989233721206368,1.5818307826832367,0.2445737929254546,0.14358718183075433,0.0315775762086146,-0.03545245598212401,-0.07813848831692573,0.39919566605590473,-0.050835533031295066,0.969662644718764,0.05141162646685219,0.5299374716076372,0.9412670425939531,0.1858569183222378,0.026921322398759464,-0.057004341149337265,-0.08558548487822369,0.32795739668727,-0.049417027296189624,0.8931824801916788,0.05022286035740019,0.49429471308796125,0.9152850669325479,0.1414760534904092,-0.03217726708842222,-0.0556156937640728,0.5097520464757913,-0.10811406020340181,1.1475931262933137,0.05392320680594084,0.7481896908430137,1.1444908272024887,0.23087293207614124,-0.10305544866394964,-0.7621789924229442,-0.06902216866968343,-0.6514789583401412,0.1674916354386018,-0.6103461219836249,-0.4888866380983772,-0.49001721943351617,1.3455431315545237,-0.04921939502186463,0.3578361366464568,0.32568428146275136,0.6990941242025406,1.1600107441394394,-0.027980048467676964,-0.049485913588341174,-0.4463894819901183,-0.037434931897765616,-0.13213074720930615,0.1149993203955219,-0.24324928183454872,-0.4069700166319953,-0.05836966021648192,-0.25472288982138847,-0.2649959947046273,-0.15114381237600094,-0.027292443347349187,-0.015364442911264655,0.5906173545700528,-0.22396734209911645,-1.2264692918593674,-0.9710337381392887,-0.6464071164091737,1.1199380350499601,-0.20526250040398766,-0.29585756356455983
20150930,20151028,20151028,0.16399999999999998,2845507642.07,2647890302.5,,,214645822.6,178076962.31,225686925.98,,85551840.34,655350574.89,,1101723250.46,52797320.91,,5150451.32,2782302523.51,59096851.19,784295321.15,793128122.34,222726836.38,0.16399999999999998,-0.10014831279473754,0.012143098149981973,-0.0697628175743916,-0.08046313630363462,-0.07129260682044161,-0.05133256178467179,1.6766643103738934,-0.06878573931337305,1.8722372732392116,1.5297442103128471,1.572780765252772,2.1496060331881397,0.6047620314916878,0.01181554789536097,-0.07062677121366254,-0.0811302951319507,-0.06678471818015211,-0.04954386370380918,1.5720778645231839,-0.06487477261335726,1.7267471878879348,1.6178559938248305,1.5424878769686066,2.117368820029955,0.5461932506048721,0.08604027799104197,0.048790147627612565,0.025723081492244053,-0.07780164328716362,0.5973641957603717,-0.06937032172660285,1.2135949688759449,0.3325176554872392,0.3542220114854081,0.8957164597810876,0.4420656540778271,0.030824042309733037,-0.04755395081453273,-0.08250301076339409,0.5196250968606676,-0.0659150812482071,1.118540079193466,0.29014755873329334,0.2740394273189958,0.7948075355755074,0.3756590421747896,0.034874200691969254,-0.07863887585987894,0.8416221470858704,-0.09248558992614674,1.462592009022561,0.43593514922436405,0.8289763354014511,1.2150856325821355,0.5796735087998681,-0.05456212286029521,-0.7284019870066565,-0.1224254105609496,-0.6440266221022288,-0.03847428840194669,-0.5879541235547158,-0.44548282550905066,-0.37600915798840073,1.3492418579885566,-0.06451961973232698,0.3208361800445777,0.6869722399880499,0.5181212817772081,0.9206356143259405,0.0526122102485701,-0.06728566697482274,-0.48216818097099884,0.21499343709491303,-0.19094668145714336,0.039058893955951565,-0.17546699420440182,-0.395418170560292,-0.13034351948285788,-0.24981156346341332,-0.2619208342373895,-0.191873900556256,0.13142600304135618,-0.07057747471986604,0.4670542500391577,-0.14709852587653238,-1.0571800346823172,-0.7821848294974386,-0.444419754103833,1.1118675790359809,-0.22876671283152342,-0.31543652199563765
20150630,20150825,20150825,0.11599999999999999,1953062525.47,1816829040.99,,,156525363.92,126539752.41,155429119.69,188508699.85,72573820.31,669165820.98,,1147435162.58,53228167.75,,5150451.32,2831276972.54,91515530.82,879986780.82,888902126.5,253770380.93,0.11599999999999999,-0.11084768227257688,-0.0066628717152181155,-0.1437604834466491,0.046183622046393084,-0.061375281693176485,-0.053568232149180973,1.8017932306982065,-0.06179105498748968,1.9285654452681535,1.4492210503746985,1.5411056330806945,2.006783244225905,0.41468195193936,-0.007085881751836467,-0.14513085795774544,0.04526939637278091,-0.08265422578985814,-0.05119574393237733,1.7040285360289817,-0.05969133567633398,1.7892552420279044,1.6455630625314295,1.5322927574095286,1.994986589029551,0.34026074935615275,0.03606797423843857,-0.014279163386522718,-0.047298889261675844,-0.07108119731391371,0.595589636966462,-0.08701162019275954,1.250929219756852,0.13519040679042443,0.18358140821746724,0.436631303124801,0.30244016781783845,-0.007732184487548469,-0.04658457215822031,-0.07544910314255916,0.5017927465577235,-0.07430832619216893,1.1398971580638892,0.0992973187969893,0.11971131205823003,0.32243117769380086,0.2713722504663164,-0.044179911100033394,-0.0743497035155059,0.757254339795792,-0.07650099350686698,1.4618537356224113,0.17161086883176624,0.6776025092906526,0.9795099419840868,0.3640199742442535,-0.05480235986730893,-0.8058011988084941,-0.1339532845147415,-0.6731894012615919,-0.28755971607958675,-0.6563086999245246,-0.5281755036846159,-0.38808322206334395,1.2469018485541004,-0.06362301648879926,0.30923791980939896,0.35850707517803737,0.4030106733494656,0.7486596527207849,-0.035666478721472036,-0.06527364852132968,-0.4438476184025391,-0.004092535823862413,-0.21164492980721678,-0.05600834269683614,-0.18846657606954015,-0.4016868386175105,-0.16634570657629494,-0.27736865754392864,-0.3048831906617736,-0.18993098064796995,-0.044118425062135494,-0.11779504630691412,0.09454273913697338,-0.19010954948737108,-0.8902148871833326,-0.6117689852836198,-0.374967259428848,1.101377661544387,-0.163922657900446,-0.2251393982664511
20150331,20150428,20150428,0.064,923836689.24,864323800.43,,,70063400.48,58287086.38,71258879.47,,89451385.85,677093046.24,,1188914924.83,52188010.54,,5150451.32,2846525538.54,73201103.78,907936642.17,916905725.18,250593571.6,0.064,-0.09716219731452917,-0.022211582067261416,-0.04445714168837987,-0.07100019756797196,-0.07280490211218914,-0.053811696541914124,1.4978231079074702,-0.06396493111969473,1.7306307112856756,2.115949584540189,1.1893545759185404,1.706258695763354,0.5507380644732501,-0.022420110720609527,-0.04547838954569574,-0.07168348234699379,-0.08201259083976677,-0.05154200972673246,1.4253785477650183,-0.06355268306996474,1.6315783990662431,2.4397442667340896,1.19039200382157,1.7070211542344529,0.45236037942419094,0.051952956482296545,-0.021352619213278922,-0.05579172823955168,-0.08889100457332771,0.514350263898723,-0.07469224567759569,1.0396224105092755,0.31897440001145555,0.3158973125941751,0.5693002641966771,0.3626706668020876,-0.055942673781566664,-0.0563483647985599,-0.09268809940055851,0.44472407558480415,-0.07085353637254532,0.9861821373605104,0.28269637939075476,0.28008456070838605,0.5296543734114257,0.32424027739756883,-0.039421512530208605,-0.07850105991161141,0.8411264839765787,-0.06442822419306105,1.2297625783858528,0.4594639462117542,0.4955478486386819,0.7546876329095727,0.5368304476514832,-0.05503544192430795,-0.711287192918874,-0.12440322122910535,-0.6101025646760453,-0.12319052840081617,-0.6014664580370437,-0.4658092483497655,-0.3568370261838839,1.1685859970437893,-0.060928399574848205,0.3068303213604529,0.3045503752739397,0.32825682979159176,0.6825432560810337,-0.03663432152433303,-0.06319049583892945,-0.3883023938333479,0.10612735571582883,-0.2635486789905739,-0.029800602822695966,-0.16413855220232798,-0.41410656550015273,-0.1503058495669421,-0.25793846352783767,-0.29264857736413424,-0.2731679007062949,0.03995622467288437,-0.19550580984516897,0.24439822068450745,-0.15493760601727713,-1.0327834473545228,-0.7451055379917451,-0.403726580730123,1.1181740714179316,-0.1459698484953365,-0.25065570027716827
20141231,20150318,20150318,0.207,3123143966.28,2904706590.74,,,248444094.38,195277883.61,256237868.63,322718841.87,89138332.74,654724984.75,,1071106850.19,57290457.88,,5150451.32,2697537930.57,63781928.95,810405448.74,819282199.72,209540013.91,0.207,-0.06651081462048644,-0.005010754308043222,-0.13916521017476574,-0.037198575822544905,-0.10603366898154747,-0.05021176657950509,0.9647197340900363,-0.07479492865352996,1.1499633965591556,1.5353227601535429,0.8574832408813622,1.3527975679284234,0.22825675686807032,-0.006292554285796101,-0.1401412345222808,-0.03692470878228323,-0.0997459409215284,-0.04858125200799133,0.8775804869383034,-0.06965371530625077,1.022160660716022,1.5822373103650784,0.8278608540835627,1.3133932460846243,0.18672143227784171,0.16809132999644857,0.01328621200087268,-0.05238378270437727,-0.0662466814918111,0.4102668200126299,-0.08255506783073539,1.0010950848097318,0.46196208747292067,0.4814705996402934,0.8602989592215581,0.4451030854819996,-0.0401228806946385,-0.06165673107978135,-0.07248679799680836,0.2912832767679133,-0.07699912147023855,0.7569359670495004,0.2706407126747807,0.19972186626779376,0.32147659481513857,0.39952011780310465,-0.043700547921283514,-0.07703332415033766,0.5179749076818061,-0.08182829992052347,1.1669794780462683,0.3621765149809063,0.6119462925312994,0.9920907487801474,0.48210575546347423,-0.049859331787962737,-0.6025120580228609,-0.15385422568104323,-0.5586515448086687,-0.009234964441494721,-0.5008321906080001,-0.37496212834076426,-0.35787654489100446,1.336714794828462,-0.06293894048729216,0.33423307711481876,0.4140346975451172,0.44191725025743256,0.839875988453408,0.07037843586777084,-0.06537146586098182,-0.462421434546096,0.20639784376295323,-0.2089140625356899,0.018191781956376735,-0.16323955713757238,-0.3848315491680988,-0.11135682810735792,-0.25894211424136265,-0.2385625887366775,-0.25241293731213665,0.11172096966356232,-0.08479817932428217,0.36977729261004333,-0.10940962403730192,-1.0833996764853477,-0.8069823073320668,-0.49926425926768153,1.1106886613964237,-0.21169555915545538,-0.3348471181475778
20140930,20141028,20141028,0.1787,2474283284.42,2270555108.19,,,214897120.2,165488544.96,231728186.34,,74153154.17,715736599.8,,1182865175.18,58839609.77,,,2809634407.99,124587260.16,956483334.78,958150954.86,219075747.67,0.1787,-0.07124733272865706,-0.026306831193636044,-0.08096007337250036,-0.02953768362812539,-0.07797139684170626,-0.04640136843407891,1.0700498176824322,-0.07644253123863015,1.2402993303931307,0.6259258512617486,0.9661196577242155,1.4108623276856416,0.32885701221279645,-0.027511517104310677,-0.08292630023718267,-0.03021812215789146,-0.07110431420351575,-0.04590557550959303,0.9812842238199151,-0.07040050662266793,1.1083369858365877,0.7269811332818049,0.9418728048154075,1.3722508696878997,0.27722556177377994,0.15662426131325083,-0.03218591809518761,-0.050117768771068806,-0.09375192577595716,0.6400442863333753,-0.0861541729845159,1.2358048045137324,0.06492104604815412,0.35313712991181406,0.6995588811638008,0.7195441541237209,-0.060375212213718395,-0.059181185934586725,-0.10471586223748601,0.43617350725975756,-0.08586580615872386,0.945233779576867,0.0022542850814895126,0.09300446991004355,0.19870129929270625,0.6094940510709134,-0.03441163463050312,-0.07589102750723645,0.7773873224637279,-0.09090942140082886,1.3976984005514603,0.06765380719337696,0.5136700094542179,0.8447776178880758,0.8152506478732591,-0.046947894983390165,-0.8080379858207377,-0.16463848453277663,-0.6680074530515772,-0.2834828286684425,-0.6757081817596102,-0.5330569474194367,-0.41580544154745935,1.299852460094503,-0.07080330952904151,0.3704038500340516,0.1470768664762686,0.35174153573905254,0.6956738405087113,0.07862305846750414,-0.0712164454846418,-0.4072328395125134,-0.13632149810871141,-0.30961263703216824,-0.05134382370882518,-0.17022476017195182,-0.3915448457942612,-0.19091100013269433,-0.27631291820981146,-0.30181874495077765,-0.24606231456142325,-0.12279646629171827,-0.197459027933091,0.2279934036616034,-0.08559590933966335,-0.7283618380125954,-0.41856596713942845,-0.3921303036606337,1.1597841793006334,-0.19148210539991004,-0.34197638952929127
