end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.414,9897054644.99,9413175119.04,,,560905006.21,489170234.24,759259967.34,,995231014.07,1028052395.66,,5519409892.51,624484513.81,,,14264862820.77,1382610781.38,5259027602.54,7115388429.89,1348715492.47,0.414,-0.2594140603394197,0.0050298505856080054,-0.035584447957369876,0.043736983863853086,-0.09938541151813664,-0.09016417708230105,0.9343074882796837,-0.0646295075363978,0.8213710549751121,-0.11848742469601212,0.30291742866859667,0.2936776488835455,0.34667761632969984,0.004122493230676305,-0.03614439609460496,0.04402249331200298,-0.09774466265529919,-0.08499315272533824,0.9428684285640564,-0.05861583789126377,0.8150064891150256,-0.10930775766658198,0.33961887211325487,0.333672592226014,0.35165518271864643,-0.012453366013189682,-0.05791959990193482,-0.0645842435054527,-0.07752306453208588,0.02298606494971295,-0.03508346360737133,0.07603352855925448,-0.17127322232853653,-0.1915549781610022,-0.17891425360260477,0.010493238037844877,-0.05523380682857546,-0.062111379067451,-0.07918815256748357,0.04874201356555315,-0.030422743915824835,0.11269746237074559,-0.18018936874911876,-0.1751556431852387,-0.1664295763949919,0.03792457059459853,-0.02707787778132808,-0.07275603749217874,0.2539495593409006,-0.0483212912209432,0.42074363937329534,-0.11096511711726603,-0.0034482164311086063,-7.813747240104354e-05,0.10176007121688736,-0.08753497449985043,0.0022781807557003216,-0.04825739031736827,-0.23444945996154604,-0.2668244985990681,-0.32143672163454867,-0.3344477776191765,-0.2507865413398951,-0.43595020045698757,-0.046488556168384036,-0.5416973885329011,-0.37004706490401834,-0.5087563457848419,-0.49723770463037154,-0.3021322923114313,-0.05003756711870754,-0.5644464260353308,-0.2802962620185115,-0.3314756309465861,-0.4435101535382719,-0.29870053982219047,-0.0676023325059648,-0.10884271500807831,-0.15141065045897537,-0.17328392328582165,-0.11672148569913991,-0.213148500178285,-0.2543156379519144,-0.27038501495722433,-0.24311354670467186,0.0351501708353405,-0.042228214669870076,-0.12968101121931547,-0.04071933101621422,-0.2062664229086466,-0.25821248121918555
20170630,20170812,20170812,0.253,6304585926.91,6032212666.63,,,320184073.72,297758281.71,471937660.75,968127005.84,1294653904.38,1139659250.08,,6253916909.11,629657724.46,,,15251729125.4,1532845631.69,6310014746.58,8292523241.61,1515151150.92,0.253,-0.2701733543165202,0.006981577735050891,-0.08475282894800132,0.0737101109912415,-0.0492389126659331,-0.0730533171748829,0.5613393469155036,-0.0660936687753657,0.5872281345315347,-0.15425789038670534,0.059412072643747614,0.07090542727582745,0.17787183475814963,0.00648522284981869,-0.08502109480994738,0.07605646658371047,-0.049495018535616137,-0.07994667096832908,0.5773997256083938,-0.06197794351756366,0.5970074938237555,-0.15678803164498506,0.10143216888403139,0.10908303591407639,0.18607334558068023,-0.0002548933895755785,-0.012196500166572932,-0.04891131545359066,-0.06448348592554555,-0.11909373861042769,-0.04169303914332163,-0.08817233926276001,-0.15576900078856,-0.22323145558330892,-0.23261315125358484,-0.0686837618134768,-0.01472767367083024,-0.049978440066168445,-0.06747338976436013,-0.0640644795699254,-0.039304847949910605,-0.01979422741040706,-0.17411373982241782,-0.19997575006880375,-0.20784666240282434,-0.027532017808853396,-0.044711051205260824,-0.060081912291328574,0.1447008900287097,-0.04944186215938796,0.3074599891563536,-0.10071209106059587,-0.09451699256957402,-0.06137267966845025,0.023167975671520895,-0.06802854656236308,0.18385925044123913,-0.0469961115329371,-0.07184520910648569,-0.19598178189967783,-0.2506591942103793,-0.2604897264702086,-0.11816061758212829,-0.47157954231588495,-0.04741838542444308,-0.5295629162261654,-0.3890445641745827,-0.518229986521627,-0.5053656711605541,-0.37197693318276304,-0.052325526413253325,-0.44803775073599067,-0.2634505981523467,-0.45622427502025786,-0.46335650969558445,-0.244927817739008,-0.10010678886071679,-0.18881554035168258,-0.21182514814121814,-0.24150587069211457,-0.09480724003682349,-0.17191264854980773,-0.3705183365975765,-0.3528378728993985,-0.24370159391420002,-0.0721415257145455,-0.10686196172130359,-0.10704106341149282,0.029362836884914038,-0.14308726704417227,-0.22338419970483459
20170331,20170429,20170429,0.106,3137908354.68,3023784479.13,,,110357496.57,125367955.13,,,1335937393.2,1039531485.12,,5981945389.88,633410798.12,,,15168587123.13,1564846842.95,6281395918.41,8322483203.31,1182332435.71,0.106,-0.27272147983006206,0.0027756138730391107,7.26057820833288e-05,,-0.13143007473655652,-0.07106645539876286,0.6351881117539648,-0.05785108789749277,0.6444910634552876,-0.15827062393359667,0.09240874144158828,0.09863982220333391,0.3678118160335667,0.0018518148692903903,-0.0014637491347920218,,-0.12488941903803447,-0.06733313174009137,0.6713335366613054,-0.0714915184822948,0.6724533679555121,-0.14890417665055822,0.14767396132143804,0.14862314893614537,0.3468725156878744,-0.07580335883649744,,-0.022070455545211788,-0.08083713305906637,-0.18688575550078415,-0.04564101183152787,-0.2073609000548317,-0.19537916010782705,-0.3268363857376878,-0.2980722163706107,-0.03757269856356283,,-0.009514196932070977,-0.08152162720720468,-0.08741111906678722,-0.04527857780039521,-0.05766396034973648,-0.18213044927217856,-0.2593852892713059,-0.2357729765452863,0.04741892522671465,,,,,,,,,,-0.07790303386062569,0.3265634736693197,-0.048861543577748585,-0.010758725072152454,-0.23819240852474416,-0.22337710832060434,-0.23664293489890906,-0.05021359049072952,-0.5299603666325587,-0.07455204121946656,-0.5747010091062399,-0.41486188293254744,-0.5825225564496813,-0.5742984562557867,-0.3329177175274619,-0.09461293325409435,-0.5076131831023822,-0.34830541130701426,-0.519679160733723,-0.5022415881312176,-0.15715589748505837,-0.09367514945712646,-0.20594712650693398,-0.18535583571478315,-0.23457250129563983,-0.08059976173363304,-0.21396991482545571,-0.38265117628376655,-0.3904006788614304,-0.08432873672150064,-0.035233925355256115,-0.07384600479914627,-0.008827542225771819,0.03695481037591683,-0.04436365063482694,-0.07674881314023127
20161231,20170331,20170331,0.156,10809907033.48,10639229253.6,,,159468645.25,179984654.51,521267831.12,1595912780.72,1382768406.25,892077236.26,,5456958707.01,638548631.14,,,14893259936.31,1466122127.65,6027862133.75,8173545659.78,907570222.69,0.156,-0.3144904939223893,0.1861307990084255,0.21821960304474286,0.11057009662631323,-0.05819874710456972,-0.10222008416303725,0.49390601761481145,-0.05721168937400584,0.4114306709452764,-0.18652399466376363,-0.030511567765409867,-0.0321687676766885,0.6474708182947179,0.1732985938131387,0.21621413781434465,0.1141159803419039,-0.06084065189307165,-0.10286254627560559,0.543546528561646,-0.0681390136058267,0.441430676889843,-0.1846054412347905,0.010572064627589996,0.0060573003687066675,0.6839152602876925,-0.11828771961601124,0.0282999083634472,0.0499004135913649,-0.09103266084375679,-0.2637910572430461,-0.04615929455978127,-0.3523077415260129,-0.18207724926504873,-0.43099676334241577,-0.3885296395059039,-0.13820405806016067,0.033156680570021344,-0.0021697422869941326,-0.0956145376143171,-0.23940570852243373,-0.04602680196505433,-0.33494617446833247,-0.18487331583224317,-0.43595562335919846,-0.39465704664238976,-0.13057963852272353,0.033712489659347415,-0.08971648500327169,-0.05637645811540346,-0.045496649004382515,0.03601858878430092,-0.11222821181689308,-0.1916330101751599,-0.15009503204530503,0.07865026863505803,-0.07225876114275256,0.6050567699555829,-0.04965783510004592,0.0851520168254573,-0.15964460024579494,-0.09270661478264063,-0.14133774157087098,0.3061370675740438,-0.5590619505875117,-0.09487952780594162,-0.608958254091279,-0.38964733881593,-0.6098131400967884,-0.6559152326375528,-0.3089660383811499,-0.10753878843626574,-0.606853707037421,-0.33293362926194786,-0.5164076922664529,-0.5468466247905733,0.12609709871279198,-0.08108448189495779,-0.19884800061393781,-0.17623459569416758,-0.21762519918336967,-0.024447145566576116,-0.21805070836967136,-0.37345653894337816,-0.38637807353115267,0.14407412366171027,-0.09158127925054206,-0.15088080945771032,0.2705701956229461,-0.08008716179569847,0.20982352346202157,0.10326930771288825
20160930,20161026,20161026,0.102,7488403797.57,7378520655.06,,,105301066.1,117282165.49,,,1536374714.0,1342028611.8,,5816636318.59,617462010.56,,,15508208763.34,1442171570.69,6457374341.12,8852804657.64,924901544.89,0.102,-0.3502575777879668,0.20336200662041115,0.025110780039309624,,-0.2046632339544706,-0.09257778022272806,0.345612380896609,-0.06354923427727831,0.27157618822614443,-0.19737311205593394,-0.15986320620738553,-0.14839619118643502,0.3919315134280978,0.204998056663849,0.024591312124513227,,-0.20682192595004656,-0.10113136169154056,0.4178699100571469,-0.06464649574138527,0.3194993610229507,-0.205260912765572,-0.10842267563249151,-0.10594053872552768,0.4252697427057803,-0.09571010246270348,,-0.04713462051769792,-0.07572986251919643,-0.32280933867491896,-0.05075283259068197,-0.4726498278466556,-0.1849129487490077,-0.44789531625249057,-0.4251105695794583,-0.18935916866514999,,-0.0370946681272024,-0.07915005137529701,-0.30140797532226166,-0.05489376625171525,-0.4764543524600924,-0.18466738927722526,-0.45184786123330867,-0.4328463104954654,-0.19684090002894541,,,,,,,,,,-0.06987100700123516,0.5193449072706368,-0.0511264552621008,0.04699638077316972,-0.1542368781190229,-0.17927207344666007,-0.21121664066761087,0.07961203226552414,-0.26045998461853526,-0.04857036828473859,-0.4747275017671272,-0.30285061588472056,-0.48898029323357467,-0.488060064635168,-0.19014164669146802,-0.05232465807225452,-0.5960143428823527,-0.3180334238171993,-0.52261183179298,-0.5358908380593763,-0.015656953948230284,-0.12092542915039982,-0.2065343340172714,-0.18488884675068393,-0.2637774429375461,-0.04679332184125476,-0.2112892444539331,-0.382641371672315,-0.40693029001100084,0.025166256413331655,-0.19675114043481448,-0.22954636934510173,0.02848640006954042,-0.05793144405484188,0.07753731354491317,0.03806561099974218
20160630,20160820,20160820,0.061,4826829307.08,4755437718.9,,,70021349.18,68057871.19,242083778.39,756125788.01,1775407234.12,1435105979.26,,6001691723.86,622542070.7,,,15981071391.9,1461328021.69,6957631729.26,9377581429.54,897526510.38,0.061,-0.3405871270018698,0.10754687104421623,-0.024901008864891907,0.023060058891518416,-0.09142656058506095,-0.08754275155678895,0.22737980211822442,-0.06390361197386896,0.16133655938490998,-0.20568260832213411,-0.22661180172371656,-0.2053955382815159,0.3047129362977142,0.10733272954762275,-0.025778194119305275,0.022663713796970165,-0.061864263596376326,-0.10439294076745093,0.28377194971007674,-0.06465361140628781,0.20711058886552375,-0.2178221003048439,-0.18275618560041157,-0.16880884784556963,0.31573698713652676,0.053814062552651684,0.004456369403833351,0.028824870519808282,-0.057540858481188624,-0.3186180416313049,-0.04948674524530891,-0.4336806786142511,-0.18069139825451883,-0.3641338276926005,-0.3868093948312003,-0.15225238999922983,-0.01855217788168499,0.033009370473069274,-0.05783301106769206,-0.3072242110617511,-0.05429404710776248,-0.4554898708792745,-0.1747709215618242,-0.38008593392461437,-0.4016509481318483,-0.13623338128189402,0.02916218077867384,-0.055159122577858835,-0.14187832801378475,-0.04544547726383814,-0.11778818282993056,-0.11956462590621644,-0.26461651485620297,-0.2274801752057512,0.024740815572736195,-0.07512170782732162,0.7261941540529517,-0.05017461781004119,0.17254367679078447,-0.10330367366538905,-0.10045492896400492,-0.14149210199964327,0.3265271311558845,-0.2430286757859514,-0.04855288636300363,-0.4585325061177444,-0.30429828894504474,-0.4662504025240908,-0.47305842348919813,-0.1496865670709382,-0.05319131847823575,-0.5675683439286483,-0.3426948171424849,-0.511005750887883,-0.5054094602387333,0.06139664682336471,-0.1416400428040767,-0.19025965221951333,-0.22886450520885218,-0.2869207658146757,-0.04571558863692199,-0.17158470939609133,-0.36522539485974603,-0.3929876864897566,0.07903034203259403,-0.2648032436306894,-0.27225772353697475,0.07565187403747424,-0.01314608128657144,0.17117356959068525,0.12023152292598452
20160331,20160428,20160428,0.0236,2160524680.65,2132507231.68,,,28939639.98,26992136.86,111441464.33,,1578459697.64,1547939461.55,,5999812307.58,627622130.84,,,16215440049.14,1417381326.82,7028588730.15,9635053437.05,1328060371.69,0.0236,-0.3117032178242548,0.16692399035411168,0.3643862793651705,-0.028498805090482717,-0.054587782456516895,-0.09818989372582647,0.08803814782167495,-0.06487131414528755,0.04715739967581509,-0.29452936012290676,-0.29588997380506626,-0.27272731053847726,-0.00824324025333711,0.16600065719346105,0.36381829950004585,-0.027753449075591862,-0.08329638887221398,-0.11506125768732134,0.1367044968037742,-0.06293031368074783,0.09336074123673391,-0.28363571018973904,-0.25201971079459146,-0.2394426287368139,0.012564954135303943,-0.0023738722460932065,-0.04632952377360532,-0.02321283442783801,-0.0427985728468417,-0.2850860435831871,-0.047853982305508386,-0.3626045650084843,-0.18620823561541844,-0.33099146975309707,-0.3195779754572119,-0.19265513119462363,-0.04781365875084574,-0.015093252173192555,-0.03533408378111886,-0.2646251083953839,-0.05100614046614251,-0.3697259268706402,-0.17530579942356045,-0.3421218252603074,-0.32875543728873996,-0.17523687134403756,-0.02372669590474213,-0.05462243724923099,-0.11396933634297222,-0.04861365449348134,-0.1223559185509518,-0.1604391255255781,-0.2548943676505382,-0.22034139335895023,-0.04715418286391361,-0.08174051226698853,0.560611729188532,-0.047244127889191856,0.06508071738351141,-0.15944498095430626,-0.18945652919893535,-0.22270616863008255,-0.04959715365582357,-0.16773508189159528,-0.04893660145471376,-0.4271299181694641,-0.31283868592716,-0.48621981507830103,-0.5039034650278101,-0.23507747303444568,-0.05435040035523186,-0.5799164282954749,-0.35834637859167817,-0.5338718821169202,-0.5186360656670634,-0.20041282373024105,-0.14289059787743955,-0.18805911143536955,-0.19836333435659664,-0.287372410360065,-0.09737463698875734,-0.26982579330523165,-0.37248734308204084,-0.41976908589733,-0.14728512481536626,-0.2917041729641958,-0.3036742458036966,-0.11705606832032407,-0.07150983482212078,-0.08492826824876401,-0.10928765697521547
20151231,20160416,20160416,0.055,9416782085.46,9548818912.24,,,-136051473.59,47010066.9,383650370.5,1427424686.24,1400066334.73,1279433479.76,,5647902872.88,634127689.08,,,16032198404.82,1372613727.23,6975186543.75,9481470865.38,755959952.71,0.055,-0.37363139028132464,-0.456559388235781,1.1335759016174538,0.10830950858412583,-0.07551945713822789,-0.1059108666744442,0.1221460028650242,-0.05295317056465405,0.039752213567984654,-0.04527840255913172,-0.2711735419839431,-0.26456429322496317,0.5916631533131774,-0.4530527816845875,1.1277721172876403,0.11213327050767337,-0.09060435671203468,-0.11179170476451153,0.17511729737462328,-0.051627612971986,0.09635866097775032,-0.045023546607316105,-0.2295707804183383,-0.22905743446750637,0.5631614564224084,-0.9360013611854462,-0.08035247871621036,-0.03626408378722298,-0.08285185818751778,-0.3715743127160507,-0.05248084079318042,-0.603997689257302,0.041692743665333896,-0.49829858937524946,-0.47293491287340794,-0.1350785905034909,-0.03350236995387712,-0.05794587654286335,-0.08907152732836492,-0.26557311216097557,-0.05076370548223161,-0.4422153471626939,0.04218926685652202,-0.45140847447901294,-0.42910393314085415,-0.023918081169478578,-0.0329332583661973,-0.05646404759343583,-0.12014727258857057,-0.1410697187462473,-0.08414452849701501,0.042822717247800915,-0.23976407269329028,-0.20464584987394818,0.09072755176412128,-0.07555222293402393,0.5587555170092745,-0.06485756320950602,0.024566517217913614,-0.14764158728091434,-0.18529200345806462,-0.22871558021979946,0.5744676511354824,-0.3107382456222919,-0.04937409852092537,-0.5035652094923625,-0.1257348069491979,-0.5449365405050709,-0.5686754813677746,-0.07544651103756049,-0.049629972309694084,-0.6418046486734522,-0.04838100909868259,-0.5192114047379933,-0.5331119696662693,0.2122795868245839,-0.13610879411339688,-0.17537290420414056,-0.21223797506556175,-0.26835422616651045,-0.016897009388815862,-0.05373284092260081,-0.3324277186909094,-0.4111793288217804,0.2449416245747368,-0.3403940362723948,-0.3549594793307594,0.4092333605124333,-0.12001325717082258,0.20250562787176515,0.20110712397283118
20150930,20151024,20151024,0.059000000000000004,7061743281.72,7058091507.89,,,-1480694.69,56539103.35,357735892.59,,1402073077.59,1498329685.0,,6110317604.08,639369553.24,,,16552961866.65,1515280168.12,7402891176.91,9992627005.9,1089068274.51,0.059000000000000004,-0.36639028260499606,-3.0,0.12512579872323393,-0.04714321781672938,-0.07981948177408844,-0.05118317768727974,0.11325172915035053,-0.08242975985210105,0.034594730288792466,-0.1901557418883532,-0.3146055723404215,-0.284220979276478,0.049591417488220116,-3.0,0.12482362457047763,-0.04452338399076527,-0.07322189567913785,-0.0492719513007431,0.16872953301239968,-0.07739330112481191,0.08741952791097993,-0.17472663689582463,-0.2720051159743653,-0.2487203885138439,0.06295713802791447,-0.1947495027287524,-0.12937494725628407,0.023484493254391486,-0.0819599255811746,-0.38391118684529196,-0.07430772636952453,-0.5923451519017031,-0.2320826513663527,-0.3489950472756133,-0.4241151823071664,-0.19362687225198683,-0.12213615422228476,-0.0560327612998564,-0.08640488791985726,-0.34094170261540085,-0.0703847077431192,-0.5119600998556849,-0.22165952623774668,-0.3029016451088847,-0.39012249840759905,-0.15972467884878533,0.03345768720340434,-0.07978726153224122,-0.07545704766205931,-0.10710055109117862,-0.10156235116096365,-0.15647521479147453,-0.2548678181319783,-0.22893445807177837,0.027614396901103084,-0.05259026983353668,0.29374813778929415,-0.1173211947979662,-0.09815198011143153,-0.25402774708522863,-0.32595746813080234,-0.3270990204446325,-0.040209358693522906,-0.2658824663091039,-0.06500364017337666,-0.4842566177813448,-0.35163141818364774,-0.5109664891662388,-0.521603045214345,-0.1953840979221341,-0.06769982742209726,-0.5953982254810504,-0.39909392215669126,-0.48464171560681596,-0.510862495026153,-0.11781065492188521,-0.1437577425174724,-0.19675273077275274,-0.2158415503470771,-0.27465075941432526,-0.09820762384764198,-0.26760426144195093,-0.3632987016172572,-0.41176634067487755,-0.06604117291117063,-0.28503503221011467,-0.28764647982483954,-0.01773308044122142,-0.05114596426971949,0.030556581767250766,-0.017276996445342602
20150630,20150815,20150815,0.05,4842520170.87,4847419784.93,,,-5145238.43,50084763.73,240341501.82,801462193.46,1587978276.19,1379774114.25,,6201198428.09,644390558.87,,,16820352545.32,1553378883.73,7493102202.9,10267565308.82,776530315.01,0.05,-0.35855613393956803,-3.0,0.34098083526310985,0.09344385848664741,-0.07328787317953625,-0.053185442338657185,0.16102148359145865,-0.07480192933624345,0.053580824525676835,-0.25326936655066645,-0.31676427853048217,-0.29416991670730736,0.24881064082202617,-3.0,0.3447870341122706,0.09816976729196332,-0.11145425730040749,-0.050669514824321006,0.22600097091983332,-0.07175187416613459,0.11097231232456485,-0.24659599709120153,-0.26807040072308,-0.254370024185166,0.2406959564853221,-0.479019578655746,-0.13224731561559613,-0.04889540088370553,-0.07412661343894857,-0.3941128214049534,-0.0978481988701756,-0.6120093505049379,-0.2158879558928788,-0.2716598888949407,-0.28656805329879875,-0.07152933169756723,-0.08756493643308175,-0.048270010987274396,-0.07800662462367733,-0.32581061268081185,-0.08170772045014993,-0.4981302809247763,-0.19441908155323895,-0.2234164072253933,-0.23192070645103147,-0.04462306554156708,-0.045652924759452866,-0.0750242914166181,-0.10905479228365385,-0.09270286669767867,-0.10562317720248728,-0.13396428614036765,-0.24915901077617275,-0.2179491994136849,0.11835128452175628,-0.05243138458902324,0.5015764599962522,-0.122407631952441,0.019876907505153224,-0.19381277872875904,-0.22381861076251244,-0.2570680325442565,0.1957144124458263,-0.38039919268892974,-0.06413250695025674,-0.5344421066531876,-0.38660783727261455,-0.5568588421022894,-0.5719017697914802,-0.10934300301573736,-0.06571373047916693,-0.599514088718388,-0.41939408921953913,-0.39807707899233363,-0.3649978975525702,0.053326618081789456,-0.14881375628190843,-0.1890421757712157,-0.22715303806476633,-0.2898848406747868,-0.036754808212900586,-0.20820596075291842,-0.254352167368876,-0.21105749260785445,0.13269731955746242,-0.2641542239745227,-0.2988269030837813,0.15082449682927543,-0.1383477758980915,0.10290293031167892,0.08995711266528855
20150331,20150430,20150430,0.022000000000000002,2210378826.1,2189028372.75,,,19385590.47,19883346.39,148953951.06,,1673222235.89,1496080699.77,,6306332745.56,649466208.62,,,17106555122.8,1486579986.03,7524378714.91,10567164334.21,839613781.06,0.022000000000000002,-0.28540899191741914,0.628719336903217,0.272181677359072,-0.0585501049806159,-0.08272982483628707,-0.05361626978739673,0.04937885500788083,-0.08561553867147596,-0.045601656286401115,-0.2943354943402751,-0.34712742065808483,-0.331184223992011,0.238535029552976,0.6253683428025799,0.2713533461126541,-0.0546113162054399,-0.09896903350291605,-0.05121307171651446,0.09102430677854985,-0.08590986512334621,-0.004124209622714405,-0.29506977832694437,-0.3124901601635819,-0.3024642114934448,0.21851179361373707,-0.03124957615429874,-0.10307382739346033,-0.05714214506568751,-0.09262907556258798,-0.312709459921004,-0.08327210052298194,-0.4643301691034716,-0.22873475105402072,-0.3853478148859525,-0.3443397912686038,-0.027601851566934194,-0.133548399602217,-0.05784754639212535,-0.09659675312249515,-0.2907245901075589,-0.07919899703829839,-0.44704819870767665,-0.22333437108419663,-0.37028149339695604,-0.33346074949363513,-0.016753517158379132,-0.04062614521333654,-0.07868955858462037,0.03805199718768559,-0.07247979466241036,0.011333607553809702,-0.14921652155693726,-0.18577433928288725,-0.17486361009193546,0.27620559885645446,-0.052256569000676524,0.6117156028890606,-0.11456984242940213,0.0805097005595398,-0.16017045142550373,-0.181252666641783,-0.22969732438382603,0.21815891651531355,-0.3336405862413297,-0.06143731475164481,-0.5148746638957657,-0.24852629065107015,-0.5328020091318579,-0.554655586853842,-0.11242268246178677,-0.06366332033484311,-0.598695344567096,-0.33543775241163115,-0.524966248952615,-0.5227689121472251,0.021519729804861262,-0.15802461361776912,-0.18786789019293063,-0.20989221759531362,-0.2729747787746873,-0.03287675802069415,-0.22625625888036457,-0.43977684270743445,-0.40808336197956646,0.09978593648366983,-0.31260757292502084,-0.34650973154246517,0.10531942958092907,-0.186954031117198,0.0896538680784808,0.11794769327490616
20141231,20150425,20150425,0.0515,9261782279.12,9398017060.69,,,-145750432.66,51745875.25,431459998.97,1425392694.33,1528602820.48,1395476871.62,,6073141284.97,642805305.43,,,17066005496.11,1403751998.93,7726765824.53,10546409499.53,1018772287.08,0.0515,-0.42789559647520653,-0.11578107816582768,0.6251507491971011,-0.018663133416264854,-0.11706664133313713,-0.049817077747139275,-0.03428962313141233,-0.08623843073141602,-0.16384861431164716,-0.25345757761887816,-0.37356072190419287,-0.3604654937950393,-0.003364370154987496,-0.11631023285439644,0.6358866200079745,-0.016103989606075255,-0.10979230751507661,-0.048092980819222135,0.019527943753346568,-0.08056703830811475,-0.10311963646681833,-0.23870935644396277,-0.340470078748438,-0.3306351865476457,0.004747978823171901,-1.2459699013601595,-0.15538801152762244,-0.06029342909906391,-0.06956110043913058,-0.3221299436301463,-0.0894550754842646,-0.6451924282167317,-0.24063004774778893,-0.4908803385143233,-0.4790990838569091,-0.15600366429569645,-0.10125111908879648,-0.0698780719157795,-0.07482425432015048,-0.2218195883132983,-0.08230808921400788,-0.4519670716144729,-0.18313612532138107,-0.29340582326750414,-0.23770905225364294,-0.09294504503478052,-0.05022400539105491,-0.07757927795033365,-0.1462836415599933,-0.09006083794461167,-0.17187384489599383,-0.15307181860835609,-0.2824110819452986,-0.23877983282677967,-0.003349843555698174,-0.04842782624632561,0.554962297192708,-0.13949474201138368,0.036113750874047765,-0.11171045590650831,-0.19175360540112932,-0.22838062938584575,0.16352921914552426,-0.37347977587672304,-0.06339687371192308,-0.5460121671485557,-0.22030319300035173,-0.5134139682156477,-0.5570611617642818,-0.22456006304132287,-0.06572461003436396,-0.6370704941810847,-0.3108914094191527,-0.5210122717063859,-0.530443142565386,-0.05817553164011896,-0.17216708259878322,-0.16798340430451167,-0.2340547346747168,-0.2791882078238172,-0.09490972301206742,-0.21336992412959419,-0.41844533751913376,-0.3830508119497596,0.010540159721434478,-0.4481100198561847,-0.44151238836738105,-0.022671213009305774,-0.1403080038171816,0.0972633480140631,0.06567560620531063
