end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,-0.03,11757325348.0,12041273072.0,,,-23934635.0,-118584563.0,742782411.0,,8210569771.0,1248557590.0,,17677456336.0,386055813.0,,,73641421790.0,6817304613.0,11693483764.0,39059284173.0,4356648924.0,-0.03,-0.5049693338831156,-3.0,-0.8981682258584504,0.04982415970771799,-0.1081877967161081,-0.09094617362423361,-0.43622611314329246,-0.06372240340116976,-0.7994466494106023,-0.335775169429507,-0.3162460785828542,-0.7068117509057362,-0.44758363061773915,-3.0,-0.8948833336002131,0.05198383027709644,-0.1061057552735307,-0.08290459896082861,-0.34475779989382155,-0.0575053124113718,-0.7230072003340757,-0.36180846929696087,-0.2301064211383888,-0.6698776630194179,-0.40083331035027625,-0.6675802041062301,-0.09436852857953949,-0.06858517956628837,-0.08529006909063121,-0.6202694430154154,-0.035252607186207,-0.8259217267126587,-0.21799036122519752,-0.44286758837028367,-0.4896874233203886,-0.42946885875010676,-0.09291997681828569,-0.06571874686257119,-0.08938154300721396,-0.633419282806663,-0.030668343439947638,-0.8526650264946161,-0.22867966086298028,-0.43265908280686777,-0.48660242863831205,-0.4775949447678973,-0.03339605991070072,-0.0748157358627095,-0.38988698128235977,-0.04821540852118579,-0.6639979297271723,-0.1597830881683768,-0.3192690384129437,-0.4679261845844204,-0.31267599598329293,0.005542667918631137,1.8716419804644189,-0.03928959714698291,0.18527599259817198,-0.09684766684817218,1.2877196059396445,-0.07555625877320277,0.2806412235372128,-1.002995197521179,-0.04647203174145371,-0.873881853758833,-0.43195168410653456,-0.654409627625144,-0.7466588339359884,-0.4031266456900671,-0.049703673643898987,-1.2034055601843547,-0.3122917736585552,-0.15360666722786281,-0.6851673674819009,-0.3037006337393246,-0.5722342738354727,-0.13307610322865884,-0.2960473077344368,-0.5860374703476545,-0.2805958200463818,-0.20971890215735364,0.4172961833852172,-0.32322843839395293,0.15885365013687183,1.9181880162589477,-0.16654127045853212,0.13466159187230986,-2.2067826867349325,-0.4084191960454062,0.09410803958179656
20170630,20170824,20170824,-0.08,7102216319.0,7537914475.0,,,-274195389.0,-350365429.0,218766786.0,2505754522.0,7179352990.0,1193239037.0,,16796578890.0,398309346.0,,,74191842526.0,6948943092.0,11811102059.0,39690773048.0,5737634474.0,-0.08,-0.6206633569158712,-0.2492635492949865,-0.3736532938364152,0.29322075387103164,-0.049481922018869424,-0.07168195607668237,-0.47027143992348375,-0.06524905546444537,-0.8305911913637967,-0.37359351030751137,-0.388641879884445,-0.7372743583540823,-0.518016747190635,-0.2525793693279271,-0.3713415239914817,0.3195141341582096,-0.04972970059723658,-0.07485251683341514,-0.3593994473641858,-0.060744337142268075,-0.7462888015326472,-0.41720938971184945,-0.28333628127644955,-0.6978723066271363,-0.4738012083334434,-0.1874091800233042,-0.21611348133916156,-0.04929699944076651,-0.06900126543901708,-0.8225379520334176,-0.042012936926298705,-0.886644029184854,-0.1970165145642819,-0.4568383805596159,-0.4767521422143938,-0.5130064883576975,-0.2998418872744055,-0.05051781230475294,-0.07398899602751065,-0.8963468205494557,-0.039771469219027654,-0.9373382396571106,-0.22310827027105232,-0.4660679787588706,-0.47720529008030227,-0.5807096105137638,-0.04499627030273985,-0.062145782850103824,-0.5125189391207421,-0.0494883497166546,-0.723193206555252,-0.14598711569344713,-0.45127518406325295,-0.5080909916511346,-0.3757059225903766,-0.021490979052989412,1.6401690666363296,-0.041310610261915764,0.04697072248648072,-0.13507865701836966,1.1119541363620806,-0.16522266665555527,-0.007020718253111806,-1.0141974115497545,-0.047400755542201016,-0.8795120862440807,-0.4573117839278983,-0.6445362238255705,-0.7341505967678049,-0.5357428177987994,-0.0518950648998714,-1.245108087270603,-0.3003406792432192,-0.22011012139147557,-0.7208754318621816,-0.4144838159255848,-0.5775939266912802,-0.23955927276163158,-0.35787620504870965,-0.5972557269726853,-0.1916708568293376,-0.16788603801642174,0.6158188687002101,-0.33860609483157744,-0.052663195826499976,1.9844242396955871,-0.16906637020359033,-0.019725211407544362,-2.294792097457148,-0.4391223638951582,-0.08390306166529808
20170331,20170428,20170428,-0.11,3057737702.0,3629500796.0,,,-518086785.0,-533197470.0,,,5378004909.0,1257353956.0,,21007064598.0,414212972.0,,,79502945713.0,7111340929.0,16588642542.0,44743576447.0,6627874930.0,-0.11,-0.9339655200324689,-0.10362916853489196,-0.13712823340516783,,-0.13842789052270144,-0.0744451642879931,-0.6526841909143094,-0.05708389363869734,-0.84994779684996,-0.40797789510112203,-0.6424346521314254,-0.7606110285482988,-0.5132110917208682,-0.10412375927051612,-0.13750727111634695,,-0.13077138170838815,-0.06748428576935336,-0.5107056584211203,-0.06873311721570641,-0.7376706258032542,-0.4115344780011025,-0.5144694606100823,-0.7101632038975368,-0.4289745128631003,-0.022097479255190452,,-0.026120547870096204,-0.09645820659233777,-0.9327501837684576,-0.04640564904602314,-1.100317062248227,-0.2762469523374004,-0.8336647215694809,-0.6442886512102783,-0.5271671471013375,,-0.013948322570984214,-0.10131317943484781,-0.9547797445700257,-0.04630085062021406,-1.1767973968055099,-0.26604358586448534,-0.8566347897003053,-0.6650555118145282,-0.5135012374169652,,,,,,,,,,-0.04080815034272363,0.5485896412850058,-0.0445494627016582,-0.22519138618127785,-0.27960520739558165,0.1631312288655406,-0.39658439801277245,-0.1809240992179122,-1.0715545642034643,-0.0743769220793052,-0.8822346992974889,-0.47432205293289836,-0.7321625465126381,-0.7905841553163997,-0.5046444117980985,-0.0911268247540375,-1.0691834154751867,-0.37689415301478957,-0.33212167058312503,-0.6996159135468575,-0.4094527502080066,-0.577208913951016,-0.26200984392558363,-0.30977941103909684,-0.5734671690071593,-0.18385124242935033,-0.20237913592478024,0.22465965760999632,-0.4138112101463682,-0.10683821710343823,1.022647494666325,-0.2582599824849601,-0.10491269504304707,-1.8724387250522936,-0.28765206681454913,-0.08874183964996923
20161231,20170322,20170322,-2.4,15152185410.0,26872844218.0,,,-11511877434.0,-11459456594.0,-3928435198.0,666353059.0,4795964137.0,1157617265.0,,21551792052.0,428138730.0,,,80544056969.0,8461871272.0,16716181777.0,45247679954.0,6071068600.0,-2.4,-2.277346727579682,-0.09558332042152187,-0.3365496320634127,-0.056745181876332915,-0.05886340126945843,-0.09864277458617925,-0.5886287408612648,-0.05579534585248065,-0.8666094013189569,-0.4057195298470753,-0.5057467237612998,-0.7329632656043098,-0.45691627689385056,-0.09433604836105516,-0.33988997063857473,-0.07277126677247359,-0.061134321851205105,-0.048722384756045636,-0.07769182593661202,-0.0611468696472572,-0.47593637629025864,-0.3785890022310861,-0.07749210714056917,-0.5254337480087613,-0.2109243271190038,-0.038216296432337406,0.08648050233212724,0.04385832045019134,-0.2173341927347342,-2.3963509049466336,-0.05054672275392715,-3.0,-0.36427709710778106,-2.898914875278916,-1.6589031542608126,-1.6231833652505736,0.1074616576971615,-0.009033449956360828,-0.2620034123444556,-2.5668296515153246,-0.051987065454990794,-3.0,-0.3851607686631826,-3.0,-1.9105153671146278,-1.8986733768396638,0.029522233644037853,-0.1412515326436073,-1.2022868013390215,-0.046739191491864486,-1.6512628752132057,-0.20016485493186,-1.4123954155030112,-0.9100616059003418,-0.8056566289380256,0.006026223618550694,0.39212949563559374,-0.04523544370121716,-0.2664718018488077,-0.325692805941171,0.12040382460818085,-0.4138269802751552,-0.10512391085565109,-1.0749783234187174,-0.09457661514827229,-0.8748112133395102,-0.44865503364275183,-0.7511895460317088,-0.872812010031336,-0.6029228167816052,-0.10199979348220135,-1.0286072903758796,-0.3728862869892509,-0.28056949349570826,-0.7115060798641373,-0.3116042569156568,-0.5775279571161718,-0.2678172289764624,-0.3197890648699757,-0.576623603013232,-0.15032393050776816,-0.2236126315802384,0.3018571484210704,-0.40990457358111787,-0.020038391922516198,1.4830553124503414,-0.10160892865400763,0.1402021604549384,-1.9182046579538412,-0.33025072031439295,-0.022309226795601392
20160930,20161029,20161029,-1.91,10804119412.0,20063096142.0,,,-9054388327.0,-9088533330.0,,,8805193720.0,1330492856.0,,23072113552.0,427362616.0,,,81466472463.0,7061211914.0,20040482047.0,43942367240.0,7782476843.0,-1.91,-2.2043783177497316,-0.10573311301697884,-0.11375862618968026,,-0.2203335134752581,-0.08054790087726679,-0.6068055804825796,-0.06310318983966567,-0.8333079799443193,-0.36385916526279655,-0.6090841988806113,-0.6900810947770144,-0.5366146561569124,-0.10526759265626613,-0.11410713949202718,,-0.21891781231436516,-0.0329584794930867,-0.07595165360106935,-0.06290354999936622,-0.42236802893137415,-0.3514239312033415,-0.21708938316940019,-0.4699943611439503,-0.35042888023712077,-0.03089421521519557,,-0.05611490878560738,-0.16277454327110505,-2.323717738383187,-0.05245128058784965,-3.0,-0.33419909705796835,-2.1784482101225477,-1.6322379420801065,-1.1962393831099405,,-0.047986512398987054,-0.19455792165780694,-2.4940834404998498,-0.05713138654677221,-3.0,-0.36133973274746445,-2.4803641004985693,-1.883860265365232,-1.37875045659745,,,,,,,,,,0.0280600852655717,1.2718389009167055,-0.04833252848044317,0.13460323780391711,-0.09724225084437862,0.48048959772827565,-0.10978962484130098,-0.08582423730781569,-1.0706787392438855,-0.04856029855523709,-0.8793616298925626,-0.3635818301995242,-0.7048326263115999,-0.7423532029412185,-0.46890435126996804,-0.05203156541443447,-0.9888704323511454,-0.3387630431690189,-0.38758725803028343,-0.6370193710477048,-0.41214070373754963,-0.5760942258440773,-0.26087039370905224,-0.29627919221863364,-0.5719568637130165,-0.1639490768585931,-0.20562077634143666,0.018396353706826435,-0.35545742229710603,-0.218717332284156,0.5557369519334553,-0.24348446020204917,-0.1635345674088779,-1.373684877123173,-0.3208869214030797,-0.21562026933404652
20160630,20160830,20160830,-1.76,6989746849.0,15539335664.0,,,-8366038304.0,-8399529393.0,-999835177.0,1217458346.0,7621983187.0,1344595054.0,,22194546906.0,435820112.0,,,80953197809.0,6424657503.0,19323862589.0,42738188935.0,7988556992.0,-1.76,-2.5203303189353146,0.027052140549343722,-0.09881106800040644,-0.04034907329955677,-0.09351915421500034,-0.07766798885526456,-0.6085235313085723,-0.06346764468316465,-0.8281211513035881,-0.37512225794109777,-0.5814441380656697,-0.6654762628491511,-0.45408838525498046,0.02690892868922615,-0.09839456640613758,-0.06030163503272296,-0.062155197790543036,-0.036982212612257655,0.11881852601806678,-0.06253075248557831,-0.2902810155419704,-0.30641476091389014,-0.0460126359314831,-0.369027894664181,-0.2533255705136359,0.05205039348439816,0.7398886552936458,0.028244955860104497,-0.14560438416542482,-3.0,-0.051968616619701154,-3.0,-0.42769105276361163,-2.3109773756036787,-1.9546502696729604,-1.4352906344288567,0.8701811910381773,0.03241706186628119,-0.17325296299900197,-3.0,-0.057566781989794764,-3.0,-0.4576705853531867,-2.718394267126119,-2.295491987777731,-1.5881569584440838,0.029028977092931212,-0.06813434347512114,-0.8862880712221975,-0.045711392176860564,-1.1537388316124553,-0.17121693484769512,-0.8337215880900926,-0.671572031114996,-0.4728839769501513,0.003342862100550107,1.0350437769076795,-0.04771106183480151,0.005850850959712256,-0.1103800180985022,0.37093004111776334,-0.1833102447481713,-0.14278180347938166,-1.07565702045388,-0.04854336503271516,-0.8764466034931471,-0.3669348585985119,-0.6650170282778396,-0.719870021523154,-0.45680896401856486,-0.052845506161416374,-0.9997534682784349,-0.3631051470706077,-0.3575974217225058,-0.5934271839763434,-0.4572377487841068,-0.57757723501905,-0.23713048992003294,-0.36102096081905743,-0.5913079009730543,-0.17359189643627046,-0.16191805232726536,0.05453711359005643,-0.30238771717122487,-0.23263208548300923,0.46008012741300264,-0.3072427042989525,-0.20248189086779123,-1.4205574114738313,-0.34283266209102126,-0.23634873900804043
20160331,20160429,20160429,-0.19,3374980779.0,4300065669.0,,,-903520531.0,-922714308.0,,,6327654579.0,1339759113.0,,24786424504.0,456827556.0,,3377567190.0,90502214937.0,6368715172.0,19432082063.0,44630860461.0,11405900249.0,-0.19,-1.1651786632462462,0.013670922908471491,-0.315293665498264,,-0.055010461562173915,-0.08125667841837825,-0.6144259976705297,-0.06448307597477188,-0.8372941569811426,-0.516531907048957,-0.5965202721006779,-0.668686118816535,-0.6474274984315681,0.013055585510705759,-0.3156114553927644,,-0.08406683367042898,-0.07560325866776361,-0.4623234783144964,-0.06213019439591773,-0.7064289709328393,-0.5033185216767567,-0.4501287973108394,-0.5984287319456925,-0.5883521730663521,-0.09632042858946621,,-0.023318914821519477,-0.06829214987391305,-0.8591920987518168,-0.04837764067302778,-1.0590943479856418,-0.2759868965825673,-0.7841282329158047,-0.6293852863517012,-0.45263969798968917,,-0.015231269182543784,-0.06695676206990456,-0.8966001826382048,-0.051732021958842835,-1.2314470738057826,-0.2803785944390711,-0.9009228969707465,-0.7125942486579586,-0.4588946619506588,,,,,,,,,,-0.01111978956591534,0.5085542772365697,-0.045780162287986155,-0.2110455231027551,-0.19740257448338092,0.14508946430440842,-0.30524546256507373,-0.16730258038935694,-1.1124356645420015,-0.04893024258972409,-0.8816245917602614,-0.39402926045537395,-0.7361740365429673,-0.801065390827464,-0.4418326941159553,-0.05393395570259736,-0.9835063742648446,-0.37044060450122546,-0.2950212631952361,-0.5676255529936588,-0.43198314027927537,-0.5780072150370393,-0.23452368835274465,-0.3024269615076339,-0.576805607591441,-0.1895233637276816,-0.24096814036526945,0.15840076262448805,-0.2501086742726152,-0.29336438326336023,0.4625367089757649,-0.3317512390216278,-0.2830497775223739,-1.4721175498100403,-0.37640653782639116,-0.29371830464841525
20151231,20160330,20160330,0.23,23653980112.0,22701466614.0,,,1224606312.0,1108706024.0,2663068236.0,6876488749.0,6652732508.0,1328249899.0,,27401437021.0,470716734.0,,3394504164.0,93525051400.0,7025896025.0,21058567147.0,46696380927.0,12573957888.0,0.23,-0.14994042468450655,-0.05073082911131844,-0.1013489808805758,0.019815394785477544,-0.07598805386924717,-0.07221408360657763,-0.4423730673753076,-0.05056481539581882,-0.7251208202271742,-0.045979019645566756,-0.38272245557072265,-0.5547566987011521,-0.5154188646646692,-0.05150907474848575,-0.10415524097501941,0.020665465721279367,-0.09143878310315547,-0.07347230699583125,-0.4429529638079741,-0.049475258407898175,-0.7133005454074794,-0.04568515913646456,-0.3800106376248042,-0.5558404891596265,-0.47732826419284635,0.12361210426501094,-0.010534907457415501,-0.036203006804694675,-0.07246927884735013,-0.14742301293622598,-0.05151817908196845,-0.23998415478491816,0.04211675049767515,-0.2590043149582112,-0.29638104785402375,-0.03865943654585382,-0.007532280206771176,-0.05790481718811056,-0.07872167824692781,-0.15448225679655972,-0.049960176833561416,-0.2693904580622319,0.042380395978391376,-0.2841253276592391,-0.3313426988759881,-0.016346858852754095,-0.0329063927313225,-0.03818812869891587,-0.0015541111791668952,-0.10170517700696091,0.0016613486201918853,0.04300076224511851,0.016645158360341656,-0.12653999488887943,-0.06055267010369034,0.032618064490011284,0.5231871429717231,-0.012280998769688588,-0.14642268551931606,-0.18180598886154245,0.24266876369468662,-0.2504038003705706,-0.2801298310529106,-1.1237763260567555,-0.04936251443371056,-0.8670801901484868,-0.14646825232749017,-0.7625104940163362,-0.8219673101025314,-0.279374838079205,-0.04907252787439951,-0.8886050745190017,-0.04847528242152552,-0.2349936732586226,-0.5397503476370015,-0.39459506992398435,-0.5790055828356014,-0.22793104905447037,-0.3411805097713894,-0.5517463670455627,-0.1757626111607955,-0.05302629050185054,0.15067336342185741,-0.2527265468475424,-0.2739374927458616,0.49102287168468606,-0.31781952748691944,-0.37349254113692765,-1.5148523625432442,-0.24632020974905836,-0.231167975211174
20150930,20151030,20151030,0.26,17996549241.0,16629424980.0,,,1599971074.0,1289838647.0,,,10346786510.0,1476668494.0,,29440224216.0,380354624.0,,3325344853.0,94948422669.0,7453137101.0,19982596490.0,48230194145.0,12074423836.0,0.26,-0.07292168927132443,0.006213997935958271,-0.07338881676075366,,-0.08081564622783473,-0.04817460592994203,-0.4831784791666771,-0.07088081428423859,-0.6962516037204735,-0.27896849514318567,-0.35222765432705166,-0.566004182981675,-0.39105814083453283,0.006101455860718532,-0.07414012830914839,,-0.074073051735577,-0.04661425504274216,-0.49484270596560687,-0.06693313489563567,-0.6966828163607424,-0.2830793353783544,-0.36279901120856745,-0.5737054272526628,-0.39310881028541944,0.09404041198512764,,0.02362334806724911,-0.06823272859052394,-0.1093087804819191,-0.06919910982337867,-0.19624438892716564,-0.19856978185344834,-0.14289739075347754,-0.2616985833844169,-0.10544811007516543,,-0.055682442980382094,-0.07246870097427217,-0.14577161356064525,-0.06589016843523737,-0.2382991335532505,-0.19831392709200477,-0.15325851405435337,-0.2759680728803762,-0.12040321664023564,,,,,,,,,,-0.03772304823773102,1.115137753950312,0.10565369992138217,0.14740364207780435,-0.06298934113961975,0.7453137942079794,-0.05628912757967595,-0.20024337729169858,-1.166947528876404,-0.06492966570349248,-0.9004171952062109,-0.43293434444080864,-0.7198093224588005,-0.7760558085536201,-0.3938141710148661,-0.06521545827276573,-0.8446245764978081,-0.4025582585723709,-0.15618840685808455,-0.5116205818492252,-0.3932437678487357,-0.5871481952263231,-0.24899987781779354,-0.33591428101722715,-0.5509781308128042,-0.2468777738856765,-0.2475694780131328,0.19815724063497606,-0.2636106459781384,-0.2856791459831124,0.7196801369886443,-0.26909841791869443,-0.3110606515648282,-1.5822032318178834,-0.37650116629922037,-0.29241927160327547
20150630,20150828,20150828,0.19,12350153810.0,11351280834.0,,,1174637872.0,921925062.0,2239647915.0,4227121579.0,10379301965.0,1416849705.0,,22443052166.0,378147103.0,,3195860641.0,86286881471.0,6720055391.0,18761155472.0,40322532241.0,6146006760.0,0.19,-0.0684336296455086,-0.013268485743992498,-0.15592093768626306,0.002236547565375383,-0.07421624468651122,-0.049812856447787275,-0.24972269639520123,-0.06358929344261452,-0.6217689132637891,-0.37281098968016707,-0.30256949558027735,-0.5146583261000826,-0.23135340135469576,-0.01361683922513084,-0.15728682176807127,0.003966152663922508,-0.11402081494740604,-0.04770358183437506,-0.2826751404318576,-0.06155622395449066,-0.6326459419031675,-0.40846651071222245,-0.32124973125564565,-0.5271303266204564,-0.2365844498000137,0.05035078985983601,-0.06963265917055284,-0.04880935887522122,-0.06345436370478441,-0.010699295100482252,-0.08640283812557498,-0.1455543225218506,-0.17939931400341047,-0.11028302702177165,-0.16521337000608521,0.04709236066831433,-0.060778135498794815,-0.048213618257514156,-0.06772329081437917,-0.058576258275151165,-0.07411301649821721,-0.1955134810528455,-0.1715938284726982,-0.11716972017059733,-0.1593961585813876,0.01761350132521819,-0.04560524111032966,-0.05868876999678975,0.43773980423320463,-0.057401341615499396,0.3447243173766891,-0.09861835604486531,0.3105578438160237,0.03613879324616796,0.16286765422716973,-0.038387343490448,1.9009559854500733,0.13961467745235281,0.28067800670986714,0.01974976694604203,0.9164521379900082,0.12443492371441352,0.07750068269594973,-1.0994340213861677,-0.06405407835102911,-0.8931417218737533,-0.46518150575469724,-0.7377752279044673,-0.7838256837098162,-0.24180859030127852,-0.06387992561412498,-1.061313631948491,-0.45109582572812307,-0.2537865313554866,-0.38630761329826013,-0.24918315929621193,-0.5885554204555727,-0.23783192080937574,-0.35675898637303716,-0.5679785218856829,-0.22654552702220754,-0.19178884178943442,0.07621253172059514,-0.11194282708901243,-0.10152081828889845,0.6501816397351519,-0.19933278350601336,-0.14000440938384892,-1.398656373228745,-0.18183845646559346,-0.12600330027574919
20150331,20150430,20150430,0.2,6297916688.0,5216081060.0,,,1165466161.0,983679167.0,,,8478020411.0,1389980548.0,,20924282913.0,374902317.0,,4138283380.0,85104302087.0,5639489920.0,11707426358.0,36767838373.0,4285316963.0,0.2,0.3441368176902868,-0.07244672259631993,-0.07584064875105884,,-0.08336694308667918,-0.04833684320378899,-0.11876546424945625,-0.06533262558304366,-0.5476373290926192,-0.374464947463473,0.17125290431228124,-0.4278664164921315,-0.1059504518183692,-0.07304562856348168,-0.07716032950072381,,-0.10037565270409714,-0.04717839378395305,-0.2526276908796162,-0.06804159679131175,-0.6249132414375278,-0.43997546084389944,0.03902038818551518,-0.4808414308201116,-0.16756518924685646,0.04563721640680326,,-0.05692185039197245,-0.058538526998842835,0.466504508704927,-0.06314803678793993,0.3402400244371833,-0.11640699842948742,0.5263101546063402,0.021509754836859706,0.3510729151084704,,-0.05760348710204715,-0.05931101368612175,0.41243346358413446,-0.05927585963986464,0.3244099173526707,-0.11923581901701981,0.4895432692333616,0.014542928273741087,0.31926254600816056,,,,,,,,,,-0.038222702319906675,1.585087303564526,0.1139374417131019,0.09931194428264105,-0.01531624847529278,1.5212374320729327,0.050919201191019725,0.2130766292861162,-1.1058692177649783,-0.06137035196057641,-0.9034319216383752,-0.299511848455911,-0.658917576172205,-0.7697573075026698,-0.23247865433095158,-0.061995670904986734,-1.1256567219301243,-0.3550093420614811,0.0014449381527569124,-0.5422754481063805,-0.15485158846346192,-0.5957944294805786,-0.23826846711290237,-0.30035623697930974,-0.49496632326551876,-0.32450689794589804,-0.1914135196690285,0.976445337469414,-0.10249588372659864,0.08524020961418838,1.4371573792465941,-0.2632986446267796,-0.0511875891849347,-2.033869745945153,-0.18530210082931475,-0.047458171204218955
20141231,20150331,20150331,1.57,33720185311.0,25870016589.0,,,8384918536.0,7520182569.0,8662545366.0,12432131537.0,7230381272.0,1300605242.0,,23752889881.0,385088085.0,,4122652470.0,86874307141.0,7443971993.0,14311756281.0,39552208030.0,5432187246.0,1.57,0.8530755949208956,-0.01745233307858921,-0.193135753747289,-0.0537723809091067,-0.11759788340376809,-0.0457388693556636,-0.11001087444173686,-0.06536449840180986,-0.4939814481847914,-0.3407690119318887,0.16308809830145676,-0.37544074684299233,-0.11825151638704251,-0.01872292681219172,-0.1933582307093147,-0.05356697169397253,-0.11076894242409835,-0.045297731964472156,-0.31822537408965673,-0.06466964816968368,-0.6440359922797294,-0.38963171768586013,-0.048722932328737284,-0.4774514758164034,-0.17035980529101794,0.1137027990554734,0.013075537260686377,-0.05684963290058375,-0.02468890913635977,0.7566650243533785,-0.056188559524613206,1.073356882767385,-0.024490193637037774,1.3160138714717258,0.47482759014172793,0.6070133484559135,-0.03002977129588809,-0.06604263988268597,-0.023408619394413962,0.6877468854679027,-0.05128439660290039,1.0039625240901768,-0.037110882902271256,0.7985736248428715,0.2059741959636214,0.6523850179411939,-0.04791941793268818,-0.03538701391373932,1.0135217295729733,-0.042797958589559794,1.257712109667507,-0.03414426280311629,1.6050503326173031,0.5676404117280186,0.7079116235469244,-0.04176636538427815,0.9170288046119311,0.14691885785450967,-0.030616627121140865,-0.15077168612422828,0.8897889204078712,-0.07480122935121072,0.08136308021656702,-1.1581122579948222,-0.06333719086452266,-0.9113526033368724,-0.27636729014240924,-0.6500614682858575,-0.7653666423516616,-0.41453982537521156,-0.06373005323195001,-0.9865057165566866,-0.3580056492889506,-0.012006689948661529,-0.5119213566207567,-0.2546446177908451,-0.602383852556176,-0.2202223132212842,-0.34613132963626797,-0.5109460653346198,-0.341624574068276,-0.21862344881004578,0.7319382844490216,-0.12305380467211023,-0.012937769301328872,1.6400428974819672,-0.0770181463228539,-0.026018999763598664,-1.9486159401872212,-0.3141810916277452,-0.12525431812383464
20140930,20141031,20141031,1.38,24814926845.0,17699909133.0,,,7479585383.0,6569418475.0,,,9392324708.0,1480603092.0,,27279346884.0,374125228.0,,4145222965.0,87545616181.0,7073609734.0,13763015849.0,41092840889.0,8751283964.0,1.38,1.1359710441432782,-0.07438394212571715,-0.157559281627825,,-0.09256612121596827,-0.04442080227145932,-0.21589110146382734,-0.06759474391597427,-0.48496148410977136,-0.3413958207360683,0.30412954697594535,-0.44782754396124586,-0.2520367811381936,-0.07552902318076182,-0.15820257210108837,,-0.08463117052739563,-0.044594740972743505,-0.4533378538916495,-0.06709014024462437,-0.6675823797740718,-0.42200727111417874,-0.053820805356504284,-0.5871646082892988,-0.2947865133084305,0.055625601373486974,,-0.056480281563373785,0.007912384962287045,1.2185799515068227,-0.0443921448985001,1.4625187915053468,-0.043548142980946336,1.558154281214689,0.48146230876630364,0.5938137629529627,,-0.06555815476328675,0.009767606558040947,1.1029040045117402,-0.04334074820447249,1.3969746929094322,-0.0574094190123342,0.7797177537094382,0.167042097471213,0.6038586081629644,,,,,,,,,,-0.04076242019489906,1.108315949218876,0.25482151944469167,0.15021719702665615,-0.08441208287140463,1.3092497083688133,0.0228549408856299,-0.10432992084013569,-1.1580519880865854,-0.07125407560880477,-0.9040878271925508,-0.44736326366465934,-0.6910998326028285,-0.7615491053636974,-0.484882220888988,-0.06908270886868735,-0.8794446969685861,-0.3841792160722343,0.17099163529266292,-0.5139639783750773,-0.45497816224995047,-0.6167535644822808,-0.2552529853732899,-0.3457982089609243,-0.5763564707183417,-0.349073209847562,-0.22179373054999782,0.6983881338389191,-0.1623557161052483,-0.15455885369949637,1.55055604322758,-0.150569287734882,-0.27797888065974125,-2.0266635523669065,-0.49465821413166333,-0.31749967605698737
