end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.019,478535732.25,541633891.58,,,6476201.85,7874059.23,-30326366.81,,1573405.02,15917086.9,,249021423.84,38056647.16,,,1812118994.29,160339287.28,1213231262.82,1216089008.42,153016692.03,0.019,-0.8685305527859076,0.339590297542588,0.2331564729622518,-0.3120300622216198,0.050648194877741255,-0.04244005337546382,0.8850024289226338,-0.08718567555979181,-0.5409384492145605,-0.3723692952302806,-0.885487885601785,-0.645461386781796,-0.2319996838134306,0.40039783752643565,0.29302271026069393,-0.31931242367253165,0.07653076504677231,-0.041299975295680864,1.2697566666813411,-0.07964566980860589,-0.38412802246432365,-0.35800373628780047,-0.8223326849591706,-0.5723499672853926,-0.19075123127260357,-0.14387301564847724,-0.1995006228496463,-0.04643036114260745,-0.09147053622244561,-0.33347121871397445,-0.0950537576352248,-0.6110085051910641,-0.2088168108596681,-0.4759703790899156,-0.4302729178755004,-0.21525641760674985,-0.20323542101594846,-0.04764156163031768,-0.09754384898275195,-0.279245441704332,-0.09337958047923556,-0.5817466592464066,-0.18875242946149778,-0.2827901033607715,-0.21091325808148215,-0.2321012904192261,-0.09606187173836342,-0.09843180137703621,-1.42295049198838,-0.10412995223013191,-1.2913373102630672,-0.21860816410201117,-0.6382286246037808,-0.612518642607476,-0.6534162647892545,-0.04695260737125277,-1.1916397687682896,-0.18608100499938351,-0.9261837842322201,-0.4425469192957294,-0.9258520084782846,-0.8128968413455901,-0.5549321499659049,-1.1150219947253852,-0.07144847530841704,-0.947647806392333,-0.45918026852412114,-0.8448413832054656,-0.8085716886769508,-0.49673573819646377,-0.07176429613757451,-1.631266258099574,-0.4854455529599588,-0.9746401796401332,-0.8861097887800141,-0.6408619409768748,-0.39074637590501504,-0.22695315881478023,-0.3373291443373323,-0.45988675671622165,-0.25512678912326625,-0.23224876765808752,-0.5752784819075244,-0.474042030656374,-0.10960832433871609,-0.7170573869228691,-0.4069860406137709,-0.16384560397458597,1.1568563782360448,0.1952073582635464,-0.07033884932501476
20140630,20140828,20140828,0.013999999999999999,363564722.51,401709925.01,,,4318825.04,5719561.44,-18774718.16,-3648592.17,1573405.02,16374932.6,,293758468.79,38458566.61,,,1843069992.91,194892102.48,1246373968.83,1249222412.03,170459631.51,0.013999999999999999,-0.7707432224210026,0.15609087301536312,0.12151189497546878,-0.23525586935623483,-0.0010751774325269037,-0.04055576095128601,0.8354341815317324,-0.08218731958057729,-0.45279793666833007,-0.33595921805805945,-0.8005472164777089,-0.5850692576312202,-0.19652557125618744,0.17731493592590777,0.15580208184096792,-0.24143085287603971,0.010116294723565636,-0.03810404748668751,1.1540562969066197,-0.07478138381894636,-0.30879751513245046,-0.34585235415663806,-0.7438593953557656,-0.5174878212430374,-0.1565839544855476,-0.04158671456598379,-0.04683010410131581,-0.05218279064624031,-0.06881546166023773,-0.3936947747331943,-0.08580603180111401,-0.5962413668863148,-0.19433040557733336,-0.4434986969205947,-0.40004229379403683,-0.41577660622340085,-0.046814427688281354,-0.07296542806369158,-0.074217610682736,-0.32887625704302637,-0.08579449914374243,-0.5307560714632262,-0.1607168956155753,-0.36003585491511525,-0.29201026336558167,-0.42586130536216865,-0.0688778117863734,-0.10542305116851956,-1.2221723673412257,-0.08270929963986232,-1.1553591803419239,-0.1940712343830874,-0.5958958976502728,-0.553133837404551,-0.7398388208959069,-0.050435053157093,-1.1825545874254653,-0.17887591729061136,-0.92502520186977,-0.4400899941687479,-0.9070956823882083,-0.8055330228578717,-0.5513209471315103,-1.1386234355825497,-0.07129479416196026,-0.9440468611715582,-0.4351701667085872,-0.870269904722474,-0.8378332249293114,-0.5158095243876516,-0.07150265089319838,-1.549757386995469,-0.5118333287143177,-0.9714532349558661,-0.8771125459514575,-0.6165270254760883,-0.39587556054236456,-0.2347261189704425,-0.3816463946488984,-0.4563773617637399,-0.2707464331439982,-0.1804580776917815,-0.6031663128781122,-0.4987219775328508,-0.19158025146625784,-0.5784165691167124,-0.27182491709680034,-0.07677382457844589,1.1470775169485907,0.2046168429668744,-0.0702707540699295
20140331,20140429,20140429,0.01,221006288.7,235244972.39,,,1332745.11,2539445.11,-10263836.69,,1573405.02,16898431.22,,258683044.06,38862886.06,,,1787433672.98,253164615.35,1193881923.63,1196739327.23,133749192.84,0.01,-0.578852531523238,0.9648028845476092,-0.027305741621036318,-0.1068375766638063,0.08174819065019677,-0.03896129623803583,1.5179096672179766,-0.0770232033166136,-0.19609072722576076,-0.4261119390696293,-0.4914999443765698,-0.17930783063791195,-0.0503862033170894,1.034568605920192,-0.02501322319263237,-0.10730410561869652,0.12381692592476423,-0.0368017817018735,1.8054485977365804,-0.07028369652911555,-0.07403176381415963,-0.4161383598447868,-0.41052392703683566,-0.11179136394165061,-0.025954967350409124,-0.12801305519435677,-0.14999771744589915,-0.0738557963656765,-0.06465500409956612,-0.3563160857597589,-0.07626751748390236,-0.5161262890257377,-0.22464004679301408,-0.35255636339539287,-0.20923660123948654,-0.2776786214411917,-0.13866751702444646,-0.0730423991049298,-0.06856571475070683,-0.24216294316833004,-0.07740200236994722,-0.47191177434480935,-0.2392274803402355,-0.33549369579805005,-0.18522393504651435,-0.2376597671059596,-0.11661674372142297,-0.09459784473585665,-1.348871265395284,-0.08093420814033153,-1.1111043483120713,-0.21083105369026012,-0.4699941605881931,-0.2853057776406489,-0.6987818443513419,-0.05080738095217087,-1.1880481825192155,-0.15282718460755268,-0.9401158139055386,-0.49606858972571166,-0.7609900769883549,-0.4239877556535286,-0.5886566048924812,-1.1314314403111863,-0.0686923065518381,-0.9576630204336258,-0.419249896613764,-0.8059090314835734,-0.6488660946365975,-0.48289710837652533,-0.0698076500191094,-1.56986332972124,-0.5131889992812206,-0.837120699610784,-0.5301834790713081,-0.4816901054606859,-0.3728601642637715,-0.2487182811310901,-0.2523715969086677,-0.07065508487629837,-0.2531121046799972,-0.2876820296829861,-0.4562268200675161,-0.127636885578574,-0.05041650328342089,-0.15356423511355544,0.0783357578065307,0.2301911994684296,1.0633391485871415,0.3701373553480783,0.08253893073880517
20131231,20140416,20140416,0.03,862460167.43,1006451719.8,,,14540413.62,14441462.8,-90499318.99,-61767152.86,1573405.02,16943506.49,,440781778.73,39267205.51,,,1961759353.92,219849929.65,1370783712.08,1373631950.08,120032322.16,0.03,-0.9090095191742215,0.17171534049284762,0.14656143222326068,-0.09839653965723581,-0.017959593652833825,-0.03904547077004427,0.213818362186782,-0.09405226833123281,-0.44204572217237476,-0.29454287786661787,-0.7815333036876836,-0.5750405302140238,-0.06415536363357954,0.22271912527777263,0.22837674172377176,-0.09737091431132915,0.025684194813829306,-0.03621944757935293,0.48776268814121226,-0.08566967653103133,-0.24554659857232042,-0.26265513362624066,-0.7105379453762983,-0.491864503390727,-0.027169454952474584,0.0742249764845703,-0.1049864290493756,-0.08053193858027989,-0.06425805220485925,-0.2079110208024725,-0.08881282500616036,-0.45020165129374745,-0.27341546575549075,-0.41603534348039867,-0.36626515481908534,-0.20396762411903444,-0.07435036336653573,-0.07592478901162236,-0.06834263739601124,-0.19429383260933822,-0.07689641683892096,-0.45572708383402893,-0.28260640067151555,-0.42698126477031634,-0.37552213992493727,-0.2002628696645311,-0.11821952560828612,-0.14679361646741287,-1.377429868379154,-0.11299679537420304,-1.5548071852715277,-0.30678730771583823,-0.658532099467667,-0.6520934615654739,-0.8320285681090622,-0.04791178278656074,-1.122220090576521,-0.21854187294533817,-0.8942028566648488,-0.2965373326591221,-0.8318233859526603,-0.7563643270518907,-0.46201211669731274,-1.2427006496881925,-0.06598559419943356,-0.9506754302643308,-0.4165551976631366,-0.9558152116404109,-0.932532784705501,-0.4133534393546243,-0.06742764588552541,-1.2105399942563073,-0.5056343311635934,-0.9427645265515658,-0.7969792181327957,-0.28878893944314643,-0.4003027223581792,-0.20224592010674364,-0.34055912761518625,-0.4426056938921629,-0.19744873788959627,-0.2678894932352018,-0.5949422830372998,-0.5115607668882574,0.06946062584027907,-0.5641814485748107,-0.2448854323513795,0.13781743855500994,1.1294969042439909,0.629384479040509,0.2468447821082805
20130930,20131028,20131028,0.02,641919532.78,694798440.34,,,8014147.09,7798812.47,-22381154.62,,1862761.57,15394948.95,,359366456.7,39629759.33,,,1731411306.55,120661170.21,1146803160.64,1149879562.24,194027712.75,0.02,-0.5716491747726321,0.5087501366421628,0.072188292729513,-0.17780988852800267,-0.008699227870060982,-0.03938475407637998,0.643994485186771,-0.06507615851888333,-0.28107332079065145,-0.22693434361120343,-0.6134473914486074,-0.4543073328895833,-0.22986634575143994,0.56153903398487,0.07067301435074362,-0.1763971923401136,0.01366588979989994,-0.03643697649927785,0.8869059913756722,-0.061518239409671986,-0.14620735053323747,-0.20020945825722988,-0.564836464365431,-0.38526917515841524,-0.1958572226459691,-0.04275887150722538,-0.04819826869865883,-0.06126528966473575,-0.05270607318991374,-0.36190133839191346,-0.07048798014174577,-0.5503268095054333,-0.17520618202283983,-0.338601979468593,-0.2655113302699895,-0.31486586524885424,-0.04197735988515473,-0.06029531173559122,-0.054258020008049884,-0.3295125992552218,-0.06516441384811848,-0.5661379101811351,-0.1693051905574726,-0.32395898451367644,-0.24974074503372123,-0.29881334379311986,-0.08401969696735426,-0.07631482939640624,-0.9793223531501901,-0.0839975455502962,-1.1443555861713517,-0.16970140957893812,-0.5095919931730227,-0.4784064223894396,-0.6509105809169599,-0.05343529923584625,-1.184017219381171,-0.10458103377357363,-0.9386665744538356,-0.3659988267986837,-0.8885397450608282,-0.8034957178668439,-0.593030158967029,-1.2282688069803318,-0.05660470181999374,-0.9674413090955389,-0.368963364009652,-0.839346827229614,-0.8344603009958361,-0.4333758707033794,-0.056382080726303574,-1.3254244739345853,-0.4126027309563784,-0.9389286352424325,-0.792359015630794,-0.588852179635629,-0.34241234249141533,-0.20916283309465508,-0.3112293666851026,-0.3763649883381696,-0.30127686760708555,-0.14762526976143198,-0.40812269200497014,-0.4222055644731758,-0.2616569342710964,-0.8223742097159092,-0.5412509857700579,-0.31476165813424184,1.128093147435457,0.023562332403180692,-0.24230196047906025
20130630,20130803,20130803,0.01,503404850.38,540347179.6,,,5223961.22,5005406.6,-14000529.35,82136.07,1859806.83,16942989.37,,370410152.56,40024989.79,,,1730462874.46,177243251.97,1108722827.22,1151780555.62,250529611.93,0.01,-0.39710961788399807,0.09938806619154959,0.09639009089946432,-0.5455572352748205,-0.011105628590551435,0.14650030353423485,0.9081468619302345,-0.08224133995367029,-0.12616059518392408,-0.29897803780661664,-0.5844095832746916,-0.3854530324192491,-0.23616869772076607,0.10535150328213602,0.10139921919029729,-0.5537448194247802,0.0057731267241378685,0.3271831926106583,1.1600140015699252,-0.08156752124581755,0.01458082994889246,-0.27134475676521097,-0.5306699072406248,-0.3169130405067216,-0.21004882390613516,-0.04528550916466261,-0.2907731726989187,-0.07213046882347654,-0.0637445507608814,-0.382560900656487,-0.07110345319054363,-0.5057788893292363,-0.22597556148155507,-0.4122765199348865,-0.34378686253244545,-0.17998538220517432,-0.2792700606073515,-0.0716679285359856,-0.05528876098329604,-0.3569909093502456,-0.06537766878017562,-0.5165350120966922,-0.240762415969142,-0.4102149146914378,-0.33921169264012374,-0.15748591003509765,-0.09128265494576279,-0.09141770772637757,-0.9284162842820816,-0.07694634405293065,-1.0028678291693562,-0.19976078861616378,-0.5498986599083516,-0.5018063190436899,-0.42434040653394217,-0.08584585375016106,-1.1993935544422656,-0.12845789255702222,-0.9280150978749323,-0.4423912288453868,-0.8911740322201592,-0.7969925669549811,-0.6326520598726237,-1.2297533119383741,-0.058724309214238386,-0.9646850570692505,-0.40869373223635064,-0.6898269273017947,-0.8051289121882259,-0.29940127222627405,-0.0583380384398443,-1.3022768840636427,-0.49360258791937894,-0.9149463850116919,-0.7922101462708391,-0.4471409206698131,-0.34115948563264076,-0.23866601704959403,-0.28521415459195665,-0.40223114980842384,-0.36806313245726746,-0.21014810383722818,-0.5435140442188784,-0.4329328456546814,-0.3727150301317312,-0.5475413439583212,-0.26824889772040034,-0.2853160017258856,0.9659607526940002,-0.148570642822869,-0.28539199125029535
20130331,20130427,20130427,0.01,266712632.76,265926352.08,,,3493053.02,3500053.02,4400769.32,,1865561.33,17179975.27,,425636438.59,40426297.39,,,1762345355.0,267985503.88,1142603191.88,1185669059.88,245519624.84,0.01,-0.06740531412353193,0.07446616532327048,0.455921935792013,0.34545330164043087,-0.02960195083446394,0.06344303022517461,0.8172639377495293,-0.11609036532577187,-0.028549109129017345,-0.3888164507726443,-0.5286482628390409,-0.3450496367106815,-0.1602945392723895,0.07575128524317629,0.4521051444795878,0.3440364458268541,-0.02012356573623351,0.15101657140848462,0.8913765973111866,-0.10622197665458252,0.02564221937756306,-0.3786426164938109,-0.5080610058707989,-0.31473553834722673,-0.1515915414231461,0.02259892327746751,-0.07896028865749044,-0.061551811342968325,-0.057304379175685725,-0.2993730772508081,-0.0939630593755747,-0.4088684068313402,-0.24657167924847495,-0.380138073375618,-0.3342145211286187,-0.11873709367412837,-0.025149136769965996,-0.061634386681965525,-0.05832689883910021,-0.29222856104995953,-0.075660513077122,-0.4077780586695948,-0.25840724549348665,-0.3932006564062347,-0.3408336117332507,-0.14825624630864687,-0.06092139839850836,-0.05191674827805321,-0.326867157919912,-0.09595844922978267,-0.5077445559335045,-0.24141714968292044,-0.385071656635229,-0.3400287580378703,-0.2463530030260371,-0.06657135627288095,-1.1958781488563786,-0.08120122477492424,-0.9417224271604765,-0.42977575252986694,-0.8341206443934288,-0.7623778519946328,-0.5959073003419909,-1.2614815762232168,-0.058329073013190215,-0.9797173139678143,-0.4154678399639993,-0.69855709070948,-0.8158677105181766,-0.4225519505836896,-0.05854843921372217,-1.183783754234916,-0.5309797632704291,-0.7974101192219247,-0.7333841163176275,-0.5202163939941263,-0.3461021747332183,-0.2219430585816452,-0.2649372657097961,-0.382680990326318,-0.2837547620795264,-0.24881184547118215,-0.517738563394317,-0.4372715393098385,-0.22432511918543777,-0.09506085621799301,0.2068592358276575,-0.062028498982332564,0.9610712521276324,-0.0939643128113175,-0.24005848583095518
20121231,20130327,20130327,0.02,752156684.04,912513501.92,,,18910311.09,8854724.03,-106556825.33,-74306823.87,1952772.33,21541728.64,,388538548.19,40827604.99,,,1729243720.01,196158697.7,1112976985.91,1156049009.91,173640620.09,0.02,-1.103053896573899,0.04814954805371584,0.3703769352473071,-0.06732782394306594,-0.027958382915785156,0.009440876613154079,0.2414802995251069,-0.07716553236732285,-0.47556881635471354,-0.3062988685241095,-0.6926146444715489,-0.5515630101486406,-0.15453752981961813,0.04968817360002747,0.4733679879592857,-0.06775108406209145,0.0020735544619169305,0.09630404226513516,0.6385916120957592,-0.07375442624739073,-0.23590129416722383,-0.28182229506260975,-0.6152871064931188,-0.4507035052855301,-0.11500877261573184,0.7060237854670355,-0.0682332155319535,-0.0714115315365485,-0.06269919401800221,-0.21529034727631885,-0.07625060177615768,-0.3834802868056235,-0.22953031371359658,-0.39321436256231374,-0.3408814650138321,-0.04906162167239492,-0.06772023351867902,-0.07664148206251481,-0.0695208855555646,-0.34277585926018406,-0.07118884180169983,-0.49764465963305576,-0.24696056090718507,-0.43559661628505597,-0.38634137738219027,-0.11033624497865654,-0.1476457504333922,-0.1256726709145757,-1.6387745288222242,-0.08986335056781768,-1.8263660272727733,-0.26958139880920773,-0.7739445518188893,-0.7825233209081571,-0.70687214913785,-0.08367426025224377,-1.1312508195869464,-0.08422070376762134,-0.8871228811126135,-0.35874561876794525,-0.7601668132453085,-0.6880238873432049,-0.6493286874266748,-1.2044484793503953,-0.0650125060940052,-0.9624188238944675,-0.22607283484307064,-0.8441813849341411,-0.89850867393348,-0.4513119978445715,-0.06418813959335672,-1.224758025559738,-0.1874736161716332,-0.665541312245185,-0.6997267591281319,-0.46818181685125626,-0.33927056811864986,-0.1877762382216692,-0.28228442461655634,-0.3868868483077239,-0.19188753335603986,-0.23106438422801548,-0.5297740870667461,-0.44491675015515475,-0.09356607571720271,-0.4416557105455059,-0.1539098206363395,-0.03072413596896334,0.9391026489649117,0.08736441891253835,-0.08786208910235706
20120930,20121031,20121031,0.01,746575494.69,800171653.21,,,4728056.43,4759746.66,-19395816.2,,3181549.08,51086870.69,,415470455.09,41228912.59,,,1602892243.51,158342137.14,762778017.98,1034101909.18,221255288.46,0.01,-0.6605278255581467,0.3515046408907167,0.16183084672871548,0.007771066492403309,0.010283276249130257,-0.04007210053545905,0.6982958587389207,-0.053066644624574666,-0.07200453518039097,-0.2874707419526261,-0.3818231846259824,-0.3635868928243228,-0.21297436997331282,0.3709310112125948,0.17027942553328415,0.006960691702856929,0.03760493304892875,-0.013042089131125128,0.941557358553688,-0.05202291151578227,0.08092793667759897,-0.25902297936633856,-0.28840669856163736,-0.27955795800570593,-0.17623137293748117,-0.04580308174259132,-0.10550201783168368,-0.08521802315000504,-0.0673513327289506,-0.46511061557892974,-0.06168046607613117,-0.5701819461234219,-0.21079124083059286,-0.4724627478583534,-0.4158567713691511,-0.19306498953590664,-0.13197253864585148,-0.08525389462638303,-0.07064668068177543,-0.47046881306537924,-0.06180726649905042,-0.49654955802562983,-0.21206266111109565,-0.4963894631965007,-0.43532432384610065,-0.1757202778543271,-0.09970969578313155,-0.06701167575829796,-0.8511958730449743,-0.0652148837051568,-1.034384037629595,-0.1855018754028357,-0.6055034641033781,-0.5470455026143066,-0.5309806748073961,-0.07351616426146192,-1.1600349931751492,-0.06359212825590854,-0.922531562134618,-0.3786196245772292,-0.7859966990394588,-0.7313283365710753,-0.5794400906873601,-0.9157318540782962,-0.06642633014366953,-0.875019364621867,-0.2552502364827076,-0.7899801758416739,-0.8166686429482795,-0.510854030990691,-0.07902190424572528,-1.1334863211432158,-0.180794303006104,-0.5927498334542937,-0.6716559848902411,-0.5795516294180816,-0.29844177926508697,-0.19046463964032392,-0.24851277584093823,-0.358692756399654,-0.2604532570164197,-0.21419167071184408,-0.3915487297881298,-0.4342777610294469,-0.29551098578330104,-0.24303895737573133,-0.25717001889496965,-0.25919367429707596,-0.10682338488866261,-0.185900344435003,-0.2374898855270077
20120630,20120711,20120711,0.01,552846560.56,587445079.92,,,4376802.36,4407279.99,-11006582.73,3565629.28,3110691.58,31614401.01,,458560424.7,41630220.19,,,1632514218.23,160524900.75,761694305.77,1064040235.37,294247376.91,0.01,-0.6230068397755822,0.7328266427497673,0.4007127466628976,-0.27470192366499174,0.035023783135030115,0.03976915457013454,0.7382520800314445,-0.06085845260725502,0.027543868787651565,-0.3089731566903266,-0.3128987817762428,-0.31175088141021756,-0.1887776257955743,0.7865286999008566,0.4407037054762177,-0.2823941024261257,0.0769692258544646,0.12036164485228966,0.9597772821640196,-0.05885394019900352,0.18055675873453056,-0.267546515856007,-0.2088321641468834,-0.22836166940055466,-0.16144036252998475,0.008697655007143626,-0.3271697111912975,-0.07934175757701983,-0.08457125036519142,-0.46194296435560345,-0.07883910816339099,-0.540631596590254,-0.24737771892358298,-0.47490473381451465,-0.41992335685913906,-0.005171301859739514,-0.2734903128656036,-0.0781650391737887,-0.0882341409403847,-0.4580146186615861,-0.0786447940909406,-0.5461662841986687,-0.2549992856458502,-0.4810294928730493,-0.4248573562727103,0.001960434686551756,-0.09599737700379482,-0.10303758625679219,-0.8266814842079185,-0.0813993095389945,-0.9260275021573042,-0.24741283068540307,-0.6077722776248832,-0.5370850099822324,-0.08712733113856057,-0.11034116247992351,-1.1667342933341984,-0.0710578014847133,-0.9191869410513708,-0.4722789035749821,-0.8249566030149552,-0.762124438728471,-0.5452934291653811,-1.1504032201888612,-0.06612752439271596,-0.9373620233469487,-0.3472055570471951,-0.8007824437679194,-0.8400713968531334,-0.20124071544533517,-0.07315585498525834,-1.0531932824051498,-0.2902445873302532,-0.6370955603445095,-0.6574474187881878,-0.2631715404763358,-0.30782039973953385,-0.22422525561505893,-0.27208493921618226,-0.37344264513371367,-0.2486650200028778,-0.24256794946135105,-0.4065223273457636,-0.4379743872176886,-0.23730385673798132,-0.20963520832212876,-0.2659241879937029,-0.22206683242642836,-0.24757122386290722,-0.15634636889374856,-0.18622935276918862
20120331,20120428,20120428,0.01,240980639.2,250803293.7,,,3090105.27,3098750.13,-4681411.26,,2749285.01,33996046.73,,402009034.04,42026181.64,,,1563675323.12,157015572.46,693186922.92,996527106.92,208771079.26,0.01,-0.48221984067368895,0.7495055687169969,0.17448832065403566,-0.43137055185139556,-0.00512165854438457,0.026249706294542246,0.7204372815009504,-0.06316309425077787,-0.04935616630439124,-0.30493359374033985,-0.33751461908739205,-0.34520009637359267,-0.1553611263153271,0.7938343542705023,0.18939554913701231,-0.4352393466229089,0.004562277746182558,0.08706653308464643,0.8780858561656901,-0.06308924604457467,0.06487070904846443,-0.264823283913423,-0.2487667564904882,-0.27907994410021597,-0.13442388976788047,-0.12437949376109256,-0.23894677604426742,-0.07850963382678466,-0.09194605448603418,-0.22785748675444478,-0.0697712848306701,-0.37536718432426935,-0.2700900157539395,-0.39397769984949077,-0.36627803561079636,-0.07409901029949773,-0.22104580245007252,-0.07506609769594137,-0.09221337679425225,-0.18095167263080075,-0.07724122673488325,-0.3376208632870623,-0.25907172772558484,-0.34725922664123965,-0.3546010936040094,-0.05795734718549201,-0.11202306832268581,-0.10145513175487822,-0.5849679254953825,-0.07776224220736322,-0.7021923872056818,-0.26579204090875047,-0.5242091472488487,-0.47921938331002534,-0.34508016803643354,-0.12321968772061567,-1.162676099071619,-0.07251868028289558,-0.9242344013432826,-0.4435563180201696,-0.7956190830538943,-0.7675953167698258,-0.4585774995319797,-1.097284796012727,-0.07142294501102957,-0.942055115843627,-0.3730628487257455,-0.7641110955087593,-0.8254934046259992,-0.44598964846845857,-0.08015708301273851,-1.154588766266647,-0.4499889421073422,-0.6704567451282899,-0.6417793997482427,-0.4314974629209838,-0.2786761880721159,-0.21846078817021808,-0.22856270809954038,-0.33902097832162154,-0.20149628466768735,-0.17011187190043286,-0.34668232735889404,-0.4137925855691499,-0.1689470837945372,-0.11813838976875202,-0.23223043060007556,-0.14575240663537092,-0.36176914397769483,-0.17219274291775036,-0.16794203864020907
20111231,20120427,20120427,0.02,888584488.49,1026185937.46,,,196005.02,7809350.36,-98015288.3,-69537384.71,3352543.94,33132643.01,,440889459.43,42427489.24,,,1590287109.07,168075684.77,722924819.0,1026258163.0,230989682.35,0.02,-0.9677270911884224,3.0,0.6871352800814052,-0.4108510276925929,-0.018851016988441927,0.0009280151907785451,0.22946773415480598,-0.0957987400271556,-0.26299780304446935,-0.33011459328942344,-0.4714727534790481,-0.4437953742656913,-0.12290135608476677,3.0,0.8390901666649282,-0.4177743943068522,0.01662516148705181,0.07623318100234182,0.4808527089262693,-0.09315716429726954,-0.025518416067501166,-0.28554594229949526,-0.3113921622867404,-0.32534315589788093,-0.10785841567292459,-0.8475219502764361,-0.22071984023750757,-0.11707888141915117,-0.11111381715688035,-0.19645864266298446,-0.10026005971952671,-0.49336176536076853,-0.2516622372744562,-0.3211475144976799,-0.44464343695750835,-0.09739591681171418,-0.25133781617326273,-0.10794425087716271,-0.11127504604262627,-0.1532311519672601,-0.09896788485626044,-0.4282339385299714,-0.2530689672610073,-0.30265501426218605,-0.4314563863761804,-0.08310044455827681,-0.20632397959053797,-0.15669209353615746,-0.6760953927443172,-0.11660977052290548,-1.281445646957733,-0.29011285158636074,-0.9567879567902294,-0.8270960458208838,-0.3171360440348896,-0.11768674796073617,-1.0697616997071162,-0.09051979388723586,-0.8709121999802037,-0.3954590217198121,-0.7513030809980554,-0.7289639325862645,-0.37132134372207526,-1.1561466583406428,-0.07210970845407756,-0.9528206165441752,-0.40015584388840036,-0.8864567016982189,-0.9025669345791452,-0.2884878017604436,-0.08154155258832521,-1.0412563393113294,-0.45813467510682404,-0.6348116687050359,-0.6061201889168916,-0.352411972455618,-0.2837590107486597,-0.1705676424847772,-0.22309160954613977,-0.341798132439859,-0.2652891816510132,-0.20313292122076823,-0.350233800662681,-0.40569774700656636,-0.2494706860255886,-0.07810863813860201,-0.1987292007212805,-0.15058342569441235,-0.36814512154907675,-0.18758013395812517,-0.21630704193860903
