end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140825,20140825,0.1699,32428612000.0,31986507000.0,,,290851000.0,617066000.0,1248182000.0,3298715000.0,1437083000.0,1506917000.0,,39537828000.0,24546155000.0,,1258381000.0,136717644000.0,1688235000.0,28618417000.0,89973762000.0,13700635000.0,0.1699,-0.35429512934152735,0.2161388362777551,0.06904192135793114,0.1001158779137909,-0.06750847789349708,-0.040848715431548825,0.13832922975681783,-0.08610349097181962,-0.2839251418668574,0.956975742608265,0.22201001958982927,-0.4916167590503441,-0.17094675638882784,0.21461649686411152,0.06842385242910246,0.10204508399507341,-0.06222543307314786,-0.03952840482446342,0.1889224819374212,-0.07937091718509014,-0.23986196735863013,1.2710412591277775,0.30409685457972396,-0.4684322140956157,-0.15897738969485833,-0.13481555819007954,-0.004296709533940779,-0.06173383475116559,-0.07010928877040451,-0.47345904810636036,-0.08611624032376715,-0.6039931113424394,-0.16126802915857244,-0.40569365494670856,-0.40170104655079303,-0.42648403008120433,0.025876283824466193,-0.09008108957549131,-0.0727903316813596,-0.37507320383462,-0.08621862480350152,-0.47821265241647426,-0.10269333592546726,-0.2773157229676452,-0.27900642666258835,-0.39000788516068213,-0.02717932253600241,-0.07272310883699644,-0.26168980788860385,-0.08080492242496652,-0.423811127438559,-0.04587847724191861,-0.22598820184692286,-0.3247733867905299,-0.3193300498718347,-0.04896804126255446,-0.9733821221201157,-0.17856939680000855,-0.8267766944414657,-0.2071072756518054,-0.745741566507878,-0.7514665949239363,-0.5059359150312652,-1.217305697248117,-0.07131571619452262,-0.9325047984054106,-0.34923599636282043,-0.8005397268753817,-0.8298886633942795,-0.5129871753005723,-0.07175887008766356,-0.9872026583807395,0.539015325147604,-0.19038307696686266,-0.7059573597294845,-0.45746636490268766,1.7473964624491074,2.023625656603749,1.6053194847276235,0.7926064047618783,0.6339463325480252,0.23485117858106627,0.3672374362733074,-0.47538874421112803,-0.2436283622573411,-1.155221901175231,-1.1415577033459774,-0.551501312033782,-2.2137201891888454,-0.44059064699909084,-0.1466455330886193
20140331,20140428,20140428,0.0538,15102662000.0,15144783000.0,,,-123835000.0,177499000.0,,,1371417000.0,1675274000.0,,41510807000.0,24533184000.0,,1247129000.0,137494181000.0,2021607000.0,31956200000.0,93290836000.0,16958030000.0,0.0538,-0.3759035038262101,-1.0117562818802903,-0.028001377975923215,,-0.09198803896572838,-0.04235900692199898,-0.0022646683727352837,-0.08193701440631253,-0.3116780594395741,0.8807131288647138,0.023494842406424438,-0.20790999200048932,-0.1644275690463933,-1.0013654066851856,-0.027638427392544167,,-0.08717969412366437,-0.040894552456745004,0.05532490291027439,-0.07603748550551015,-0.25784823177529814,1.095919673106411,0.0891609452242662,-0.14963592143923618,-0.15547751987645403,-0.33669667334668213,,-0.07981180018241284,-0.06973245091209579,-0.5153655449942396,-0.0764662625085606,-0.6234360631507697,-0.2646191440547266,-0.39525766880474883,-0.22437165806204895,-0.3470614952833454,,-0.08587800797668875,-0.07047445839675306,-0.3673135360437021,-0.07775300939751358,-0.48182744747101164,-0.17906903265378998,-0.3029571520960727,-0.18660993311064603,-0.27872063074641007,,,,,,,,,,-0.0495407463715281,-1.0020611763743648,-0.15260752428353003,-0.8432140385162287,-0.27540807913278004,-0.6421515385568306,-0.39529504913659047,-0.5521031536153344,-1.2439850542100843,-0.06871496266039694,-0.9427454401871234,-0.34750050502463975,-0.7438900425428063,-0.6422649700991103,-0.48830027341852916,-0.07003454943440585,-0.9020466370685672,0.37917362003716126,-0.2068763731190561,-0.4114953196389053,-0.42131673606259984,1.6518646282759015,1.538611450450797,0.9517195588579644,0.22462938288110515,0.393661385912401,0.3324224441862691,0.1787842326162987,-0.13107142617994125,-0.2993099766619525,-0.7937288184615265,-0.40232269545222876,-0.4722919210942262,-1.941781359743737,-0.3711064329977642,-0.1958043142823605
20131231,20140324,20140324,0.2585,58726589000.0,58489112000.0,,,-110127000.0,299202000.0,5494174000.0,9874674000.0,1461387000.0,1597168000.0,,31335515000.0,23949861000.0,,1219853000.0,125699474000.0,2448642000.0,28665348000.0,83142427000.0,10965667000.0,0.2585,-0.35238132605359956,-2.680084983111106,1.326970193369059,-0.007955371986103433,-0.11335574844199499,-0.04194293661418955,0.15758098498236883,-0.1017831464238384,-0.38561972942001044,0.33068076607960867,0.005036404362603736,-0.5262181668091344,-0.11093057012008511,-2.6628139756552587,1.2931680611331218,-0.004323200855336485,-0.10921583740558581,-0.04089703409352736,0.19894661646090994,-0.09576365282944309,-0.3442237046902767,0.39060844326232574,0.060966387564059095,-0.5111780385323699,-0.10625253605817371,-0.14141105396457443,-0.09462512825423959,-0.08515078447423469,-0.07551776120156668,-0.30562742532488224,-0.08939987174285025,-0.5866217399353948,-0.2951826532624873,-0.4569309416250783,-0.40830747444551363,-0.28988278328125694,-0.05908386225837805,-0.08118789910834107,-0.07881192121380048,-0.260892094180295,-0.07740207745249315,-0.5473816905962843,-0.26928268542839445,-0.4272945049013839,-0.40319098305669304,-0.2664649585294261,-0.08584155457857776,-0.05498479016079719,0.24734520023578838,-0.10634591133720551,0.11542800189605071,0.10278626020276248,0.15264854793609425,-0.13330304761628736,-0.020555950753486856,-0.04674029147241276,-0.8244811740422636,-0.21801340065975974,-0.7759842350187767,-0.16998851120656,-0.6631131300535844,-0.6924444348680039,-0.40885263622091134,-1.1856251086858451,-0.06600840645799035,-0.9282755391401067,-0.35362273433211205,-0.8685958934958947,-0.9152879992093242,-0.4125594092356259,-0.06790297806856506,-1.10651678996392,0.1008293382485672,-0.36973521746244614,-0.7486015602328855,-0.390639689068411,1.794167098215187,0.9951090420593909,1.2836653311510187,0.7813660167357374,0.5688252421153943,0.22054963188150195,0.2585168930998322,-0.4677436939917872,-0.15831761821282173,-1.0166646841407918,-1.0908599622155604,-0.3296317580025223,-2.071692021265754,-0.3440159529802062,-0.0652568090259643
20130930,20131026,20131026,-0.1197,41455306000.0,43448381000.0,,,-2324704000.0,-1542106000.0,,,1638169000.0,1589559000.0,,24965056000.0,25043899000.0,,1248348000.0,119777408000.0,2062267000.0,28054252000.0,76174994000.0,6712524000.0,-0.1197,-0.48093918801523483,-0.20454753519788263,0.02116310952790219,,-0.09412338167034465,-0.04374574507752694,0.5157148590947523,-0.06804645230611019,-0.3457686641459672,0.44937888042132546,-0.050169591651613596,-0.4654936948801024,-0.020624784800716976,-0.20395602986372513,0.02432930294093019,,-0.08615691958969802,-0.041414006939894644,0.6824410309366746,-0.06502964274519105,-0.24893364092369816,0.6882901920347384,0.05633139528274455,-0.4136884654882676,0.017437715260752128,-0.041532267903060874,,-0.06857165310639182,-0.06711291768731055,-1.0272873030263732,-0.07080354933563192,-1.099038049098728,-0.3322573665716687,-0.5586016901324408,-0.3705367015103229,-0.7340039393463416,,-0.06928419760340598,-0.06862772390909863,-0.8622195650411738,-0.06544702529737126,-1.0359652924001488,-0.2914520592262321,-0.48790436848149854,-0.33012517619996723,-0.6154565202084056,,,,,,,,,,-0.051586074696989094,-0.7709208847763847,-0.10445466162377622,-0.8086706089825225,-0.18742381771289326,-0.708141041616781,-0.7300315757939281,-0.4803100457918886,-1.1350040483605508,-0.056614216746123644,-0.943857390239427,-0.3208686638121288,-0.7692652058896842,-0.8185913687900142,-0.41002145671910684,-0.056552274241059505,-1.321706634501759,-0.03270812163845013,-0.5411615363582061,-0.7795711168268229,-0.3624704134372614,2.0468074350388488,1.4555197208876707,1.2287310191206882,0.9189009936740069,1.8421902014248899,0.1428789095485733,0.0606886380538688,-0.3918753743040154,0.09956768205725143,-0.9936926043148409,-0.9938971788456322,-0.4485434586878431,-1.7441656527825014,-0.21494340981124854,0.26628239003332155
20130630,20130820,20130820,-0.4873,26188026000.0,30652574000.0,,,-4741403000.0,-3424445000.0,1533671000.0,3632975000.0,1466983000.0,1751805000.0,,24319091000.0,25452262000.0,,1248112000.0,118183873000.0,2177871000.0,27247022000.0,74895708000.0,8302030000.0,-0.4873,-0.5559529853057967,0.022772786110189965,0.023003128080510724,0.0655356881911525,-0.07868314738664753,0.014232266024530286,0.46480269793274553,-0.08844012184584396,-0.3941305222932268,0.39388316816320906,-0.058409316910788905,-0.49151063737322975,-0.11900245587793812,0.022705920992765354,0.023015557583534598,0.10566517431908475,-0.07078777562360543,0.11026927154979092,0.8384653395537491,-0.09032141544998976,-0.19386442137712712,0.6882259264704474,0.19639080342569382,-0.3964110698011039,-0.05216960851553774,-0.02431616065207779,-1.003712319678239,-0.08302734571271389,-0.12347979805162651,-2.3511388807839046,-0.07156746542013369,-1.7840191409840422,-0.8237700892795724,-1.2478652676504114,-0.7192026410342449,-0.8988546214190555,-0.845920606092489,-0.08405020408255093,-0.11424750889499342,-2.019545858722922,-0.06576590309735446,-1.6332133540279636,-0.7883915001981558,-1.0993290278042176,-0.6521805392993212,-0.7140782826439327,-0.07584633257714886,-0.05661285625735674,0.03890328652957454,-0.07622175203476417,-0.27791833005842065,-0.051464614631765646,-0.15298407616341655,-0.26514216831406456,-0.07289965570601917,-0.06493471720475677,-0.8139578992454181,-0.1283485012858651,-0.8108654905368292,-0.2512966490060922,-0.7190017692697016,-0.7291888493115984,-0.5410065073956422,-1.1120040917812721,-0.05873491435318642,-0.9376301918143424,-0.3470225575880937,-0.6262414594788597,-0.7874710671650701,-0.28619948927223837,-0.058519933780831604,-1.3378154279914707,-0.0589097876626601,-0.5261929869248523,-0.7895520292835719,-0.3271940551007194,2.0845069240830734,1.539044574769285,1.213972271258437,1.0680643454687022,1.5470660108563437,0.17241771880668127,0.16999868557589265,-0.39702141836702165,-0.033549997113437195,-1.0083451380914408,-1.0562819751388126,-0.47789802908716766,-1.7992651790462626,-0.2527361391784534,0.02480061226652873
20130331,20130426,20130426,0.0977,10771368645.0,10097733626.0,,,590681289.0,420942166.0,,,1390839245.0,2100996025.0,,27496965050.0,30728656142.0,,1332468652.0,127904305811.0,2088027078.0,25946189859.0,76747125582.0,9726378915.0,0.0977,-0.05212090268422048,-0.03158293778626671,-0.02233693129337896,,-0.0718276590614513,-0.04306694177104937,0.06246420132927616,-0.12972090877340484,-0.5431393023599548,0.33069125077554345,-0.16714681577671903,-0.5507951472242404,-0.1561163936814916,-0.03178679794314621,-0.030279779576199265,,-0.07275868178291368,-0.03547695247885727,0.04005038365247304,-0.12135358295341224,-0.5418376231089557,0.3612808620696457,-0.16552963999409723,-0.5629559185465643,-0.1604634897551538,0.20350100925682701,,-0.06366514491302075,-0.055515552732025145,-0.03737903910994912,-0.09434913609453925,-0.26554939710890785,-0.06859276720253667,-0.19425768229623064,-0.2773403278939966,-0.010467204082329954,,-0.06482957924586587,-0.05843008452781404,-0.12440951675382941,-0.07595985227843294,-0.32337729485846245,-0.10568801274682527,-0.24328930029602616,-0.3041694688440312,-0.055552019607960634,,,,,,,,,,-0.05922249546726656,-0.8701333961283327,-0.0812031689280917,-0.8361193744283153,-0.2487424584117144,-0.6752059509755024,-0.7023320278249209,-0.5213710615844435,-1.1000865662854908,-0.05834053202601241,-0.9433511365402116,-0.33307252609210586,-0.6115747961726183,-0.7893332796960678,-0.3996847825392658,-0.05877595999825071,-1.298246148174652,0.038270240372413014,-0.37808113699322615,-0.7339622233610877,-0.39216742546207,2.355123300154279,1.6348301412823139,1.396376050213036,1.2322578388424241,1.1815853084809531,0.2532902729721764,0.27842150096929236,-0.35331915355219085,-0.04193216179296452,-0.9816539098669657,-1.0488063642636343,-0.46501065518067874,-1.904486443496144,-0.2941441631999797,-0.012688490269879
20121231,20130323,20130323,1.1215,59673546400.0,55411645387.0,,,4199102638.0,5583541182.0,5383312364.0,10197485942.0,926402771.0,1565530764.0,,33046273721.0,31036002185.0,,1333113688.0,121301587098.0,3004846548.0,28295337834.0,73312162566.0,12799756736.0,1.1215,-0.08631663507817296,0.043871852421888034,-0.06353363481951411,-0.04954144962356384,-0.09122834019357023,0.02141243732722686,0.13791280694444527,-0.07985323041924525,-0.3587793969748821,0.13019998729058552,-0.004515856939006873,-0.4528521358411646,-0.1428127680852014,0.04381641144745665,-0.06459488884116986,-0.049768353530530836,-0.08923853456639957,0.056675653873954804,0.08984574819003734,-0.07761290693185349,-0.3828607088501404,0.14738242308145436,-0.020348039961497276,-0.472686270482148,-0.1467222317323374,-0.04647107028819025,-0.05573828514502662,-0.07744210347428913,-0.0469720062744664,0.14229980408020473,-0.07649942521011338,-9.666495889356555e-05,-0.04560650897701339,-0.033548480011812945,-0.1954920061263477,0.06858747903925196,-0.056700082411012945,-0.07426161634174498,-0.032869427048516475,0.40885045703319556,-0.0712186556486774,0.23419846014751095,0.05977911589161371,0.15847285492849614,-0.10733184037283267,0.03393401644665998,-0.07755346164632797,-0.05013327947821172,0.18798395760213155,-0.08704194436123061,0.09129909070720463,-0.0026970628814230687,0.09979192371084479,-0.13561485889214783,0.014899470903791283,-0.07020596697897682,-0.9605859366574417,-0.08426429806273443,-0.8139545754035601,-0.2792746563843435,-0.6618739320828628,-0.6477916658724138,-0.605050015391431,-1.2405528876004976,-0.06502951862074918,-0.9599833647307718,-0.2078414481920951,-0.7833877731389571,-0.89210349607004,-0.45163857564104476,-0.06441512770786045,-1.021134618789193,-0.05344863805789674,-0.24523847214080635,-0.610743862811306,-0.42203670650920344,2.518962292812062,1.0028853556030273,1.464617346084524,1.388011323282525,0.6410349185656924,0.013709360378701772,0.1806637147915305,-0.36476410364055895,-0.10241635507208678,-0.8521244476958626,-0.996744483819745,-0.43859428140247103,-1.7659495153237663,-0.3481143222689911,-0.14289044720609526
20120930,20121027,20121027,0.98,42111203996.0,38764867859.0,,,3378517386.0,4816102669.0,,,855237819.0,2167088545.0,,34829953350.0,33570563733.0,,1360036254.0,124087019661.0,2706550378.0,29241989350.0,76608215687.0,14018264565.0,0.98,-0.10126803271953455,0.03711106041963879,0.02336093113403078,,-0.07402194179978096,-0.017777811906864446,0.05106427812963268,-0.0534820530933386,-0.4098604726951107,0.2596041524870049,-0.07985798123742105,-0.5074092939671784,-0.24054909427977106,0.03693294191033714,0.024097109544531124,,-0.06452781602428294,0.0041074545082286935,0.01582127726220933,-0.052509161445418194,-0.42435590493563063,0.31076411992937786,-0.09016502960713432,-0.525154522055009,-0.23748763582617277,-0.058512719956182874,,-0.07960215622069249,-0.05232055688512333,0.10027798260471878,-0.06168369853045275,-0.047648050100463184,-0.01985120714915708,-0.07650054076601456,-0.23381034767506392,0.004368200606489491,,-0.07247781074378536,-0.041848961591294684,0.5108162440746344,-0.06179980466224912,0.2557907765319405,0.12188831730395572,0.201631025955454,-0.11066914960326515,0.13350996043986094,,,,,,,,,,-0.06752903755898945,-1.0416982902136718,-0.06361744405376658,-0.8707135358131326,-0.30849198780438836,-0.7130760570522097,-0.703195703567742,-0.5562420645726648,-1.1902069460090228,-0.06647300107969092,-0.9530336802916354,-0.23271408258295456,-0.7779293209297191,-0.8637624940890574,-0.5268115904825941,-0.07925422655155487,-1.041045905829244,-0.039699002793295565,-0.25505161587014236,-0.6305952046750025,-0.4999152709977026,2.7026143685111865,1.1359592471557525,1.5261677392198467,1.4571836051939977,0.7746427290393664,0.09929121438578384,0.16987676940276755,-0.39784968218217753,-0.22938744221319196,-0.8997122730323845,-0.9967736934672108,-0.5140642404069657,-1.7730340760321763,-0.2830260243126918,-0.18897604996782014
20120630,20120827,20120827,0.9975,29208210443.0,25731661267.0,,,3545549440.0,4920812780.0,3852525500.0,5488941267.0,708503359.0,1826028101.0,,35799271698.0,32670664427.0,,1331047330.0,118726099124.0,2657999827.0,37071981107.0,72218786151.0,18574258116.0,0.9975,0.05686121347979736,-0.02226954435775404,-0.17106228707803023,0.03955624640599944,-0.08055135244001817,0.024214137690951706,0.07443004634956982,-0.06218812658161315,-0.33528215845384857,0.4164834937882068,-0.24795092609063074,-0.4507479900457209,-0.21412892760632218,-0.023371574436634596,-0.1713369103888195,0.039491900996756854,-0.07490561849569462,0.051441312795279796,-0.022290776041859313,-0.060400657841854506,-0.39171411298930187,0.41838223080496084,-0.29865012730166857,-0.4907259466483288,-0.20680278713253414,-0.10290683706259322,-0.015327014128291763,-0.06760125340493392,-0.03800506102745788,0.49410514529428823,-0.07883568247494667,0.25733705937731044,0.15920644923554622,0.0180689494046708,-0.12057770622278538,0.0580842147274211,0.09880250029672351,-0.05299089282425871,-0.0013951737469828117,1.172305597743107,-0.0785960103481991,0.8349209337745119,0.45256215170482245,0.3623101197686377,0.08900749798746158,0.09153631184510284,-0.06657158759533172,-0.039676975746619804,0.4403872297974446,-0.08098668013525753,0.29042769323067347,0.16474882898496318,0.08070659347405854,-0.08022401071172831,0.035366939893257635,-0.09945658113150004,-1.0723718550275079,-0.07111744582643492,-0.8752708524046133,-0.39454664324904315,-0.7765156376736819,-0.7360444286206469,-0.531164359156499,-1.231908196894677,-0.06615733991228132,-0.9589166675458124,-0.31361617542345,-0.7879589302412979,-0.8497767357704789,-0.20183854139681942,-0.07345503961034534,-0.9637721193549236,-0.011972989228796443,-0.413784268682313,-0.6063002758638296,-0.24434648956209812,2.7490828041274935,1.4788602615486484,1.296723748645749,1.5704448396023054,0.4430452999167778,0.14186450102921552,-0.08256718495801021,-0.3801897479384424,-0.2146833129393987,-1.0031467470746744,-0.9863780546470189,-0.34714639117205565,-1.2078910642806566,-0.17894596890661132,-0.1763627333227986
20120331,20120424,20120424,0.4457,14395533552.0,11376074701.0,,,3035943002.0,2207804147.0,,,742256835.0,1457947622.0,,37351400164.0,24867692897.0,,1351333270.0,101618230393.0,1711689065.0,35943461016.0,56173721664.0,12426392452.0,0.4457,0.47786488478078526,-0.12972564652588994,-0.08745690269494805,,-0.05572112900626483,0.10219226860920684,0.027391125493582278,-0.06482508547845485,-0.14550857726314548,0.8784513355610236,-0.2229382659928295,-0.3103708325702931,-0.15445847647503555,-0.1287806606703092,-0.08835273177415146,,-0.05393995123114607,0.10233698050806483,-0.17998418399376895,-0.06502893536449407,-0.3215603437358643,0.664484266494707,-0.3578456708991932,-0.4097389904731189,-0.19447593027658433,0.11005146913065753,,-0.049807716523127245,0.05592147231299993,0.9042483549108663,-0.06963735774905278,0.9844188335517995,1.272956968177615,0.39837805615867394,0.27987697454380533,0.4215762899760421,,-0.051384781586279446,0.04758094271123961,0.7183026618356186,-0.07719566447226313,0.7998337502292553,1.078576503418413,0.3120599053085972,0.21649496065051457,0.36330901610429545,,,,,,,,,,-0.10229044929862516,-1.064683602765802,-0.07257089943985551,-0.8619566477887189,-0.3225754959357249,-0.7429232479267733,-0.7272430482599479,-0.4371913863759311,-1.305116351886324,-0.07145667059197368,-0.9822772505499326,-0.3231148497301958,-0.7774451202417989,-0.8428717628289863,-0.454441659545367,-0.08044214328913848,-0.6784261909325111,0.41329197727688705,-0.3899634453815845,-0.45592288113043283,-0.31434004448919595,2.3515151460443358,1.6059883952345455,0.7667675062884888,1.38792905868084,0.49709165808991873,0.18183497607003204,-0.19525526971060017,-0.29882811607622106,-0.15088335037096703,-1.1488383643266034,-1.0189651375622086,-0.37069964853029463,-0.6237820583071081,-0.2005039448031121,-0.1806482988624043
20111231,20120326,20120326,1.7532,48768344872.0,36672595951.0,,,12167121090.0,8644135619.0,12634415799.0,15570161208.0,813834598.0,1391247248.0,,34083506923.0,24515508407.0,,1337553543.0,97504129475.0,2052585239.0,35569246853.0,54638795772.0,8145297129.0,1.7532,0.7950045989718948,-0.1308127096317917,-0.288343063506029,-0.1931551244861232,-0.10528877322029595,0.050238550512547574,-0.1554062584051045,-0.09685982892814843,-0.37798118011967424,0.41419368687984404,-0.39436739365713247,-0.4281086713637431,-0.0791936973498034,-0.12572305574884587,-0.29366506727003105,-0.19436865304002815,-0.10237241027993584,0.04023959756451884,-0.33889061629418904,-0.09447097790838024,-0.5602446057171245,0.2594328762712611,-0.5412735565332517,-0.5359372087924278,-0.10663667381523328,0.38491411181989704,0.02928575084819772,-0.07461228223704784,0.03123638586992812,0.43168079257725167,-0.09994847986797338,0.8571367881716491,0.5975314079390988,0.17086083984647063,0.20001635606746082,0.3988623362382272,-0.01599053211754068,-0.07565692002337604,0.013342735736595538,0.2705302996059441,-0.09886422558698327,0.5435237065743157,0.4300343749537536,0.06180623011198366,0.061634066277755195,0.22629751480338847,-0.07929734745235842,0.03339520030618537,0.4967096798084146,-0.11447272565107952,0.9895541723558612,0.5896407826333191,0.5130689478497062,0.35181797553472693,0.45547073766712337,-0.08991189814467675,-0.943619518767158,-0.09059343695742399,-0.7968297417127402,-0.2740106791939317,-0.6881816987985381,-0.6801400963206375,-0.333800493538069,-1.3145449391361919,-0.0721455603351519,-0.9889834671561804,-0.3514602713262072,-0.8992497166047935,-0.9188278188849537,-0.28529424904880163,-0.0818818386062171,-0.7323178120422063,0.29204461786814223,-0.41389990062034665,-0.4672720239155319,-0.1405110518345985,2.412638901867693,1.0703829529551103,0.7364973036017731,1.4538597466742855,1.3083592778913133,0.18108927451249707,-0.19808282309813416,-0.29397805211008765,-0.05415603486716594,-1.1411482606793408,-1.035114056960511,-0.3199364308785681,-0.6240711937490236,-0.10355800014779856,-0.07788093008765859
20110930,20111024,20111024,1.25,32606044914.0,24151753851.0,,,8485486451.0,6157066658.0,,,509577005.0,1390292596.0,,32719434279.0,24077003572.0,,673602322.0,90360003210.0,1505120762.0,25411743421.0,50164213758.0,9109703248.0,1.25,0.7113365927851094,0.0015077091904636432,-0.14421320909278354,,-0.06275177233266896,0.006465473133641134,-0.20535685390217187,-0.11385473815782837,-0.3911897073328128,0.5416948403432483,-0.22598372123309296,-0.4595345712118007,-0.22329165418124428,0.0011728531190646743,-0.1470033423143389,,-0.0624331157839899,0.0018827153713573115,-0.4160242895190389,-0.1090231850265371,-0.5613853411994555,0.3780448709829258,-0.4052765129965449,-0.5597057071173179,-0.2761628510866342,0.19189131242272855,,-0.06227143021702048,-0.002662928859503002,0.6983123890782564,-0.10822915954873921,0.8899848980262853,0.577770069760658,0.22246650061834966,0.04849307380940702,0.4723330161425558,,-0.06260428432503556,-0.0154799009137351,0.452636915473976,-0.10050096303616941,0.5965827744593922,0.4212115827699062,0.10438741454643875,-0.00865146531634502,0.3288087793202918,,,,,,,,,,-0.09035415668021228,-1.071131389101797,-0.10697844127858633,-0.8678009546085841,-0.26277575425858735,-0.7682111749158534,-0.7273971951746714,-0.6326820780722328,-1.289628980562313,-0.07562170909954659,-0.9862714189121302,-0.3074411672420902,-0.8010700394193806,-0.8709544411228975,-0.3351458540523255,-0.08695435244816552,-0.7182512507819435,0.3134521425564736,-0.24851340406249298,-0.4704819456897325,-0.24191320557448392,2.6222586549228373,1.114952918407396,1.1441708115949345,1.5813454260473312,0.6807175819311011,0.18540302896336583,-0.01324680470622069,-0.2300436092849837,-0.11342590419861635,-1.0347723643400248,-1.016767927614014,-0.48385181338754873,-1.2267310221752445,-0.26103559287313466,-0.144271687694598
20110630,20110822,20110822,1.02,20757126245.0,13725351814.0,,,7048345199.0,5043010827.0,6205163158.0,7505462944.0,695817830.0,1293617005.0,,34418366339.0,22458797993.0,,738019502.0,89385241325.0,1409289881.0,24343843424.0,49904277652.0,12194213525.0,1.02,1.1967526648736044,-0.013029771482678096,-0.08857191376362987,0.040671474550666394,-0.05474803058458027,0.013783639105471897,-0.24823005894804726,-0.10001442285814784,-0.4296878924462026,0.32362821565185584,-0.22880281213555034,-0.5066701394031973,-0.18752477679857807,-0.012783254777655375,-0.08963762601773091,0.04074343530271881,-0.05544661678245133,-0.008574802239325005,-0.4257905361253693,-0.096181114977409,-0.649841819492629,0.1270763613398895,-0.501310282760528,-0.6584609266186792,-0.22267071138421451,0.31779091159712725,0.06912215807542282,-0.04486138165322134,0.0391601277765692,0.871867347595192,-0.1094600542543578,1.1579861179855149,1.0139292704935166,0.8876977684730591,0.37249307880081733,0.15938324810337134,0.06679641928518194,-0.04667256669622038,0.02628092579218507,0.5578334311031531,-0.08640315781601059,0.7866867712096843,0.8401352192978565,0.5728935850295345,0.20671508632023455,0.10948947301431071,-0.04984167366504353,0.020874440851779936,0.7171422137274878,-0.10940089521097844,1.0136078683089669,0.8186306284043665,0.8198465254227425,0.33431549201284555,0.09634169445872083,-0.07900899699085782,-1.0282329136637147,-0.12699504445264895,-0.8497246651490659,-0.24196197957398818,-0.7454900821835097,-0.7074020460833683,-0.37540285083348984,-1.3003411386960382,-0.08162349023577753,-0.988973024118204,-0.3134035593013156,-0.8077475693449285,-0.9071241490977876,-0.3321224777938623,-0.0895527350053823,-0.6236019560205152,0.34324120516453444,-0.1211227843220729,-0.26588195387995955,-0.1496275375910768,2.3460195310050636,1.140150572415421,1.1959181174111229,1.3821578202864886,0.10559206919884846,0.25858118687820414,0.026228525921222247,-0.21662334750392317,-0.11925958027464052,-1.0629919504944378,-1.0392964267708023,-0.43080657137123374,-1.3631530949427575,-0.3235246138430763,-0.24817650365133875
