end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,15.91,44487374571.44,15850431186.09,107339266.35,,28636943385.35,21361469066.81,28589465007.57,,,20871002103.49,,104803294790.2,3473785664.35,,,127780036133.2,1087911405.19,39383620859.07,39399190859.07,75940689014.45,3.0,3.0,-0.11123844041181045,-0.1667264228206694,0.018724692943192126,,-0.11804013833755315,-0.7285715131183027,-0.06481840767138805,-0.22746637320968408,1.2305306458106577,-0.22855501993259864,0.05336701334890364,-0.8093067809643469,-0.1125050142316697,-0.16768119899190012,0.0192954377481251,,-0.12094289874462927,-1.0109149111000257,-0.05934006368762742,-0.8452975696304745,0.27937740053622717,-0.700236867313,-0.5768847134535494,-0.8569453675586797,0.1220257228910758,-0.04549023584389416,,-0.06615670427589716,1.0950192812138806,-0.033789495697626085,3.0,2.7876404222482956,1.24293466660024,2.3560528573874158,-0.030002325814379907,-0.05040972409391994,,-0.06940767482445627,0.8730206875455306,-0.029214210651417244,3.0,2.3385995624097906,0.9466043382116696,1.9451782266904416,-0.06970027413495823,,-0.06370333293684056,1.1652226539941195,-0.047272609342247474,3.0,2.7425264169454677,2.268189229255595,3.0,-0.09516321332763139,,,,,,,,,-0.3727720615162915,-0.046443164070806335,0.008383473485289604,1.6669802514995642,0.040393839789296025,0.3567574048564177,-0.40562226452380096,-0.04984481685377428,1.320389046076066,1.8316100854008706,0.28867694486266765,0.9657589922990031,-0.6888010629992057,-0.2848809367173343,0.05932582172408393,-0.2029372726400976,-0.1711448568169385,-0.2993593536047482,0.5447766093864093,-0.15464813539198416,0.2776421434886594,-0.8082033767681989,-1.3489233891782546,-1.0901473368318981,-0.6247936940652663,1.242474092495129,-0.7686391150444549,-0.712425844558941
20170630,20170728,20170728,8.96,25493896745.03,9370126828.76,68959093.04,,16123769916.27,12044438696.03,16080454876.62,16641994771.34,,20850310407.04,,97397790192.99,3486620572.55,,,120382739967.95,1064431609.18,41303919297.49,41319489297.49,68895534979.48,3.0,3.0,-0.09479906293067644,-0.2175942946275984,-0.06155831583688198,,-0.08712186588800194,-0.754209367645016,-0.06638544096974025,-0.3126093428333422,1.2534438927455709,-0.3707229126061689,-0.12828311763040506,-0.7246012277768378,-0.09561044331281697,-0.21854570620677694,-0.060968646753646515,,-0.10403791878004845,-0.9997768251469734,-0.06288786412598023,-0.8549015139700771,0.2879113835862736,-0.7814146731735407,-0.6425403651051816,-0.7651514879631235,0.1681386859159004,0.022030220529342844,,-0.06012823920515754,1.072188325007457,-0.04059296015681249,3.0,2.3254679977638917,0.8495390834353068,1.6532149558594564,-0.029739604526389567,0.0003530810540934389,,-0.06375829002562529,0.8603553406378519,-0.038276197612948204,3.0,2.0528438650169347,0.6462901860755603,1.3311312753624633,-0.07413126141676488,,-0.05688789862361608,1.0882239577034558,-0.04854530207902273,3.0,2.3234225516795686,1.8996392837652674,2.8263567280612167,-0.09076000736025308,,,,,,,,,-0.31618613968008197,-0.047356385732965876,0.0581217739638959,1.8609161061907624,-0.0037144628723657577,0.27703340861513,-0.5072543852703366,-0.05208514209567446,1.283754514375322,1.6760594871422605,0.29265447308870474,0.7838862679190788,-0.6283437307031916,-0.2639176770546146,0.22246522546179145,-0.24581170807220776,-0.195880319540507,-0.1969353034345946,0.3995631066347512,-0.24354210467832338,0.15623253021648395,-0.7984798794971563,-1.3650336615602638,-1.1197757794737142,-0.5431992935937039,1.226651988798596,-0.6442049153376547,-0.6939359763502091
20170331,20170425,20170425,4.87,13913411369.3,5123258606.74,33093150.24,,8790152762.56,6544833459.07,8755302083.88,,,20760473514.6,,95889423066.32,3506692179.84,,,118978719020.08,1061686903.5,36509261704.5,36524831704.5,68603440486.05,3.0,3.0,-0.08043425753976158,-0.10207208006818097,-0.08393221771274145,,-0.08459054038314248,-0.6542441963444474,-0.058162733517339374,-0.15352650224667,1.6012316600345953,-0.18374608500425887,0.10946820265969995,-0.6170925551542178,-0.08074993643247269,-0.10411989395548484,-0.08379094767650479,,-0.08547666887376476,-0.9347151701494,-0.0737825741045558,-0.7614531401926236,0.38547835983632167,-0.7123277132264505,-0.5301648474781471,-0.6115357869200964,0.19615867310235718,0.08932118657662064,,-0.07127386575678382,1.0799188386009158,-0.0443894483633956,3.0,3.0,1.9912221438492748,2.8715318966264625,0.06174433321389527,0.08397741256304872,,-0.07444844143311623,0.79786476848585,-0.04413015111327342,3.0,3.0,1.5667944360788502,2.375591125194517,0.015434433756497995,,-0.02002164287848622,1.5245708839804206,-0.04854382847819543,3.0,3.0,2.6281879545105857,3.0,-0.03566548540193058,,,,,,,,,-0.32684098416892576,-0.07401462735317177,0.043421832286027105,1.889169580757969,0.09002786003513048,0.4165575605515511,-0.47652397702647387,-0.09310090808512632,1.2684591864877333,2.4983009958654043,0.4802180039547568,1.007382514416183,-0.645973904664523,-0.2562040386354319,0.26293031062320743,-0.19321094104578973,-0.13369097430602014,-0.18633420275931434,0.5843163499067668,-0.16707820434128623,0.3438900859297751,-0.38373352694230733,-1.3316047539177185,-1.0815208452402614,-0.5103986284503684,1.2543067014640321,-0.4582814786986058,-0.3474938140882986
20161231,20170415,20170415,13.31,40155084412.93,15889459243.51,122961049.54,,24265625169.42,17930643109.88,24243509814.67,25177704486.87,,20622251825.55,,90180548805.57,3531740625.6,,,112934538280.41,1040608203.18,37020425425.69,37035995425.69,62794794812.99,3.0,3.0,-0.08347126322534004,-0.3043591826121543,-0.01923834707653547,,-0.13967300877173497,-0.8070067649362314,-0.05763816594095468,-0.4686343717125118,1.0391271166034226,-0.41023965811087,-0.20127337911288715,-0.6746656361364057,-0.0827503413470308,-0.3106518742323625,-0.02136346551892316,,-0.15637091960596566,-1.0241792620848134,-0.06998354294759021,-0.9408448146287923,0.19626807666149287,-0.7367320479781782,-0.6492484168679875,-0.7227491141390919,0.19730040895306736,0.04370673159940659,,-0.07858230642012187,0.6441442674400464,-0.045088869479318575,3.0,2.6962346787170324,1.7397472529095441,2.5594951305413907,0.012822712817072325,0.04454968164559573,,-0.08461541696290995,0.4441405566251007,-0.04497013749483717,2.6794932723832336,2.135052706195461,1.4160660028345562,2.1500491156940855,-0.05663993711989101,,-0.08205635930569817,0.658510181057555,-0.04474453698887731,3.0,2.3486773217624504,1.9667044985685316,2.831411656872898,-0.057663299114187994,,,,,,,,,-0.2525904719042397,-0.09384986434664912,0.10759783760043952,2.013544788390067,0.1246350905306091,0.5061415885505607,-0.5518197562324846,-0.10528721430474287,1.237243909721451,2.4869380251330933,0.42370608720597264,0.9741090464783055,-0.6872807427555375,-0.23444173333820592,0.33120263847882714,-0.19506000975004556,-0.12750735888023731,-0.153163066884683,0.6370966404029315,-0.2066514982550561,0.3000694552541219,-0.6188312806252254,-1.3795990932594968,-1.1267250971266964,-0.6699034149900338,1.2288809272582386,-0.6308032171241275,-0.5772940359188291
20160930,20161029,20161029,9.92,27532735151.02,9383156947.59,88355504.29,,18149578203.43,13330191781.89,18153767239.51,,8502001.2,18782523499.96,,83502886329.66,3551889907.73,,,105146032285.13,196762048.32,33846958824.06,33862528824.06,58258397070.94,3.0,3.0,-0.09414757376178642,-0.10681025767436612,-0.43138402842703943,3.0,-0.11205895845579456,-0.7679040701315879,-0.06369763570288882,-0.42563446747503325,3.0,-0.4104930527631865,-0.17801277261114112,-0.6633612244146188,-0.09353783055906854,-0.10790614115599123,-0.43950155313048217,3.0,-0.13669604748318495,-1.0132599318242161,-0.06511006641110088,-0.9299732787810904,2.5299201912735736,-0.772935734010654,-0.643363684467633,-0.6976375266074173,0.20972741961282917,-0.10706991023374247,3.0,-0.06450320878226774,0.6482959402861469,-0.05036003108568854,3.0,3.0,1.4741767763079627,2.4776053708439085,-0.033524709708431175,-0.15314570597655383,3.0,-0.06876885068330614,0.4371461694586245,-0.05452218949732528,3.0,3.0,1.1638160981660466,2.0752698799292917,-0.10371553992263433,3.0,0.043590574406173636,0.6791235120179222,0.043554035634726894,3.0,3.0,3.0,3.0,-0.38540911364058084,-0.090346981726049,-1.171526301080917,-0.05150984197273176,-0.9149374575825078,-0.47491708381748243,-0.9576913325515954,-0.8662423116088086,-0.4391358282807606,-0.2875670193555981,-0.04853699652563797,0.056079140213547776,3.0,0.04073032081465838,0.356840547984126,-0.4359241253803734,-0.052232001153785027,1.1963460789628588,3.0,0.3216505154743007,0.8501111548409911,-0.5947767352298235,-0.20038251112376929,2.398280186623212,-0.17091789440855043,-0.08333373827750416,-0.1627913681088228,3.0,-0.21270373247699007,0.2749622881730125,-0.554108768052419,-1.4655193452559805,-1.2189550872573705,-0.4297769469453046,1.2422831675246249,-0.5011835046371463,-0.5429682217381474
20160630,20160827,20160827,7.01,18737617091.82,5977493622.96,56032755.92,,12760123468.86,9377202963.15,12751798333.9,13215208006.6,1044639.8,18444926424.66,,73953467032.62,3572114511.04,,,95546499172.84,287201701.54,28177767489.46,28193337489.46,44545959043.72,3.0,3.0,0.029710265426554326,-0.09589567608736523,-0.020428190739229135,3.0,-0.10017554977447454,-0.7136882935653776,-0.06403558486114515,-0.32457844990177265,3.0,-0.25735464048859236,-0.00901835562152694,-0.5306491146202522,0.029589910654160084,-0.09587612504982686,-0.022549627791772085,2.539083488998557,-0.12884079679525975,-0.9890959057260045,-0.06510561504545984,-0.89967222561673,1.6440521698896324,-0.7169020396894615,-0.580494947032148,-0.560669232438891,0.07164067670944296,0.06922260112212536,3.0,-0.04851083093454427,0.8687764538984138,-0.04904204808091162,3.0,3.0,1.5817320697081807,3.0,0.08540373550119378,0.031164563984897406,3.0,-0.04938019274141367,0.6323405426830782,-0.0538692504979849,3.0,3.0,1.3192756491040256,2.621792207018951,0.037231334242521175,3.0,-0.04772546717364248,1.0097593995946674,-0.045130210708086906,3.0,3.0,2.4827826199945244,3.0,0.04558223827098642,-0.09702546888508759,-1.1931444577697143,-0.05065456808992156,-0.9204469100396713,-0.4033935784421665,-0.9640772554449822,-0.8621871063541934,-0.5800505661922004,-0.19501289281948048,-0.04851799364271727,0.13099571914030092,3.0,0.18572258715143283,0.5444279765762071,-0.40405269094398866,-0.05309865828584722,1.130972390285783,3.0,0.4342414056177557,0.9408247234093428,-0.6056020298309943,-0.16201188119141044,1.3815826490672563,-0.1552166401164664,0.03981613155518554,-0.1684625765412065,1.6970756328850816,-0.12257109658444337,0.4104486500686354,-0.557160293590218,-1.4479150262722975,-1.197656440412689,-0.47178670612206075,1.237431829359539,-0.5150065704405133,-0.5662604426085823
20160331,20160421,20160421,3.89,10250867583.69,3048304476.48,27297384.59,,7202563107.21,5212078652.48,7202511320.75,,230768.89,18537817778.2,,69113796117.44,3562139114.35,,,90690449521.88,527287333.6,19733620532.26,19749190532.26,41286765837.01,3.0,3.0,0.02375580420830588,-0.2696211967468017,-0.054296031387734076,3.0,-0.11089368147404981,-0.576293234731199,-0.06492687817202719,-0.1391163558750846,3.0,0.1809251721509191,0.5127551662023805,-0.6702939380969707,0.02315958103652689,-0.27301694300618656,-0.05460296967175424,3.0,-0.1411924051026339,-0.8882874853059205,-0.0632684456646586,-0.8387903111888914,0.8491587841928516,-0.6113181117307376,-0.4318233545744601,-0.7366200341104898,0.31068733045217284,-0.032549055323885676,3.0,-0.029194932295007636,1.0973320529526154,-0.0473427582617063,3.0,3.0,2.89983770483741,3.0,0.2002870459605548,-0.03634940983429984,3.0,-0.02352421187423513,0.8094438012416869,-0.050506400218663185,3.0,3.0,2.491725849095449,3.0,0.12157490593730594,3.0,-0.04224653706378649,1.499448175935241,-0.048259512427829325,3.0,3.0,3.0,3.0,0.30070154119801396,-0.10118613559272069,-1.1957115991580538,-0.0475689032505535,-0.9149517480302078,-0.5112966812367883,-0.932908189414429,-0.835983627455095,-0.27033414726585625,-0.12037778297951038,-0.04889927410356593,0.18677322693415424,2.8238271953645078,0.7019634936651203,1.2658173058847777,-0.37643112376337634,-0.054258697312971685,1.066181917505562,3.0,0.9656019409966983,1.5742228579500304,-0.481280826039205,-0.1354858481528315,0.6024060256262369,-0.05407541345545341,0.3200761978408118,-0.1796751627380327,1.4028049421324358,0.14448017283147926,1.0115595149657262,-0.4894297583126848,-1.3382088854263716,-1.0704120349510289,-0.46101871553748597,1.2131059334912775,-0.4759614950154884,-0.48325921233034763
20151231,20160324,20160324,12.34,33446859045.58,11291736359.61,74159619.28,,22158991962.87,16454996625.22,22087565885.0,22935712582.73,230768.89,18013297022.7,,65004514023.59,3582462431.04,,,86301463422.77,880976072.09,20051723001.48,20067293001.48,34780485904.57,3.0,3.0,-0.13235536020650376,-0.23453016843393104,-0.021812650662796425,3.0,-0.12365970922456214,-0.6871933072917643,-0.05332515650545378,-0.41720005077728056,-0.03904080888933975,-0.11476943298563543,0.13709971524712364,-0.611678563288958,-0.13310118873001242,-0.2376318477352535,-0.024123370838688093,3.0,-0.1390009541718306,-0.9123230213298995,-0.05240021002542355,-0.9700327686418934,-0.0439827706359737,-0.6462357998198478,-0.5078265530743611,-0.6196469294155446,0.18776868705913716,0.03604484749266979,3.0,-0.0693576912851426,0.8178545684756628,-0.050293086645550544,3.0,0.08085254548315696,2.967041676119439,3.0,0.14896081710269768,0.02152014270767333,3.0,-0.07769988619021634,0.580662968210367,-0.04917192550707154,3.0,0.07102997467275972,2.514230201106568,3.0,0.09579465423964094,3.0,-0.046535291761007576,0.9817405742533932,-0.09774731160628619,3.0,0.08717127318620545,3.0,3.0,0.1559830285399639,-0.10579162081564689,-1.1688288794135753,-0.07459132743133952,-0.8974174870230888,-0.6241482227917076,-0.9309491836521643,-0.845068733886522,-0.6219053481817718,-0.0798024190769128,-0.049330729323457806,0.2108166093578575,0.41878121041542954,0.7474931376896287,1.245352394678586,-0.22639152699472034,-0.049525521161104084,1.0268706683865785,-0.017780383404790625,0.8872403510392051,1.4436530520708828,-0.4301716251033204,-0.11099216253013768,0.3042490813024962,-0.04720397830981654,0.28865610470502007,-0.1627651120001486,-0.016365539911650503,0.1197299156204094,0.9144650072487767,-0.4607178370549827,-1.2690123329470655,-1.013214508046924,-0.7056711113260625,1.171262375425936,-0.31158968211547744,-0.3847544477571731
20150930,20151023,20151023,9.09,23734319250.48,7443208922.79,48479878.93,,16294979247.55,12126789326.87,16239128806.67,,3824472.83,16381165059.87,,57297442072.05,3603081357.78,,,77559034189.14,316757090.78,15622421631.06,15640191631.06,29033844504.18,3.0,3.0,-0.022687528237324513,-0.09485172072493095,-0.13253985393660514,1.7935533666918464,-0.05249710989847857,-0.6990667868479086,-0.08384912589489533,-0.33718355442291614,2.5887921369892455,0.08439237018022845,0.4007510864296815,-0.45044375619781224,-0.023128625863866093,-0.0959641722462285,-0.13273697702111265,0.4089257956853683,-0.050998739302513335,-0.983816848217042,-0.08026532906063313,-0.9437647084116323,0.6664769703666922,-0.6292390411709285,-0.4558510308970331,-0.4932723281342778,0.11758687386310952,0.058556500386762834,3.0,-0.06935625392228256,1.0479127295783746,-0.06881556965243474,3.0,3.0,2.3296676333560753,3.0,0.17695571937550503,0.020574773428461063,3.0,-0.07468967290630488,0.802060841175907,-0.06592483736435627,3.0,3.0,1.7180988920044737,3.0,0.10220580327464512,2.557439186662623,-0.07160463822425603,1.3341213274224921,-0.09157125551190429,3.0,3.0,3.0,3.0,0.21370420727159745,-0.05488123374869301,-1.250805076424294,-0.13686229339959718,-0.9546255108122905,-0.6308653585182415,-0.9429942772354137,-0.8381755647594257,-0.5187534268391178,-0.07794125204364803,-0.06489774326562169,0.1857509808978186,3.0,0.8642570793759595,1.3920907009091394,-0.3238587482154891,-0.06746746464489585,0.9640460583612402,3.0,0.9562427619841394,1.6475068975937375,-0.4335954511706141,-0.04347175987016854,1.3460812953965842,0.041425373949039175,0.5449496825956589,-0.22209885946730548,2.3140959933688086,0.2457070097193588,1.1557525148418766,-0.4411428292980751,-1.3859749198287437,-1.1300815764463858,-0.5408291852081424,1.158760282209782,-0.46490816171336175,-0.47593953183032117
20150630,20150828,20150828,6.91,16185651569.47,5037379854.43,27762623.78,,11151613884.9,8364520508.61,11129276114.93,11544808657.24,366443.99,16284072631.22,,53239969447.1,3612750116.11,,,72337744204.93,563904100.66,8658192015.39,8675962015.39,28556899090.61,3.0,3.0,-0.04375532308906755,-0.22429610179912374,-0.02306734379468645,3.0,-0.054814866764388355,-0.688364597206519,-0.0761551887859627,-0.24566139753188604,2.1369393990707017,1.1277395406402781,1.5646180501748148,-0.3952472216188196,-0.04457097979977002,-0.22688953939438192,-0.024828586608217358,3.0,-0.052781897315487804,-1.0407134573705685,-0.07452931963647762,-0.9265889741421657,0.4107106426040523,-0.35075850683262194,-0.09909317218690265,-0.41797904210415465,0.07306973401269248,-0.014857946017070106,3.0,-0.06530272833302705,1.1223487440097766,-0.08647472535659631,3.0,3.0,3.0,3.0,0.1666947605572114,-0.015976315682989527,3.0,-0.07001673373625954,0.8809960714667936,-0.07450792127470596,3.0,3.0,2.177489189349729,3.0,0.12162763077129109,3.0,-0.06910977670759993,1.416451470591233,-0.07548005099172907,3.0,3.0,3.0,3.0,0.18339529888626002,-0.05504898127559759,-1.234583758420605,-0.14825181861942754,-0.9314477634553677,-0.6115810616067816,-0.9316948351728694,-0.831165777799105,-0.4829949777720051,-0.004299248193540646,-0.06401692726271138,0.24780882960670186,2.859929296812717,2.2690632463771916,3.0,-0.21270798065702534,-0.06552516266084826,0.9628072716751058,3.0,1.684694938797951,2.123764599710535,-0.37393160725185404,0.0019583744723038706,0.6262757724363099,0.4249239449805752,1.5524606719026215,-0.21049302831422176,0.7501706037783465,0.6034983546725963,1.1124448641368174,-0.4551309275057987,-1.1257462074411055,-0.8575138095815951,-0.4842681690342097,1.1394071984731649,-0.30051013472819654,-0.32884589001339326
20150331,20150421,20150421,3.82,8760367928.22,2556368078.35,14162357.08,,6204332019.73,4628320416.91,6197326078.83,,491086.99,15619209608.46,,50453374101.9,3562868314.7,,,68769020638.42,280348676.61,8821102511.46,8838872511.46,26203682757.32,3.0,3.0,-0.09821514631207597,-0.090821362659666,-0.14770596764611174,3.0,-0.055201009135452284,-0.5512305337486197,-0.08704579077559638,-0.0621885263186798,3.0,1.1375601465470155,1.6643024411009064,-0.4422510494370209,-0.09921567483158812,-0.09295885194422615,-0.14961829652971656,3.0,-0.05350317838785367,-0.9502980413562869,-0.09040631008527346,-0.8494644425161627,1.7281914780944314,-0.31504416590606926,-0.07825129265337435,-0.47855206869567796,0.1026918522728485,-0.01963720289318539,3.0,-0.07676043025244393,1.462596701194893,-0.07208517314826904,3.0,3.0,3.0,3.0,0.2975243512180042,-0.06400817677077343,3.0,-0.08139943025984732,1.1294561739465065,-0.06945391471145052,3.0,3.0,3.0,3.0,0.23288924368458885,3.0,-0.06882542639600918,2.2319808967418036,-0.06177766597298591,3.0,3.0,3.0,3.0,0.42021757176570157,-0.05540757491172858,-1.2348756564944743,-0.14394818440187493,-0.9369345484756317,-0.5910754018571518,-0.9355490374759824,-0.8445528701695502,-0.48229699149516675,-0.0065733732125182,-0.061338096638037486,0.24815207088978813,3.0,1.9418659331501253,2.8147185059332025,-0.21009768944477292,-0.06350232122758817,0.9678671362265329,3.0,2.1823917567819766,3.0,-0.3533110454761479,0.02254870190395413,1.4819300935332944,0.31928535502623445,1.2063970825656978,-0.30389733106855377,2.0469431534675504,1.1257588390225666,2.2979601344771523,-0.401736973235439,-1.3335646391163076,-1.0603255924289638,-0.5006202981474239,1.1546371300298095,-0.29102353901075434,-0.3878112011840991
20141231,20150421,20150421,13.44,32217213741.08,10117335755.93,59217289.1,,22102973250.9,16269371509.83,21976579191.31,22733379151.97,4306161.24,14982364367.85,,47570929074.32,3582623682.24,,,65873165224.63,707534647.54,10543844383.51,10561614383.51,24997229197.76,3.0,3.0,-0.02118356472690101,-0.20487637501762995,-0.05862049175926907,2.729157083359005,-0.05076565085997221,-0.6432717435997469,-0.08778372021855482,-0.27839123977178376,1.3904448227914967,0.48737513866695575,0.9080263846759371,-0.31421522838433547,-0.022518016882202577,-0.20647422670560586,-0.058601879470749324,0.7806625001423493,-0.04938039459898622,-0.9640868775083803,-0.08413502935729338,-0.9524562994753071,0.11775656152012795,-0.46714518195451527,-0.2892458071182485,-0.3413525242060753,0.1979377150045596,0.017952390128743535,3.0,-0.058741229959308715,1.0760801547258385,-0.07978357518146155,3.0,3.0,3.0,3.0,0.30873066127124377,-0.04219719819803666,3.0,-0.06543767026941269,0.7627419071452038,-0.07519233276712874,3.0,3.0,2.940538080065875,3.0,0.24242138578123612,3.0,-0.06988882754884936,1.397742435743152,-0.07822982789319667,3.0,3.0,3.0,3.0,0.2733731156109497,-0.05006207584572841,-1.1736315263263928,-0.1810093670379487,-0.9056571780896693,-0.47128054177632867,-0.8864203514416279,-0.8145955209375213,-0.5641172548096108,0.008337607648652165,-0.06329739274232299,0.2507197161086994,1.1605468993246242,1.3755698737207516,2.1375065318373405,-0.35404424932801803,-0.0655783468877908,0.9154433469180697,2.299367575083668,1.6495777774673799,2.4157308631413286,-0.5600643645083232,0.0442914730475768,0.42433393022585636,0.27687957094623744,0.9800253243491971,-0.3097183382059477,0.6598288822460321,0.784791731952303,1.6936587808397692,-0.42609809813914845,-1.1549655702138575,-0.8788166465919871,-0.6218362608575636,1.15532233596746,-0.498119566275651,-0.5516656433501889
20140930,20141030,20141030,9.36,22173257722.32,6859822984.02,43869597.19,,15316444738.3,11375689707.88,15218055895.95,,2220278.99,13454959038.03,,41990759893.73,3565626838.78,,,58651555116.65,254046624.27,8292456545.14,8310226545.14,20696827765.59,3.0,3.0,-0.08535312803526106,-0.17009150609368365,-0.12798847185815795,3.0,-0.04667069561413364,-0.631018333671097,-0.089502058299357,-0.2116680885285579,3.0,1.0396396426307706,1.491502349751332,-0.3731955938327267,-0.08676458475466456,-0.17247993025078562,-0.1279216173309854,1.3688906918600852,-0.04630298118779471,-1.0014391620890557,-0.08431764975153255,-0.9173452571285201,1.368447001748404,-0.4737810123754216,-0.1882697913830676,-0.4107501492016135,0.18683065510877805,-0.020586244429343797,3.0,-0.07581953657609701,1.7850004961342458,-0.08450993453334277,3.0,3.0,3.0,3.0,0.4796320976631867,-0.05548065763162074,3.0,-0.08799563676830503,1.3016976510183962,-0.08477624349891878,3.0,3.0,2.798264563414748,3.0,0.3634964278334592,3.0,-0.06772757445987972,1.9306596214683962,-0.0899889428589539,3.0,3.0,3.0,3.0,0.43816372545097765,-0.047050430475792125,-1.234275952194557,-0.18679734880667231,-0.9345833807997889,-0.44283857178427716,-0.9292290148915342,-0.8166721981582301,-0.559245552126037,0.02960246345685638,-0.07126418146231588,0.23461872996629102,3.0,1.774680885081599,2.483133365247573,-0.39740461389138615,-0.07155286494224136,0.8657887666946782,3.0,2.1579331078725663,3.0,-0.5907732623833959,0.14688438300345316,1.8899248637150619,0.4694103755528694,1.6279200089818242,-0.28998990383987827,1.903989162143868,0.8846893663771729,2.2361203727561847,-0.32982386829863625,-1.3200316664423946,-1.0515636949032126,-0.6572238660029531,1.1578729260903635,-0.6218654782640386,-0.6438849148283717
20140630,20140829,20140829,6.33,14615639258.11,4367672274.01,28803934.09,,10250976984.1,7664538017.59,10193157748.36,10554684036.58,2220278.99,13240654522.65,,38638356940.88,3700019421.59,,,55218131505.51,300447845.04,8576184624.29,8593954624.29,18176338585.07,3.0,3.0,-0.025840220011597005,-0.17227096638236347,-0.08143131948606863,2.022712210129328,-0.049609741436181826,-0.5996645849737614,-0.08483746198975338,-0.16765301379984385,3.0,0.9160064284388336,1.3134107139610007,-0.3417148368337454,-0.026298393431617544,-0.1750589275198268,-0.08201248029228167,0.5414894778710784,-0.04853272064285583,-1.0138285558743876,-0.07943250039007356,-0.9069385196711243,0.8488034587763421,-0.4975100732088739,-0.24770942997834167,-0.38730141743997537,0.14975125474568127,0.06667461442852166,3.0,-0.05947863387307713,2.3275244587058124,-0.07759685932390528,3.0,3.0,3.0,3.0,0.9883987536575924,0.049307760490224915,3.0,-0.06877472317224748,1.810336278380834,-0.07919563860873521,3.0,3.0,3.0,3.0,0.7857162441402963,3.0,-0.07369116239718583,2.0744976415188416,-0.07125163314404571,3.0,3.0,3.0,3.0,0.6620983867233398,-0.050599136965125066,-1.2183177288001885,-0.17957660985013799,-0.9333008298189105,-0.4402788075295163,-0.9104033162070616,-0.8092120673466864,-0.5556421978969663,0.14201023761184475,-0.07111377368145658,0.3027767410704438,3.0,1.8307995436157802,2.4959537417391044,-0.3876389580855536,-0.07138344008556209,0.7920049564293951,3.0,1.9389084676207062,2.6927406494295933,-0.5614658898431848,0.22737167402414554,1.6733479013677763,0.5809546842392609,1.6065321950573268,-0.2834875684334991,0.8317727085815518,0.8559767704774861,2.1170265212962085,-0.6770996211782556,-1.2971390306817885,-1.0389192393763615,-0.6011531656624504,1.1481280205981905,-0.6403424911717656,-0.7579325366310805
