end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.2,493937286.99,408969241.08,,,90658422.2,68073564.02,87476622.97,,17492107.36,81322421.6,,942519936.44,,,,1390846524.99,9690676.82,288972875.16,288972875.16,465008604.99,0.2,0.2526072460126754,-0.08309614893644408,-0.12934618364408768,0.027637535831218227,-0.08046922068341268,-0.10337862742065312,-0.6075893148892647,,-0.2062912817548422,1.6335417809163024,0.18096405926294684,0.5859044671601116,-0.7277490376945505,-0.08406356782339638,-0.13024354878271496,0.02789890840429161,-0.08317927222218911,-0.1026636146949445,-0.65557630740681,,-0.31855601877728895,1.663216026832426,0.0588230898293958,0.4249819664003823,-0.7372095280797586,0.11591183331372448,-0.043849156646849546,-0.031961170239781185,-0.0696950921967031,-0.010975175851604591,,0.664390728963122,0.8504777799657023,0.28717826122368334,0.7399821877506253,-0.2201719899920128,-0.048955957520129365,-0.03786896448654181,-0.07273673695180648,-0.06862191415836241,,0.506669848430832,0.691238974485152,0.18069729545992563,0.5776343744329075,-0.2480563549610749,0.012742664225738345,-0.06792141464590218,-0.04760964688705511,,0.6638616471357078,0.8292244671248531,0.615067591090928,1.045679053913173,-0.2940646329554342,-0.10003244889382605,-1.0618770626651817,,-0.8097442087033854,0.11386359276099753,-0.7252433549137459,-0.6264676301914108,-0.5753322670240709,-0.9262394154088437,,-0.6236619436395838,0.47479836366755807,-0.36765782088742543,-0.19368684120434757,-0.4268440041736867,,0.7003526107347002,1.8527899834592612,0.5197684575341696,1.415675417994119,-0.5957705621629841,,,,,,0.7292029821586681,0.1391914801755555,0.9723338213829505,-0.7250738489349702,-1.3141481267160768,-1.052917848524314,-0.6216030195798534,1.2444207430317697,-0.7515342132201516,-0.7026270562866099
20170630,20170830,20170830,0.15,325521562.17,259074778.49,,,67586113.85,50874375.72,64609194.37,77230870.99,8151040.6,90206425.29,,943974272.3,,,,1397612364.44,12359788.66,289268369.99,289268369.99,477575825.97,0.15,0.4492448103917207,-0.07661583225334198,-0.18774614495780378,-0.021887071411313307,-0.047042909394983165,-0.07933253595511393,-0.6077493861487274,,-0.21825375403394226,1.422787222593465,0.2015327502547029,0.5784081351668932,-0.6504284455112894,-0.07742583848776827,-0.1889735510238633,-0.022473287159284802,-0.04773135457240987,-0.09198820117396728,-0.6760275372556772,,-0.36342671438269214,1.3986615636898732,0.02835333863966441,0.3615876019302951,-0.6645995080099875,0.16161728789992133,0.026609519941060613,-0.03804425218814956,-0.06034117405409514,0.09343442248493446,,0.7968413673992097,0.717768176200956,0.3544990093898924,0.8134308706021698,-0.1883809661797095,0.005257981589893163,-0.03834821673706386,-0.06391898029213934,0.012299024787879566,,0.6189390301559531,0.6112239721601722,0.245579169015329,0.6349306605367734,-0.2207994947957715,-0.038254602942183594,-0.05737976150468301,0.07082027438559234,,0.8701970670916318,0.7051085478220763,0.8473875183847983,1.3851984166483249,-0.23393365475326172,-0.07799876952753104,-1.126865445687036,,-0.8623737736984388,-0.25577962293462864,-0.8496001260690703,-0.7527903640777939,-0.3527082429879614,-0.8945398511193055,,-0.5903148051792041,0.39357459818984886,-0.30995464618419455,-0.1337244080588803,-0.5414853963835607,,0.703706717711361,1.3404469049460614,0.7885812326246637,1.4889053688935963,-0.5488185204804052,,,,,,0.39946100500736403,0.2457339430013935,1.0651838455485285,-0.7198429581096922,-1.2640738328208185,-1.0117468593140113,-0.5386327971380758,1.228542108987921,-0.6433353602406595,-0.6933604727480449
20170331,20170428,20170428,0.077,155521005.69,120554758.74,,,34966246.95,26265020.61,36431954.4,,9386229.98,84101603.13,,897203444.52,,,,1353977652.33,7922124.73,270243012.99,270243012.99,450268224.86,0.077,0.5816334281627908,-0.0715561236586114,-0.08514575928499248,-0.04212325971128618,-0.07553412855762116,-0.07780073829870197,-0.5582796428108462,,-0.1719666835472145,2.6357498973296205,0.2694121606210404,0.6510024262667339,-0.5598000846537764,-0.07192547010551377,-0.08737244892546336,-0.04235242516069856,-0.08571295308504386,-0.07738871854018016,-0.6471601544738943,,-0.3396145628234955,2.304849663793932,0.058688839582832414,0.4005002820010442,-0.5370105608693642,0.18923518403944292,0.08385805567954678,0.060376333221193235,-0.07150435528296104,0.16820196153920328,,0.9936156329064562,2.2543035732737526,0.8344900557790906,1.3205566407039795,-0.08234050765915511,0.08039079135379096,0.052623128757838776,-0.07455576217263013,0.06825626708715699,,0.7745650138548104,1.5683152952419088,0.6259468653073798,1.0709304571885636,-0.0960655254859598,1.0517431323820523,-0.01631087813784504,0.33692555450800127,,0.88868923867746,3.0,1.219415592822906,1.5267199042164499,-0.17282253825602056,-0.09245194827056033,-1.1195921764377434,,-0.8625182812461845,-0.09750363572213622,-0.8401365528142759,-0.7355564954333056,-0.5053773497866877,-0.9104723508083615,,-0.61213819365963,0.7989657113848727,-0.33943271303419786,-0.15805767016209626,-0.505373104239767,,0.6500956900981404,3.0,0.8944522584520579,1.5574250498393891,-0.5665630028872352,,,,,,1.0431833026556323,0.2802397250091241,1.2408531304998613,-0.349387895192716,-1.330220952722341,-1.0799532788842248,-0.5095862808080179,1.256426347813202,-0.45239342367948443,-0.3446735697703926
20161231,20170428,20170428,-0.376,514818728.74,690999556.21,,,-167761556.34,-129061189.18,-184765017.29,-154784976.22,7953110.19,77520692.4,,897710458.87,,,,1360418730.3,13099283.37,302949111.57,302949111.57,745486048.29,-0.376,-1.4908611713713698,-0.10272788450624863,-0.36065112387122106,-0.04946126732073835,-0.05007800033402538,-0.1223877951161724,-0.6983997836435081,,-0.41428533214927676,1.0671307434007173,-0.08086322315933195,0.23519189919327155,-0.6686696851422455,-0.10125289025356549,-0.3671175471603356,-0.05150649402547131,-0.04971845890393293,-0.11731235175464041,-0.49949674806083555,,-0.0559787449383946,1.9779097442405567,0.29918911625435146,0.7414173318690277,-0.6401042280546756,0.16120662737801725,0.0416463990208222,-0.0010397457290794235,-0.12026301927042884,-1.0818049092708377,,-2.7142456364167895,-1.783779899736469,-2.433351021780027,-3.0,-0.4254286313144281,0.04336246965196771,-0.0467315285355968,-0.12636266589267353,-0.9678838054104829,,-2.53288647284989,-1.5375584791488472,-2.2936375771361863,-2.861807731128168,-0.44543097423518,-0.04899620989989438,-0.12816497261566945,-1.299384080802487,,-3.0,-1.6633619962878143,-2.8359156938896417,-3.0,-0.516617097999388,-0.11596047007277711,-1.0820033625527117,,-0.8334783682983028,-0.30788353959904863,-0.845490258225571,-0.7577299476772805,-0.5419917258373677,-0.9215573836565658,,-0.6259813046445933,0.2746068802433546,-0.4160927234345984,-0.27500040980725776,-0.6350885851895524,,0.6455733517895551,1.8705284018344042,0.7475460841457728,1.4287633248535208,-0.7284988628818979,,,,,,0.5964731477744302,0.20757766310597084,1.1062649565300837,-0.6174526063164757,-1.289005978176956,-1.0290482743211318,-0.6693152611444437,1.230980517415706,-0.6562444942216085,-0.5921257505999175
20160930,20161029,20161029,-0.038,334486568.81,365109381.06,,,-26586236.91,-19681379.24,,,93377306.67,133851611.22,,953439214.6,,,,1399048109.22,10251260.65,232198680.55,232198680.55,320944957.05,-0.038,-0.7346581641313997,-0.15441353814466574,-0.1475082128944547,,-0.21021445989324547,-0.10716709524404329,-0.7433718866917657,,-0.4974670105138962,1.0498399795836826,0.04344690219430416,0.3884411824591984,-0.5845176385025032,-0.1547012025077476,-0.14891693703251416,,-0.2110991379715974,-0.1208425023109996,-0.6783374687401263,,-0.3748655246484052,1.7543197406254833,0.22155861358690704,0.607827406734797,-0.5573494588305893,0.20267457812612924,,-0.05002688517603645,-0.0792336353033976,-0.5469465829284471,,-1.0992486414587581,-0.4786278420573497,-0.9314650272270663,-1.1251542296505674,-0.34440829151822494,,-0.039915695273972554,-0.08306068719383497,-0.517485448677772,,-1.10857968622827,-0.44303685370273505,-0.8944907317347567,-1.0790414842641338,-0.3685898970614669,,,,,,,,,,-0.0778726636372808,-0.544985539788445,,-0.26712911720280397,2.3693684450147563,0.35856772395402725,0.6528395363667511,-0.3483149448723726,-0.683390240387793,,-0.4220671486197642,0.6894964200795677,0.07358455473691301,0.40250076956877323,-0.41531054308238613,,0.7144845517960655,2.090403875895358,1.2051347438413358,2.106852075852571,-0.4114129827897879,,,,,,0.6979308668406966,0.49095364919814494,1.746341814055927,-0.45521815480868427,-1.2419176515147912,-0.9774961092377472,-0.42136403560258534,1.244496365301035,-0.48829894190577233,-0.5337756471009564
20160630,20160830,20160830,-0.01,226229617.12,237992791.66,,,-11336462.21,-8591113.82,-17581614.29,-1329442.61,81773756.32,128177219.71,,953144387.28,,,,1397827926.02,11493095.79,211934109.79,211934109.79,283443527.54,-0.01,-0.5891014160278227,0.004992334181128991,-0.1250779200341153,-0.05418604224766394,-0.09137102558381183,-0.0961443652793044,-0.7410547295727478,,-0.48177086111374917,1.0473503160484534,0.1727590457029711,0.5187554967216336,-0.46703394692692324,0.004851211969640949,-0.12456858739827713,-0.055572949926333506,-0.06175881574528644,-0.11630703926670279,-0.6870078860610346,,-0.3924583693058172,1.6328737954515713,0.3152640265019653,0.6903779533883475,-0.4409467193816152,0.06942767911854446,0.03682511696568371,0.028734051722678774,-0.059468124038781746,-0.4925152534138291,,-0.8445046769665093,-0.3699144792822725,-0.643434050239945,-0.8571003949021422,-0.2868097131475569,0.0041602117465633,0.03293489050076878,-0.05993168230093527,-0.47285173188334706,,-0.8759772516639631,-0.34068656389914825,-0.6448160416106202,-0.8458031218382953,-0.2729387576199944,0.028987240588848558,-0.05950921731749915,-0.6543567333556106,,-1.1622915810635248,-0.392133013651001,-1.0390228526248517,-1.2091028645097892,-0.39332863336693324,-0.08573039413843515,-0.6365590965581115,,-0.3449458440080974,1.3584125668547289,0.34185837948821896,0.6067417252334133,-0.44783835156272395,-0.7310295816655873,,-0.4477004201910017,0.5200670456840916,0.11331056991895755,0.44407391177467886,-0.39586302140236856,,0.7382405111807924,2.1232521959879316,1.4389860198417614,2.307712388045145,-0.37968885583290035,,,,,,0.47127544193006765,0.588295692203501,1.9395962048660147,-0.4439559145779714,-1.1872023951742856,-0.9178184535294255,-0.46027545553261257,1.240113885068547,-0.50390762201424,-0.5582307312579599
20160331,20160428,20160428,-0.027000000000000003,91295660.27,107575763.2,,,-16280102.93,-12290076.42,-17640186.68,,82720038.47,134648687.16,,961614414.12,,,,1406329779.15,9483301.79,224134925.52,224134925.52,361753677.55,-0.027000000000000003,-0.9266516056337065,0.010010364755423743,-0.345913532341639,-0.06377214366413776,-0.054721907101565555,-0.10900857962791641,-0.7437365360921195,,-0.5826344656087146,1.5144606259909985,-0.07120189238598643,0.21507737928376156,-0.6683320546979088,0.009451511915321873,-0.3488486093406721,-0.06396042397149383,-0.0833543641235279,-0.12752596434049615,-0.6651820714153506,,-0.43048764446438614,2.3226021010819546,0.1739190567843572,0.5034342198632379,-0.6272960748842902,0.2528308911411218,-0.033984366260676496,-0.02335448085419562,-0.047933571088355734,-0.5876555461098918,,-1.153369238692166,-1.1472090592078943,-1.0181460286890798,-1.3275611791619852,-0.36457998808994674,-0.03699088118647946,-0.015233600379592718,-0.04020240310378047,-0.5263411254614928,,-1.1256308906749464,-1.0181994378756296,-0.9809395223692838,-1.2711079587017604,-0.32739751362415104,-0.023906178258943582,-0.06255937758755625,-0.8095113244845786,,-1.5486507318848652,-1.29391576382187,-1.419442856315285,-1.6152292505787116,-0.5569084675944501,-0.08947099650820307,-0.6214535989040992,,-0.3227743557868613,2.245552045717457,0.28888420187595903,0.5456600439698173,-0.22786743468391255,-0.7142060790137005,,-0.4255301171358518,0.8939881541201458,0.142450954780174,0.49716798787296174,-0.39157929713637124,,0.7374114139653325,3.0,1.4117007052243147,2.1494840591069586,-0.3840731299088841,,,,,,1.155911845172706,0.5236782672699151,1.8393014630163955,-0.43165196372070846,-1.244945289261098,-0.9710003011968734,-0.45663359118572755,1.216860695146321,-0.46445939234886724,-0.47546499598201414
20151231,20160428,20160428,0.08,513550440.82,481958735.93,,,35157513.11,28589649.24,17816011.6,51185836.49,82937142.71,118594338.38,,1028851778.9,,,,1470904976.09,8906220.77,276420046.04,276420046.04,617080962.93,0.08,-0.05534744912987719,-0.07231462013344289,-0.12461483382647504,0.13249102794060025,-0.07559837037834967,-0.1156823237559723,-0.6979928529811336,,-0.5050631865876734,-0.035091066121694776,-0.021399180524049814,0.2510751948249366,-0.6252277799574391,-0.07336515500394399,-0.12855698807123442,0.12422079884208452,-0.09085144190774397,-0.12532134506072795,-0.7010421703932865,,-0.518429634674449,-0.03664883832672887,-0.03587902484882447,0.23291566593458737,-0.5757846078096849,0.15678731023889927,0.11920587091003164,-0.036150924863367837,-0.07878498915991478,-0.1817062674873191,,-0.05767270258596236,0.04796814219125404,-0.046275312934561115,0.14295283514310828,-0.05270993873972874,0.09751651948980272,-0.057849878804528,-0.0864213434821361,-0.19829095337885644,,-0.12252647094039779,0.04710203470762246,-0.09909506462397027,0.08336262063289983,-0.028537182109797964,-0.0329458556059395,-0.058067886081437696,-0.3252852486579515,,-0.3072830748836135,0.04590107773727022,-0.20585323639753098,-0.09154124650369799,-0.15413237221944795,-0.08646639938992104,-0.6070554047867467,,-0.30213239516802914,3.0,0.18368971645178514,0.4073611926377602,-0.5350885398696298,-0.8187826242470293,,-0.49900594790194,0.21980538225288276,-0.10092024894382229,0.13080782067960572,-0.26825188110080794,,0.8031373718933087,0.0005493902963033963,1.1649405898747278,1.8046122003367275,-0.45330301842111903,,,,,,0.012735181195559506,0.3490969433722722,1.432928818120608,-0.4643982409982614,-1.3401869382290688,-1.0894458030767964,-0.712456700909395,1.1750637511035105,-0.31923088826469803,-0.3910717947801843
20150930,20151031,20151031,0.122,347292293.7,292877609.77,,,54414683.93,41493143.23,47691009.98,,111087556.25,136562811.4,,1001473624.23,,,,1444379705.86,8739923.15,236991281.82,236991281.82,610933734.59,0.122,0.2991763646991681,-0.008148118320879992,-0.08337771997478002,-0.10534633538286312,-0.08039662654624817,-0.05205665657603643,-0.7729595343225757,,-0.5393275727982288,1.1970082091727297,0.046403910499852034,0.35673891127199436,-0.47241644332017857,-0.008639638806082975,-0.08450961413501247,-0.10672452550545065,-0.07381740666899679,-0.05031299192639853,-0.8010856118991593,,-0.6104595377112868,1.113513451989773,-0.060507382241050144,0.22723364317149,-0.4733420227762246,0.11022169811098913,0.08421108356998716,0.023922301953174324,-0.07690381862979762,-0.10936821204086004,,0.29062634403312987,0.7356220228894002,0.24105819167054274,0.6957497565764974,-0.13406254488338248,0.05045854343966307,-0.054648725038231656,-0.08196754606856484,-0.1592126930610913,,0.16921113462580228,0.588398506268119,0.13738626330251386,0.527132692314708,-0.14826496446162496,0.03356121934932617,-0.0785861629212748,-0.14394122235007348,,0.19828352798115761,0.7067312978879301,0.437316142661075,0.7314236775838661,-0.1742581711823148,-0.05288977345852512,-0.5043789262559872,,-0.17698761820608308,3.0,0.5853094562480573,0.8712844018786885,-0.4512062177996484,-0.768725647828319,,-0.46188222641290544,1.153363054849491,0.09660714724440952,0.3874260701055195,-0.377788646869047,,0.772501639484122,3.0,1.2391939690378797,2.0451713484379965,-0.4626133364669643,,,,,,1.4357099211108526,0.4979295650096035,1.6948164157471763,-0.4503382859769305,-1.2868556674668243,-1.0234786314299844,-0.5395423593362724,1.1640878553011433,-0.4767941437291541,-0.4839464488806269
20150630,20150829,20150829,0.092,226519884.12,185573996.37,,,40945887.75,30911427.9,36765622.64,53585167.75,112931063.5,135973516.32,,991363732.76,,,,1428369049.8,10427980.22,231562341.09,231562341.09,600830082.69,0.092,0.3639375812822071,-0.030027524944342757,-0.1921220830543886,0.006268089336831262,-0.07380890175522892,-0.05437963797040567,-0.8228734516788532,,-0.5496591398896843,1.4848136777279273,0.07527455423814979,0.381357748005108,-0.4168064014495982,-0.030859719591332633,-0.1947866029007645,0.0038361071779534827,-0.11330073140772969,-0.052086021213078,-0.8700405435363352,,-0.640396631465692,1.4129565358513763,-0.07188961416082902,0.21686916769837364,-0.4035954246225252,0.06976917575391142,-0.0020463307780240222,-0.048625019943349265,-0.07021975481298286,-0.09028344917291871,,0.35890163884276444,0.5892127376098876,0.1809096668477622,0.4396457237971842,-0.026674716460977084,-0.004221430717620354,-0.04803159727865949,-0.07480916931593067,-0.13872362570041175,,0.2347131416292395,0.4432746027997762,0.09391891609647605,0.2866872258120505,-0.054121889290906444,-0.04552399565684953,-0.0739070332593835,-0.12402796432981913,,0.33637707407860434,0.5333279130029638,0.5631314380167564,0.8523443521398305,-0.08299822184120434,-0.053160024665839044,-0.46228258444533604,,-0.13476070876614915,3.0,0.6974847584618191,0.979487313356976,-0.4206168207400226,-0.7654439097099501,,-0.46246737393793386,1.022826430575108,0.11448303346030803,0.39504024118495756,-0.2421702968804672,,0.7844294305747256,3.0,0.953624593042272,1.2891754690180528,-0.38889309697230795,,,,,,0.8211148637106838,0.29652356614042247,0.6838914706713998,-0.459918394079059,-1.2475291886032855,-0.9867591894422774,-0.48503474811652575,1.149166310310409,-0.29696157058834793,-0.3262008173553283
20150331,20150428,20150428,0.027000000000000003,96756716.73,85003958.63,,,11752758.1,8814217.59,11648901.52,,100251021.46,131500542.54,,987251661.43,,,,1431956555.8,6945749.49,241338801.4,241338801.4,608879453.79,0.027000000000000003,0.12390749261208815,-0.054185163045640736,-0.06064300547713671,-0.10193522286951773,-0.08312199054723508,-0.05489857930511682,-0.808043761276428,,-0.6061314804054889,2.399508146120403,-0.11964478795405367,0.15813362110489812,-0.49420947114482694,-0.055288844153403724,-0.06272191711882256,-0.10382481881124112,-0.09990341898775372,-0.052652438716190124,-0.8258314006214442,,-0.6428677269491108,2.553726896214873,-0.17313853613774247,0.09387226757993523,-0.46687253827863745,0.10007993016210794,-0.018891425168979934,-0.05695726291618594,-0.08947338207512509,-0.18195706369313985,,-0.01121469503299837,0.7453456826354792,0.04825055379835585,0.22977467191489645,-0.03336298868027028,-0.06289352157733356,-0.057669351962388045,-0.09371132266099175,-0.1981353510051826,,-0.07653515490874867,0.5882659050866728,-0.012321096215482929,0.1512190211352537,-0.03177873918062343,-0.040579881676161174,-0.07905391600876378,-0.22333671953340314,,-0.03138957262360178,0.9499246201597027,0.14475816880108203,0.32441584849086874,-0.10948519730481557,-0.05325971392135053,-0.528185136981032,,-0.2087089739608371,3.0,0.4736463848029788,0.7688168674961443,-0.42443160365204535,-0.8039976686022761,,-0.49096702898765104,0.9542000603269482,0.012010697323107307,0.28130299354944055,-0.24140660250877813,,0.7780766241567887,3.0,1.2789819701829022,1.938249521504313,-0.3737120572351762,,,,,,1.6664232680904099,0.597747297361587,1.486818911053608,-0.4094396399698161,-1.3520487110807275,-1.079570180969898,-0.5003763174353925,1.1640699319865895,-0.2883873109998674,-0.385372868459432
20141231,20150428,20150428,0.159,756038254.97,691461303.78,,,64576951.19,56203182.19,55700953.79,88429092.02,101693296.02,113887595.82,,1052669269.29,,,,1508230889.76,39621050.68,326427352.95,326427352.95,693616057.6,0.159,0.006778818037268613,-0.006267031362274584,-0.1510827772390728,-0.03443213200707296,-0.1165429364072661,-0.0498167694080822,-0.61384617097125,,-0.25234152673152394,0.27361062837438294,0.14453378954253612,0.479218597962831,-0.32213705221320726,-0.007713831245641132,-0.15211064306134361,-0.03477637230474053,-0.10954479296462136,-0.048233887377105183,-0.6367644911153669,,-0.30038192733486374,0.26552964787615363,0.10455541801791413,0.4294414491052838,-0.31811638983236923,0.12546174599826346,0.03776917478936061,-0.05828930534158627,-0.06496203001227635,-0.07791634177648334,,0.19490476743544904,0.06396293239523271,0.15657296039491242,0.4149822790564157,-0.04916369327570053,-0.016618281757875514,-0.06790048562317456,-0.07073948850218598,-0.08934486340825773,,0.14468784086883205,0.0241391107694996,0.05492708503119355,0.16296232380528664,-0.07604587328671389,-0.04955595244414714,-0.07638415270844917,-0.21788990862875734,,0.05187395544649355,-0.0005155964210812175,0.1119533626092834,0.34859831104689226,-0.21178265416616143,-0.04872997707978764,-0.5105588247466746,,-0.19689128533937048,0.3789734572683803,0.20832512130804784,0.4473111646141586,-0.4930915808676933,-0.9185674216135662,,-0.5802427903444676,-0.09164798635830038,-0.25712167452156015,-0.1033611441270314,-0.42718427848345897,,0.8128327558124543,0.6119989955135072,0.8998349955149484,1.4562577061457325,-0.6077272532904354,,,,,,0.06612480614857677,0.3000456200156664,0.9668021110250422,-0.4403504532341022,-0.8201154822687433,-0.5190662169852412,-0.609042148261894,1.1635275581304514,-0.4940617650494379,-0.5486748347573468
20140930,20141031,20141031,0.11599999999999999,472082094.9,419955082.82,,,52127012.08,39573360.66,51498698.28,,78159378.11,143121231.22,,1013049506.59,,,,1463608320.32,22666013.39,298434605.04,298434605.04,621570750.65,0.11599999999999999,0.06174417237499001,-0.04072167998337575,-0.10167685032094306,-0.04566748703992354,-0.09095206474785392,-0.04642496567626271,-0.6985182920579307,,-0.37201659917565777,0.6831845809083862,0.11735425560586078,0.47094629980515723,-0.39461097377254695,-0.04220719014168915,-0.1041467740285228,-0.047398325048382005,-0.08298896881808909,-0.045941110274423956,-0.7178559502886633,,-0.41919196215779936,0.7491496874426383,0.05706500720396856,0.39958165337624363,-0.3871479990935471,0.1684038893574805,-0.019745165962914847,-0.05687207877952191,-0.0923832050107697,-0.17431930356654612,,0.20058422557648298,0.1583480099975231,0.16411039769240948,0.4435430510462659,-0.17388482332386884,-0.05241136993467943,-0.06636191713891322,-0.10348309628298945,-0.23006691983763697,,0.05342258440732427,0.06461581490731695,0.0018028719771336695,0.09986295336071727,-0.21750606762040828,-0.0411991401675722,-0.07552633668977325,-0.2273787213228033,,0.11594362728411192,0.1252245511617476,0.21323362119274775,0.46630676135618015,-0.3247727526620221,-0.046509257780813607,-0.7096172330239179,,-0.3948084193148038,0.4917919211850851,-0.07070667261017284,0.1454370923686293,-0.5059865765187893,-0.7698200577366276,,-0.4706987245553036,0.20823231792859564,-0.08563956920194815,0.14755109803753788,-0.47377352301061565,,0.7631593397332377,1.4112190914091067,1.0817012147864264,1.699659429268723,-0.6405614541271608,,,,,,0.28604116371097854,0.3172152650293154,1.1878733922891427,-0.3415364652444526,-1.0508999440342435,-0.7627496429265401,-0.6456986056633283,1.1681447765373076,-0.6132404486025527,-0.6379101110110845
20140630,20140814,20140814,0.08,311752507.0,276410484.85,,,35342022.15,26546874.86,31867571.63,48132052.7,83525391.52,141648012.57,,979570574.72,,,,1433909435.28,23398019.13,281762205.8,281762205.8,550889901.1,0.08,0.08229164267330286,-0.009582433261571231,-0.1254027405698711,-0.01968331977913395,-0.0735090989446232,-0.04913896914960142,-0.6998841828478111,,-0.3675701652487516,0.5182692761790658,0.18956350164342742,0.5130933199797761,-0.3677419264881896,-0.01003586939709829,-0.1283143803224331,-0.02178554946865349,-0.06810722140889008,-0.04783400887677438,-0.7215349156120074,,-0.4173045567010805,0.5879834510410534,0.12401065655694775,0.4356031476768648,-0.35879787953738573,0.14773096155724186,0.07616823485200408,-0.06090461572246749,-0.06907592953265465,-0.16156785067288246,,0.2045950766303287,0.13345235962488858,0.24491498290936822,0.5008248255105303,-0.31458166300518653,0.05668656860353402,-0.09067670063972189,-0.07805536612134743,-0.23763486327803734,,0.04344556702849643,0.030052344731567305,0.07678243787465705,0.2192858927637759,-0.3801752108910825,-0.028765752550008575,-0.08271305093642232,-0.2520039021763894,,0.07210950867634844,0.06453538627668087,0.21205448739493662,0.4592523280377087,-0.3888205074132595,-0.049590702198851117,-0.6431956560570926,,-0.341123002268145,0.5440784871623241,0.06583903755281215,0.2791948687563457,-0.4837668658863384,-0.7420363138289994,,-0.4586091112633,0.19929140404490564,-0.006378845322287104,0.23069448063014847,-0.4831660763130824,,0.7200923088967606,1.4236248393267283,1.23768553665185,1.8386527157962078,-0.6090250553040853,,,,,,0.12046897398283314,0.45897176834443176,1.410937207979981,-0.7042666904396335,-1.0127591217353407,-0.7342284313627145,-0.5890798558732058,1.158352820502489,-0.6354463036741145,-0.7540550293089382
