end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.0805,20799582.56,32065145.85,,,17482666.71,8985842.4,-12435240.23,,3260522.58,70396850.87,,295246063.14,113332.68,,,562787394.48,2224850.12,182677892.46,183099416.99,197475677.85,0.0805,-1.5782583656537428,-0.11386687371706619,-0.1650493206656024,0.011689499975356413,-0.10307208312329338,-0.12486860251303648,-1.158716961389172,-0.054216304885523266,-1.1717605686721564,-0.030889392329014134,-0.9461069132036176,-0.8788482982001864,-0.8915658128257508,-0.10330183667692128,-0.14758647656725263,0.01275429046960798,-0.09735120449820141,-0.12224423509041643,-1.0645103642377993,-0.040159484830720606,-1.0531112531500488,0.27149861341459575,-0.87031838197459,-0.8015787134377209,-0.8652184138999207,0.5415233071423838,-0.15931088706924118,-0.030696264029413677,-0.08161107311063001,-0.24193054841599781,-0.008067761687031378,-0.11180067694325277,0.6795324460649858,-0.21687871488261748,-0.11377306398971401,-0.33129676234803546,-0.1193104633488133,-0.04596641910948161,-0.08540592521560392,-0.3676448088070197,-0.01274208864536262,-0.3800445049864442,0.301197751657102,-0.28455545286390627,-0.2541704587798713,-0.38144520253205844,-0.07008138152729633,-0.0858801289748251,-0.9568597458296455,-0.06490753036722384,-1.4732221763422841,-0.7917197803791193,-0.8332946263630173,-0.931730527337606,-0.5592162325223164,-0.10283374642455191,-1.1113196033821826,-0.03587022339337497,-0.877975819522333,-0.005245282336770821,-0.8591555403457859,-0.7837239313094905,-0.5851135578131226,-0.18009774676397844,-0.04004167133931059,-0.22215264154394132,3.0,-0.19699479038581894,0.03475784905594372,-0.38828576066955467,-0.026577552775832347,0.034553502536059495,2.6633923974677063,-0.11340330813705253,0.1823135745745386,-0.672256114910148,-0.638247465671425,-0.13342510923357606,-0.35069977807456826,-0.635139114975581,-0.319129519487637,1.5033558917330776,-0.18532019033405014,0.20261576394819178,-0.7340391105822787,-1.439777814091595,-1.1873420588390897,-0.6262922254922085,1.2330804944263414,-0.7010256529829679,-0.6734308731964114
20170630,20170826,20170826,0.0972,17225911.59,25265720.54,,,19015759.49,11371183.31,-8851321.68,-7889916.11,3017486.24,70440656.45,,308219665.61,130332.69,,,588487926.1,2274831.66,194067145.26,196953095.76,195853025.29,0.0972,-1.507183865834827,-0.09859425857347098,-0.22178917353316846,-0.1021328017288287,-0.04918637186896819,-0.09031529181023847,-1.1170694884511523,-0.05289692176559629,-1.1272247750765074,0.09122377917182783,-0.9659141796778887,-0.8644465823598492,-0.7917533242957725,-0.09143050991240224,-0.2086486674641395,-0.0995761989904233,-0.04925354860637214,-0.10448913973351112,-1.0256257466938108,-0.0376513094599047,-1.0144227961310366,0.49837315764925627,-0.8984639556724854,-0.7904008098327291,-0.7668834614600096,0.3814233957910611,-0.3105855370983734,-0.04073232594769686,-0.06458072443248725,-0.00972415822299529,-0.002833619835924949,0.2779166967623309,1.1979361666839559,-0.0740053764524754,0.07813410554789077,-0.2645646417398367,-0.2593750038918359,-0.04313271838666283,-0.06864571970135111,-0.1943493549329598,-0.009367547585695564,-0.027370872192477625,0.7879553283093684,-0.16048426585221723,-0.07640955558039837,-0.32488392129397575,-0.04752679066469879,-0.06490930501732302,-0.9518924149705007,-0.06537968137833092,-1.3854963525958488,-0.7884930882449184,-0.857879594718385,-0.9465840388839503,-0.4972897549236765,-0.07845189901413896,-1.1192326229382894,-0.0394849423934275,-0.8694196458664408,-0.04033751819025619,-0.8923371536534063,-0.8022620602014541,-0.3531733699860253,-0.24558776832930088,-0.039409840546782086,-0.26116711115223923,3.0,-0.22881199945038505,-0.03611399951815948,-0.4900943736923291,-0.020880425177817144,0.04544059321581677,2.6519805320394108,-0.1291081316775188,0.16747274299490653,-0.6057352219331472,-0.6460238041584312,-0.239563016913584,-0.43094560169355034,-0.6478608147966112,-0.2109104591597281,1.2062509377260031,-0.21346714135120728,0.19153621780657443,-0.7146231404842197,-1.4486784607798568,-1.2102578506155075,-0.5448782676261228,1.1550430430698517,-0.5891936035359805,-0.65474600152297
20170331,20170429,20170429,0.0892,13958780.36,18590578.13,,,21317847.49,7549082.46,,,3048181.41,70298907.32,,397741779.2,147332.7,,,606002403.17,2052940.5,193497756.27,198262248.89,250157827.71,0.0892,-1.2441967311801911,-0.08331020897658621,-0.1033065006223124,,-0.12266242192262465,-0.08730656380078776,-1.0280390803926336,-0.02948032073560925,-0.9868410199099241,0.601686085411139,-0.9039608574035164,-0.7548590572365965,-0.676161902992422,-0.07985906512571092,-0.0967303830013245,,-0.11068755900038438,-0.08535622848685437,-0.9584778165524835,0.01247037654395538,-0.8750656233576184,1.1667550156673179,-0.8239096344218111,-0.671668800171625,-0.6116762705007517,1.0663642803682154,,0.13435120357306213,-0.07489610102543061,0.4212249950879054,0.03190529421420491,1.599171821536715,3.0,0.6349057402395087,1.0157997980306226,-0.06075606126844587,,0.04523246134923784,-0.08200182165220694,-0.12443216416974223,-0.010146647990497092,0.25570528653615504,1.7640685282712472,-0.040949677534707324,0.13037492693966937,-0.18075201128138257,,,,,,,,,,-0.09329802805743165,-1.1386005395794188,-0.0414940319740413,-0.8824880029934599,0.02996215971918593,-0.9059182065772697,-0.8123358989970799,-0.5089317624834723,-0.5158556401365236,-0.014833167943766698,-0.2977604222166762,3.0,-0.2525178749227542,-0.06116310209199747,-0.4819029137040447,0.13261923225076055,0.6228843029630262,3.0,0.13923433074674854,0.5171092321538361,-0.6203124679216168,-0.6429215971302049,-0.25982254785141456,-0.3494801783623675,-0.6166299752598124,-0.197358192255916,2.012275566815389,-0.19952378064242698,0.2410775984029786,-0.365162639524458,-1.4404209137775372,-1.2001457479079791,-0.5131859728150078,1.1369341225620375,-0.4373866562799829,-0.33666908702041354
20161231,20170429,20170429,0.58,75600127.3,72461945.6,,,108984466.4,79520618.76,2259973.17,4768183.26,4287681.46,73303625.13,,308235496.61,164332.71,,,605458001.01,2107217.42,186924214.87,195183098.63,153983052.93,0.58,-0.19613746153759726,-0.08738953633161596,-0.3160069701713774,0.19706230521000948,-0.05679839487791341,-0.14304560692513169,-0.9764392007559,-0.023217360858064702,-1.0169657916907224,0.9326669547813401,-0.7747396857444959,-0.6957428605186927,-0.6920849137771429,-0.08271131215057016,-0.31042500183895166,0.19403180907534961,-0.059547691826612875,-0.15532521332013036,-0.9721209221890865,-0.003793374101677522,-0.9914811283620696,1.1050250022009172,-0.7599790019908679,-0.6926353952644486,-0.6960689340442653,0.20892566414645303,1.0905663621385009,0.11067248756175195,-0.07471359141711449,0.9639949475392,0.061019855420518666,2.631245590200047,3.0,1.4898055005093922,2.1104838794585326,0.2431364504486151,1.0398085210060215,0.04799895938813771,-0.08106834797778335,0.6879538032992614,0.06054420750859583,2.1157832541943646,3.0,1.1759344660818345,1.7275537379919048,0.13906734157995923,0.03423837441964532,-0.09688729725223863,-0.4201588517613712,-0.04388798881608931,-0.593737870881653,-0.03532326148360047,-0.47409696761563996,-0.4134984036745447,-0.3265531418221341,-0.11729197546858006,-1.0471558390596263,-0.03794852871442074,-0.8204311527018481,0.32195271883553894,-0.857771669382294,-0.7762092099703694,-0.5323626096159085,-0.20963155858582772,0.008194227740390497,-0.2517281690445459,3.0,-0.1714251301298155,0.035651539594515225,-0.49703836399323725,0.13992316488943532,0.002090746976399406,3.0,-0.05964282899921851,0.23766110873414104,-0.5867531030776377,-0.6441994566883074,-0.26290989406918536,-0.36399372604141783,-0.6216942620619297,-0.1641340721568174,2.191435069789603,-0.1524400322939348,0.3295378923306631,-0.507435617390114,-1.480405367591443,-1.2383296456864632,-0.6716014878240935,1.0196563908175245,-0.5440793171261934,-0.5224871437926153
20160930,20161026,20161026,0.5366,36719647.61,42006174.67,,,100127362.82,73829658.7,,,5768165.19,81111605.12,,396722798.94,181332.68,,,589001377.42,3168609.85,189893836.78,194836600.24,184709254.96,0.5366,-0.8980399498393286,-0.09906463193193828,-0.1101584283352719,,-0.19825325399048127,-0.11685658380370464,-1.0436579657307175,-0.057093471376141625,-1.0550068916079123,0.09338401100124609,-0.8593710931375638,-0.7419072904301659,-0.7012606446382967,-0.09395615732705904,-0.1081935523075334,,-0.19493756289021472,-0.13656575045339445,-1.0212889542115435,-0.053704559340497886,-0.9879038970746381,0.3177718351779913,-0.8159459841173833,-0.7027678683103648,-0.6881048864012276,0.20620674489569868,,0.09442653963403967,-0.0611126178089225,0.8190429594246869,-0.006854257341381384,3.0,3.0,1.4411117380853407,2.3553454794208926,0.14821350642462983,,0.08791823963287872,-0.06542404685067349,0.5772662485924908,-0.012453357001650522,2.96569366329385,2.8130427043601043,1.1421284568811734,1.9781848832764204,0.052301433472384626,,,,,,,,,,-0.08908264589789353,-1.0790668517949737,-0.0466041862483603,-0.8205563751754363,0.08266690780369217,-0.8590289359191874,-0.7552892977258963,-0.42942832461806396,-0.38344410790209704,-0.04380088249360677,-0.1797816956803277,1.7157932571560972,-0.15428217473313577,0.0668113644344562,-0.4105027801776079,-0.03799852840435871,0.6805278845290715,2.9619476258439446,0.11796110234940453,0.5208267968733887,-0.5095590935723833,-0.641112215270438,-0.26135736395213577,-0.3268194537966621,-0.6171133558363541,-0.17426175176002773,1.0552672089429362,-0.2138544510008856,0.23362850286895478,-0.5005281171488408,-1.4020999590805416,-1.153124904403692,-0.425719099731987,1.1223866313656095,-0.4607599028310518,-0.5123613860711753
20160630,20160827,20160827,0.5417,29333921.43,31696166.09,,,101745853.12,74862781.76,-2523646.22,-1039031.64,6222043.74,83411727.01,,442794593.17,198332.69,,,602522428.84,3204497.85,220832556.74,221546117.49,189868712.63,0.5417,-0.6859058134117718,0.028348697368000716,-0.09755030456972813,-0.05125742455692106,-0.0891084859188385,-0.1037497808077336,-1.0333538897541064,-0.05652854048046402,-1.0008722198953792,0.2418761130839331,-0.8260451248426451,-0.7062770258545599,-0.5754968376315552,0.029409023747227734,-0.09609284929272588,-0.05326975298253855,-0.06076571424341117,-0.12838346710963044,-1.0056358279004722,-0.05312315496854565,-0.9465577280742645,0.4859426300280943,-0.7946467375241675,-0.6766886863141695,-0.5551112600887682,0.07155140490167611,-3.0,0.03714472913440125,-0.04109576636234573,1.2912439895201724,0.01643923854699255,3.0,3.0,1.6164230484960893,3.0,0.3698010950387165,-3.0,0.03923893843604978,-0.04224482698387695,0.9763206509156616,0.009422538089676018,3.0,3.0,1.351974252438483,2.6711110656427826,0.27394030594378505,0.02889234386186713,-0.057988640697065996,-0.5432283423882762,-0.046745132518758885,-0.8462450455858183,-0.2728074868426748,-0.5685988593044393,-0.5632477509774,-0.3319107708227478,-0.09570569160251248,-1.1020604794860267,-0.04537441863003166,-0.8189467185471453,0.07673993764958302,-0.8688308590786092,-0.7553984953268551,-0.5650423790874585,-0.47966951108531886,-0.04344707413008281,-0.18081783775458396,1.7259204621968238,-0.21692044969343216,-0.019401927421304227,-0.39863268081624337,-0.03457158527612621,0.9642810519547036,3.0,0.10193308973946431,0.4854383707632961,-0.5164415542371908,-0.6432110488865164,-0.23790826486348876,-0.40378516208821486,-0.6417001041818117,-0.18429940577133647,0.8569237840743992,-0.2695108367064989,0.09125310874254428,-0.5153807370938751,-1.4223482684532915,-1.1704788579378087,-0.468265854121068,1.2244718778635797,-0.4638739913601758,-0.5289167360774988
20160331,20160420,20160420,0.0042,16514970.0,17675576.11,,,662979.4,276274.75,-1087066.95,,12049123.31,82905968.7,,415007080.02,215332.7,,,532090844.77,3171369.85,225139585.2,226109435.91,113375919.63,0.0042,-0.6063255162918307,0.06967214526953117,0.1998233165343654,-0.07815689595972586,-0.05458683042476049,-0.11622633583559078,-0.9167222790448002,-0.05766316995364502,-0.8949425978563631,0.5277776827531264,-0.8220917581252332,-0.6755604869796115,-0.7195771310435572,0.07431378566713033,0.24179051454899345,-0.07854069891120039,-0.08316333652986449,-0.14014209768102995,-0.8932739875444738,-0.0524635147721202,-0.8425331876200288,0.7941625127015857,-0.7945792411335872,-0.6506325355917008,-0.696483203538595,1.339387558073086,-0.0625157069994899,-0.023188679151322805,-0.04319210465813699,-0.3299554654414569,-0.04706930643664041,-0.39448771396082466,-0.08185383140815239,-0.3414901962546934,-0.3205302863057344,-0.23369234105350228,-0.05963313640033236,-0.015088314471430903,-0.03596573107105527,-0.32268169004139396,-0.05056980087413062,-0.45294537099930116,-0.1316734650528275,-0.370573472874662,-0.35458234208487194,-0.2253638787920698,-0.02382838418047528,-0.05794987106593787,-0.5132543560463626,-0.049617070831772164,-0.7772919489690574,-0.40680696112027653,-0.5096284128476174,-0.4733591499412359,-0.4063948861991087,-0.09841485758685806,-1.0019069712898003,-0.04034280314969032,-0.6869868837494064,0.6894242922759113,-0.7557673634930849,-0.636526237537334,-0.2505975049578884,-0.4374537265340361,-0.043720871154555044,-0.08705950688454764,1.9937371459326512,-0.24168674009795574,-0.03530369037432336,-0.32075329989787177,-0.036483307078397774,1.141210074804717,3.0,0.02641388077678973,0.3635902313213157,-0.2850835405170485,-0.6380308790240246,-0.23500339061688308,-0.3381012722941102,-0.6257441348226996,-0.1976515444050069,1.358895011694228,-0.35976728736164415,-0.08998397584036308,-0.4041245783415852,-1.413786893527733,-1.1511142034806503,-0.4560603577530511,1.1964325345811841,-0.35349454815451725,-0.3995985926119421
20151231,20160312,20160312,0.49,99897742.9,120623028.98,,,92400456.42,68153958.66,-25128611.34,-22827815.27,12201933.39,85732678.93,,423671190.27,232332.71,,,544551359.52,3314691.07,234658500.32,235933315.26,169479654.07,0.49,-1.0071471882911536,-0.13431854875863133,-0.23844140143078224,-0.052829073090979436,-0.07530350474527166,-0.1258900769611752,-0.8828913328376687,-0.024946313381088343,-0.8839870242447672,-0.04061053617680771,-0.7258062166818112,-0.6043317532718795,-0.6506435759210712,-0.12949928171810043,-0.2303228515849679,-0.05381063737094112,-0.08985381698620316,-0.1358960970983727,-0.8327515007391016,-0.018914972729578934,-0.7619951079978087,-0.039796474974243004,-0.6716202095861801,-0.5400904096212739,-0.5824454918260596,0.1901850422172057,-0.3651596786667551,-0.034598497955141604,-0.07089615945816033,0.41769051481310715,0.08354437907606896,2.4013529653607657,0.08507569462377572,0.7751566907490417,1.2936768354939558,0.11701078778459176,-0.28408167300025605,-0.056232896632583546,-0.07923728403467883,0.26171290097500705,0.052537276563811505,1.9252312033130972,0.07394289215657314,0.5823328379919883,1.04845142496742,0.0751182511956726,-0.03342970913211086,-0.06281971577428748,-0.6358727916720843,-0.9884573456842972,-1.4072897910747288,0.028761793449126855,-0.8213772814239505,-0.8975752000907857,-0.24475495437048692,-0.10185892384570025,-0.9681367781447591,0.15695577809195965,-0.6608695722563921,1.0958773744609913,-0.7378112647786601,-0.6292280300254824,-0.5754014466051153,-0.4211281158640318,-0.04408734747132775,-0.07338178355340345,0.5699431309134013,-0.21605205203608321,-0.025358829788431615,-0.22794083946185495,-0.0291137381747344,1.1300553120957322,0.005949727370819942,0.05662058692763282,0.3642121853874643,-0.35782742145738067,-0.6381058932657825,-0.22751929770002144,-0.3813582711513007,-0.5971268883345378,-0.18291194053471327,0.012358140083725934,-0.32743364119028157,-0.0976745716972597,-0.4331432578542954,-1.4501161351436165,-1.2080267452620317,-0.7092651480506165,1.1485910141036113,-0.2635665124046269,-0.34484279597539513
20150930,20151024,20151024,0.4695,80952770.32,95110287.63,,,87801064.89,65557176.52,-14592663.08,,10201331.87,84860103.42,,422389533.52,249332.68,,,560260722.16,3270523.15,253861218.44,255154352.72,264836353.71,0.4695,-0.9029761355689621,-0.024265325893016505,-0.09614417550369811,-0.16528584236775123,-0.0789436922864446,-0.05269633040036292,-0.9429072587052462,0.01743503390446375,-0.8351272117467615,0.6044266811683219,-0.7627968576084069,-0.61320125789604,-0.49560519571359657,-0.021285807268860018,-0.09447648584073606,-0.1646690606103852,-0.07215652497198116,-0.05072837207293556,-0.8767164657608781,0.04116408869985486,-0.7134753813034258,0.9157499824929599,-0.7054741662698311,-0.5485694816548782,-0.48408906869610496,0.11658086408028677,-1.2508432644285143,0.0311615466264684,-0.06885098326660405,0.6629612530939067,0.35312156215381957,3.0,3.0,0.5395589092146471,1.253859856922878,0.025645808421578722,-1.2494705387224523,-0.02950611593525995,-0.0741520017001887,0.48331526736345676,0.28730679810659077,2.5450698047469795,3.0,0.35604312467622323,0.9702547530189692,-0.019634595568369426,0.03245566044249302,-0.08425294176149106,-0.659004578618094,-0.3395439976106181,-1.3543299917105638,-0.9332652146995989,-0.7338224430748254,-0.7687535613759956,-0.2816073552738362,-0.05458741980454282,-1.0886374490612618,0.22789748822799233,-0.7709036295669623,0.6512765990807919,-0.8127045449534924,-0.6931842282058929,-0.5044828211083573,-0.47056634353479243,-0.04875579686552952,-0.1459096069043429,2.214707489628416,-0.2966312552819825,-0.13214008464596128,-0.36245026249236556,-0.00601566491885101,1.027993541006028,3.0,-0.05958002387804053,0.22741560322202717,-0.46646332919682154,-0.632753894582131,-0.24544971021573458,-0.3681059369106333,-0.5850107770630188,-0.2550553201221262,1.502411400286236,-0.36978393971286244,-0.1558066987587184,-0.45778527413362446,-1.4301093031163925,-1.1777533555107977,-0.5402837880199745,1.1403235730399899,-0.4316246138106617,-0.45338249419732063
20150630,20150822,20150822,0.4744,64991394.9,78537118.46,,,90831104.17,66598066.43,-13984018.47,-12821790.7,9765256.36,81477817.23,,423748608.21,266332.69,,,562184493.99,3168609.85,254744100.36,256037234.64,283570034.76,0.4744,-0.9174516058355825,-0.04623090898156164,-0.2300183542341731,-0.06109724157666134,-0.0714877065439738,-0.054942010157835154,-0.956671171879352,0.030662674568910957,-0.7501696261039265,1.3716528103119054,-0.7786923864797625,-0.5845971116913922,-0.4335995611859461,-0.043183433789862245,-0.2234598010978595,-0.06268850833201593,-0.10491652254576517,-0.05235032662301842,-0.8734543721188753,0.058487941514498765,-0.5939679002814278,2.203447460707946,-0.6980920002632288,-0.49102581247183175,-0.4070597314934799,0.0848601396560709,-0.8748316414550438,-0.04201810673833707,-0.059792454461282375,1.1576261999943864,1.1555574279868612,3.0,3.0,0.6391458681004264,1.1683468253359854,0.12458901679564224,-0.742687774013639,-0.041587207376428355,-0.0649333081167971,0.8814357948557674,0.7226496683539199,3.0,3.0,0.41409179135522556,0.7972601416494902,0.07937412863312657,-0.04682475870955058,-0.07904063755778826,-0.7519113835528385,-0.42906293084289615,-1.6173123411823525,-1.0382211937619161,-0.8067446135257208,-0.8348746745934137,-0.17260291216645704,-0.054776436806606106,-1.0783847837944651,0.2362897814125127,-0.756454748599963,0.6484108603877657,-0.8037682169770373,-0.6897080462751956,-0.47156982821054433,-0.5167549263266898,-0.04929373581082142,-0.1905536118418035,2.4930069510277892,-0.3308315781255126,-0.17932279047703403,-0.2369430534673051,-0.007394405724370264,1.0383548261196707,3.0,-0.07093875640546275,0.10781581671703253,-0.39975738460703913,-0.6392165086868421,-0.23405158014205663,-0.3943765768707914,-0.6114147622927116,-0.24151229321052098,1.1511630003937527,-0.25967591642611315,-0.10092010564617121,-0.4720512919920146,-1.4450513611805202,-1.198192257712627,-0.4870169723432568,1.125101579618325,-0.2748214517809693,-0.3094240424033252
20150331,20150427,20150427,0.0166,35031197.98,32542412.23,,,2683938.16,1877129.29,-824416.0,,14531643.98,86297412.56,,319172665.77,283332.7,,,535497475.56,3168609.85,231612451.61,247227127.05,113170920.52,0.0166,-0.07288066211022755,-0.023073767367759016,-0.03511470942660807,-0.4392684688672958,-0.08152909365477781,-0.055468889868748275,-0.7681427252329951,0.09644226530998473,-0.625695888654115,1.777184692725373,-0.649675018056859,-0.503384722430084,-0.44958997428334113,-0.023781812259490095,-0.03713884656071223,-0.41491915796949796,-0.09707910110523978,-0.053127056948182816,-0.7701309591531499,0.10304129634897964,-0.6297550635036072,2.032955439418576,-0.6544741879985434,-0.5088067813961893,-0.42578027010642294,0.13541067882297597,-0.4274098681887803,-0.05683920363543428,-0.09187982577618584,-0.2337140194407288,-0.021551609556609026,-0.21588659159328627,0.255103000433516,-0.300627526975258,-0.233817888962973,-0.026647713673791113,-0.4068397594290119,-0.05757267425223897,-0.09614241153892122,-0.24698300583016755,-0.02853429418570091,-0.27317868188426814,0.15093733877692878,-0.31257098644450443,-0.25355261587075406,-0.02833387111801633,-0.04087428127945484,-0.08231098131160616,-0.5413771763606744,-0.09472681431454914,-0.7533986811510692,-0.4004074740174852,-0.45691414109368483,-0.42953850961848705,-0.17385732814604177,-0.05493322513838167,-0.9180603432446105,0.4409366115084272,-0.6547103267754758,1.166737414525057,-0.7228649042013033,-0.6164460539198643,-0.4371709407956347,-0.1837942716464142,-0.047020732337914053,-0.11225948759991239,1.5112491491833022,-0.2592325865623471,-0.12458689487548076,-0.19638534076423186,-0.023266367647602038,0.37717125050528105,3.0,-0.22551469010839795,-0.03378031424723849,-0.2932609169967875,-0.6463548261966818,-0.23514699801724528,-0.35167525640496755,-0.5341577100449213,-0.360631725442112,1.3050867232682826,-0.42884657806203935,-0.16777062942591262,-0.3421937373767303,-1.4450347392458618,-1.1841483078515007,-0.4946638210960384,0.8677321690847826,-0.2155536077194873,-0.31153578146042427
20141231,20150314,20150314,-0.0242,128168156.65,160476693.61,,,-11777766.11,-16224742.98,-32370989.92,-29981464.24,55417665.15,89858930.5,,328319101.29,300332.71,,,531661040.09,3221153.85,244102164.16,256104584.91,113042108.93,-0.0242,-1.1806315987030944,-0.03914140908254954,-0.25120534762170754,-0.06945949929364477,-0.11849295905545947,-0.0509187229320735,-0.8493337420918777,0.03141720451601684,-0.8081441811262605,1.1478930759790231,-0.685873422953129,-0.5810519329571721,-0.32039147358404474,-0.042858791480263135,-0.25540055255625405,-0.06940057726390854,-0.11102816976192978,-0.04914443018749512,-0.7606248574486651,0.07662769119403302,-0.6353661392856985,1.7827909449676813,-0.6162143462525087,-0.4944636646046743,-0.3015286746809974,-0.02085008604606026,-0.06486472919586003,-0.06061496698584278,-0.06974345970261829,-0.35610645999213814,-0.1484088239186898,-0.8678646114481613,-0.8647785180782366,-0.5786832693493879,-0.6149888674824984,-0.13841664866939113,-0.06495665699478895,-0.07112305984484225,-0.07677204979151854,-0.39287404391082736,-0.16861408942325817,-1.036717131595962,-0.9443045077154096,-0.44741515718557123,-0.4012123667721603,-0.20154955808174577,-0.05240419910742989,-0.08202640450524726,-0.8162962280983173,-0.32493765292989735,-1.8268818445770612,-1.5914260112312342,-0.9297961872220236,-0.9963148871640835,-0.4344647475461017,-0.04914216683309345,-0.014621994233914649,3.0,0.1904184374473458,3.0,-0.08902864700359711,0.06140025082236988,-0.3264287937954768,-0.17660543116917332,-0.04870368433124596,-0.0688364708820441,1.620415564511789,-0.22783698890487455,-0.09921949569373535,-0.3211767171068587,-0.024341959979848928,0.4720019506291327,3.0,-0.1953312668895407,-0.0008576132437776426,-0.4362244459974181,-0.6524542584560517,-0.21488430931285868,-0.3972598422845143,-0.549698365528952,-0.37168176942927716,1.4360003207520486,-0.42757942277433864,-0.1772296341461818,-0.3621320637062848,-1.4875595503573054,-1.2387453166654243,-0.6217516215288742,0.9349757207354906,-0.35368408940556345,-0.4370790771195124
20140930,20141031,20141031,-0.1383,94057679.77,127856538.2,,,-31896054.96,-32601504.85,-32083414.7,,14936354.48,101526679.05,,240514895.27,317332.72,,,440692958.27,3694472.4,193003434.09,199132707.38,87050912.76,-0.1383,-1.4401542086592256,-0.11114263491351374,-0.20323077875764012,-0.17484831819591268,-0.09082987422554487,-0.04677811732619287,-0.7800329686309111,0.01625725558488923,-0.6872466485958163,0.9571575266969522,-0.8070242438117691,-0.5714015507360746,-0.3725669173085177,-0.11286248029735196,-0.20337154989277845,-0.17428681291169013,-0.08148870637026794,-0.04619110995595487,-0.5857066777181683,0.06788690369927856,-0.4098287069502257,1.9242412870948398,-0.6246067960509605,-0.37360179935227883,-0.33276163122292995,-0.0454795644981416,-0.0223907694753377,-0.06535595855278446,-0.10689809233955443,-1.3254594375441113,-0.3523821891704462,-2.5347954216821273,-1.6183657487946768,-1.1208496852782364,-1.2842619957312775,-0.6223311546373809,-0.016070521778347804,-0.07755300562922315,-0.11975050561685975,-1.383700650589162,-0.39023261618846716,-2.7739820165846245,-1.5137360401021451,-0.6786222065322907,-0.630262268162054,-0.7413725309017074,-0.04892463962784241,-0.0823606244620164,-1.5033805684351802,-0.3841839899568771,-2.810977051405656,-1.4053715103220126,-1.2469431935055677,-1.356377576143137,-0.8526415378741624,-0.046904761481451215,-0.8120383447580755,0.6411949568302837,-0.5921408947000003,0.6533579984597431,-0.6761603769654507,-0.5418270571542254,-0.4865558953911424,0.4834017887077065,-0.0538983428508778,0.23984165055852588,2.481200347012956,-0.010017118206831327,0.20959588671741622,-0.3035091299878241,-0.041406429840053514,0.13127877164053275,2.3083712656605164,-0.30349538870656717,-0.07300173811328053,-0.49918045955015206,-0.6647635657351753,-0.2501895844653023,-0.3974856910023997,-0.6157790159450656,-0.36691092530738983,0.8183466819283712,-0.36862804548289685,-0.12213535693560008,-0.2753459955624797,-1.3882970385933477,-1.1280486629918411,-0.6428521158642412,1.0202882461904224,-0.42471209568088264,-0.5005329880016559
