end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.4,2388469665.9,2283625791.11,,,135815153.37,120879169.53,109786041.59,,885861084.33,557286234.55,,2362773637.47,120019740.13,4597834.13,460038.82,3501651829.64,607794648.84,1115486238.7,1126135723.96,412932380.34,0.4,-0.27740310861470596,0.004606311849872971,-0.03900345212550493,0.06273861280083322,-0.10688050702596641,-0.11002799076744907,-0.016120763231759677,-0.06437785186438218,0.7858428845243182,-0.24759403899904997,0.4860787906340126,0.9637824915585157,0.08064123643738022,0.004353176845409438,-0.03864231869333899,0.06156626098197394,-0.10494308972779368,-0.10665048888381762,0.013932220615210962,-0.058343420760657586,0.7910590812931888,-0.2621022593835655,0.5324544658810357,1.0308716195563419,0.09298253547970067,-0.028460090078682374,-0.03436001286756021,-0.06748181668708313,-0.08167483491448971,-0.2527535870679309,-0.03504234540290374,0.06386848672503567,-0.19207803618971092,-0.1566481378107589,-0.015501724183920255,-0.08032021490385902,-0.03382134269619491,-0.06464288468257755,-0.08381188914640697,-0.2193513526975658,-0.030372330187907682,0.11884539777059454,-0.20042697394158498,-0.13684027798163578,0.005697021390971995,-0.05457222243102659,-0.033081623613204464,-0.08052191826310445,-0.359924878667709,-0.04836630577237129,-0.12925960304944836,-0.15183428819174163,-0.18294796971997204,-0.04925622762186063,-0.21195916131006307,-0.07721930411563252,1.2825698220802775,-0.04561945599554616,1.608538168055966,-0.008052141729116214,1.5763498513562264,2.046107249092968,0.40145446634537907,-0.1927178299091815,-0.04645736742612306,-0.016845524014455073,-0.3508995003169163,-0.009439416783425915,0.27946913828043013,-0.17742591420899798,-0.04993954303793217,0.6877389484763632,-0.28268773111134765,0.07975049895448294,0.5455130348680921,-0.06432005277642712,-0.1920419019144058,-0.12443650706748756,-0.17022380735039758,-0.07358860317243546,-0.19216557325394654,-0.2453799072727203,-0.17438719912374367,0.21844433107264052,-0.3763273750441617,1.6938773594150751,2.129069055841161,0.08915442049919062,1.197838052905649,-0.4055375535224936,-0.5015593276942917
20170630,20170828,20170828,0.34,1700310698.12,1615929008.82,,,113718778.94,103576881.11,88369633.6,147779542.89,952422692.79,552313939.09,,2449487115.5,142847813.3,4467113.05,460038.82,3608888418.75,629566685.67,1217863277.14,1228838288.41,397001057.27,0.34,-0.24611981936140734,-0.019651003780399797,-0.11791692252098096,0.14128900050356752,-0.04943207381422641,-0.08106318185305482,0.007954768145930227,-0.06588946335305235,0.8451196106873166,-0.2544710452386755,0.5065427153879176,0.9375644770810599,0.20688134793735474,-0.019403744711960443,-0.11694441166924145,0.13788207556177126,-0.04968765164574382,-0.09172099523347352,0.0237026082777557,-0.06174928542549112,0.8358291090973717,-0.28181851769598265,0.5505120636116957,0.9912009480385171,0.20810911824116898,0.01419560962547362,0.052025360114918,-0.049084111193497,-0.06514736534049773,-0.16880666711405454,-0.04161617767895154,0.25197381630161936,-0.16046142810837244,-0.08856627235241958,0.05663766215597302,0.06013716148349272,0.05438500357929004,-0.05021299920979121,-0.06833921274552629,-0.12880786445087286,-0.03921783987640802,0.3275231094049011,-0.18006726093229838,-0.06889042399850502,0.08347411779279568,0.11072264824695759,-0.04494306765646271,-0.06235452325494065,-0.2698722772760124,-0.04947224323253362,0.06975398921648608,-0.12815176104728854,-0.10865955607264828,0.0690107268258874,-0.10653471665371939,-0.06241792423844669,1.3851062378974024,-0.045354286590234105,1.7183835682804784,0.019857390445893398,1.7014195263946312,2.121025704029799,0.3144566775839493,-0.2605157531567236,-0.04738781047736286,-0.06217293383486577,-0.3730695826483981,-0.0851180812620346,0.1595141650212852,-0.17967378898512743,-0.05222918187062765,0.7181073766937337,-0.2676478449153335,0.10267605004711768,0.5007889790077368,0.04361988184731668,-0.12273603669548239,-0.21521382829663493,-0.17312191805030983,-0.023854837277154803,-0.11040962457526926,-0.1952801466264778,-0.23110323138443323,0.1673062638182552,-0.3087751613929588,1.5593407705908717,1.9782344236063798,0.1443174794413048,1.1837433489350022,-0.29727741682796793,-0.45297305924742276
20170331,20170428,20170428,0.11,915733508.42,860483880.75,,,44347778.53,37113379.12,56529514.28,,997312985.66,620415497.61,,2607496282.68,120812192.26,3809961.18,1221254.87,3716253790.1,712898499.24,1358573184.95,1374952197.82,406953744.75,0.11,-0.18310292567096048,-0.0213498877860862,-0.0015134690056747043,0.14401845916964742,-0.1370535584102457,-0.07994996865697514,0.04606983244448466,-0.05702140476560278,0.9954027793508748,-0.27251841167590374,0.4991576842251603,0.9029746743508593,0.20556901448032439,-0.02277991924306161,-0.005572386051349005,0.13887789961984937,-0.13007554776820565,-0.07770560905169087,0.04789030739968141,-0.06986723509823334,0.9678950121884733,-0.28286593620430334,0.5309151236669463,0.9474353199881766,0.17585691217853838,0.10910444992144346,0.06220145606366358,-0.022933692310069254,-0.08188254589749679,-0.21181013471740995,-0.04553752943727751,0.09422391235702095,-0.20006911689083337,-0.1702819776755645,-0.033329402623167546,0.007063394299051182,0.07170520780298634,-0.010815330027284006,-0.08373021126592382,-0.21327597634313217,-0.04520336292703446,0.07104118961633793,-0.197309732886449,-0.17502335520284257,-0.04597702609409048,0.002792452338865789,-0.30498856464907126,-0.12707141580608955,-0.10642616214956678,-0.0907351687470462,0.20247601089959452,-0.25277079748688297,-0.031085708401655,0.08684168432186681,-0.0025229414394650255,-0.07390657471275924,1.4077898818381407,-0.04642449257839495,1.8818381783180085,-0.0065099798555457835,1.5837841524383072,2.0035977236609486,0.49182836820793574,-0.2249582683890187,-0.07411320027637014,-0.0005788102946249366,-0.3897394968171751,-0.09676654588590494,0.1547796934493722,-0.17219907733511008,-0.09358757928270789,0.8184093126149146,-0.35373911269552116,0.057858353400677055,0.4302376365807742,0.022782429853630774,-0.216039310799831,-0.24401632557494218,-0.2048934141677629,-0.17496598396719595,-0.1327149156231096,-0.24890792283560462,-0.30077478514268363,0.060049318674191034,-0.18410695225210277,1.58853692674166,2.0210318840725967,0.1553913457028491,1.1971934277543046,-0.21530795615270526,-0.22906003073040912
20161231,20170315,20170315,0.6,3361211067.89,3198202448.53,,,194272164.57,190843312.21,186881952.35,301449792.76,950861443.35,649430031.13,,2626990175.16,143976319.06,2638395.26,1221254.87,3780466787.27,777429052.47,1437952504.94,1454892057.02,407851740.86,0.6,-0.1628838667126218,-0.019683985994462885,-0.16541973631636925,0.09184873184553898,-0.0588098162796758,-0.12778419673184754,-0.10031413764222652,-0.056719419395223625,0.7995091409854215,-0.3062674066597215,0.2610828567370509,0.6686669193512276,0.21702883830079467,-0.02148151303447864,-0.1670302503010489,0.09150642789845415,-0.06144889217571666,-0.13644589239199334,-0.10373081404752499,-0.06729704441470316,0.7585626148928423,-0.3339993001932644,0.2674277011894869,0.6793370546317761,0.20792137094988383,-0.029171685035634495,0.04456315777443731,0.05011414047526128,-0.08953073041666483,-0.09447482760792437,-0.04598152096408183,0.3646253633349292,-0.1645764698522558,-0.05604737539346819,0.14024847291905623,0.07725844683304883,0.05268556416670652,-0.0019775706707635342,-0.0940973477516136,-0.07592730879743617,-0.04579682055141384,0.4541157007151721,-0.16823237946885033,-0.01680294864098611,0.20640391137182362,0.09795506438237953,0.03308037289499205,-0.09355863227697062,-0.15695963698611276,-0.04543675089451067,0.3267181625472323,-0.12458077476661261,-0.026499195173626918,0.17628481780273905,-0.0054378041482072755,-0.07485246133595824,1.3540358939235937,-0.04748549706871816,1.7606055308690784,-0.03614181579394325,1.5076397926475298,1.9476876012279465,0.7589783514537632,-0.1654600850723555,-0.09415779493519698,0.04442511809487216,-0.3612610258819716,-0.06463413360442101,0.21946634016482228,-0.08285823544459893,-0.10625317711133098,0.7949695529631314,-0.34459405402536786,0.04962609108966697,0.43251401433114856,0.2022221687097947,-0.14440627990957555,-0.24370122301171573,-0.1866131382158474,-0.10868232170384509,-0.09415388728327727,-0.2640856740897083,-0.3279122077875834,0.04787005784251444,-0.22876533377386174,1.6892771378003157,2.1390018939798656,0.44157523576157437,1.1728316731996273,-0.2229873665497587,-0.33652909434736217
20160930,20161028,20161028,0.35,2376888749.68,2279788862.76,,,128419916.53,114140848.23,,,961872931.04,569904852.44,,2634147741.64,143254801.34,,1221254.87,3753904593.45,636497407.51,1350290367.64,1363239625.38,472091583.65,0.35,-0.2424501336869084,-0.021512455235665223,-0.0667566800497237,,-0.2149880508643106,-0.0992509229154005,-0.10211810597064075,-0.06339784263318038,0.745744373380953,-0.2636570739192675,0.2749234841985096,0.6620242364793781,-0.03185970105100557,-0.019559741592477035,-0.0668641223911971,,-0.21847881668063474,-0.11178794533314858,-0.08103561488194867,-0.06444905198606299,0.7446605589679025,-0.3038500066490689,0.31060438973103804,0.7043550268327432,-0.027035984615269133,0.05398451028394671,,-0.046602670512240624,-0.0738726789899738,-0.17343379637436532,-0.050695104394747226,0.19346340727060268,-0.17073159749187977,-0.15658761651920428,0.03076114438799817,-0.06467234693133339,,-0.03667876717047168,-0.07726690427140502,-0.17872713882658584,-0.054830482616062604,0.19112082548250928,-0.17201460345058975,-0.16641869789750327,0.03184171531618637,-0.0918789554363777,,,,,,,,,,-0.06015582047401998,1.1662835897087327,-0.0504746478354382,1.5742734988379106,-0.014346174791518321,1.374523199351053,1.7997675064743563,0.19715134109072763,-0.3277370520814388,-0.04855103038740268,-0.09847911692062701,-0.30572985580519685,-0.16203622483750715,0.0704713392035903,-0.24323679656586747,-0.05226568295471792,0.8009495173751052,-0.3151842264936853,0.0433712255705689,0.4412083810625332,-0.10024036053650945,-0.14269848881399483,-0.23655017385866792,-0.16919051832044413,-0.08234464303868558,-0.11642516959309301,-0.24640493799288427,-0.29140395446168715,0.09789067710947778,-0.31613525798945175,1.2500168745839157,1.6850613266480587,-0.03366631202654308,1.1987745279721709,-0.2951048633568794,-0.39390836560972836
20160630,20160823,20160823,0.26,1577115810.83,1499019445.86,,,90702474.56,81907140.08,85770015.23,138852861.83,995888554.42,563417235.0,,2562419635.98,141769076.45,,1221254.87,3748713698.56,650190648.8,1370830150.78,1526095845.92,396781622.76,0.26,-0.1975636594536369,0.04807687464526183,-0.0781205773953736,0.01940816257533782,-0.09274494157379355,-0.09057888617441337,-0.09509176777038718,-0.0637262134161291,0.7057414131238523,-0.272799689110093,0.2614907882354945,0.4741837071721571,0.06826485732331107,0.048099914238097036,-0.07799222024330676,0.017555088770200636,-0.06239783246751061,-0.10973350242962626,-0.08716062643947298,-0.06443122790853763,0.6889438642295661,-0.3184176465985936,0.2818969255647899,0.4940855930535029,0.05770656638250756,0.05803193400171217,0.07439865785770615,0.028851206216444776,-0.05596525407502427,-0.14346922058052194,-0.04941896571661878,0.21796750480767965,-0.163935890492728,-0.11758408717177825,0.014123402340534299,0.019439327059668974,0.05520033196353801,0.033032178638597275,-0.056036845093501896,-0.13938521989724137,-0.05421495204726768,0.2554086048015698,-0.15818062323256626,-0.11719830760934082,0.029670333611109406,0.03197954414160726,0.0291371714160126,-0.05539316236113937,-0.20171776171528047,-0.04542405600485493,0.17348323914339017,-0.12498973264973588,-0.08195859878831951,0.046748064133932406,-0.0427535170666253,-0.06572929385215673,1.3285516052820163,-0.04947228178907497,1.6933850587140666,-0.024828326695316736,1.4949047199924186,1.622282257764912,0.5702586880372094,-0.33275725882121004,-0.048532512959417434,-0.11310610942447512,-0.31366127384260767,-0.16850963397742125,-0.03424137759104988,-0.18811086855526357,-0.05312067411602409,0.745363816674762,-0.3478874332570805,0.029041955393836808,0.2523669747722026,0.03102212187688999,-0.15640320375242917,-0.2174744418902378,-0.20133182925478632,-0.1433081754213891,-0.11301343809770273,-0.2016140325436756,-0.26813173310174443,-0.0342686338123115,-0.2604932367311851,1.299765328203928,1.444639099014329,0.07919248194685591,0.7460087427919403,-0.2429886320325613,-0.34152135543545115
20160331,20160425,20160425,0.06,721135695.73,698240791.95,,,21683306.06,21348185.62,30454738.62,,952656135.27,615303541.98,,2486269164.47,142969259.96,,1221254.87,3695730921.69,652615224.67,1323519874.45,1481326639.91,420037447.47,0.06,-0.23823016062605826,0.08599107108361485,-0.011287514149946384,-0.022335433048900476,-0.05489732492678844,-0.10156254648546374,-0.13170562350912943,-0.06471371565318743,0.6176480497293984,-0.38814453166157675,0.23803370275091737,0.42687100808589756,0.03498419873692219,0.0851167054364608,-0.012156073431931912,-0.022313231363529928,-0.0840055894409012,-0.12029202428133208,-0.10887411842729713,-0.06273263645535697,0.6400979179527739,-0.3987618426509585,0.28876280838120993,0.47873778047495763,0.04024517975601994,-0.059430700867641295,-0.037910347982881544,-0.02320991991400433,-0.0421900240157665,-0.23087129314208982,-0.047826671856298734,-0.12098808668329561,-0.179122936396714,-0.22117914863704272,-0.16453781079654753,-0.11587059550108238,-0.03688915952538629,-0.015088754906376567,-0.034561247690422334,-0.20271409672969556,-0.050968730479888404,-0.07097017894206412,-0.16654487249631844,-0.20831807491838558,-0.13892600672942107,-0.08976608856285992,-0.023751123932405756,-0.055502057002580395,-0.23313163210054746,-0.04860684688376813,-0.02186533448177888,-0.17912379507151452,-0.16677682086081652,-0.0813798985197169,-0.09098537810181055,-0.07166106757990348,1.3622757316342242,-0.04670840837097904,1.6802946366339606,-0.05005100115535056,1.450007247033786,1.571625907347659,0.15088545494016287,-0.21645250478439498,-0.048911550056012686,-0.026886360538831273,-0.3265847186137706,-0.08199382097518101,0.07549713058678044,-0.17603296069871718,-0.05427744363323181,0.6910819629893441,-0.37335500841491154,0.046338686578731,0.2493626450681698,-0.06199670586783295,-0.14315227995441576,-0.2160741275669728,-0.16874129434187507,-0.12197515056942483,-0.12554180656598352,-0.3300147086256608,-0.26287118743387555,-0.020298476014351835,-0.263845988938357,1.4516677743248814,1.5650018124246714,0.041619266727871806,0.7094988007188141,-0.25885712556919804,-0.31503690926678457
20151231,20160425,20160425,0.57,3200754943.97,3063955364.63,,,184226212.7,176521250.72,161548360.47,266622208.95,1021107153.14,541521632.41,,2544842555.87,143934054.68,,1221254.87,3766602295.54,673239228.04,1547225772.98,1573754131.94,449002046.07,0.57,-0.13915482571355922,-0.05963092213514501,-0.12344465514796417,0.0815729177440723,-0.07605026923130148,-0.11058550028452657,-0.16540052621329093,-0.05245475589150326,0.6398611829310179,-0.04570076613746025,0.08230490391278968,0.35601274320811427,0.03389746115488327,-0.060136543864104046,-0.12518709095580588,0.0790267845663088,-0.09153959551185514,-0.11897671362240979,-0.17377049856318746,-0.05122341148696097,0.5962149828456896,-0.04545075209014919,0.0865167129794262,0.3604634622135313,0.005002289079404369,0.10747723886514936,0.04780104084576232,-0.03620380109393481,-0.07834326404899498,-0.057147837653719204,-0.05196996810334506,0.3641724277237166,0.04227080769165213,-0.07129631158960616,0.09888579011673901,0.07011616283826164,0.05225490955828974,-0.057902898645803925,-0.08532014787230079,-0.05457522678521538,-0.05035783466580823,0.40874836459025243,0.04254188587083597,-0.06025005448813764,0.12883468455310107,0.07249771388737689,-0.032957898578920675,-0.05648051721017524,-0.13817278138843664,-0.13703879170394642,0.2738466656967043,0.042751975706500446,-0.062470335256616924,0.08855720565157,0.015162962790232312,-0.05368416373120291,1.6275155082981363,-0.043314304195524074,1.9647722399684153,0.08446151508543537,1.5208301151609471,1.8633592080498083,0.8471564539090628,-0.3734798941026134,-0.049348965464011324,-0.14911928357778798,-0.12929971061952134,-0.24381205208987322,-0.07121776458654706,-0.13795612875258761,-0.04953077377303762,0.7039381901779886,-0.04852801622386593,-0.03631024331834438,0.2306116695477299,0.005468539941222,-0.15330294867857777,-0.20839800222399021,-0.20825972344290397,-0.14572644433443874,-0.11963673188874957,-0.05636831191067698,-0.3017736898974616,-0.05433809082679102,-0.2381075961312432,1.1076148294310881,1.492047142163654,0.21226215560185396,1.0924762219829194,-0.14106068561797316,-0.24138824410187287
20150930,20151027,20151027,0.33,2192016545.85,2120291792.8,,,104753882.65,103286287.07,96020804.04,,829106509.24,622557810.0,,2385720527.16,145526482.68,,1221254.87,3597980661.43,559524621.7,1440473503.38,1466277080.93,355369973.52,0.33,-0.24672935318119,0.034778574235407235,-0.060380564410723314,-0.032714080256961944,-0.08054238579828417,-0.05166302856781009,-0.14628282010619448,-0.08115043671562994,0.597569971328835,-0.2195281713031423,0.0861470781530139,0.3816867190086637,0.02171272155998857,0.035067738219186975,-0.060568754363184325,-0.033758742180817605,-0.07383706246021599,-0.049801341664317864,-0.13072364848761128,-0.07626327214889131,0.5958118236984803,-0.21350428266929733,0.1163383558344504,0.41620148713426663,0.01698797464095794,0.042459481343515584,0.07487880000123184,0.023598118069793915,-0.07981757542501365,-0.1618145773807657,-0.07343120212541751,0.09050524880310835,-0.2028358767780015,-0.16176005990913297,-0.07517125462616302,0.0014352097151208011,0.10030404153255737,-0.055682797645688585,-0.08426760302381957,-0.14870026266733063,-0.06953918762747102,0.16865751213645025,-0.19632986791318666,-0.13444511302204237,-0.03939112333067853,0.011234505117763579,0.03337485815029563,-0.0807062415356283,-0.19015597702148118,-0.10670596236230921,0.031864396831695535,-0.16713578822045944,-0.1718690773747266,-0.05660530607371211,-0.019367331661972017,-0.05162048115253695,1.0887307376117121,-0.0860781752659601,1.376311138375792,-0.02438214859560143,0.9338308222991779,1.22415812734649,0.34851973350756865,-0.19317712341682067,-0.06491064821911977,-0.026197012802942763,-0.338897348525167,-0.13750110439518828,0.0640428590626136,-0.13585193224756748,-0.06744947135417548,0.6447204067066419,-0.3893692212020494,-0.06346037121614508,0.20735397097779668,-0.022066787604064646,-0.12043513080300407,-0.21955213964896556,-0.1897002167398587,-0.1009430164132778,-0.1457251523080101,-0.3171967458849657,-0.30487452109052676,-0.03332264031612062,-0.21798146825485956,0.8119145161746447,1.186796073661723,0.05166099823812856,1.0815699992632792,-0.18664686604535613,-0.285427928723047
20150630,20150825,20150825,0.26,1535369202.77,1467190975.79,,,91060957.93,82869272.55,81600168.91,130782673.03,981723064.03,624351530.89,,2413521311.82,146710629.74,,1221254.87,3615031918.71,633765519.75,1485155441.38,1505993167.69,309188987.86,0.26,-0.20379555138639843,0.008082630452669909,-0.12530662931894926,0.08513758570137599,-0.07402949722148537,-0.05386585906024023,-0.09678887333973128,-0.0734862751106383,0.6918622396442923,-0.3181777673391338,0.14092083033929173,0.4364061768658509,0.10449874748113236,0.008051711851567712,-0.1252366572646645,0.08451611094429208,-0.11349561395885427,-0.05143647799614624,-0.0943972039751753,-0.07062873655965728,0.6696088478879663,-0.33768941737656916,0.16495691476418417,0.46420958279003044,0.07813183358191816,-0.017034680041947196,-0.0017893459054870654,-0.04882444796916639,-0.0722097369266278,-0.11605009943279314,-0.09553776657896644,0.24239223702280563,-0.18577346114837717,-0.11358724145806764,-0.03688634597590118,0.10911421057131827,0.018813796415227894,-0.04821796101311426,-0.0763926351082502,-0.11317814417403003,-0.08014029589824337,0.28507051974666187,-0.17299297676929487,-0.10050727514248774,-0.029706420008873947,0.10351419248952022,-0.045703422009982925,-0.07552942167829704,-0.15337940373692535,-0.09153739103640272,0.2141269295977942,-0.1391046009012894,-0.10254047817445344,0.02538787825095958,0.08138401745769618,-0.05147272808868774,1.5232180535920794,-0.07807297838848891,1.805152455547274,0.02159227919145798,1.2765663671665317,1.5891120963013798,0.5708182906312204,-0.2171296421113372,-0.06402922305181685,-0.03868082027266835,-0.3753675143671362,-0.16334987544764057,0.026424709268931763,-0.08857128518071744,-0.06546194664813654,0.6720652327939927,-0.4283282109254541,-0.08594136226128135,0.08423682594379166,0.04077686695070233,-0.11934889366407646,-0.21398964624549568,-0.20198287369638077,-0.1093328859554193,-0.12453059202612154,-0.250017912170452,-0.22776999854092578,-0.060477940314123346,-0.17366395969402626,1.0655518263185766,1.446235064358454,0.1666508368539053,1.0832386236463711,-0.10626810203199286,-0.18079044032083827
20150331,20150428,20150428,0.06,697021617.64,677444931.18,,,23409338.25,20050643.0,22780682.19,,855325801.24,637354260.63,,2423945941.57,145539907.57,,1221254.87,3643057427.79,594468471.6,1534397476.65,1555756419.14,391084313.17,0.06,-0.22443116933886764,0.08488021740318319,0.018371580092637518,0.04609131180245726,-0.08328752942783725,-0.054279902345404356,-0.16436909361271873,-0.08351715512295829,0.5192343693896178,-0.362393769848614,-0.006390902874068049,0.27835865530669573,-0.013345382123061703,0.08450624701450785,0.017571983850898403,0.04543866483071151,-0.10001683714295574,-0.0519184693884321,-0.14655718880401278,-0.08373333858652078,0.5358179346657815,-0.3831727626699337,0.029856786122083007,0.32125646859599344,-0.024514281725448724,0.03930102276591795,-0.01710191980592196,-0.05711452473743085,-0.09164741658690441,-0.21522787987666603,-0.08241588471294835,-0.1253376722257204,-0.2134548577901387,-0.2661411120382709,-0.18247805836467196,0.02834279187487755,-0.04889073848346218,-0.057820458407804705,-0.09562117978578438,-0.20865477022968254,-0.07837576644847463,-0.12488554745374329,-0.2101785625212908,-0.2601355397129468,-0.17946240396217583,0.02827578303539533,-0.0407323564523734,-0.08080767135498662,-0.2764339559632312,-0.07299590274021917,-0.17182705689608388,-0.19234636781643927,-0.24323415453838604,-0.166872824792844,-0.014160652800141199,-0.05162660410115017,1.2210014218672656,-0.07692998700283492,1.5053913200264428,-0.04005682088884492,0.9555666571827498,1.2908332883879088,0.286423172296261,-0.2174206800363131,-0.06133831821126097,-0.03688695803259182,-0.24411486665958787,-0.19187489333005686,0.0010523237454341677,-0.12495596387186941,-0.06341210801791695,0.6747213272387563,-0.3414974830385755,-0.11365327874309786,0.1543137709608402,-0.0665904446530397,-0.1321449752091596,-0.21400140018733502,-0.1956682371822116,-0.13402085969313232,-0.20350128828296654,-0.2785580518821646,-0.41120868160854435,-0.09062753438116979,-0.21268673393126264,0.8565946132728647,1.2351171773009568,0.019069045268255754,1.0996547403313575,-0.1327157742103954,-0.2374785454468777
20141231,20150428,20150428,0.46,3067526578.36,2983768883.89,,,158284525.39,151415486.16,115998741.81,212455037.15,914020764.58,586988318.32,,2526390823.07,146659140.28,,1221254.87,3755964627.29,618800549.39,1666061940.77,1688989029.3,527750464.91,0.46,-0.2563949253732114,0.00489824970770259,-0.11916233802901488,-0.00871715343531133,-0.11809573307945438,-0.05011541963986576,-0.2575750345995926,-0.08438158622178352,0.42143291824156137,-0.3227263376991167,-0.07565856064655069,0.18729051629951932,-0.13398958089232918,0.004047559624888691,-0.11765723608206034,-0.00824976224153945,-0.11088807623969996,-0.04844385917628633,-0.2504974054388548,-0.0788355362155333,0.4181664753517951,-0.3265107202111477,-0.0569600019082935,0.21162474630114486,-0.1353816299693274,0.0896251636306063,0.06424138054455024,-0.05955660266425087,-0.06699878613727052,-0.07417774616643098,-0.08748030915637521,0.1838764935573463,-0.17744805409050918,-0.15065462678864458,-0.02483154061287256,0.04440061148562665,0.011587149285397403,-0.06937566497423271,-0.07284752520757544,-0.07002927433950822,-0.08078955458301017,0.1978313719266694,-0.15195767737884816,-0.11619673836944308,-0.034721711847495916,0.03901799762777599,-0.050614925327462444,-0.07832044371759886,-0.24553406253371357,-0.08980154978856678,-0.0642773329948553,-0.16972408638453743,-0.23505633451608074,-0.11304877612042766,-0.12706647840338692,-0.047738767914430186,1.3113018760481316,-0.07217435135083106,1.6542102244258854,0.01717563452660732,1.0425190441944963,1.3786745964544471,0.2758009564087478,-0.3619843359962964,-0.06330627486607986,-0.138481613570615,-0.22341739092045135,-0.25189840555443854,-0.10619518369068248,-0.26784189493074617,-0.06542759045884528,0.7055363674084847,-0.3210008104723664,-0.09548771967511545,0.15951111014540137,-0.20338535336412683,-0.154287327787208,-0.19639464460014486,-0.22442631259837487,-0.16206317566331663,-0.2504375856484585,-0.2790410614890497,-0.4048276503689709,-0.1107576626642368,-0.2874721966601857,0.7225255035539788,1.1014995242030674,-0.11384404879140286,1.097327967660917,-0.2707661838826159,-0.37896145145581794
