end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.1434,47643966000.0,45758443000.0,,,3286678000.0,2661876000.0,6491954000.0,,7906534000.0,2838789000.0,,22159721000.0,3450448000.0,11000.0,899886000.0,232940946000.0,15104862000.0,55772210000.0,172738163000.0,5765336000.0,0.1434,-0.2928109789412275,-0.017721275870127725,-0.05244666344770788,0.031325232675970364,-0.1034374344971091,-0.06354989561428835,1.3679192073878905,-0.06475621510858463,-0.6632756366091016,-0.2786066676632508,-0.4230593291508133,-0.7299404600415526,0.5051613686296785,-0.016428978795109215,-0.05073945737303708,0.0328539640908771,-0.10158518601931113,-0.05518363495453997,1.394749747844092,-0.05874068635257557,-0.6209867529117752,-0.2985526179897951,-0.3869638766330781,-0.712784461763624,0.5225673127269519,0.048618552291848416,-0.06891054859920387,-0.06562879038131848,-0.06910411363477682,0.31465886570100715,-0.03507388986661361,-0.49753152807978496,-0.19274762322461036,-0.3018924740667477,-0.4128584446314672,0.17148978337730986,-0.06621474697889707,-0.06321540108166589,-0.0709402528405368,0.27410054492179026,-0.03042541510327668,-0.50210316077689,-0.20338647210546437,-0.28820472035988776,-0.4043297900230712,0.168829909527349,-0.026531132671338276,-0.050552425630800146,1.3011437890296378,-0.048221769630646574,-0.21684265438328018,-0.12420194491420539,-0.11270968888148565,-0.36887278244233496,0.6963773709547062,-0.05737579326346973,1.1633184626938404,-0.04793933670639312,-0.5948249329350107,-0.3357119961744155,-0.47038961747514657,-0.6807955053923285,0.04279562729759884,-0.7211390543032205,-0.04649712603012454,-0.902618437480597,-0.43142219193970505,-0.7461499436339639,-0.7810884074676778,-0.3594295980116597,-0.05005939869532642,-1.8338458999176328,-0.3380431104825457,-0.5824440041035231,-0.9277032090924479,-0.33447514577244103,-0.44691031913860807,-0.12253697225548849,-0.24737061348312933,-0.532556623174606,-0.05743221108107066,-0.1770392707036352,0.019971274875806026,-0.5607974306843883,1.6519820446923958,0.08179386996678717,-0.7140338044253325,0.6514901328815086,-2.091055494304481,0.7543049345804317,2.098936591169332
20170630,20170816,20170816,0.0812,30047916000.0,29316434000.0,,,1731878000.0,1322941000.0,3739246000.0,9275551000.0,8457072000.0,2709809000.0,,21354052000.0,3481630000.0,11000.0,899886000.0,231811315000.0,14364793000.0,54772298000.0,172194734000.0,4709789000.0,0.0812,-0.3389472799188402,-0.0061733754046110105,-0.07402153288369451,0.012551835324365048,-0.04932137059068758,-0.054912697463150785,1.2646808463746355,-0.06624300154368198,-0.6792996293256367,-0.297685389814753,-0.44801863431545647,-0.7434456612767165,0.7060872303606506,-0.0042075628063530665,-0.07198933970945887,0.02055044338575211,-0.04957257606621264,-0.052463062978869233,1.319041270204703,-0.0621310549944356,-0.632638098906015,-0.3298619683509439,-0.4080095479731454,-0.7273940783434293,0.7410156563817624,0.14922744161404458,-0.03492121601590949,-0.048968765747758776,-0.061315285338867584,0.19246403669254816,-0.041695998332637554,-0.5254963079360814,-0.17043796281130177,-0.2836335568541433,-0.38575694683269585,0.19950633601726933,-0.05012032939096868,-0.05012075557418582,-0.06480870806967712,0.11025695776232927,-0.039336902577078746,-0.5426467105589559,-0.19457003109045684,-0.2797308924332895,-0.3777922588724324,0.15365982624430624,-0.044644782060631105,-0.051444303414659144,1.1935491901048376,-0.049366545152717226,-0.2378859781857138,-0.10850529816497158,-0.13587325989875254,-0.3672651114619239,0.7271629747878257,-0.049102362765866776,1.4327785094236891,-0.046863330529964144,-0.5558721422681491,-0.27863072072753464,-0.42246161495469475,-0.672236493528634,0.14544933799762166,-0.7416044489192459,-0.04743372356955656,-0.9057309955750599,-0.4552907630992622,-0.7263544232487317,-0.7646779791945324,-0.4251860531733254,-0.05237625253252559,-1.8278777063034162,-0.32098625812521797,-0.7856075959231916,-0.9536502896499448,-0.1875138436923035,-0.4492924792319393,-0.21299234662776187,-0.29190221607420147,-0.5422762810099147,-0.004238423995641254,-0.13763093307011262,0.09278099252914859,-0.5864628570020829,2.3673871326088425,0.043013052206897745,-0.7526440756061958,0.7853495385982677,-2.191937246158289,0.9061881723528951,2.7783640234256226
20170331,20170427,20170427,0.0474,15312078000.0,15083866000.0,,,778452000.0,605819000.0,,,8911420000.0,2347642000.0,,20499623000.0,3504910000.0,16000.0,899886000.0,232038778000.0,15573730000.0,55289089000.0,172782613000.0,4024918000.0,0.0474,-0.349292755464501,-0.024383763678373506,0.0011670969446469955,,-0.13390876066507698,-0.05088885273912585,1.3908459803669284,-0.05803600508797237,-0.6056613078341729,-0.32028320756887774,-0.42652747669168367,-0.704159096450906,0.8300190228611712,-0.022861062571820866,0.00196315698202303,,-0.1270028496877816,-0.04336691810693136,1.4896297185447447,-0.0718166781746939,-0.5601041439872115,-0.32691220431453083,-0.37824531101684994,-0.6913512708329185,0.8062928891972876,0.16201088696648963,,-0.02196299909410511,-0.07404171189277761,0.15092656066305826,-0.045615322239405204,-0.4611962337291265,-0.20696304915424554,-0.3630751427320828,-0.420099124664189,0.24809202035028227,,-0.010108372943150949,-0.0765269399022008,0.07346670671110192,-0.04529583837844793,-0.4803115360384226,-0.20442980778924502,-0.3625702255852877,-0.4196628087557735,0.1812184457839417,,,,,,,,,,-0.04677557537297398,1.7626410615404602,-0.04868967332156844,-0.5321394754689517,-0.3578113745646555,-0.4018829430461239,-0.668751117063618,0.39472075115524763,-0.8116668347534065,-0.07467403398726269,-0.9154736031933028,-0.4775013554236234,-0.7877741311693568,-0.8230120599813441,-0.40662395650707933,-0.09491661014778505,-1.8281809554444537,-0.43079266436284713,-0.867024759102892,-0.9774258621779841,-0.1526526941922135,-0.44629963326738664,-0.23502331576731936,-0.24676730196821625,-0.517563738080901,-0.007492673136818788,-0.17337395492963853,0.07248892879267835,-0.635860730618577,1.1251874123947252,0.15655585604218492,-0.6944021175047158,0.967359718075857,-2.1248207575145073,0.685018203599361,1.4166226125154904
20161231,20170316,20170316,-0.1971,59124319000.0,55177513000.0,,,883246000.0,2008476000.0,10644764000.0,22737831000.0,7505910000.0,2766573000.0,,20194918000.0,3527028000.0,21000.0,899886000.0,233222425000.0,15800168000.0,57365578000.0,174628652000.0,4500684000.0,-0.1971,-0.07363659466772561,0.1826768941946228,-0.05854640900285034,0.007279186312444843,-0.05819026421343394,-0.06814485903080417,1.295923310983573,-0.057224398147053844,-0.7111929162016868,-0.32909952390972236,-0.4391836114300013,-0.7303382548508931,0.7912718241449909,0.15684364253550714,-0.07008205727437375,0.00969052005521049,-0.06088881792485518,-0.06440469605222013,1.2353430911549075,-0.06829330687389307,-0.709791403209023,-0.3635467373484453,-0.43874506706648175,-0.734148183036974,0.749779225118965,-0.4196669354042634,0.02335744685025603,0.049906052469083216,-0.08927978238994366,-0.20885408178674628,-0.046159183642221116,-0.4742662428943649,-0.1886335158986626,-0.46916001977129584,-0.45555438354411976,-0.12348422663559704,0.028632098015357405,-0.0017953774592933546,-0.08697924820043677,0.03456001998755415,-0.045963428636270766,-0.40632027163934475,-0.1842827636431157,-0.4149569148216739,-0.45258068620472836,0.07959226114583898,0.03736016611781398,-0.04743907961531503,1.7238435464290163,-0.045222855072628895,0.2503549728245676,-0.07809909637232447,0.18461452959945396,-0.16431792903262116,1.3751684776572848,-0.037144989969465955,1.4210578463188355,-0.0496761261321217,-0.5553798231480547,-0.3661581989253785,-0.45791020827509227,-0.6855786705372883,0.3869361943462768,-0.6835342256816798,-0.09502153785162122,-0.8894692507713454,-0.44386420198779386,-0.7889377456844476,-0.8980983960699737,-0.4455934777436905,-0.10791255480706965,-1.8009866888606734,-0.41602393011401634,-0.8562036294093887,-1.0218943230577588,-0.14504704863507953,-0.4478976724161699,-0.23688710360634258,-0.255677763595586,-0.5204945603351357,-0.00852324030989635,-0.17804013950262093,0.08531011951166097,-0.6585633583249995,1.9928794320308116,0.10124963441617552,-0.7243199268146321,1.3853391969525464,-2.122653843053743,1.0576725884015479,2.5125653701455017
20160930,20161028,20161028,-0.2363,44502535000.0,41118854000.0,,,-173307000.0,1242959000.0,,,6735360000.0,1884178000.0,,18364809000.0,3205839000.0,5000.0,899886000.0,227954998000.0,14456283000.0,53291245000.0,170460106000.0,4659167000.0,-0.2363,-0.08794056372914702,-1.1983170052963328,-0.03477243881368607,,-0.197216101675528,-0.007157190093701239,1.6662656732325742,-0.06348975367454714,-0.6358160561439392,-0.2934734174687507,-0.39483229544914183,-0.6763560857776924,0.5933569665311671,-1.1141162253066208,-0.038945650717505415,,-0.20058051545499225,0.01502435635989849,1.6191717352521726,-0.06460284401654283,-0.6353622231887024,-0.3512280942114867,-0.3933410510832458,-0.6780148021543752,0.5470534999362001,-0.7789661189394588,,-0.04790644536647985,-0.07788512089472004,-0.45703600782009474,-0.05077069394563298,-0.6560709957686673,-0.1942762194436182,-0.5202031954667026,-0.4966220697646138,-0.3084300744335215,,-0.036031484158766745,-0.06960342491949478,-0.04978547690554453,-0.05487314103008468,-0.5381153052267006,-0.184066113715465,-0.4296503541587071,-0.4721171106617949,-0.06905540875711867,,,,,,,,,,-0.026393403457058186,1.176519390058562,-0.051186179635908914,-0.6285949237376035,-0.3422970169338195,-0.5445752694627831,-0.717840072946242,0.012305713238508514,-0.8603215096253464,-0.04858735886520765,-0.9258522115948994,-0.36833520529697833,-0.7521942897579864,-0.7826505884101775,-0.41806594634071975,-0.05234893626014407,-1.8555417923665802,-0.392822011976014,-0.8223930768551214,-0.9567733118257763,-0.2956123316251545,-0.4599941853954124,-0.23703887411403501,-0.23805945232234277,-0.5253287649319471,-0.04287839315117499,-0.17501944934462596,0.06961165843459678,-0.6157821891640092,1.270186912805235,0.08282688451239821,-0.7214208790157919,0.4830969241064842,-2.064074600880622,0.4804493038020797,1.7839609782266757
20160630,20160830,20160830,0.1272,29198539000.0,26459290000.0,,,3096697000.0,2035436000.0,6439393000.0,12869922000.0,9205663000.0,3322742000.0,,19600199000.0,6663314000.0,5000.0,899886000.0,301197060000.0,20528109000.0,71317352000.0,239824611000.0,3465103000.0,0.1272,0.0007743776526560219,0.038894502375184235,-0.08317788783082178,-0.01321136751689876,-0.09090031253191466,-0.05835399668226625,1.3983652098707837,-0.06408102697219198,-0.77950137271573,-0.3495419010589035,-0.5304670464605323,-0.7202376761915,0.8184269022358859,0.03889879458102234,-0.08336035513395602,-0.013966252593588075,-0.06177525100423561,-0.066371224871011,1.2812843256455617,-0.06493152936132275,-0.7805852811768361,-0.42621272274546107,-0.5368635094653086,-0.7223655710271566,0.7124385088235801,0.08026811167903057,0.02190449637847853,0.028976319222843796,-0.0451379404954143,0.7613894998413886,-0.04944146644091867,-0.2396481445297745,-0.16185937080750162,-0.21753939970890512,-0.3447973068805271,0.7777740480709435,-0.014725952839342131,0.03310430487023794,-0.04746967849154767,0.4455734590318538,-0.054260927347250146,-0.3544905212186456,-0.16378454023793995,-0.28139425228917314,-0.3902235420902734,0.5226817798568664,0.029442572112119265,-0.029994874915986323,2.3707499102108383,-0.04538823771443037,0.11695519317062056,-0.09576670464166823,0.10037186625093371,-0.21813742935467093,2.026714546721262,-0.04797150155322095,1.8542562736486157,-0.0504220887524746,-0.6198281840484519,-0.29319589058162665,-0.527274342345547,-0.7161809142186848,0.6375212024520468,-0.5675786150844427,-0.048574939716870956,-0.9082951266100434,-0.37077876448098784,-0.6984515376127439,-0.7556130490863078,-0.28708708202043326,-0.05324743129079374,-1.89106947645389,-0.44130823366892236,-0.8263380524071149,-0.9125537730373093,-0.07533579919765152,-0.36021262671046594,-0.2035310138240687,-0.22105287355440237,-0.49603695773073664,0.2002780172619221,-0.14988391923157357,0.06208964120272238,-0.6067575790000334,2.8867935255579695,0.19585117001472094,-0.7185206730533701,1.525856976736988,-2.172212289396913,1.407702680408236,3.0
20160331,20160428,20160428,0.0513,13149936000.0,12656361000.0,,,772404000.0,486311000.0,,,7309320000.0,4165356000.0,,20427625000.0,6698230000.0,,899886000.0,301158262000.0,19905445000.0,66720134000.0,237304436000.0,4512855000.0,0.0513,-0.21501639505560932,0.054256159635194146,-0.0660152078377239,,-0.054370059289086316,-0.07164135474524463,0.9777686605247314,-0.06501686909502113,-0.7785484996544534,-0.4873545564556213,-0.543885597153383,-0.7225214238482286,0.6098710643974615,0.05428081612869547,-0.06641971010213872,,-0.0828597453949835,-0.07928854332942842,1.0063573560257366,-0.06313093755759853,-0.7586811533793891,-0.5137448027307528,-0.5263483978243974,-0.7219778590238436,0.5988374972749229,0.5192891316372744,,-0.023155331652495958,-0.03666543469009213,0.1737507542804743,-0.04783607670175423,-0.31643582466971926,-0.17603689957427776,-0.2642090462061996,-0.3162286996962151,0.19180406587786178,,-0.015051376180127089,-0.03088665245962669,0.027810202127378173,-0.05099572610621497,-0.3733437250058821,-0.17185260779661227,-0.3045760094178116,-0.341053209223905,0.06978905473409483,,,,,,,,,,-0.0677227856943003,1.193030122200845,-0.04742799054646567,-0.670617854473108,-0.3953733830319749,-0.5702615233623924,-0.7207139861611254,0.030471221343544727,-0.4182861196650022,-0.04896174972723745,-0.8871044440001679,-0.39413133649649046,-0.7469386451526799,-0.8294214013684728,-0.2829275892325503,-0.0544110518414268,-1.8485688459759222,-0.47204058155899753,-0.8437978605847908,-0.9090187170506632,-0.19954210741228606,-0.3557289082032705,-0.20136982125094843,-0.18080920878222628,-0.48196539374480096,0.11815563493807205,-0.23139405157730236,0.1259625931283822,-0.6234037665035455,1.7157372182758106,0.28666344563539525,-0.706283578303872,0.9735849587029191,-2.2066860909292196,0.6860333855476572,2.392218015600384
20151231,20160330,20160330,0.21100000000000002,61890285000.0,57933227000.0,,,5159508000.0,3283353000.0,13226135000.0,24806432000.0,7343067000.0,3857781000.0,,21020315000.0,6733070000.0,11000.0,899886000.0,303368348000.0,22261859000.0,70915808000.0,240018216000.0,5199317000.0,0.21100000000000002,-0.04429957228888239,-0.08428701893322843,-0.11849531841195576,-0.003930146690617216,-0.07526783188030957,-0.07790770898593052,1.018702939667599,-0.05333489115798877,-0.8369656226900127,-0.04609664800336833,-0.5059408557913457,-0.7030596225811093,0.5337544838700156,-0.08458968166359056,-0.12325063654051872,-0.0024984929900066103,-0.0903425504848625,-0.08172694852125066,0.9388280612485086,-0.052046407850675866,-0.8320742906896992,-0.045796819108849134,-0.5150070870798881,-0.7093862265143339,0.4200609062618359,0.2473320164646826,-0.016513835852561623,-0.03609039503870382,-0.06827448382895786,0.5068511377415826,-0.05214555067507623,-0.17397062420272047,0.04220586613109918,-0.21400654065757335,-0.31695683598295726,0.2724494682909606,-0.022389791660616488,-0.05781827780253234,-0.07850913576454203,0.24558347337707567,-0.05061805164292962,-0.28937327385129047,0.04236443948214004,-0.30726115744442556,-0.3837147865030491,0.14193683855123734,-0.03260834676788095,-0.022930533110984672,2.154822580563594,-0.1304788270140081,0.2872136286954206,0.043385500259657185,0.23210070922769868,-0.13561458428179832,1.13247977803837,-0.05319179331851034,1.2657169618919553,-0.06978337340557693,-0.6418883696917075,-0.47013739368725693,-0.5463064941420617,-0.7174070526126555,0.2904152674240664,-0.5071096798047104,-0.04939490994452164,-0.8753121488536078,-0.14690798532068314,-0.7781925746118332,-0.8513919286832943,-0.1975962626996633,-0.04969537268256387,-1.8196015462984318,-0.04977350921972855,-0.8160433872645166,-0.9130392287294171,-0.18087046859067876,-0.3588253994902855,-0.19660129065042628,-0.20465362560518818,-0.4620794655993758,0.07352842866380824,-0.05288952461034873,0.11385075305619423,-0.6280604196316748,1.6444720261825054,0.3712385088522777,-0.6944231455834892,1.9448272540821334,-2.2767436805124195,0.46474266827292626,1.8473078033681298
20150930,20151030,20151030,0.2695,47095939000.0,42640953000.0,,,5721877000.0,4623366000.0,,,6741022000.0,3743000000.0,,21131876000.0,6633014000.0,11000.0,899886000.0,300105173000.0,18875047000.0,62704842000.0,235203139000.0,5485293000.0,0.2695,0.007062836679936476,-0.002691829042288096,-0.08012728353130372,,-0.07923041145349688,-0.04801555094172265,1.2887219136907593,-0.08368577878063156,-0.7967769793639249,-0.2757843158888435,-0.4577681953670092,-0.7120701808200017,0.23504194912876378,-0.002550705153391326,-0.08066256242087448,,-0.07290110024938383,-0.04656121374881366,1.1386297586967098,-0.07886896187645913,-0.7998397861972434,-0.281832740340569,-0.47676593127655315,-0.7206740896145176,0.17848668848877108,0.093392218779685,,0.024242461730803088,-0.06259766016028395,0.979384626003852,-0.07325786293688138,-0.1444464470535437,-0.18482040724422505,-0.11418447933460563,-0.30481684237539586,0.4943745238605253,,-0.053351314525641735,-0.06643687800887049,0.8423840324297942,-0.06955649614699691,-0.18928830351971415,-0.18595106262445757,-0.12910948126567467,-0.3143337976741409,0.40669219858786165,,,,,,,,,,-0.050471493943759875,0.8966256823296322,-0.12781118965610455,-0.727863793560701,-0.48847441432597816,-0.5930990036567935,-0.7344910555621995,-0.061949116583936675,-0.5804148448858787,-0.06508916350312988,-0.9175156610369896,-0.43291614071807494,-0.7428963677624401,-0.8074090319226365,-0.3051536933747664,-0.06793311893362265,-1.8557169464722278,-0.5215271990002467,-0.7322327465274325,-0.8797645926479154,-0.27045640236976787,-0.3553799264128733,-0.20668773091435255,-0.18122136509797662,-0.4509104780182409,0.06827850194460516,-0.21269295040078465,0.20584428607024258,-0.5924091593109991,1.11699338546055,0.2900352687243696,-0.7453879730753682,0.7589559047228512,-2.2748613184371407,0.39736315837113106,1.772586786370496
20150630,20150815,20150815,0.1536,31608564000.0,28598103000.0,,,3638129000.0,2655200000.0,7174501000.0,12589120000.0,8714939000.0,3652030000.0,,26642196000.0,6594303000.0,16000.0,899886000.0,304040077000.0,20801762000.0,70438436000.0,240500912000.0,8752201000.0,0.1536,-0.012136997269640728,-0.019410776445202838,-0.16481995493631327,-0.004673084126037797,-0.07299959115736475,-0.04985273075814095,0.8832752962379556,-0.07601554042239068,-0.8044862210784376,-0.40254600768299775,-0.5500356106473892,-0.7478248434924606,-0.04935502271697329,-0.01967525968094954,-0.1664518913109786,-0.002785424763707451,-0.1111543160445933,-0.04782284863557495,0.7638319320503488,-0.07319571894433502,-0.8106400576632696,-0.4440174532983215,-0.5740160731701899,-0.7598257117339589,-0.08232960700456465,0.08729013621163183,-0.07162652504502608,-0.04858445349491981,-0.06131236583413154,0.5966128769170349,-0.09579126239421266,-0.2007557746602612,-0.17937895610786933,-0.13822670026115588,-0.22256392465535296,0.18179722850530303,-0.06625414326121311,-0.04800112578283645,-0.06644519305199034,0.41580406250460566,-0.08066220161423411,-0.2721360272453391,-0.17367023719215047,-0.14581041907463924,-0.2070722108342546,0.12924687150987788,-0.04515566533356111,-0.05423130451524804,1.9562208436430748,-0.08815471619177079,0.2536824277202993,-0.09631802905863755,0.1982196532175567,-0.16715884167146858,0.5320770336902657,-0.04962147193208689,0.9831925498100567,-0.13439232135733942,-0.6426463203294169,-0.44052654845092126,-0.5184882584126234,-0.6967752989509612,-0.15251746539204686,-0.7658099740998073,-0.06421004547967354,-0.9172439793330525,-0.4692732078220668,-0.7772056017667153,-0.8264326222507753,-0.22581158855877662,-0.06591962477670402,-1.7948849505606495,-0.551151511265715,-0.5739488792912428,-0.5868516491833803,-0.2915912698189594,-0.36424382117488474,-0.2023532971698731,-0.21215327283827817,-0.4739935863686414,-0.05562455028433057,-0.1772982266566939,0.03650238438922345,-0.2849433853970558,0.5345989728686784,0.2691840853762029,-0.718334767164503,0.271495481292027,-2.2200762597567962,0.03378248207172904,0.5521362046348088
20150331,20150428,20150428,0.0582,15340879000.0,14196876000.0,,,1370081000.0,920223000.0,,,7768045000.0,3717435000.0,,25348705000.0,6622251000.0,11000.0,899886000.0,303559044000.0,20315109000.0,68752186000.0,239486655000.0,8785829000.0,0.0582,-0.05981168930952894,-0.03504909025567346,-0.041729628747655984,,-0.08200933405440473,-0.049035698653363755,0.9142620712856379,-0.08726115173165044,-0.761014623790474,-0.4527479666824469,-0.49706968325910056,-0.7015162197785332,-0.02406420719878789,-0.03513474004655623,-0.04348652910840184,,-0.0979149606518038,-0.04706143251910098,0.8390366715359916,-0.08798892288463464,-0.7601285294710274,-0.4998019728845803,-0.5044457991969735,-0.7064747466739101,-0.05682805019334398,0.15704644383490066,,-0.05685376729222534,-0.07794434174524474,0.4420751651200119,-0.08211492146888519,-0.24782605240252367,-0.1971744131039236,-0.22222410974133044,-0.29672857393959257,0.17453783763219005,,-0.05759777922128972,-0.08401865075061088,0.2407451948213194,-0.0783666091249071,-0.3083483125248312,-0.20270088514674856,-0.2567841292329694,-0.30602494057160884,0.11555056491694511,,,,,,,,,,-0.04952016011868501,0.8979341245175754,-0.13057273105278683,-0.6708016224563738,-0.44512979453519796,-0.5523901040567062,-0.718771529756165,-0.17153306606958327,-0.7431741460022755,-0.06152040615947343,-0.925756911026821,-0.30377121493551584,-0.7607114433607783,-0.8159426659071775,-0.22434386822573596,-0.06387609520114278,-1.8224765522059,-0.4456267287540045,-0.7853158322616005,-0.8685706470167264,-0.28890501088443343,-0.3686943929268321,-0.202959091847822,-0.19322038979246708,-0.41937869493494356,-0.04128817451164284,-0.19285502645908897,0.16738356111510524,-0.5623705756679486,0.500347088523424,0.2903752111973558,-0.7123972877444165,0.29183581537601205,-2.1808832894058576,0.03949916842599139,0.7238024261149353
20141231,20150319,20150319,0.1351,70194327000.0,66727858000.0,,,4433953000.0,1926066000.0,14537434000.0,26170781000.0,9500035000.0,3744420000.0,,23858553000.0,6655593000.0,31000.0,899886000.0,302431367000.0,22302079000.0,71761490000.0,239323616000.0,5013275000.0,0.1351,-0.16019097951079472,-0.0002661395587894995,-0.04326463926924186,-0.0519026300459275,-0.11656031516549464,-0.04725690281157322,0.9836066251098763,-0.08734030293947907,-0.8273068444465586,-0.3991352049189443,-0.4757948291203928,-0.7020195150051055,0.19227753441455134,-0.001442902650296889,-0.048131918172913596,-0.0503705915620366,-0.1094594919192346,-0.045737569356986245,0.9401709132053948,-0.08195671633667086,-0.8090461157823179,-0.4122865390623039,-0.4817953698403118,-0.7098759218237997,0.1650583418569426,0.5242310670432826,-0.07245532828702327,-0.058751083967165746,-0.06073516653154519,0.27833103529175535,-0.08810489417066965,-0.2656620804199008,-0.18745871146468696,-0.2499058164452891,-0.3424542920246771,0.3088326647702595,-0.10005570482473446,-0.06923431101319764,-0.07055256554417721,-0.008634726567428303,-0.0819748639999802,-0.3938130391855328,-0.17571015110370272,-0.2510053305211637,-0.2301841329477512,0.09339037894561601,-0.04708352527423578,-0.05384157655883094,1.9796883064379485,-0.08678412842149925,0.26578299920649473,-0.10523065244969641,0.22168208592137786,-0.14897926995021898,1.5005275216235823,-0.04627632709105044,1.5613239798712366,-0.1560991179881989,-0.5758248497680656,-0.3318546553487251,-0.4220452032719907,-0.6552477183925638,0.35488579942099824,-0.7000056854440994,-0.06347643327504421,-0.9255184316891738,-0.27683418186124653,-0.7089961376674284,-0.8014773257592089,-0.3292466934287754,-0.06594849464944154,-1.8109905707225344,-0.44601641276219517,-0.7852284614862887,-0.8875565093049355,-0.206850458910926,-0.37487783226783616,-0.18849507427790138,-0.21503045757537648,-0.4291568600999508,0.21196179045473398,-0.19823218747128002,0.17908563945723588,-0.5424348584180895,1.3583645310284382,0.3484322254905704,-0.7055332258949434,1.340616236160435,-2.250944234984775,0.6566797705316161,2.3900329179239117
20140930,20141031,20141031,0.2753,52312851000.0,46478406000.0,,,6642932000.0,5081016000.0,,,8586826000.0,3901572000.0,,28850780000.0,4908101000.0,11000.0,899886000.0,301230431000.0,21953471000.0,66539554000.0,234764924000.0,9240978000.0,0.2753,0.06717618155522286,-0.04765168454403866,-0.1128749562653993,,-0.09092725545608434,-0.04491983053376166,0.7670338613248543,-0.08788391574457467,-0.8021331239584173,-0.4079595639314968,-0.5546268223150658,-0.8058010097365562,-0.058003712169421066,-0.04841313108940478,-0.11414582329294737,,-0.08297028198828058,-0.04460097833126685,0.6329358875720599,-0.08145342663675852,-0.8079205454037902,-0.4501512814722064,-0.5916089385919686,-0.8223669439469322,-0.08858531456792683,0.16220413270730702,,-0.05654909897159506,-0.06374597497815927,0.9438295574920877,-0.09202947604144938,-0.14295157849762943,-0.1662076888795303,-0.11876699606993332,-0.3117432323950502,0.4585355737085436,,-0.0660064755190467,-0.07556033175258363,0.6753988771872076,-0.09099096250997185,-0.23125126487214706,-0.16152619392164608,-0.12511634945804528,-0.17353952943139608,0.36373655775456504,,,,,,,,,,-0.04486895383322784,0.7907106320281769,-0.15603164471980935,-0.6466306649207916,-0.33892995819272725,-0.506643424344486,-0.6831506881995962,-0.16538949028019964,-0.7967940515291952,-0.0714277856583886,-0.9253100009712928,-0.45075597269123063,-0.7707596812306882,-0.8013358481694153,-0.43885856133714546,-0.07179117379175075,-1.8110128735950854,-0.4959490193719284,-0.8274186603807518,-0.9524854393062947,-0.45437100094569,-0.4543515791490206,-0.22906764671075128,-0.2515297708206374,-0.514410168505529,-0.12630540294258508,-0.20870839003570657,0.21851114449424433,-0.5748061127110439,0.39772900890541557,0.4575687772750818,-0.6509716747220861,0.4687589989697763,-2.274025938033464,0.11616421443247854,1.2565517008575522
