end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171025,20171025,0.6491,552699165.64,583662515.43,,,2897191892.95,2882926238.33,174959297.96,,246162754.78,63553083.06,,1925823126.83,31747021.59,,,29284801442.83,146759158.53,3828967958.55,6821340878.44,1438307229.4,0.6491,-0.6014709397510891,-0.12108486259748183,-0.18038912026028334,0.022217418696539936,-0.10734681685125205,-0.09362415892767915,-0.8956194838516442,-0.06453255838906288,-1.2266371716434348,-0.25414045098140525,-0.9245694077435394,-0.9087477546657285,-0.8438112265523025,-0.11503494548941998,-0.17151725505192736,0.025102898773813543,-0.10515946534020253,-0.0848752452305468,-0.8200505992472306,-0.05838767706694117,-1.1678953865957868,-0.25109591635354167,-0.8876274756260871,-0.8901590160721994,-0.8217659253323345,-0.11070576904871368,0.6900157507645114,0.014556373725334651,0.5419092558250393,3.0,-0.019165829615260803,1.4322016436623624,2.036216962617435,1.3111888867201,1.1741985402668325,1.6794276771976375,0.687004217237223,0.017884492917682786,0.7224021277970177,3.0,-0.010147095795644146,1.8376693836834128,2.3397262947956396,1.4721392564742624,1.4119731296085547,2.2084768790125215,-0.0275678971719733,-0.04386855465767318,-0.06083319328371957,-0.04767912241328824,-0.7673960220418692,-0.039655417268825204,-0.38890626485360574,-0.4325426942451205,-0.36426340580480504,-0.03931514136000771,-0.34305906660130286,-0.04544947146336905,-0.8516984560934189,0.06906034408027673,-0.7134546002278543,-0.7164416953090564,-0.513448426677195,-1.187526424482267,-0.046484855431461115,-0.9629901605867359,-0.4043473441065732,-0.8024703676138892,-0.7968654898473062,-0.45459440869844314,-0.0495692938178074,-1.9616081565673762,-0.07148234746502424,-0.5417941373706645,-0.8125001497002681,-0.6947147638070997,-0.6266882592098687,-0.12327999315819091,-0.337758195316601,-0.613754009908512,-0.3097198388515352,1.1255013588384666,0.6702988623282489,0.7422437524548725,0.37852177426226574,-1.2859479973753964,-1.1284797721569122,-0.5818314870007444,-0.9164691944005857,-0.41206551725467994,-0.3091122445816222
20170630,20170809,20170809,0.2793,351969531.0,377443544.89,,,1251900575.63,1246174300.49,112315417.66,213267739.3,340286184.66,52838565.01,,3830655236.01,31903285.77,,,28966398900.71,146183812.0,5247740409.89,8139650170.86,1399678178.24,0.2793,-0.6536514899653925,-0.10210543348629174,-0.23038022344720474,-0.043768880277893565,-0.049479099047334475,-0.06936670295010368,-1.0536252219104523,-0.06598351168440007,-1.2036437904265616,-0.2752657397142826,-0.9903450804828497,-0.925922736722598,-0.7528282505096606,-0.0971740899410547,-0.22180199134899417,-0.029766564696860988,-0.04972584809444327,-0.07074339749090486,-0.995549101027763,-0.06168082044086667,-1.1510921091486221,-0.2804255759342366,-0.9690146192893588,-0.9133735191299627,-0.7320872697665599,-0.045471295572694755,1.0927606516432917,-0.044275549422505875,0.14260935504988267,2.752256618111286,-0.03134109260784907,0.6306336844755593,1.2319328841377006,0.3700236077970802,0.3852050428961004,1.1026942570796374,1.3217013500402126,-0.04333836093176249,0.20638986861235484,3.0,-0.025991901331043774,0.8694843902882191,1.4940252288144324,0.4588488033963324,0.4978053018919576,1.4624595195918395,-0.044740478801478106,-0.04477471242432076,-0.3409920295129605,-0.04879866945720042,-0.6889992642148096,-0.025292352194732585,-0.4330124391128605,-0.4360696944176936,-0.31425108077660296,-0.017453681143432893,-0.5969890458085556,-0.04393053467015687,-0.8032193304972369,0.28310122109320607,-0.7255247503084885,-0.7003536615257996,-0.28939417371890647,-1.2935665175832403,-0.04742067139775759,-0.9646062696887143,-0.4346580920477661,-0.7888935248572736,-0.7843783500677561,-0.5869652451154393,-0.05085486233583104,-1.6537245260198856,0.22739216524885042,-0.5992909694991534,-0.6839716835633671,-0.4414156664344043,-0.634325580664629,-0.2164567651043331,-0.41899015119106314,-0.6302732192399499,-0.2047184628781192,0.8708056649180232,0.4213957805699094,0.46199178441938027,0.4651346960390093,-1.352615053642626,-1.1694488945289871,-0.5042381564623244,-0.5535688901885415,-0.20147158388620592,-0.19033229579416297
20170331,20170426,20170426,0.1834,213378699.14,204230335.37,,,824237324.11,818782024.2,,,360069904.59,44414531.71,,1092974038.31,31945493.94,,,27656187476.0,164278501.26,3035784101.94,5930139675.54,497292711.26,0.1834,-0.24884082733482457,-0.08453711432051304,-0.11039064185588451,,-0.13833339572740352,-0.06078298548629867,-0.48390401779014774,-0.05730588848080016,-1.1227786076723918,-0.2702417382277493,-0.9082767341822553,-0.850675084203673,-0.5261751551357381,-0.08178198533287391,-0.10646613159425711,,-0.13117010237740218,-0.05581810810385199,-0.46067496069805414,-0.07037167169343035,-1.0887758444489577,-0.27618460867579037,-0.8965358520891891,-0.8522094910247336,-0.4818311398343098,-0.001528408124959926,,0.027870627731818202,0.47537955297911466,3.0,-0.031889822542524655,1.2511805369474647,2.594732168173273,2.310503124847288,1.4544070402885463,3.0,,0.04057670746403265,0.5839725703478891,3.0,-0.027772865066351838,1.5375666834332993,2.471167025151828,2.603596506405407,1.721380116132246,3.0,,,,,,,,,,0.006671976153293568,1.0474601289854506,-0.04522843518017048,-0.7986190288835404,0.3303969686786027,-0.5494280500801961,-0.6324885949602788,-0.216777509854166,-1.1629140488026353,-0.07458354478049126,-0.9651272267241356,-0.4629114438992039,-0.8342035975677197,-0.8366356276386454,-0.5296480815762392,-0.0925206989137904,-2.0388792350908433,-0.2551529809293829,-0.8734402440205818,-0.9254323159690719,-0.5391631599006576,-0.6308561292283227,-0.2399728280546611,-0.3334715281260269,-0.5930883877266268,-0.1834709019025144,1.023208902623219,1.3273882489514939,1.063503618663153,1.0702165509307457,-1.1841185720025331,-1.090175386639881,-0.38966185995659325,-1.1704630207927336,0.024202755774059576,0.1265527110516083
20161231,20170426,20170426,0.7988,1001295094.66,1090069357.82,,,3569410686.53,3550228336.08,239769942.71,459854975.59,364535419.66,59174484.71,,1024958565.81,32215814.13,,,26821131071.06,173655621.29,3019164393.28,5913896955.3,271811719.65,0.7988,-0.7376310666736471,-0.08907385814728169,-0.3220502802691622,-0.0020968410739210133,-0.058922271492334984,-0.08453162039714318,-0.3566383762778916,-0.05612599353330306,-1.2250166302604795,-0.2496284012874979,-0.8137473532087038,-0.850434424611235,-0.31756557034535754,-0.08410466159449126,-0.31589215003859805,0.005320436927051118,-0.06150130528124947,-0.07171006271585317,-0.2397896290742703,-0.06553432774961042,-1.181928356335867,-0.231165974839803,-0.7748624853938534,-0.833008279169436,-0.2619424654890132,-0.0376566500004824,0.35153615739281574,0.07314106247137243,0.6593158349471421,3.0,-0.02828698415552115,1.8043370255063986,2.3534454755878036,3.0,2.320069732558557,3.0,0.4509868350324032,0.024006507233942848,0.889352242263863,3.0,-0.021804727473879598,2.1368931748453845,2.5707666089709864,3.0,2.7897966013888023,3.0,0.03469610216416834,-0.04479256431218549,0.5145438213138612,-0.044672641320537894,-0.4888658725848088,-0.002260485216415831,-0.2184432767181734,-0.26733063689701464,0.30146808796207303,0.06693509252476434,1.3105733014545047,-0.045179884518516386,-0.7516954507234229,0.3503761292543093,-0.49534837371463547,-0.6051101609271698,0.20385108584174216,-1.0560817716012443,-0.09477758878250156,-0.9458574882476047,-0.42313891964635136,-0.840337182520385,-0.913248829866092,-0.5928949965376968,-0.10445474675979376,-2.00743697615392,-0.2588081436747165,-0.8639145315364567,-0.972264316611222,-0.27234064742544967,-0.6319108814953212,-0.2436438741517473,-0.34649405005879697,-0.5976141772293283,-0.14077938927060643,1.0363138116167903,1.4712902788267168,1.1312613342628148,3.0,-1.2035120939868824,-1.118553456630595,-0.30385214753707346,-1.2136016016497269,0.8301042150244758,1.13439270330677
20160930,20161020,20161020,0.6363,700194336.41,726396190.71,,,2832441527.95,2819232136.02,190832351.29,,429209426.1,70270431.12,,957687230.15,32555411.63,,,25939461391.87,178504644.6,2768595703.16,5761725778.21,196465261.44,0.6363,-0.5486099877371649,-0.09957556584448625,-0.11069007696897303,-0.34934670765416176,-0.2185961824365796,-0.07181654153450304,-0.30118177344614594,-0.0632311428166518,-1.1665178398916798,-0.2551004706880217,-0.8162722350703117,-0.802339187464213,-0.235454217419459,-0.09465608706735583,-0.10885659331233552,-0.31553173204785767,-0.22172683465628973,-0.06670046420239674,-0.2134658463154501,-0.06413039083909267,-1.1279138689174457,-0.2725242469064479,-0.7843406267359576,-0.7892432114130572,-0.18962704529392274,-0.02533318795307629,3.0,0.006334712131603394,0.432966997808049,3.0,-0.04384735797483807,2.0150843716181943,1.5548765377506906,3.0,2.2317878783268377,3.0,3.0,0.02669411864849356,0.5886469207810899,3.0,-0.045882590457784866,2.478758678439331,1.8438805419798927,3.0,2.705894045635185,3.0,-0.20857699676874905,1.1045536241415816,0.5552967370937466,0.09321501745934867,-0.7750371278977974,-0.17877964455920167,-0.3628552124117096,-0.4447496684116117,0.23455214079520573,0.018934206357065615,1.697929963368444,-0.04947685150566128,-0.7549282002026327,0.2659127237762067,-0.4507746412743011,-0.5856206151673715,0.24312006756657667,-0.997134445998368,-0.04857052871007316,-0.9578780657765967,-0.3467865662676316,-0.7674173203240165,-0.7802555703793012,-0.4282424065875999,-0.05219314930438589,-2.0421934603053766,-0.2819826608768358,-0.8216930513986773,-0.911966208407182,-0.18434248148532853,-0.6286407216678056,-0.24285971648422658,-0.31062145906688216,-0.5928808981685609,-0.14276369140813686,0.7618587062325619,1.297132577950711,0.9788462075919774,3.0,-1.1233598290076772,-1.0604274032110363,-0.16316366737669422,-1.255987211021579,0.7204203230243675,1.3148218663442774
20160630,20160825,20160825,0.3173,506780301.85,499986104.21,,,1426700161.39,1415900095.24,144819932.28,255114615.12,460058357.4,61948241.41,,813464649.3,32804228.62,,,24517887113.85,178008237.51,1499123207.29,5743610182.97,157038378.27,0.3173,-0.3460782982045025,0.028425888405257532,-0.09758523825730255,-0.0156483601123389,-0.09330485515187922,-0.06161926293592534,-0.08226090727600598,-0.06349866696112105,-1.1293894829376279,-0.24057084933452383,-0.60673399547685,-0.7641476986377935,-0.05772460324150918,0.029453893166024786,-0.09616399180258184,-0.015514246188470431,-0.06258811302857888,-0.06548851667494626,-0.034143264243068454,-0.06407753914096595,-1.098268377295502,-0.26505196341104836,-0.5793466887028231,-0.7548396449861542,-0.0431169467924286,0.05267422361909845,0.8750028341499937,0.03038637087310488,0.2652030196545088,3.0,-0.04391093873021163,1.335983337879682,1.276850773707538,3.0,1.4719913115000662,3.0,1.0207944494920238,0.034588025624156936,0.3604156047672368,3.0,-0.04702448879265925,1.70625427418731,1.4774499856423677,3.0,1.8217936664704875,3.0,0.029251021846991066,-0.024308862725933567,1.0585690759810384,-0.04504647657962176,-0.4659357410005391,-0.015403471954002674,0.14187670958940576,-0.2329044997465945,0.8469766636275303,0.03446830649530586,2.4763938883572956,-0.0482941684206746,-0.7359267464780932,0.23599438478060877,0.07458307338745163,-0.5573580248871765,0.762600391476175,-1.0030372550223075,-0.048557974516649546,-0.9568587934284897,-0.3556908672622969,-0.7061123634897201,-0.761844090034171,-0.4082574645455525,-0.053064361604287076,-2.0270359628995935,-0.32821656467621985,-0.6826694275791213,-0.868867802013985,-0.13855142415482885,-0.6301113789808308,-0.2218919363910087,-0.3623464046496475,-0.6156096196635601,-0.14270906254972604,0.5648481396989208,2.753070198007994,0.8299788726139327,3.0,-0.8052721444599554,-1.0654625220763836,-0.09132128387608375,-2.3488238218422706,0.34410186390607245,1.9475237253495281
20160331,20160429,20160429,0.2091,218569350.52,224326975.7,,,928414161.96,923968401.17,62355573.6,,297017682.95,61979753.54,,928477202.27,33059214.9,,,25160168439.95,167463573.86,1419761595.66,5664108078.04,422093586.92,0.2091,-0.4567881172422539,0.021433688131090194,-0.2836710729576183,-0.05130618366869516,-0.05490799775596209,-0.06607179053332636,-0.3031087788851833,-0.06455947609411221,-1.1009746268477327,-0.34345231642503865,-0.6408872950173092,-0.7673491981536993,-0.5408474890529559,0.022805521872021443,-0.27579481715648807,-0.050048305938711096,-0.08397997405183336,-0.06677708449769769,-0.23803830028770676,-0.06247966871832428,-1.0739375995334475,-0.327337186573584,-0.6028004747963913,-0.7614117283930866,-0.5128129565648226,-0.07043340582043982,0.2259832331363369,-0.021166948179618804,0.5074935053013981,3.0,-0.0405997887077272,1.71568759676766,2.8694894991778197,3.0,1.8247270951523173,3.0,0.299266041511608,-0.012472465456155466,0.6314698964733896,3.0,-0.041186480229574524,2.177554987403039,3.0,3.0,2.2926295349520935,3.0,-0.023638591777448537,-0.018102380696167843,0.8013650884926221,-0.04828558423131375,-0.4451538270915642,0.011286437874668894,0.09073401598146617,-0.228953931844188,0.19803451037377448,-0.009800280966821347,0.9398921612473838,-0.04640866908015422,-0.7961228153617201,0.04915521553003991,-0.2403558683452207,-0.6397097063445215,-0.13964738810308028,-1.0535982283154197,-0.048944666717215916,-0.9511602586731517,-0.3793202251233396,-0.7779583943305146,-0.8444576746594545,-0.43603761129359825,-0.05417779981630666,-1.9784147074697611,-0.31185436350441553,-0.6469040144927455,-0.852391112648897,-0.429358684027122,-0.6262761922385643,-0.2187863049709275,-0.30278111604619157,-0.5999959631787424,-0.18137013828472973,1.1761981618998614,3.0,0.937721472936088,1.472268855817963,-0.7924515702858311,-1.0521582130004266,-0.33577028103166223,-2.3519405305856855,-0.24158447103792346,0.23088063482575846
20151231,20160408,20160408,0.8798,1116591870.64,1047387429.63,,,3948775020.99,3919447466.97,387576579.38,609011669.93,344129523.22,48313147.81,,861369154.68,33349987.62,,,24214627844.92,129587019.45,1397258570.5,5642073640.88,330398164.53,0.8798,-0.05324299577931804,-0.1379783221243591,-0.2465892614568107,-0.014091100405278311,-0.07603399731946871,-0.055110776790568035,-0.13833041870281818,-0.05169621300419108,-1.1980708918156215,-0.04492625489313912,-0.5421406040774731,-0.738810980364773,-0.35856700975143496,-0.13420699937214756,-0.2404578773868185,-0.01187624916149417,-0.09152907574924235,-0.05521247006726634,-0.16518963288728697,-0.050566807502086066,-1.1709985724972063,-0.04482361241883226,-0.5498194878250388,-0.7443453968657338,-0.34617159421615057,0.09789336668804223,0.8234071694877068,-0.03375111664978841,0.74346031011669,3.0,-0.011932377379071471,2.289891199191517,0.08910141822460761,3.0,2.6349606165145434,3.0,0.8495877346145526,-0.05444215854662967,0.9626741727878574,3.0,-0.009393409807487573,2.636229437870134,0.0889240882954965,3.0,3.0,3.0,-0.03275194082851039,0.026307415207313323,1.4282760304680453,-0.05523864949813239,-0.2337651367449574,0.04767282146019316,0.5581971010894107,-0.07154447123982577,0.43121750243780194,0.0910437482938132,1.6154507944783756,-0.029098268242634333,-0.7473994210132094,0.6166404331921943,-0.016001680910302993,-0.5905077503127997,0.05091617418617375,-1.0890050669010156,-0.049382294734983914,-0.9347212070888418,-0.14134049149877898,-0.8140275885605288,-0.8692534881059013,-0.27415821994352446,-0.04943865826109252,-1.9599301985017499,-0.04726879014027628,-0.6309598362404433,-0.8643680814240354,-0.3455305291766311,-0.6259094579594798,-0.20260144980897077,-0.3383303970547217,-0.5725487323853022,-0.16317412976689788,0.022135434501100677,3.0,0.9099911554615753,2.2075061755403387,-0.9724828760834096,-1.149823490176659,-0.4772063035096964,-2.510984323306223,-0.09452131079838018,0.4231211975474325
20150930,20151024,20151024,0.7281,794963579.8,733518784.02,,,3260181421.29,3241500495.64,312585037.85,,359931527.58,62041527.2,,1287305899.8,33232495.22,,,23620176516.86,161918286.76,1417419431.95,5726272271.85,768029093.76,0.7281,-0.06733200578316922,-0.0262670521992525,-0.09791482574829846,-0.12748647599436516,-0.08067385928214056,-0.04792256422696598,-0.47633205299150555,-0.07832974044249601,-1.1768060231844533,-0.1802964014832341,-0.592021860604192,-0.763946429767531,-0.4312427404385782,-0.0238104475216457,-0.09665288876508323,-0.12409360157203178,-0.0739660663474435,-0.04638641856902801,-0.4892718559549899,-0.07386199674101909,-1.1463449933531664,-0.1804313127475774,-0.5984879087358562,-0.7684928337712845,-0.43083519324122393,0.04053381691459038,1.8167312793169699,0.03156374012598343,0.5831972375502075,3.0,0.04476982977218591,2.6370558737948895,2.8971159613490816,3.0,2.351661429892198,2.603345164531528,2.353341277273421,-0.01879102101007211,0.7841987982416918,3.0,0.06223342604692018,3.0,3.0,3.0,2.6439382400398874,2.825520373592253,0.03382227367409755,-0.02760225721137311,1.0796449669221493,-0.07229881228901655,-0.3217867881911238,0.12369164879517415,0.52466232415389,-0.1198700503260992,0.0909110998334232,-0.040674858470703304,0.6313560578662327,-0.04031170668566598,-0.8009512869397247,0.2814384618512729,-0.11542162970181256,-0.6097169285227328,-0.34458438492418714,-1.176017246013158,-0.0650265480691062,-0.9721728546404241,-0.4139076184892842,-0.7687726884242644,-0.8182403122247701,-0.4003863886563267,-0.06663132477802057,-1.9228612401163403,-0.23442013035741527,-0.44266205432251576,-0.784319605721698,-0.459412595295343,-0.620434119601179,-0.2272779088767174,-0.32804746418181674,-0.5612372141346537,-0.24372844922858028,1.2217707484771116,2.8569994346243175,0.759853132631638,0.3996994643322555,-0.8250404377854527,-1.078635245593173,-0.4650754719161339,-2.364278943462863,-0.36141601583797145,-0.10859787925884967
20150630,20150820,20150820,0.3492,511241945.19,477117662.01,,,1571413571.94,1561595971.57,200908381.25,304317068.17,343168935.51,63263154.22,,834882602.57,33537818.78,,,22158450320.5,156925406.74,1634761922.45,5943614762.35,343024286.36,0.3492,-0.12213373677819846,-0.04754348740437093,-0.23388718040239406,-0.01627192850252746,-0.07406653310262143,-0.05022442956426849,-0.13918138336234426,-0.07135545122755844,-1.1818420950887016,-0.24014795018703944,-0.7106590487269616,-0.8083816275216863,-0.29032126641462846,-0.045068610071578925,-0.22865303047292077,-0.012837228576755535,-0.11363210531975128,-0.048013359247432,-0.16155340062636822,-0.06871354331888282,-1.1549648980506404,-0.2556602984647639,-0.7189702162415934,-0.8151176703325984,-0.28610126252541557,-0.0526236788163089,0.7673671710462355,-0.045508479464515604,0.24424295607509186,3.0,0.07437872428652877,1.7748134140562184,1.8362888430753974,2.1808222640478387,0.798246019258413,2.680450310767833,0.9093583108565467,-0.04382130226094011,0.33453750530437365,3.0,0.06786597885691138,2.1522024058491827,1.9628729660752915,2.150366961134193,0.807841732391984,3.0,-0.04533165214990075,-0.04016402634491729,1.6995707043572965,-0.056969987477180975,-0.3071848203204261,0.08884417298932736,0.3331305322923919,-0.1357618665542662,0.3423033949878899,-0.04271140119957995,1.5522292515229685,-0.040938356607322944,-0.7754317756113923,0.2824036556602782,-0.23051882227115436,-0.6169423931934075,-0.1509644861246529,-1.0423876670434964,-0.06414495718772041,-0.9673048208922437,-0.44287580167763146,-0.7991057166200602,-0.8361298588151233,-0.24575811979500978,-0.06515059330015005,-2.0073350980344467,-0.35485038000673935,-0.5221008388153465,-0.5734962124571383,-0.33417930540265633,-0.6257395367537524,-0.21640792907512144,-0.3560512121242745,-0.5874381639060293,-0.2175924305457332,0.8556228042947341,1.3335367287116926,0.2018076768230525,1.4522027829633557,-0.9387166092712635,-1.107379510579468,-0.34391177928422045,-2.3050658099408716,-0.10789354129276109,0.22302737498194203
20150331,20150425,20150425,0.3506,280303820.01,229109254.45,,,798448691.98,789813813.1,137833254.64,,323682502.13,80430769.48,,766598257.17,33843142.34,,,22101196783.41,141406756.08,1577290258.17,5966143098.07,295916818.19,0.3506,0.39524737460342646,-0.10506371778726238,-0.09593008747920416,-0.1435882848622478,-0.08323125952703654,-0.05014519441267662,0.10080766277833908,-0.07822783129616835,-1.1052281311575851,-0.1870959174904508,-0.5934953705126199,-0.7450906829361907,-0.26069579195226433,-0.10002126580235729,-0.09383104833730013,-0.14130573245286857,-0.10018775787943343,-0.048771681382511485,-0.07846554698756673,-0.08014866292103164,-1.0990587853271572,-0.2559890842894812,-0.6436721709049937,-0.7635187373495401,-0.29060081558700507,-0.01807097440430588,0.4393895514016771,-0.052845604657600506,0.31678659222549843,3.0,0.07073853629562497,1.7770636996578568,3.0,3.0,1.2727020325922964,3.0,0.5010071288956466,-0.05215708384040844,0.4299607747499613,3.0,0.09986302539307589,2.1185392563318435,3.0,3.0,1.4924685698287992,3.0,-0.04005275847339549,-0.02511875636815734,3.0,-0.04524127180281785,-0.17307455110651054,0.46034332666170386,0.598889125244403,-0.04326914218981564,0.9789274375553352,-0.044069053458491006,1.703797906995967,-0.03488059028072455,-0.7846545436782445,0.2859438863351933,-0.23947161904506015,-0.6340243596694936,-0.09783540765636405,-0.9318522173318026,-0.061433832142616926,-0.9727776455991001,-0.27788645292007824,-0.7655559126579435,-0.8201738811035142,-0.23680780196898188,-0.0631951936090041,-2.0319980472653048,-0.2920505466943442,-0.7202452072127612,-0.852619955037544,-0.30867434251191306,-0.6332822869892206,-0.2147486473742085,-0.31796188955920235,-0.5145564971820145,-0.31307974835127955,1.1815477592270363,2.887942087206942,0.507887715308337,1.634393780241828,-0.9771860227620721,-1.1128401366420382,-0.33977086935883616,-2.2874271597844418,-0.07062787401273335,0.43076602450246726
20141231,20150425,20150425,1.6573,1102774516.63,1080771831.79,,,3539815728.27,3520871974.76,389087237.99,605796336.08,376634298.73,79873450.99,,1307831803.69,34148465.9,,,21483076003.2,151536363.75,1693056433.19,6078669329.49,769222076.64,1.6573,-0.2874693083301556,-0.022851402667841487,-0.2126935101773126,-0.0558868697764393,-0.11825872899777469,-0.048301292072929915,-0.5240586793388278,-0.08113521332218113,-1.213432072759706,-0.2247726208923831,-0.6273188221458744,-0.767356712110772,-0.30844658623035925,-0.022738159357716017,-0.2079397861289768,-0.05398297318511681,-0.11103813143959074,-0.0466489615098364,-0.5118446949591569,-0.07541636826837027,-1.173357650690808,-0.2182167730008732,-0.6256186602282353,-0.7724462458356182,-0.3021015565761937,0.0757972099865787,1.0619476921393698,-0.03424216737077724,0.23469896508508095,3.0,0.06762743884645085,2.189868205911781,3.0,3.0,2.0392644391845134,1.990542213955896,0.7487210302010064,-0.03437448920391978,0.31935047117515836,3.0,0.08203784096444862,2.3517362085580924,3.0,3.0,1.1379693509420943,2.4368250958056556,-0.04833465856053446,-0.04727233047113608,0.7481519521827236,-0.06683893325345133,-0.3095953637385738,0.1608307767512215,0.3152371201668659,-0.13419702392012944,0.04663775778365419,-0.043025663423268204,0.8042457625902745,0.01161304677518839,-0.7218761832324548,0.35200715102323715,-0.10510298299638916,-0.5649439464551574,-0.3267241705500173,-1.1297906221718503,-0.06338855878209355,-0.9728995300004252,-0.25225727469954823,-0.7166132727611563,-0.8067269150190386,-0.4373287464737794,-0.06462294803120633,-1.8873318787380848,-0.1323005990697299,-0.5288886762654403,-0.8009631228773677,-0.585151158810353,-0.6391896458531339,-0.1978938488579009,-0.3595470912700722,-0.5295832031782914,-0.3532964820047389,1.1848170675784762,2.7037765045627613,0.47840965299523935,0.3562539327887481,-1.0167620329040783,-1.1570427837744521,-0.5469418284137754,-2.354951736830719,-0.3502255682242116,-0.08662832357372811
20140930,20141023,20141023,1.385,790999616.27,744600884.37,,,2939610539.45,2913739587.51,317297800.14,,316331258.98,97958346.58,,1599510944.81,34453789.46,,,20620740735.74,125832479.11,1380730507.2,5823683026.14,1061310436.58,1.385,-0.17722821232965552,-0.09226656893877487,-0.18159235428857434,-0.11692787796079275,-0.09263333548160987,-0.04571385473290228,-0.6674879297022456,-0.08340114959151389,-1.1930223065474679,-0.17705545237620554,-0.7347747938722748,-0.8875393342159317,-0.3955857375542276,-0.08790405990496904,-0.17485220294063383,-0.10810489352503318,-0.08441022556417006,-0.04524452082699032,-0.6603080329691627,-0.0768446774368623,-1.1542984251681792,-0.17242846573143145,-0.737353166290648,-0.8932264899783126,-0.38536846301552585,-0.026217545900504288,1.190450860908575,-0.030758352200173977,0.54190359985325,3.0,0.12257522311343884,2.9093209726980302,3.0,3.0,2.1468749370603506,2.501165113653459,1.1820433678578488,-0.030134724573137157,0.6986568115784847,3.0,0.1498939477285858,3.0,3.0,3.0,1.0059210846850561,2.988681031664065,-0.04025189508706109,-0.04640999676879714,0.794478375249103,-0.07619268522405366,-0.42068421912114623,0.1600830296830388,0.45993956099975475,-0.17868600774572913,-0.0720531445032837,-0.043849556580464334,0.11115982782441126,-0.025295332923806556,-0.7797982276807017,0.23788845030844882,-0.1783166529028855,-0.6179077488249171,-0.43294179036045455,-1.1269625633303373,-0.07131528181714435,-0.9692609974726791,-0.3862425545789921,-0.7507216379879619,-0.8009225842776535,-0.49886805446459337,-0.07015298291500272,-1.8896059136084604,0.005116953935094091,-0.3600517770143793,-0.8294588440872227,-0.6558727074279198,-0.6519179540333975,-0.2213600864174655,-0.35031153584401803,-0.5930908011374301,-0.3537657608576789,1.252177538127143,2.941945197020485,0.5241892197406162,0.07584966183585783,-0.9607116884673748,-1.1086103091281205,-0.6065850968482073,-2.4966365523281633,-0.5241495220388495,-0.2573304529663178
