end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.55,1190881244.51,980488400.58,,,268767413.91,227134070.29,214805835.95,,142303286.97,232468298.4,,1960715517.81,13755194.57,18382070.9,18541638.7,2630338894.91,95088357.83,370314472.35,439931080.79,613858431.65,0.55,0.2749346956046752,-0.0904476578386948,-0.14389020699172386,0.027414156694648268,-0.10101494110143486,-0.10691561370781037,-0.506369142618081,-0.06023711197455691,0.08990709074437168,0.09608505862583941,1.2452694205075323,1.5017245074807162,-0.5774743008341086,-0.09026560006574924,-0.1422657826336675,0.027667890046597875,-0.10043150943982587,-0.10613686450232251,-0.5724129157354951,-0.054742892777111536,-0.07464856557773648,0.06612528481972109,0.9825263655805896,1.2295633913587867,-0.6090836943689675,0.012961461564501115,-0.03369239908028569,-0.05522577394403219,-0.06912650483267982,0.2444386787648814,-0.03179969496221751,1.5060988834252271,0.10510666134247298,1.2398211989726744,1.902621569118459,0.033413568516642976,-0.035867596748964094,-0.05423572592830693,-0.07023711121587194,0.24347675530915172,-0.026880196770587634,1.5125102440012548,0.0856294969580647,1.12373724048865,1.8297223698531377,0.047598793950787345,-0.02006285550398702,-0.0700961917438335,0.06521899161976177,-0.04616830447920067,1.135838318171951,0.07866051112062902,1.6984365169909819,2.035666494135872,-0.12319344861242411,-0.09344254193170726,-0.7065025833881944,-0.04426820732867034,-0.39204818013878395,0.005641652135310241,0.2904502305708079,0.3413168747469496,-0.4853312765403854,-0.7679361107161756,-0.04632981387637189,-0.443389434395125,-0.18212818201820768,0.2010023255378599,0.35384919303271495,-0.3835686325648537,-0.04882940879765899,0.9951488027586444,0.0999905910285619,1.3021317229319183,2.309585630910956,-0.4278953553736627,-0.5724036612251031,-0.12767611406817436,-0.28907952528154585,-0.47271336312327095,-0.3095730934103677,-0.09044599016000596,0.5681601539965667,1.488271976034807,-0.6428635583778926,-0.00088157140595453,0.09500686573888678,-0.5559363203205967,0.4649229317600443,-0.7545581784939583,-0.6935339492295968
20170630,20170826,20170826,0.4,782116765.2,601199232.36,,,199906264.7,171873397.32,179286722.41,205457065.12,119062432.0,198664155.84,,1915823862.95,14018564.95,16960246.37,18541638.7,2576156931.24,90494559.73,375340888.47,437811215.01,599108752.44,0.4,0.6005692662769795,-0.08169649706613598,-0.20062815829074895,-0.029653034286918956,-0.049132498492411365,-0.07826089638949632,-0.4960000536836479,-0.06114810140976625,0.09725810662848541,0.1671734917819268,1.2809718934626506,1.4974751368519323,-0.5019152509742678,-0.08204367213425966,-0.19990267326373867,-0.029848380215805225,-0.04946965287344621,-0.09122129791582627,-0.6045450560892293,-0.05758116837537521,-0.1440410168509865,0.09062708108203875,0.8833564604691806,1.0785565336280782,-0.5505564993391324,0.05587302704280064,0.033885893924736295,-0.04697726539750526,-0.058067733887664445,0.4345975536861884,-0.03801763059005449,1.742507475377441,0.17644238713056346,1.2987980483860893,2.0092474351452267,0.1411241406803844,0.027126654077629122,-0.04763058612229608,-0.06038264812953405,0.4476856566471233,-0.03523813758322524,1.7662237944592265,0.16730853695250594,1.2221111191034697,1.939758668248255,0.1665237248441385,-0.043736609213868356,-0.05571425044060178,0.33542331083449,-0.04664723570609894,1.7304582339044732,0.17337812669370434,2.4597492878084806,3.0,0.005331833969665929,-0.07314586370576488,-0.7733039359785461,-0.044704216740751396,-0.45852800260104215,-0.043819442698314295,0.1284647080820602,0.1851811450960519,-0.301825879798092,-0.8548346388264815,-0.04723459920824912,-0.5152809209314233,-0.21570443907647846,0.03514937582523743,0.1686905630218581,-0.4985387263544467,-0.0506333056581511,0.9999441483308322,0.11571505958192173,1.7971035358470784,2.354567865838904,-0.3762889075451788,-0.5766231867609278,-0.22554870860674625,-0.34986090218962523,-0.4785688434291344,-0.20454896209609308,-0.06931663427055906,0.7643585964075458,1.5640106161323966,-0.6282442186570681,-0.08299548573193236,0.03226521088830924,-0.4838328998476171,0.5128229427888941,-0.6404120451360548,-0.6812841952479085
20170331,20170421,20170421,0.2,385812281.73,294120787.51,,,98354829.32,85677075.21,,,96774684.76,192745340.71,,1768924364.71,13773965.66,16617005.34,18541638.7,2439042567.99,101251499.37,288069860.88,352341663.37,595439153.19,0.2,0.65512563421624,-0.07318333720373095,-0.09147022188806593,,-0.124992064804938,-0.07692271377709797,-0.4061639497250752,-0.05056598595709823,0.21244700375138054,0.12788240467703868,2.0499753898808954,2.097025918343166,-0.4382336845472906,-0.07333417054085818,-0.09246219997103758,,-0.12201677068300816,-0.07675817303886995,-0.5338137778703615,-0.06002553330425559,-0.050134266836079015,0.030721742816009368,1.5083511360042892,1.5832324271434421,-0.4496865928347222,0.08151114014404216,,-0.0009369320827144724,-0.06865503905976814,0.45590122976479475,-0.041902929084394774,1.932435322420614,0.3127324001752763,3.0,3.0,0.16751091715150077,,0.008671158003537776,-0.06975168862306229,0.42689150722732466,-0.04113333723023164,1.9503079147488422,0.2323480219843374,2.9212160088169643,3.0,0.1612814072114019,,,,,,,,,,-0.08761094143702464,-0.8189935378607142,-0.04691188912250442,-0.5187820867991062,-0.1948218444345415,0.20383413782152698,0.21606773000662371,-0.44723145796485475,-0.8380958371183198,-0.07300070493361502,-0.5134870855945168,-0.2636994111926222,0.2576166340068267,0.3688512085284981,-0.4712721110558286,-0.08456288897484196,0.9202816924660777,0.1008541999714869,2.5791236227508385,2.9038895444951915,-0.4359798107643359,-0.5714240456415577,-0.24942460992005805,-0.2723143398744956,-0.42222052761180867,-0.1924395952302758,-0.10171482302400725,1.163102162641505,2.2193930642192687,-0.31999648378442624,0.5678016169058767,0.5558977174645297,-0.4511290633462513,0.3494008458120291,-0.46247078619875953,-0.34502510319643026
20161231,20170421,20170421,0.58,2102806895.51,1871721188.6,,,261337409.01,232997399.62,230921675.67,285387268.59,181850670.02,212472339.74,,1796907273.44,16835464.21,15253601.58,21958259.55,2496726679.77,111742517.64,414639320.21,479875687.37,536698938.99,0.58,0.15178782291412127,-0.05741489041290413,-0.24303187126541745,0.031441908777305495,-0.057664282616871294,-0.11039829888462968,-0.19286727419898195,-0.04892822240034835,0.6880965669918542,0.2628699860487759,1.726043501331465,2.1386189380842047,-0.2900871860076777,-0.05752885159228664,-0.2459803373071535,0.029728991220550186,-0.06047569750203681,-0.11781356512719211,-0.2591405724267898,-0.05380507889027838,0.5264984656875196,0.2666613105176784,1.5485283842507869,1.9575910611549423,-0.3260734880309369,0.04083927803462869,0.04660642012868147,0.05307504930783626,-0.07791717284357837,0.17612052514905094,-0.043690039276413684,1.303658584251169,0.09446695533316285,1.652817529683004,2.0465944037236583,0.0848589412564475,0.052332836713329944,0.0009660351269861944,-0.08087414322711561,0.15907649537170906,-0.04303917744596328,1.3344889601705265,0.08123016629773004,1.7322165510263428,2.157736396700343,0.0693105291901691,0.03684047886398529,-0.08320638170421912,0.07969252329493053,-0.04389247071849297,1.1939077462807284,0.07130641617221245,1.594774609921727,1.9564575900429788,-0.025671630293618897,-0.09321728331606743,-0.44492893424935387,-0.04543132490525885,-0.12613090419439107,0.14223742823502705,0.6824427316929281,0.7633772941896995,-0.358027035023917,-0.771666094964263,-0.09227795126743786,-0.46178585277129364,-0.2278853455981681,0.04451489710407308,0.21009199491618186,-0.5267818617238166,-0.09452542432621881,0.9008918042766165,0.08725394080172037,1.5892353935453585,2.1011450115859494,-0.3474771289230465,-0.5586608308723348,-0.24988836405852421,-0.2929971330636569,-0.4426647141849197,-0.15810898993539538,-0.11212088047584032,0.6479475480316869,1.504688115099085,-0.46984121317700334,0.06570665856403288,0.19412389950267217,-0.5571830571961549,0.5520412013669774,-0.6053814966292441,-0.5526847235640829
20160930,20161027,20161027,0.48,1410011913.16,1216285632.44,,,220255112.08,196068392.02,,,200088840.11,222291933.2,,1848664696.74,15799459.45,14604183.92,22965105.92,2541024381.34,125016106.88,528704308.16,545113278.69,519048821.51,0.48,0.21169646342602316,-0.07326665316586141,-0.09586526758722702,,-0.1953271443125747,-0.08896404535210338,-0.26445331344772566,-0.06093409706374947,0.4988072380324372,0.07929532113779227,0.931244857846416,1.4231533390451037,-0.3527555641479561,-0.07205479583126753,-0.09619288306919141,,-0.20070605092881524,-0.10131967300807784,-0.3379472768890856,-0.06140763482126817,0.32880214523681506,0.09110516784104508,0.7806271909425924,1.244241169042014,-0.38414328148250804,0.05283715912962856,,-0.038683170932216,-0.06419295482429058,0.16963851791960163,-0.0496577519800296,1.468129962779881,0.0011098098462237048,1.0319168808553532,1.7469222269566198,0.05540152173822418,,-0.02821654281968639,-0.06589433061242517,0.15343594314911346,-0.053619400273732895,1.5575010193825352,0.007315838734571893,1.0649420014794604,1.851282431855562,0.03225168001269643,,,,,,,,,,-0.07424936176595584,-0.4790439448230323,-0.04955700187538605,-0.15051727393600814,0.013673453771332052,0.2809706275695923,0.5202253671853565,-0.31878667380918524,-0.77769930306481,-0.048442904803816966,-0.4692833807959189,-0.23349364943587533,-0.16449992425298532,0.04896187669150585,-0.41286857582392467,-0.051617111398320474,0.9113694155859073,-0.02692821247083843,0.8765815158518151,1.5591668339672684,-0.3409356422941932,-0.5632976164471041,-0.2511365554829626,-0.28344783173438004,-0.4730764871383154,-0.16862896358146967,-0.1420633654710598,0.19705018161324178,1.0591794813702538,-0.4344519804227715,-0.12022296572986672,0.1888657280719652,-0.3598313828124483,1.099603976012885,-0.4616158274036684,-0.5126595019539372
20160630,20160827,20160827,0.37,948347145.9,795469179.8,,,169940278.07,152081768.43,151721707.52,181332854.92,212038105.29,237792943.83,,1854072956.03,15877504.56,15424434.66,22965105.92,2546009131.62,142658089.45,575691132.75,590339471.05,580366078.1,0.37,0.3426938276187423,0.03445442530441613,-0.091530819898388,-0.009170335768603599,-0.08938954454180045,-0.08418090174755402,-0.2727313688024494,-0.06116850170388943,0.4845160941045468,0.05016123110352714,0.7924480903592143,1.2249035153287733,-0.32617437028462964,0.0344454595329865,-0.09122585785009274,-0.01129241538764058,-0.061376290710580955,-0.10413478222667752,-0.3661682535244161,-0.06143623538558604,0.27714601729551264,0.028381955462039903,0.6085510550456739,1.0036127678199436,-0.35083411748456733,0.05857145596517803,0.08009507672735033,0.029213511137894062,-0.04818978704036594,0.27178033733935897,-0.04812544003800706,1.6174242833844807,0.028480162420188842,0.8889133047397989,1.7765126153991266,0.09266360593547461,0.06038957634504815,0.033362000612762,-0.04697497345616897,0.26799398508593725,-0.0526951656505271,1.7864226265984582,0.038242443175848066,0.9582869888220966,1.9249464304064288,0.10361245294423017,0.02945055659895546,-0.0484835888354371,0.21989373291895475,-0.04453693941829056,1.55651650871327,0.02478472734790649,1.2397991424220836,1.8589155437056837,0.014282379050410878,-0.08123802096582575,-0.4511827569878114,-0.048406892313794456,-0.10110718602072748,-0.03606332806284244,0.2825340860115719,0.5052163201783969,-0.4126166261397369,-0.7600559434356702,-0.0483982019408711,-0.4379885021639652,-0.24879065642566914,-0.16552546751460934,0.03400834085230366,-0.4049834903180863,-0.05229395594598521,0.9358297956258478,-0.06459357730416221,0.7540245413724163,1.3183084576933433,-0.4019899850657556,-0.566505547413801,-0.23144304648925415,-0.3510949440127601,-0.5008505021760279,-0.17903415963889793,-0.13144669571999362,0.10627385522498477,0.8509919496422406,-0.4660829580063844,-0.04118894482432718,0.27303859420497745,-0.3909870938010311,1.1196069026871143,-0.48036820324541063,-0.5393836254837765
20160331,20160428,20160428,0.19,475801703.32,396309214.31,,,87036331.99,78003783.72,80936412.5,,210933628.74,198862412.33,,1806090579.78,15941429.27,10687831.07,22965105.92,2464221598.27,151123534.87,480486610.11,499886108.01,505501111.22,0.19,0.3891243493118757,0.031660672011714824,-0.23605983981975096,-0.04789768574279214,-0.05413901873516232,-0.08316317925426993,-0.2151609045467806,-0.06227308737542303,0.5988181748854271,0.06806899047910879,1.2394316532806149,1.6657816538877876,-0.33749562613883527,0.031211942984590058,-0.23650739025667025,-0.04818443004021507,-0.08269072955346869,-0.1018096693924607,-0.31105682614638597,-0.06007540914663579,0.37248038889821933,0.012472565600948157,1.005864569319203,1.4020126428700106,-0.3893114222197379,0.04173855809759999,-0.03114630060077554,-0.022953241538026543,-0.02738751772342172,0.31810910957650695,-0.04645328749688386,1.6221673530294771,0.12110680286486222,1.2538816339728773,1.9606619185377292,0.19443444449819722,-0.03063158003487141,-0.014794467059828289,-0.018549393705391312,0.321382297609016,-0.04929944867308667,1.8092607540406473,0.14333374371217858,1.383599722039333,2.176806745754045,0.20023299717338486,-0.02352871785785671,-0.04152454457086486,0.3803693638027965,-0.04767289553095902,1.7855483719524168,0.10670660834239273,1.6243577282457566,2.1028335361103454,0.24560734273122364,-0.08095894025357146,-0.4160466169156877,-0.04586016534257725,-0.053164208122976085,-0.07027382857620455,0.5204175003635207,0.743704447345503,-0.19283813101230257,-0.8527851446872905,-0.048800147310395975,-0.5103062335789921,-0.29223310884858944,-0.16629092071115104,0.03555842384092619,-0.3874000888606405,-0.05338391208396072,0.9437601351625726,-0.0847088944532129,1.1108335610666575,1.656739217846754,-0.29373359890040557,-0.5596309194680795,-0.2302968643703046,-0.28713261405883594,-0.4626511042283507,-0.19133764036747608,-0.21913672609983817,0.26484419762628186,1.1775913539809604,-0.39791762832894645,0.383450580137259,0.6846752847323265,-0.36766751322554186,1.032034942636094,-0.4375802326599736,-0.45508429112752313
20151231,20160326,20160326,0.52,1783682352.15,1577062907.9,,,237372144.54,210943538.7,204914006.28,246749714.64,192180493.26,215136213.02,,1749779445.99,16169234.05,10642265.89,22965105.92,2409866798.3,134251072.47,505940920.04,523311638.2,612960119.94,0.52,0.20716252936175988,-0.10482863074520724,-0.19021191152431002,0.018811481128485692,-0.07514177263046441,-0.10290885243121177,-0.33275259598773976,-0.0465126637788712,0.38917832725319446,-0.04398984459742319,0.7988226954351971,1.1757411427323532,-0.4077248029859972,-0.105338692957752,-0.19183425389385275,0.016035658983293198,-0.09026502087357523,-0.11232019527175115,-0.3907556356425199,-0.046275702015100124,0.23131256099355896,-0.04417282244523716,0.6743070532824881,1.029590529295091,-0.4035701383885513,0.12911101088141172,0.04934580119758687,-0.03597475288224313,-0.07063784970056147,0.14903414849541366,-0.04738914019670103,1.2006546552688615,0.04458839720022608,1.007507235102836,1.5632812890369516,0.06210473955465086,0.04666307854958062,-0.05761757517745222,-0.0768306224087036,0.12237169865474397,-0.04619455602795723,1.196485470460034,0.04456691072059291,1.0432515658072132,1.6429050514376218,0.0582221114736293,-0.03276470495064974,-0.04946889817122167,0.07919064553957803,-0.04704555932378641,1.0695515078457853,0.04505308867201301,1.0161736200383884,1.450744105613909,0.00212166656582772,-0.08110640789227033,-0.40341549152419653,-0.022190384751328746,-0.05547417095699069,0.044645649955637495,0.4801828764258811,0.6878737430826647,-0.41937680982152953,-0.7837063967329545,-0.04921149212426193,-0.45109492254715783,-0.10702952817039334,-0.1078200184954027,0.08815965654769371,-0.2478448592993577,-0.04850718232355429,0.9139317916312819,-0.044463740601059586,1.0125098134830026,1.5216721594737883,-0.31713896856612045,-0.557495507671351,-0.22081980312564006,-0.3231140540820435,-0.44788212193746774,-0.1779544740007455,-0.05101720933582321,0.22326072980163206,1.069104795822868,-0.40607040871366024,0.0761570153659063,0.37447048473308936,-0.5850566679100329,1.012434616327528,-0.2967984709397596,-0.3712026273411374
20150930,20151026,20151026,0.43,1269321346.04,1073900054.32,,,204113973.93,176369976.18,195303937.96,,207369850.31,224098732.01,,1656377566.83,16582395.64,7991245.64,23884245.59,2282418012.03,151285557.33,418240984.24,431312839.87,403623631.22,0.43,0.2854544616831174,-0.008631126624521318,-0.08547643373671888,-0.10900411987324152,-0.07949186683990689,-0.05080035738188451,-0.3133342471392288,-0.06157324048102195,0.4338592630526388,-0.042648567758044674,1.1541107111677016,1.6049088008938148,-0.2450779667544741,-0.008995720184527904,-0.08623286606856506,-0.109665688566931,-0.07318597239254986,-0.04923890879604844,-0.4009839210558474,-0.0601988378042713,0.2250933425282946,-0.06575754740919482,0.9369761821503337,1.3544737492045722,-0.2784220208253907,0.07508528321109313,0.06632872417090334,0.024363295595494033,-0.07041845618566002,0.23719767400264177,-0.05936437491741733,1.5007729001645227,-0.022258302949209108,0.9045888481170729,1.8832590347894143,0.14037365123891757,0.05846115457237397,-0.052667363845685364,-0.07391043319877488,0.20813741083115564,-0.056030964792221485,1.4756498302049057,-0.027582508061845944,0.7858365482806194,1.7930796598521546,0.11601887908304175,0.03386588166617012,-0.07290743420049811,0.2966585367757247,-0.06296831798214962,1.5796654673072026,0.017944658318100597,1.640194412263525,2.1918399977187217,0.1528877515975125,-0.052615755073921154,-0.4082912657649917,-0.025380994439405193,-0.035898318800862056,-0.0702221459404741,0.6736260989177224,0.9152397610491263,-0.32780833520870534,-0.7736565105381652,-0.06446666208683254,-0.44169141628751224,-0.3009915266373663,0.030910113653981965,0.26659935794906836,-0.32528223234704046,-0.0643920741210941,0.9089989276199226,-0.10839571562444555,1.1046283965139228,1.7725692488007063,-0.24863725811931545,-0.5454040683820787,-0.24074870609442914,-0.2991547715048039,-0.4004450213009754,-0.24431342069643702,-0.22166267652734684,0.35564975379900904,1.3137345703910812,-0.3518131199636948,0.6524412548961743,0.9890579568416994,-0.4029322460354089,1.0219764563803062,-0.42547766729712666,-0.4477978460427546
20150630,20150822,20150822,0.43,838546811.39,700301718.96,,,159682332.64,137312437.51,134857854.2,154989814.92,197951811.84,233623337.2,,1637886746.07,16751104.79,6637214.61,23884245.59,2248874961.31,132532154.05,424021698.18,437440954.34,508536136.82,0.43,0.28819691336186365,-0.030972255632489055,-0.19940749799335014,0.006622205594242729,-0.07269547213658992,-0.053133843657190594,-0.3179741834169598,-0.05583043557417216,0.450006115471411,0.04658384627409571,1.2555220714897783,1.6331092078589378,-0.272309698548208,-0.03135227364819852,-0.20015583773914059,0.004743180399784738,-0.11081860091963473,-0.05100948319706675,-0.42687935511823455,-0.05621351945407533,0.2211758200471651,-0.0019414659793086043,1.0077639757728083,1.361024210586767,-0.28760209448072155,0.0075958021525002134,0.006026331120292459,-0.04829677747279599,-0.06531956636533903,0.3149226764845632,-0.06278525431815232,1.7777727016331066,0.03162720460946187,0.6902174432174242,1.2104474399666876,0.12080456177470592,0.019162858502462823,-0.047618180718943776,-0.0687766711823308,0.28764921918935027,-0.055581546711317285,1.7824798893856686,0.023904958781456678,0.5702543454203367,1.014152606567084,0.10496532038587947,-0.04526073996626164,-0.07034319380517608,0.28135729870145115,-0.04386524873987104,1.6575402775277346,0.036835506909807865,1.5842738108842678,2.034533814973284,0.08241505901052883,-0.053121871814530756,-0.41520740919190485,-0.024315767329845667,-0.04447194828439858,-0.0010697766085028628,0.6278332208429311,0.8489023051084308,-0.35380649859600677,-0.7407241662097176,-0.06355584799640687,-0.4149599537414747,-0.28516908491355036,0.054137681457512785,0.2815825654545471,-0.2222021861756023,-0.0624627987998466,0.9301515361295779,-0.012826934276798908,0.7898469753925398,1.0476333438313155,-0.27925598020289283,-0.548813752996508,-0.22829041898975883,-0.31867077184899173,-0.41734325944641776,-0.23360733658993194,-0.15810286722786307,0.17511694650798162,0.48092268386906556,-0.3970745114044891,0.37366653901601476,0.6831972035336128,-0.40703458663655023,1.0029992502195195,-0.27760710170622593,-0.31080865053134843
20150331,20150425,20150425,0.22,426153908.54,354387487.33,,,82002536.31,69665209.73,74164777.63,,213423572.58,235204946.03,,1636176239.73,17025258.56,5810399.33,23884245.59,2223358644.9,145834200.15,466473055.95,478396578.8,633112219.65,0.22,0.3285436933652441,-0.07378256943623733,-0.07678819642879671,-0.11893554883605077,-0.08198522159984813,-0.05303810846249695,-0.2563930221793847,-0.0528682205109021,0.5223487127843709,0.016386179249463187,0.9686821715132763,1.4082852512347994,-0.341896479329685,-0.07403657342365755,-0.07787742579097898,-0.12057855391783004,-0.09825414250739466,-0.05113633725279672,-0.3674520933814316,-0.05634335054287194,0.2885018029646976,-0.041687356427608124,0.7533141347736195,1.1554814889024239,-0.3501741044030299,0.042812685109990756,-0.00962178233166932,-0.0564900310953321,-0.07876664883210838,0.38387019656982435,-0.051985526415155796,1.825443994102391,0.08991351900675192,1.243085989577308,1.7331001269773287,0.1343403417434578,-0.0421820318686007,-0.0571104397763985,-0.08140656780558121,0.34135670571838017,-0.04799715638068219,1.7918164116411304,0.07679083055914028,1.1797202406075504,1.6777136197834341,0.12419585188977231,-0.04018610610220181,-0.07152885263429551,0.5180961411512848,-0.04323239353708502,1.8509439943620514,0.13541372897636264,1.4301570722971668,1.8842661766971547,0.1293515444577277,-0.05285108721547308,-0.3270763258818576,-0.0009938446231493425,0.061574065605154694,-0.0306014689345307,0.6165904624376206,0.8881758475874826,-0.3638160866715247,-0.7562810402676028,-0.060888291921476614,-0.4147274890943381,-0.20783856873917358,-0.05200313163506903,0.17097511020581918,-0.22859511907220548,-0.060538269323821496,0.9774751251005591,-0.07868631891331067,0.9555400678409279,1.465898319188312,-0.30909366467980437,-0.5533718332723506,-0.23142890429109944,-0.29289942814260034,-0.38501182189314903,-0.3502647350994957,-0.18990625406286166,0.2669016315147494,0.9220808133363906,-0.3766638260832766,0.3959797349888741,0.7289187623258702,-0.42499336511415053,1.0471289647527757,-0.27336213636299517,-0.3705383454346964
20141231,20150425,20150425,0.61,1620801191.95,1423716456.87,,,215249428.76,192269979.98,185711027.34,225074109.22,192499302.7,235978418.6,,1642519731.76,17635615.51,5801676.59,23903221.85,2185650127.3,120631499.69,475997142.13,486888914.22,669276156.17,0.61,0.18823315147364966,-0.012346716053473308,-0.17463255157616958,-0.044112963656842655,-0.11616780457068504,-0.04976814902713889,-0.4209310186161472,-0.06412611643988571,0.26092472602676886,0.03524663821674403,0.6494274056120399,1.0706524619161961,-0.26907973423960696,-0.01362592150095178,-0.17490648215959217,-0.04423907815490198,-0.10931813610075027,-0.04824200106627022,-0.48207109834148243,-0.06057118442984174,0.11227672873747441,0.0006973578486700906,0.5351603609501633,0.9285612568985079,-0.2737613369777895,0.11526866513478057,0.037731091408927976,-0.056963497171000216,-0.06259811532001515,0.12153595021964987,-0.07065693984753225,1.1055038214200044,0.09110537662506628,0.9166260433930551,1.4468307209756186,0.054214005771545774,-0.014114611631476825,-0.06619995717700004,-0.0678641344860937,0.09862306469866,-0.06504488604573878,1.0284563351193963,0.05044411081368115,0.5427671150576617,0.6964514645662667,0.039226542527170484,-0.04850659992484114,-0.07440517469969363,0.0196820688329281,-0.06870905897279103,0.9745053219211408,0.018045335198128384,0.8660426064285119,1.3029902325407812,-0.09203544396808318,-0.04884514984099593,-0.36908549220933273,0.009622805134308687,0.020374057022681687,0.05658374646435079,0.5351327932518162,0.787326579906501,-0.42470004775882975,-0.7595130611145325,-0.06284234927135758,-0.40272850793970644,-0.15447514973533436,-0.033455661977276153,0.18107363799793857,-0.39552032595325587,-0.06252894671056117,1.0398072794442765,0.07456397665604195,1.0314271009597014,1.5677665983676237,-0.4919049563161212,-0.555312818880828,-0.2080736933318661,-0.3259347725617204,-0.39109462052583105,-0.3612446426191359,-0.14906547468871043,0.29149882449010095,0.9077197548181941,-0.4065966307661528,-0.005406528552248647,0.31690940726812233,-0.5543816632941461,1.0544333027788313,-0.4740625434151345,-0.5327047653226943
20140930,20141025,20141025,0.54,1151452625.5,962609689.56,,,201833668.57,171043176.08,182474113.09,,229689283.26,213148787.41,,1729373000.48,18274395.12,3710166.78,15846583.15,2189119734.71,161030940.93,506253608.54,514601982.62,738020268.69,0.54,0.34031060612443814,-0.06038059345978844,-0.1373051942261831,-0.07616906421773077,-0.09143985369026046,-0.04611177564398134,-0.48114745735635894,-0.0688043058520144,0.21571951107327597,-0.12592164330341937,0.7022857956958369,1.0869453072937425,-0.33962356887129613,-0.06145706240944189,-0.1381745532497241,-0.07749408639284651,-0.08354544926695721,-0.04570499831800146,-0.5574495295445877,-0.06505363942387239,0.028612764755377728,-0.16801479639770264,0.5094573023262015,0.8678593716699564,-0.3440378862953505,0.08180051271299055,-0.005975645876785104,-0.056230905386202686,-0.07991555440843641,0.2337620962139799,-0.0672605920391724,1.633798851057701,-0.011698426411376672,1.010895854363971,1.56608532306352,0.014963573621851812,-0.027629745672984544,-0.06536993144447854,-0.08916626730417669,0.16529303945180843,-0.06698592332675103,1.4835569141913754,-0.037482254773344506,0.4649975211548663,0.5921061786700729,-0.01654148121215178,-0.040826075070920995,-0.07050795629596687,0.1513373200998599,-0.07402649483823097,1.4215158119642262,-0.033881547793995465,1.022968375379994,1.4606265816728439,-0.1325329420376609,-0.045982405397005544,-0.33082758822410385,0.03429743375802883,0.12632768423763133,-0.057627908153035014,0.5586928995465965,0.8237098267971864,-0.4273604715488378,-0.8502561247040411,-0.07083079496789799,-0.47294521995201927,-0.3276990693859022,-0.18092201537293065,0.01356252545937633,-0.46312251668863746,-0.06820521792873939,1.18540974369031,-0.08158167986976511,1.0955486454928147,1.672145122818819,-0.5515432706866935,-0.5617053447542344,-0.24595676706522876,-0.3277577412941081,-0.43775052226340433,-0.3572790062428543,-0.20994311464317064,0.16540829915877667,0.8713364783804126,-0.3265883222284009,0.38720248654626344,0.7454550512197902,-0.5591187792113796,1.0902147957768014,-0.5909001585243979,-0.6214055371536368
