end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.2055,25215351178.91,20429587289.79,,,7064743556.48,5765489289.76,5392563811.37,,2907262580.45,8137280704.34,,28805918543.99,14072965241.78,,15024099.69,119327200921.09,2512437128.86,31037857561.27,49507053860.94,15173135761.61,0.2055,0.33937046134228843,-0.09667403000241288,-0.1501734020308367,0.025522739574446878,-0.10069995371480352,-0.11444305854083436,-0.1807770011315428,-0.06550245364250366,-0.6427015721885468,-0.0033983408268064134,-0.4526263679288852,-0.5155892199420259,-0.6250933373179423,-0.09570096203949795,-0.14776408205651567,0.02604760849238914,-0.1002882242319765,-0.11344557471048919,-0.3094975071681346,-0.059554436525769125,-0.6991666163600188,-0.043046272878838374,-0.5085566629430825,-0.5666413499023787,-0.6538572005179801,0.04211990362615175,-0.03090881295431948,-0.05140259546523752,-0.07308656935223956,0.9201695900809812,-0.0351532535904472,0.5284030576812397,0.10344058436702296,0.08809924362963302,0.0709475064042274,0.062414569123451016,-0.03531616938421437,-0.051476450192677645,-0.07503247665124196,0.8467251493237702,-0.030506893478000768,0.48980152225356716,0.07336523362623926,0.05634922826201547,0.04636589166938897,0.060779969973700804,-0.016817785017597106,-0.07384366020652308,0.5884687776813835,-0.04844577607375584,0.2187163919372511,0.06616582083377882,0.11127154051621285,0.01175765055224967,-0.11741208738081328,-0.09767261312685883,-0.5200032171936108,-0.048889652449154,-0.6911754923333743,-0.11341327380500105,-0.6212840308720459,-0.6331215746027579,-0.5039671508098558,0.035928543853934125,-0.046499670519461064,-0.5650578915467112,-0.09441673843562882,-0.39925824717596853,-0.45316205265250525,-0.3501072306218907,-0.05009893450342345,-1.197510626673562,-0.10937876374210707,-0.37820004392790935,-0.5884846071140027,-0.6142388251290887,0.9035181857324661,0.20705675363586418,0.4132091419555751,0.8681009479400182,0.086571885616963,0.04985636411784463,-0.04223694901397209,-0.09093592722921538,-0.4154396229053137,-1.035234347259943,-0.9447052772022898,-0.5507041531026265,-0.5932495671400939,-0.5146289959250517,-0.45041303738106714
20170630,20170830,20170830,0.1455,16718310109.76,13497741542.24,,,5120730149.41,4029169449.1,3624682641.12,5342149042.15,3051651636.23,7267050828.94,,26610354763.93,14251974793.92,,15024099.69,117540381720.08,2355235406.97,37773101780.07,48983839424.82,13357412369.91,0.1455,0.3883865700082139,-0.08533615684968905,-0.20342498760412503,-0.026781062790107033,-0.04920079101159509,-0.08360299108138275,-0.10817908936004313,-0.0670486345365316,-0.6230034338879702,0.05758626659191557,-0.5674012836840663,-0.5115538729301358,-0.5147356284316935,-0.08412098107876322,-0.20091649453334853,-0.025686133256845607,-0.04951037826071291,-0.09703481337923972,-0.2532190350264514,-0.06311761494606029,-0.685800810854722,0.007259564295509524,-0.6234244360476773,-0.5693043307467338,-0.5488208093768288,0.1248051539737179,0.06531346776505943,-0.046978595303607054,-0.060735581016431374,1.3523102524933894,-0.04173291742246356,0.6418446741288202,0.17065382961901537,0.044697784945894846,0.12098491099641792,0.2263320348830483,0.04665912401470886,-0.04786900117267466,-0.06403092602586254,1.1976797407739534,-0.03937046013230092,0.5386376858694379,0.12955443868088395,0.005965142839443015,0.07123051012892635,0.1982241199509859,-0.04400815665022723,-0.05932457891558432,0.7841556991598575,-0.049556803393841053,0.30357740511829145,0.10094526479584635,0.03968811313658693,0.08712620913401171,-0.035372022248393954,-0.07485630831163825,-0.42621608981909603,-0.047651949101848536,-0.6610710306677956,-0.05027880793391329,-0.6715692464211563,-0.6215010254624761,-0.2934992008269524,-0.02817760927437539,-0.047437714302477015,-0.6065306139968006,-0.10942255139606999,-0.4995410081888098,-0.48208856633431335,-0.4346081576534134,-0.05243321863895904,-1.2451105976622263,-0.10330541738258027,-0.6132520380556082,-0.62746074138496,-0.5466169230528313,0.9630323417838291,0.6209437522651089,0.4017000220752214,0.9193324528653498,0.08747210594848102,0.049462399541845295,-0.19321321843974915,-0.08729112577687903,-0.32816432385471744,-1.14723275789046,-0.9776566079985747,-0.47276700697841206,0.08055471249610112,-0.3309816754686849,-0.3977559064711044
20170331,20170429,20170429,0.0493,7992518197.87,6620867738.22,,,1701054480.95,1443011380.86,,,2966027475.03,6694709794.89,,25308685022.16,14440023094.94,,15024099.69,118793924900.24,2045557323.71,33350954117.77,47660141637.36,13108371187.69,0.0493,0.30100369801864235,-0.07077885001610096,-0.08685136294668636,,-0.13007065258313252,-0.08157480272000477,-0.0741906558609058,-0.059241512739927574,-0.5942031085325651,0.14323032242709952,-0.5134718687203954,-0.48405090985651655,-0.4535905411104007,-0.07055642480287985,-0.087379953849988,,-0.12500488439795016,-0.08041811060302086,-0.1951161686656445,-0.07447586679312836,-0.64517191749084,0.09201450684587052,-0.5655895844073797,-0.534271434705659,-0.4453898380700034,0.09964078061696435,,-0.010959461157914723,-0.0763778980785151,0.6567801480840441,-0.04567128929143444,0.24869874747625487,0.23387816688838742,0.020418721088060653,0.014580666191143775,0.06642213528263964,,-0.0004920758658095155,-0.0780716064399052,0.5875245517998796,-0.04534602850936995,0.2325326143279016,0.1561987171096956,0.007811496843295844,0.006284100424965105,0.05959719179586179,,,,,,,,,,-0.08834295973961183,-0.39448230737852225,-0.04961642208408466,-0.6731929893899326,0.015173669933478557,-0.6522786423530101,-0.6264826607919034,-0.42107121241229123,-0.09856461392241606,-0.0746999300212212,-0.6457334184812473,-0.09669917498586435,-0.5237302133046049,-0.5395308410268377,-0.42469456401828515,-0.09526260206416784,-1.2900547609945034,-0.06692655972638166,-0.63523170835753,-0.6508998023953715,-0.5748224158185069,0.962048713055448,0.8706345397191226,0.359331124944822,0.9155278131773666,0.0428606109980689,0.16329691187440074,-0.08967029404564966,-0.04757233572376257,-0.18598068357808736,-1.1415809762311115,-0.9937092086775238,-0.45649558889019637,-0.23644596917520383,-0.28406847759877807,-0.21835734563673545
20161231,20170329,20170329,0.2994,31359178524.08,25601426253.34,,,9220218597.26,8087901515.79,6485448503.33,9696255913.11,2738633599.99,6211857820.11,,23746561064.19,13780639543.3,,15024099.69,116784776870.02,2051754738.4,33923044881.97,48546403552.33,12215119244.9,0.2994,0.5921031836916786,-0.0763520257489519,-0.28955662655324615,0.0023879421194730323,-0.05768036393868783,-0.12825318337135463,-0.06550851125022333,-0.05833584242475074,-0.675514734190953,0.12409829930335704,-0.4961106237750066,-0.5122322043231367,-0.4485362205139759,-0.07452628709240842,-0.2900277916411114,0.0012138841262023057,-0.06060833500333087,-0.14029863116542735,-0.22689610831209156,-0.07038410798073945,-0.7516417478947847,0.06357373922960592,-0.5546427251074862,-0.5754059547057856,-0.49674012393324496,0.05324490092042748,0.05303446880458923,0.05770961924565318,-0.07474429428565664,1.095348839252352,-0.046091500174761615,0.8503608347882884,0.3617223142899488,0.4156924115594217,0.4017882463751793,0.2768590452721628,0.059212018369876836,0.00552086222086176,-0.07749051862690394,1.028416363825445,-0.045959583234755734,0.8399152508663672,0.3330208344101235,0.41392391553583396,0.4014908412947019,0.26256862054354113,0.040688125265040405,-0.08376072249978865,0.6761567051084897,-0.04553963981212688,0.44957291553577844,0.18869670773102057,0.2059592590769418,0.20223360293135587,0.04721506288978204,-0.10574717416472248,-0.3474764163482503,-0.050620359827063616,-0.6475945220365462,0.013134307184162669,-0.6436111333537543,-0.6276561727173733,-0.42228814129637915,-0.09789154101687852,-0.09509887135611098,-0.6481270733350071,-0.08699728650323597,-0.5467496349241852,-0.6070756833245161,-0.48498384038989245,-0.10844303945335261,-1.3027645983758729,-0.0659805387243103,-0.642484708131929,-0.7004518559204057,-0.5970112837183861,0.9118877675573246,0.9265085097195124,0.360481134804845,0.8580961171603787,0.059976275869185365,0.1884558578791436,-0.09387705483202184,-0.05998679174955085,-0.21354770200034467,-1.1857598576746806,-1.0353405351348821,-0.5808497554926368,-0.2734079928310205,-0.3269562407380308,-0.30361107073177485
20160930,20161029,20161029,0.1708,22812670905.54,18555413708.12,,,5672520528.92,4777960731.75,,,2978418977.53,3998361161.94,,24580305385.26,13893379846.06,,15024099.69,117436530262.67,1935592164.48,34437907281.64,50257070516.26,15649223631.39,0.1708,0.4847550185750162,-0.08344098997352561,-0.101025753050503,,-0.19269588057251996,-0.09198306768729088,-0.07217776201518118,-0.06390482094978708,-0.638875277898279,0.10235386662026132,-0.5198163181350414,-0.502255212951291,-0.5269960267537819,-0.08171671988246348,-0.10113386469797359,,-0.1999813225517102,-0.10723101437045743,-0.21792273060305792,-0.06517511848815565,-0.7076966361452617,0.08194300170448482,-0.5720794518304565,-0.5543863799336015,-0.5504394275057125,0.09490699675315979,,-0.03210249570944733,-0.05878250881101134,0.7137139126770456,-0.05073392526550932,0.5358325086714584,0.12985694907495626,0.10075918810288075,0.13415715742996442,0.00663396621011089,,-0.022082541783946363,-0.060673898774213315,0.6211259864815161,-0.054877710362490714,0.49153202717797356,0.12352788604682839,0.06672534170676091,0.10662715062614858,-0.03387172075906095,,,,,,,,,,-0.07702647500902814,-0.39619705464103216,-0.05147714785917893,-0.6692629738762358,-0.005697289617844076,-0.6752573289673921,-0.6431854392895937,-0.3797404452751841,-0.579092777741537,-0.0485905726778232,-0.7772579039831954,-0.20995871384356912,-0.6289642452866457,-0.6390557620732991,-0.45049369764814806,-0.05237497467929881,-1.3049350198088796,-0.0834565039545267,-0.6234173075356355,-0.6645742813678651,-0.5783910444470982,0.9125440588796176,0.791091261120562,0.27660459430007966,0.7975030525605219,-0.004686832544652763,0.14972179147441694,-0.13951469916240158,-0.11219847719082666,-0.3334540069762056,-1.171594085276874,-1.012985158619856,-0.3943419337573746,-0.27058981851089614,-0.35474405701740325,-0.3729807348685209
20160630,20160830,20160830,0.1259,15416006152.46,12174787428.5,,,4062080469.61,3485352033.92,3578036656.99,5141910287.56,3233899429.99,3457924789.71,,22863034405.9,13952873758.58,,15024099.69,102197674620.63,2137305551.27,19911046801.84,35814458907.49,14095052625.14,0.1259,0.6282262243824789,0.03239458953789616,-0.09339795921129358,-0.01374316542333671,-0.08904752361052166,-0.08165143596065377,0.005352722362267354,-0.06425347898956851,-0.5322261209062934,0.09338998396329865,-0.1405857558984015,-0.31581219519782455,-0.41722680605032514,0.032504709528904684,-0.09298489350149726,-0.015631724818389016,-0.06137028776979109,-0.10269862608737375,-0.18106525894005598,-0.06516629363923676,-0.6332564194992623,0.04113519860716794,-0.2643780916703252,-0.40202694709449205,-0.43685417604919824,0.061151916595443556,0.081479157790134,0.02944537954406606,-0.04172893834458013,0.9066225385878702,-0.04946378177336491,0.7294319941353353,0.15825028216077486,0.4881990512607787,0.4306280588574926,0.08739160096759556,0.057294584632059345,0.03354925717072854,-0.04021998552087008,0.8410401774208972,-0.05427032809957922,0.7506574290758137,0.1562246457229927,0.4893850934056893,0.4352717288266327,0.08458913848270333,0.029645173073428174,-0.042841487259213,0.8708656738714063,-0.045458602100765556,0.6304902905235917,0.12294222007895483,0.6883783200645124,0.44114181568261335,0.004738210442484867,-0.08046741735184564,-0.27545169971016453,-0.050615607454773046,-0.6092018365694418,-0.029439818635870228,-0.41443047440547987,-0.5185348165845031,-0.47490889016416016,-0.6528339508862206,-0.0485780017093398,-0.778086787876898,-0.252760991023186,-0.5136509848450295,-0.5877294855030776,-0.4402760490709376,-0.05325834475013755,-1.2148182470417088,-0.13653050726881386,-0.35775711152723655,-0.5065980559468886,-0.6106575160870394,1.125387658800973,0.608279412930839,0.9782773347650852,1.4639342337943642,0.013572471880204169,0.042611260550499346,0.2638058638968931,0.15510940050818015,-0.34975023556230506,-0.8727568230710139,-0.8832055667671606,-0.4227762896841496,-0.916426476368052,-0.4398224560782725,-0.43281224956597913
20160331,20160430,20160430,0.0526,7105464146.94,5630059628.41,,,1798954202.68,1482812976.66,1653439760.25,,2985589300.26,3532750859.24,,18431298990.3,13642329625.42,,15024099.69,97660830065.57,1771548341.13,17338518759.4,29630740496.19,10076156096.22,0.0526,0.6189766962906189,0.028695128036045132,-0.24668004601181764,-0.050168571914638874,-0.05407616408962889,-0.08891090992784162,0.16775304955918782,-0.0651587984173361,-0.5103748480097576,0.26061774933240867,-0.06561813588407038,-0.23125856456765376,-0.45086993841716433,0.02843612957871115,-0.24693262119724776,-0.05032449430261549,-0.08268279935204344,-0.11040813167127662,-0.027805672720986264,-0.06332738061445943,-0.609920729413244,0.15964897247543558,-0.2006112209014899,-0.3294059049711634,-0.4994675361775939,0.14018801264911288,-0.030911012463825747,-0.022828200947230898,-0.02475568457592035,1.0053947845259112,-0.04783179440150925,0.6219733998724482,0.36426639265794997,0.5610458073809976,0.44946524723763337,0.21079817734833808,-0.03222609594473822,-0.014687004870750961,-0.017318651790769284,0.8857467255749865,-0.05098302687686276,0.61250560544894,0.34899517341709985,0.5471904271373437,0.44366370601563904,0.18019854475709726,-0.023421161609091252,-0.03913822150844163,1.2261920901162588,-0.048624476553160434,0.6164943362806763,0.33925681570450295,0.724278522819189,0.46320162075442833,0.2609106315136079,-0.08507009685168414,-0.11432914688116129,-0.047540649769750934,-0.6071858039779297,0.02123792213415719,-0.3628770736345389,-0.458806105203682,-0.2153055462264547,-0.4749679279652757,-0.04896669764178033,-0.7612066035508586,-0.22977878611555136,-0.5134526801741104,-0.5981466199179416,-0.3958414236865305,-0.05442687802731518,-1.3409942013910652,-0.13955739905311965,-0.4153293672618586,-0.5191261514046248,-0.46595158277069976,1.1626288520105996,0.7207606765957737,0.9050080369078843,1.7963609625374024,0.09038885584624283,0.18529950022076075,0.37868814114239613,0.3738261264666494,-0.2333091899065604,-0.8868357439575539,-0.859710379048952,-0.407835203616322,-0.7588845344917586,-0.3750208584674952,-0.34737416008942484
20151231,20160329,20160329,0.2853,29510831899.38,23186279050.2,,,8585748774.23,7865271963.94,7173788168.24,10181091548.18,2421353497.48,3433547470.47,,18992388305.72,13634598778.51,,15024099.69,98514917310.69,1859055306.05,18512874916.29,31370354560.44,11519235332.83,0.2853,0.7755785731705551,-0.1235182856308924,-0.2226665158036525,-0.007126233132100589,-0.07471219144026059,-0.10192871733968696,0.04247277734964256,-0.053809011907647336,-0.6184550869756437,-0.04347088094247336,-0.1511461829873176,-0.29584416334295016,-0.4441623751192026,-0.12318525288491669,-0.22237695014938663,-0.00891570221367842,-0.08992967529986641,-0.11461932514634877,-0.16170357236370528,-0.052494391520823594,-0.7302186125779796,-0.04404407850174436,-0.28982290948924294,-0.3971613642577226,-0.4573952619798337,0.12018460005687205,0.052639501500451255,-0.03547295765032251,-0.05653074365507543,1.1801807575227017,-0.052192242604226446,1.0092298685741872,0.04900842216615044,0.9908740480373802,0.7804376229104134,0.1865845455441411,0.052582565484083126,-0.056954014166215004,-0.059836995974306084,1.137156465864121,-0.05058662674488352,1.047437375513074,0.04868100166219704,1.0721141098303908,0.8499262783297786,0.15688115770492703,-0.03236122013188849,-0.037283731889560606,1.135494190947643,-0.14168412104252961,0.8389690880957449,0.04922546610685016,0.9533324168509449,0.6827524236424397,0.14969550315855182,-0.08630419057450728,-0.2803428114786398,-0.07380865529411296,-0.6379457257021558,-0.01565077874796517,-0.44508214820203523,-0.5229139323054539,-0.4861242949798808,-0.5196248144906357,-0.04939953610150802,-0.7526483812002768,-0.10020901586602221,-0.5412455958616281,-0.6292975465250995,-0.2546442850121134,-0.04971492054793304,-1.305619059140956,-0.045701203588862496,-0.3941941000274098,-0.5258238835349395,-0.455428465696236,1.1321135762677843,0.7390556889749105,1.0019366881143057,1.5664610622807875,0.05145425685094868,-0.035841176225565756,0.34913298935799775,0.32511121771880075,-0.23195106443815727,-0.9258495130588836,-0.9129726515741248,-0.6209461242470709,-0.8329995031405907,-0.2503406199988962,-0.27966297312188076
20150930,20151030,20151030,0.1972,22317679704.55,17315176976.0,,,6290315626.0,5536695176.07,5708834415.09,,2604917257.57,3578582458.39,,19192963359.38,13607882371.13,,15024099.69,97221413099.76,1358580587.29,20474708897.07,32630796916.45,9589697321.35,0.1972,0.6695975442814623,-0.016514352702587182,-0.09114134825796921,-0.12110396403951638,-0.07875275296693644,-0.050569973720764314,0.12102705077592438,-0.0854243701708825,-0.5728949406546529,0.2751929057371996,-0.2185525471062186,-0.30343987784894627,-0.31721966667680745,-0.016375028840080366,-0.09149664051408639,-0.12095154565767008,-0.07282124109038537,-0.049220054453603536,-0.11563671607338585,-0.08051925096295655,-0.6874491466604199,0.18635743146029712,-0.35269514536950597,-0.40664854471568773,-0.3548300931425999,0.07025356446700523,0.07691306205492317,0.025639093789426217,-0.059698020826970136,1.2659694751397845,-0.07374383806464392,0.9225846411916743,0.4876063491339572,0.4403495694554023,0.5162145748027029,0.23933707143940838,0.07465246475188418,-0.04737130978439712,-0.06123468369360423,1.235947675524254,-0.06995134891029561,0.9287043269906171,0.4727965857459073,0.3880594096843313,0.49786490790420274,0.21655681590066078,0.034608803205054675,-0.06503798343488569,1.4220419876862826,-0.10765126370332086,0.8738944629228175,0.49928339546749495,0.7885354255024711,0.5788501809313622,0.2427190171424037,-0.0530992368663995,-0.33740588492226686,-0.1351651087054328,-0.684040387979611,0.15535796273239547,-0.5287626686081348,-0.547782375424379,-0.4178213493372264,-0.5373280679277141,-0.0651036478794703,-0.7824152158251865,-0.18245776863587115,-0.5558510270216148,-0.6074850925991047,-0.35410067034972015,-0.06799813205974398,-1.3199000307792423,0.025202542284779025,-0.42786173523765975,-0.5273381763055977,-0.4311692589683222,1.1541763285572375,1.154701221472539,0.8153315875890578,1.4643638493850406,0.12441317126391695,0.4016001806497077,0.1974453058218223,0.21616395852971998,-0.21757709285661814,-1.11088722101967,-0.9929822369473064,-0.49127954979550287,-0.5827404258439338,-0.3384968916482156,-0.32384309065399736
20150630,20150828,20150828,0.1357,14773290544.17,11335686550.93,,,4338477818.04,3765107602.15,3873454836.74,5363912687.47,2479224693.53,3479513888.6,,20508865505.45,13650259281.94,,15024099.69,98680877120.55,1331547457.62,21715967564.6,35588053231.3,13175249749.15,0.1357,0.6332095845126005,-0.03718281283012883,-0.21243173150926148,-0.00836083753548457,-0.07183543819316601,-0.05270863826686846,0.053150911733501296,-0.07767038006033214,-0.5910786221380138,0.49198646202771706,-0.27657257599241597,-0.36952917175098404,-0.3322531088763023,-0.037309170275220654,-0.2125742275797202,-0.009395470786386487,-0.10946317180084686,-0.05083788136676641,-0.19613531118022823,-0.07478489279962498,-0.711836564283959,0.3632287859676984,-0.42670930940547896,-0.4741619246058453,-0.3437094592781458,0.00350986358598101,-0.0013175700813995276,-0.04759959403428412,-0.058099975409978945,1.137363756500124,-0.09665078708835988,0.8715858173815311,0.4522958033338571,0.23944269067786075,0.21474358365629223,0.12997411296608202,0.013077561862050039,-0.04680601171004495,-0.060502847778150036,1.095376034926622,-0.08107028375305665,0.8831292753750882,0.41355226904221526,0.19374155402300225,0.1750170110565015,0.11643365223150501,-0.04460864773730582,-0.0641183992896745,1.2357323683393506,-0.0932703325897989,0.8579662742324712,0.41125313711012845,0.6887730200324004,0.45755463453081585,0.10577310323520979,-0.05342844686153577,-0.41502127636948,-0.14634803432431992,-0.6783210898378599,0.1495371280537474,-0.5504211428128382,-0.5726567893450473,-0.4205456372290814,-0.6188085468730258,-0.06422464624974604,-0.7901401128324048,-0.186532535101893,-0.5966849781097883,-0.6500778935633064,-0.2389334045299753,-0.06601321039077018,-1.2836249899355456,0.13509164060952894,-0.3523525663316871,-0.37744719400026294,-0.3954100225169655,1.1475211342023384,1.1494360296151598,0.8408903743163502,1.3813475335220133,0.01418669788921437,0.30815553612543817,0.0684809180385808,0.01309725522242,-0.30280171792180616,-1.1488529345385188,-1.0360772027582847,-0.4581939606861597,-0.7081165020151403,-0.24245382489877007,-0.2511279379248352
20150331,20150430,20150430,0.0661,7423828401.7,5624334352.68,,,2174231478.83,1827335305.25,2001760197.5,,2674991553.36,3426917897.97,,18242195475.28,13761791563.41,,15024099.69,94642801179.16,1454261869.37,18385488383.11,31814397555.93,9291538705.39,0.0661,0.70260591576538,-0.0852884227734261,-0.08361316923783428,-0.13246515521444177,-0.08112733976114264,-0.05242520710884036,0.241097663484092,-0.08995199506139079,-0.5072802228838285,0.4889109086437011,-0.11355012073110243,-0.26949372499377083,-0.3046095865127507,-0.08520947350600146,-0.08455935545511982,-0.1336732936525432,-0.09735687472823679,-0.050899301417394266,-0.045271820552385565,-0.09092969879555597,-0.6422638551577211,0.33867619875726945,-0.27841747675652223,-0.38543377650104177,-0.3375186424540603,0.047481749749796555,-0.011491763531661599,-0.05574002889114625,-0.06696370625873793,1.406557852922993,-0.08243454138507265,0.9345378532012376,0.6310557054721407,0.7021937681995178,0.4704152940043455,0.2933066036558271,-0.045182727651213325,-0.05627451721177192,-0.06867874290616087,1.2647089471129993,-0.07841405811957793,0.8994453477854678,0.5802051581822509,0.6519190427710443,0.4438578547825224,0.2655955566007719,-0.03950373506491276,-0.06260743018753591,1.942289281637278,-0.07307434000155869,0.9399773201203684,0.7403685504348908,0.8483828556939658,0.5384951335208614,0.36888129340393355,-0.0532083783794339,-0.2143440865572901,-0.1417330870427878,-0.6429825944407114,0.11355045311160565,-0.4420926076238942,-0.5181590084844121,-0.38111171558295853,-0.5568833058667564,-0.06153530263871524,-0.7948456637728969,-0.15794509757992437,-0.552385113870552,-0.6248450462425594,-0.22881624954266988,-0.0639666076288614,-1.3536298812311838,-0.029945881299230283,-0.43950765149763665,-0.5392450266400158,-0.35076889531062155,1.243458090950621,1.0403050711757975,0.893489799440536,1.3340296780680374,0.26790808854591286,0.2946387934953407,0.37501477722412874,0.18745772801267174,-0.18808687373830024,-1.0421761789886066,-0.9686555276326477,-0.4504140708089796,-0.8163951569608179,-0.21854769588512563,-0.2603558444549901
20141231,20150328,20150328,0.2974,28778703525.76,21550354138.44,,,8926469086.73,7847793313.24,8246807648.37,11079574195.6,2149478610.87,3279672993.95,,17605428437.86,13685580242.39,,15024099.69,94279500358.48,1530196230.05,20628771978.1,34052102219.45,9196510914.66,0.2974,0.9818812233195398,-0.01861299555411612,-0.19696618566984625,-0.05457744247565925,-0.11427596360750575,-0.049365087932440245,0.04444447314280641,-0.0897496000529414,-0.671058946977661,0.2620198243931378,-0.28249443440539523,-0.37976872461606553,-0.24088888993749066,-0.019692213871578955,-0.1965882914660242,-0.05431092398687588,-0.10831879804413089,-0.04812777079664165,-0.21878525428693682,-0.08451290868225825,-0.7920605777245778,0.10763007973842631,-0.4251451391591784,-0.4905875679018215,-0.2652827485157556,0.12147039262491409,0.02784323490072784,-0.04863635951829642,-0.050203681783775635,1.1973996733183054,-0.08812598127956014,1.04330865818271,0.8025083234685002,0.8583979563472451,0.6866588706257436,0.34782620474091164,-0.022082302982059966,-0.056090548652467376,-0.05374085108903766,1.0690721589714829,-0.0815217518948483,0.9460214365228838,0.5807264086556537,0.49329681625126004,0.30258174538134347,0.35559594025652497,-0.04127963215265485,-0.06292882012637624,1.423214097628467,-0.09020945240096279,1.0225908367438725,0.5527152970106559,0.8990918453917162,0.6725336395563819,0.28404459515595815,-0.04908445055443321,-0.3354611264662964,-0.1782870477934284,-0.6664531906476108,-0.006857624664345219,-0.5212199252229955,-0.5602259425555376,-0.4508400331932316,-0.5684505187363282,-0.06349240896159826,-0.8029750210074652,-0.14167269875830238,-0.5463362218584258,-0.6324867370072,-0.3948423301118758,-0.06603625617436058,-1.3538906469356735,-0.013014063917389494,-0.4817146264997226,-0.5745686058526213,-0.558665440271807,1.2193855426529596,0.9233507008097352,0.9213205573037628,1.263713009648474,0.2826779086007117,0.32013178634404915,0.28511210539965265,0.13423308056760155,-0.19051056189704355,-1.1113232439438276,-1.0246982717094666,-0.560531874146154,-0.7588981693229763,-0.3467251937619553,-0.34772844116436563
