end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.389,3190434330.14,2565184205.23,,,629256311.54,536857506.21,677993703.1,,958043655.08,3123621076.17,,4971922416.84,119045222.06,,,6415158799.52,1092594278.3,3597814503.76,3686532391.82,458229811.35,0.389,0.37044146497580877,-0.08582860546472915,-0.13883434438399858,0.025587564343629934,-0.1062249760509252,-0.12216884138763395,-0.4646717251138316,-0.0639493746281871,0.22517759128469983,-0.2879706273444268,-0.4000929123389439,-0.1887083296437855,0.28237326155694825,-0.08718659858383859,-0.13898563678168963,0.026037208505707864,-0.10483882002911506,-0.12067842504381288,-0.5524663195948357,-0.05816972081553872,0.00932608432258114,-0.3326865675435792,-0.4675087501723947,-0.286573415765387,0.10507885807721933,0.00520371396220873,-0.04896719831719382,-0.06392587410860336,-0.08225597745228423,0.17876130380014676,-0.03431054483026451,1.41303176901973,-0.1518368863346164,-0.03377969982283758,0.18043748883526284,1.010075413148505,-0.048316491600081335,-0.061620462718644325,-0.08461615602660179,0.187202682519331,-0.02958349020765676,1.4408287532713648,-0.16221976814475408,-0.03486098876302685,0.17646470822274937,1.1074000960382795,-0.02759665671049835,-0.08023435732794554,0.24588129250801846,-0.04765158077573941,1.7398593421924002,-0.1030483150831426,0.16870988492409927,0.41182581235793425,1.0697396114769129,-0.0985119033219564,0.08369733873067373,-0.045315532755345514,0.5659800512574299,-0.211738919487787,-0.07972921199950038,0.10725928643586344,0.3761764436597676,1.7315304600765138,-0.046232632379651466,1.958644749278899,-0.13638104526692665,0.5957842950666529,1.0607359446344589,0.9833835545263561,-0.04974004263825015,1.1239363330901242,-0.2675220959687952,-0.2035578922911601,-0.014992736956841416,0.6732774277323322,-0.39787745819616277,-0.1298661212088836,-0.2959231470243106,-0.4672799382410259,-0.20567201496997983,-0.24459995633119283,-0.4284160364174162,-0.3874888985425032,-0.02561407076172533,0.27504878366082475,0.5993574019602781,0.5361061307612366,1.1258766755378578,0.45118955670431893,0.006234102683352892
20170630,20170826,20170826,0.261,2129845752.26,1700853729.87,,,427753855.1,358639816.74,455242636.19,504740911.7,957583970.38,3123632212.7,,4792876420.93,119530979.86,,,6082559127.4,1197214217.65,3388590112.31,3527409614.06,359730439.03,0.261,0.4347571368630225,-0.07570117079510093,-0.19095174002484178,-0.026021243962040218,-0.04940458570894593,-0.08888762141038695,-0.4323037010314389,-0.0652504110324837,0.3050737294714613,-0.31988008284252567,-0.357987747777178,-0.14662791068528674,0.5967679024025152,-0.07662629534757881,-0.19137202385659888,-0.025547898565100816,-0.0496824798436973,-0.10356484919969566,-0.5299603694260558,-0.06136418496306042,0.06737556268872864,-0.3865203483887113,-0.44833852654436585,-0.2590993776052584,0.37083185949116604,0.0748045666629178,0.015372054895264163,-0.04864196432392989,-0.0657573042857181,0.2773169929399804,-0.040872490322042904,1.5072587177130763,-0.1311194129949219,0.015221220658323747,0.21069600406521008,1.608003446978189,0.00530680671448511,-0.04969881196621538,-0.06919306681119905,0.26675609680926987,-0.03843285626390573,1.4727432917570649,-0.15302585794168988,0.0030906194958527666,0.1881476029589765,1.69147266068186,-0.044616381716951564,-0.06248203623694525,0.35017148414512456,-0.048731801689062285,1.9237170459549526,-0.08885804386862008,0.28306333741990775,0.5656684093198301,1.4152935662672608,-0.07593728381446684,0.1361443570423426,-0.04487583762661621,0.6536018757144325,-0.21044116876341415,0.01131083966406716,0.18333501309292105,0.38809357932409305,1.8195757118907407,-0.047056769476886175,2.0891771992600576,-0.16630273192906253,0.6581062962761691,1.0887092828317384,2.0146845350290303,-0.05192273634624804,1.1921899068262127,-0.26514960609487903,-0.22432016060890314,0.007047707679294875,1.0542686828909837,-0.3877091129765425,-0.2334547202129464,-0.3544467731914966,-0.4684912145838771,-0.11811551123949061,-0.19889110573164637,-0.5292870111297966,-0.40726108677522066,0.21262253077100832,0.5850740516062042,0.8772141228490787,0.9071045809009508,1.031140658001956,0.5955941769152362,0.19496040641603382
20170331,20170429,20170429,0.113,797790451.05,645875093.85,,,149636891.11,119394450.11,,,972421049.07,3052271084.89,,4574975977.37,120671191.6,,,5812838492.34,1026603677.0,3267075298.1,3406746413.54,212765063.11,0.113,0.3959461253804034,-0.06881740819261199,-0.08175300645928602,,-0.1374379218909884,-0.08694483328340695,-0.5547402247147227,-0.05732743338053146,0.02666658726976381,-0.3529508874243348,-0.5028834449015782,-0.2990037013551061,0.8080443699053873,-0.06925021092517383,-0.0837668242266781,,-0.13081094867520598,-0.08571640958017165,-0.6229716116471568,-0.0710914139655366,-0.13708346339055,-0.3896004402127006,-0.5676798379480278,-0.3800823046822818,0.5314486104262107,0.14340629208307326,,-0.020457265179388857,-0.08255947123109932,0.0598144216430738,-0.04506911154390161,0.9882838474068067,-0.15294407769492083,-0.03362030884103989,0.12932579588382276,1.7036530967710328,,-0.00884931003912897,-0.08448252242207473,0.008789541782879445,-0.0447337795213755,0.8598827981054963,-0.16255247193902744,-0.06925316065394156,0.08216868487922302,1.4163810208455643,,,,,,,,,,-0.08988585306352612,0.25335379341267933,-0.046502463444728456,0.8207994452764288,-0.19846074549431758,0.07109224315299462,0.2588175325458469,1.3617630421176374,1.8155998136908613,-0.07158144334507019,2.0887337439214915,-0.1332455960395994,0.6999745973397293,1.1483951213117196,3.0,-0.09220825119225096,1.186939342208635,-0.3274494949570971,-0.2521022123580295,-0.008036549599443702,2.0378981552729756,-0.37148901962213354,-0.2524164926325706,-0.2901557683133827,-0.4408323446898063,-0.07374291169078961,-0.2454041556273877,-0.5449975441119772,-0.4499325842674632,0.30671838559416126,0.34831512957737937,0.6445005791490244,1.3338336453567932,1.0525673839611172,0.8251646368998412,0.29661230305447467
20161231,20170415,20170415,0.43200000000000005,4338515966.61,3829009066.69,,,505594447.64,439815705.53,592056584.99,690671133.01,1063624240.6,3150658689.72,,5115918999.23,121617981.51,,,6275143793.78,1331001707.8,3854885420.78,3994658149.91,473624851.78,0.43200000000000005,0.19347335140028063,-0.055235111667673836,-0.23544569209100524,0.01934452666102809,-0.05873218448201816,-0.1417726022195922,-0.4658087350903335,-0.05577367494067972,0.3295615624623691,-0.3480416238279533,-0.38838493504177557,-0.19995247398277072,0.32482571267613647,-0.05593510504434184,-0.23989317885441772,0.01849462402888302,-0.06141567798257383,-0.1542374461351651,-0.5183129407463957,-0.06589110942372302,0.19040851411772272,-0.39280015421311304,-0.42116185918587046,-0.2516182066432707,0.23771047039353066,0.05970023977042547,0.04044909113111147,0.050765121759060325,-0.09126083472758072,-0.00031314932249027,-0.045527563711914076,0.8789186292346834,-0.14845866948187628,-0.06966700104495943,0.10795851001738521,0.5009643306091678,0.04464372745037346,-0.001397864483187311,-0.09663854505092147,-0.0210166712469561,-0.0452920042016662,0.857049913966931,-0.15671156617182183,-0.09270242224522031,0.09036608745121512,0.48846339026294283,0.03434191669382438,-0.09485220065634846,0.0269665318329163,-0.04499278551824288,1.231364036497212,-0.10265159697544321,0.06320032133689772,0.27600852579012686,0.5678512844033811,-0.10886552216632023,0.29121603923074624,-0.046437538214083016,0.8945336867227974,-0.22318821441101844,0.07968015495703348,0.27736643821913404,0.710947363187788,1.5672642829599026,-0.08919836472529877,1.9732569953167696,-0.16962438849159864,0.5919309583681179,1.1081029973630137,1.7945676731249582,-0.10309624264370823,1.3087119870986244,-0.328798470836144,-0.25732341908607603,-0.01924884783663265,0.9772091311869708,-0.39161887423862485,-0.2605112464869143,-0.30917837688189037,-0.46691357984269577,-0.11328818344821882,-0.2653738225240734,-0.6159255941384967,-0.5269164456828098,-0.02096153252927969,0.51946462241071,0.8413771641525004,0.9733721653168166,1.0562322965739068,0.4177995342359815,0.057036182895138475
20160930,20161031,20161031,0.284,2709312682.71,2360106351.92,,,346779266.62,300535013.08,,,1057337120.66,3692529961.52,,5424107842.68,124233720.97,,,6495702215.89,1236908571.03,4315083436.67,4384457779.49,160803842.14,0.284,0.16765838332526442,-0.06723472412512287,-0.09197165933292523,,-0.21459581558306828,-0.11552586023934146,-0.5705074536918087,-0.06322095513989846,0.06408632072030465,-0.33384188080590543,-0.5448336002228787,-0.3541824580397937,1.6034019079821895,-0.06654528580603808,-0.09267933071280231,,-0.21914031929664268,-0.13570285868640466,-0.6137533371217704,-0.06429550396160635,-0.043981712671376336,-0.4113837876935971,-0.5658326048593099,-0.3910654902555231,1.3876732922743567,0.0729371581376277,,-0.04501051246442599,-0.07553450276610361,-0.09944441904038698,-0.05054441088183977,0.6593174193154325,-0.16207380352892795,-0.2110831708776758,-0.05292322656947949,1.4208850703085678,,-0.03505191666708868,-0.0792501683595504,-0.11478119419263469,-0.05466129452766454,0.6546397306100578,-0.16379750511156232,-0.23042617848909827,-0.06825736206383858,1.3936292675801327,,,,,,,,,,-0.08523153771730514,0.07617605542532403,-0.050197581751893414,0.6660771565407726,-0.22027916376593287,-0.15599484653854767,0.0443332818158455,1.6143903705753564,1.8465546867948057,-0.048275189168639314,2.3028797495379623,-0.1347065468084069,0.49978925337314034,0.95951257885699,3.0,-0.05209947844635585,1.3711338026922493,-0.30850606542656106,-0.3305938184446281,-0.09142374656957235,3.0,-0.39334289825763674,-0.25497064006104186,-0.28508621387941063,-0.47640762797143527,-0.02671900267531629,-0.2510781716438576,-0.5987212691784329,-0.5431050229205753,0.9399128084043704,0.17252496464477984,0.5212345757611283,1.8347935894318614,1.1683351281406382,1.8725275678015363,1.1816182639839152
20160630,20160827,20160827,0.27399999999999997,1698564836.53,1430597030.81,,,267428627.93,222222571.03,310727192.57,359390878.03,962477465.53,3427552796.09,,5059170646.96,123495193.69,,,6090478065.48,972847133.12,4004991563.92,4074467520.43,199754095.73,0.27399999999999997,0.323896769265586,0.03534394667172267,-0.09008077315468611,-0.011016721234346454,-0.09253453162552885,-0.10297548540886756,-0.5729752335745267,-0.06358783825536954,0.0551590021387635,-0.32478828426368045,-0.5147629480538649,-0.33357839872283546,0.831372465828335,0.035216112409069855,-0.09000368938354529,-0.01279894412262534,-0.062406399535000795,-0.12807774426018234,-0.6278284853435108,-0.06435465624665804,-0.08806877987639698,-0.40695675778784,-0.5525068252919753,-0.38644051643514027,0.6319728799817316,0.06319044134094204,0.05647719247060044,0.02894646511517884,-0.05713034683175394,-0.014578135978553945,-0.04922285521146003,0.8663125980793361,-0.13916601548659557,-0.11491328567243894,0.06196390357224466,1.2852890688278087,0.028954293562020648,0.03310938421687662,-0.05751374960809109,-0.04205936524033073,-0.054008666592678514,0.8469564539404593,-0.1367743121630056,-0.13962963481977445,0.03774819125151864,1.1989707438336263,0.029255032420270877,-0.05626894716989119,0.041927066753301045,-0.04523464464982805,1.2335341539805347,-0.09484820507267244,0.01680236838535295,0.22777763336144932,1.6451212130632717,-0.09205447327058384,0.04117345566655598,-0.04934286444643262,0.6343590981339126,-0.159191352865327,-0.1507367944664133,0.03706395212201739,1.6282197936951655,1.801416503986149,-0.04824221940906008,2.2421020590307057,-0.09832520929058801,0.4783559702891104,0.9240555360391121,3.0,-0.052928927639907294,1.3725202446141251,-0.3084901793781506,-0.2960841413272995,-0.06661751303847367,2.534738074523925,-0.3841837502271764,-0.22939581847251356,-0.34466626345195084,-0.48235620887755803,-0.060799796184491925,-0.1987396647956059,-0.5373984139937086,-0.4928391096946905,0.5943025498362973,-0.07016592367631634,0.25469115810594417,1.1700566795291325,1.1573026338923844,1.3564291923836065,0.8160830205586564
20160331,20160430,20160430,0.045,667061080.01,621386255.79,,,45745541.98,36425092.52,56455024.75,,842580958.92,3271677364.17,,4932444441.31,124876822.62,,,5951557721.77,870471242.32,3836456941.48,3909154858.53,262375818.93,0.045,-0.08600092954006125,0.049480768347020636,-0.13688143059634802,-0.039371651664207585,-0.05487976068373533,-0.11615566361504963,-0.6173214084265178,-0.06468441564041144,-0.14787013841375193,-0.46375578313821586,-0.5960854615150817,-0.4155212821696704,0.43145849358972477,0.048817619538707495,-0.13923072681992837,-0.039417221589629,-0.08400038168256962,-0.1406433372646288,-0.6187286485672073,-0.06272038007728511,-0.16470828757352968,-0.49307686501462256,-0.5932336886805939,-0.4185939103533969,0.385507563512756,0.18332075028137776,-0.036080280205183494,-0.023189160347322622,-0.04297194075609153,-0.22317688159278887,-0.04777113169471769,-0.013320079968076813,-0.1684308116945694,-0.26110126421861574,-0.2036584506860357,0.20002735834438293,-0.03821730763314521,-0.015071116565486577,-0.035616386805703455,-0.2209141628984332,-0.05091863330261797,-0.04598936352261713,-0.1606905043577839,-0.28056179554403715,-0.22220900186024475,0.15684779501485901,-0.023728971519672258,-0.056762560711289024,-0.24826995992357903,-0.04856094328794117,0.06960965737380137,-0.1684891639267128,-0.26893472028218907,-0.17590796193904318,0.4571430569949049,-0.09627515946195023,-0.05531714089260476,-0.04669756928451925,0.5103940552026833,-0.20549182543528566,-0.20585167166457288,-0.029094561154609778,0.32608086068684955,1.7096581621814013,-0.04861302213410022,2.132558550631926,-0.06731846835220368,0.5588586666610451,1.034401379771395,1.9947945627042294,-0.05407146502535806,1.3461333891711507,-0.3075270429128131,-0.2892833276268938,-0.053733480932864335,1.2101272280121111,-0.37200953562423394,-0.2255420461770777,-0.28812543267953905,-0.4623633329775939,-0.09665862935682974,-0.3177819147203859,-0.5431981848685219,-0.49873496760144015,0.2105840349254017,-0.1407450241533718,0.17753371817755767,0.6170000015123575,1.1282916110251806,0.672837261532381,0.31255423593397674
20151231,20160416,20160416,0.16699999999999998,3786434724.68,3621419094.9,,,164673563.79,143538481.19,288381266.75,399202314.05,985411245.84,3448490578.63,,5391216783.17,125980836.45,,,6422985639.85,1180634074.56,4325458224.08,4428257754.82,321997014.09,0.16699999999999998,-0.13547167554834233,-0.03387066307783318,-0.06654308110993666,0.043814600643144304,-0.07594563997438379,-0.126106887883444,-0.5553409383716917,-0.051927309306260716,0.0446607492811373,-0.04601101766563314,-0.5046352531445788,-0.3469269314763105,0.5186467658843856,-0.035878132923776875,-0.07209048952481614,0.0432081717065805,-0.0913744656754033,-0.13731624985292218,-0.5553197855796399,-0.050739424015827046,0.023437890575330602,-0.045714241310312445,-0.5045087718364575,-0.34780487735640053,0.4300832119084821,0.13492915439447892,-0.0010044653782073957,-0.036206690779901365,-0.08129605068086261,-0.19352588724262812,-0.05196067111145975,-0.02838628082500546,0.04206275273870463,-0.32088397661487084,-0.2486804998941794,0.10526533231168178,-0.00033579171696125203,-0.05791129361393928,-0.08900822360302328,-0.202312483534622,-0.05038849188570009,-0.06614402817876062,0.04232435808501147,-0.3550485392120971,-0.2862145886820429,0.08783149675393913,-0.032929295200275134,-0.05878174871671626,-0.17866309025748953,-0.12794877597086698,0.311773251374168,0.04275967261550395,-0.1978944506368253,-0.08838100653203776,0.28927460704362556,-0.0978954538814975,0.1049861914153139,-0.04010626253548092,0.7223554714328655,-0.23425462574340758,-0.08462885594488649,0.08379653876718397,1.3549871954595212,1.5756058674276419,-0.049008835036011465,2.0292975373747484,-0.07024301751734235,0.5647468304618832,0.9625634565687734,1.0833879034785308,-0.04924684479162282,1.385363740711081,-0.04818263298406299,-0.2666888316513871,-0.06818155101711806,1.2755709272052003,-0.39193085538686284,-0.2226473083822386,-0.3284427916943155,-0.46009886877474665,-0.10562469506668805,-0.05643520703080936,-0.5158482129228893,-0.5333166997056906,0.1974469030870695,0.12233427606869159,0.4402022478769204,1.5618017721535415,1.0613274209078798,0.45248683778015925,0.26036192443249506
20150930,20151030,20151030,0.163,2633959073.56,2480407395.26,,,153551678.3,123205111.29,255839648.61,,840988293.5,3573138547.1,,5234433079.76,126449537.25,,,6209869002.81,1000821431.04,4431810322.38,4543810322.38,204582110.85,0.163,-0.14586453158398932,0.023645288540606272,-0.06010157295015526,-0.0912687055024193,-0.08039490834058015,-0.05278359853126588,-0.601598234051386,-0.07931400360571408,0.02701685377795691,-0.27037998682104825,-0.5683941331131239,-0.3915208872552885,0.6135024528250381,0.02304503536426809,-0.061272516281825416,-0.09045637289216388,-0.0737396790780551,-0.05090144891903648,-0.5971348640090404,-0.07464824371445729,0.0032692950630229356,-0.27204319480137856,-0.566897437574532,-0.3929421615915038,0.5672604830440834,0.09537796649875636,-0.016657250191187595,0.023648275838259195,-0.0814034636111145,-0.23512627519065984,-0.07283098097085017,-0.012085506043570839,-0.20808761420218697,-0.25951986097469065,-0.258676815667105,0.3016611752237934,-0.0437104764324645,-0.055591724185983356,-0.08645914618624369,-0.2602716069919791,-0.06917910398803766,-0.06995278401933283,-0.20690525803049292,-0.24988494304152795,-0.27395653773427264,0.23436638414033797,0.03348685444120092,-0.08160472235862655,-0.13607159750489928,-0.10134225210159531,0.41332337453690055,-0.15324368400003768,-0.21229778622802653,-0.1099015567709609,0.7709379199644181,-0.054305432720725196,-0.16946525835190776,-0.07757741526863979,0.4150612751153793,-0.28909945419430505,-0.32476202345165905,-0.16372812809650772,1.0093727344709846,1.7547479892785887,-0.06375796127725146,2.2075025890130022,-0.0861978531855097,0.4704312108099907,0.8355291324424435,2.3516514080315334,-0.06653395446794055,1.4035108416975075,-0.3487541917529943,-0.30431410127837544,-0.12861412361862065,1.616506821033501,-0.37766004379488055,-0.23839129352706048,-0.3189769449332902,-0.4527441045884691,-0.08991014786325102,-0.319687095395695,-0.549623791101578,-0.549345999730273,0.3877123319216778,-0.15883412033980426,0.15233882974257698,1.3087877653999782,1.0485080688551913,1.2072276343470005,0.6749525047991068
20150630,20150828,20150828,0.039,1496373517.41,1438762596.04,,,57610921.37,32403724.56,119874199.59,176158811.56,739621842.98,3619378279.23,,5277177851.1,127524870.14,,,6262037767.26,1010352449.24,4618295745.38,4731795745.38,274153345.49,0.039,-0.22474313174987393,0.03873866479586508,0.039658950391935205,0.04566788508576792,-0.07380024717258116,-0.05519087356385021,-0.7248015748499996,-0.07292053924462959,-0.17471325760840925,-0.4061401504965064,-0.6973397715826701,-0.5013851757193869,0.16043374527675341,0.03782867190552424,0.033437672856598315,0.04722298654448391,-0.11290503236052792,-0.05272376292954146,-0.7125055650951297,-0.07004786495599546,-0.16641359627671612,-0.43845046569439305,-0.6939808563799081,-0.4948586716295729,0.1327208327762488,0.24405074193062262,-0.07466579529466505,-0.048835434154256244,-0.07387484017384392,-0.30940357211411995,-0.09615857449992497,-0.2934473142236256,-0.20352768029234622,-0.23810514265081972,-0.234653544051651,0.05850121343854969,-0.07940370468039085,-0.04825793054931112,-0.07846433625829151,-0.34148974146223027,-0.08114020306438717,-0.4118622717614766,-0.19445622062482024,-0.2225849081723688,-0.2239765403569706,-0.005538608502300659,-0.04564498777285934,-0.07666266853697616,-0.25276695641523045,-0.08909600050072353,0.0817505545982335,-0.14110563419318617,-0.28838749061473457,-0.20272133753015836,0.22193515508752817,-0.05458424926735915,-0.2843745942773366,-0.08742535044777429,0.25874695766036665,-0.31249539564310985,-0.39679265654850415,-0.25094436915534635,0.4123997933602867,1.7101245865975467,-0.06285074873726738,2.1770375969045803,-0.07411731541659765,0.4417813239380616,0.7745095928980115,0.8693995152285476,-0.06454256195279358,1.4167787125416549,-0.359571217852458,-0.2747583893824432,-0.13499436002401546,0.8394671213962934,-0.3814065725135961,-0.2283141712956323,-0.3420801011038185,-0.4764337629707147,-0.12683843909370718,-0.24598845862522198,-0.3791477542124303,-0.2732482128039806,0.1689747681742198,-0.19468391173086957,0.10409263768747075,0.6910962832272817,1.0348757449121972,0.4135124260132864,0.22084144504060457
20150331,20150430,20150430,0.02,573695986.81,553827654.04,,,19868332.77,14635865.47,34927868.62,,627310329.97,3818393893.03,,5286323402.84,128248454.27,,,6269431291.16,871808671.99,4583636153.42,4671705238.38,155730042.05,0.02,-0.20220920095743744,0.07906735720966752,0.033104026332757025,-0.04801922024513548,-0.08317776132150465,-0.05591097322200841,-0.7723252839119381,-0.08399547390104678,-0.3884652508327626,-0.4737674504774425,-0.7050572306124432,-0.5516017646734179,0.5499441117972085,0.07765253819839694,0.031053947822031025,-0.0468934443738107,-0.09983248237274195,-0.053536003069577134,-0.760269196091423,-0.08430332740784043,-0.373080082083882,-0.5166238018529881,-0.6992091250467783,-0.5445438662096379,0.482142887593273,0.10891907465837389,-0.06104884437339811,-0.0571069939314226,-0.09294929474890565,-0.3025748691545256,-0.08245460613875466,-0.33393098536139826,-0.22307872297283568,-0.3688182115140985,-0.31471265260700143,0.13138703201383697,-0.1011734124689254,-0.057820718467177644,-0.09710456011059614,-0.29688568035651586,-0.07855743498379875,-0.3600672642217405,-0.22112851095502212,-0.36446462515997163,-0.31595353804657705,0.09799252610930187,-0.040682909846634405,-0.0816903363607531,-0.33815150822387124,-0.07217506740537344,-0.2227277406528703,-0.1911317564066676,-0.32712834671514873,-0.271579220005214,0.39043665242862846,-0.054944787636527936,-0.4090220886980605,-0.08816908324578332,0.10388288781862651,-0.3158457243869502,-0.4713936660929922,-0.3231689706315751,0.9335581933949121,1.8594573470087896,-0.06012718379029172,2.334641495961513,-0.02218898723485076,0.46570028885632925,0.8460664937490555,1.7604759003198116,-0.06252354561585806,1.4379290797400024,-0.2684112819671228,-0.3501605746045869,-0.14609025402542347,1.7954578832705486,-0.3864240769315866,-0.22729758199336958,-0.3070928023474782,-0.4202434036284646,-0.01162191809696285,-0.26822195527154163,-0.696527920951835,-0.5296685156325358,0.6616078340022992,-0.35798300573108954,-0.045582524297811636,1.4232285898602857,1.0756198561914794,0.9931863965107903,0.836960498115355
20141231,20150421,20150421,0.11199999999999999,3932908494.57,3863135984.57,,,69772510.0,73621218.49,195333956.84,309899182.0,801176531.23,3920809620.28,,5531301104.02,129254851.67,,,6535312338.04,1198207462.36,4862669171.47,4950738256.43,110769787.84,0.11199999999999999,-0.2967245850834795,0.05872570893713947,0.03634250467101688,-0.021323999943413486,-0.11750451333562371,-0.05100820478002934,-0.6190057409490819,-0.08166763831179219,-0.037630824217120155,-0.39344004159530294,-0.554320232034869,-0.40939249782429354,1.0490001846626622,0.056790280701901105,0.03484206887206813,-0.02009996605105187,-0.11029628290921491,-0.04931452810515763,-0.6061469338470117,-0.0759491515074945,-0.01664375516573672,-0.4014069537494455,-0.5486044559055214,-0.39925953915015844,1.0112725989774338,0.05585761658334722,-0.0657215312214409,-0.05979282360148988,-0.0687238431361616,-0.2173615580388095,-0.08829600938483886,-0.33084554900442903,-0.21215770989018012,-0.39164757073891654,-0.36118364495040783,0.19367400950359548,-0.07679015542631736,-0.06965684294281795,-0.07498806973757806,-0.207679275788859,-0.08152789878827928,-0.3084681933657109,-0.17944860956689954,-0.27563315493851376,-0.21384111213807858,0.2501260986505447,-0.05032075907963979,-0.07930228627522082,-0.28740199947210726,-0.08824164508563224,-0.08338555798899568,-0.17311768369881428,-0.33624032252393765,-0.2453681408778661,0.8103974992560264,-0.04975756587718713,-0.17914862085393618,-0.07276566806370637,0.38357105306895833,-0.2512725524597971,-0.3081209703208594,-0.15987958467479674,2.943799760282362,1.7741698092180467,-0.062003718646583744,2.288035205260527,-0.06442912903327483,0.4394958750593457,0.8248345665340888,3.0,-0.06445129225720592,1.4419024605089756,-0.2988605143548791,-0.31622163391797353,-0.12438456335108254,3.0,-0.40373366850851033,-0.2130020193950196,-0.3467806044073073,-0.436858066321075,0.14116548788994085,-0.2856809019858627,-0.6760555397799277,-0.5170872648353994,1.317316744924259,-0.048715138405191906,0.2789822967460449,3.0,1.0767741107720001,3.0,2.2007788514839866
20140930,20141030,20141030,0.09699999999999999,2678124261.63,2613624500.41,,,64499761.22,63959394.64,163340117.89,,622698836.45,4012884924.39,,5594687982.64,130421289.6,,,6599726106.17,1128179358.3,4991611384.09,5026367721.39,82941862.33,0.09699999999999999,-0.3227314066263712,0.14971329348640974,0.10358518338511304,0.031520720509501755,-0.09177818081270103,-0.046816685158800934,-0.6847141815731886,-0.0842845476763252,-0.13152081614612365,-0.4084949593691438,-0.7654824616478725,-0.5145848771801894,1.7706835309448863,0.14791672020773083,0.10238622731822089,0.03461482525213305,-0.08354246868544765,-0.04628186499552362,-0.6584520033036028,-0.07744126425390022,-0.09947563068619654,-0.43556877100833924,-0.7517026700948227,-0.4969716979297053,1.7273499602934392,-0.026489182143193103,-0.11027476374962997,-0.05857754911845201,-0.09983220192013305,-0.4240124572604416,-0.09422470792036758,-0.453985012469683,-0.2060898131592022,-0.4473035956354257,-0.391537248364037,0.5170917302517989,-0.10769889891801081,-0.06804162644118884,-0.11057578751131769,-0.4126230049473851,-0.09256205416578905,-0.43211400343365675,-0.18762001746134513,-0.26852079936351003,-0.19551376140820703,0.6283134205529494,-0.04229066571362719,-0.07875340969787749,-0.3772585246187377,-0.0984084035942356,-0.16693023922489322,-0.1719591222632297,-0.3894636360366911,-0.2987898673504448,1.8812266827133453,-0.046896774533457544,-0.4772338633671261,-0.10281747674673589,0.019403369100459346,-0.2952324727774023,-0.5207515757938563,-0.36208003259654836,2.6232735235660773,1.80043580517673,-0.0697814299489214,2.263639823670478,-0.08787343802904579,0.44227803312119035,0.8009615808823839,3.0,-0.07029551431017364,1.434588693811064,-0.3357071882474583,-0.38431727260637727,-0.149805647165158,3.0,-0.4074940713472392,-0.245631582414276,-0.3479339405689203,-0.4879512554083191,0.34868492822758385,-0.28529181276645765,-0.6201476138731901,-0.5602488460759634,1.545969078622563,-0.15961861631422672,0.18238608089615208,3.0,1.134928276581521,3.0,3.0
