end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141029,20141029,0.225,4191078582.25,3834217259.47,,,368443245.01,301488835.72,498831127.88,,1043465566.22,177741906.87,,4463810363.91,1260225479.86,,,13865127616.51,913871211.66,4764605677.7,6109337043.52,991338395.36,0.225,-0.05830874786574066,-0.027120448472123828,-0.08815871054196213,-0.053836504389991234,-0.09191324234006616,-0.043405500850623335,-0.1840809677344772,-0.09055642029641575,-0.43058144042706226,-0.2776261318009782,-0.4757157911480979,-0.3706632669764673,-0.15643308951741272,-0.02844408530322512,-0.08977192106663433,-0.05229281329983411,-0.08378854806553629,-0.043159258280882136,-0.2161153813968975,-0.08389305295614802,-0.44965630220673203,-0.29825886688234843,-0.49438244388338376,-0.38822158194281003,-0.16825849822359878,0.10835000197044026,-0.0598665580150988,-0.05782217673629988,-0.05582327725283591,0.020076354946039068,-0.0947414607728432,-0.028444728807583364,-0.14986349145282757,-0.20383802564739775,-0.1465592410034044,0.11274845468658251,-0.07647736229504754,-0.06726663071014957,-0.0648376881006797,-0.041923734955627234,-0.09328635043173912,-0.09474967025701728,-0.14682451159426932,-0.15464253356064123,-0.10527308769106324,0.06997334643934977,-0.041696873188922214,-0.050784783925732664,0.19452497978950062,-0.10079995127066717,0.13739029081474602,-0.11593039219665384,-0.07926971561845865,-0.030291418455898236,0.16675814785043624,-0.0412311917524707,0.35609468361684776,-0.17224257621021613,-0.17373131567722408,-0.13495093489199833,-0.21146152063192944,-0.18956769861062386,-0.11309146055437821,-1.2225647264466588,-0.07146370138787979,-0.9260214837648022,-0.4489547521026046,-0.8054776792717617,-0.7757678269625409,-0.4830435889460061,-0.07188555935515432,-0.8347984321730261,-0.3389839919982135,-0.5029212411426819,-0.4598072064853512,-0.2820881873655635,0.5535418101136608,-0.05180240843484545,0.1344894955319273,0.45856567027677547,0.21129196976049966,-0.19459555923469551,-0.20463862492674492,-0.09466383985929236,-0.05720781755323892,-0.36280694888147985,-0.29409566161708584,-0.22387487547016818,0.11080255962876209,-0.14369978315413204,-0.20599043271935905
20140630,20140830,20140830,0.161,2895801240.17,2639546363.72,,,263358026.46,211170625.83,350644386.51,592149485.7,1344710468.45,192308719.19,,4730934821.12,1275943919.89,,,14116767293.72,965853733.44,4984906697.15,6478728026.47,768706826.73,0.161,-0.03553770721295569,-0.004801614096762672,-0.11601812111265596,-0.030956519221965597,-0.07401218490231973,-0.04362161939368305,-0.2091764774728746,-0.08564677677107296,-0.4195100832595817,-0.25151526252195,-0.44907851446424774,-0.37505708790753345,-0.017953767125494662,-0.005194153223513222,-0.11840048142605455,-0.030156609511073008,-0.06852514959721427,-0.04276052892742401,-0.24497951643735605,-0.0789865793099606,-0.442234668917052,-0.2815355885623795,-0.47085815781549245,-0.3934090587371019,-0.039158858921339836,0.12007547277699292,0.04328822212623703,-0.061758411851938644,-0.04859088621851806,0.05113285989741346,-0.08551541679759915,-0.010537007128668271,-0.1391588654094288,-0.1648641714197844,-0.12535093083287227,0.4112958081197537,0.03568927804095241,-0.09153517437144262,-0.056464910189886856,-0.027946312430133353,-0.08573690598442531,-0.08900836542530562,-0.12804452489690699,-0.175942799544603,-0.13220834681990162,0.3269367713471967,-0.029159161377925857,-0.05624709301204628,0.16631664048558933,-0.08001367472069451,0.17112991708620626,-0.11260895258530372,-0.057503494061753486,-0.006751096523889169,0.4434410623111561,-0.03863771833387548,0.6997504325624943,-0.16126834829710604,0.0353458725578536,-0.057613212388904274,-0.022110674270190336,-0.04742726837402215,0.2742351427831505,-1.2059877317212129,-0.07131058730643344,-0.9184621537377594,-0.42293894314261576,-0.8253797112879514,-0.8016601293155111,-0.48457549941049716,-0.07166972926295624,-0.7881299596125518,-0.349216031494213,-0.48519437226305556,-0.4623263925890484,-0.01024292294419508,0.5431460453545924,-0.057782897439044564,0.15929444995194925,0.4010755689451958,0.5578329829650233,-0.1505028653200085,-0.20507567059109896,-0.12692218325655769,0.2800444189475958,-0.3569473526826046,-0.3157400090549008,-0.024125334057375842,0.018183493040865757,0.10245019587666329,0.04001746287292822
20140331,20140419,20140419,0.061,1352823893.38,1267123956.21,,,84292083.87,62326576.94,132980526.74,,1051987320.8,192848251.68,,4449734210.71,1294055624.16,,,13866721560.99,971788332.15,4359692093.28,5951477985.44,825025492.76,0.061,-0.12842960429525188,-0.06390080259705379,-0.0506875653782988,-0.059509842766082705,-0.1050419270980837,-0.044031388984796166,-0.18759274063044656,-0.08152054299780086,-0.4145435201411691,-0.3232870336218912,-0.2672460400344867,-0.12578938042164906,-0.052281032868118214,-0.06566587342495198,-0.05096886703631003,-0.05933016346199224,-0.10217154672615422,-0.04296537421338842,-0.20202669933009798,-0.07565445261649499,-0.41860699592608985,-0.32980259308451004,-0.24159902591271543,-0.09372980669316747,-0.059315037279349316,0.013263591492229353,-0.06362011719442397,-0.07872890457966603,-0.052750512106735606,-0.08668999879365519,-0.07611169675403019,-0.1684960978330665,-0.17567303474348978,-0.1967028423401101,-0.12832649720381792,0.09282208570674065,-0.06110843428348138,-0.08648480004480887,-0.06111962375411114,-0.14752412702968262,-0.07750577839458873,-0.23702197468673564,-0.1973748851953986,-0.21997201316066628,-0.13245497107163928,0.03492585892999847,-0.07605424663446163,-0.05536197683202003,0.07708922902903602,-0.07900472095587358,-0.022609281083843205,-0.13266988913000638,-0.11218405822232952,-0.08679890068643417,0.23576286787749293,-0.04144634009437787,0.4012178037191582,-0.14181950738099522,-0.14112852254029845,-0.14273313007515057,-0.07539938440524578,-0.047913477615015236,0.07956675100656137,-1.2305432739310485,-0.06870997199124333,-0.9333317917819435,-0.4068482569304366,-0.7571620085292063,-0.6174134147660244,-0.46183642536140274,-0.0699547199367726,-0.8213941286039889,-0.35050583824370607,-0.3689551276734806,-0.2544714556713977,-0.0751750152369545,0.5520779924368878,-0.07298108630191229,0.1804673870953097,0.16628899192160645,0.46180171027597533,-0.21434092713810773,-0.07516326480339164,0.01771052617271164,0.11264527710292284,-0.10687662170482834,-0.043831916195657405,-0.052978345835652536,-0.15268043838655737,-0.01322547020464827,-0.05750236558785766
20131231,20140419,20140419,0.29,5783686057.62,5346725850.07,,,430251919.18,313244247.29,610400586.86,1066152891.92,753486764.0,172053184.99,,4501696330.54,1312173734.76,,,13947898586.27,1235177674.03,4662651507.44,6230917012.92,738687678.1,0.29,-0.05855476457631461,-0.04904609510029791,-0.21007145377514716,-0.013384167003044858,-0.11946109573147747,-0.04258945573264663,-0.2439694073525569,-0.10100828824588666,-0.4931697355322543,-0.27087074277763623,-0.4428314879633266,-0.38816278230302265,-0.04768084686411902,-0.05025216050224067,-0.21706099634678822,-0.012386636014848051,-0.11662335742158501,-0.04203553261688707,-0.2714517259686776,-0.09505300375299099,-0.5137096956332208,-0.2710861064838186,-0.46689641074622945,-0.40895738930562003,-0.05689230545130705,0.1317338005429282,-0.04121310409440458,-0.08483033983191816,-0.04430995913520143,-0.04036378770748292,-0.08887922196882364,-0.06446193843762267,-0.21813307336270527,-0.1848876339275795,-0.1598798216152217,0.09816689436434671,-0.0263644353393486,-0.08106415442135574,-0.05309844591518664,-0.08866501696976754,-0.07708009319821768,-0.177945918089597,-0.23829521199065706,-0.24485753807343452,-0.21642686334341946,0.015891409223386513,-0.08739999329599529,-0.05385776275539613,0.07771642732357724,-0.10572709688843787,0.1164337859092592,-0.16707203485632474,-0.03859915892968045,-0.00796699247188825,0.189779657022022,-0.041803679105098704,0.010249170057316377,-0.20506712431414903,-0.31294512089944226,-0.16715396124143972,-0.2886104170706205,-0.29040305746701145,-0.016546406357189358,-1.2437029249506182,-0.06600437729636895,-0.9303167470125084,-0.4097470747222531,-0.9064498434344639,-0.8942116114913582,-0.39714014173636597,-0.06780125027893444,-0.7959050792488468,-0.41349446837555703,-0.4645498511038567,-0.45006223942167967,0.01403986342425998,0.55282266788514,-0.09204955582239328,0.16828905876749228,0.41593919780123956,0.4005781485503437,-0.2406057819102879,-0.14414133702200005,-0.08735565836693954,0.18792856107135555,0.06676486076277083,0.002454624160823495,0.0914689173947565,-0.09391210761542249,0.06475091830711202,0.003684952775250144
20130930,20131026,20131026,0.21600000000000003,4315020112.33,4021589134.41,,,296551684.89,213670824.01,423298785.75,,1079647979.85,194759318.02,,4358399711.5,1316444365.14,,,13935440107.3,988148747.73,4337896116.44,6096196553.48,980198501.02,0.21600000000000003,-0.1244060846483291,0.03132137995559374,0.04316204261053704,0.025195224860981524,-0.09982434119251944,-0.04484153481862262,-0.16842205083749798,-0.06771506496455154,-0.4414719915973221,-0.27054830242480626,-0.3465288196591118,-0.33511772136267687,-0.15004967599242833,0.03030585123411129,0.042902408046991504,0.026939812044012176,-0.09272520623137098,-0.04328328623008592,-0.18364082398827558,-0.06473623615335235,-0.4465526544034669,-0.29819620880545994,-0.35321105042160983,-0.3387269190941791,-0.15736221432630285,-0.0418379661254331,0.030296334371578044,-0.0664086724444965,-0.04542592860251154,-0.09820849228902498,-0.07046333608479595,-0.1702085313065009,-0.14445975217270388,-0.18832923956856207,-0.14875193552847557,-0.032391243471252607,0.027490990449546324,-0.0672871933327867,-0.04851181663743559,-0.15513799674998355,-0.0652021322586848,-0.27339665380362005,-0.14651191219140236,-0.21127310404151417,-0.16566514519115358,-0.09025208486396123,-0.06887134677383054,-0.05076486439927313,0.07929705114827648,-0.08246911440047204,-0.029857051517441308,-0.10463682033807122,-0.08884404549367042,-0.06814638111789542,0.07874714881288421,-0.04241109899185413,0.47378904570013286,-0.09927345142638373,-0.15050337240348174,-0.11904828086627253,-0.10278911152706105,-0.1551986978869298,-0.06807227477423,-1.220000634053101,-0.05661174365781811,-0.9400614226852819,-0.3637660018769039,-0.7883319759264409,-0.7950804798438942,-0.41567406671477525,-0.056503482744308484,-0.8767955669900895,-0.35298546874225156,-0.4619272534564993,-0.45397635283511384,-0.274287456131446,0.5760555852941289,-0.06773764733613602,0.17135465766969593,0.4223543691654713,0.39086552535416796,-0.1492647064644216,-0.11887138696368836,-0.06724795142510538,-0.047302242045377724,-0.16002150438584758,-0.20895663759020194,-0.15054322246458376,-0.17667619785598587,-0.181031598840291,-0.21481936832808315
20130630,20130830,20130830,0.19699999999999998,2896111149.37,2631533923.42,,,272585541.65,196900920.42,353287391.23,576670113.77,904476941.55,220681066.57,,5117741915.97,1333823537.04,,,14568913147.82,977875571.47,5007537184.5,6832961764.09,1503446205.42,0.19699999999999998,-0.049940039265741316,0.03491528283104247,0.03816330043790928,-0.03676477356063636,-0.0825988590688868,-0.0021250687061256128,-0.3379305363400659,-0.08782693077649735,-0.48226809214963484,-0.2898164610390424,-0.455464561600956,-0.40149688434933856,-0.2446664688835877,0.03482728145860408,0.03797828208926993,-0.03546353711589038,-0.07589445537499924,0.02628613664451662,-0.3712795237822458,-0.08977421645011657,-0.5041603281214518,-0.30246151058855447,-0.48716382204259956,-0.42847369626526993,-0.2518472248829035,-0.024328240379557737,0.009437971968806918,-0.07665358331443523,-0.045380093766536546,-0.013837190901262677,-0.07099529251032408,-0.040821273294584084,-0.15844139605783408,-0.17980888082274332,-0.1481324342956407,0.014868087912700865,-0.002836621698809222,-0.07776251181083273,-0.03965151110219998,-0.08808586188621138,-0.06534392364373731,-0.14431174848216036,-0.18153353059117006,-0.22598852999384045,-0.1862513801592557,-0.01464204231637751,-0.07702540185246748,-0.041776921509280626,0.09613388641477365,-0.07586018818885026,0.10997209477639404,-0.11639670197226354,-0.0708342242588648,-0.03868193991167596,0.0004950811144590867,0.028784947115747625,-0.0026019235397000563,-0.12227230339800799,-0.297650711944792,-0.17885948947674343,-0.30053190807845337,-0.3036957505421218,-0.31096945417446453,-1.2414882454507916,-0.058732023668455674,-0.935884388725427,-0.3973751403167895,-0.6524785787663316,-0.7693515079142726,-0.29211308425327176,-0.058456779572587735,-0.7132417165324003,-0.34304645108728293,-0.436068194832714,-0.4267184302629316,-0.2879461493286874,0.522232792339762,-0.0621222823342985,0.09919095577531535,0.37104203538649955,0.11131843426540013,-0.16600233775163376,-0.19696863759025954,-0.1336225964027977,-0.24390799307532796,-0.3433571350195425,-0.3362806791939029,-0.3099981117923628,-0.09505725720764362,-0.248296879070031,-0.28907425783086593
20130331,20130420,20130420,0.078,1384000331.47,1306585256.99,,,88188230.97,56817855.72,125805642.67,,773962839.79,238900361.45,,4680867436.77,1351995731.72,,,14053627206.45,967015055.34,3827098000.14,5651685441.88,1012694222.27,0.078,-0.05390972519577134,-0.03622086521278295,-0.033961025006698606,0.04509328387025117,-0.07368763432395356,-0.03624048197313202,-0.24620716783972754,-0.12825215399681902,-0.43377715323678834,-0.31347498950023056,-0.2735992263069135,-0.29656505632242053,-0.10483590826577621,-0.035938574518727,-0.03948758721971163,0.046879927065886534,-0.07492657330980645,-0.023891774721341696,-0.2511630735408921,-0.11980928912535126,-0.43122339197280823,-0.3095654956151926,-0.2701356796167004,-0.29625863378805534,-0.11070485781366132,0.26996523601090505,-0.09574207745970137,-0.06411877648518119,-0.05349280688716155,-0.08951214228908924,-0.0940847576753918,-0.1754635028204364,-0.19502120985060056,-0.19164063538424597,-0.1826687035472423,0.050889136311315725,-0.10591873457615511,-0.06529508801903613,-0.05728428188084075,-0.19949825954946201,-0.07584350710461688,-0.2747526784042537,-0.2213930959712523,-0.25898005866571855,-0.2380383475171875,-0.014579320579408047,-0.0640434497679653,-0.045901144542124066,0.01812591781651075,-0.09608263975206352,-0.10753216099261152,-0.16635906111609425,-0.08935384681673,-0.10780761654707169,0.094539982233104,-0.02499208652978707,-0.06093234761140366,-0.08004537152514708,-0.3606009225711171,-0.21186770878535433,-0.22074803029230552,-0.2712030588334361,-0.17936708048467295,-1.2136853638192733,-0.05833705093607643,-0.9402313783041633,-0.3994679850262569,-0.6360469101088563,-0.7586615388779835,-0.3965694125088628,-0.05871532728909956,-0.7888685511172003,-0.37111370453249093,-0.27843342175956526,-0.34812050384171545,-0.18194379905093422,0.5645936136149049,-0.06294820504696375,0.1947136458118556,0.521686059846218,0.2889398226059747,-0.17574848262296533,-0.01714413107293903,0.02874160889488,-0.01972289149447187,0.00930852302018569,-0.1399936508102452,-0.12481328978350129,-0.35131197566772837,-0.18212011199465708,-0.18423575139991455
20121231,20130420,20130420,0.9079999999999999,7882292378.46,6099876733.25,,,1803896163.46,1528777108.61,1912641653.26,2396883994.26,650876757.29,229285845.32,,4711399116.98,1348289981.01,,,13964455598.06,1152906079.52,3862223754.85,5728230825.21,787919914.75,0.9079999999999999,0.780099453011214,0.042225053635042746,-0.09585605921814411,-0.05636808036341184,-0.10154532526560903,0.007426145207029688,0.032253807224395484,-0.07921414249213302,-0.2101604225633207,-0.22451429964929154,-0.03720530830082816,-0.11316913273421388,0.046751889248137855,0.042172633054995176,-0.09887295664074275,-0.05654302501093886,-0.10054213582393744,0.006661438469435097,-0.2222560797409363,-0.07709905108979054,-0.4243125654064142,-0.26193354146713343,-0.2183894379110557,-0.2699277797083512,-0.02985568859761738,0.18626061183711973,-0.053609598031439845,-0.07950400076520493,-0.0017768482868109556,1.3091270782767421,-0.07558676814441605,1.5307641369811047,-0.021968837046765333,0.8386004551316647,0.7199093698036338,1.1215101395115767,-0.05904019934315514,-0.08012616805026018,0.003149159207246628,1.2085654120492302,-0.07044946629975622,1.3692009788944521,-0.030254283756083303,0.7811597323906159,0.6694907202685448,0.5972091170303709,-0.08088803575445955,-0.0059629714148967585,1.2036673300670362,-0.08577981673794594,1.7662780036102763,-0.017850880695039286,1.031478862016907,0.8818685710522784,1.4154488034040313,-0.009813224566382367,-0.1437713768161759,-0.08316623884267063,-0.3757900464734792,-0.21101721332169868,-0.23114489517928039,-0.2766439788688629,-0.05912759832808875,-1.2347706225238761,-0.06502525414008117,-0.9409185392964796,-0.22212408915690066,-0.776563579363428,-0.8481376869237833,-0.42015535159581563,-0.06434987698016348,-0.7441087753487978,-0.15617350763616827,-0.2185659420632975,-0.32228583366952124,0.033498768558112436,0.5584061821733372,-0.07467673660106966,0.23249408422650528,0.5282264007164276,0.36960865045811375,-0.20548892511929476,0.006170215986684744,0.030647772105062445,0.04903544818259738,0.2747436961183093,0.05295984351546088,0.12129236505343528,-0.41391940910348923,-0.06901437811606773,-0.0516322481343871
20120930,20121025,20121025,0.7170000000000001,5950248208.86,4555846218.64,,,1410858960.36,1196432582.01,1490497215.21,,823318079.29,406093727.89,,5095675950.41,1365142683.3,,,13482298146.01,947380310.5,3426032570.79,5194793147.36,1169092480.62,0.7170000000000001,0.7003666393045229,0.0192837430274593,0.01983578916669788,0.041840895654147316,-0.0931237511306778,-0.03989369116316774,0.005544680364650027,-0.053405538551477214,-0.1373038055731778,-0.2084778012585472,0.11433376884274873,-0.010025108613184676,-0.08522066586322928,0.019478212383021273,0.020223755086870458,0.04190872163048579,-0.08423976725369506,-0.047296374988350334,-0.23345897305014984,-0.05245102072533267,-0.3553475135542961,-0.27405552543708167,-0.08721578862234806,-0.1848868124600588,-0.1560524522406231,-0.03770796275478171,-0.046209747608633625,-0.08469948557761366,-0.032690287436252324,1.288060989801287,-0.061468910113219526,1.6186691588256945,0.017908046261840584,0.9964225906919044,0.8138656671274489,0.8725155885987913,-0.0573218186112765,-0.08538632207070718,-0.032059341097380456,1.2576524132421538,-0.061604583152879325,1.303793300555718,0.023281741161172605,1.014455483803855,0.8223717817106564,0.786281677237357,-0.0818952879462779,-0.024875590129914825,1.2781394921239457,-0.06480347243109581,1.7323900500654372,0.022850222716888278,1.15534085461804,0.8939785882002339,1.0590046567327087,-0.03811749697646997,-0.08210753364036291,-0.06333455691001244,-0.29867339275173066,-0.17741616340622646,-0.09929844155376953,-0.19069806748050674,-0.23623667627662234,-1.1112445420691774,-0.06646374595468642,-0.8845017199525105,-0.2502525506131782,-0.7028897870415471,-0.7524967315392594,-0.48649846408939645,-0.0791849591410264,-0.6226477658798634,-0.14285413270060773,-0.10028702598249631,-0.22196011991766254,-0.25397556280111566,0.6274605135668795,-0.0615055850693853,0.3102010221209579,0.6575138531067036,0.19950878331369237,-0.17814189761922825,0.08909835220947467,0.11182668445321828,-0.11911248544415151,0.15051064805095082,-0.07350588701484825,-0.21300616504908176,-0.4724977351173371,-0.22278114603924204,-0.25161643336332273
20120630,20120810,20120810,0.9159999999999999,4339752168.23,3144616075.65,,,1205610728.3,1020494774.35,1259947932.21,1545298045.75,611903319.04,318986975.97,,5535910177.9,1379401537.31,,,13517377128.66,808687705.23,3602802194.29,5606791334.17,1289143131.81,0.9159999999999999,0.9152626954389291,-0.05193215916475536,-0.1791149778855611,0.017066409266496604,-0.10945203791848172,-0.0007155432487867376,0.019990738889610796,-0.06194635603475822,-0.041381333092323246,-0.1241263027664162,0.18806163498060666,-0.004565401926947822,-0.06567572056389143,-0.05302913703455295,-0.18160136083791187,0.017068456371295587,-0.10595120693522522,-0.013541854158450715,-0.2855609552218477,-0.06022744106340029,-0.328117521130926,-0.24145775913897466,-0.09053732007279196,-0.21661047970826525,-0.1285650586252941,0.08580492602977703,-0.006677751959827603,-0.07750347778401416,0.009454517615893868,1.7625715714336805,-0.07806184702449946,1.9989378542770317,0.2080305180538809,1.3286945124642628,0.9836866602515345,0.32558080584339116,-0.0049034678203263,-0.07702247065455489,0.01574405645628713,1.770203416846093,-0.07795372950622884,2.0485252890759784,0.22390406031153431,1.362180231774434,1.0033724102270862,0.2802868131535507,-0.07764737694220787,0.00775597903314587,1.595434158404255,-0.08012811033526152,2.176388418903453,0.19423809293912875,1.5103173419993947,1.1490810852445916,0.4206056434517201,-0.04194316177399798,-0.4140787197152246,-0.07064295811829938,-0.4503860443929285,-0.24041761577526694,-0.29064608281747994,-0.3599159834918571,-0.3074811761824807,-1.2018515953861217,-0.06614990812069357,-0.9144686089005928,-0.33366791759585135,-0.7229683240151968,-0.7804815292076004,-0.19207561513381022,-0.07336704233637076,-0.495729985326209,-0.18564452700436893,-0.06320457193821091,-0.21790131266609383,-0.12357678573964585,0.6293669849228882,-0.019495870094140277,0.3508184550484728,0.5997651143848658,0.1484291421318792,-0.16962825682842983,0.08542436834141734,0.023717163304426813,-0.10495173438414723,-0.1313755717164349,-0.3078024475563579,-0.19665502614413544,-0.5950160207105654,-0.1484880316988457,-0.15963378138511153
20120331,20120421,20120421,0.504,2161109857.07,1498789647.15,,,666396208.77,566077472.58,695236371.17,,320478297.39,348761512.14,,5093329908.82,1397448149.14,,,12889526036.96,906689483.91,2451290173.54,4687680713.53,994398525.66,0.504,1.0341506803147498,-0.14771676539071532,-0.09739326696094067,-0.042249093193232855,-0.06509921920616128,0.00193026586100695,0.15333081308641788,-0.0645131434459695,0.05531997512773079,-0.1588455077340969,0.8198376107662375,0.18322638887697063,0.06454466339868847,-0.1466336162598103,-0.09753348267361586,-0.042047452497445806,-0.062148610398891566,-0.023500275824832013,-0.21412715717603495,-0.06481242980617984,-0.287016736858445,-0.2545670901616524,0.35212221961560525,-0.09821391518343706,-0.07016060053851063,-0.01270759472371151,0.03444213391951165,-0.0692646962877153,0.04318068808744691,1.6665827796672363,-0.06865879114484724,2.048112510663035,0.3591881685767003,2.2542285417001624,1.3974593436627094,1.341248044345886,0.02236205405537073,-0.06687156382396071,0.05826651808458898,1.6285978318097536,-0.07623799502698173,2.0782220655440238,0.37767994729856796,2.27431817889564,1.5017733562337374,1.3764414257445838,-0.07574495838187571,0.05993282107151134,1.7769941605896358,-0.07593511985495907,2.1370999006547646,0.22790894523246533,2.4710726911579965,1.440637312465976,2.0153361834437575,-0.0822627631379943,-0.7410174346996531,-0.07227804640159885,-0.66478530126587,-0.34588613318859385,-0.3952252485968236,-0.5143702590763299,-0.3166041309523395,-1.1707332464785145,-0.07144808781636441,-0.9131327999693543,-0.3598423725522106,-0.6175247712222637,-0.7397009888477527,-0.41109733509548196,-0.0803663952589257,-0.5595222210333025,-0.3129656848111648,0.24443413879911768,-0.1562909537520328,-0.08482127545769098,0.705842766341478,-0.05551890337122157,0.5747602849156646,0.7645253657022805,0.2658148871803319,-0.13978622645196626,0.44901983366243714,0.1520009639818117,-0.025210628337118724,0.7079037458404422,-0.010265507080623045,-0.08727641407453492,-1.1734759066663294,-0.22878870599450105,-0.17091845576717998
20111231,20120421,20120421,1.545,7464931764.57,5453034853.22,,,2028908175.44,1719357461.72,2095595438.38,2567560245.69,269859996.26,303890983.5,,4538675446.13,1415220379.77,,,12224401095.38,1016724285.34,2486713707.49,4746350943.33,1125844002.5,1.545,0.9436434927024538,-0.13197924044759993,-0.3000701861376528,-0.19817000742670354,-0.11888372730071167,-0.012572265976690991,-0.01458830473474823,-0.0966759041576985,-0.16114215861148726,-0.2473004485259798,0.49161233948398797,-0.02862166955543985,-0.06605920895875483,-0.1267948804330145,-0.30320484665336844,-0.19938824407544242,-0.11370303237031908,-0.025429745658196987,-0.25669413987650197,-0.094334492705302,-0.4212547977496744,-0.3199359834898028,0.14625906940832284,-0.2299198298404413,-0.09965883294087095,0.1820850043360776,0.03062339714773572,-0.09580577146003133,-0.002464239065651971,0.5903241188556286,-0.09935449285962059,1.3033178540818866,0.03410397472635136,0.8529277584208969,0.793368918829005,0.5013647353275574,0.026001019144063747,-0.09220608224293779,0.0017635532115231668,0.49544415451581264,-0.09833385581324645,1.146880011128485,0.016672481739173038,0.7655454367582604,0.72972649501696,0.3666058918160248,-0.10131684962312053,-0.001110182913079889,0.6767425439120539,-0.11374257179531318,1.486589143362149,0.055113901122177886,1.973111280492513,1.1105321141221527,0.5768005392034333,-0.07251332608889051,-0.6678256130267073,-0.09034032743304671,-0.6337998390237826,-0.31628550766763813,-0.3918599254458201,-0.5039521963943683,-0.2723876931563074,-1.1939513390892742,-0.07213773913821918,-0.930651826565544,-0.38984654337785596,-0.7410092489917657,-0.8269114939173726,-0.27372726149488136,-0.08181315769746328,-0.639533116255821,-0.35936673799991575,0.13586759075565258,-0.22956511337972849,-0.15476535061337024,0.7850878029006036,-0.04961642207878657,0.5536928568897508,0.790362439230381,0.3323834802336557,-0.17726058154057853,0.41300223372534284,0.08219371305197848,-0.0968836977964362,0.9945486365336473,0.13551334619708172,-0.08811542708496357,-1.2326144245460269,-0.25012534926837143,-0.23018291972877275
