end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140829,20140829,0.15,655681067.18,487126537.77,,,171477149.63,147979225.2,178285952.44,231610145.31,366767826.02,328702550.94,,1194363831.12,60570583.96,16198700.17,,2775232081.03,50875820.15,449409390.18,798109974.51,272225183.14,0.15,0.9174846039404565,-0.02056854987278032,-0.16024495103868827,-0.06483607553363784,-0.07412871949438125,-0.04922742940774081,-0.3145837278268789,-0.08152678452044405,-0.28786787788935514,0.4857644187517142,0.6179933982355037,0.12940420766961824,-0.1663951108308737,-0.020988141850147742,-0.1621311929333052,-0.06518457828176398,-0.06872218037421206,-0.04803628235444048,-0.504340585380994,-0.07598772052413717,-0.4915695989647455,0.37362366430177274,0.25961190408309043,-0.1001088396330254,-0.21841902170931723,0.09105014699920129,0.06264564439904555,-0.06073779883189502,-0.06409760012328405,1.0056597805801517,-0.07740998998670168,1.5381620550252597,0.543102617007419,1.6905745469805584,1.1612664915868685,1.1602862235222686,0.056411212961305246,-0.09021947447245163,-0.0718253321953396,0.9198563071063777,-0.07792031637410174,1.3404091553295268,0.3362650677944366,1.2223737840826139,0.7394572199023955,1.1662888552425899,-0.028425128542956066,-0.07745723105576477,0.9223322075825134,-0.07058549899282192,1.6634019738270245,0.44444609474796687,1.999940763065662,1.3306344402610013,0.8587819865097435,-0.04869066326553102,0.8539379382333181,-0.07433591907381457,0.41074786775062483,1.5496965953608104,1.778731712740088,0.8785780828007609,0.08350331067568251,-0.15911539514192433,-0.07100765447748332,-0.3524661921239764,0.2425501180665438,0.3971511083937445,0.03237939628919084,-0.2905552173582656,-0.07098914455681839,-0.37539844013424994,0.5417218727749248,0.679448509859148,0.1796718406064652,-0.25201301342568466,-0.38292410672413857,-0.07833098416756287,-0.13191608905584398,-0.22360602935422236,-0.2725460625078682,0.08136711060645041,0.7785285516219284,0.5591711402440481,-0.2301582660681684,-0.834081841914599,-0.8565090976278738,-0.5218733070778407,-1.002127839055944,-0.4946932945591091,-0.5112847328064688
20140331,20140417,20140417,0.09,328765960.94,237971073.19,,,92896534.52,79622002.35,95197068.68,,345267147.86,310743053.29,,1081009540.73,62384071.42,16198700.17,,2661843628.18,42767618.2,263436470.18,566532739.51,190119067.11,0.09,0.974793433832336,-0.14982275958368169,-0.0569787729428659,-0.0695403011609938,-0.10548986871855248,-0.0490123663125901,-0.18726699320257068,-0.07742705706356058,-0.19721164046780898,0.9236242864118719,1.4124817539863275,0.3173234507779255,-0.038878809600403734,-0.15063583311241846,-0.05719398634809752,-0.06972211686839226,-0.10295669575174266,-0.047832798902087796,-0.40972608873750166,-0.0726532057479865,-0.4355474564864168,0.6518637207913388,0.8641146522222968,0.13526796929096996,-0.10182694051783324,-0.01843739509101749,-0.024943184674782303,-0.07752841406974277,-0.05734121809343094,1.2230456161532492,-0.06891804476578467,1.7101266576387046,1.077659626935635,2.6546286782507917,0.8005308805664465,1.645689249991779,-0.021283874821295314,-0.08500317389666238,-0.06400304826858279,1.1997483534641151,-0.07008706769107081,1.7052084001796723,1.1931435794648129,2.513535889271443,0.6894936747567265,1.6892609856866738,-0.07514346867306737,-0.06695497651554076,1.2696835356906928,-0.07151947171342164,1.8355757219847548,0.7878481767899557,2.9156575997403866,0.8485171172462871,1.5694516848777251,-0.049030122402133794,0.9737500103669139,-0.07453525370978349,0.4326206550276252,2.152155072790918,2.979522613019373,0.8795470579073021,0.36570081470874655,-0.1300540119558089,-0.06841129276739663,-0.37148590384975555,0.2586697454586071,1.0827359996639196,0.27043800335032336,-0.18717211595847863,-0.06931987086287275,-0.45933110353015666,0.5960829740518783,1.4262140636822318,0.34748825548476386,-0.0408016702384934,-0.35096860649581413,-0.05402890546167493,0.08217297010820626,0.028807927313336167,-0.2320965413661236,0.27369375586224276,1.492013409912625,0.4293172764684403,-0.020259519034770256,-0.36742541840957466,-0.2660800863904414,-0.43041136558078447,-1.3800249973016563,-0.4236103627509102,-0.39944323727488273
20131231,20140306,20140306,0.2,1204240379.33,1003248399.61,,,206576605.29,179463060.36,218682313.99,328069367.68,338267184.09,343778644.2,,1107417843.9,64684506.45,16198700.17,,2694452521.68,38878061.39,375037366.03,678228135.36,216057746.46,0.2,0.3902034576921415,-0.08568418111427498,-0.3116708056668727,-0.031135338565253814,-0.12023406107005068,-0.048763035004129554,-0.37843320489894644,-0.09537829821216226,-0.4271068427826039,0.5485846918840606,0.6490719256554831,0.13904529412198224,-0.10535251222835196,-0.08664037448225462,-0.3142239197355429,-0.0302195508985973,-0.11755250388384704,-0.04781738288338219,-0.4667115194494298,-0.09007530890697427,-0.5364469395218545,0.4555223593130496,0.435822878813115,0.0016855885357105705,-0.12414830165255486,0.09684526206162107,-0.02354637221053717,-0.084810670077951,-0.06738254800467607,0.20314528802858117,-0.08439178463221925,0.689734484538953,0.7545433756264258,1.112919512114338,0.6715516584708509,0.34289348535016295,-0.0044327284353563035,-0.08099681811970032,-0.07354265453574177,0.1766148942837337,-0.07347109040852072,0.634355766277843,0.7903904141905261,1.077637769138349,0.6412203222185852,0.3052223007137457,-0.08748644869593333,-0.08429935750783521,0.34183414503848186,-0.09807504855682113,0.8116911215892704,0.6242862079796468,1.384842593333587,0.8744822146749053,0.30992779186599917,-0.046641995734773,0.9648276437773514,-0.08763287088725151,0.46819500290589455,1.569220964123136,2.2178650203442296,1.179366495306267,0.22482742131013203,-0.003764932747090108,-0.06568023355659659,-0.2959067901309858,0.5424691348488901,0.8632951839129862,0.30790859503000884,-0.15715073292789594,-0.06714508179504894,-0.42277238185188215,0.9823725598918518,1.011359190180247,0.3363376447461868,-0.10706931617866293,-0.34895027167739046,-0.017052582205878408,-0.05102602776369964,-0.1275632657882465,-0.20890127383519805,0.4275155298323664,1.0673316116818734,0.8205209205037478,-0.11127494992257929,-0.9065464129712097,-0.9103160329637139,-0.3422337235951031,-1.051312904907567,-0.4410992817017488,-0.4243280923263747
20130930,20131025,20131025,0.2,864688084.38,646772722.87,,,219024325.8,185886165.65,229695251.28,,342613771.25,226385617.17,,1068434721.19,63452453.46,,,2629658288.43,49675779.83,310411631.87,609015906.87,151771129.26,0.2,0.6675383947146423,-0.04590571174711734,0.03589884361753988,-0.008378473879048911,-0.10021839212917684,-0.04996182651899539,-0.3528451129977026,-0.06560119290747654,-0.3911313286941211,0.3260660011213536,0.7524241637691795,0.23224558875367404,-0.055541791928985486,-0.04674897370959865,0.03683916431466883,-0.0065855369001273185,-0.09325451195554665,-0.04825866438202364,-0.5198168893072761,-0.06314958429966054,-0.5601691526524475,0.22121094903713226,0.4087063802572935,-0.001061951956458482,-0.14565906023154562,-0.042373771136240954,0.049053069120162385,-0.06594306760933358,-0.04945925553208273,0.6913259036982412,-0.06701243655034717,1.2453209480543286,0.3961549585257422,1.371893591009783,0.7225240964897544,1.200907419215427,0.05228260360366619,-0.06668306999276004,-0.051197485443995605,0.642305457985279,-0.0621752486782793,1.223086653405121,0.3835921791006866,1.2474030379236336,0.6379071851575829,1.0907723275555998,-0.06853149876237548,-0.0589275263052578,0.8620308611186449,-0.07678099960140629,1.4364754204277264,0.340053955870883,2.2193440614233206,1.3519346103853158,1.5209692617952484,-0.050604464404660696,0.9724456209515551,-0.06783512788353273,0.3943397173862501,1.2116750589741976,2.613753912285166,1.2688652302523415,0.48771432257486597,-0.47145796184908,-0.056511621115751406,-0.5517143280609277,-0.037735347312759106,0.3210365555231142,-0.07413346352394763,-0.22390801936617494,-0.05621823397297477,-0.4778672163659112,0.35864070801054293,1.2196490135559934,0.4200612436837801,0.04015887850262133,-0.32649039299638205,-0.0754727068428508,-0.006414578611643285,-0.06950027901557364,-0.1713125485429713,0.10870729429826505,0.7745139902711532,0.8572164574939761,0.07861592823328445,-0.5261739622125001,-0.6770922504782645,-0.4400057147368147,-1.098485381953436,-0.5089732816120162,-0.42180774405203914
20130630,20130816,20130816,0.13,551682229.8,420261798.59,,,135123648.38,115448655.74,138738468.02,194099892.21,323854912.91,228729872.35,,937176321.62,65521322.49,,,2466793449.99,42239153.94,229634303.34,517991078.34,54286691.44,0.13,0.38614669229979787,0.029996130569407347,0.03142955328250184,-0.08540638173694884,-0.08299939057291662,-0.09809777084094773,-0.3021609361912543,-0.08447288371776372,-0.3861814489211271,0.4720620568585375,1.4366346947789435,0.3765198470796569,0.5980823724530175,0.029906369799062697,0.03145802447828512,-0.08521141402615301,-0.07635208931747743,-0.12572193885691033,-0.4778919733433507,-0.08661237535473522,-0.544590292862253,0.32923522022567714,1.0004406559779517,0.13745638813535785,0.36422026222180925,-0.037488658556663376,0.06251378112084967,-0.07644458838774408,-0.058148669525554045,0.8422456179625017,-0.06827405418731779,1.0279017453661576,0.6327086908882006,2.316733668502401,1.0746292875470853,2.8173687900995095,0.08019490479983453,-0.07742057049730111,-0.04980455888692703,0.8245330405286131,-0.06292961099254495,1.0220496013870086,0.6847041473285389,2.2268942602984247,1.026786392789586,2.5538622085611657,-0.07695734622092426,-0.06211271363784311,0.85385285338637,-0.07258652641993509,1.2108718412617299,0.43712454795435046,3.0,1.5288020072965558,3.0,-0.048310515560360874,1.174104971201176,-0.08050932191941201,0.4173906011663887,1.7641626765542546,3.0,1.555646359600116,2.593067890217916,-0.3415995411796393,-0.05863253488715196,-0.5187656931303093,0.054163540490578,0.5825851687210473,0.06327330620896907,0.08231833906429549,-0.058227377711217214,-0.5903117150904535,0.46889954257437977,1.693488010388977,0.48001668985446944,0.8579142839024816,-0.2978569258403511,-0.03308602490046269,0.13085278743480916,0.03989377790501824,0.3220549275095236,0.20796293905636223,1.8157812565279199,1.116456620417495,1.4106418987560898,-0.4087304358652153,-0.7250159335126478,-0.25477183380869795,-1.4320676051044428,-0.16637751689942645,0.061288735206271296
20130331,20130425,20130425,0.09,268166834.79,191255465.23,,,77544392.83,65136666.76,80161775.0,,312836921.11,206206880.79,,997068151.23,67090191.53,,,2522942344.76,25177435.33,184303367.89,458269957.89,130159734.36,0.09,0.028293799779874847,-0.0585465414878862,-0.2252273591321257,-0.0012628994864670039,-0.07397835439792631,-0.08226174060319635,-0.3320575891465624,-0.12176427981625881,-0.3738943365606912,1.279884321861656,1.9015658192759186,0.5310303997136058,0.03238759689836791,-0.05843435143400173,-0.22561308141211106,-0.00062495135969089,-0.07534552957276149,-0.10325247762408825,-0.5397902672686462,-0.11524686264031926,-0.5666129629428925,0.8926442856916836,1.2544528047049206,0.20214377580586051,-0.07532801320027278,0.10852757743113063,-0.04754737229017078,-0.06392326472606163,-0.053333993440389305,1.073566182622726,-0.08781749569281001,1.154403534685819,1.7761438977297164,3.0,1.6563951566721182,1.2352258310139284,-0.02109823385395784,-0.0650213544555267,-0.05489804795571477,1.0602834958070142,-0.07202842009057199,1.133475901603849,1.8266220453705717,3.0,1.673934572518716,1.404700232964438,-0.06391026958585402,-0.048967568993549315,1.1346534099172882,-0.08742642311770894,1.307458951118044,1.8500053665295164,3.0,1.803509855057851,1.6711252435453439,-0.047867083662373314,0.9855078560244696,-0.0710621414882901,0.3809475248760897,2.9809237801215605,3.0,1.7088179064118914,0.7230198046631406,-0.5161899336065414,-0.05824396193323937,-0.5877116759295156,0.29522655181546353,0.7575068051811733,0.08086381075180234,-0.18543644087963843,-0.05844611001633615,-0.5208807822990132,1.3375873664385822,2.276174218113273,0.7582231399191796,0.17384480068329466,-0.3006924460981015,0.09850985265074903,0.2102594445271336,0.11244939824225764,-0.11210722329466699,0.6109561465143782,2.3373303312566023,1.4351557108748902,0.14843044171982353,-0.6586231706409874,-0.8736469543441221,-0.4747732141515612,-1.610886569950452,-0.42028996939094904,-0.3372331748506958
20121231,20130418,20130418,0.08,991527785.72,950828990.69,,,48954697.53,59646430.45,54950283.18,163659082.61,296336183.79,232994216.66,,868598781.9,69146560.54,,,2380119984.88,30774994.22,136027674.77,388922764.77,124599207.03,0.08,-0.22358815944717905,0.04488304122556947,-0.02884718052750948,-0.04271931006587173,-0.10327408987109817,-0.10523297373144236,-0.3908396727113421,-0.0778306531545592,-0.5132316765047449,0.4668631291644176,2.482664482646871,0.595943354103344,-0.0258607087211243,0.0448592580294217,-0.029837858634269555,-0.04308310243091105,-0.10192324712556111,-0.12147714789124558,-0.3856539096633681,-0.07536789220064093,-0.5016971942113363,0.535081064060016,2.609128373096121,0.6353863659267963,-0.03364483759442987,-0.009107579970769202,-0.05429148455574889,-0.08255525266403108,-0.06851925327664073,-0.18021332691632103,-0.07606481724020112,-0.22753676862764324,-0.018282238263097248,0.5452727644612215,0.048233095364638504,0.1033933427855343,-0.05622528339631415,-0.08355007103646615,-0.07132181070132601,-0.1068574920664304,-0.07066818276506681,-0.14093867579897726,0.0733084512417276,0.9149819228248869,0.20711418618114194,0.04984450128378563,-0.08408412334835713,-0.07898632654234414,-0.22838461791684414,-0.08641221675726994,-0.2939050241119268,-0.003382167461792678,0.7526915564221318,0.12946554328587082,0.029161968675722856,-0.05192629475096475,1.362158655557051,-0.07394598483756748,0.4999824504671128,2.2035139332903015,3.0,2.1059800022067963,1.0652101589247007,-0.2522982003076759,-0.06491118535813059,-0.4987903880959394,0.10474195679887252,2.0177660901288017,0.46814678572303214,-0.12547415875078982,-0.06410635683369362,-0.6265930419215799,0.2026014254968641,2.4329898453562,0.7725329806158436,0.16644247886708272,-0.2723015979349223,0.0520742519818695,0.49486540549259106,0.26481490468438634,-0.07022675102215922,0.3005106444300516,3.0,1.8894449727185527,0.07436243239795867,-0.14871356187851145,-0.74694718417727,-0.43301861190573054,-1.9357322980772271,-0.464153701982886,-0.2970870932896699
20120930,20121030,20121030,0.1702,715624392.51,572743981.15,,,144604420.02,131770194.6,153387901.73,,406653838.47,214066136.38,,1008774548.47,70665917.94,,,2381726209.09,36468218.38,155325634.83,318813724.83,96058818.59,0.1702,0.49388012730695086,0.020864752330153988,0.02026354209129081,0.042380874910007534,-0.0956096261948265,-0.09222214578597232,-0.4990234845302088,-0.053263364858625595,-0.5138471681518729,0.464642357024906,1.993193937930414,0.9077326342868255,0.09056049077301159,0.021027126151381862,0.02071571813205841,0.04244295156268818,-0.0862831852368465,-0.1131431472503521,-0.6050203694959515,-0.05232401422507032,-0.6189083744980486,0.39575908356162304,1.6022867551032398,0.658456328914154,-0.00740752039640606,-0.041271381130897525,-0.046400651373160774,-0.08779428857021786,-0.061376143118321555,0.4063227550955463,-0.06123570783324198,0.6731140856646489,0.405926056560247,2.8765720949533113,1.6519488042219819,1.1409044819140703,-0.05330775430095936,-0.08887488472723742,-0.06358135019292269,0.4516172303350577,-0.06134135665042246,0.6024025766500368,0.4719700106006091,3.0,1.8420769859910917,1.1207972514741682,-0.08512430672900165,-0.055606736105229,0.39643449683852705,-0.06451938354421578,0.6913437866348665,0.34632859831622853,3.0,1.8094725951222956,1.4346205337219209,-0.04041860747671647,1.609534481874448,-0.06081165172446745,0.8593853428754127,2.2594014322296383,3.0,3.0,1.5195106410530885,-0.5124734419320831,-0.06635519755972653,-0.5609195141632934,0.006261396250833018,1.4249085712678689,0.5707577284667253,-0.09310109749863231,-0.0789140115121751,-0.4265133092341389,0.164033929729155,2.515587187352679,1.4732635245050103,0.5521948851538656,-0.2500403990090098,-0.007241489579515125,0.40184358495179134,0.46998309405342586,-0.0029899347214274513,0.2700793081331644,3.0,2.658800308829473,0.42649639002210776,-0.08776397059743551,-0.5003745417226679,-0.42307041785135385,-1.2791826982607235,-0.31648349275604504,-0.3205765564761119
20120630,20120816,20120816,0.1,433264411.34,354429777.66,,,79952532.24,76569855.76,86188127.29,140008464.9,370219309.61,214357607.75,,931822764.73,72164900.97,,,2304468938.53,28106900.94,161318703.11,295099293.11,57825184.93,0.1,0.36286080399202514,-0.040297043794420256,-0.17238870353927765,0.02566930687471325,-0.11446618058394499,-0.12150673783684429,-0.5233020057487828,-0.0616395714690596,-0.5624662131432794,0.8420655362397206,1.7380371400952366,0.8335068852429169,0.2757966240425387,-0.04138918946944375,-0.17420595848456077,0.025732924821265563,-0.11011500160625357,-0.13948260159222223,-0.6133511906566528,-0.05992192759808991,-0.6433616868967521,0.7520704820074233,1.4514621698361412,0.6412785357805076,0.14535160458848675,0.02961828425800737,-0.013591939100580229,-0.08322905787425362,-0.07851445626489802,0.35269393087716366,-0.07782539135684051,0.3991655526275578,0.6292745635538981,2.2115440722715767,1.3557458642398643,0.486389758043015,0.012505770654482006,-0.08367472681884391,-0.08083281582659517,0.46730971561755674,-0.07760355435271177,0.5419271501367919,0.7912060048951419,2.6336564024010065,1.6253609144651837,0.4711422174923369,-0.08363445306594279,-0.08369824105017204,0.29482310398329564,-0.07982491104574774,0.44412062534581087,0.6038069166800274,2.58377106707841,1.6321770386998422,0.6773552153014835,-0.04912769260808105,1.6663229354205153,-0.0653723936170005,0.7970650695649882,3.0,3.0,3.0,2.7300656293770276,-0.4183094305687181,-0.0660338218747246,-0.5390076502698578,0.1620381729426535,1.3289553272799202,0.6872672777869946,0.03440480596271588,-0.07309862826979176,-0.5182004312748548,0.504202279086842,2.5403949133767987,1.4966084147651264,0.4795442730967012,-0.23663047078725635,0.10248582475051574,0.4731819374503809,0.5928088278140894,0.2245391374001409,0.5577709696645969,3.0,2.8667751492368487,0.6822473750915502,-0.41801592343277694,-0.6172361306719141,-0.24055241658964838,-1.0498455446537767,-0.1486771752825056,-0.13227764679979168
20120331,20120428,20120428,0.06,208823469.15,158898542.54,,,50827276.68,42641127.75,53999968.36,,359050181.9,199905278.21,,1124192063.61,74309979.38,,,2441165561.26,38152323.18,180531549.65,317137639.65,217000251.88,0.06,0.6315982814200455,-0.13732688570272392,-0.09342424391787586,-0.03684083728798144,-0.06966694791414065,-0.13853694264537217,-0.619095778336072,-0.06410573615173956,-0.5789734430125107,0.3729853501972018,1.416076832850244,0.6592092731109679,-0.1967876587471566,-0.13618011651355444,-0.09357991774263644,-0.03649657229683523,-0.06541229018667982,-0.14923902155982158,-0.7208532684169662,-0.06443725694221292,-0.6953368615378908,0.2077698013138726,0.9990488216029171,0.383664647410302,-0.2329679166282118,-0.003550581171203002,0.03152496913577216,-0.08801576795266339,-0.07981628714992339,0.3494045092174608,-0.0680875004048735,0.5430911710170486,0.8846084655819951,2.3501655884960932,1.6271538427695822,0.399790893585306,0.01831027374274674,-0.08799231031750446,-0.08021429881100267,0.34778550964505806,-0.07572706724333238,0.554485525820459,0.897235063437915,2.335293360227906,1.7179080032222451,0.41203124486344633,-0.09466072005963436,-0.07057073225276826,0.3665409951162097,-0.07524741431790728,0.550306281497192,0.6298806719396154,2.6309170753605886,1.716196862841191,0.5423004789106969,-0.039391760603140744,1.1872239528189141,-0.06552135536196098,0.7076020065838319,2.287385886080162,3.0,3.0,0.29531920940124184,-0.6716176393759041,-0.07133838449462317,-0.6148507921468409,0.02189641517475931,0.8997544668467926,0.4442531877804095,-0.30515132765291825,-0.07996043397793777,-0.27779984096881627,0.7559194011496377,2.7788033142953754,1.5907727258288555,-0.07846763841529852,-0.23564672155401012,-0.003518308053105233,0.32488385313828855,0.4894509261889884,-0.14671640186096654,0.21472630749416363,2.6390570380094394,2.5233445467552222,-0.07019298219892516,-0.2055957934439899,-0.46288537775608996,-0.35675983750558493,-0.9556905074003296,-0.3368659609709242,-0.33441302336125744
20111231,20120418,20120418,0.47,784499202.67,767695743.16,,,423122587.45,362983247.97,31259000.35,137933213.6,346262859.78,197779897.97,,1053930712.01,69462222.35,,,2377343340.54,37764877.78,163370456.68,299373546.68,243968698.89,0.47,-0.3750657589263169,-0.1384524084786364,-0.31973838255159265,0.1645159378992621,-0.12958569499135433,-0.13591610934041826,-0.6073719963091075,-0.09633894389453462,-0.7119534735207884,0.29387145822184285,1.469508955471878,0.5866864666344761,-0.13579213544843566,-0.1296626083195581,-0.31261691423157284,0.1674409713927246,-0.12190416729256427,-0.1351651589135542,-0.5665264217121486,-0.09391767612772209,-0.6659135249748708,0.3735049940547091,1.6293470544517332,0.6768116567502871,-0.13435956417632441,0.1692852583901698,3.0,-0.1137609635415212,-0.07636420700890865,0.5100649374629405,-0.09640286131421942,1.4334173007114839,1.3535722276464075,3.0,3.0,0.4788305234391011,3.0,-0.1129324935288372,-0.07792726859173572,0.43362409234508936,-0.09586702439994238,1.2865314442652909,1.315769393986735,3.0,3.0,0.3547577076946258,-0.1230984137747785,-0.10749019051844147,-0.17776015193923267,-0.11452215163902285,-0.3932645579428493,-0.10591326936856413,0.022301721890947396,-0.10576080880209239,-0.10106955265585833,-0.022982202132084743,1.4179513158248307,-0.08263517548902237,0.833659317404269,2.5553815401222084,3.0,3.0,0.2458679037933859,-0.6370393342765578,-0.07200740776808015,-0.6093595988519431,0.11043259545638713,1.3317693383916316,0.5951308345699552,-0.21062234290377407,-0.08136080701930057,-0.33178135868362085,0.8984620042308289,3.0,1.6038925110680078,-0.12789403665597918,-0.25329457785488363,-0.0021287374443118706,0.33465355557527093,0.49877967593994377,-0.2090269140413012,0.3371168110182237,3.0,2.6338001820755887,-0.1396463809344357,-0.08621584745423022,-0.44809569405321115,-0.3545458875700804,-1.1282758304261198,-0.3546550600093372,-0.4128277034949466
20110930,20111028,20111028,0.5267,556843378.39,484464765.9,,,477185798.33,407153818.15,84212346.42,,360461555.53,233857319.53,,1233720729.7,60464922.59,,,2588737533.01,52949101.18,185867342.07,457837512.07,372351362.63,0.5267,0.037244813875864424,-0.004046552245716084,-0.16060847338365328,0.025763055445650215,-0.07100575646897836,-0.12357566187215346,-0.8096803484508122,-0.11318505185211415,-0.7679979104606173,-0.015406343579493926,1.0497504944467837,0.01055326273742193,-0.4106107059913489,-0.0026166922479888975,-0.15837023273123502,0.02831677904787478,-0.06991867087621863,-0.12647320545840984,-0.808374284036897,-0.10838427245866533,-0.7731483522523358,-0.032263149092107875,0.9357665347000522,-0.04319892994136763,-0.39362529593281825,0.09325166895543857,0.059066611337940035,-0.07269277357917876,-0.06744855787938688,1.2703924426839213,-0.10362168333423792,2.382408630160426,1.0594292190286536,3.0,1.5762378202959044,0.7536051440688747,0.04413376852336751,-0.07282471169845373,-0.0695092710013046,1.1359927300996804,-0.09730000548884449,2.2382745658711243,0.991836282504196,3.0,1.2993148699089931,0.7346300680554512,-0.07621274166760503,-0.08002624780421144,-0.15970543657328282,-0.11128651794519791,-0.16174748976699083,0.018677036574388083,1.1506427753892041,0.3275919228003009,-0.1497213428835431,-0.05433583795861076,0.9597269325894079,-0.09957744530080952,0.5929249578057002,1.0514670056313207,3.0,2.1686472394269756,0.012607439394035046,-0.5995583852151185,-0.07543057432271293,-0.5654234809974594,-0.05685612520230641,1.2339531777059443,0.2305712968664686,-0.2699614072421126,-0.08627212070243091,-0.22668505881414816,0.3733836492604644,3.0,1.020407999778575,-0.2696214812107186,-0.3004508109005847,-0.10190289330043673,0.18542797172840933,0.06940217247628273,-0.20328381502931347,0.10275391783174007,2.6781240101292663,1.1062630824928525,-0.18512789770265126,0.2243079704420728,-0.47328403877293074,-0.4955330867758819,-1.69271180385995,-0.47230852810789037,-0.3694757308696258
20110630,20110816,20110816,0.0721,333528025.99,279273599.22,,,62323896.19,55274501.03,62720345.34,115046094.79,316307232.2,214755941.19,,913673455.55,73696457.44,,,2342887679.71,48812462.66,273919278.59,555371018.59,110895613.63,0.0721,0.17013111705630105,-0.0037358262385569873,-0.08395260563716436,0.04204170527691363,-0.06237106876415347,-0.11466899843704753,-0.513948782684973,-0.09953950438049035,-0.7611137851498996,-0.051333093286089954,0.19199908146189634,-0.2648974881832536,-0.10026420720386871,-0.003033571287382895,-0.08404690652181744,0.04230157881215649,-0.06090191847618569,-0.11966826525088163,-0.533268961074803,-0.09573580493967698,-0.7800415454472261,-0.07107707924489026,0.07736840568085725,-0.33220831724230226,-0.12329071542220085,0.05554231214326103,0.06368439924679956,-0.07340679476572078,-0.08237889226566195,-0.02861893276992929,-0.10888981505855126,-0.031419810396653106,0.06452320550173811,0.5756620871740701,0.19000367760121759,0.14985280415156826,0.0695374495105966,-0.07447617565240462,-0.08557445724793983,-0.039911088397151614,-0.08607772799139679,-0.0372278858883,0.07698604128327866,0.5438650526190504,0.19576438390467252,0.17745352558889513,-0.07573535268808197,-0.083298939163465,-0.0475533078561605,-0.10872905294282638,-0.03887473398681148,0.07007953974685374,0.6783937146607256,0.2569985603239809,0.12994430097868226,-0.04924626018435209,1.3825984577717811,-0.12017639280280226,0.5801496347734241,1.0952429548434197,3.0,1.401113780513216,0.7840269664579076,-0.36303515969555,-0.08143395768322068,-0.5475041350525082,-0.06501903558989565,0.4988149823825898,-0.02287051401806698,-0.06450693104232894,-0.08910405661326459,-0.6023967697026176,0.15259431666913473,0.590332793680718,0.10372344840525749,0.08618517065585396,-0.20779323099687197,-0.06875565375102062,0.11691808736782065,0.06029607972476541,-0.04968998435366891,0.11843848056536943,1.2534639713342168,0.5124420227584394,0.086870965767248,-0.37043514023395496,-0.6602024861437121,-0.2886055307375297,-1.3376406288378164,-0.2767697783642752,-0.1803854722822577
