end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.0483,762413195.73,681096612.49,,,81670183.24,59379440.64,74616402.95,,124320938.99,175349617.78,,1390642017.26,33458698.34,,,1720100944.19,157886932.7,194039775.47,194039775.47,1021995489.6,0.0483,-0.03678009007494168,-0.05501094337935117,-0.08900047328251932,0.037598089570470665,-0.10332707707520582,-0.10979716234203962,-0.5782049168478794,-0.06419862137664085,0.06104781995066252,-0.21163842150712567,1.7491682750534556,2.6236236402680824,-0.7818830389930792,-0.05654994127969855,-0.09140710908936946,0.03719558720716371,-0.10190834869025514,-0.10756472464368441,-0.5853548751160094,-0.05825182976757196,-0.002757356108398664,-0.23422828490612713,1.6288506796344016,2.4969017622842093,-0.7752401506501934,0.1461602454195425,-0.04109952492465909,-0.06392505194773787,-0.07862111216687218,-0.24496313935391584,-0.034811699818330606,0.26165678130692904,-0.15853381924367715,0.5349423758342088,1.1592133080079434,-0.34029518982041773,-0.0481306913768664,-0.06221036914853246,-0.08163806347885652,-0.2798898346677183,-0.03019946316698236,0.1188532248997841,-0.17727802390382694,0.3565477808033565,0.8918387822021139,-0.364788961133306,-0.028606671245451628,-0.07724474704298959,-0.31146567840163264,-0.04816964782405108,0.17314554004672983,-0.11945520673431918,0.9346948487480551,1.4822419764779375,-0.41561905902116175,-0.09183511291983579,-0.5958409713297308,-0.047290162325905084,-0.20922755407853777,-0.24311630629476597,1.094927911214155,1.5089475814519937,-0.536389871848536,-0.7310118158497103,-0.046451149649848415,-0.36164944772328333,-0.32950253517822464,0.6540379095745755,1.1856994054268009,-0.427546368677984,-0.04974186831159654,1.2694037300713703,-0.1701566969858093,2.0225200948679376,3.0,-0.6915848838506834,-0.3861607660622539,-0.12355021195602511,-0.060835130397270294,0.27543020566531695,-0.3050514073155879,-0.20906537757909144,0.8981772932990725,2.765252337195031,-0.808174699314228,3.0,3.0,-0.5561390437839028,1.2444207430317697,-0.8233258513429721,-0.7438360943315239
20170630,20170822,20170822,0.0365,473389000.6,416537817.64,,,57204782.96,42803499.58,51914119.62,73924161.57,98505423.28,186864796.57,,1393935640.6,33681025.22,,,1734618657.0,184498672.75,225133429.34,225133429.34,1007466223.48,0.0365,0.04075113529330442,-0.0571754301757965,-0.15525490652969634,0.024993159192518807,-0.04924292012943384,-0.08284309632150023,-0.616977673676557,-0.06565696657704444,-0.039736642255019404,-0.2640472824627066,1.3023187547761699,1.9371712933443752,-0.7008326880541836,-0.05814444188067142,-0.15717738060566488,0.02261040506084325,-0.04952302571772785,-0.09518605190381406,-0.631763688022398,-0.06161002637682013,-0.11313738366724099,-0.31005358812013606,1.184178874083931,1.7946503975868722,-0.6965179451326181,0.16670717066888668,0.032503419680589514,-0.0484609104893934,-0.06426073566958035,-0.22493088204694722,-0.04137500701766888,0.2994361947166367,-0.13896491158544402,0.4190868884095485,0.9231004353424653,-0.3336902054699617,0.009994694331496804,-0.049582724503062524,-0.06785158050067802,-0.26954405326518216,-0.03902955077634222,0.17522070506853535,-0.16655506334287787,0.29492662431099276,0.7207490617654427,-0.3583288346666555,-0.04457231653258935,-0.061300812392558184,-0.25759855544395405,-0.04925806441442307,0.27009293057438016,-0.10505349153607454,0.8932829341346278,1.448112140803528,-0.3561511502840924,-0.07383397866303572,-0.717009347851657,-0.046686873751675004,-0.35282029872540566,-0.296340492026452,0.5356546552263892,0.8223430134538671,-0.33010286306381237,-0.7066803176319512,-0.047362808801751054,-0.3326068286186151,-0.356887721551051,0.5124273757063065,0.9704193163147907,-0.5425097523492842,-0.05190552425255051,1.260014231444022,-0.18634866755468116,2.3928103950976105,3.0,-0.6325958412336725,-0.39082626907382495,-0.2215800706423076,-0.10169022899683505,0.15623771347358492,-0.201741616087996,-0.17494965233094523,0.9790944127167257,2.42680227770248,-0.8001844124704452,3.0,3.0,-0.4697867739277443,1.228542108987921,-0.697063355193306,-0.730267928654576
20170331,20170427,20170427,0.0191,243696907.47,217872017.44,,,25824890.03,20566668.16,,,113284660.81,145140855.69,,1376370012.73,33903352.1,,,1728190119.1,182538622.46,224996838.26,224996838.26,1010459844.11,0.0191,0.0008533711372138498,-0.056096301802793756,-0.05870887104672875,,-0.13220699764561034,-0.07878070539366372,-0.5456458842682554,-0.05714520891979951,0.06009025251906238,-0.26450989925460333,1.4527631797337712,2.0639525195310364,-0.6016772282215943,-0.0565591015404824,-0.06096324859389828,,-0.12614906370153134,-0.07692752943355077,-0.5621517625648541,-0.0703487250859504,0.00015226931049428535,-0.2853510433276727,1.3755372127864491,1.9897075998874987,-0.5571311470072351,0.14479820457347414,,-0.018780477763987904,-0.07867368978817438,-0.18144260402495468,-0.045325770450571456,0.28909569498592197,-0.1553597114950204,0.6827619254767027,1.116928131249347,-0.23106559128947418,,-0.007499038782571388,-0.08075487589216045,-0.19999860723405655,-0.044997262242169496,0.21410784926829343,-0.16451658705156721,0.5596696428905042,0.9789390732436066,-0.21030016436978974,,,,,,,,,,-0.08415908751858432,-0.6314962512108234,-0.04837290702673813,-0.24717616464553582,-0.3372460531112951,0.7845606379121289,1.1236823172901103,-0.4679216497767878,-0.8547821879573673,-0.07422049941794721,-0.48455591867881076,-0.39890537539830545,0.217556738981061,0.5878927104927842,-0.5161179953128777,-0.09198152965304972,1.2273997663660137,-0.2259619837960963,2.5651935471992267,3.0,-0.6507279734674299,-0.38659234868028747,-0.24138469863211426,-0.1036124330432146,0.14348025230837574,-0.1901661434083279,-0.2157307142501694,0.9623761838355643,2.6075907665807816,-0.38438106885925416,3.0,3.0,-0.4470629714258535,1.256426347813202,-0.48508012419488256,-0.36038218115613585
20161231,20170418,20170418,0.0584,976756001.72,892850910.11,,,83905091.61,64494542.71,75088896.09,120938219.88,110444413.86,150005155.55,,1333157725.49,34125678.98,,,1697143924.09,167607679.32,214517311.41,214517311.41,1014045858.5,0.0584,0.023791599476549335,-0.042759634493059195,-0.18772195008317155,0.05798570506542293,-0.05805231233497002,-0.12286492330567089,-0.5635499560999402,-0.056314604944675654,0.054198674475447,-0.24720767236895497,1.4484003042309197,2.260156555991609,-0.636688232095396,-0.04404418118642195,-0.19340211542033328,0.055687622870694765,-0.06078587464155119,-0.13151752681006154,-0.5879036915565028,-0.06669796783872657,-0.012224614765762363,-0.27633079531064186,1.351629380163571,2.154121378945499,-0.6457981910484372,0.16195194561687315,0.04628931342985739,0.051448082434055256,-0.08628429778940551,-0.13617143395238795,-0.04580216684629464,0.33027030563131915,-0.1334849514498018,0.8275272954658983,1.334911212183173,-0.20483548684964975,0.04799665515225281,-0.0009335346785607876,-0.0918556535117962,-0.17595613200400217,-0.045672449738212155,0.19765496408171312,-0.14934083375055596,0.667512115716536,1.1396382667553444,-0.2447702297424965,0.034773659676895545,-0.090801563421918,-0.21807062879912828,-0.04532453861299555,0.2222012416997636,-0.102310101366819,0.8091756519776467,1.2944960830539418,-0.2835681903078487,-0.09682849924083767,-0.5715798955108221,-0.04913373211788563,-0.20805872952213703,-0.2850281634212662,0.9650935225043885,1.3494653592162678,-0.4869159923061246,-0.7985738759962501,-0.09418445271380148,-0.44259410895212187,-0.3538018983990096,0.3799813247205035,0.8759128250103809,-0.6187848729255514,-0.10349376587931854,1.181806133684641,-0.18904895227221166,2.7445241003107306,3.0,-0.7088607506260858,-0.38201231878548686,-0.24040288991234682,-0.08124419494476019,0.20566141720683437,-0.15765475250669544,-0.2183338806407213,1.1916328030649659,3.0,-0.6253491398827619,3.0,3.0,-0.5824275571944274,1.230980517415706,-0.6833058379167337,-0.6078806021097731
20160930,20161027,20161027,0.0569,683704427.39,605192527.3,,,78511900.09,61454051.27,,,106337525.34,154198913.41,,1307040366.13,34348005.86,,,1684147592.72,174135668.3,204561471.48,204561471.48,970779941.1,0.0569,0.09669961697401146,-0.06340668803216885,-0.08746534374769953,,-0.19797975230220358,-0.0980044266011572,-0.54306866950141,-0.06328548785893444,0.028980658651498285,-0.2549314027491888,1.4201513249305742,2.105352835331971,-0.6312911010707015,-0.0626716008382738,-0.08843048065947516,,-0.20256302126472014,-0.11232545783684737,-0.5792040819603587,-0.06436412660003221,-0.05686952283594723,-0.31068380136292045,1.285856799047182,1.9467081840581155,-0.6312179076269661,0.15441719063653345,,-0.041650778001060894,-0.07028373794123681,-0.11827930398794875,-0.050584616581770325,0.49490614838053787,-0.143292335186056,0.9107028061083565,1.6347759819726013,-0.21535410804616645,,-0.03216635698731881,-0.07395969443650922,-0.1592061729259783,-0.05472698977078572,0.3689145589544035,-0.1496040787897887,0.7620503234535105,1.4605332849298167,-0.2548134451358787,,,,,,,,,,-0.07801590395569846,-0.6511632754871337,-0.05103273337245978,-0.302143917118157,-0.296883715218145,0.7440123383814775,1.0976773105221953,-0.4049709722847209,-0.7883222053335253,-0.04854555461951576,-0.445780508098801,-0.30653724491869716,0.3442411238993597,0.7742483389980243,-0.47154377733558844,-0.05213635681508852,1.119035646978132,-0.22403268300951526,2.4358952389795983,3.0,-0.6051456349466423,-0.37662936447421674,-0.24066188206589487,-0.07650759642793771,0.2402330243585395,-0.16768385121666932,-0.21911354587736703,1.0232088469544096,2.8587671869520594,-0.5568181210105236,3.0,3.0,-0.37793906229282853,1.244496365301035,-0.5346607185097918,-0.5669149070038868
20160630,20160825,20160825,0.040999999999999995,425894731.06,366840725.65,,,59054005.41,45659412.84,55003640.6,78107346.67,77454129.25,164720456.06,,1259880885.68,34570332.74,,,1648414625.52,141695051.56,181413303.51,181413303.51,934544809.61,0.040999999999999995,0.22234594721072412,0.03633671173030187,-0.08834606930462366,-0.0056561517610487855,-0.08819770782576092,-0.0917285316701413,-0.5690394951664056,-0.06366332264897448,-0.03898476408933951,-0.22842637115771228,1.5408726296372421,2.195977954183028,-0.5247362632885115,0.036210292933000376,-0.08838720451069568,-0.007928967179484304,-0.060928491468067614,-0.11327881922402996,-0.6128051232036593,-0.0644283666600957,-0.14622865886585074,-0.2883627065233297,1.3342268562607806,1.9448327804003374,-0.5168256210178586,0.0680206110084119,0.07586713787551742,0.029193609120871288,-0.05319132417911833,-0.058770670044413886,-0.04928163155059472,0.6004264615716379,-0.11320986603282981,1.0221963578740052,2.0670097779150773,-0.1691568407909484,0.04153555452538015,0.03329565353702151,-0.05361967813573717,-0.10458624168914712,-0.05408949180038746,0.49180920731560823,-0.11717299300361698,0.892600848930338,1.8698365931103778,-0.1709717596511087,0.02944787038465843,-0.05280903023648437,-0.11291708044731082,-0.04532632626089391,0.5685817640260619,-0.0837900360220155,1.5005486842650824,2.2757357639955,-0.24099128648930732,-0.08870075545882901,-0.7943369482872071,-0.050277520792523844,-0.45823181861731277,-0.26887146961886105,0.4809902871264919,0.763238610846295,-0.5420770315818613,-0.7484502929826221,-0.04852286185092886,-0.40071248839280216,-0.2896724844380763,0.5542148536895878,1.0595810760193347,-0.4551039575130292,-0.05296680921668257,1.0895955563777917,-0.1930177152471768,2.752004783007256,3.0,-0.6470062711584259,-0.37515757857160403,-0.21408063213572376,-0.029245483387314128,0.3857628427561659,-0.17710642547927274,-0.1675334403270545,1.1408301330846804,3.0,-0.5726388613602222,3.0,3.0,-0.42278163542305874,1.240113885068547,-0.5572634405852641,-0.5969493691785546
20160331,20160428,20160428,0.0439,209816550.72,184843501.65,,,24973049.07,19308436.66,24323697.58,,91853183.09,146074528.38,,1227424802.66,34792659.62,,,1627421761.22,144652691.51,183603300.75,183603300.75,918983627.21,0.0439,0.14430976097879733,0.037398536282964454,-0.19735117790601306,-0.043952382660535,-0.05412456518518574,-0.09757753377287284,-0.5053311703298018,-0.064616643830681,0.0073996826592059904,-0.3110107982491026,1.5823569222016587,2.174533742042418,-0.679885038622429,0.036765222014581406,-0.200024061086959,-0.044306368598705875,-0.08253749133757776,-0.1174787246326202,-0.5376863228258053,-0.06267559005633247,-0.07736444251078578,-0.34368406832052956,1.444810724579008,2.0165649557178114,-0.6743599065682873,0.2212169372344022,-0.032052261390483706,-0.023045904750689662,-0.0371978379181897,-0.06918297456141952,-0.04768020157378463,0.43996521167851865,-0.10199626456386186,0.8498783684513196,1.452984878770905,-0.17879767574852606,-0.03467862184555425,-0.014929663074936518,-0.03019564049871921,-0.09450446154676334,-0.050825992902247354,0.37136636226381836,-0.10195387547222401,0.761051427914804,1.3449111462059602,-0.17331402424265221,-0.023603896013870453,-0.05092682878765185,-0.09055704801956069,-0.04851351343032005,0.4707298133535036,-0.10809766457583321,1.1814012898549673,1.6480667381860221,-0.2678633075142364,-0.08919504275710935,-0.6961442028349957,-0.04722798132044799,-0.3467251369025112,-0.3107332123949436,0.7232947824649454,1.0369060353144286,-0.2517721956742219,-0.8115482628577918,-0.04891298597982279,-0.4592633694377634,-0.32041523512934994,0.464375457588431,0.9403919857775864,-0.43364805077901664,-0.054110783972666034,1.0331393733894563,-0.2075847111354248,2.7674691412250803,3.0,-0.5146998658663581,-0.36687982451919,-0.21338770888909372,-0.03985801690121577,0.3682075330532574,-0.18999034115938226,-0.2718038940303615,1.108557434247559,3.0,-0.5039757417959404,3.0,3.0,-0.413840626524866,1.216860695146321,-0.4985553020298043,-0.4986312368876506
20151231,20160419,20160419,0.0582,996268826.97,949556476.59,,,46712350.38,33687365.83,46475987.97,105946749.16,105306221.27,166288065.18,,1204067483.6,35014986.5,,,1615673957.75,146492592.13,191163933.94,191163933.94,874620946.3,0.0582,-0.12092686959509531,-0.04150697177563424,-0.04450003444274258,0.09074393936937938,-0.07511525741965497,-0.11032570482972463,-0.46752102162856823,-0.05203545687400864,0.106669643105832,-0.045290366556249594,1.6281465523545444,2.2510128646434446,-0.5931045455631561,-0.04340800549827825,-0.05214116936886622,0.08721475990476375,-0.0900664616269058,-0.11876870789679715,-0.4715216515658257,-0.050845014418803604,0.07826159901726537,-0.04510785220168983,1.6309392540412702,2.2550540074045458,-0.5465046893425151,0.19836868440626548,0.03620359653152369,-0.03614665104225229,-0.07894188934514823,-0.16663733616206278,-0.05195146350901668,0.026836868880565003,0.04234094923647274,0.3147695258420431,0.6528009643332253,-0.053949306586553086,0.019738491581839417,-0.05785753534400345,-0.08692052332695215,-0.19763400279810034,-0.05045093743381572,-0.0951459047942627,0.042492017026444326,0.16615157395044994,0.46220370421321205,-0.030813581838871167,-0.03289766024988304,-0.05668236950790066,-0.2390222810469426,-0.13544207841518804,0.007161837946507881,0.0428902533861092,0.43525464287710014,0.750836373007694,-0.14171772502819016,-0.08829188529661532,-0.559334547612021,-0.06133227887169546,-0.209298348240313,-0.2883639861594139,1.1155440658424938,1.4544108151613997,-0.5441324009758804,-0.7145077432067151,-0.04933475044839266,-0.37546427727795995,-0.1200701600902166,0.696024711220377,1.1792965190438849,-0.2685166390324274,-0.04934189061284858,0.9936401387451143,-0.04657823430593384,2.6549102880210196,3.0,-0.48663039612193354,-0.3655266503977415,-0.2050409787018407,-0.03872886255001313,0.31183059663118207,-0.17524747349785527,-0.05401478196993169,1.054903453077364,3.0,-0.48460985621989733,3.0,3.0,-0.6171440621723364,1.1750637511035105,-0.33286299128917196,-0.402302995688804
20150930,20151028,20151028,0.077,765513772.64,713083826.07,,,52429946.57,38559985.06,44527314.32,,100507982.33,124487904.05,,1126052739.58,35237313.38,,,1556862129.66,93570166.88,127479486.62,127479486.62,783386303.34,0.077,-0.10412266839980136,0.016109996533351895,-0.06283218331952649,-0.0590478290739578,-0.07904008568038844,-0.05060505635361793,-0.40810185980598407,-0.07902921461511166,0.23524555492041518,-0.050916403628266986,3.0,3.0,-0.4363504557385175,0.015535513875473963,-0.06418650465541088,-0.06153011847015717,-0.07271004496961886,-0.04885914731149778,-0.4179402036246025,-0.07444954194463062,0.18613523880807648,-0.04243499443921726,3.0,3.0,-0.4348393171484972,0.12123046831899076,0.09101790860445672,0.023950675322892336,-0.07661641196113393,-0.1484733522685914,-0.07249891655928312,0.19717511902136697,-0.14485284317791455,0.7075294300397863,1.5812675546094856,-0.14864656004750282,0.049475273803733406,-0.054606631814458274,-0.08186900252879203,-0.1998097882104588,-0.06901586602595565,0.06265421992238508,-0.15720467181790362,0.47236873092495274,1.216851169727363,-0.16165314370504127,0.03356937089247572,-0.07849417987507692,-0.1945770781119029,-0.10433054219788848,0.08215785159941852,-0.11682763365769769,1.1075151011553914,1.5908869783700061,-0.19136700817355315,-0.05290466853719467,-0.6502687400415078,-0.11144222803853605,-0.30196029712563005,-0.19260249501019971,1.6281644357173635,2.037752650935686,-0.47110711433247615,-0.8879533854873743,-0.06494646625062311,-0.5428601829498974,-0.3165051801961643,0.7471837496198674,1.241023573762641,-0.38801830959625144,-0.06687959964707234,0.8987542117313629,-0.06276512837144387,3.0,3.0,-0.4801371056492601,-0.3485759832146848,-0.20314228762389283,0.12306356127559336,0.7717453041217196,-0.24327061427732777,-0.2045385662924443,1.8634339605058632,3.0,-0.4616222216838235,2.8749741663735375,3.0,-0.4997023414924894,1.1640878553011433,-0.4946190133596549,-0.49590531642002117
20150630,20150826,20150826,0.0599,520842696.28,484387526.27,,,36455170.01,28606747.83,34137180.94,63708397.82,113472279.8,134066585.28,,1112958571.0,35459640.26,,,1556260375.46,102614087.29,136721823.1,136721823.1,757639705.51,0.0599,-0.10994761510954366,-0.0005753208641978254,-0.1272194033440612,0.06295979063533735,-0.07251878067024714,-0.052942353481265546,-0.39632213144635564,-0.0716031260167325,0.2718094561622895,-0.0703206662950817,3.0,3.0,-0.3815387950117725,-0.001440836097203959,-0.12982669425081056,0.060867480623528834,-0.10986080868175878,-0.0506036885264931,-0.41275539534717415,-0.0689700738130041,0.22046388898024677,-0.06566916192509521,3.0,3.0,-0.36771096275287823,0.05044358845017191,-0.0072995470418987145,-0.048655549171571034,-0.070594125793908,-0.15192143491960286,-0.09404055675345203,0.18325441732911946,-0.14242702866629997,0.4098905762998561,0.8074634181153876,-0.038691227725746104,-0.0045872917920325475,-0.04805287720049426,-0.07504277546435079,-0.18307707755334338,-0.07936195559916154,0.106730964787463,-0.1407991973112832,0.28346553174443295,0.5921051945267842,-0.06408645585977409,-0.04554228808516677,-0.07409006508265582,-0.18148390908376508,-0.08895161441145868,0.1895361785273595,-0.09873768422445893,1.1459906095987247,1.5711603279247968,-0.09608074704678649,-0.05312397413108482,-0.5433673996706644,-0.11469142497598764,-0.19673100286634823,-0.15965023234648792,1.8409290392614783,2.2502990529870597,-0.4332910987242296,-0.8407825332168096,-0.06405241755077357,-0.5119360136859479,-0.338091326995774,0.7696977588425233,1.235055289896676,-0.24639844042648162,-0.06491115164328097,0.8741588795175852,-0.08632047161857681,2.4640380750468407,3.0,-0.4015269939345342,-0.3500354143887537,-0.19846762603103504,0.11409222397395109,0.7342886689588279,-0.23018284848654486,-0.17280976963211955,1.0286071981322276,1.7139818548107142,-0.4698519537745126,3.0,3.0,-0.44717178360177523,1.149166310310409,-0.305807671175387,-0.3328449221382564
20150331,20150428,20150428,0.0356,251876565.4,231999849.88,,,19876715.52,16785646.22,18918391.66,,108838536.9,163182772.01,,1106101768.66,35681967.14,,,1565368532.01,117478224.67,152976762.36,152976762.36,717106802.66,0.0356,-0.04358580940261666,-0.02552822957185975,-0.04726182800253153,-0.06868039653546638,-0.08163538837593824,-0.05350202227634109,-0.36757706278623153,-0.0800804262146905,0.2425908412489975,-0.15207362826146278,2.524665934211108,3.0,-0.4372385947562936,-0.026698823171670955,-0.048828840334410185,-0.07079322889450128,-0.09729794281520263,-0.05128613187194056,-0.3915119240011431,-0.08060264594557102,0.18435975086474277,-0.16215108536208325,2.4740264054498704,3.0,-0.4157891048969044,0.04539773715501105,-0.014892905187054732,-0.056842826814030904,-0.08813406358652873,-0.0921455200009162,-0.07982620130342571,0.2763952261495658,-0.13814301412628846,0.8119512283865417,1.2249602592120894,-0.02055836839384266,-0.048085047499639516,-0.05751397012412934,-0.09178711423860189,-0.09797325293694639,-0.07582003326255828,0.26241943058829087,-0.1396247791664279,0.7611327832224013,1.1754746984417417,-0.017200879088644174,-0.040481782341178746,-0.0781462263062051,-0.10604015383187533,-0.0703476464429871,0.2634467039383094,-0.10681131870609292,1.0200967276927,1.4260795538657487,-0.09181858743733429,-0.053528471263782136,-0.550090073088357,-0.10916512881888853,-0.21371067766398602,-0.2365103241555244,1.4781939381028755,1.9189101477987,-0.42895661946924896,-0.7392057615285362,-0.06132906495031804,-0.4231545067394423,-0.2228525700058079,0.8335817559990116,1.3629608209097535,-0.2404522767950998,-0.06289324703014346,0.8517469606997052,-0.14507241908035937,3.0,3.0,-0.37901172581717374,-0.3559209782951321,-0.2059857867364893,0.03493832508753769,0.4709336533344849,-0.3405442786256672,-0.20858496825365508,1.8165398329559368,3.0,-0.4142117703517093,3.0,3.0,-0.44789788572590133,1.1640699319865895,-0.29646600909533055,-0.3929309298693201
20141231,20150331,20150331,0.0472,1113745053.32,1075668525.83,,,43328511.03,30370462.09,30880519.42,102163935.4,120892220.28,199487739.97,,1076705287.04,35904294.02,,,1554052906.18,117580879.04,158446782.75,158446782.75,653758225.44,0.0472,-0.2268752852440397,0.01410265074561416,-0.04219746163653856,0.010505745121494459,-0.1158659066586827,-0.05003991032373057,-0.3867222414721873,-0.08149864191632193,0.20775140675902298,-0.1321053078744059,2.3297138135300397,3.0,-0.2976902864283244,0.01267778002776566,-0.044531531659191784,0.009909837506748538,-0.10874746794136611,-0.04837821291968475,-0.38461620022435355,-0.07592749985705728,0.19949326862758057,-0.12370445286806249,2.4089605808493633,3.0,-0.2926705461920353,0.22148953578278596,0.06921690119039817,-0.059048325273618564,-0.06735807470659155,-0.1383055311816039,-0.08728750632290393,-0.049409195960445,-0.15764651375236113,0.3825420762649597,0.7344629704743135,-0.06129948814032426,-0.019048854027108843,-0.06904953455220166,-0.07379360170930525,-0.16369808291684967,-0.08108715558926273,-0.16419254896010876,-0.1499170648320569,0.09597311956757035,0.20967032037607655,-0.09536907473044648,-0.05029149419423201,-0.07860488956405752,-0.3136026199373843,-0.08965182106876321,-0.27579890299909876,-0.1592838673160996,0.19528313299957323,0.45842911798003944,-0.23186638470823182,-0.049158142387831893,-0.402871580161346,-0.12221951252257343,-0.08781965933807137,-0.13189243514032842,1.796819455075518,2.278355222331679,-0.4745128867254388,-0.5729851688345292,-0.06322941725965397,-0.29116024517847294,-0.172236993807159,1.1289484778130168,1.8032707910733066,-0.40349500658140425,-0.06494027433552267,0.7911630086707425,-0.11044770650916602,2.980016856693281,3.0,-0.5917371682901965,-0.36068063878132967,-0.18760395007894726,0.051507706038338805,0.47043208385042795,-0.3486595646214419,-0.20194090683316668,1.8455169104638096,3.0,-0.43408188202051506,3.0,3.0,-0.5545539100453043,1.1635275581304514,-0.5130351305800117,-0.5628658369865712
20140930,20141029,20141029,0.0617,811083001.95,777879722.24,,,33203279.71,31776856.43,22396373.37,,114744231.06,213929474.83,,1017230458.66,36126620.9,,,1507476393.11,81190447.25,110463875.34,110463875.34,594478420.01,0.0617,-0.2531175071258902,0.049444597153784915,-0.008481486866334475,0.243135234373242,-0.09046345925380307,-0.046351585350084934,-0.33807168799005444,-0.08358598789366942,0.25053549919187956,0.04204765049685109,3.0,3.0,-0.35307218067795015,0.0478118062570284,-0.009472199054935,0.23039919806941186,-0.08232701957520563,-0.04583634596696783,-0.322526761803226,-0.07687487081112795,0.2522026199330287,0.09530161377509122,3.0,3.0,-0.34375025349479327,-0.0034889175796547598,0.0492281977043077,-0.05801510466703259,-0.0968552467295154,-0.29198206859744524,-0.09313968033743393,-0.14363347837423143,-0.14892292206682764,0.640068481642975,1.093256308847635,-0.20178192822538357,0.04300622098746746,-0.06731654674166494,-0.1069663312420638,-0.2817653264686887,-0.0914397584850461,-0.11335975913609761,-0.13764383238162878,0.3517288652186156,0.48193677074366137,-0.22971673440827545,-0.042475414817566226,-0.07810635507367623,-0.426978206523304,-0.10017422861203872,-0.43506151693997164,-0.1536488269916721,0.343331035728441,0.6311926853005183,-0.3776033099813275,-0.046518914043910696,-0.4670344464594694,-0.13093481186390046,-0.16504767067920195,-0.06118615523997931,2.4784802476114414,3.0,-0.47746947510494187,-0.46179337482096655,-0.07114619136715047,-0.23423739659055803,-0.18688834551085576,2.2858990093485607,3.0,-0.4501986690870351,-0.07089103639778119,0.6881911431858115,-0.0029059415076822313,3.0,3.0,-0.6304162026379392,-0.35070286151182506,-0.19510162636993564,0.2610758784198382,1.0924390134568844,-0.34085379165133395,-0.16156163812471894,2.604935587230803,3.0,-0.3371094694039448,2.8633619468260174,3.0,-0.5980041987378927,1.1681447765373076,-0.6451842027466173,-0.6602801537908398
