end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.036000000000000004,1588944865.86,1534993936.8,,,46206704.91,37069120.77,85640356.99,,530421814.83,497051731.32,,1291450391.07,28164070.34,,50674894.89,2571223282.99,421583668.8,753826698.43,1265136193.31,160130972.65,0.036000000000000004,-0.2822566402445531,0.10786811970358044,0.11038627763354064,0.05455927731284758,-0.0923981666550603,-0.04644011244735888,0.13297402331795338,-0.07120667825807701,0.4814560267382967,-0.32596226288863844,0.5615674269517408,0.1647654263450171,0.2346758331557964,0.1051583912634822,0.10610808637977812,0.05471039879937039,-0.08415600360594663,-0.04591813366633934,0.15603226717443772,-0.0643603348873029,0.4895239169941639,-0.3387859318254161,0.6328711651711223,0.20365015167642525,0.2238499001345957,0.12376465937835772,-0.08905996909822794,-0.05862740334623663,-0.09818706746383328,-0.27235734316127036,-0.09129553739107651,-0.24634475872187903,-0.19756945440992368,-0.2644440955764855,-0.26929150600213486,0.02997836043836793,-0.1016437238007152,-0.06817824576329552,-0.1089795885804602,-0.2985144283621531,-0.09018078431775693,-0.29984324950182195,-0.18295593542734875,-0.1864662182510527,-0.15467166662947254,-0.01686063083924446,-0.04256824543383585,-0.07742269699006381,-0.12017607211158375,-0.09341532679433359,0.06501842812783873,-0.1638065115008524,-0.04085835389700103,-0.10653563931080307,0.20373944439042216,-0.04599277866214838,1.5602744262242365,0.14449689195039156,1.1516666860659597,-0.10333338844195618,1.3788383588775621,0.7241162650559096,0.8448766924797756,0.31720881647033156,-0.07050207871649931,0.04121058347376247,-0.34323140131794566,0.2070006969091597,-0.030130127011920166,0.04896587811285445,-0.07017602384385946,-0.05645671239710102,-0.41904971121451684,-0.0023749933097031565,-0.22460237074239786,0.16237415832887422,-0.5264992975804113,-0.25311813375846676,-0.325199287221894,-0.5072968192393437,-0.2883466205324707,-0.2828685130569368,-0.07357237307707132,-0.21009136883089624,-0.006589752216305207,1.8196072046822023,0.8747077292715434,0.5912376318090669,-0.7732805924059374,-0.15440930743989015,-0.07389548817261382
20140630,20140830,20140830,0.026000000000000002,1012201565.14,974109081.85,,,28504722.04,25582322.17,52721729.42,83024041.06,493890077.28,462259523.17,,1280236194.19,28727412.73,,50674894.89,2562784807.33,400958629.72,867866889.59,1273944347.07,219051928.43,0.026000000000000002,-0.25750046003467314,0.04909091512322694,0.007165345973626719,0.04995846890224593,-0.07404533050155218,-0.04914378105835713,0.08897293804397338,-0.06977212426882579,0.3832476091512582,-0.286831524918971,0.26232197662181334,0.09304034711169475,0.07533054515204853,0.047917209368840655,0.003077532896048732,0.04981785070463894,-0.0685222289617371,-0.047766837047168956,0.10574956851355452,-0.06300229304385681,0.38963419601064375,-0.31058927524435725,0.31032621643503955,0.12288773404797675,0.07129587054001883,0.07641064728062458,0.023961651093219457,-0.06227731479876137,-0.07251175964731855,-0.3115681078058842,-0.08308855281445147,-0.2810174346059934,-0.18355385660083562,-0.27767326503795026,-0.2603203426367183,-0.14259573695068684,0.025044873611449577,-0.09209705618674975,-0.0811865930233428,-0.32275124664502997,-0.08324867110820315,-0.27444088600367084,-0.15476966252106783,-0.23873877154246723,-0.20358350794231772,-0.1660389806945208,-0.029660837316854212,-0.08454976366182228,-0.1649997593676345,-0.07450073159283362,0.009536880582200768,-0.15367069242684298,-0.1179752483700553,-0.10739525590801671,-0.006783526057981891,-0.04877171196480414,1.385110017199591,0.11924767487147128,1.0268196805555474,-0.10195644924833637,0.9645086365389911,0.6145077051773272,0.5139934699271356,0.22409544406373888,-0.07039533717619054,-0.018045903644419527,-0.32157322219269013,0.04641078209271402,-0.0745451881540724,-0.10757789084426495,-0.06993297352621754,-0.0755747612992396,-0.43099467420227966,-0.12658058829057667,-0.23216399044599528,-0.05265412309703673,-0.5263194401163147,-0.25451685013466446,-0.3762519794617923,-0.49887923138770834,-0.3253244466138672,-0.19825612742268586,-0.16945820951953802,-0.21530443853721035,-0.13618117258226706,1.232021371692659,0.7340270787785831,0.2429786327400771,-0.4178745750335773,-0.20920500872122785,-0.22201482996704863
20140331,20140426,20140426,0.006999999999999999,483511251.58,466522699.46,,,10608189.4,6699491.39,24926210.29,,486423897.08,441741346.57,,1282453732.16,26929319.09,,50674894.89,2568394496.45,417675394.42,862446955.59,1283763184.43,257155665.51,0.006999999999999999,-0.23814652066187378,0.13891470536721887,-0.032623970452807745,-0.045740053030230245,-0.1054337627988982,-0.04898179798103953,0.03862935566270266,-0.06513599260581661,0.34498478306812425,-0.36973009724957256,0.18117357262292963,0.061655495766153666,-0.016279543189358796,0.13155074151423746,-0.0332698206482738,-0.04574673518093356,-0.10254550766849756,-0.04758938732339038,0.051898898484697795,-0.058353790117091485,0.3544581734674726,-0.3728813092437558,0.21008609141343423,0.07264457042743912,-0.017679988395920235,0.052697401539578366,-0.08717739932071195,-0.07909946525183761,-0.06647790326177498,-0.29532279904785286,-0.07445070857943747,-0.29550271630851244,-0.21253945521830797,-0.25688043041247155,-0.1649069067641373,-0.15195768742027013,-0.08276072877858592,-0.08687796943555444,-0.07438395421448539,-0.34590132787350614,-0.07629394657149843,-0.3811554185518537,-0.2345791584176697,-0.2819436830989223,-0.16565527248144046,-0.20360652429379583,-0.07651274340012407,-0.07451586896000521,-0.1370991892478497,-0.0746770281224581,-0.014439710526493572,-0.16667040474371037,-0.12683113823410813,-0.105593765044381,-0.016618809751761474,-0.049047494986846525,1.387039511844931,0.10399887652238131,1.0685222625918918,-0.11579067957058424,0.8465255932312651,0.38538901029938744,0.4056338676103014,0.12687615245133957,-0.06770524503023401,-0.06960861133710865,-0.32594236855496855,0.0012012212178472966,-0.08119727956949908,-0.17083168992448394,-0.06793520890714018,-0.06333050029849568,-0.4194945019054149,-0.09739991412931513,-0.12410845908975611,-0.12292926860332727,-0.5183280318846812,-0.2619993331338205,-0.254545660843736,-0.08538350725563361,-0.3570791621071706,-0.2969512674197051,-0.12102964571111897,-0.03951364095307068,-0.21029666158398247,1.0177394254970815,0.36643163307590815,0.12379849055638832,-0.43126877637907973,-0.2164371204211046,-0.23692262593794042
20131231,20140319,20140319,0.078,2142418350.55,2133721455.02,,,30232950.1,67208058.97,52665245.69,109828280.46,463565266.3,391045002.69,,1132146659.54,27340919.52,,50674894.89,2436471571.36,381205807.52,749658418.01,1165877384.02,216575736.9,0.078,-0.35232178996294905,0.22729532987461687,-0.0941228706499313,0.12619755527204018,-0.12003469429271892,-0.04835797603431729,0.17000081289641775,-0.0717075009512452,0.4580657824909126,-0.24164734457447046,0.453400545087138,0.17764181668528278,0.00504621508574735,0.2292488424940972,-0.09280648681856532,0.1233602310131841,-0.11718423081125467,-0.047296201433157325,0.21150637738219139,-0.06285554215858494,0.5043756254747196,-0.22816599282368047,0.5369396378227014,0.2336907927064223,0.010861989884963934,-0.01313392336653042,-0.05085121776937024,-0.08508109263124661,-0.07374140612972924,-0.22473244659331254,-0.08766112722912371,-0.3679586998933029,-0.27083527368247473,-0.33191419197446703,-0.31209302856523524,-0.19187889382029516,0.028055612579465462,-0.08122294701154664,-0.07905539191929109,-0.11798441704097862,-0.07392125223506593,-0.08362663040260129,-0.25652261365502693,-0.17261424252292307,-0.18692271953987527,-0.06504586205869334,-0.08776800653162288,-0.08954195255189192,-0.3024958636332267,-0.10189247737170046,-0.29531347457236334,-0.22198601197407258,-0.22955458339136697,-0.21550328493428417,-0.18728828441625045,-0.046354889225795275,1.6838247433851956,0.20815608202058397,1.175047174938973,-0.037092277692297296,1.257779449731103,0.7859203379196624,0.4791185568670422,0.1555186125662283,-0.06511819752812122,-0.1147586409544414,-0.31275329114634104,0.06865469468308134,-0.12218069934424429,-0.11926087587131266,-0.06598089991813458,-0.1958557766734128,-0.4514070742959705,-0.05999808406170313,-0.23531446428418384,-0.0943256952455309,-0.5134878652916842,-0.21557419106448605,-0.32480638498618564,-0.46683056107839993,-0.28034968833369833,-0.2970463259498646,-0.06939730779208102,-0.16518811989038584,-0.16825969746218356,1.537178216211923,0.8363575441034797,0.11705360291141793,-0.610049094776022,-0.2503554320737781,-0.24296231914717284
20130930,20131031,20131031,0.05,1541637814.61,1513470652.43,,,28177950.63,42745944.67,67850898.72,,532640772.21,405825180.01,,1156201175.59,27463421.93,,50674894.89,2428848870.71,387280867.73,672384386.52,1183411004.23,133593496.17,0.05,-0.2874762008492532,0.3238353647580246,0.05057824122161432,0.09061199274498744,-0.10011926202418553,-0.04996762454062397,0.18188539756464506,-0.05691926290954164,0.4118323508051964,-0.28821360728940293,0.4500095401414035,0.13892821491052193,0.3707933339999065,0.32194345887141035,0.049456787061832735,0.09116008835087785,-0.09297974254613696,-0.04801470217180329,0.22552296382344697,-0.05316584238133669,0.4449594817315857,-0.30759079764267505,0.5189271298284186,0.1809938378820538,0.37562200082999736,-0.04370057356650897,0.009143897603345162,-0.06669188160600086,-0.05598356863475263,-0.3499656706721756,-0.06960689962095033,-0.3911574234984082,-0.1743720543432293,-0.2531041161326836,-0.21832874037723232,-0.1314584673747047,0.03768639121528172,-0.06749342897732567,-0.058162503843298026,-0.23206509477782455,-0.06367715448459713,-0.2121278858362506,-0.1624280097971651,-0.17327378201171212,-0.16247938309588597,0.029379710775917108,-0.06919451185389378,-0.06489672212103831,-0.17597836711405507,-0.07876308439957311,-0.0926643827806619,-0.13147159999334485,-0.07688145093928077,-0.12399275332174428,0.1801426622982736,-0.05101294353463379,1.9294867349091918,0.02824269767016274,1.3125944135684902,-0.054227472121237415,1.623639910017964,0.853321046625421,1.3192889910737304,0.15134569595347827,-0.056183453161851506,-0.11553307923526072,-0.3001484943095914,0.11721269661365777,-0.13523221856240475,0.005413121070848124,-0.05568556346741341,-0.1805140531227756,-0.41230627975498485,0.03126317470490831,-0.23360565907033318,0.2359621243770771,-0.4910217211209128,-0.24544566507343785,-0.2999451447202802,-0.4259095739985585,-0.3004705711291155,-0.20128597615465316,-0.050954122999817476,-0.17348626975423645,0.11321517804848542,1.7213944835676545,0.7512355780863911,0.6533992863301205,-0.8314540852770168,-0.09732848416397297,0.0327225539994021
20130630,20130829,20130829,0.026000000000000002,1015396783.82,993937591.99,,,15853576.4,22887631.2,46379842.4,73014147.61,533834702.4,370576708.02,,1211010615.88,27389918.96,,50674894.89,2471868601.45,394074182.81,706540829.9,1212343621.75,217392101.84,0.026000000000000002,-0.21221326334402132,0.07508771334098258,0.05827390112837919,0.12105073774878719,-0.08294630798293623,-0.0951580248780421,0.09029655860196928,-0.06909340718178869,0.33723012566637134,-0.31885827800813454,0.4353432373892333,0.10048397540517678,0.03616145525418649,0.07471397376212281,0.058134819710511716,0.12191901224425965,-0.0761918952003346,-0.11299186560145728,0.1256823992690305,-0.06534381846872869,0.36864879484915447,-0.31715739945169447,0.5176904434713268,0.1487667034763233,0.03831137871514406,-0.06687498359078786,-0.103269159799503,-0.07714364217974384,-0.06900587219903685,-0.3920896557721101,-0.07044685238675755,-0.4051860998239992,-0.22306142874198073,-0.3294007221942307,-0.2965225465909276,-0.11674728196633934,-0.022131695240745604,-0.07819323614127542,-0.06141103015169056,-0.2989625458236196,-0.06431501488962975,-0.29344115331028764,-0.23055338568484143,-0.2626523474757571,-0.24836868190469266,-0.04769773436020872,-0.07757224270374308,-0.07195822551229139,-0.19861625666912294,-0.07333600910121903,-0.07881584035288226,-0.1625192862641035,-0.09909925181955799,-0.13620402801693998,-0.03110965018226093,-0.04760162055573481,1.8379929182397834,0.06195191816389194,1.2923286540615357,-0.05502142217126668,1.597153156448826,0.8581512039200706,0.692783028459973,-0.06419545144555307,-0.05833220367583596,-0.21123928582354234,-0.3351884339469686,-0.02920102115459054,-0.21320335193665133,-0.14867262824121566,-0.05757180974252713,-0.11814016517121477,-0.4465150706419872,0.045644044177228484,-0.2129877161753419,-0.10881608111949909,-0.4931989262161187,-0.26291209703598073,-0.2807632618775512,-0.4608240574134505,-0.39031714575506277,-0.24015510361411532,-0.045578655669493394,-0.17793705361827827,-0.16614557142644992,1.7462692410900318,0.8124857333941351,0.19285088365125352,-0.7880109269376503,-0.2556414669780114,-0.21672194517008256
20130331,20130427,20130427,0.021,497819526.05,488607161.63,,,10842448.76,16512274.05,20824388.37,,514080352.94,326895650.91,,1068774921.25,22531315.51,,50674894.89,2328856551.75,391459617.31,938517763.43,1089391385.19,134603588.81,0.021,-0.06359406679230893,0.01892102990801983,0.020748915512906328,0.12323079520144721,-0.0739436426772083,-0.07998364070891913,0.30043508363748156,-0.08227665039576265,0.4499830588999732,-0.3410408108637022,0.06220497543060125,0.21923908724501184,0.35645956711001203,0.01916189471338131,0.021699748635162018,0.12453660557487661,-0.07521359990604487,-0.0933413628664783,0.3373364917405218,-0.0696422692238246,0.49031747846458734,-0.3293905008849671,0.12224973000199692,0.2855998837545379,0.35124367241899757,-0.12979273592662205,-0.12836998034062372,-0.06425432243710932,-0.06121553051820882,-0.26112330273281587,-0.09169421840640347,-0.26350809811996356,-0.23690091580237504,-0.30001173002475134,-0.25032680751357433,0.035681411486516434,-0.025712658529306518,-0.065378936591118,-0.06301123710732688,-0.12106895899146275,-0.07300605120040463,-0.07767261217765871,-0.23481888218404426,-0.2276797597844193,-0.1641538935520605,0.19805102861070728,-0.064216921065045,-0.05619754100732062,-0.13608683037648567,-0.08955235675147098,-0.10814805322331457,-0.2171350837734036,-0.19821962548519936,-0.147172936226893,0.19228329983260914,-0.04712993140008162,2.164732321640222,-0.031194967045068595,1.4218283528644997,-0.07100579037541432,0.8357638399603146,0.9441339278053383,1.502375753160722,-0.07270088573473536,-0.05787650881454028,-0.2684039761431832,-0.3480404573425797,-0.2589255127566928,-0.22780073686504418,-0.05322798050262293,-0.05767683006847202,-0.24600153516378,-0.47484668113044914,-0.3298661387059413,-0.22262499672941263,0.2066141512111927,-0.5109797424918344,-0.23383591532063186,-0.2813828354627563,-0.44181852165291763,-0.282416925720031,-0.25457033600736545,-0.29702137762096986,-0.1337935500234616,0.08485069025803728,0.9555442398202499,1.048863150060391,0.77292860292664,0.4930783752837401,0.13972005452185698,0.0023671322740418874
20121231,20130322,20130322,0.155,2014042616.23,1970933222.52,,,111376980.44,121073532.38,76382395.28,119123208.63,445070326.44,292247905.14,,1034954829.57,22607294.47,,50674894.89,2285864718.78,380356417.04,907237948.05,1058122062.33,222704987.88,0.155,-0.307822110899806,0.04451978198022612,-0.028780278625406424,-0.03455941677784406,-0.10304147883732315,-0.09537421036353207,0.24956696760313757,-0.06565480455237131,0.43881592417969933,-0.2665101587101802,0.048787569282471695,0.20553825290680522,0.01267108902553503,0.04457008518059425,-0.027887001939386716,-0.034977070579983026,-0.10164991251475888,-0.10632589335231622,0.2757400997932564,-0.0615906203927333,0.45764015372822225,-0.26532838187595015,0.09155037904520746,0.25348239773029135,0.00809585433684317,0.04482556935226525,-0.046888931087510535,-0.08245568703356916,-0.06702885395231889,0.05357367877769579,-0.07286334350787839,0.2282871654802872,-0.20176312341399186,-0.10371729378549202,-0.025008024712415484,0.1609480183277277,-0.05131044413507526,-0.08343726607404758,-0.06948332431675897,0.14158059964060934,-0.06704549898593014,0.3582772876808437,-0.2007432531172676,-0.04191222168041182,0.04850980204113053,0.0741662506670968,-0.08410015937498251,-0.07875644605317694,-0.1843425088208427,-0.08379294146983267,-0.10706105762101953,-0.1845313993035999,-0.22423629358414263,-0.1404714642136076,-0.03925811775067456,-0.04517843585377923,2.0213957216527008,-0.03660461851445557,1.2892464096942242,-0.049706871685002735,0.7904660770861647,0.8516007007209864,0.7900805041005,-0.18904787922714422,-0.06457043935781022,-0.3362155593506375,-0.19687421984369421,-0.33250174464853455,-0.2920791360472592,-0.2295556045750512,-0.06321422816132333,-0.25203063798830105,-0.176470341745428,-0.2591644801311862,-0.2015272455064384,-0.14512759536420458,-0.5081206417321632,-0.20527036586969105,-0.30166922525556006,-0.4507015354536866,-0.242714341672857,-0.25282993637172996,-0.27872135342552995,-0.10945928429277997,-0.08795817326766502,0.9822173987905016,1.0890148842823837,0.23280126567120404,0.4450793822440895,-0.15489341035785015,-0.2006584186549045
20120930,20121027,20121027,0.10099999999999999,1396564030.25,1378444285.05,,,88191590.13,87616939.59,39263423.42,,429073550.47,337154005.17,,1053651594.34,17541232.13,,50674894.89,2264070741.66,339887952.88,927288102.25,1084761195.17,201050776.81,0.10099999999999999,-0.3682264666386644,0.04439847264157907,0.030088270257914856,0.06716406110299629,-0.09492986526389029,-0.08852421904615186,0.17921403242977899,-0.05155059595360657,0.33179369936508607,-0.3180458767456892,-0.036671139293540767,0.10854438049804015,0.05305929075904376,0.04573182496627093,0.031114387112911226,0.06718704471291,-0.08538946285897869,-0.10225297502926445,0.23818862758259973,-0.0504465454232935,0.3774632380500981,-0.3203620045270706,0.02512119957666217,0.17624235585814005,0.056912474826626556,-0.045227492266321764,0.018524206238746857,-0.0881362506359958,-0.06561885755638834,0.01245596017564874,-0.06054924921225725,0.20473000782710316,-0.17480819019879906,-0.15048497927198087,-0.06249389417925403,0.18203106663579796,0.04444404337944647,-0.08924512114484182,-0.06839202187262354,0.08431940162864601,-0.06050762523074657,0.2534095084775579,-0.16859090201585847,-0.10765340477214519,-0.010905025512393952,0.22207522549123063,-0.08576798372442163,-0.06185005812976716,-0.3241884582177232,-0.06450154371239113,-0.3702267566698651,-0.15625847250218644,-0.3463543926282221,-0.28799264753396175,-0.20080412063841063,-0.051713552001424544,1.6383087352070824,-0.05165040641225843,1.0576359316616173,-0.08419160538225474,0.5474582729345532,0.6339489967280557,0.47514634236714315,-0.02544128411782068,-0.06571183004001531,-0.24124500040773006,-0.22369704281229494,-0.28893375422032636,-0.23361737401801275,-0.20844160696412597,-0.0777371433464848,-0.24656602888434134,-0.17423706616881218,-0.2836915116278266,-0.22941323127229568,-0.13821824516955883,-0.5187709566996191,-0.21326918494519773,-0.30550873174539067,-0.46672540167743065,-0.30689838311397,-0.2445689388797057,-0.3023794710748749,-0.153666107342193,-0.13026510787043327,0.6643884852001609,0.748778871763502,0.21628219801496834,0.4418831152300024,-0.10281395789610016,-0.19323367796587768
20120630,20120831,20120831,0.106,887850751.93,884685872.04,,,79822834.34,75401155.14,15827066.18,35980536.49,415701207.75,358051225.99,,1008548618.69,16959992.81,,50674894.89,2209735664.1,355335750.7,970091699.38,1027558737.52,152988212.88,0.106,-0.404073286184235,-0.0038212394657977586,-0.14312331321135993,0.3032872174794974,-0.1136486846182219,-0.11672608318156948,0.18418581788488983,-0.05666416642579466,0.27486128214926886,-0.3998732714425027,-0.11469437958424228,0.10411627763375902,0.13600037388195008,0.0010329323322574235,-0.1402527534319309,0.3033085372910136,-0.10894919474321706,-0.12693585168930524,0.2543833488974668,-0.05443646832560349,0.34257962656236113,-0.40080737515464476,-0.04496618877533237,0.1855377093304913,0.11962096454531719,0.03554091300239419,0.9602366063488726,-0.08330719228024114,-0.08238930703488564,0.28158937139082935,-0.07418751736746607,0.4411065727045768,-0.18596149176037718,-0.05517393595764966,0.06966922229425099,0.1769949242110061,0.8725316227932942,-0.08379056705108423,-0.08581526492735643,0.37281366286516004,-0.07391377989798126,0.573848513145933,-0.18332957881112127,-0.003130402030785776,0.13109396611699775,0.17322113300141526,-0.08427284032022136,-0.0929234848903543,-0.44453678608329245,-0.0801067419923861,-0.4944422635252919,-0.21670181746497005,-0.42883244127507686,-0.3523966847633856,-0.01664889386216562,-0.07040393823893053,1.7742055374114651,-0.04357694273030348,1.09404742782458,-0.11046778991572549,0.5431862492122603,0.7587728602238354,0.841669712116239,0.14962602476886758,-0.06526498951779021,-0.16573525184431642,-0.2916380012924212,-0.25880973044559397,-0.1413013321770239,-0.055060599748243594,-0.0716944781701146,-0.29262590830130186,-0.29072534012726103,-0.3683575547996459,-0.22252926096336498,-0.006318738853314942,-0.5260671597371012,-0.2541774058046378,-0.3426318120364898,-0.47984017126088585,-0.2617608129561835,-0.2865982596856582,-0.36536088532695293,-0.11343786111142337,0.0011529111402545106,0.6780082498272897,0.9654314956476211,0.33025451414042306,0.8346171570422419,-0.013279529407580856,-0.07375020390178456
20120331,20120424,20120424,0.133,442667165.57,424405636.91,,,89416766.07,86907859.99,25117348.9,,389115928.12,317749373.47,,1094959873.31,17149669.62,,50674894.89,2255471330.57,318193114.67,875940717.52,899646505.97,279021578.29,0.133,-0.22313924138318078,-0.12721788428774117,-0.09270256052835812,0.061228876001176685,-0.06925476846784674,-0.1290344992577844,0.08848944349018097,-0.056690112999919585,0.27621934893789707,-0.3296440744656615,0.004329852631135174,0.25802303144078104,-0.06208664764950372,-0.11687205354649599,-0.08933959234232715,0.061955362634676145,-0.06491270762907952,-0.1298252476756392,0.09514993722771715,-0.056478716522497516,0.2864162643955367,-0.31332737740458755,0.04660735245459305,0.30581208895954703,-0.06725791002017868,-0.10473943865527195,0.4738384058908543,-0.08716197974781961,-0.07780037765954173,0.9101181346877475,-0.05559302164089478,1.4605139412498933,-0.04018313294478162,0.5728447862371051,0.8550129876045943,0.5860391759910378,0.4586462145272392,-0.08665160421552533,-0.07430062217069869,1.0727816791630866,-0.06212101346470063,1.7679677388576909,0.0077977330946473545,0.7495553731279885,1.1206128234143633,0.7094829664462772,-0.09546501955924086,-0.08504087951719881,-0.03357131945186317,-0.07303315731070484,0.0024965459255440383,-0.1983916791371469,-0.15875855958071236,-0.069964695512149,0.02274285344964125,-0.06732256629086186,1.4577792170612656,-0.03930527068515949,0.993261775283115,-0.09311759323913857,0.5948836139945557,0.891163425422283,0.17588796418071845,-0.158697578878875,-0.07062647844899991,-0.2939463212091037,-0.3115686810218794,-0.2708827516921231,-0.14597200962219714,-0.2647453324620582,-0.07823816534984723,-0.1702438736182701,-0.4105084604692267,-0.2611667459953161,-0.06350007349936365,-0.21472486278198738,-0.5113767234730068,-0.24580853092897115,-0.29328924558970276,-0.4386658376115762,-0.25577156294712583,-0.19055799935153628,-0.26210666288119766,0.035732457947126955,-0.15335533822686173,0.6697398202052705,0.9818373308401838,-0.00357608764573168,0.945224026479447,-0.18417016529749236,-0.24580371609290452
20111231,20120315,20120315,0.25,1975214446.19,1888075725.06,,,155264774.92,182340852.27,115467176.87,152797961.2,401766413.95,267324606.03,,1038412448.78,17330910.3,,50674894.89,2069870143.66,282042673.05,768802570.8,792998820.59,308487388.15,0.25,-0.2828714959569193,-0.09991049171512448,-0.241521040586055,0.02994017043066761,-0.12846870427611923,-0.11542286977526682,0.15488262609138712,-0.09059095944898567,0.5131947718543397,-0.26095526523219176,0.2565323458324753,0.5105417736929828,-0.07070716383691124,-0.09568903797101021,-0.23921819152088145,0.030319833877256067,-0.12077252343457806,-0.11034021370607974,0.14727436557569884,-0.088249766058322,0.5046733766465501,-0.25826271711146903,0.3018898893741691,0.5593204679067139,-0.07354505132557324,-0.11079340040838125,0.12816005138800537,-0.11614356383300795,-0.1017499268078721,0.0661829756902426,-0.09458577015396401,0.3179245193292591,-0.1729499208231972,-0.03082657741027483,0.12210857401012512,0.06962710468604606,0.259760436934209,-0.1152470901929996,-0.10196871707684001,0.1303793637785255,-0.0926099652947327,0.53701210484174,-0.15465365167416403,0.052628635135254745,0.2965081534113294,0.08471454783901462,-0.12253899541997336,-0.10316593782032892,-0.016502294745492873,-0.10982346667002504,0.11311809369320584,-0.16052873804010845,-0.1009297839884843,0.04286885988219331,-0.0047902306324671615,-0.0372107399951948,1.8703206688565237,-0.053389174624484725,1.4090148622502785,0.057551494609933265,1.04083837332415,1.3846071032059792,0.19450057825862802,-0.31509811809706195,-0.07138473382760253,-0.356240010929033,-0.32410597684610987,-0.31154889969892025,-0.17602630261004,-0.20410028337420297,-0.07966930085645074,-0.08249235256465595,-0.4013375804813778,-0.16502366125413678,0.023001149358349463,-0.2167051032058118,-0.5033829829375239,-0.1908391838698412,-0.27809998098204375,-0.4277016134361307,-0.33628283228391614,-0.22457423863571346,-0.2118290975961292,0.09866882382768757,-0.2561884011934862,0.7390907781243166,1.0729290849638151,-0.08412804042682223,0.9012599003145085,-0.23087723330640927,-0.3307241711031049
