end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141028,20141028,0.501,1883954928.08,1584561688.2,,,299392208.93,252197165.47,354011927.6,,963787038.16,104266749.2,,1854314907.39,181661486.5,42182051.29,58988858.14,3693109469.69,200820547.76,1351428677.73,1556229200.93,205129943.29,0.501,0.3123421423067497,-0.056933589428480515,-0.132244583934375,-0.08672363966806007,-0.09289259540871263,-0.04422597778712044,-0.1002277011912497,-0.0879887998973022,0.16989525334458702,0.006044845842215683,-0.04126391154490597,0.1221535951404976,0.18395396594604374,-0.05839263865497757,-0.13370173705613686,-0.08584868764126696,-0.08474434039882499,-0.04411073930058154,-0.22111615864421472,-0.08173701755508703,-0.002645846949662833,-0.028239173252107067,-0.15774645653414038,0.006498144707093862,0.09622303538630507,0.08629425251507843,-0.04416056359716833,-0.05795070137315894,-0.03873836606672996,0.5136052942782892,-0.09127649255544436,1.3518637111343312,0.02689019010118339,0.34128041609693,0.534953177749579,1.1962040202824504,-0.06063224361598186,-0.06738006930492182,-0.04516942969677188,0.41041184391711816,-0.08997288330350682,1.208005927760383,-0.0085654908737916,0.12368934236901499,0.1724353761278565,1.1762560537460134,-0.04200166231602627,-0.04483102342410226,0.7428146702578565,-0.09646423096390393,1.7603814295592382,0.054083296092046325,0.5985012325153163,0.7662897150904104,1.596438535183242,-0.03788785450087455,2.3022562437982432,-0.09347846604637132,1.7047264713378032,0.8588810166657936,1.4100863744417398,1.4597661187917301,1.4324137755746544,-1.1493341502354595,-0.07143992242812242,-0.8434239063508436,-0.41408543695343436,-0.7406203580838975,-0.6980741085660515,-0.42319830211200826,-0.0716162572804857,-0.05718853868550465,-0.14777755416848526,-0.22229016112311895,-0.08618972505002867,0.2839966335177683,-0.00989791071586972,-0.12458471755531514,-0.1287637712122653,-0.011444737720433876,0.03538304187080642,-0.16328437572871524,-0.25102934955371553,-0.044226503314849404,0.04099777827933183,-0.6194165795885638,-0.42484005054564694,-0.19665379088977766,0.5359780626230567,0.049704090238404906,-0.09776801560512358
20140630,20140812,20140812,0.322,1235387316.18,1046438680.47,,,188947604.76,162321887.52,222406227.15,265922451.59,928641744.49,117770112.28,,1824548477.42,182820881.04,42000000.0,58988858.14,3612736172.73,164212657.24,1361552508.46,1565728067.24,267294925.23,0.322,0.2840591599212373,-0.014600887986404165,-0.14509403791879527,-0.050954228228179736,-0.07427445999736357,-0.045581979254636355,-0.1006412495499085,-0.08348562490383876,0.15908464336346864,0.08581862323971633,-0.05239346741909649,0.08560129448877214,0.07543809761664758,-0.015055997751939443,-0.1471478078117757,-0.05077433753177523,-0.06878466895945513,-0.04484613664953765,-0.21802085805956023,-0.07715162624579983,3.6049354117869454e-05,0.06697841281022322,-0.15589266779330324,-0.016295690191844153,0.01329738412521745,0.0927712311754025,0.0523351227194073,-0.06172978974065923,-0.044293912090750065,0.5711681669968492,-0.08296112045674967,1.1974917935500808,0.05420117051072792,0.32021823149180784,0.46570639598235225,1.3609627596753349,0.04729851665056928,-0.0914403693736773,-0.04982150836667555,0.502138730285663,-0.08325775084340509,1.0277566503784135,0.004836008218894869,0.19862855134325105,0.27321411806922524,1.3650904441417042,-0.029228420617987555,-0.05516855112497558,0.646945462243289,-0.076686633266889,1.5619008415009503,0.0631880088688293,0.5288096542263064,0.6879582283043977,1.2289257685189057,-0.037110527765885956,2.2165797885229708,-0.09129538370834084,1.6812630039040573,1.1203046494197466,1.3368407357067074,1.3693845733857697,1.0925900421710466,-1.0993272914590413,-0.0712822542682357,-0.8159970022617065,-0.3678791462244383,-0.7408251036934093,-0.702286397658418,-0.44598032683505684,-0.07140311132129575,-0.051810832554735856,-0.051273998878126885,-0.21867259147542326,-0.09780587819727392,0.08164467386906812,0.005810745379403976,-0.09049327687190657,-0.13312807545832542,-0.012688913851413585,-0.0059517025131789175,-0.10762521916034871,-0.2575914763240282,-0.05904655275430712,-0.02274084550379523,-0.7902423633579538,-0.5958432510986141,-0.32294604013788053,0.5135189185795258,-0.06937952284957966,-0.21780592699912826
20140331,20140429,20140429,0.17,590422544.24,507298413.49,,,83124130.75,72618713.71,97393421.32,,945822457.31,111040874.74,,1805371060.8,180645770.01,42000000.0,58988858.14,3542218513.96,155926761.59,1328460601.67,1534869028.15,259177048.95,0.17,0.20974850301432982,-0.12534568872214558,-0.05554653967323936,-0.06564621420373068,-0.10593002982700316,-0.04545102301281429,-0.11627352067122464,-0.07936655818784016,0.1643239182735092,0.1509902941093539,-0.026956675692231757,0.07174412800119162,0.0432766217279919,-0.12650777721940273,-0.055759177607999894,-0.06571697689795805,-0.10318965062005378,-0.04464409795163794,-0.21414287688999145,-0.07371842335395115,0.02535744767644746,0.1194043572661785,-0.07696771344451767,0.036287458268476125,0.0037399015173375304,-0.022202111107979282,-0.038780700905996605,-0.07867960259735433,-0.042398694583993694,0.4431239732801144,-0.07411616227922768,0.9649091554242929,0.09259180922713485,0.17318723739740488,0.11964432925186613,0.971027233254141,-0.031114757817700314,-0.08633321759378856,-0.046874823093545764,0.44463413474146174,-0.07536844969830483,0.9860557061305414,0.11326962873997373,0.1632417071657108,0.10034816601776939,1.0212189017954363,-0.07619720713822192,-0.04968857278120763,0.5703254557069493,-0.07670964791758847,1.2485549334767656,0.08225799708867963,0.2795903666027802,0.17712122595952998,1.0786807438559187,-0.03609918484019154,2.384772269590704,-0.07879260133871223,1.895660457544724,1.4931966529853733,1.2692387552821662,0.894089985321629,1.3353860193814768,-1.1486476611574061,-0.06868118873305952,-0.8380418120325002,-0.3584756537288084,-0.6933897692403594,-0.5487002023927249,-0.4236603529315402,-0.06965509625407246,-0.0193525420741029,-0.03039058650850779,-0.17193536467492143,-0.03215925352573362,0.1095923457042749,0.005180603986854379,-0.0988011002438822,-0.08296840251299659,0.03851705637105121,-0.025742797144695396,-0.128394742570753,-0.1915660528692682,0.01386445361269085,-0.036063614976806546,-0.560912354485176,-0.20001069803712349,-0.2812220834749512,0.4573690716377769,-0.029922697812188585,-0.16181791524299705
20131231,20140401,20140401,0.71,2230302867.54,1924231331.51,,,306787263.82,300682912.41,362141857.42,425623102.56,827633824.29,117223332.69,,1747686987.94,181830660.96,42000000.0,58988858.14,3432193654.33,156272855.0,1309892785.28,1497648529.16,288354585.97,0.71,0.23403189254964096,-0.07875240278494215,-0.3055575377768348,-0.028219586735681406,-0.12039655290834773,-0.04558054818223461,-0.2498520447348475,-0.09789478543641826,-0.011756832735554295,0.02800224001274708,-0.18670480870752723,-0.0391278713079613,-0.05011179093961024,-0.07983583679093278,-0.30737378266457105,-0.027117030943899972,-0.11769667826822783,-0.045045977631968694,-0.33152918706945395,-0.09222016020061687,-0.1471167047055286,-0.0009437492074899953,-0.27653847102248635,-0.12682778064842826,-0.07153728676472963,0.07633437388966141,-0.030729928937342124,-0.08492965742710984,-0.04289598424728632,0.17369839382536734,-0.08675064978014693,0.89906803484276,0.09821328032545328,0.21682219467998187,0.3194787039534951,0.4134999110339183,-0.003745563387494339,-0.08109489999163008,-0.04137880547397424,0.20527611592923908,-0.07506628109310136,1.020795278929511,0.1556134264937858,0.2771657296202121,0.3857837196496583,0.4561810610436803,-0.08759683550386263,-0.05865052973622901,0.3834155711035534,-0.10172082979833737,1.2644410824108556,0.11413923969624237,0.419596206474416,0.5575233535750859,0.4675311358902502,-0.03798346673837108,2.126989197089669,-0.10473162385954024,1.730726432717251,0.8385385683106189,1.3033639012500913,1.388928931972726,0.8019675217058969,-1.1122731347704065,-0.06597226273113067,-0.8102152134772657,-0.3429166616922617,-0.8006565863247235,-0.7671462891834913,-0.3664648264357641,-0.06750498745905423,-0.007541372334850286,0.010156959067398032,-0.19070195524290037,-0.06609674750836245,0.009878076464639856,0.02389902603422811,-0.07942916833985864,-0.1187877389492927,-0.004737768414252409,-0.0722322409987567,-0.11771505333697628,-0.2513890132903617,-0.059493961224307876,-0.13779758256025676,-0.8121544360876439,-0.6057206254564805,-0.23701726118445915,0.5252186427180914,-0.1308382350303191,-0.2582739226189027
20130930,20131025,20131025,0.54,1637665925.12,1400136270.63,,,237945678.94,225243846.43,276248834.49,,900406622.3,92492957.93,,1820059169.07,126018581.05,36000000.0,58988858.14,3334822633.11,174581924.65,1297616347.27,1488192374.34,228733039.0,0.54,0.16566464741923476,-0.024530912135077836,0.03712266099879316,0.0029204832384187437,-0.10040700218801572,-0.046084127405814496,-0.2605193704355803,-0.06573025834405473,0.03478835262756305,-0.041154565218729816,-0.1824854584401892,-0.022252448762538103,0.051173150835276925,-0.025456908773632728,0.037920717487630706,0.004711613731198417,-0.09335038323778684,-0.04482445611310313,-0.3461711804625884,-0.06294563874000633,-0.09673815872950428,-0.06895538485837045,-0.2531230755682352,-0.10275912400372021,-0.008485785540719049,-0.042685306605180946,0.042216977969782035,-0.06642196596191326,-0.03779824914906453,0.2632180534293832,-0.06868478089889889,0.9728006252354339,-0.004622829897333483,0.09326233756027517,0.16290961261870712,0.7653141272946331,0.05277866595971837,-0.0671956050142684,-0.03549057773666921,0.32178600613858926,-0.06342456898682597,1.1380547658492985,0.014959553962917135,0.11870810874069614,0.18025559182967651,0.8091989101181384,-0.06897545223390275,-0.045036368496068985,0.44228879917058317,-0.07924329552704072,1.3203906513881476,0.017674707577033617,0.32547274337198,0.4680527536903854,1.1133412023818352,-0.033889848367069444,2.162102157710222,-0.05585204955683454,1.8356739742551718,0.812876264710415,1.3113447652995622,1.4257443634837101,1.2949942567225223,-1.1925449262164587,-0.056594586866386,-0.8659626214619632,-0.33888830106335666,-0.745569201568512,-0.7309937015341902,-0.38516829166014926,-0.05626874787586837,0.1169189756636621,-0.10264889657024215,-0.18740514233193714,-0.02675398045724008,0.1513902207708709,-0.15122184539986022,-0.15373757825703457,-0.19896551301879284,-0.15536410960100663,-0.09056079127826186,-0.11605525176090867,-0.22802169904683378,-0.08775272464588368,-0.032619617736088624,-0.6639162799042709,-0.469293309645,-0.25464991633579415,0.5555784229842712,-0.0091526286651176,-0.1879079329865336
20130630,20130809,20130809,0.32,1047603752.06,898715371.29,,,149231763.1,135544908.59,173663802.33,203786921.99,848730410.64,98341532.74,,1720307198.97,125357015.65,36000000.0,58988858.14,3169649518.55,116773195.12,1209728855.23,1412704882.3,239619201.01,0.32,0.08391969470661437,0.032204765728852634,0.03343019813787904,-0.06171527434348819,-0.08312479448269583,-0.02426278544719743,-0.270270405977631,-0.08450666089131056,0.026932505510075495,0.1635434235330009,-0.15710828108490585,-0.015988224705435043,0.005581305851563966,0.03209624972005786,0.03346290437414252,-0.0610568227552021,-0.07641989009281584,-0.01569537116465958,-0.35795805370424405,-0.08607477660175077,-0.09859506705230092,0.13313119727271033,-0.2392809423535369,-0.09513135706890642,-0.04616233087446122,-0.0417602214666452,0.03245032525181232,-0.07688004443735273,-0.03978713135014454,0.3014477972326737,-0.06955099765055459,0.7998694086526729,0.11226206562835098,0.1424289184212636,0.21566519412840437,0.5509913568252148,0.06459440568906093,-0.07790539376315367,-0.026916031131502295,0.34624813910819874,-0.06394764630344857,0.8805649901440985,0.14671015503046228,0.1589362770974667,0.23336914858166405,0.5448325545466488,-0.07736026137435828,-0.038401796906240494,0.4022390346387422,-0.07388020537648633,1.1608786461729361,0.0967909189764338,0.3496340679458645,0.47787471194210196,0.7158318904297569,0.15902241241118753,2.2041986018600865,-0.06261025990977485,1.8275922557147737,1.6491825576499333,1.419003329928782,1.4634821649167082,1.2809308438308573,-1.1785928988334997,-0.058713503684191516,-0.8505068561352958,-0.3437341818301603,-0.6041881620669474,-0.6934367854862721,-0.2678398613292725,-0.05824009257515007,0.10861584117787776,0.11185163049400432,-0.15758201496197888,-0.02583836621691614,0.024187441781605184,-0.1339706773748979,-0.1071807138354083,-0.1724884893738746,-0.1420621631053971,-0.12858225196603945,-0.060737444835466864,-0.2712986531615895,-0.08061598885759275,-0.08018676104824712,-0.9126596337691567,-0.7179750447356276,-0.3805574130486832,0.47510827722584176,-0.09181874716311686,-0.19436443235663856
20130331,20130420,20130420,0.14,482700042.02,419047971.2,,,63997849.45,58461240.7,74299881.48,,875204651.95,110094584.27,,1672295675.93,126148631.88,63100000.0,58988858.14,3066788413.05,166231846.0,1183907660.44,1386899347.51,194999048.11,0.14,-0.03169876802862936,-0.051094221813993715,-0.18610992350581299,0.01781856027679903,-0.07407380946499101,-0.050671489153484336,-0.26878646858572225,-0.1221366731379928,0.01787949896951083,-0.05898887021515174,-0.1819177438718552,-0.0456768432066274,0.1145087396105317,-0.05099959669045418,-0.1863487363620793,0.0186984693388666,-0.07539710392822879,-0.05294929481358596,-0.3455394697179757,-0.11410611084362247,-0.08677797438482787,-0.08439261880968994,-0.24265830281643508,-0.10626995967148303,0.05884484363735115,0.0657694150123875,-0.06672739602084637,-0.06417836594423476,-0.048616167522615585,0.29394183667271817,-0.09154420716815731,0.6179207076725546,-0.0012530394494147251,0.10086082774958016,0.18297960977848618,0.6122608973746838,-0.02714651330903048,-0.06530851948826438,-0.048320827135422226,0.34099306671170077,-0.0741126684074681,0.6966109002529419,0.015885509002200315,0.1343955909533893,0.22661603861105584,0.7638368873935982,-0.06415382878618066,-0.042603131362647186,0.38431444711712975,-0.0921863041476581,0.8395917797054331,0.042864603825824306,0.21517853752524355,0.28422461296360424,0.918031387603565,0.03755253461292139,2.4633802294714515,-0.06606603421163715,2.117254477909305,1.0143370329344188,1.4212914668499748,1.5216067261563742,1.8706764501721214,-1.1474318360937492,-0.05831468435002054,-0.8373086693223769,-0.3631510164366411,-0.5957223031599912,-0.6822426986384401,-0.34510210957720755,-0.05848401628433948,0.1265289640153212,-0.11454708220253623,-0.16284838672218382,-0.03813421131258883,0.28106497403509706,-0.11993296735017128,-0.1444356290429378,-0.16202619719723643,-0.13198548021929093,-0.04777448293614751,-0.13979069674168754,-0.27140683956703354,-0.09955217312143783,0.03676831838505909,-0.6367506272331095,-0.4636361423291249,-0.17188385917690752,0.45702929917268253,0.04890201309140764,-0.07049123273431812
20121231,20130228,20130228,0.57,1903373702.36,1660489658.2,,,242918110.61,240138854.92,298692239.33,346286017.97,761924032.63,90391742.15,,1832839442.93,127754998.03,36000000.0,58988858.14,3124858357.72,133206767.08,1270996219.72,1474232398.79,342150797.1,0.57,0.19281080057416472,0.0428050074962754,-0.07966876101305596,-0.0541612073675387,-0.1034413268948908,-0.04239431009426387,-0.4728648911586838,-0.07773957873361328,-0.11863803995235077,-0.021528587128780124,-0.2980722384352382,-0.1645063306254206,-0.11084335043105421,0.042751136797777874,-0.08197863899146585,-0.05428292918677635,-0.10215389925200859,-0.04018324801893844,-0.5397954606797091,-0.07550926074599806,-0.2282603278833734,-0.03860898788966415,-0.361015255078085,-0.22960405096454586,-0.12877851636330287,0.094678495943142,-0.055304381159796905,-0.0823754030316775,-0.04692694633343807,0.1672460295546979,-0.07515911438305078,0.6979858591161127,0.014640263606005361,0.08337764829538899,0.18646002532474373,0.2736087185726953,-0.05899429934415725,-0.08336848257869124,-0.04343804260684987,0.21375369893513155,-0.0698481025946998,0.7855035154832051,0.05040187415095381,0.1321431219835193,0.245920374187977,0.13341354686568688,-0.08384429293458101,-0.051342518406821885,0.18825428804783442,-0.08484781395067513,1.017680678066453,0.048830854646539086,0.23651280220356083,0.3690053434388867,0.3306214668403517,0.14044325783312694,1.9150879555855798,-0.06987681808134286,1.8415150763172374,1.1622028760184504,1.135893022645037,1.2051631721435345,0.9555111227666211,-1.2318547203938082,-0.0650060918440613,-0.8730443489874639,-0.20085453423506944,-0.7567021355504082,-0.7980170123540505,-0.425159797960389,-0.06405842248546359,0.318498355509425,-0.012399522422545897,-0.1045171214204455,0.004223779326439738,-0.04998949810070855,-0.12669062291918712,-0.09942970326010438,-0.17710478507863653,-0.1520376753064548,-0.13929331721134797,-0.11746975884075855,-0.29457581196256877,-0.1299822399791985,-0.10873206218060687,-0.8602740004597779,-0.6734137732883216,-0.3681503957374571,0.4672960412288838,-0.19212449756946834,-0.22683912925680827
20120930,20121027,20121027,0.44,1364701390.59,1159877271.6,,,204855676.5,186506633.05,248362427.79,,781617915.4,71252918.64,,1829935656.84,133421087.94,20600000.0,58988858.14,2910343814.13,117477284.13,1003103776.0,1313430122.0,233682647.64,0.44,0.22802928787569857,0.024567570570672038,0.022027110743365302,0.043045966937717346,-0.09561589711145596,-0.019069840718579974,-0.45898775914116163,-0.05326085912332298,-0.0635944223000037,0.06071924752140649,-0.13196962380531072,-0.09885119392497657,-0.029337491593770998,0.02462858284158377,0.022425762195149444,0.04318127770746494,-0.08624577894829302,-0.008299239645747511,-0.5297822471507014,-0.0523083397069352,-0.19136933298859699,0.037253917521627836,-0.21153824904883511,-0.17930314872122272,-0.0792973724411935,-0.04122851682537787,-0.052273971874486416,-0.08800737411586215,-0.03883159287739174,0.19897684491827478,-0.06135334335484063,0.8813480699438094,0.057801931416815534,0.24466883729474512,0.2813873952491432,0.575737124251956,-0.06100850009182965,-0.08913879164717642,-0.03650459611595136,0.22951191717570477,-0.06146569173538937,0.7862444907622436,0.08526878777646202,0.2951568111026732,0.33027195454307856,0.5699801161446911,-0.08525823194119228,-0.026797024736653532,0.293907430419513,-0.06460078623516333,1.1636102804870414,0.08930177720545222,0.43851714825959753,0.43280352999480737,0.8115080950831165,0.12296207690007457,1.7777005874440843,-0.060760874141496,1.8923576861130254,1.1934734759758567,1.4677830845671518,1.3281200968952118,1.0774329526808633,-1.295409432017821,-0.06645434572860272,-0.915030041645959,-0.24186709692925262,-0.783125896302404,-0.8058569988027168,-0.49537488245674927,-0.07892839786905895,0.4562908681808266,-0.0024013620346558535,0.07573319163563949,0.09820335206403838,0.20169684339042293,-0.051778686755750175,-0.094848697123503,-0.12042582969007974,-0.07736906719167295,-0.0801863573858063,-0.08562962300170292,-0.1818852552806256,-0.0864428975485278,-0.0811820160086436,-0.759523473045654,-0.6569977807570402,-0.3630439564077089,0.015385118642009804,-0.12561450928802884,-0.179428563436318
20120630,20120811,20120811,0.25,833883482.13,717596607.63,,,116336569.53,104666752.11,142270982.75,166572138.55,755764019.93,49627215.68,,1763021134.02,117190104.86,20600000.0,58988858.14,2760265595.88,138011529.41,974868170.8,1245194516.8,262222946.85,0.25,0.15127884480184003,-0.029113150237965093,-0.16134296432200756,0.03020443014342251,-0.1145228476466274,0.032634162691005476,-0.509639542528201,-0.06152021165609958,-0.11559338465788384,-0.05915403599784976,-0.1773150367429896,-0.1305279785915767,-0.08109554957674803,-0.030319579961547646,-0.16356162789045514,0.030726422218769606,-0.11012282056805203,0.05709217172632463,-0.5667794358855351,-0.05978123008260574,-0.2187946809447985,-0.09211286260897492,-0.24974865568086585,-0.19592773293614943,-0.10649728730698324,0.05718218470683565,-0.03960467817467526,-0.08343149920100601,-0.027610061427395607,0.141013790963349,-0.07794184558533637,0.6179375552304002,0.006434275652476978,0.1480177883272457,0.1744601793128721,0.14892593458861028,-0.021382991299766705,-0.08398587391731474,-0.021300639120635692,0.17650114688571672,-0.07778658720259965,0.7091816120626019,0.028564310617534887,0.19376465296794682,0.21683204104883275,0.1396396448107173,-0.08378051884124342,-0.020162805721964397,0.18125558810578737,-0.07980365218242778,0.8830788497760383,0.05110519059660514,0.32509973369226947,0.35670599032307043,0.20305632537510113,0.4583190544682229,1.8938897048448045,-0.06388919739534622,2.020337606398187,1.2437508599437415,1.6608550968520062,1.5251967152894477,0.926185960894532,-1.33578582891984,-0.06614176146977441,-0.9448600126728948,-0.33605750455529687,-0.7852285813728135,-0.8178340621615536,-0.19588472771982207,-0.07303433227625723,0.49733641026306913,-0.030172893968885065,0.10377702493110887,0.12060984617231985,0.0003674197677762702,-0.10022713742500136,-0.14074274310226428,-0.14766821681413622,-0.11478491091193756,-0.11804576843865594,-0.1330204722213511,-0.19607318426242143,-0.07853947555827985,-0.10385656698421505,-0.6044125689785439,-0.5187632502994859,-0.22804363649038786,0.07038197921927832,-0.113297179818065,-0.14514524059075373
20120331,20120424,20120424,0.08,379222988.11,344638588.31,,,34589095.85,32793465.39,49683428.68,,739339911.4,69079479.69,,1737390353.0,118252422.68,20600000.0,58988858.14,2770966846.25,109852786.54,1016249007.15,1239527445.15,303935390.4,0.08,-0.04245735229194311,-0.05503529601885439,-0.06891332882078707,-0.00999608507992917,-0.06971785932999039,-0.01734242683177099,-0.5138033660712555,-0.06397783429142154,-0.18263759022244072,0.02507849866764358,-0.28220695941463714,-0.19062196118176022,-0.13519899289437246,-0.05469300630535237,-0.06872048725735892,-0.008316876186090217,-0.06539410624161046,0.0013255979428844536,-0.5319052361133993,-0.0641640579728339,-0.22244289812397317,0.018630102341619343,-0.30337227060415367,-0.2090135875893927,-0.14858552373961031,-0.08867969100190504,-0.00986627889812065,-0.08893286208227566,-0.06151645874146368,-0.0398447849127637,-0.06916730732002772,0.13670096179707839,-0.010400664089438919,-0.10104588198347433,-0.05167529654578071,0.1397157086615937,-0.003060390624769913,-0.08894613146868979,-0.05453631795492617,0.014413673372132287,-0.07662482618846583,0.22998781177955874,0.03454074574347588,-0.025450777198833947,0.013787488261552877,0.18278939496825505,-0.09544019239705108,-0.03656170472094233,0.05663025183779936,-0.0761672456589721,0.34131543377357054,0.032986595340241565,0.04975723727133151,0.08265389372375925,0.26300453772778737,0.3958996694556064,1.9854037007700616,-0.06343607954076785,2.052109272491344,1.5080349214443804,1.4896238033510618,1.5239568825612948,0.652623628862327,-1.3017970242956767,-0.07143304769785189,-0.9247090964026338,-0.3406427846457974,-0.7343455538486383,-0.7794593075855843,-0.43402172484456314,-0.0799758539851774,0.4397762411544994,0.14411433072957686,0.019536870406051145,0.06766105280681964,-0.020365620509058956,-0.08792033058813015,-0.11498433360758814,-0.14068023587098907,-0.10951162985475796,-0.12861843845268217,-0.061371606547557155,-0.22189120988790353,-0.0944184303296491,-0.12620996686921698,-0.8004070503088024,-0.6589779458861343,-0.28879480980310535,0.22235488263416828,-0.17064987097753065,-0.2028785672017973
20111231,20120407,20120407,0.44,1537777598.95,1355536866.53,,,183022533.99,189461733.09,219801240.89,266260678.7,651454027.55,64605037.9,,1595108985.8,101349827.53,20600000.0,58988858.14,2581406604.69,126301409.26,955300523.78,1106578961.78,191714625.85,0.44,0.05259708611272162,-0.11522958437250898,-0.26601990745939663,-0.14033409437287866,-0.12954569897137505,-0.017133771703377165,-0.4627267605045543,-0.09612178820091331,-0.19047215313953683,-0.05255432170247649,-0.26471735474277325,-0.136158306079706,-0.037662055844854325,-0.11129982544098951,-0.2677234189071406,-0.13982959677163875,-0.12196630454463184,-0.0017240824866823507,-0.48701537848859233,-0.09378318263357009,-0.2642406017164713,-0.07113909542092299,-0.3117046766226587,-0.1811770048918176,-0.054113618933799824,-0.008714585723795125,-0.00448168289600446,-0.11644444420700693,-0.06506708803693874,0.004905400473345532,-0.0991186198340767,0.2733833043747879,-0.04419368367550948,-0.04575432803105765,0.03402730248748861,0.21966064427458484,0.038789302392427,-0.11588184371518538,-0.055050519712961765,0.02831332595595373,-0.09793131165726968,0.3664551371840089,-0.014654309229654296,-0.008342339272171116,0.10422851635740413,0.20431641831358566,-0.1223970936658002,-0.056269538121512,0.03610783377014525,-0.11322223030277621,0.46185998429608155,0.013227267970838768,0.13834729624300565,0.23418035314506083,0.2972196739485655,0.4554250120895973,2.0369955964694744,-0.08031623713378729,2.100872194619771,1.261709079961271,1.5921966872057298,1.7291943793857352,1.1152307533006083,-1.3160067284523644,-0.07211681165626607,-0.9297282181469221,-0.36830638058013315,-0.8449473017065863,-0.8403629193170373,-0.2659011938608576,-0.08133941268656524,0.41407018212465646,0.07873142114522885,0.03730575048781419,0.11738535052227331,0.24458387598058626,-0.13280557921593716,-0.1121874949716841,-0.15095110918457996,-0.12029950718162229,-0.07319908975610424,-0.09226663565207906,-0.20905744751752503,-0.03325010593182103,0.003226890401845224,-0.6880192911089776,-0.5276826784401863,-0.1750920940611618,0.39267440539324006,-0.06171637351888151,-0.13508160848195133
