end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141031,20141031,0.33299999999999996,1047738411.53,967408978.64,,,155737932.32,157964421.06,84540304.82,,474024594.77,311330407.55,,1454160617.81,49752451.84,,,2527273080.92,194800305.38,768092923.81,810339453.99,434233768.24,0.33299999999999996,-0.09711374700403934,-0.05438209380267153,-0.13798516510256517,-0.011217028702469843,-0.0927712011907929,-0.04641500832525918,-0.4216538980163013,-0.08409334538267646,-0.10615733531349643,-0.23074684125029257,-0.06657434489504405,0.19953903741972948,-0.28106777916908077,-0.05300968271212008,-0.13478593280556123,-0.013026088327385263,-0.08455757807113848,-0.045915276669825776,-0.43478778007671387,-0.07766726832204822,-0.13825722598765416,-0.24194499136989736,-0.07812624379170996,0.18397354683753403,-0.2807083489012626,-0.040718143310464035,0.10196979720636991,-0.05789650385333226,-0.08947291413852242,0.17365710079238586,-0.08748830359677473,0.8593375853467469,-0.08546131805641126,0.2702969260625703,0.5339490486187254,0.09978870672705943,0.10897510755064317,-0.06708221920986261,-0.09719834116894646,0.2295414255976849,-0.08482055987395973,1.0460949416935637,-0.07500186035912362,0.1666621465344183,0.2534495945628506,0.14129356149380382,-0.0425217621708946,-0.07641905967931333,-0.1768074259524212,-0.09716090376138548,0.06892013011479728,-0.1315572761235587,-0.05612527708508113,0.09357612894238379,-0.1939947825979937,-0.04554131539683671,0.9836255482855667,-0.019202644445786662,0.9622340139590498,0.21600867997128384,1.0950135871888012,1.3334901568931516,-0.09653697403654189,-0.4448789466741507,-0.0711277397574036,-0.3345759222054634,-0.29821606873757395,-0.20647954874013785,-0.04793418306059108,-0.38524145164727003,-0.07084778320358046,0.2591364591832502,-0.22554118680451554,0.11369331992646262,0.4025996930232534,-0.42607879447546926,-0.4085128292174042,-0.2241836919665088,-0.26972044401440987,-0.30188430504768465,-0.3163110175812149,-0.21598251594284246,-0.10512352898329272,0.31874340424218023,-0.25682677718695635,0.004308564267926952,0.28384322282272034,-0.44934341093995583,0.9177079547588142,-0.47336754228658967,-0.5325630860037849
20140630,20140820,20140820,0.28800000000000003,693654460.03,625038819.96,,,140825661.68,138921499.04,71236243.04,71236243.04,471863766.77,424160163.96,,1449162794.13,33528192.98,,,2480258208.1,202883994.86,764161928.93,782367503.19,320040462.7,0.28800000000000003,0.01306488327989994,-0.01814611162268618,-0.15756604528939683,-0.020018869718521484,-0.07422994404332922,-0.04938165513002644,-0.4320159237161885,-0.07677687514520096,-0.10430030186088145,-0.2201450174386322,-0.05191339918078433,0.21703473283263275,-0.1927507255941036,-0.01747474731345914,-0.15639699613264196,-0.02105184677569781,-0.06872328026501126,-0.04803989160808633,-0.4638049575534182,-0.07066637257437498,-0.16213119048214972,-0.24822142739048839,-0.09083578499846935,0.17241366545732054,-0.20058654357862576,0.043381319437980584,0.15588423384056527,-0.0613729960650537,-0.06756683254186642,0.5018758341880384,-0.07318164244127133,1.3582840286689304,-0.04633939296832187,0.5771116481412366,0.9038412020497346,0.6652753361295418,0.15831672081016623,-0.0908017397663284,-0.07473365495799549,0.5846213711170168,-0.07208482635009682,1.4406225229630423,-0.04759339208863186,0.5036109317630068,0.6947008404898143,0.8244186405156857,-0.029516794634223,-0.08365737285604362,-0.08477052886909499,-0.07347820021342416,0.31816609916746874,-0.11472325349134138,0.08673352724677053,0.285039551934351,-0.044596291290494035,-0.04869637448604964,0.9789998412274113,0.06503959578093069,1.001708983078328,0.20034052717340478,1.1240626288041593,1.40619703028587,0.14380018351055374,-0.08109236351724268,-0.07059287227967502,-0.06858437396821891,-0.22190906819745082,0.08598430150489926,0.31674103097352546,-0.2666663700442489,-0.0699900511486371,0.2916243918362338,-0.24157067403513147,0.16056577195323962,0.4777616764559309,-0.23276851790520023,-0.4951363304713789,-0.2397766577708358,-0.3503599868210373,-0.3940966439523573,-0.34056563822210084,-0.16438509945978091,-0.083331875832965,0.39690578344453076,-0.3828372631036547,0.06802136754466612,0.3828480477919892,-0.3138330669679253,1.0432849633164891,-0.40367124307825186,-0.5601542166619867
20140331,20140426,20140426,0.042,389948086.23,330828779.28,,,42943661.33,45094555.86,58264189.88,,512287299.75,328620162.34,,1476524541.6,33932671.04,,,2577943495.13,209703039.65,879298017.44,897688804.2,286531223.14,0.042,0.26191857308580735,-0.11176352032371273,-0.05536152350909214,-0.06470502973069368,-0.10574623254514996,-0.048904816787727304,-0.3113226233248331,-0.07139839145223163,0.03520295310291629,-0.23070152927221177,-0.02868452499157259,0.1341536955829531,-0.09401852582392262,-0.115600183727561,-0.05563333921989045,-0.06502309320370224,-0.10302290345321818,-0.0476307921946086,-0.3971235718531569,-0.06637116358365928,-0.10212388598760931,-0.2667379759370864,-0.08712351406490956,0.07831754199803724,-0.11635268971803844,-0.05503934921535567,-0.05194997008788386,-0.07870538930897907,-0.06293322230315997,0.1115756827120583,-0.07004739027798336,0.5211031612033078,-0.10472759501044526,0.05570150021857889,0.08046443664922817,0.28451344062512585,-0.028044853611657674,-0.08623597019360077,-0.06912781334515167,0.2259321972952871,-0.06976919874959757,0.7561713990835112,-0.08064425688710926,0.13116381622961612,0.11880939503183027,0.42933748052128134,-0.0761315651216998,-0.07085917336399493,0.2733738682880403,-0.07051456719887435,0.9011082674935742,-0.07054024812611621,0.2150660129104961,0.1864349830418098,0.4013632597324275,-0.04824832814052658,1.163920703690991,0.06173510969434342,1.1679488559031797,0.30386054314423405,0.8996774075991256,0.7964521080608821,0.3508038424751908,-0.42259442882162057,-0.06812057197260286,-0.3128386728229375,-0.2779683685484799,-0.2231913097667744,-0.04339355106614572,-0.28277972784438554,-0.06812304393822684,0.2486489111458648,-0.23790214210856844,0.014528286020971452,0.21090205939874013,-0.10341880225605678,-0.4837254786457962,-0.2474794987651342,-0.24248066101498686,-0.06383211716669938,-0.34941174892293975,-0.23444383914380099,-0.13148976659686362,0.1118646926252425,-0.2572055034525339,-0.03981746670687649,0.1341741444243124,-0.22963532545669346,0.9803094259140881,-0.24643960074750101,-0.38708071165263386
20131231,20140422,20140422,0.47,1138593385.4,1040598600.4,,,186262839.59,145698406.48,41603926.69,73846543.23,560538440.91,286525069.32,,1611538485.25,34004838.66,,,2730474250.45,215515882.01,1076923328.62,1095314115.38,368861690.19,0.47,-0.011465368936331842,-0.08432068438577922,-0.302123490361252,0.06664951761850169,-0.1205211674601225,-0.04866650396170505,-0.6379639017562306,-0.08948810835272283,-0.48839743040300565,-0.252150740219592,-0.544323930942821,-0.3189198936725561,-0.16892792041164947,-0.08313068243750768,-0.301087853156988,0.05708960531375692,-0.1178020874003951,-0.04767087591849541,-0.6470302413363428,-0.083505970842109,-0.5183206659922102,-0.25417979656153794,-0.5734754742018299,-0.34816675895270444,-0.1713835219572547,0.11681543989852873,0.23672369037991786,-0.08494868822633178,-0.06678532568561465,0.013190227864056053,-0.08081535062245696,0.5506307509049287,-0.11706075728727192,0.04346717761186452,0.19666328683849635,0.047417086715565424,0.18682369637236554,-0.08115553160586023,-0.0737556530386677,-0.028920377576058285,-0.07132166926667334,0.39065433975641134,-0.13868132409529765,-0.02587786690168027,0.11468324485032991,-0.004789055968815577,-0.08778881827978373,-0.08943192778374905,-0.39085991338994375,-0.10373693476592649,-0.4138966601036681,-0.21351984064596874,-0.32909280981298683,-0.24376385956514754,-0.2715929793054693,-0.04525641845821361,1.2577629966445032,0.19627659295387406,1.3391910107674598,0.26011873763588206,0.9264443804208452,1.2299731091854686,0.20448170383560788,-0.6079286790225209,-0.06548567453978478,-0.42059318471798074,-0.27952831291863467,-0.44546466477125124,-0.3073319929200082,-0.3010428720354413,-0.06569412584698818,0.3349460692862121,-0.19809935801125858,-0.07023815415903885,0.1968176920341881,-0.20167108454715207,-0.49762872259133967,-0.20484278012412566,-0.33466071410658,-0.4310046176259282,-0.29440191560412954,-0.22474422005939063,-0.27588086727378885,0.04580406042075782,-0.3478253279451305,-0.3243057546320343,-0.007080332361047827,-0.224715193179492,1.0573673137116888,-0.3102481358601943,-0.43803982777527967
20130930,20131025,20131025,0.062,750635596.59,798548187.99,,,-23584637.9,640170.5,19411526.02,,592924006.28,1532730131.63,,2605618786.23,68051614.07,,,3867264947.71,229589594.8,2267851614.86,2286335007.87,219189119.24,0.062,-0.523324228536358,-0.30648133410273826,0.5816569752156978,0.17389552501996766,-0.10055490038155784,-0.05089166023146653,-0.8846769063128657,-0.06613161429182404,-0.7447672703071588,-0.3207534195564261,-0.7538207490222081,-0.6375358636232454,-0.2213861651112103,-0.31413893133906695,0.5284425041946815,0.18560554874387994,-0.09341037050711218,-0.0489118911448726,-0.8363959516745074,-0.06280696067455496,-0.6653378103099598,-0.3325329541429946,-0.7320017892265234,-0.5992668923510666,-0.1912643740590925,-0.13955484614543529,-0.11173441389063031,-0.06681023552863678,-0.05659979192117663,-0.542645511645089,-0.07107494005954593,-0.7952029879188991,-0.19746034034710822,-0.38117504949246406,-0.3139372608030907,-0.4758739913421453,-0.01092178549209533,-0.06763221041650298,-0.05918338982657827,-0.4664408232214766,-0.06536938145898581,-0.6834326902494192,-0.17860380704084963,-0.34125933758828314,-0.2690803527266343,-0.34253750102251,-0.06931007051228515,-0.06598520104194307,-0.5162363182779628,-0.08253171367693722,-0.6824678798094733,-0.14107970734565967,-0.4087127031721051,-0.3494029103732857,-0.3790080132632917,-0.05289482674629118,0.3359831667444352,-0.04508869114327123,0.6319300096587386,0.2225374249493977,-0.06287613512072386,0.14859732562934172,0.7029377839829766,1.2134639131685443,-0.05595667134056474,1.1190226717949345,0.12068946490289535,0.23438813784375248,0.5595803296143899,0.5920092594669653,-0.055765919862744324,0.6627336319687029,-0.06419945281307414,-0.3624301905773606,-0.09684280748032205,0.6279594681820625,-0.4103154420388594,-0.21367596638362038,-0.31939385679376286,-0.3970492473786094,-0.23671653969658832,-0.13105182687112274,-0.374914770488903,-0.3377025032103643,0.09145410916567127,-0.8438726387799657,-0.5675023211429685,-0.1338171909952429,1.103395589962089,0.6347385024623976,0.18023564105866785
20130630,20130824,20130824,0.037000000000000005,458683272.53,484370294.97,,,-24095854.91,-419671.33,13301299.73,13301299.73,565136836.32,1548892846.72,,2616618062.7,69390115.48,,,3825766069.77,245511052.44,2183539642.17,2245895971.76,276775652.91,0.037000000000000005,-0.36558855987765043,0.012611959932364464,-0.7129788538745003,0.26613975025249154,-0.08323777453333986,-0.11705475590943153,-0.951581671177979,-0.08544425998303042,-0.7872454671305229,-0.37229799867977775,-0.8374824908148507,-0.6679702886835396,-0.2721995045146986,0.012450957129281565,-0.7448475211357962,0.2905940286424635,-0.07647719023846848,-0.14869745462381365,-0.9047702198758253,-0.08620922784992147,-0.7170462436005408,-0.3649624070934104,-0.8334449908347563,-0.6534803342681192,-0.2518768386229542,3.0,-0.6680163722603519,-0.07727412210355862,-0.07016173320147338,-0.6020640521659907,-0.07180322703473248,-0.7818607273871818,-0.26054981844585867,-0.4858968322566892,-0.42825472342935833,-0.31102983154629915,-0.1807763350350646,-0.07830069827119003,-0.06303636933894856,-0.5042957949848296,-0.0655737369714002,-0.6217347413056218,-0.2510092605199222,-0.43512735168081,-0.3675444232612086,-0.18515140734840962,-0.07768629304810254,-0.07434223715786548,-0.5171666526778731,-0.07598950188043825,-0.6048267647408175,-0.17454570656191604,-0.4420859866794435,-0.37069890233701674,-0.27252570022283984,-0.07851485144600719,0.27093419067973623,-0.04915646361350028,0.5871827634414264,0.2179560098442858,-0.04243954973823612,0.14623889826483183,0.46877112783563835,1.2163369149086465,-0.05806917643531338,1.1595487664870858,0.13192852201143485,0.210620291223019,0.5679727932480984,0.2096429847253986,-0.057714383314185824,0.7147218094202061,-0.0832678670293413,-0.3133205873242191,-0.07088422673586559,0.21224437669186544,-0.40415160789205395,-0.2298532903526024,-0.29242830099572414,-0.420805307136107,-0.3081270035394102,-0.16011948395035808,-0.4943514941360491,-0.33738620249829737,-0.05266024619743823,-0.8209462654642794,-0.5496687551393935,-0.2076308186931629,1.010379773027396,0.1669366402676277,-0.03878572591870103
20130331,20130427,20130427,0.02,220983379.35,230387733.54,,,-9293280.12,4343106.92,7586794.51,,567946416.1,1473100703.96,,2661744883.13,70728616.89,,,3787190889.2,199178154.5,2038231229.75,2147134565.59,367798246.86,0.02,-0.0779001749696592,-0.10824516133742577,0.21665851192242916,0.15484891483096158,-0.07412453338404068,-0.09404647797391578,-0.9295356481714202,-0.12366851728578747,-0.741416140382097,-0.36907618447497526,-0.7773310520261166,-0.6418229851806725,-0.25633997732225355,-0.1080860084835629,0.23933881124709075,0.16553230178167025,-0.07542556413462441,-0.11672654378289962,-0.8877438991358144,-0.11426230910180898,-0.6847147374730058,-0.34699983772692666,-0.7701534517808932,-0.6279381886383342,-0.24176339468767466,-1.3781407771075536,-0.4442128135648348,-0.06430899743645188,-0.06212294092484564,-0.5302446912146964,-0.09521467271714096,-0.650039481402778,-0.2859410417839975,-0.4519736568376468,-0.4213059310124875,-0.2106902995157447,-0.07752466616494759,-0.06542863256118524,-0.06446543192019084,-0.4483439846716514,-0.07576390755184895,-0.46205315317948603,-0.25132399390550514,-0.40382174935767867,-0.3542845839204291,-0.15607340476059506,-0.06425551273297447,-0.057499956513864865,-0.4830981965440532,-0.09597096321474041,-0.5383636583004044,-0.22710953927434743,-0.386389049314878,-0.3422595841741397,-0.23768418744336656,-0.06289353945949931,0.2777095675744619,-0.06366773653519964,0.6603348449374842,0.3514641676458226,0.012904021455435026,0.19166906211095178,0.24997514544577554,1.0358282240286953,-0.0576734521748623,1.0854085561135216,0.2257621941112876,0.23498749662522542,0.5670570990221051,0.1936459698847388,-0.05790831863147908,0.8060500299742773,0.04784400796639978,-0.22789835214033569,-0.010306895686364179,0.12426492164019791,-0.3990950393263201,-0.19590625813057036,-0.26592035940390024,-0.3877725138803359,-0.27022672835968264,-0.13460046205475093,-0.44353765808769396,-0.30800301297812155,-0.12907323696036846,-0.8824095395089125,-0.6347559037446272,-0.31478617813387944,0.8951202864962873,-0.004477879320406599,-0.16515098461658131
20121231,20130416,20130416,0.03,1370540277.31,1401740901.9,,,945800.08,26740193.16,28929710.33,58858649.78,551385147.03,1466400675.65,,2681930386.16,72067118.3,,,3813416607.1,253645290.09,2068707448.32,2177703390.41,383964687.69,0.03,-0.48542233913666477,0.2839732323847306,0.1735122791948606,-0.013966129718929637,-0.10344378923594579,-0.11765368470902182,-0.8927391108663723,-0.07706864421801984,-0.6304451297505553,-0.26356211601488866,-0.6989983284260739,-0.56442068965185,-0.18158705505577694,0.28982842356453536,0.18088643650782138,-0.01337719213373069,-0.1020725811100276,-0.1392561194711074,-0.8528946537751281,-0.07429851839109984,-0.5678448229814164,-0.25460276738499693,-0.6896476767220128,-0.5462669667379966,-0.1699547378164175,-0.4362589191249378,-0.06549069429611802,-0.0827466485476202,-0.07034498812281732,-0.4356806153336887,-0.07659214213747059,-0.5565035622478498,-0.24263137633127807,-0.4384656367234143,-0.3974585058037208,-0.10620241790258439,-0.05781044989056593,-0.08379366160632584,-0.0740834696086015,-0.40869390185376614,-0.07106453661763014,-0.46380608813141777,-0.23676155940505472,-0.4200052518420721,-0.36752557368838423,-0.10335253418120584,-0.08423848131027625,-0.08093324230913244,-0.44767055445043,-0.08681085585804722,-0.5743343546718866,-0.1944491032978163,-0.4387266487398092,-0.37056571433756086,-0.226031024089218,-0.07600444647164897,0.3565076731220254,-0.06578649664505624,0.7258099407474349,0.2176497680310389,0.07976738634011504,0.23628860531550966,0.3826855073152285,0.9939585672454149,-0.06430588231490102,1.0567522094304558,0.025393800799078933,0.3210429127980093,0.6430737137260547,0.2382989963609877,-0.06344426589016655,0.8164408067939227,-0.05975249990911849,-0.17926625378859162,-0.004862579281893416,0.16827841581685318,-0.3972576188806805,-0.1788361389705055,-0.28532691851854425,-0.39705677934197386,-0.20993171913284134,-0.18282107619507043,-0.45448215154906685,-0.316032678994411,-0.09406315814896521,-0.7559414253781703,-0.5023685673300734,-0.24451488755347905,0.8791054533306152,-0.018616229885213918,-0.14620351242693397
20120930,20121026,20121026,-0.07,867474520.67,865667600.27,,,-25445140.2,-12728874.91,37193878.54,,541469340.5,1644163908.12,,2826994483.48,73405619.71,,,3852650266.37,277115905.29,1997552299.74,2256406117.75,372974867.6,-0.07,-0.4085654443513333,-0.0635293086975034,-0.048529133189427046,0.05734334183756088,-0.09568133414083935,-0.10524896226769637,-0.9422032043403261,-0.0532216929638522,-0.7151223883332783,-0.3674119846055769,-0.7382169549610741,-0.6453758060317849,-0.2910588697698565,-0.05938239655607896,-0.045364294576235156,0.05785436663021366,-0.08618891423268962,-0.1297069477926797,-0.9028479957205318,-0.05222577003828074,-0.661592164227297,-0.3776370130624977,-0.72959941326595,-0.6373875010960459,-0.26946380266215647,-0.0020058874985904003,-0.12743669709675615,-0.08871174449800369,-0.06845855841570674,-0.5996938442030384,-0.06178668397742801,-0.7758241627027469,-0.22986010459179432,-0.5410407978263813,-0.48884730878572313,-0.27359853919471766,-0.1388691634056986,-0.0899486376554247,-0.07201151355182404,-0.5939542271744499,-0.061884201804244254,-0.6282281373052624,-0.22656965861079997,-0.5519474056533308,-0.4924054436555342,-0.2291464024700211,-0.08581939175274342,-0.06282630331754085,-0.4755296369311552,-0.06495756341655155,-0.5436478869875844,-0.15396100817852973,-0.4370678633798859,-0.38091781315598144,-0.31232272210150375,-0.06870567567229084,0.12773927159078075,-0.06001738516469914,0.5405544959450422,0.0797064197274461,-0.00986585775728197,0.09274725939203535,0.13565450667879467,1.156680375662446,-0.06558556432824414,1.2632599670626363,0.009240326675339264,0.48725241937915237,0.6983810425188542,0.362746241943048,-0.07829111932977972,0.9080111096085894,-0.07643342595434396,-0.13795911007414113,-0.010793918595238835,0.16872105124897274,-0.38018354312426783,-0.18997169915596832,-0.27658259131406354,-0.39214002937603715,-0.25554583031852257,-0.18102425759137045,-0.43681312407378764,-0.35205007832649476,-0.168594276082966,-0.6361347336401193,-0.4474696810267955,-0.24586217864837587,0.5844291522707961,-0.04977362504325528,-0.15310887415607027
20120630,20120821,20120821,0.032,571431734.51,564338526.58,,,16515482.57,24265276.42,34723867.7,34723867.7,574574924.59,1605236950.79,,2788877354.58,74744121.12,,,3982435918.83,297926215.43,2090251194.62,2349197618.88,355407287.78,0.032,-0.3725629635695034,0.1463155678871224,-0.08678810435847382,0.08780030608688541,-0.11461499939364145,-0.1388715600992153,-0.9662777103365396,-0.061463365131282505,-0.7368508474613765,-0.45569922050432315,-0.7863327386640844,-0.6453557849388704,-0.21120666027496415,0.1483094868607942,-0.08517609681866106,0.09080498447801896,-0.11009027454289091,-0.1594664346624762,-0.9242534496985976,-0.05961557892908497,-0.6917243744084252,-0.4686443768920839,-0.792501063181692,-0.646272222265866,-0.1917690717786384,-0.1192439832189784,-0.12054541956777483,-0.08384008140858012,-0.08788069076432929,-0.5006436585788938,-0.07872201975341958,-0.49759355395387883,-0.23861243309214283,-0.46308646231768524,-0.4005117536180236,0.006183319115563877,-0.02956660805941781,-0.08442419054267841,-0.09245784815580316,-0.4696242290700991,-0.07840630362244182,-0.4252136473395124,-0.23405337310368468,-0.4423494269449133,-0.3751763974127803,0.021060674723919873,-0.08419953424630687,-0.09350533884631364,-0.4757479952273328,-0.08061253821572374,-0.4461195894299424,-0.1971493946173556,-0.42710340516553097,-0.3568543676991045,-0.01952651109382411,-0.10058652845021927,0.27865749013673397,-0.06249672884757326,0.6200258242972421,0.12812796640678178,0.04795300859814989,0.1529993357899899,0.27771761496480957,1.1519770660094109,-0.06524952436796137,1.1379714386903186,0.008606625629801707,0.40110687022216995,0.5928255933164903,0.08740666518799427,-0.07236268278490716,0.7641775515942368,-0.1196835120701082,-0.1874521796451473,-0.06005894580740574,0.05769970892457139,-0.39024636384751754,-0.22542226922775405,-0.30794742982077683,-0.40781697174460985,-0.2192314340204645,-0.20693763693120312,-0.4793137797494523,-0.3531959179008594,-0.08565904319599929,-0.5989234550876861,-0.4177931251668317,-0.1310882697483979,0.577128892778503,-0.03080566304646089,-0.07762157798020429
20120331,20120423,20120423,0.023,284414296.49,278718887.86,,,9775994.54,14391902.76,15462212.43,,588891622.33,1503308658.56,,2591155835.65,76082622.53,,,3785733662.05,273564531.22,1903329705.25,2162368735.76,256122831.18,0.023,-0.2943583325438388,0.16259670655760058,-0.03877216923108115,0.06671941249955958,-0.06974006538622779,-0.16186001005483844,-0.8651568342636977,-0.06380653559528658,-0.6594142036026515,-0.3901490861215237,-0.7671205027601308,-0.6110818947686224,-0.16481796072802318,0.16633958878341412,-0.03625969959032771,0.06992005633034552,-0.06538859475076056,-0.17111807427220688,-0.8327859088803239,-0.06390042363933598,-0.6272769584924713,-0.3713000837146948,-0.7672255001955609,-0.6054051604954446,-0.158185507275508,-0.3216213338207572,-0.020665901413119296,-0.08922492494128222,-0.09821235550279328,-0.28806442175349833,-0.06961968312285971,-0.34582479928025955,-0.2559654121798856,-0.38725872744778705,-0.34826637867467103,-0.023631993972977113,0.041581406555848785,-0.08920143920059659,-0.10022644057781123,-0.21863435620760896,-0.07689174051621125,-0.23277980556915912,-0.22445001806767648,-0.3114751746784929,-0.29864792676510904,0.04901933563781816,-0.09582378947239506,-0.09024811686191314,-0.3041629725029143,-0.07681815339744989,-0.349191132439187,-0.21228432446585002,-0.37074674087513065,-0.3305545733647685,-0.07424503866080423,-0.10802714507289958,0.49464933547938456,-0.06125169028755339,0.8027569578846202,0.1771922715674467,0.1690550891557281,0.27289679184616006,0.5913995504806671,1.1649016311824087,-0.0705711508864698,1.0998779666204326,0.04199365643214484,0.40059093905544724,0.5824057058711548,0.6137844946064819,-0.07929128187187683,0.687417967185396,-0.1402147754542906,-0.19315999397336645,-0.07686457548779974,0.45690537732889874,-0.360529620180174,-0.21712260615359702,-0.26113032810456727,-0.3691507265939151,-0.16433218425367987,-0.14247517512808364,-0.4173806798323792,-0.3267526551239395,0.022562852057935366,-0.595102817155402,-0.4244472250560057,-0.03004548120812982,0.5059796989092915,0.09986020782506012,0.016502002687583485
20111231,20120410,20120410,0.11,1912491211.03,1966417616.84,,,40154456.46,66426324.6,26398957.11,51795733.14,585653275.34,1408381819.65,,2526896199.13,77421123.94,,,3730422816.35,296913372.67,1842493828.26,2106189192.82,261930240.9,0.11,-0.562432980792993,0.023887263695259876,-0.07952937015247616,0.9619696799462639,-0.12916432205862124,-0.15153675230657782,-0.5991434980430816,-0.09558831473906058,-0.3534359283821642,-0.283599755194252,-0.5753239371853686,-0.41902027198341785,-0.052357277537119655,0.025188600228660225,-0.06775498788553798,1.001592855782078,-0.12138421331403028,-0.15455931175617477,-0.5339200909367604,-0.09308697956978843,-0.26023892682577726,-0.26157236103342496,-0.519828862596023,-0.3678094756271062,-0.04518055590021558,-0.33100018514684165,0.17385894690248885,-0.11705008261723002,-0.11074578447525699,-0.16924561450451253,-0.09993431866265899,-0.3780874157210147,-0.23245130734906921,-0.29016657712936034,-0.38995692090509065,-0.04671888369061587,0.5484848514615988,-0.11657261842595001,-0.11520556099163506,-0.1378276053851718,-0.09855338137893692,-0.2785889369669494,-0.22399568930779165,-0.26302612382190776,-0.3531060807688357,-0.01691218181973573,-0.12322668516944313,-0.10968960711172958,-0.21575700527369543,-0.11460461851702525,-0.46538144713219476,-0.20236987089779238,-0.507825249554206,-0.4372738416051748,-0.11176264408251316,-0.09962217166405918,0.6678056340692708,-0.07848930033900997,0.9683528487564752,0.2342941934310517,0.33246478090766385,0.4248502605652927,0.6046502838030438,1.068701551851552,-0.07124777432455427,1.0118313733917996,0.06041439956282125,0.4819632682822885,0.6142974050120018,0.32225031083501277,-0.0807005364716315,0.6680400410231593,-0.14225725452846147,-0.15185477357822647,-0.05545604528912195,0.3681432468099246,-0.35484460366561243,-0.1696842785346646,-0.2484590530925307,-0.3620013654613509,-0.20297898430219144,-0.17179953672228304,-0.3994480733361561,-0.30032680695697433,0.033073914316475855,-0.512031000462889,-0.34984720127107233,-0.006051196224679975,0.44778763163922863,0.07760256452795836,0.0035814209922751736
