end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171028,20171028,0.21,14144222286.2,13710693829.89,,,495309625.63,333021101.62,727205532.54,,2354213021.74,1431124546.64,,10040649412.7,768653273.26,,10359538.23,23409351162.5,3544009397.55,7970836631.12,12482434617.88,3404884402.17,0.21,-0.3242031241715645,0.08387150143419869,0.12511284939621461,0.05771488169284931,-0.10345589328539148,-0.08921099243987587,0.46722166271521376,-0.06447096399317286,0.5495081917441956,-0.24514301751243742,0.22703133215085522,0.05702568173806661,-0.19842362493632637,0.08244803800193465,0.11975266665170625,0.05750177985478494,-0.1015470245600164,-0.08317767604269834,0.5155264742012311,-0.058425402221416144,0.5851211446703386,-0.2565202190356553,0.2873050108039727,0.11159587563230285,-0.17540015905644654,0.22376997943323795,-0.06064454430100684,-0.06707870176182057,-0.08026671242532575,-0.30366780805622257,-0.035128172693398206,-0.3371612359072309,-0.2016334425019709,-0.2944715417251912,-0.3320632453314729,-0.27184549688314,-0.06396838552654883,-0.06460720978790149,-0.08352987231154452,-0.34809496031121306,-0.030501585669869814,-0.4268491863693344,-0.21413217773063029,-0.30305161572403794,-0.3540663746817498,-0.31229281476788234,-0.031343698372052586,-0.0760601428415291,-0.1849799087038483,-0.04836161957116862,-0.13649881025421173,-0.14911025548897308,-0.21102019068665442,-0.2585627996354364,-0.2671799340628871,-0.07629962331519242,0.35854146936277814,-0.04758775440550088,0.07536310076340913,-0.28630766385674383,0.011467935173350903,-0.15508070575724864,-0.272331036401685,-0.650389180757571,-0.04648631234048548,-0.6075994344050971,-0.40757596992276807,-0.534925587594827,-0.5633671429764792,-0.3747327236705243,-0.049999396380879316,-0.381763817392357,-0.30680046401474276,-0.2506030775638027,-0.4220593844622569,-0.46316022024108433,-0.2108973774303322,-0.12324518062935078,-0.18905343307086342,-0.3120664467653603,-0.22057247223545845,-0.23940853405813733,-0.21227472726717414,-0.3276501717628426,-0.47828612553589506,1.1041510150522675,0.5210634414038221,-0.1219766925836748,-0.5359800470244259,-0.4654859481688969,-0.4119104383299387
20170630,20170831,20170831,0.15,9051280624.34,8773815183.74,,,325197491.86,203677236.11,493563533.55,816775500.89,2391656232.53,1607924192.12,,9252887707.02,773204569.85,,10359538.23,22633788871.98,3273016999.81,7447697240.58,11883620342.05,2780217367.43,0.15,-0.3162301424455516,0.052746116548586686,0.07742858942378505,0.13092276451549115,-0.04930687117947262,-0.07273605545603147,0.5086531408615268,-0.06591071980256104,0.5271154052962211,-0.24988265822254951,0.3028802646512134,0.07283319115842452,-0.037671428263054196,0.0520017538014625,0.07137931477860678,0.1321585424137744,-0.04955944131312575,-0.07913288573906152,0.5477485954001857,-0.06174465202671728,0.5610485213252691,-0.2714110986448403,0.3703402758806149,0.12542258129125633,-0.01812565283420576,0.3330584990937049,-0.014262153620305812,-0.04906172407896117,-0.06517963760149476,-0.28632232621481774,-0.04171653788086658,-0.3024486610460701,-0.17396028041741884,-0.24558868208113635,-0.29292986027986684,-0.23048061452408306,-0.042602189987560775,-0.05025863693477479,-0.06905385394203437,-0.3752300321013569,-0.03937711519165762,-0.41806989503253733,-0.20055074676069512,-0.26867130474106693,-0.320851691575549,-0.2922417749206279,-0.044846088290894134,-0.06104019206853227,-0.08814466522058353,-0.049467668862027914,-0.0289197059857752,-0.12644299313722523,-0.1485427987202474,-0.19502572476595717,-0.17229513158856502,-0.06467776716169786,0.5238748425590362,-0.046626873711341825,0.13597087080961065,-0.23276893147796934,0.14171436413193506,-0.08682709694815345,-0.11654479794291979,-0.5128448087125822,-0.04741437723820533,-0.5515385639454963,-0.4191590082432269,-0.46223115859797176,-0.5098962989610512,-0.4242868880189925,-0.0522983575746647,-0.45340997617028317,-0.29124727791475596,-0.3185671004057916,-0.4443237063142292,-0.3578764069913796,-0.19480242763471095,-0.2138733127811011,-0.20291381252805404,-0.30016838727165523,-0.1332737864345475,-0.18872616293651662,-0.21177279676954094,-0.3218428265716075,-0.37208758425077004,1.0980555914851728,0.46984303047184234,-0.03455127164642495,-0.6438249587867995,-0.35193350569701687,-0.33912827481183816
20170331,20170428,20170428,0.1,4700160915.71,4527954898.91,,,195100854.28,133218866.55,294226930.31,,2619425409.54,1756553182.82,,9427593541.51,778019750.83,,10359538.23,22923385186.11,3446144330.34,7550888633.48,12109819673.36,2665300296.12,0.1,-0.2717405685921345,-0.010683336700889551,0.04579345545657324,0.1405141969552349,-0.13360965258231702,-0.07304055677175081,0.5468068298944591,-0.057507565220901946,0.6282425603071523,-0.2599371908807778,0.3789265954123568,0.12950306082792323,0.009989053066916768,-0.011059197031402583,0.041952020775199494,0.141425735488822,-0.12686969264363882,-0.06958944295013204,0.5818121580687878,-0.07076811021789196,0.6557587511933126,-0.2631220838086889,0.44590161651342997,0.18082051380668468,0.015427884360653522,0.26752613852937607,0.047199174012409924,-0.02225434216104133,-0.08068913921149548,-0.14802358288646883,-0.04559994222658305,-0.1273624616031736,-0.20322396340478655,-0.24095467650676355,-0.2583368862384412,-0.09506135027889318,0.04422600995872714,-0.010501825598053946,-0.08314805775954894,-0.21519640880614282,-0.045296953816150086,-0.24106319947550126,-0.20456111525021778,-0.2859321217370888,-0.3004166851454903,-0.12117927885912555,-0.28525054967370556,-0.10233804076407502,0.11680169241418918,-0.09260135668024301,0.06306203238566753,-0.24589085236110306,-0.06655510667217392,-0.1715926450447881,-0.08625931670269343,-0.07534793895523072,0.6969462060680378,-0.04836284103484601,0.26423104041271966,-0.2779710819207396,0.2418249594884374,-0.015386606482959255,-0.11059538193192991,-0.47033469535590006,-0.07447460703593446,-0.5274755725397049,-0.43371706232811713,-0.4705232181524895,-0.5292884566533158,-0.38775354310744564,-0.094387117807966,-0.4346787078464394,-0.3840795048417411,-0.34275982083147577,-0.45493984274443233,-0.3603724764124956,-0.19710878880738938,-0.23490803132874855,-0.1817517289732955,-0.29470268460552407,-0.13379767199397474,-0.23768668153281075,-0.22403797558028576,-0.354396778673122,-0.19844174661276304,1.1858508756219175,0.5381922597588797,-0.020545238089322553,-0.6154983106046256,-0.2590642152259583,-0.1805892600820346
20161231,20170428,20170428,0.35,11728770121.67,11158871689.81,,,616416614.2,564310311.45,899330015.24,1424654192.65,1578356674.86,1819141340.94,,6783582512.23,782782763.3,,10359538.23,20338601995.1,2620333993.8,7027662561.8,11582110840.73,1475043638.74,0.35,-0.16243891274832653,-0.012648457109008783,-0.13675286321199617,0.058214827116658804,-0.05825390622865515,-0.1231008312704153,0.2804739716730854,-0.05736093750236585,0.05692270621084691,-0.30027701678935004,-0.0971604030586534,-0.25204457644713335,0.1830370327561726,-0.015123794452751489,-0.13973860047420872,0.059235950831261576,-0.06092832334311727,-0.13064453944709226,0.2742120211475727,-0.0685039287140162,0.04214539317043704,-0.3271188059726776,-0.08853828680711189,-0.24791967085810965,0.1740149087091987,0.021054055917971885,0.036712693588027215,0.05056143147534371,-0.08903531990250749,-0.03043995804621468,-0.04607235862269515,-0.0068860275830979955,-0.166392876515159,-0.21959389666671472,-0.23219128423172478,0.03537795302471182,0.04131003916985597,-0.0015503536941869416,-0.09382811614724182,-0.03248430208352844,-0.04593005483022484,-0.013110548613954937,-0.1723170096287748,-0.23041495034817108,-0.2476191756670058,0.025606666871160567,0.03438797847953835,-0.09088194938479767,0.09645562840372027,-0.045455294179992126,0.22166985067434575,-0.11355080252953596,-0.03407064648165827,-0.08008526497942278,0.10423752633614138,-0.0928622552852162,0.4620924291936116,-0.049730826645622374,-0.07578149022435789,-0.3099974231324809,-0.11050928377337874,-0.2832296499371856,0.051880321041017204,-0.06697070956024954,-0.0946646739813579,-0.4364276186941659,-0.37891564567946423,-0.4107646037572269,-0.5315191621561866,-0.21607604950944828,-0.10752287016538584,-0.7471390509508279,-0.3714619306546868,-0.4795694485397278,-0.6173662932610224,-0.1251728267800776,-0.13907604002319085,-0.22335864147652967,-0.16648847696512659,-0.27272491568767665,-0.05882557672061492,-0.23888347394802772,-0.2516772632543236,-0.42334869055696894,0.0071960413853979855,0.6846220307802887,0.1514365542664469,0.3652775292920019,-0.7329132647312356,-0.05093695986704856,0.009959081477614342
20160930,20161029,20161029,0.17,7645900760.64,7356643328.0,,,315988819.92,281408721.51,,,2878200540.53,1447557477.03,,7431848512.32,770993382.18,,10359538.23,20808149536.21,3425486004.16,7832354114.65,12279507246.77,2095812714.11,0.17,-0.25518651682043797,0.0028023138086257873,-0.05320689607200865,,-0.21419152277005565,-0.09398880699432728,0.04492431722629136,-0.06362420468757632,-0.09252545014461049,-0.3319475101578256,-0.29267991252557024,-0.349921529904807,-0.22379655685835603,0.004170463717783225,-0.0537254183583175,,-0.21758824950778632,-0.10409073429211596,0.0729587911209278,-0.06476642144098024,-0.07561840517034787,-0.3959928295259594,-0.2645920862351208,-0.33232648042550406,-0.21651449954300558,0.052523303607821814,,-0.046796903474508836,-0.07396175856348179,-0.20381612176338867,-0.05073380145286083,-0.2686884768731036,-0.18279465869712933,-0.35903369235427424,-0.34846469615286896,-0.1602549028508454,,-0.036884051254371775,-0.07736495910115866,-0.2076710181451488,-0.05487551064887464,-0.3022384018683692,-0.184560468536402,-0.37543951424488736,-0.36909697435818783,-0.1900241398331171,,,,,,,,,,-0.054778337383207386,1.3079658607762354,-0.05093445505758727,0.42843964280131963,-0.2248570140672558,0.24502415580262607,0.018762159321398807,-0.01027611061255765,-0.4287480166892517,-0.04857353915907567,-0.5725350044633895,-0.3444197246434062,-0.5240981057673667,-0.5587198166171436,-0.3557189521594492,-0.052323217289057186,-0.6726015369961625,-0.3684813348858563,-0.496689920438443,-0.5755922790484141,-0.34279541954587583,-0.15730149162025805,-0.2365489555437567,-0.18066723559363923,-0.2995162733350616,-0.1041057764226416,-0.2451266367507818,-0.321149184150792,-0.4357730863947633,-0.23960389284238412,1.0515425394790257,0.5013794521439365,0.050627236631736475,-0.49872341299371725,-0.21581854302047346,-0.20187085910531832
20160630,20160827,20160827,0.04,4813996425.6,4752209394.39,,,75341472.93,78638134.08,270792775.58,551435356.3,2253310862.64,1341732799.84,,7758555677.59,774732890.7,,10359538.23,21189358087.06,2626179461.67,8261278652.49,12877977524.81,2854999914.96,0.04,-0.3483421984105964,0.10173441007343376,-0.03489790532874687,0.017971107183261607,-0.0921028962303577,-0.08633464878218465,-0.08655578891502826,-0.0639846339724264,-0.18200524193745568,-0.31812518703495585,-0.34526457356346857,-0.38999782275276423,-0.3173926260346075,0.10175551798384397,-0.03533782326437865,0.017724978626148614,-0.062123256614718646,-0.10252682530475365,-0.03794593055592593,-0.06476762786682777,-0.13807228129503418,-0.3710073449815156,-0.30542348121971297,-0.3614598800054443,-0.30095886612318584,0.05001295388443456,0.0034532314690341576,0.028821808556193648,-0.05743748982277193,-0.33305622093877485,-0.04948870263464778,-0.4608426210850487,-0.18420909392774049,-0.3682829625235674,-0.3992806324262085,-0.21111736059508046,-0.01753797340840738,0.03300758643251715,-0.05762789487442271,-0.3170228797030324,-0.05429536735966127,-0.4776139315140659,-0.17824535431437308,-0.3814689512141731,-0.4123481659254188,-0.1984233022772562,0.029154125558097394,-0.05468783373652285,-0.18924885481186282,-0.045449375566370014,-0.20701515024076306,-0.12962022947750387,-0.2778712187762794,-0.27068565081749424,-0.19563395982590595,-0.06729067092740562,0.6912297172452981,-0.05016508583325651,0.12577961793338457,-0.1917256726517161,-0.040942248187874467,-0.19613095186414914,-0.21833967472050772,-0.5516756257794756,-0.04855988565750764,-0.6097272701217451,-0.34248714005931713,-0.5300204291290798,-0.5722252670073775,-0.39205369541218116,-0.05318818687697323,-0.6076243957176053,-0.37875569571221523,-0.46994237972241576,-0.5327849255564072,-0.4652999160655794,-0.17270897670351562,-0.20740326951836066,-0.22036775900635736,-0.32065215173495915,-0.1302094634253094,-0.1882387380136484,-0.3057808434055078,-0.4210200413287396,-0.3427940943138727,0.3737471101216715,0.03333315382866339,-0.16345249855291202,-0.5009293554056378,-0.2970829942939688,-0.2950465088168202
20160331,20160422,20160422,0.01,2611748142.74,2599546140.12,,,17631404.4,15435347.04,110994283.13,,2167459376.03,1145363777.88,,7304646604.82,777951758.56,,10359538.23,20748186467.89,2159896129.92,7097983195.08,12540727135.04,2682908770.27,0.01,-0.343275611812768,0.3105637390341208,1.0884239450417708,-0.02254862806386027,-0.054670646894556155,-0.08485656129600049,0.08003097954090892,-0.06487969656433697,-0.020691212560691535,-0.3648794425376891,-0.15971630057760894,-0.31528851314897594,-0.32201765007431876,0.3097881331443388,1.089905428823252,-0.02160531061007584,-0.08347040434041855,-0.09584891194973351,0.13817519227316627,-0.06293779333121184,0.03413052747370794,-0.363362848004723,-0.10043634865224706,-0.27976933556252476,-0.29886748558294113,0.06850009935463591,-0.048206480932761156,-0.023219549582263792,-0.042920024695550694,-0.3186027283415193,-0.04786004860841431,-0.41793713583749126,-0.19298762497171648,-0.3456151834188511,-0.3408686369511241,-0.2318284707868834,-0.05026979312975467,-0.015101705613460747,-0.03551146765350803,-0.3007596867811211,-0.05101429222516991,-0.43661838489091065,-0.1829317134000641,-0.36025762103867665,-0.35443593136838225,-0.2160702324558657,-0.023738957609925646,-0.05364835455525056,-0.1776319824042591,-0.04862035300134793,-0.23423257173465906,-0.17636252029956193,-0.2575793427515267,-0.26230325691190376,-0.21060512349175406,-0.06509900842790688,0.7851814049334835,-0.04720911480319806,0.13678561361551297,-0.19425802207786355,0.07799450127189879,-0.18897883870875845,-0.12029536097724468,-0.636498798140041,-0.04895015488588737,-0.6539779766797437,-0.36457118525324744,-0.583482805749425,-0.6615976166946643,-0.3807887874893387,-0.054351984263312024,-0.6552531938512847,-0.38852081412334927,-0.4345265429105533,-0.5479045155315101,-0.37770686385926683,-0.15853693582241504,-0.19840497468701798,-0.16624230235099435,-0.30374314627027943,-0.13628068880557995,-0.28893548549587955,-0.2333348906179138,-0.43379076361025676,-0.3002397943665438,0.3222854410027435,-0.14368960007668813,-0.20258280488575336,-0.8501286868801076,-0.2999005425251706,-0.2517034567063465
20151231,20160331,20160331,-0.34,10419596684.98,10936944952.02,,,-481149638.05,-532217605.73,-139183685.16,646261107.99,1485221797.66,1050516223.82,,6888968313.63,780731028.04,,10359538.23,20339637595.58,2215259287.58,6345733410.17,12214617606.86,2885679488.57,-0.34,-0.5078611364067713,-0.23854518530340854,-0.3836374410239246,-0.45333110352096007,-0.07547665925494401,-0.09765964991194516,0.013463205146564584,-0.053054640958399076,-0.13196701761979557,-0.045710934048843854,-0.12757954717285444,-0.34813076916793,-0.33435786398406775,-0.2382829376655625,-0.3808652738141325,-0.4661830578950613,-0.09047126009851196,-0.10005979686417403,0.10122382467318658,-0.05169572161154592,-0.03646191654392624,-0.04538219795374201,-0.046252320316952054,-0.2991277542492072,-0.2865829646504919,0.07048349366320905,0.2463797791929724,-0.03631333246867932,-0.08640264245807969,-0.5206865465810486,-0.05261816837651091,-0.8598800650808266,0.04150963011363802,-0.6718356555886329,-0.5819030559549292,-0.13047783241164712,0.2936788486536353,-0.05806679845211659,-0.09611913629560224,-0.5613944947289995,-0.051029934036520855,-1.0058507763025395,0.04176463702242609,-0.7815716347390299,-0.681669213062002,-0.09576481213332538,-0.03301149657534078,-0.061098184042083926,-0.4773618332593182,-0.14717235687116806,-0.6651906220030135,0.04221034804819427,-0.515828591495024,-0.4491436103409868,-0.19357765581439496,-0.06672265303801538,0.33366971714816634,-0.06620451816738365,-0.1264903193714314,-0.3109803093990522,-0.06146946596808794,-0.3375396769304398,-0.2894326725994428,-0.6488137420951287,-0.0493837801922386,-0.6595799239513561,-0.13851132632044016,-0.5772593595781462,-0.6850646058795823,-0.24616576532545298,-0.04963090877167259,-0.6983576713844388,-0.048822381520317586,-0.35966804753995407,-0.5568035121307248,-0.3707333976418671,-0.15110294544960895,-0.189950215253567,-0.1518274175141927,-0.2831372584310851,-0.12955059359421017,-0.05481488685733702,-0.12798321238755173,-0.42423894786515504,-0.2886156809112806,0.5849374790463736,-0.11615243087606247,-0.24340261269495525,-1.1789914127691947,-0.21516292944273807,-0.2057510495754503
20150930,20151031,20151031,-0.31,8301050747.73,8777568761.88,,,-449665569.01,-465766979.0,-226578809.39,,2340604537.05,948923803.18,,7731241068.68,784486963.8,,10359538.23,21093136044.8,2730000214.4,6788262148.15,12851935160.07,2756708022.15,-0.31,-0.563268282598126,-0.0814765385291751,-0.13024248998694044,-0.31053229431063284,-0.08026966353121807,-0.04955906422031551,0.02341110167114693,-0.08257729696863668,-0.06735956949827855,-0.2542098146425716,-0.12479584221690945,-0.33558083654014864,-0.25686649528832284,-0.08189293952818448,-0.13055030767508222,-0.31216165161369586,-0.073540793168082,-0.04743029957452207,0.14650074966912427,-0.07734536020032144,0.0553985941789039,-0.2391430971662353,-0.017641245554507398,-0.2697128069193901,-0.23164762635121228,0.03133802445354692,0.24155834376994526,0.0233140946570452,-0.08794553625670724,-0.6752701144981066,-0.0750006518458261,-1.0887137563433709,-0.25752803283667114,-0.5185642572473028,-0.5939315859039166,-0.300175718051644,0.3378625708565535,-0.05702686376672941,-0.09521892095851782,-0.7334262768969534,-0.07131302053890416,-1.1981216518438655,-0.25741785474765344,-0.5033990548427846,-0.6169613366844015,-0.31789645112989495,0.03324846692720794,-0.08497939153790686,-0.6261522911501128,-0.11043787687551923,-0.9520280273393988,-0.20923414676558952,-0.6247072790434903,-0.53909714695582,-0.30344680388354656,-0.04884148401107516,0.787200775528755,-0.11027168201418842,0.16756287282689208,-0.28205710963620645,0.1810010047461287,-0.17454173137807844,-0.20316525165149718,-0.8316577039571024,-0.06505814349846893,-0.7370117478220818,-0.417565597942913,-0.6127207391554078,-0.6838973602310261,-0.358682862247577,-0.06768890165196652,-0.6064042132813637,-0.4495530780562088,-0.32570334907299464,-0.5178780613512831,-0.36144153598091305,-0.1621250478344835,-0.21571112044437038,-0.1637745052978893,-0.28915112175916297,-0.17915666084247536,-0.3028937928773641,-0.16883305628526438,-0.41901693791616873,-0.29202766846066713,0.8939052694489743,0.10206345232777139,-0.1697014907024414,-1.0482492665906997,-0.3125830264675423,-0.25696294647671186
20150630,20150822,20150822,-0.14,5812921415.81,6006706179.74,,,-171205615.22,-200783515.14,-53555951.68,367854690.58,2185153656.96,997856829.97,,7739183476.41,1034825800.9,,10359538.23,21954389060.16,2771786881.48,5416236915.04,13316160512.73,2590216019.52,-0.14,-0.46041874302428215,-0.16285642554156157,-0.40855997741390415,-0.7086010503152124,-0.07348222303567682,-0.05168551469527693,0.1079481226778609,-0.07564810830886386,-0.05429338766622201,-0.3485805244791979,0.1874862190591783,-0.3409768265251471,-0.20468774629883607,-0.1639815022530387,-0.4082824368442783,-0.7273386322999912,-0.1118521629416315,-0.049016975545307775,0.215771199665087,-0.07253048643758507,0.04171431335244725,-0.35442035239584346,0.3187631603633505,-0.28445987706163534,-0.18532579277806344,-0.11167965251190617,0.23688823649536275,-0.0489509157585985,-0.0762775779661936,-0.5476576479936467,-0.0984268802479926,-0.8630925773081896,-0.22786349813076923,-0.35049902501888175,-0.3371698841178443,-0.10720383322711473,0.3790696991213299,-0.04839151704347623,-0.08198202533685879,-0.601293115266874,-0.08258213520321196,-0.9741596197071913,-0.2171862915872536,-0.33291335554363277,-0.3123902682152683,-0.1479901336790592,-0.04578307660398474,-0.07767066190965498,-0.5182634529090943,-0.09540454852347152,-0.7513260057428066,-0.16841687538186673,-0.5181961817383213,-0.4348296451506897,-0.1493815315661087,-0.05006835512809642,0.6797109415746891,-0.1261066379189254,0.07150648314282655,-0.2894678949570882,0.416025970121329,-0.22202378259844924,-0.203006711487746,-0.8025410012354545,-0.06418999598432187,-0.7344237279983225,-0.44787934334270463,-0.5567004370384596,-0.6988419397312312,-0.22855537658005864,-0.06579281918422789,-0.6682493035120932,-0.477706013091603,-0.162736068811327,-0.37524198620470944,-0.29551415853093443,-0.03443064556285001,-0.19468764631465987,-0.02034468497979097,-0.21199094123397122,-0.1430545377389156,-0.23193097169696916,-0.00041643810761239565,-0.20898319580708974,-0.2724996202228303,1.5807778850823793,0.0693130141487042,-0.14747648366318197,-1.6775640192949586,-0.22334137643309096,-0.17203217386547895
20150331,20150430,20150430,-0.05,2902649850.58,2943279711.27,,,-29317647.63,-58420597.34,-7622950.51,,2292750577.43,1055612623.02,,7489462524.06,1042384186.94,,10359538.23,21668471403.08,2413580003.01,5190886801.1,12892732551.67,2358967634.28,-0.05,-0.3604436276159139,-0.7464533612177947,-0.26216066533901994,-2.6857051294249508,-0.08279045264785066,-0.051416516729862784,0.17523740565662876,-0.08655243137093233,-0.0024552829142559557,-0.3558731469347083,0.21634396151798244,-0.2904443192568215,-0.17679745368760877,-0.7484256083348038,-0.2623524405196151,-2.7205626209300715,-0.09901883807578431,-0.04887796137519301,0.25216268560854177,-0.0868367803694568,0.06913400963911324,-0.36203372453308996,0.3151904920647389,-0.24471768187518161,-0.15909369135723328,-0.20460963868351986,0.25288612658392656,-0.05718479739263046,-0.09431108618456935,-0.41618725545817686,-0.08365102960935485,-0.6235768284652203,-0.2433469834692638,-0.4626655618831358,-0.39467169661228707,-0.08164161578119546,0.7202343319490266,-0.05793510800484177,-0.10028198900592308,-0.46633257175300846,-0.07986478906659362,-0.7333665784942005,-0.24762496592688052,-0.5171120403650787,-0.4231879894506171,-0.0958292875898253,-0.04078335887102705,-0.08223359036753732,-0.5067664082726225,-0.07415705175609935,-0.664757852571297,-0.22125814143411462,-0.4326400759752445,-0.38945533548597905,-0.16398034115243748,-0.049288175930217344,0.8957262605342562,-0.11886658477860254,0.16371862079166338,-0.2275070381144813,0.5628527668658387,-0.15398483151004258,-0.14068172342768165,-0.7689692252645306,-0.06149888043958722,-0.7265155691799134,-0.2867043007412133,-0.5256736813209626,-0.6784046593492504,-0.22233632406754034,-0.06375465930330354,-0.6974551484432915,-0.37735564274358063,-0.18959577511308973,-0.5339542341793295,-0.2694634760035009,-0.025755909825219185,-0.18854865664653608,-0.019115276943148535,-0.18901074395343315,-0.1738568636726015,-0.25085202878100954,0.09908247943299743,-0.380927125882564,-0.21635139797968128,1.3340863473653461,-0.04171716892244733,-0.15202024026336222,-1.638781003980165,-0.20876023193541646,-0.17606311406726302
20141231,20150328,20150328,0.08,14296165542.62,14097195799.56,,,235735097.45,159899923.0,606443693.65,1473678382.79,1827974030.93,1107497285.44,,7535105165.73,1049987271.18,,10359538.23,21819681637.32,2558490988.33,5545053927.95,12956939370.6,2624144002.69,0.08,-0.3126266786337179,0.06495058649665568,0.2050910006761733,-0.014452404142234788,-0.11639586746462612,-0.04849114546745302,0.23309194153313134,-0.08646464755174964,0.07643821218517566,-0.29610580523223623,0.26604766768184984,-0.22897642550777766,-0.1485124772810175,0.0631936177410459,0.20094126860012126,-0.013186389492845636,-0.10919807130270026,-0.046819397835665244,0.2578405702997887,-0.08092825995112868,0.10090741441554368,-0.29425526671022023,0.31376770154570877,-0.2086838584299309,-0.14643306134494236,0.23795104552365165,-0.06165479707552464,-0.05967792624642563,-0.06738783468423828,-0.16393539660325432,-0.0887727523992857,-0.3287590654486788,-0.206200479153979,-0.3074964293463926,-0.34386220533962786,-0.050642440660138795,-0.08756872932520544,-0.06967368120164967,-0.07386397047475102,-0.18432387441517908,-0.08219357288225373,-0.37708690774223885,-0.17929034658592008,-0.24680236704796646,-0.21990108067553585,-0.08727689531671858,-0.05009944355321314,-0.07599557160915019,-0.10900527452549645,-0.09026363420354393,-0.12363460592513843,-0.16283922874250265,-0.09853127182724479,-0.21209333688822352,-0.12020197309777877,-0.047599372729191555,0.4924126951868005,-0.1506221079741609,-0.024847291701759935,-0.2360551549795005,0.27209813024404816,-0.24403608064824772,-0.22634209728034677,-0.7446751221770617,-0.06345208662001249,-0.7156296034118608,-0.25870398471306405,-0.48428918604437515,-0.6551916105645287,-0.383846978676711,-0.065811347329355,-0.6816866441972139,-0.3682026686671552,-0.18724446326297922,-0.526167756254855,-0.44029871538747617,-0.03681915397367245,-0.1740956463637947,-0.022657808167405053,-0.18829095227060655,-0.1965941183778271,-0.25251886772608684,0.0958435831761726,-0.35345101669096496,-0.25041514024511924,1.2777038856151117,-0.01580044780330235,-0.20154626892002314,-1.6261852423876835,-0.3575328039698903,-0.270954236212029
