end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,1.1512,27067656576.44,25933406597.01,,,1270091742.8,972997870.04,1254578310.62,,9808240650.42,2910595388.14,,17489309041.04,237998149.82,38553310.14,154899129.32,19327318598.43,6870356841.15,9934157129.51,10207017325.19,3666615212.97,1.1512,-0.28452269694553645,0.03152430226744383,0.019232200389554963,0.06234515150355766,-0.10681487278908976,-0.09138141030238507,0.6360702130480338,-0.05855080715478501,2.965712344136111,-0.24719241680766732,0.8982958793510784,1.451141319177378,0.3542202703412628,0.030255667278641155,0.016537825603107514,0.06129551349029627,-0.10487384811413866,-0.08604771995530931,0.6629767578217489,-0.05214635259827351,2.9279223014465567,-0.2612284343912453,0.9546540211586549,1.5381611951673941,0.3683425392089462,0.09758353150248214,-0.044984153339655664,-0.06765005825531019,-0.0790252699690237,-0.1581823819630051,-0.03430161332516907,0.6765088219130133,-0.19648380274365576,-0.14255283971015664,-0.0005176509447229564,-0.062059317176437395,-0.0490794243264886,-0.0649084820506582,-0.08171555737733584,-0.18733816787468055,-0.029678405898488913,0.5442912931155421,-0.20790685342885398,-0.16285080488475173,-0.04788538280183184,-0.09075497980429102,-0.03304423500862796,-0.07716574524734132,-0.18964398267923405,-0.047714954527888404,0.7145956927062946,-0.15161500465943023,-0.07408492580491456,0.08638797151184284,-0.13139311550722296,-0.04767194062718326,2.505493204007604,-0.030198989938281445,3.0,-0.018534953430093218,2.1824092130434276,2.687627408261659,0.6469486836536968,-0.5332430707544684,-0.04637842169916481,-0.06840597276436197,-0.4053854632935253,-0.348661256137571,-0.1854019350365308,-0.295430392147961,-0.04945342069896881,1.6889312773954168,-0.3133760240835822,-0.05787066814691711,0.25782679894295135,-0.20125258075411018,-0.47962837338518527,-0.13442490143483987,-0.31132751394806374,-0.5148443261347152,-0.29097057689561173,-0.2662357569355574,-0.3979804862517017,-0.3196188733453372,-0.5802021602572976,2.5569837407527594,2.9675557754706428,0.2859940224133204,1.1127382565754986,-0.4042107345976668,-0.49615447485993464
20170630,20170823,20170823,0.7851,17604079391.61,16838747502.96,,,826135322.41,648756243.19,824460105.84,866744199.14,8878183212.07,2601730786.98,,16522677063.16,240615837.57,35170575.05,154899129.32,18351952677.18,6176851257.05,9274562305.02,9527429852.28,3927495106.0,0.7851,-0.2691605101611124,0.01607779899927355,-0.043195589107307815,0.16554678813516097,-0.04941969937383201,-0.06902367585214862,0.6624225016937644,-0.05927146935541522,3.0,-0.243880477996617,1.0718840990882512,1.5826970054484357,0.25434505608438956,0.015111562838814166,-0.04597514521056529,0.16189635261218305,-0.04967464814127702,-0.07408184288672276,0.6765334144058294,-0.05400416939506828,2.982936822884352,-0.2672584274350937,1.1422861415526233,1.670366465820997,0.2618050757327204,0.12640325279904688,0.021960368029743486,-0.04911970321468652,-0.06415986310709579,-0.1315670015445413,-0.04091129330960996,0.6887554126282439,-0.1682483789926216,-0.10214938109060198,0.025366647939556546,-0.07035555328926153,0.0051901908187122385,-0.050282024228696494,-0.06761328374019485,-0.16552331420915203,-0.038537791725822945,0.5791982262160914,-0.1919800155181598,-0.1211654205588911,-0.0140406226965891,-0.0948305715453114,-0.044942999730291484,-0.06095136331018369,-0.12438400281664666,-0.048820497455390806,0.8222130728223676,-0.12928035722581144,-0.005102395154037579,0.19609445939778153,-0.12502698769917245,-0.04632286673245419,2.3663183075430942,-0.03459088678655329,3.0,-0.00452687656257922,2.294341597922135,2.7243366669599136,0.27565800517119404,-0.5924443142042024,-0.04728453504021435,-0.12945366583380605,-0.4275238096855267,-0.35966196618061064,-0.21632712101573912,-0.39898045745838095,-0.05154123313067988,1.6798095826402215,-0.29462138380669545,-0.023214350807075422,0.29918395624885186,-0.2337188814769493,-0.4746594408613952,-0.24219581789215947,-0.37507518081176006,-0.5150888615675264,-0.19395314470529842,-0.21057875851859265,-0.4823934698670254,-0.31160587724745104,-0.6033887496643388,2.446796641080817,2.8441352741516313,0.1385884036324639,1.0954129802652288,-0.39654424590948767,-0.5176151718897535
20170331,20170425,20170425,0.2954,3568003584.79,3404899554.19,,,191362551.09,152977595.83,,,2563443046.94,1323942089.17,,6092333271.59,66205798.26,31286044.62,2452094.39,7458561489.79,2271713801.23,3148776278.95,3294398477.32,1541090252.83,0.2954,-0.23831505939843625,-0.027559083154737093,-0.00753521478218473,,-0.13519165152417167,-0.07292999597140391,0.84277886451171,-0.04238792205248722,3.0,-0.22716657453838185,1.5693836948143893,2.063782803007516,0.23169896466415507,-0.027739535452717904,-0.009653603805976041,,-0.1283521021235804,-0.06963007190983488,0.8610423301228576,-0.03922603210382512,3.0,-0.22897032666819364,1.660490597070576,2.188142195841329,0.21251269415516824,0.14200784257432994,,-0.0222505332262423,-0.07968021149058424,0.03736974999292074,-0.04418353818985982,0.982734049717698,-0.18764401335356384,0.12187663030744181,0.3267419263639324,0.05045005882581738,,-0.010299207508791609,-0.08170525348773122,-0.00969287657502223,-0.04382436424223825,0.857681445779042,-0.1890423346059681,0.06874728483421616,0.26338034598779886,0.02705959897400159,,,,,,,,,,-0.06983114376474332,1.6678958088814804,-0.034344522692155516,2.6725650696411614,-0.12146661447660251,1.8611252602569133,2.2129297268109474,0.1687266358330159,-0.3229973750253873,-0.07224666649693379,0.061024426512156275,-0.4248035257658448,-0.1571655590494122,0.04451948289106427,-0.33793032348282015,-0.08763784939601704,1.3154382320771607,-0.3858524167291148,0.0671371993342679,0.39292270905852494,-0.3048251784028111,-0.5287014381100441,-0.2667182881685309,-0.3162471022029236,-0.5185198773188598,-0.18811348926090354,-0.2639550611399849,-0.3944322672444465,-0.16451071551666188,-0.29993050230813945,2.7474878412580357,3.0,0.0489084567440089,1.0366330360374092,-0.32745007988969393,-0.28069624604134713
20161231,20170324,20170324,1.1437,13386417453.22,12823024479.89,,,694915929.66,563943122.96,548382580.58,598749163.87,2595396020.22,1170414084.69,,6098895361.78,67498812.95,28963236.13,2452094.39,7401463433.29,1950594073.3,3237857529.83,3384655361.04,1579204840.35,1.1437,-0.1934112750496649,-0.011686272004706594,-0.11006460646780004,0.13555710942320093,-0.058578262273172685,-0.10472546047306736,0.6751520243991388,-0.04329587255692809,2.9850691426690177,-0.20656438292041254,1.2239181155830612,1.8356803262105752,0.24464432338247047,-0.013767933989815767,-0.11292012592479736,0.1345053070572127,-0.06122737507306847,-0.10751692409472471,0.6786670752665723,-0.041855021990859546,2.8946572539169755,-0.21706187480612812,1.2387356244481085,1.8735952343678939,0.24205787723728442,0.11554190200615583,0.04961015173293679,0.050266505238792565,-0.08585527052096684,0.056897024488881565,-0.04453522483929314,1.1136260857003315,-0.15138554087388267,0.2183756656299502,0.47315041610923325,0.05124943991172343,0.05289296100495076,-0.001932403202397151,-0.09100099955366112,0.0057584354800018596,-0.044247822011567864,0.982508320977548,-0.16231552829660972,0.15211690264755975,0.4015796905424559,0.00402013677210427,0.033132049774292495,-0.0912166309578444,-0.07951078499660642,-0.04458786730177299,0.8233424941920761,-0.12020947747838899,0.1231206059013606,0.3456899384297685,-0.08577074091260499,-0.05210719535026635,1.7927675969331016,-0.03189981462296057,2.8074344979405805,0.011277230869609339,2.027609929676952,2.436108954665637,0.37334545894628285,-0.42542825683738816,-0.09118404008128538,-0.03530277832405742,-0.3907020984736594,-0.22650803703951597,-0.04160695683727415,-0.39867890459993977,-0.09669607644080408,1.346031615330518,-0.3531750358978678,0.08446510520218836,0.42932941689467546,-0.25613852937305615,-0.5272474355659875,-0.2706824975896864,-0.328306254897405,-0.5218263067644849,-0.15584744947674825,-0.27337279164917305,-0.42662308605354576,-0.1824105791871305,-0.46802300629602306,2.059210604689894,2.4096090877687653,0.04689519533429353,1.0143722028639055,-0.4279094466395127,-0.4516744654608125
20160930,20161026,20161026,0.909,9918361069.75,9470608301.31,,,547431550.68,445279775.87,,,2759111580.25,1225314093.34,,5700118417.03,64687549.59,33344596.39,2452094.39,6980745941.06,2315908879.28,2936215002.63,3085532668.15,1294547608.88,0.909,-0.22420987433685763,-0.023182723929012362,-0.06366005819458817,,-0.2101600241608579,-0.08067027526254786,0.8718739683261824,-0.0587609520499713,3.0,-0.23872851935883035,1.4459569163311243,1.9899572858027783,0.3317476882992352,-0.021502089945477917,-0.06410501580484929,,-0.2133877682180567,-0.08525687836414476,0.9042859474928815,-0.05795015164104875,3.0,-0.2712373755331661,1.4908407755976831,2.053804142675179,0.33018847865537565,0.12269375105726328,,-0.046071320249747416,-0.07107267546447792,0.057032857699518,-0.050093391793505526,1.2674811010456117,-0.16691834780758946,0.18106976566326433,0.49166996174259964,0.054243562206427155,,-0.036259017079348435,-0.07454582973293164,0.005476358418775319,-0.054195714722137425,1.1666487995808303,-0.17034352220595156,0.12224575135688841,0.4312888005014273,0.0014126921069113165,,,,,,,,,,-0.05006456811018336,1.9276533688963835,-0.044931865290483305,2.9251655829733623,-0.11468869048946846,2.1190886086259257,2.5127559461942734,0.22646572676083768,-0.3342435602560879,-0.0483906979850222,0.03818273974167778,-0.33570444935397903,-0.1692856181016557,0.02658684358704604,-0.3000052542270801,-0.05180710774613943,1.2920922409467934,-0.36058493663942426,0.038258160956268945,0.37615597695633696,-0.24056723504986807,-0.5231543285527948,-0.2656874032100366,-0.2952207597475446,-0.5142496003669552,-0.16489449562388994,-0.26725828945430824,-0.3884668346878196,-0.14963864546486202,-0.4152152937964899,3.0,3.0,0.09614121228992153,1.0115628167325788,-0.3486387389203418,-0.4264924765082718
20160630,20160817,20160817,0.6099,6524654750.22,6225958577.56,,,362041707.59,295721322.59,288017387.11,313383861.39,2443694865.35,1012602519.42,,5354098877.9,65453438.33,31919450.24,2452094.39,6603843721.26,2018207016.25,2709784506.03,2861227804.39,1494415834.38,0.6099,-0.21346185094018444,0.048808384227287005,-0.07522760816040554,0.02945289945382064,-0.09148314893577116,-0.07096798531348397,0.9352776281144868,-0.059065953074012814,3.0,-0.21104834444289955,1.605168713790623,2.1078324752905053,0.13419568628348078,0.04887223268528558,-0.07520594462819834,0.027315528625328666,-0.06192371939624898,-0.08121061192146826,0.946555553704063,-0.05802500745067099,3.0,-0.2357734775611511,1.6463822790702434,2.1594692509174993,0.1235877975583562,0.06430971717021138,0.09256151641706169,0.028880315941597658,-0.05320501095284028,0.09435812830816219,-0.04879022564422336,1.2252392877560108,-0.15663866035587323,0.17878846846053828,0.5318002040382501,0.035023182592896766,0.06305748970286533,0.033052315530290505,-0.05334741597606745,0.0499611827029741,-0.05354962543334323,1.182115240924602,-0.15388629536504947,0.14259915922982377,0.4913810160397611,0.020974214958051515,0.029152973385630217,-0.053512892874478725,-0.024548247591435434,-0.04504789709593448,0.9545729716088335,-0.12325434542487432,0.20556996326473806,0.4479765851074513,-0.07228625921678192,-0.05429650668178315,1.7682426783660898,-0.04437076429982573,2.7204168523481025,-0.10432006087281702,2.0883461992323817,2.3894724738155086,0.16937545266796564,-0.47616740071821484,-0.04839217327927646,-0.09575265035688918,-0.3432306563761935,-0.22278250184778017,-0.06526926426012315,-0.347480399302331,-0.05258689914812811,1.287630691402644,-0.38818509123427203,0.0862273421942503,0.39252913004447637,-0.3504963958751267,-0.5187818618242476,-0.24176346278566974,-0.35785933849380525,-0.5226253194077498,-0.1757443390341706,-0.21609559465796094,-0.3341433835965839,-0.10501886409058975,-0.46477848954079876,2.9010920265239615,3.0,-0.01808116696120446,0.9830605191745274,-0.4012077053917988,-0.4766168835325935
20160331,20160429,20160429,0.2564,3269203030.97,3128436949.28,,,160934782.85,132238494.58,146276096.75,,2391374058.85,1030054288.11,,5159846079.6,66188226.76,31919450.24,2452094.39,6418801697.95,1930848876.9,2633568678.72,2786501839.68,1369307094.74,0.2564,-0.19259259231999518,0.060686343931223,-0.08483953437583037,-0.024244529489943104,-0.054588629263928524,-0.07138753361186652,0.94593670192359,-0.060349775425371247,3.0,-0.2568354406073241,1.8040183368401317,2.2556812480451907,0.3570668042063513,0.06023405084970854,-0.0856474562657691,-0.02452283861189001,-0.08334548601088564,-0.07931708408537597,0.962679009695537,-0.057095088049762495,3.0,-0.2529889067913306,1.881842141052474,2.349630571953078,0.3446126624375869,0.1440290038331165,-0.030683820384113627,-0.02318059753406692,-0.03773934871441673,0.0816463322233945,-0.047236808092412506,1.0156674930598684,-0.15139375941222624,0.1792451128097142,0.4100555517300181,0.05377266569848075,-0.03205396586075525,-0.015060893599590565,-0.030365898638752317,0.05540391418647473,-0.05031823755742996,1.0061952472110978,-0.1436136110009299,0.16276287606561005,0.40137749592538935,0.03843674623065331,-0.023732660572114813,-0.05188501822853723,0.07018659898336657,-0.048223407130674946,1.0468415600050656,-0.16211558184189817,0.23388023988138099,0.4121007871450819,0.040875844321687574,-0.05691377127720738,1.8982989277594826,-0.042903115246713676,2.8359669037082265,-0.11997914848489123,2.0732183461917413,2.376869527944512,0.05401051214657826,-0.43810746398936823,-0.048758045736574614,-0.06078476975261904,-0.36427784484650255,-0.20388130460405368,-0.028489739820419777,-0.3166114123007847,-0.05371315225716089,1.2415896936685842,-0.41367992765976824,0.09204236184885697,0.3754504399541774,-0.27443985705315055,-0.5099564494366309,-0.2392131193615857,-0.29985871351502064,-0.5055462812897725,-0.18775825999656973,-0.3543780901921697,-0.3430701494756965,-0.11444216124360053,-0.4043134698952668,2.887837377162138,3.0,-0.005226623384565171,0.9554728478269838,-0.3585703973965669,-0.3973559511315023
20151231,20160325,20160325,1.0711,12078194124.27,11549427902.23,,,633263300.38,532309125.25,543751739.71,586451974.94,2226156461.89,1157907733.91,,5306275703.41,66844451.99,27347307.24,2452094.39,6556053998.06,1897164168.95,2886740332.84,3041749126.64,1464491279.74,1.0711,-0.13460424054699777,-0.051843092140098815,-0.09199679710720665,0.09513104381803993,-0.0757116553772438,-0.09600677671986428,0.5496444983675707,-0.041764580291789845,2.9097153336150665,-0.04537747113977668,1.1227328276371067,1.5110908409215023,0.15101375370114178,-0.05286596432540895,-0.09591841696751652,0.0917372776757935,-0.09100400178536738,-0.1017975750084593,0.5234160908256165,-0.04139299424291252,2.7718264547962095,-0.04517785892718229,1.131264371296102,1.5209690547848072,0.1071088084175295,0.14616754954437478,0.0498789542353048,-0.03618120608404518,-0.07625624113035608,0.09586109808844694,-0.04916902564761557,1.1684709087080691,0.04236409120655453,0.23777172755226283,0.49542379869511466,0.07780229111151321,0.042201868771997546,-0.05788246005932302,-0.0835854602679012,0.052417549857417776,-0.04798482330960394,1.0736860532406927,0.04257032540730895,0.19594176574422928,0.45584720930913275,0.06385578587845396,-0.03293959152909114,-0.054644704914538635,0.01987166280761961,-0.08240566454665396,1.030043735443932,0.042835434598475865,0.23876444719744064,0.44740303625498457,0.021044285201360223,-0.05266329164686566,1.754961936127143,0.07223741360867583,2.687596821420948,-0.07595453073308207,1.9339728211960194,2.2099650446932673,0.3600355167489304,-0.3487179550537531,-0.04915362247868767,0.032895004219982815,-0.13471327863845756,-0.1514017490316851,0.015775720378376237,-0.19134064243403268,-0.04883317861860585,1.2605372429392003,-0.04895977840404367,0.07551589517210977,0.32589597578735574,-0.2289908849101588,-0.5127669561333862,-0.23215758485126875,-0.3396703766060228,-0.4923975756774899,-0.17413557711566616,-0.05729470091339099,-0.33859840643674866,-0.17524957802960178,-0.3855276165405482,2.456785636954236,2.77059283291037,0.08524704357655258,0.9253894081328496,-0.22870632217545747,-0.3113080124297854
20150930,20151020,20151020,0.8173,9071285860.12,8666888981.6,,,488272687.62,404861652.55,416506964.45,,2319581113.55,1033161308.91,,4730593371.0,66751156.13,25653728.97,2452094.39,5910496934.24,1986355951.17,2734160236.12,2976170919.97,980207735.22,0.8173,-0.20063220618450958,0.027850719797689404,-0.05826356969101547,-0.037615547604399474,-0.08015963287871591,-0.04954607570295587,0.9479113061914459,-0.04267519179156134,3.0,-0.19385568555645566,1.3537438178383439,1.6936508191386013,0.29403913474951643,0.027741394044671824,-0.05900691136865113,-0.03958613299585743,-0.07354420249994768,-0.04777974005400935,0.9298005293006011,-0.03937006601566707,3.0,-0.18788634283532016,1.387990512840588,1.7340367535946946,0.27394282760915045,0.0861928783213145,0.09005276634013804,0.023673172717941757,-0.07596535197875548,0.1365236702270186,-0.06542631555610116,1.3413607379286039,-0.19373007370716738,0.11004852744943731,0.3762687458414742,0.13538608484494788,0.07518423223299614,-0.05547524780210169,-0.08049966991110818,0.09013064476341152,-0.062251103683608235,1.2395147030779856,-0.1930236155716262,0.06637122784042628,0.315726253187452,0.09888220011801085,0.033412754187306985,-0.07799995913583059,0.10945460971221227,-0.08475494261823362,1.182739845457397,-0.16084063518790992,0.21595712306571566,0.3756443589012669,0.1053578186670624,-0.049383804903521566,2.0502835388888934,0.1729353065767229,3.0,-0.15397383016442026,1.8237165465991312,2.004765947108468,0.3609131590710019,-0.38974693121218973,-0.06437227477120762,-0.016363774244473658,-0.3998242631317563,-0.22578083005335822,-0.10108991302031192,-0.24632044853623256,-0.06545468316450585,1.2239905757395464,-0.46848454843171233,-0.025958178164568396,0.18078445347569552,-0.1859212469220302,-0.4938107832803415,-0.25145478586009307,-0.32632127655171567,-0.47934557138771056,-0.23708428794399625,-0.35532559357880816,-0.379879879984011,-0.25540435574315945,-0.3405843936101837,2.8301636126733123,3.0,0.22293095314854663,0.7827931902664913,-0.2867058121436755,-0.34330267222240407
20150630,20150818,20150818,0.544,5939725604.85,5677830092.23,,,322852130.02,268175588.43,263080797.49,284392398.77,2311229652.73,855849237.81,,4480234796.52,67558611.24,24450141.56,2452094.39,5662076264.36,1820598753.52,2594819923.74,2836923273.16,1002896659.59,0.544,-0.2049121280386251,0.013252376614697976,-0.10370390717799652,0.10858303893073143,-0.07352727714389158,-0.05096348749287781,1.1314761133166378,-0.038947606698411304,3.0,-0.23971389986463745,1.623358414569134,1.8688461888527221,0.21319238232617171,0.01300565017756656,-0.10462883445518184,0.10698586584906379,-0.1122350566053096,-0.04861179350320742,1.121298967118286,-0.037070689126086916,3.0,-0.24681132710376663,1.6891677413356185,1.9341685782038318,0.17761071861692387,0.023348360458359987,0.010972208780190488,-0.04878975939862412,-0.06924453055218681,0.1315282935459912,-0.08025603242713125,1.3090967812442704,-0.17887954803150255,0.04730757568156677,0.18155205712730318,0.1255529154926496,0.01931634721230954,-0.04818683318554559,-0.07336956916279237,0.09348858427099953,-0.06918503394582574,1.2447359264880349,-0.16939484122088433,0.018492217679847565,0.12958679625254854,0.10306262245655076,-0.04568069544685546,-0.0734772749850504,0.0697876423218162,-0.070305047039346,1.1363218697096296,-0.1359872558456384,0.19521918994203086,0.3302011684064619,0.08008999679004056,-0.048906881407411125,2.2630076780475803,0.2105432428594695,3.0,-0.09272014711712338,2.0439178850028386,2.1936600497136136,0.28187028747246884,-0.5223986492128392,-0.06361829794999857,-0.15652642022071744,-0.43511001590027626,-0.3141953324432247,-0.21465111554732738,-0.18845226464130926,-0.0636230280943568,1.197926199589067,-0.49380427267786703,-0.04621136846106852,0.07373181056015522,-0.1922533657348589,-0.4907075418899903,-0.2404395258775955,-0.34518436576695327,-0.4927738909618541,-0.225103840349035,-0.27118461953948053,-0.26315652101965503,-0.14040337489309074,-0.3594752827466693,2.731397276335963,2.876539573291532,0.09148261012594247,0.7425416469214546,-0.2019200822323409,-0.246991304353982
20150331,20150423,20150423,0.2278,2939336476.22,2822535137.35,,,136078707.85,113216468.19,118445500.42,,2125890120.76,916537836.33,,4357781968.53,68375916.03,23791833.96,2452094.39,5551468149.04,1662486916.2,2601615021.35,2843250655.4,920828649.93,0.2278,-0.18466816743029815,0.032107164820512464,-0.010864647308915435,0.0077009953845336545,-0.08266193789392962,-0.05062590710698417,1.1496215715056375,-0.025678045201090682,3.0,-0.23347085420591093,1.427761275685891,1.7732099611724,0.40424929080727856,0.03171434564200594,-0.011882179121708886,0.00614237590329129,-0.09892960782360577,-0.04836453172161161,1.1468752935365163,-0.021659430088397866,3.0,-0.23546421051083072,1.4926590820117702,1.8437955312882182,0.34573156839001373,0.05191412498342687,-0.005484218329470631,-0.057050402789240146,-0.08703295359736392,0.10414207833960375,-0.07045917553793424,1.0331241365551809,-0.18881397966404878,0.08216339089969928,0.21950961529919294,0.1621167116296321,-0.040308689715280115,-0.057750589924993594,-0.09067766597280438,0.07525403597120076,-0.06671306669088876,0.980052463640486,-0.1879616472071471,0.061591835998187745,0.19735244566405732,0.1452751448330401,-0.04068284694357645,-0.07770489294131322,0.11678613841162355,-0.06182834746215401,0.9537989337819414,-0.16939725357452307,0.11294723825746512,0.22784778156917043,0.15734108781597791,-0.048872548476580006,2.1604123047602934,0.21061136019605692,3.0,-0.10143211548242448,1.8367238031129705,2.05962850740854,0.3291670561067031,-0.4553148918105226,-0.06090787783588174,-0.09070997740011542,-0.27905957254058056,-0.2911898833579103,-0.1799420724083181,-0.17720947096316367,-0.061709181393267844,1.1880958193850615,-0.3950854016558702,-0.060803077447003466,0.13644130181610054,-0.1649396880026606,-0.49259570097639055,-0.24171769617035654,-0.309921291734041,-0.4349824321288369,-0.3301310641072251,-0.30567615337233617,-0.4793595720834191,-0.2615404933853216,-0.3055466183529358,2.4059682121882693,2.5623963176673508,0.1173265362279214,0.7653242522033393,-0.18118369168397858,-0.2742426448707129
20141231,20150321,20150321,1.008,11538342521.98,11055397252.64,,,583405362.98,498051190.76,498381300.56,531258707.92,2296472982.68,1042926520.08,,4419750364.54,68365285.3,19365728.82,2452094.39,5537855521.43,1800854018.36,2715333312.69,2957061612.31,721903904.73,1.008,-0.1934910902873356,0.005477082647251061,-0.1055260410301446,-0.01529576952946599,-0.11746055393005728,-0.04888123909929246,0.7455063575094041,-0.04219263147972359,3.0,-0.261510030269219,1.0408660528042752,1.4053034617445574,0.271223238728369,0.004190697162733437,-0.10606189165549952,-0.015305293983211362,-0.1102992285713306,-0.047271638196164874,0.7224537233267847,-0.03607711620011917,2.9889100975118037,-0.26477000197757133,1.0682432283905599,1.4330660257101486,0.24369478964253663,0.13320320208014083,0.03922054149984035,-0.059334694784701665,-0.06501429670292182,0.1242581156603281,-0.07620882615755738,1.2178115227256279,-0.16547162223664222,0.20744601821747732,0.41271289498271624,0.2743177680806897,-0.01753962374026487,-0.06918043840618601,-0.070882194345381,0.08572029156669954,-0.07081512999325876,1.0627318973407078,-0.1471762598104079,0.07859780123814272,0.15398224209820904,0.2642553435268216,-0.050388170491107824,-0.07645868267111067,0.01848771707113032,-0.0757268370890515,1.0710579944076626,-0.15732357962720808,0.15628625871098406,0.3390955696210717,0.15871843538657182,-0.04677650165104795,2.3954447986452,0.40569004475300746,3.0,-0.04985726309611792,2.08802169621251,2.333610284551382,0.9786882880199007,-0.34572477907430876,-0.06274962642351224,0.03678318303969403,-0.2486967341896757,-0.20351921980233864,-0.09540247897217248,-0.21196706308537416,-0.06361674495552788,1.2373001248215991,-0.3885709243613886,-0.03063566132108776,0.15864264053167776,-0.038249621763892065,-0.4999547933765383,-0.22199309151686145,-0.349575418845827,-0.4503835455913509,-0.3311355363402698,-0.3113457372370378,-0.46885594038218487,-0.26859003791693337,-0.27032850005397113,2.5228369362981264,2.7064040716141884,0.47310462050563895,0.7648696834159692,-0.22052290962124468,-0.3232650736570409
20140930,20141024,20141024,0.7829,8544561450.87,8165501410.93,,,456725447.16,386411982.0,409815586.68,,2175828516.98,1224271279.91,,4633121268.65,67720387.49,14398272.01,2452094.39,5698846524.56,2027420091.18,2985330675.3,3240668654.22,866715725.33,0.7829,-0.2386666456479334,0.015894996896299418,-0.03186945894267415,0.0790754197883898,-0.09195573715387527,-0.045876961435426404,0.8007708440699381,-0.045783272822095614,3.0,-0.2996072309727316,1.1986474286381965,1.4618877924288292,0.23026474587922255,0.015312854247682292,-0.032328434827626075,0.07562640630560226,-0.08375167920310607,-0.04538355935764463,0.8038962184253963,-0.039279932465619935,2.939207464665034,-0.3105395103067949,1.2726246724056764,1.5238008036401978,0.21255830481222807,0.08303075377330651,-0.004748048643376388,-0.05825565610298716,-0.0921939916841132,0.12037610177589804,-0.07825148699505177,1.3284518712911455,-0.1787721762141449,0.08216508198375741,0.2694814893782462,0.2674180134516228,-0.026817513114396185,-0.0677299926476092,-0.10241812684480006,0.06286974829872041,-0.07752204728039591,1.1944792778270432,-0.16762614633328574,-0.005342163351416532,0.06693254587837857,0.23939787758129807,-0.042494229606729515,-0.07577998734761511,0.033169501409042484,-0.0850091778763898,1.111364348023861,-0.16394665285405094,0.06115275751411271,0.21447627475715467,0.1312651155764027,-0.045288873188888176,1.9611319500847726,0.3783986800561962,2.926944028895687,-0.15359358328836062,1.4615341551106442,1.65137208421742,0.5049032947965715,-0.22110634259742765,-0.07047846614392919,0.15650302525519263,-0.40499487790622773,-0.19872139428747668,-0.061080495762881395,-0.2587162894996024,-0.06926450294296897,1.284716167567284,-0.4532579544656083,-0.10633052784589052,0.10685464180953005,-0.1769296879264098,-0.5139394312632981,-0.2582428298815751,-0.35490349018054484,-0.5144595480928769,-0.3329332299420076,-0.3148592046398325,-0.46659843985474153,-0.3433830417350601,-0.23836760075067356,2.5315459572361605,2.735581327169701,0.45138520470846905,0.7896543393743187,-0.2915068419747794,-0.390209616232416
