end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.0628,2834376347.24,2350103235.27,,,543102452.03,429098531.92,664061342.59,,510376401.92,31417413.79,,3429288390.63,1091934884.56,,,16074176637.13,333269353.3,1649018646.28,4886518646.28,2447081989.16,0.0628,0.24705059353260048,-0.0847542066202574,-0.13404650569613408,0.024634373333364774,-0.10392591704943224,0.20955298770694672,-0.24010776389409363,-0.06545252474314224,-0.7488493822360164,-0.06464042466845066,0.18770358633920792,-0.4506799744983823,-0.7113042929681525,-0.08538530172672987,-0.13401818123281142,0.02552671795388482,-0.10282262666303861,0.19605987614261125,-0.3395560322209219,-0.05950616598961585,-0.7766378923784802,-0.09711825795249607,0.06624386834164582,-0.49911228340517977,-0.7227715721017468,0.07008604339047925,-0.05418015145751969,-0.06104928284781373,0.15270887337059136,0.3774621194445112,-0.035154069540026846,-0.049855104545860084,-0.03153898072166118,0.32329634391156403,-0.05250772352517887,-0.19200388883082486,-0.055144708656818656,-0.0596214079687183,0.1562201020244004,0.3099153576605887,-0.030510657950619875,-0.09157727123666243,-0.05821254176264071,0.24221396423150685,-0.08139780030705773,-0.20976840088715254,-0.022020726787976244,0.21976088422503592,0.6318709531322293,-0.048412142112261976,0.1211764213775493,0.049111318153197504,1.005627660458011,0.15565716810901375,-0.20615181263667587,0.1660223359438187,-0.20486165430452533,-0.04877076621898421,-0.6168634408311716,0.017879277878777612,0.055860477122951176,-0.46483427862775334,-0.49610745064682815,-1.3044304872548496,-0.04650538835142551,-0.9642898992677412,-0.4417690315096638,-0.7984407526070347,-0.8032660860479363,-0.4612502301578234,-0.050089052180822206,-1.3195868762958423,-0.13626265407852117,0.06491128731625832,-0.4987900436518923,-0.6857359683329348,0.24869011052880646,0.064439190420623,0.7654087702311282,0.5458585467438868,-0.12407575161838541,0.055071471920715195,1.0635966762859708,0.2981218929057181,-0.4977608540513098,-0.32252186728594545,-0.8349931164187515,-0.5651019434780106,-2.019179079519481,-0.7428115454729832,-0.5712918936517362
20170630,20170825,20170825,0.0393,1892144546.39,1588235611.21,,,339853758.6,268432466.41,428730072.56,778268793.94,531984549.49,30686881.21,,3422530894.59,1067676709.29,,,16149612549.78,352041786.55,1788805154.72,5126305154.72,2330124052.08,0.0393,0.22752995412985924,-0.07239424049731903,-0.18321282906304961,-0.029067194761952558,-0.0493211342998098,0.11018737193536017,-0.2411064299656181,-0.06698390667874732,-0.7349107963443157,-0.06472103296725779,0.1254454890119987,-0.47290262676346173,-0.6193801394565608,-0.07272867174370959,-0.18332391370367956,-0.025903245674415366,-0.049603851174040516,0.15115347876719654,-0.3316532666752266,-0.06304626443638481,-0.7611664539202031,-0.10414787146435656,0.018974494808792194,-0.5178618919854658,-0.6301817990204952,0.12170641467711957,-0.00013627061104460648,-0.048382404942480306,0.03099529149272507,0.3820298333762966,-0.041743872392181414,-0.08652990826896557,-0.030120589892588104,0.21660465641186827,-0.08412819297804618,-0.18095058155210794,-0.015342798348504796,-0.04944718597504268,0.0321719656223433,0.31055530289396116,-0.039381255976038886,-0.12959199197645263,-0.06032410420723256,0.15621450130483863,-0.10875458015932576,-0.20217020563549942,-0.04433419954189918,0.061166347464602096,0.6689361598101986,-0.04952262976038004,0.14562214994947353,0.04834017542302738,0.950859809172348,0.17087227927280862,-0.16285763717939972,0.08643800076051797,-0.1569295464927433,-0.04755078132140774,-0.5912873881176581,0.019314018659946273,0.061412817664984486,-0.4619104563374769,-0.2935423049297186,-1.3171249063846946,-0.04744486793127749,-0.9641525479527181,-0.46740624014690635,-0.7776472917295235,-0.7854551528450651,-0.5943622464261992,-0.05241534648527305,-1.3078979384066602,-0.13827959103061774,0.04899138561007514,-0.5306758206812358,-0.6205568786313674,0.2299630399174461,0.1876139706139888,0.8870965945551771,0.47297620089796033,-0.08287766752088083,0.02712399482780335,1.3168457824483766,0.2684866821498579,-0.4527965221703467,-0.3467329902255175,-0.8465472612322934,-0.4838179197968068,-2.037129968941005,-0.6205663636004007,-0.5394190769502962
20170331,20170426,20170426,0.0258,975621968.61,770793737.92,,,223820519.23,174418503.5,,,688657375.05,32192889.11,,3894092229.62,1075806495.62,,,16753638751.3,242700317.1,2100973512.81,5376973512.81,2609667122.57,0.0258,0.4993216929543061,-0.07183130449802397,-0.08660700379605776,,-0.1350940821846657,0.08607545714332102,-0.295954241390293,-0.059129855900678215,-0.6744861862610301,0.16108027400743272,0.010377490529518711,-0.4457889270927273,-0.548367540532472,-0.07193761765124358,-0.08812342018082178,,-0.12912591081469646,0.07602984144955666,-0.4213038983876839,-0.0742974604530876,-0.7344122742448339,0.08078507045177515,-0.14107660565832902,-0.5207829330450259,-0.526348278412872,0.16100033429593494,,-0.016583985873984474,0.12554195991962563,0.4883485573414954,-0.045622863555958876,0.18655322936649926,0.2849926131765579,0.5971097311911969,0.09729621381791248,-0.0591907457143816,,-0.00585106940388961,0.11096816552820311,0.35868393783355584,-0.045303217485775656,0.10273619962440558,0.16335198576776563,0.4634837796512131,0.04066636795420103,-0.0704875453505604,,,,,,,,,,0.1713685332201015,0.010780956380366883,-0.049444039619350136,-0.5037958495864174,0.6047485354720089,0.17554662027559406,-0.3653335444977439,-0.4056330232630188,-1.3167971111777668,-0.07475439851304341,-0.9632861475075641,-0.4797089292764954,-0.8330483011905426,-0.8399924605721797,-0.5488194738626928,-0.09510489957074109,-1.2063993935086552,0.05393230208988779,0.018546155734294342,-0.4979285499426578,-0.633366049533285,0.20340975768789749,0.4456993549274838,0.4890191837415708,0.393873138915158,-0.10754332495016003,0.24873061684675585,1.0372817774193912,0.2713946165529359,-0.2572924857522458,-0.8223622359379608,-0.9796532045807708,-0.480671782327643,-1.7730601019563572,-0.43465314289969303,-0.2839127672619231
20161231,20170426,20170426,0.0759,3665585852.11,2946194933.02,,,681763308.7,508688087.2,972908371.35,1699865640.22,629301034.14,31792048.23,,3514402458.75,1083936281.96,,,16527605264.76,257312245.13,2054725400.62,5330725400.62,2297816388.52,0.0759,0.6757777752419407,-0.06829850670641595,-0.259472419928669,-0.004875192064187984,-0.0584830780649666,0.27774477933811625,-0.30063824755793883,-0.05825098293667141,-0.7865980636358091,0.08332545295598427,-0.035519102612575314,-0.48266527126962405,-0.5625518313274458,-0.0685389166437547,-0.2662627488992254,-0.005090583618923271,-0.06126374966302591,0.28442333221866506,-0.4388684563446346,-0.0702536423755205,-0.8503358617042054,0.014711921748558914,-0.17468496102482947,-0.5563905373927408,-0.5965345816874417,0.1884759618248861,0.037052538964291816,0.05222545320073301,0.17428710462580674,0.3599138933906717,-0.04609798328497279,0.1859527021574343,0.13301116330007198,0.6227708388345217,0.11410573315824842,-0.05148673231866582,0.03828714259024086,-0.0003222757715640819,0.16463184354104976,0.2212210353235053,-0.045985499146006775,0.049204629252789095,0.06655809778276532,0.4512131528171789,0.009555394665170504,-0.11102929208432766,0.03780799323369382,0.29917759513415143,0.691516178082056,-0.0454865467659221,0.5166887648429361,0.2552143979834579,1.277992032262164,0.4490874681019823,-0.03063629917468321,0.47857070789523065,0.09223875420144244,-0.05043348860921115,-0.4931629199704751,0.5032381806637051,0.1921628210332317,-0.361823703435084,-0.39444435591105237,-1.2849279122679549,-0.09519655941011597,-0.9475083017956542,-0.45031265343637467,-0.8477470004112917,-0.9237411122465621,-0.6685381930045408,-0.10824170751648167,-1.263066391459826,0.0048854287403636894,-0.02192373676711444,-0.554044583699134,-0.6706921876894288,0.2190645726327991,0.4778727335988793,0.5772785477337392,0.43705563013495846,-0.07054911219388998,0.25202301450780396,1.2296763582999606,0.32866635281914564,-0.33718309765338644,-0.7980832226525904,-0.9965983974411716,-0.613782201122132,-1.8382359454385975,-0.5884869871003475,-0.43739039414887765
20160930,20161026,20161026,0.0546,2561072940.69,2143643541.04,,,452089945.24,361219224.84,,,686060612.62,84573753.15,,3245292053.33,1092064780.3,,,16483171898.95,237292931.74,1643866236.68,5421895555.93,2045494527.92,0.0546,0.3496776917386214,-0.07641609814382734,-0.09608166908570595,,-0.20956602187605042,0.02439427905468905,-0.23370365777456886,-0.06388097493299057,-0.7615266805054748,0.05721313812015733,0.12846102714746868,-0.48560961971948075,-0.5554684099209884,-0.07540498717612847,-0.09676562572341574,,-0.21486340853794608,0.04009239738425625,-0.3347129128084552,-0.06514387339655607,-0.7980539555868164,0.046433638372460485,0.015488324376863654,-0.529119336188813,-0.5702246687622112,0.1372882120090036,,-0.04230055065613867,-0.009128339935945268,0.2679122183500141,-0.050733472941620235,0.028698540544893132,0.01690367518425303,0.5085208045911104,-0.029165647400559765,-0.10488017829504157,,-0.032671421794015394,-0.009360551700051534,0.18121571818317103,-0.054879080138400975,-0.057034868074147545,0.001364730180640548,0.41506600841332897,-0.08093760834129937,-0.1513880346028333,,,,,,,,,,0.05479184546024,0.18164323610265093,-0.05141332041641221,-0.5112535140145374,0.41861932302552246,0.40835577173485926,-0.38891140376056915,-0.3344306919073273,-1.2186541103061146,-0.04859282646191292,-0.9439191675704464,-0.3498349085289704,-0.7276362069196508,-0.7731235166003946,-0.497131266691859,-0.05236706653925737,-1.358060882675083,-0.05700467356165129,0.055974323984012996,-0.5807034094720048,-0.5765004330950377,0.22718161551662702,0.4104002615697436,0.6677562686519147,0.4122729383234683,-0.07236091084670193,0.21329981243090648,1.4557425785249356,0.24222426484739554,-0.31200680909285955,-0.6574625884987183,-0.979908194575247,-0.39660352358984924,-2.109519996942027,-0.4810505611253984,-0.40922573431760756
20160630,20160823,20160823,0.0341,1713452615.1,1444821309.38,,,290339497.6,232945338.47,398799875.21,758282289.16,579176496.64,58867623.53,,3009855899.99,1100151898.83,,,16338922156.67,176498794.52,1368397815.92,5344427135.17,1825421788.04,0.0341,0.31855595884633553,0.03482485935625668,-0.09037735271243205,-0.013771391286678373,-0.09114814008828272,0.05099117833696185,-0.17401347557131194,-0.06422966146516924,-0.7431338273211477,0.28425573458025283,0.37015089730618816,-0.45971072325106604,-0.4433556413994209,0.03478600752802058,-0.09024188997764158,-0.015112323499634608,-0.061947890425719694,0.06921890225391533,-0.2749480312092185,-0.06513289911151408,-0.7778486092723342,0.3051346810861772,0.23921593721124695,-0.4991260977473155,-0.4491178345608811,0.06549766600875627,0.04440345070108868,0.02906042371715403,0.011037518632977129,0.3072459707179199,-0.04946728056535646,0.006634596854435892,0.11149423016724039,0.5240743130903127,-0.025290383369223225,-0.0598529759047529,0.014610110930270967,0.033198367039176294,0.013859573804124368,0.2303037009844189,-0.054276753821888186,-0.051421345584712064,0.09126250906745152,0.46405835301896076,-0.06404450608084117,-0.06953640277968179,0.029437125196552054,0.03879435143153026,0.6616194574628681,-0.0454480906179764,0.2310509799816111,0.2170585719415885,1.4232108488225026,0.21295691423771002,-0.03984789882161091,0.07717787621772734,0.055334944911982854,-0.05056600995393877,-0.571772058495537,0.4086714443289697,0.4684765091975462,-0.4497187563936077,-0.4346469931010919,-1.266979480057618,-0.048580373831649835,-0.9507134731448301,-0.35686436330087695,-0.7036454087873811,-0.7613788367206489,-0.4860189550181194,-0.053249153883608846,-1.3831994585089298,0.062309540138195924,0.2062433379543455,-0.5614389234561008,-0.6071022224057596,0.2268624047435602,0.5696683660227445,1.1820934101185516,0.46858741105233803,-0.06391182797324402,0.30255117994650566,1.773825274740362,0.2522284862460756,-0.2806843847540783,-0.744645257681121,-1.0525488683304507,-0.4413241119467937,-2.372937097110713,-0.5037223940762479,-0.405755524177684
20160331,20160426,20160426,0.0164,862829122.01,726394417.15,,,143112268.93,110733065.56,204581850.2,,555835458.27,55538672.76,,2571479119.53,1075060129.93,,,15998226798.42,189365279.04,981177288.24,5130706607.49,1525835122.76,0.0164,0.3414259675810331,0.03276001796602522,-0.2223181294272217,-0.05028325290662162,-0.0544949091451568,0.11495241455175172,0.010994007957956749,-0.06513107418970246,-0.6838944179356109,0.38241607428546176,0.9901585013288942,-0.4221050356247185,-0.5179595846400712,0.032230284698673624,-0.22449481930749637,-0.05011562197285203,-0.08334705319066714,0.1369750585296401,-0.10346676975047939,-0.06329239860070703,-0.7265070614901967,0.3339157950246523,0.8020601158081329,-0.46851168493670675,-0.5399062762844293,0.220239321122617,-0.03814207782223072,-0.02305539049617882,0.051295584622886435,0.42191555814441356,-0.04783146978608154,0.0612047365653007,0.22058465699019758,0.9379865356196769,0.012108781164909628,-0.00732604337829734,-0.040692382444000565,-0.014938973578948142,0.05317055879671775,0.31945442825660286,-0.050985029215941065,0.012232473475004687,0.1873047675928156,0.8448149728559736,-0.021679122062705912,-0.02882227822296762,-0.02353860948172881,0.08658302528999422,1.034962751619791,-0.04861120893811243,0.3121760997914565,0.42521388149732414,2.1177172023694637,0.21708286569577098,0.14558732920267348,0.08966636562116989,0.2473028706326771,-0.04750214298048383,-0.5651760376690488,0.4163117935523487,0.9425171565810401,-0.4304463026127224,-0.20268014981010019,-1.2627671744923885,-0.048969523935353636,-0.9454794771812218,-0.38639378132146324,-0.7565644063334572,-0.8447255952143927,-0.45782370438453224,-0.05441718012344626,-1.4585171786332856,-0.02697612465363801,0.4665557769249305,-0.6070339019951448,-0.48016485644151125,0.22546658415355747,0.46737043556012703,1.3935762173110098,0.47382716587781726,-0.04795138264923437,0.49112697952599554,2.7894207743512665,0.28634864993532105,-0.20622577226057576,-0.3435177199550958,-1.005402361235139,-0.4247024587876723,-2.6349480770948395,-0.46255361524629063,-0.3240926887808204
20151231,20160323,20160323,0.0773,3787763122.32,3108296740.08,,,689494938.67,524482987.51,1003845509.25,1744597137.57,314940229.6,56992969.91,,2842453410.91,1082958685.81,,,16329727767.66,252769695.21,1428893800.72,5578423119.97,1866567915.47,0.0773,0.558351794354771,-0.1140918822476191,-0.19872514306037287,-0.009049735129603043,-0.074735960317822,0.08469326778344989,-0.11286645265226483,-0.05371906668640058,-0.7730574157858979,-0.0436491669482478,0.36862786890949156,-0.451916841567514,-0.4999175601778549,-0.11500474904933128,-0.20228762495263086,-0.009674132947997082,-0.08985775552102586,0.07556740673942752,-0.25295355865906294,-0.05241849336375251,-0.8334985167357617,-0.04407517840458704,0.1873568765948952,-0.5112726163319936,-0.4908018526930214,0.17928255625661726,0.008924324810493149,-0.03576755072107145,0.040371453219198224,0.4974554040091694,-0.052189858629205374,0.25137300832674064,0.04607657289083222,1.0486991068471465,0.1273383040025122,0.05589487000547624,0.00185070135057058,-0.057442415480085364,0.02981171099258233,0.34347166887947445,-0.05061922815468152,0.1231113152665438,0.04534607001668905,0.8615069178805097,0.03439896321296606,0.039824547311557566,-0.032313414163841536,0.12911175711529108,1.0359581510954101,-0.1385614189811563,0.6247408754440502,0.04942679445647866,2.083742740876687,0.45300714929997565,0.1062295719483013,0.046913347095574404,-0.39667302526248965,-0.07330946434855587,-0.6938210713726539,-0.04205566889499387,-0.11215107619544312,-0.6094451461373591,-0.5129156123542943,-1.253559706875416,-0.049402405699360996,-0.9264374589003955,-0.14545194642568304,-0.8044299712002186,-0.8653203765481403,-0.2890263678714315,-0.049700994434554634,-1.383532854138505,-0.04524922298194596,0.1629019358151688,-0.5975176696173259,-0.46987007526628705,0.20728498080877264,0.33324335815798783,1.0421983577098293,0.36654365816011536,-0.06817050612671617,-0.03081248100580602,1.7259786508917325,0.21687313850774897,-0.2245531675357721,-0.46121077529994,-1.0040067378019255,-0.6371164978177465,-2.469355703052536,-0.30035754495912836,-0.2666731472116484
20150930,20151030,20151030,0.0686,2777381051.59,2201684851.93,,,603721161.52,465563121.73,830246426.0,,359504460.92,84222150.61,,3269896924.19,1090865575.64,,,16666333829.61,178173900.43,1776408613.2,5976508613.2,1982380631.46,0.0686,0.5710653493905016,-0.013407712276978453,-0.08767953042238778,-0.123739295935656,-0.07900711468451378,-0.03980621054216321,-0.2223441015231175,-0.08513589469829545,-0.7668286907504613,0.24200596083073486,0.11561166196273868,-0.4886408836460384,-0.3989499576968023,-0.013744694937924627,-0.08864977679232963,-0.12269647122060622,-0.07295111661182856,-0.040577382613770634,-0.372904761132838,-0.08028053143435993,-0.8309943391678737,0.16902874922766006,-0.05782142606162184,-0.5524941453517986,-0.41693409931488334,0.10687942727277917,0.007025273291786434,0.02498315462352815,0.0087859212373264,0.5460677460604926,-0.07363316799360096,0.2567364560020744,0.2946420965824334,0.5241338212728006,0.06897591873348007,0.007870247450389457,-0.024516108779263423,-0.050820951685762394,0.005142950189075419,0.41087582082827034,-0.0699242554007735,0.14787137822736723,0.22129824211939406,0.3661424863944183,0.0009841842248798928,-0.02872068551993012,0.034678864965134136,0.024799475522183204,1.14912908826823,-0.10630755899031755,0.6398335168470295,0.5749615980975864,1.6420434632876477,0.3696712190906817,0.10043692127916046,-0.04442879688328884,-0.5109803575446643,-0.1339336091317455,-0.7368835196832799,0.1967612073070323,-0.2836089860119225,-0.6195805826659821,-0.45138560543962797,-1.27967081196106,-0.06511257789269939,-0.9587007350472682,-0.40470156013526176,-0.7628556787884611,-0.8112936500949155,-0.40644852295359396,-0.06794001553533792,-1.3250356294006338,0.20278773782335163,0.0300870860268763,-0.5563762520073677,-0.46172522319712533,0.19983428713837345,0.6062241217118675,0.7252158338881985,0.30926135622614265,-0.10805481056962535,0.6441622151545057,1.23165668005296,0.12560132314349381,-0.2694020079010504,-0.908229476411582,-1.0687867214915854,-0.5109052870665676,-2.1312211085841675,-0.4365686841866344,-0.34444188675339577
20150630,20150826,20150826,0.0498,1911445473.91,1486827671.29,,,440939211.95,337621021.36,601649222.33,974754876.76,300377593.71,74294898.41,,3383256938.01,1098789198.16,,,16862794232.77,191753060.13,1939364734.14,6241464734.14,2175005018.09,0.0498,0.5756181071174372,-0.034055062471335065,-0.20206435143686172,-0.012330765948308316,-0.07163342920305062,-0.03879463438220661,-0.22356986745914728,-0.07737726551655548,-0.7606766069769902,0.3867422115659802,0.08398986219647991,-0.5147045697036262,-0.3597984540246147,-0.03475832152344266,-0.20429397880118597,-0.012235525291087831,-0.10896845714863358,-0.039791096464081535,-0.4049360607626233,-0.07454798484428209,-0.8385941729191103,0.27736292839585464,-0.11601020880753082,-0.5890879051585854,-0.3629050344531159,0.06261725465033385,-0.04572730448226805,-0.047808013922989064,0.001979442211274525,0.5517199540662363,-0.09634404559223977,0.2745340147582601,0.2558876112158278,0.309758304991717,0.004808750790153805,0.05405561502515278,-0.04107227147226134,-0.04719454931883648,-0.0025531584908307496,0.41685887963361434,-0.08096912023627457,0.17112488631293407,0.18150791007366077,0.1955152766466081,-0.03346894424769545,0.021415706015077633,-0.044282556229726024,0.017004432784923657,1.136864745567369,-0.09159235941032158,0.7200399867637572,0.45651284307547646,1.5341718752424365,0.3591476119903387,0.09168430341196562,-0.04585336620268884,-0.632673938774536,-0.14538581100061065,-0.7519921407541027,0.02872777461476222,-0.41438526170355305,-0.6526292535209521,-0.43716313103719545,-1.285187563815043,-0.06423379467821252,-0.9588262757552903,-0.4446958035280106,-0.7997549901989138,-0.8334402260459698,-0.2586309880183677,-0.06595506814051709,-1.314230809478539,0.24402074804127324,-0.03920124633358024,-0.39284245639196824,-0.3954870633947583,0.19919767094233995,0.5342311028056943,0.7188275190214424,0.3002860578463443,-0.11694993954978382,0.4210065334437633,0.6512591012645862,-0.0009543329064960882,-0.2947155134691906,-0.9212558574353195,-1.0794101625286052,-0.4623309998440764,-2.1350706873852086,-0.2751100585409249,-0.24566528316613828
20150331,20150422,20150422,0.0231,975560209.71,773484097.07,,,203890985.85,150837622.24,296626952.72,,448858748.6,65680005.92,,3556112630.65,1106469674.94,,,17205223844.25,179563241.17,2067937281.18,6758537281.18,2421445584.98,0.0231,0.5156584434697526,-0.07644296652273477,-0.07562402785345156,-0.13525293212628317,-0.08179053995979411,-0.030489811461829622,-0.20927258015056818,-0.08943379461627232,-0.7049580565063841,0.5599368125765815,0.030741898265851744,-0.4966259765561149,-0.4219411158240212,-0.07743735070559954,-0.07774134259469245,-0.13501753489629306,-0.09812681051217827,-0.03303792242769878,-0.3642436673854508,-0.09043757498540336,-0.776997298077119,0.4551346020113543,-0.12353468158052001,-0.5557562065521373,-0.41692549212541463,0.10679940714082718,-0.04969456728764233,-0.05636749898625896,0.035031025559451784,0.4907305954302033,-0.08226276262276773,0.22212719134621367,0.42244095161411277,0.5173508969427049,0.0027653559927183838,0.06538376248870635,-0.09102837910279692,-0.057087873482451444,0.02600238320358037,0.33876547498131715,-0.07838686039235952,0.11726084648814467,0.31098489047640615,0.3724684065811224,-0.04752008622909583,0.04626774547915472,-0.039652657789819634,0.0678945792913274,1.3602853331858291,-0.07220526733090797,0.6481605281983337,0.9323662658963506,1.2496401166961733,0.2604407611985508,0.1424050454553118,-0.036152849342606985,-0.3564385802652263,-0.13932356451651326,-0.6656145933443435,0.3667368218430986,-0.1992932793309557,-0.5867879267214287,-0.4171488714780182,-1.3226985670537494,-0.06154434802069152,-0.9718038947179664,-0.2915073474499342,-0.7958342735780436,-0.827974038950742,-0.25696206303022145,-0.06389830085479375,-1.2938018803771332,0.2372205062210194,-0.03606007277285332,-0.5725110997624726,-0.38396823933572,0.18561180591989473,0.5911359143669697,0.5378239449318288,0.1698173197386497,-0.16745314619341345,0.593505778560414,1.2743119783861165,-0.001015732092529379,-0.27512796069696893,-0.9945501215297414,-1.0940593413538062,-0.47877140218132463,-2.0922408254134677,-0.26818868870082796,-0.2864894420130348
20141231,20150422,20150422,0.0834,3910487551.01,3265469003.4,,,681190622.58,563059212.92,978319049.52,1725250421.42,278962864.07,67762020.37,,3409034328.02,1114209359.39,,,17222953885.2,203161876.3,2239731783.4,6932331783.4,2274785946.63,0.0834,0.4263324937371607,-0.014950511282037367,-0.18159492415053968,-0.0535635897345609,-0.11403638211861335,-0.039019366167682826,-0.30577232603439425,-0.08934819302433436,-0.838091870327883,0.28063624601992054,-0.11980758462553426,-0.5438875410656087,-0.2970746044267014,-0.016255330972247878,-0.1823774009894108,-0.052866535441098275,-0.10768045167633407,-0.03928500757918791,-0.414940026971848,-0.0841027416169409,-0.8754324000959796,0.20090542022646812,-0.22122800485239097,-0.5908123420422691,-0.30090525638598375,0.1464921587721732,-0.021973442675568975,-0.05333130291617989,7.887293545078496e-06,0.31832284738775957,-0.08818780463244213,0.14149514276931066,0.3666912370521197,0.4742151782615373,-0.005622155388809401,0.044187797911091495,-0.05788158936117283,-0.062313585667894425,-0.0007901561102308963,0.24065805947595303,-0.08163037167557155,0.06500063650527844,0.227109805825764,0.22168243182396055,-0.05490591090550759,0.017005708224497543,-0.04210921744218231,0.016278201949223983,0.7065735404055302,-0.08961292561699588,0.43354700155025155,0.4730105868069943,1.026299333740841,0.2149651432547738,0.0006347799526494317,-0.0439189407503526,-0.612063673122141,-0.1766573046534788,-0.7359180339579847,-0.017351129477409483,-0.44960179532939365,-0.6530352496085491,-0.5047224962450205,-1.3144735372212273,-0.0635012551477869,-0.9717158024646134,-0.2655006397653985,-0.7423852603377841,-0.8137766298963163,-0.4497743103767455,-0.0659685471202617,-1.306424976332623,0.20584294490911012,-0.09217399558157775,-0.5935101672211983,-0.6100815562673181,0.17771453135343648,0.47845356727286836,0.5908797676381041,0.1723283292583517,-0.157088243775378,0.5699916712733808,1.2144424372725515,0.006432081866710954,-0.2734197718168975,-1.0093367860805162,-1.1280888453265707,-0.5947519032724379,-2.1376388694841686,-0.4513382536418238,-0.3884669216211553
20140930,20141029,20141029,0.0729,2953647659.51,2336434564.75,,,643538840.28,484964840.02,854312459.07,,300379052.69,52342748.68,,1922242176.87,1122122858.81,,,15818719168.31,250638485.73,1930693837.35,5596593837.35,1029479676.31,0.0729,0.6031720424202659,-0.06692254294824969,-0.14170277248170213,-0.10663045053859797,-0.08915032029257107,-0.03851485784707592,0.4660762890988679,-0.09080915805282357,-0.764418880808814,0.1482116662345638,0.07341773616126673,-0.5193356439953618,-0.24973666261384786,-0.0681256891471297,-0.14370546344645563,-0.10404756183465835,-0.08185673224005835,-0.03971650654459446,0.18639356584474823,-0.08425757052602452,-0.8272478465636172,0.07637421997141194,-0.12328990413270917,-0.600559566329124,-0.27785047321532413,0.17456142331792776,-0.057715275800281275,-0.05240523037783939,0.16288632468339762,1.597562451722418,-0.09402292072933499,0.32892040262007305,0.2018687318418914,0.7638264600969891,0.13558879414991482,0.3651701400539916,-0.08186491554229448,-0.06174985391609755,0.14119355367151792,1.1786909230137546,-0.09272994389344341,0.15472940843258157,0.09283468999113514,0.269404903100959,-0.013355387948895153,0.2695771996550987,-0.0351847061937865,0.08588384208249046,2.4987480223318395,-0.0997794564206931,0.626050087399561,0.283991549241069,1.3765954795861994,0.3575279751280779,0.5487447152445644,-0.04136202266460158,-0.17126247067004563,-0.1820992721287604,-0.7428948401490171,-0.11955821465368674,-0.41957893336137236,-0.6202844769325566,-0.43560381124559794,-1.2787382518251664,-0.07146888611205224,-0.976986061667428,-0.4474143812577065,-0.8220691388559992,-0.8162294190069845,-0.5064088132491482,-0.07195945708967111,-1.6999089361878672,-0.2165504676825926,-0.4650389400314026,-0.7736782814595974,-0.6109431920948815,0.28392604868637505,0.4235004298179899,0.7754517789694148,0.428240570844843,0.12861780117617952,0.2718448648873924,1.1778739335582011,0.1764638513512805,-0.02348727759741391,-0.730961561774604,-0.9611011015397264,-0.5470803243458713,-1.97837848765498,-0.4618017948276994,-0.26120109338562264
