end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140930,20141030,20141030,0.5205,3804391248.87,3110044471.44,,,694346777.43,541914925.83,1014895758.42,,940085668.79,410378915.53,,2859211668.14,253730961.0,,462953553.69,13982947153.01,786788042.17,1867865243.84,8113665727.35,944424659.52,0.5205,0.4450108179152611,-0.06170547644247713,-0.13532864514939869,-0.1035210347291738,-0.09189882261660827,-0.04553585609142002,0.24199306878629478,-0.08630386908534213,-0.5178313696089714,-0.262879853730489,0.5015374003429051,-0.5746424897414661,-0.1701291725170231,-0.06315671093658479,-0.13741595652545163,-0.10060325982736246,-0.08396095496013882,-0.04524791330388916,0.04216849939687755,-0.08039535229313428,-0.6082700136487276,-0.31599832365711716,0.29306498070561976,-0.6350843218852114,-0.20766448973663296,0.1457186393900277,-0.06785269891483933,-0.05665511598187313,-0.06397415829663992,1.0225905212444117,-0.08849455495813348,0.5562406348350978,-0.07196794129897438,0.9090298135411704,-0.01616889671066357,0.47481950268413986,-0.08680969830634219,-0.06607002409896787,-0.07506427466573601,0.7640581363498469,-0.08781732947204282,0.3813829614693045,-0.0932390485795733,0.35727542911223636,-0.062297670925904956,0.39239286286345715,-0.04004128053579071,-0.05415645997634998,1.87900521477185,-0.09073747230419353,1.1294952881845017,-0.011981905392200353,1.8112733359238675,0.20696299305674198,0.8349713141508106,-0.04477982750738818,1.0027729884323962,-0.12163101922009907,-0.25492826332251955,-0.1205406841589058,0.7214198497723341,-0.3915796619227417,-0.1373292984809801,-0.7597750543808611,-0.07138261105147685,-0.8374448333661744,-0.41382942374173576,-0.508602459377937,-0.7317309160898906,-0.43661671957565285,-0.07157338418828967,-1.3418210996019095,-0.39395963292542413,-0.12001555925192794,-0.7664407572463404,-0.4661726256078376,-0.4293261411743695,-0.2138911976427945,-0.1258934060742906,-0.4600035107817183,-0.24602544937878165,-0.16929617699852817,0.9928088017779299,-0.3604969873481165,-0.03717520767183837,0.9997780702911877,-0.6289624422930726,-0.2661667282911415,-2.5296697032265545,-0.4506905080319734,-0.02141329458299697
20140630,20140731,20140731,0.0215,495591475.95,488583540.94,,,7977807.01,7253382.7,10124295.8,31505011.25,160918319.0,192353739.31,,619470028.9,29500960.57,,1200000.0,1038764766.9,147207953.9,257948621.66,276368263.02,81051008.08,0.0215,-0.3522976175964639,0.10759357812401915,0.14419389054875778,0.27000132390837595,-0.0737170487669673,-0.048977805436191825,0.1046510849273952,-0.07864991056969688,0.7305843110090476,-0.22404868167546002,1.1797970367722084,1.438040915522853,0.23854753334159123,0.1074462918654342,0.14214776803421664,0.2673598399311297,-0.0681919867339866,-0.047580366105816625,0.15384409172780075,-0.07171085934582203,0.7784027753801819,-0.22540915507601594,1.327066608520262,1.5728650807750943,0.24367082760121517,0.07169219259221686,0.04667926040054797,-0.06230788549261819,-0.07288104200253272,-0.41349574785068444,-0.08531770025903478,-0.4046207594292774,-0.18727528637453358,-0.28849154874654087,-0.21237687413320425,-0.22522995510118082,0.046078455780257536,-0.09213294873106755,-0.08160465134078264,-0.4216845644212361,-0.08546108641982841,-0.3862058911864066,-0.15727760142031008,-0.24535601442840888,-0.1684233836899527,-0.2512439253302588,-0.029803616909019247,-0.08556674065277049,-0.414852050206906,-0.07977211336671641,-0.4004500254941497,-0.16479190307905608,-0.2535075521334512,-0.14493632264053982,-0.24868579158107143,-0.04916832985975096,0.5345903022333324,-0.08477432359867816,0.6422440262732291,-0.14026474685288204,1.144982334187624,1.329531701694132,0.3862398759321603,-0.0015594504966133535,-0.07094487030806014,0.007881271824305463,-0.3052282385412993,0.4223762316263381,0.652513936585168,-0.054280379339579576,-0.070934744783653,0.3439481478929989,-0.3823092443786014,0.5048759179511532,0.8038336678562278,0.19342975173743648,-0.2941171715160298,-0.2342426006678984,-0.18096398367848174,-0.06439188913273068,-0.19081215720061756,-0.19439600752948943,0.14652157377317773,0.7078610367144733,-0.0664395956213776,1.8757992976279483,2.114941631900557,0.2363755624171801,0.8287784378285543,-0.3054828355043739,-0.4633385912236991
20140331,20140429,20140429,-0.0052,238617917.57,240044967.71,,,-1427050.14,-1013774.63,6220983.41,,221703298.79,191793627.2,,609898707.18,29703436.09,,1200000.0,1036364733.2,124959010.77,252770666.09,270683441.49,43214732.73,-0.0052,-0.38702242316519986,-1.3225588180339565,-0.14270626700860262,-0.017439142633000847,-0.10532333255592834,-0.04885672386877981,0.08270256541834187,-0.07474951592993138,0.6966374866586006,-0.2207890311587908,0.8679463971565315,0.6954421859949053,0.5288433253346262,-1.3141894977018864,-0.14326488243251567,-0.016369314872039412,-0.10235710269380124,-0.04742547271341327,0.1476982152760566,-0.06813690028384671,0.7825449324511358,-0.18761621680607063,0.947710373098832,0.6512862468550954,0.5419143597547313,0.022692315584276947,-0.1612563523555235,-0.0792789397390961,-0.06752322132505288,-0.502786947225643,-0.07668346916982995,-0.6544842296101522,-0.2346675589050631,-0.41040393415378845,-0.2488291239596783,-0.4504102771251467,-0.129520343082859,-0.08703658761099325,-0.07526466625948465,-0.5014384082542427,-0.07800287551159218,-0.6552198371845523,-0.25326236136637104,-0.39375933142034847,-0.22230042729316135,-0.4422282293422158,-0.07665416177882435,-0.07524166808075335,-0.32643475751803236,-0.0784436832566544,-0.2772809222847396,-0.17103014640870867,-0.16609536727496063,-0.08270053207374982,0.1680909812655971,-0.04895182916698141,1.2781379102023562,-0.04704137815449721,1.3299611563949825,0.08433425183368623,1.7409743447441028,1.3288554897902731,2.1187106813032743,-0.008284423491014166,-0.06832007002492997,0.001816101720148077,-0.2810025881838846,0.40078496595157015,0.5457814400323676,0.36259843499317107,-0.0691733980682134,0.3155436668163603,-0.3366996141439951,0.44173777671938974,0.5264847073634242,0.9494985538285229,-0.2834542932565831,-0.2361587580200969,-0.1132194730490995,0.028320352375263046,-0.03114262973910159,-0.2751350985905259,0.1329339174954464,0.2781639876311049,0.45235922078788354,1.0610487307532486,0.7114424186942128,0.6257705143469775,0.7707102671807562,0.04623387076663596,-0.1342290096291872
20131231,20140321,20140321,0.07,1179709870.94,1169481389.76,,,15645844.46,23410957.04,19057555.66,65895057.52,78940719.47,207397710.5,,699004951.38,29905911.61,,1200000.0,1134660126.58,158310883.15,347990532.04,366017471.36,88425975.27,0.07,-0.3346529922409367,0.24913056634568356,0.0659139428622244,0.22112813174408233,-0.1180960896598843,-0.04831503499633294,0.030560884868127663,-0.08712503933521999,0.7864217587835696,-0.18455714431475742,0.7482991108501833,1.0396813220506052,0.09321555599731161,0.24929761981126947,0.061305730915871555,0.2124931630195054,-0.11488689905309882,-0.04725875299711295,0.06487529727817273,-0.07980425879004585,0.8247379133076586,-0.16760650595229282,0.840777020736726,1.1361386461657024,0.09830341452973816,0.02113014263176744,-0.03265801200257319,-0.08501516712673952,-0.07376417005494396,-0.23629994221702355,-0.08857343706727247,-0.3452355594085966,-0.2670110433705475,-0.31880541583776906,-0.2527369073912278,-0.16742220833033084,0.024653111670513147,-0.08113404339383852,-0.07998406514865865,-0.1922038242703492,-0.07630569467273621,-0.21153714381708377,-0.2632251803713132,-0.24455812981666739,-0.16165183837789887,-0.0974746598163398,-0.08770047578563168,-0.08998932191318358,-0.38468111909149877,-0.10527549722696813,-0.3849142174758401,-0.22472746668901897,-0.27830906863594745,-0.18839655166675912,-0.2051682989587269,-0.04750173317422509,-0.3661515507512271,-0.15296490472969113,-0.1431030561037519,-0.19105748972911438,-0.067717093885508,0.07817355743029922,-0.0728650343101574,-0.0662983286155519,-0.06557891108016214,0.00792409938940259,-0.28165291063766207,0.21823182847988903,0.45779154681201484,-0.02387154192854326,-0.06684535476096146,0.4442168505493797,-0.3701784226880124,0.31019552820837903,0.5755820184442558,0.24044887413448074,-0.31870470567685516,-0.20096192362234422,-0.22522609945403824,-0.19203062747426666,-0.19288304873508855,-0.28811157478427246,-0.06636440383338432,0.3636385537911115,-0.09443781591454893,1.2137722422915254,1.520097860494762,0.12582278238578148,0.8982707691972875,-0.19796332652875573,-0.3434982082561553
20130930,20131028,20131028,0.0223,836533201.76,838938226.05,,,3012338.99,7948066.6,14108902.22,,333732781.13,234526559.41,,725799887.44,30108387.13,,1200000.0,1179644778.45,205127545.19,399665689.95,419008486.93,40414691.07,0.0223,-0.3519137999655166,1.9480358747788704,0.08290808320777253,0.28158121774708184,-0.10022299441773365,-0.050032373757547884,-0.0025928900278160564,-0.06270971641273003,0.6071813076907411,-0.28375536724424044,0.3274605112649436,0.6917578493046654,1.0391416259804596,1.9547470165135403,0.07717895968006107,0.2775022074161419,-0.09307414126501067,-0.04805726606377512,0.06333040094129866,-0.059221730368150545,0.6796223880679989,-0.29703463677003333,0.4189198442826376,0.7880677410489386,1.0711127582832958,-0.044416771949693096,-0.005817732058199007,-0.06674791268656395,-0.05639468933074731,-0.46653756778901756,-0.07059726133968346,-0.5976958618818726,-0.18201271819162243,-0.33725803566074536,-0.26489594493268637,-0.2789328350334389,0.032258962200846265,-0.06759235687325729,-0.058857680127672334,-0.39812257047440447,-0.06509091919768556,-0.5057608391843785,-0.17319735740176606,-0.28922581653243495,-0.21349482610360224,-0.11526692509067392,-0.06929842590411035,-0.065650654925246,-0.4366134924248033,-0.08221551496618727,-0.5038265709710857,-0.14275095593438578,-0.31262390225371123,-0.23319294143096267,-0.03159052036488884,-0.05078825497182308,1.9235538001004349,-0.028807848601548076,1.96884005323538,0.0034587291014798703,1.7598488514269597,2.133027558271624,3.0,0.026571568018703605,-0.05638802574256847,0.05531710962737292,-0.29301219155420694,0.09005524125984901,0.3247585046882276,0.4155504333262884,-0.05606498042346294,0.41328806078428115,-0.38929562901348386,0.09781762990121624,0.40141177112176635,1.3641136321662528,-0.3086067212961651,-0.2347569448230499,-0.23805320992378068,-0.21179830226618107,0.027376947502584414,-0.20474534671457714,-0.1631937380057452,0.17360947136215363,0.5589630068768946,1.3824159910809177,1.6947490690306544,1.5788488989608613,0.9295226161047856,0.5717155949796568,0.1743118613147637
20130630,20130812,20130812,0.021,537941793.29,534812245.85,,,3159187.44,7166700.1,8415079.36,31879331.83,184195482.91,169801465.68,,699670545.83,30365262.65,,1200000.0,1150544490.49,129978026.72,374613617.29,393466386.95,130626254.33,0.021,-0.24456145548648067,0.15496817419212033,0.07909036637547245,0.6054040213525227,-0.08267409586041215,-0.09132309990923833,-0.019080461263937636,-0.07948319607650074,0.5566958153036974,-0.20101906328642724,0.43415334058507227,0.7431356579461659,-0.02038624266011052,0.15487186456473695,0.07905283421541918,0.5960774666939046,-0.07589614485023866,-0.10594701006431125,0.034293842545588024,-0.0786397707286607,0.615880316207685,-0.178570959108283,0.5414887717402526,0.8649773496835983,-0.010828391665965486,-0.08236649468715591,-0.094457278692912,-0.07716627356472135,-0.06948487125907725,-0.4728399284553522,-0.0711422346327665,-0.5138684323977346,-0.22737562274110507,-0.3948777058181617,-0.3244546879141412,-0.175937543543525,0.08609254064938937,-0.07820300724242396,-0.06192341562588094,-0.3922205643881492,-0.06521172852816241,-0.399624053939367,-0.23155985046808694,-0.3328521175880179,-0.2525227671358239,-0.11258799742141694,-0.07764641372513055,-0.07350431857187664,-0.45057178289169725,-0.07583852326506445,-0.4727853619414495,-0.17254538295745178,-0.3477936830249154,-0.25854537985705217,-0.24862634280154552,-0.05782612216867138,0.6004662634400095,-0.06950945744033574,0.7150534350002613,-0.03701767344784857,0.7262149311136146,0.9630408459664148,0.12674062462613206,-0.347757504803382,-0.05856967763715509,-0.2237893199503616,-0.30334126306810666,-0.12160258266183198,0.04289194098423336,-0.1859394457303864,-0.058035850938933736,0.38924640900744667,-0.3358885736776932,0.1526474293582924,0.45348017801351653,-0.12653795388435995,-0.2999926309552565,-0.2374563287326794,-0.21016140068019973,-0.19778155648330156,-0.3201539697380358,-0.21798268794983996,-0.1553700343135978,0.24280240092680114,-0.2847482859584565,0.5310986372181056,0.845882334841284,-0.16090799241883644,0.9173308097007491,-0.29046042897790847,-0.39654195015212934
20130331,20130427,20130427,-0.0135,247886213.91,252148285.29,,,-4262071.38,-3472982.61,3909457.83,,238432376.75,182823957.43,,680627256.89,30513338.17,,1200000.0,1153243439.45,140213315.1,362968906.96,383405550.08,50124203.35,-0.0135,-0.0721664546279737,-0.1709811536194128,-0.9385711666697433,0.3624128535600834,-0.07392138381808568,-0.0816942612107823,-0.025990280658986613,-0.11275993127920292,0.4590723415406356,-0.25528485787556804,0.3656007159318058,0.6802738586061862,0.6031608061613565,-0.17069469177633734,-0.926503833451265,0.3682034667771756,-0.0751719398149918,-0.09535963746899909,0.050739717301646954,-0.10214094745373545,0.5600210607082755,-0.22348471373837456,0.503370079312373,0.8455352679489795,0.6277493897448521,0.12491990928398987,-0.41983446961447896,-0.06431120528186773,-0.06251379067016133,-0.5849238852354104,-0.09526228635599075,-0.7175563241918874,-0.2752162934328767,-0.5197177086683136,-0.5025768293671756,-0.3498333653001187,-0.42081993799728257,-0.06547373916882222,-0.06513635227088845,-0.6078432060369933,-0.07648360266895707,-0.7309790008847183,-0.2890502362945546,-0.5370868083695435,-0.5146882586606173,-0.41510971854322853,-0.0642511941035329,-0.05713887031327722,-0.42273340941781107,-0.09580710200696496,-0.45238460483791026,-0.2338499179312161,-0.31456549957957275,-0.25883703280267634,-0.05371913737053138,-0.05069478909098439,1.2432624582056422,-0.06414188299119035,1.2712664664087208,0.035354684267057866,1.169471808295477,1.4883309904271338,2.0185290096553916,-0.23948643110569073,-0.058150193111816066,-0.16949473402963944,-0.3070370972563658,-0.05395982532494359,0.1362025833440529,0.13762460880096236,-0.058270300152663976,0.32017213059592065,-0.37044052672409694,0.11943487330372721,0.4293922239152594,0.8669391703990217,-0.3023497793792772,-0.2134317505948515,-0.1945409785321994,-0.1821244984673273,-0.06644914862826355,-0.23367296853634914,-0.13346662870932288,0.271597998836173,0.2591167801035559,0.7782508494879715,1.0890761570800582,0.7219493317939548,0.8832906524369044,0.16682446449288862,-0.030625192685211102
20121231,20130326,20130326,0.08,1326663483.49,1304409481.62,,,24960044.27,24663402.63,31641784.93,77243607.22,50507853.9,191269496.05,,716527054.65,30715813.69,,1200000.0,1198122254.16,133232566.57,399053472.8,420119807.52,103102793.44,0.08,-0.3271873726299758,0.05038788786731133,0.18833596473589218,-0.01930612039320738,-0.09875300646070573,-0.0952076261182103,0.17434090314718118,-0.07313093012083129,0.9024410106368531,-0.1395114116442367,0.579118422127047,0.9636209856300194,0.14836683535990922,0.05035896035230683,0.18358819746607236,-0.02027114580043236,-0.09685492060807745,-0.10589521163898644,0.2072025491191364,-0.06998007178092198,0.9271826575342369,-0.12187468933210258,0.6644665627952276,1.0684446873084554,0.13828176768293252,0.09492545434546514,-0.055623322167965186,-0.08217010482578183,-0.06921318341433957,-0.2783983292765537,-0.07598541607828661,-0.22325518246385379,-0.21667459318603333,-0.26852676467118386,-0.18790724249071916,0.022435235046434035,-0.05923540798866134,-0.08309244565021189,-0.0727975543427311,-0.2829685917266411,-0.07071628275806464,-0.22099691065206165,-0.2232788563359581,-0.2666726034733809,-0.17842879504490633,-0.03984771159957928,-0.08357212294267335,-0.07962065998294307,-0.30821245131495684,-0.08617354611170878,-0.2338009227305044,-0.18033912252065948,-0.23920662968427303,-0.1282470645138507,-0.06443755721762502,-0.07901327922005644,-0.6456546451247898,-0.08034984618711365,-0.4258627036856435,-0.2604176302372542,-0.3642326767525374,-0.2524016706605967,-0.3026408300469521,-0.2581230124059164,-0.06480931007327653,-0.16369488125702786,-0.16728903701224618,-0.066874382244139,0.12956346869458032,-0.12823918601862744,-0.06381721862889804,0.3675726590850332,-0.13697738316484223,0.0769471921026229,0.3629511012080318,0.16355937886842833,-0.31433039602580615,-0.1851400619524554,-0.2158992840498418,-0.21400260187177875,-0.1680033093119967,-0.22968991625682753,-0.15322480762278026,0.23966615964321417,-0.06304354296954083,0.48195614864935865,0.8117639561526978,0.04335882091823437,0.8786703763638813,-0.17597517399383164,-0.24068096904625141
20120930,20121031,20121031,0.044000000000000004,1035486981.14,1022311686.67,,,15881336.87,14142359.51,28955060.83,,372097528.53,201155292.72,,768907279.96,30918289.21,,1200000.0,1250728324.35,199357167.91,473399068.93,492917568.37,34451787.4,0.044000000000000004,-0.36916518356485856,0.15111226748054662,0.08364019034732563,0.06731866158361703,-0.09514447108539095,-0.08387184828174553,0.2026068192858271,-0.052687484036199037,0.8959664640862904,-0.26329651637656076,0.4092524479337826,0.787574178887896,1.7741935005953864,0.14892106767673577,0.08276447908339236,0.06734418868585254,-0.08561989440814603,-0.09459375362479973,0.26245459158901696,-0.051659104301843395,0.9415361574532782,-0.2544368575484327,0.5073918085943813,0.9129927529156784,1.6989695155375373,-0.04015806901203749,-0.06603900935006068,-0.08850738865623553,-0.0674907152311498,-0.4038675725395801,-0.06158860166701119,-0.36037096536932783,-0.20298652181928922,-0.3734197522552162,-0.2885323070855999,0.20209401673480587,-0.07970636981098678,-0.08975858341999239,-0.07095591713466601,-0.4167959966358769,-0.06171618472159503,-0.321538740160634,-0.20425874852631842,-0.39227960379905863,-0.30110042384300983,0.19778404177089415,-0.08579883210283842,-0.061564069389190464,-0.3217195813127405,-0.0648443754461541,-0.23919753572151067,-0.15260649554865072,-0.2743802241592789,-0.1817028732157786,0.5520289169101472,-0.041316793678044784,2.1755071055516,-0.05773593749466011,2.19793358174177,0.05897860977524485,1.4875950429484888,1.8839827617190195,3.0,-0.2892158872182232,-0.06621704793607947,-0.17672374663787574,-0.2228926428944767,-0.18534234938865085,-0.016637073314963936,0.6619047617923945,-0.07864174824625048,0.39605858476730615,-0.16381233565132608,-0.028775117847435142,0.2276115408816308,2.102957087992301,-0.3107165577436045,-0.2019656404052274,-0.23024602639468472,-0.25450265259536264,0.07283843414727895,-0.24796860641863047,-0.24985230449318957,0.08155191727823008,0.8999902518136588,0.9759659745227222,1.3208772930079236,2.2139635389946606,0.9361095024865426,0.5483982660622563,0.3532970694378076
20120630,20120821,20120821,0.0252,645786854.58,640207080.05,,,8285816.93,8150465.58,10374991.5,33036961.7,222104832.35,200977446.58,,674734147.17,31120764.73,,1200000.0,1169992857.87,154893689.32,391797570.42,412485985.2,49730900.94,0.0252,-0.38606710432882885,0.42347154937591,0.17963521231089147,0.3367056036384865,-0.11299520721325333,-0.10907671417541034,0.3149540332945523,-0.06005640629218008,0.8630331150933143,-0.23923961020894083,0.6523764248997521,0.9510940390852354,0.730370388482574,0.42322012213892113,0.17907884173869135,0.33444976966402096,-0.10819815124435463,-0.11596636008381764,0.3795094250299476,-0.05810391925923515,0.929731063632665,-0.2135867279709072,0.7958266605503204,1.1116574729092197,0.645976819767441,0.018328972028503598,-0.04411857923979022,-0.08381213713615879,-0.08708172669076314,-0.43272085333339944,-0.0786762388680834,-0.41143717182961037,-0.23921647765550838,-0.390440139886167,-0.3136169684516801,0.04936120151358198,-0.010309561547513528,-0.08444939508315225,-0.09159341040871691,-0.42653668471749484,-0.07847470410876692,-0.3940903789089312,-0.24523689461391765,-0.3812734271016028,-0.2994547548976112,0.055327595636956106,-0.08424451900571601,-0.09273223009139392,-0.44758370552176363,-0.08075413418978798,-0.4415160166690434,-0.21060883104773748,-0.3697068650196986,-0.28245900661202133,0.03597263845020631,-0.07250439864180717,1.1720525902140078,-0.06311566320760492,1.1125535733317218,-0.027433959820284397,0.9892135072345705,1.2658360650172331,1.7378701958386036,-0.11010681856556913,-0.06588601527294913,-0.11303905718962454,-0.2717690319660697,-0.02077999394433842,0.16296110957657564,0.05629017467626357,-0.0728341471217773,0.2286107383434871,-0.25092420623010037,0.05076739299593327,0.29433966147630597,0.34959631486579074,-0.29437182169044407,-0.2324944807723543,-0.22506373694998943,-0.20259079247202824,-0.04154942397689826,-0.27172363964194673,-0.14873502388301282,0.24783863631282343,0.24462016802574232,0.8437895600413596,1.1530751768454972,0.5764093799153348,0.8619790298215172,0.045337334963542135,-0.016511187435762086
20120331,20120428,20120428,-0.0065,346052187.96,347405455.37,,,-1353267.41,-1432557.77,9022904.36,,299115522.74,190968381.02,,636696025.75,31323240.25,,1200000.0,1146639118.96,128258651.26,342897147.26,364527762.5,54438978.15,-0.0065,-0.37104742433407467,-3.0,-0.9995559718595574,0.20899922031692214,-0.06924046484284974,-0.11761157508887052,0.5393388117475736,-0.0614499899625709,1.091341320848811,-0.1047030481507451,1.0963550084789573,1.3603751384176834,0.9673471110595077,-3.0,-0.9960225095922509,0.2143898733190012,-0.06485817359477407,-0.11246761607492331,0.6188355889035353,-0.0612858300054537,1.2022338001004484,-0.060268512628994984,1.3191574143498652,1.5849420331310675,0.9538320612431259,-0.15698578835267812,-0.15278867413858935,-0.0894293373886583,-0.09922138219561863,-0.37879858966969676,-0.07009325503472985,-0.5292037426576498,-0.296685839930706,-0.4772117228481556,-0.4526936711843992,-0.1597517829854164,-0.13807827339886364,-0.08957612142342432,-0.10190367306864986,-0.3551687906386485,-0.07760294738574887,-0.5237558103353018,-0.29161982380867035,-0.44737250928801814,-0.46567603280790026,-0.16444025186909608,-0.09578716777900631,-0.08744899875301519,-0.17335900317809785,-0.07656360750016451,-0.16044352570876141,-0.20371427105803597,-0.1831126568084152,-0.1096998619445497,0.2704510273886414,-0.05062233137560759,2.3180782701527174,-0.058595737313923105,1.9852544547074822,0.22936830877554268,1.9469552847473972,2.3888688697860494,2.058949451640469,-0.11422196638659891,-0.0711852615427277,-0.15431949220977595,-0.27301538258708463,0.0344068784179029,0.2175249949910489,0.17522412668760476,-0.07977667086201749,0.13062150060241154,-0.34224863533506417,0.10944722238859549,0.3128319133453681,0.6281319121687902,-0.27335283474308064,-0.22145922968522985,-0.18012089907660894,-0.15035678008194805,-0.05630592041308785,-0.17736810123722196,-0.05829438021777856,0.34173736201008004,0.18756663087086767,0.7318808680099214,0.9704593291263764,0.4415299447359918,0.7901572014409785,0.024910047325618665,-0.07129269365374677
20111231,20120322,20120322,0.19,1559173923.13,1540089161.28,,,20179395.85,55993329.32,69777869.44,118477294.0,49885271.57,237481847.64,,715676388.4,31525715.77,,1200000.0,1228053681.15,120494283.05,425640783.88,446645579.74,150558058.79,0.19,-0.41114785128398984,0.12899657898219669,-0.08805763664903567,0.11816784783172939,-0.1173696793113059,-0.12035339067414327,0.33689106172984873,-0.09420250891572965,1.1320889710830881,-0.02175649358366021,0.8508160014184867,1.0978592517374475,0.010014032970333927,0.11499406490325546,-0.08644491946702902,0.12587681104085763,-0.1088407806824415,-0.11484884328024171,0.36583951197339093,-0.09172904968192694,1.183919101286968,0.023800878794294874,0.9897598605111018,1.242959157467064,0.010481675912634797,-0.5486168111046261,-0.14528024272057785,-0.11609206068992717,-0.1098261411420469,-0.1475660425238157,-0.09985735999694263,-0.31668497801489337,-0.22783286877030806,-0.2532931466171862,-0.3142901933343099,-0.053124897160193994,0.020451583169211952,-0.11264375711999784,-0.1112733820228721,-0.04450700767608195,-0.0979886769743922,0.04386897477951418,-0.18447227080620252,-0.11314509269146839,-0.045896132739080026,0.018712902246837918,-0.11938503368701808,-0.10534651784439954,-0.04359076651895311,-0.1131884788437298,0.12541232970536098,-0.1383733230181646,-0.05976462725685963,0.08118028426130625,0.03008064447977028,-0.11143609748121275,-0.5884070742340308,-0.0881036503538686,-0.4135676569576056,-0.2683622207166283,-0.36182767779886155,-0.27372192754287195,-0.23212564371687383,0.028141288640555977,-0.0717754338523313,-0.002474130791634272,-0.22046065990379282,0.08880150302209268,0.28779056851670276,-0.12115395675024003,-0.08107619428228952,0.2639189974370726,-0.28020211285195,0.044702179531987005,0.2324021787981114,-0.08752506616321803,-0.2958504781711718,-0.16959051483539941,-0.19968900252650273,-0.21289517814150974,-0.25097012784655803,-0.19575914478881598,-0.15763492370430307,0.16492475345981494,-0.20062178712993012,0.2296062007403049,0.503737412237273,-0.12470358051652232,0.8221648785054588,-0.20813111479215987,-0.30652425673211264
