end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171026,20171026,0.18,36475819557.31,36269736883.71,41872229.46,,380506207.74,304446829.87,463670344.26,,2495657298.66,3724868008.06,,17752326824.61,1846072084.48,2925471.89,128065581.26,37195188794.68,2918951176.28,15446938377.75,17747214754.66,6274812918.69,0.18,-0.4091414523784178,0.5701861065123377,0.6839209723529183,0.18674677965032382,-0.09455510321311686,-0.08954860412036651,1.2521087591605518,-0.06438667221485608,1.691794189074361,0.0949758969177931,0.6416160076999434,0.9035243133218426,0.08558652917716794,0.5685352212532455,0.6740402206125952,0.18145460958986856,-0.09243524985767242,-0.08250626418970872,1.3672951279714087,-0.058300707650529464,1.79175868715224,0.1720070137584163,0.7579107766562168,1.0465420210733152,0.13759911482478135,0.059092767091296135,-0.0540482647771612,-0.06748779821732044,-0.08362157505020106,-0.4779227447607144,-0.03520537694399959,-0.5857916747036191,-0.20270690919613038,-0.38118539305484445,-0.4034174273120065,-0.3604175344343801,-0.05465582496455836,-0.06474600443152831,-0.08622582464647595,-0.4627069013903614,-0.03056202041890265,-0.5892799365827679,-0.21278238619483547,-0.35814553792333276,-0.39654789613991487,-0.37745851130805214,-0.032500391058820834,-0.0815619012312987,-0.4970307590162005,-0.04846551407906107,-0.6041680295669609,-0.1542499216959449,-0.4501419117341009,-0.4299947945569876,-0.4146861943950857,-0.092482246368022,-0.259114687495582,-0.04836761112809336,-0.2613250387594965,-0.21941000382688935,-0.4082753322356864,-0.331678984316606,-0.4084422833949852,-0.3203998893258531,-0.046484690316850256,-0.3724842709340542,-0.31122149100788427,-0.4337928911682845,-0.3522593770122421,-0.33793528500079534,-0.050030537812623135,-0.17138735713268424,-0.23250335589901974,-0.29309682231335155,-0.2755441713233794,-0.48038435890319686,0.009059968827913727,-0.09775339134456723,-0.15011949936837357,-0.0871360571798048,-0.1906112365337993,-0.19599096405764857,-0.3113611215097074,-0.2300971325669745,-0.5384884378001067,-0.39979282033786956,-0.22980359436113018,-0.403953740975445,0.6059566189802733,-0.445401575612943,-0.4919001328277117
20170630,20170829,20170829,0.152,24448796886.25,24248469414.24,31405909.17,,331556287.15,258215222.55,349680899.06,1106138946.18,2595187390.48,4092269363.91,,17068013051.97,1871599688.52,7257219.99,128065581.26,36698966354.34,3225232268.62,14988504997.72,17305727190.9,5522216835.8,0.152,-0.3957650019130793,0.31075486981987926,0.4276726047897438,0.7235214712609678,-0.048953903786347744,-0.07160902974855579,1.3092830407505855,-0.06576413601772073,1.7157577613456148,0.09179762133006432,0.7712458604498907,0.9779978554635591,0.24127224171737624,0.3100849204126026,0.41978294869351407,0.7113919531503663,-0.049190444891696605,-0.0768010359201058,1.4059007453077885,-0.06153228736814676,1.8092236030660769,0.17055462143622432,0.9028056488649467,1.1205757049613407,0.2874515368291817,0.13319123870898367,0.016274658224598625,-0.04907281962650038,-0.06625195872966089,-0.45009283397066535,-0.041781600457063875,-0.4749336219002275,-0.17338831740250943,-0.3136374683897106,-0.33694418552611205,-0.32810066268850885,-0.0009981201752394268,-0.05023090120581299,-0.0698003269178045,-0.45890317529014996,-0.0394203971881337,-0.49234951639835534,-0.19698000987646838,-0.3037110929563704,-0.3342101484928401,-0.349152220517985,-0.044907243685226056,-0.06302126523795308,-0.4339638700761646,-0.04957246971474836,-0.4809538793397768,-0.1333844780148655,-0.4207929883067145,-0.38038119300269224,-0.33894252396484675,-0.07281353768507293,-0.17930293680229356,-0.047234487482293495,-0.21354557184406076,-0.20888819082945764,-0.35904364154313456,-0.28419901048564666,-0.22585980105791406,-0.19082337971963415,-0.04741278714526001,-0.3100345145445039,-0.32632209598382567,-0.37155885334464644,-0.2943344728747411,-0.37532314410886336,-0.05233637920499135,-0.20917968975474416,-0.23655978378932305,-0.3753464142240239,-0.28276929643591886,-0.39140576644521635,0.02904222963366857,-0.16447828036615844,-0.15637496633194012,-0.06756852299120873,-0.1162567516942154,-0.16399665501247612,-0.3625022549065164,-0.21948119748593267,-0.47180975008754605,-0.23731518650058164,-0.09717630858028944,-0.294262270280242,0.5569067071698334,-0.3469575315505584,-0.4492522843917824
20170331,20170429,20170429,0.12,11489939231.62,11284150084.22,14956999.34,,263255636.31,228296564.13,,,2675347455.99,4077027470.01,,19089892642.68,1882321142.67,4744203.4,128065581.26,38495241341.98,3101003627.22,16295027927.66,18966760287.09,7720055496.93,0.12,-0.3387701512452337,0.049915027982510574,0.11290145141028217,,-0.12378124073326659,-0.07222032926705388,0.8979333406710662,-0.057487675265604804,1.4574122207706859,0.1112059481870951,0.5716066336910214,0.7353621515560053,-0.10056427057574081,0.049483779333475385,0.10986640764893953,,-0.11765273479665542,-0.0682945285897425,0.9755241273484844,-0.07064711238616551,1.5329344719405138,0.16629380073137556,0.6799824330351771,0.8534504859381856,-0.07613087572636082,0.08454264147063999,,-0.02171298522229425,-0.08209085319968829,-0.26747602503823026,-0.045659454568822935,-0.23563768189597642,-0.18727367369219178,-0.3415152307827273,-0.2894349551209397,-0.20667912845629272,,-0.009709708417925107,-0.08386917793970568,-0.2558457997914093,-0.04533133074561582,-0.2321656055406765,-0.185644526019808,-0.3275738642418645,-0.28393670849548897,-0.1825729875605674,,,,,,,,,,-0.08570029078956318,-0.23856204600661957,-0.04913428228496162,-0.20574206840384926,-0.23436033665678283,-0.39147408839246595,-0.31385425495683733,-0.371710084237364,-0.340790875548742,-0.0744861319813507,-0.35664837920347636,-0.33552654240543317,-0.44120829687753427,-0.3731051257943416,-0.4203639060591333,-0.0945540040749039,-0.06944136987402502,-0.27151414942014973,-0.38876422519212517,-0.2744203104451131,-0.5024631594728185,0.0007802987012574887,-0.17322971952154476,-0.1612878537908719,-0.11729288294396319,-0.14428892675500066,-0.1927560978531798,-0.39604791239230397,-0.2844626727374356,-0.2959744744515867,-0.3817691250941365,-0.22934499441998193,-0.3623081619280878,0.5559994531405698,-0.3216033836229155,-0.26741787491727165
20161231,20170418,20170418,0.2,41028799667.54,41569245979.15,32894306.13,,-38008002.79,493595602.31,-380493815.58,1003625195.07,2073278394.33,3404356132.74,,16762443992.48,1905695764.62,,128065581.26,35775862966.09,2747584115.18,13785997098.58,16483191720.63,7046063076.35,0.2,-0.440560158230616,-3.0,0.42665334494298907,-0.764063264077067,-0.056490568475548016,-0.10246249454932363,0.8892818189005471,-0.056858738608550764,1.412094615192584,0.11030080002873957,0.6032874678949153,0.7955661452225362,-0.06664116975439999,-3.0,0.4433844633400858,-0.7751026946477886,-0.05910527951078294,-0.10149915834307785,1.0122738481868037,-0.06735774234548249,1.5198662180163593,0.1896125874675295,0.7100518295274051,0.9224013237704349,-0.03024104526466088,-0.7686643789108167,0.023732461346877683,0.04957939385911515,-0.09340225152800999,-0.38299328266587795,-0.04620289419722107,-0.5597310290645695,-0.19728141318819642,-0.5318095857873959,-0.4897043035687106,-0.2680055521536313,-0.014300238073093769,-0.0018757705099559823,-0.09654968231839757,-0.25397973645450184,-0.04603183822959462,-0.2997656502242743,-0.17715954860892374,-0.41172846690484516,-0.3510173580491818,-0.2393016130324842,0.03174889861643747,-0.09873469845158492,-0.5440347410774532,-0.04562299229519971,-0.8831251027545953,-0.16522071291811274,-0.6248118544532696,-0.5884192510622437,-0.3762753002163143,-0.10067082911988848,-0.2898120551138769,-0.050185184341753154,-0.2832895440348072,-0.24283538941082758,-0.3854765641505318,-0.3284875755929005,-0.3830211287521956,-0.3728394196054127,-0.09478927223573119,-0.4030534234557724,-0.31075766431669716,-0.43215096253987106,-0.4031060896147624,-0.4944012916534942,-0.10750564222284648,-0.17097818694771208,-0.2520577512046348,-0.32563415978464394,-0.2462324703124609,-0.5197096165121897,0.05628062751995607,-0.1526127579236465,-0.11850350019584299,-0.021604895171702485,-0.11056782123340289,-0.19316562609975324,-0.33768561075659,-0.19154226734870716,-0.4476290065509421,-0.35456562709885514,-0.23270179829338553,-0.45027961923732424,0.4137568936870284,-0.4409317023751857,-0.43581852133740034
20160930,20161028,20161028,0.13,29665835093.74,29728391306.52,21497560.64,,293679325.38,274935013.01,,,2479046364.61,3405828923.75,,15564582217.78,1926050409.62,,128065581.26,34597390991.32,2528065636.07,13292945878.93,15588059612.98,5169926846.03,0.13,-0.41640923404004615,0.33117717588989676,0.119170021313853,,-0.17418870046433715,-0.0777544421097188,1.0648331268533497,-0.06343818428367624,1.4532587355500555,0.10002236331260829,0.6161853253971762,0.8060684813033713,0.06549804279893108,0.33872758360328725,0.120896830885225,,-0.17236823993161265,-0.07814493917259759,1.211922366707125,-0.06447292399233007,1.5590901427711525,0.22155064273835864,0.731409126171602,0.9311527898978599,0.10529104928655975,0.016489044379252377,,-0.04672585548446797,-0.07563168281569077,-0.3190808338964578,-0.05075426890938155,-0.4313886774452151,-0.18015971724626872,-0.42650604174650014,-0.3866426336422736,-0.2343282493707943,,-0.03675503029197387,-0.079261264088602,-0.3146413080379091,-0.05489868823607173,-0.46522903658403514,-0.1811260405406368,-0.44100898370290864,-0.40390524655716575,-0.2640561157513745,,,,,,,,,,-0.07733112921864214,-0.15217894930762982,-0.05131169988901435,-0.21940846013595566,-0.18081417380319542,-0.34772032021708316,-0.2660682476810711,-0.28942235503910013,-0.31618923395926457,-0.04857470947961325,-0.4061109119805991,-0.2687552888482342,-0.41513983758213885,-0.34783729868651614,-0.36266893716913534,-0.05233346490363542,-0.27607355454203897,-0.2605531320311633,-0.37701443335496404,-0.27426349725963933,-0.4066571517532085,0.08783789387934728,-0.15720953486308867,-0.11101750639563869,0.012515292777402893,-0.10321171237709129,-0.19008548247913426,-0.3341686610193025,-0.17127078156160688,-0.36490045447913017,-0.3901436087568592,-0.23411876607461285,-0.28674621940365713,0.5357951880532684,-0.32123699386816873,-0.38566940107603254
20160630,20160823,20160823,0.1,19919041430.14,19998998064.82,12228573.94,,217936012.2,212853977.12,16475403.61,712381345.03,2328155382.9,3446627050.96,,14501028752.39,1949126843.29,,128065581.26,33337594554.72,2634377032.68,11960447237.12,14392773659.17,4760066609.64,0.1,-0.4139030204462477,0.1334652785829508,-0.0015620070217271997,2.8228972847525196,-0.08464701666413797,-0.0745420737073282,1.2000693958271063,-0.06377384098916997,1.5167281077156676,0.12003826852350545,0.8117804821061634,0.933422751651928,0.103626018412056,0.13482554268219463,-0.0013953985213885167,2.8385659497931806,-0.05917592329765274,-0.08404000076326477,1.3335093598746346,-0.0644549579231034,1.6309462131347274,0.24209927518515834,0.9375611864195221,1.0622625088206064,0.1295721666735301,0.05354688964608109,1.182389860540682,0.028852497540667668,-0.057338071524246324,-0.29380321781082397,-0.04948683064163039,-0.36278293904793085,-0.17432263353175217,-0.3282847022650355,-0.3275949701872251,-0.1890031450799599,1.3647534411951607,0.03303694720885313,-0.0575701730859692,-0.2800545190586794,-0.05429406698850827,-0.3695653977118569,-0.1676196731658607,-0.3379196999035511,-0.3316612136407976,-0.17630507497037512,0.029097813769303416,-0.05749033836578483,-0.4836341830485448,-0.045483180016519194,-0.6698377798414323,-0.1451920268413306,-0.48438321139436047,-0.4501187475453916,-0.31079923029619116,-0.08506616724904836,-0.1514916846966855,-0.05045357689887342,-0.23341521111366018,-0.18534855335743927,-0.30530964864710475,-0.24644713192373024,-0.35590116234272884,-0.24972271331260054,-0.04855944097278555,-0.3809618425954483,-0.2778524868580139,-0.34714124497831883,-0.2975877950271272,-0.3375022562172355,-0.05320975326232215,-0.3142494262992163,-0.29897480741791344,-0.32333813322482896,-0.23738379595385165,-0.4216637451809231,0.11172266468882203,-0.14918660405412487,-0.0837426335131932,0.08707235734146454,-0.1025728128500784,-0.16160187510569976,-0.2564442035562757,-0.10109528850262375,-0.3597844731792785,-0.204268125459495,-0.0994180542702439,-0.2871432426949097,0.41937873482716337,-0.33379973361761933,-0.39905009648798084
20160331,20160430,20160430,0.07200000000000001,9352623645.08,9367214860.06,5536734.8,,158208747.37,155138732.01,60340019.88,,2221784059.87,3404798991.46,,14859925385.23,1970981916.71,786531.14,128065581.26,32686006359.05,2555305141.46,10846333405.36,13791616962.26,5576938925.2,0.07200000000000001,-0.3666494789715883,0.13654277111749447,0.2039501625821815,0.16624809187382986,-0.053150447712374246,-0.0778228737021107,0.9327625688434292,-0.0647431209991432,1.456577631030157,0.1822994694661552,0.9517178129442173,0.9366086549813707,0.01586083065134538,0.13776937363574096,0.21256644767816732,0.16753635583314247,-0.0800088477139387,-0.08547673034585831,1.0419041123159407,-0.06275010036819462,1.5698816487196223,0.28884526425883883,1.0995215855417164,1.075707690746543,0.048707763217626654,-0.0552959398257624,-0.002357910006574206,-0.023178023307485116,-0.04177708719636288,-0.20409008019050928,-0.04784514420259006,-0.18176250511510197,-0.1632520746981107,-0.2372645338849862,-0.20673396600665225,-0.17572503764962907,0.007642462735776192,-0.015048586410732236,-0.034074501118990116,-0.1746387749161274,-0.05099357662365151,-0.1458151406816582,-0.14859709331330262,-0.2282045717109196,-0.19063841233610412,-0.15423790556127215,-0.023754165251034808,-0.05674432674908377,-0.3874039925404055,-0.04864186971778051,-0.4916020806724198,-0.19260097893577266,-0.38164989868355087,-0.3314619804274398,-0.327986357030729,-0.08874242996241502,-0.19757571838099233,-0.04742333949224025,-0.23061354595970548,-0.23661860875915977,-0.25479203974980574,-0.23291912266009696,-0.19634613654583213,-0.30147225051051074,-0.04894667567696615,-0.3780723650182409,-0.2907091839119606,-0.3314489292467049,-0.3077854243541161,-0.3445701530860451,-0.05436922259342132,-0.2246470470137172,-0.3022473446055464,-0.2415233729934967,-0.18781257627473122,-0.3834480711377599,0.13628794894522103,-0.14692233155666143,-0.05216527042492089,0.12261471704728091,-0.12276290455762141,-0.25575116079613003,-0.21290536755485892,-0.08174472190479601,-0.36422300910253547,-0.08871840939136114,-0.060595107609158844,-0.31572713561260063,0.19978099315826844,-0.3568185628746241,-0.3731847252214778
20151231,20160426,20160426,0.38,40702569878.14,41477861028.85,24461312.91,,-134652460.58,528992841.41,-428364525.25,871892146.38,1845954649.68,3449687653.12,,14383990230.1,1994039614.19,,128065581.26,32787204309.83,2694722182.28,10838180973.52,13997561321.89,5843479700.62,0.38,-0.39313567464651983,-1.5249374307513062,0.28234118416269627,-0.5672121172843974,-0.07325458388620261,-0.09159526648432911,0.9382483182197804,-0.0525779167363046,1.535531725786853,-0.04362520036955259,0.9119511665601209,0.8772062271733295,0.0168204847983662,-1.5295209654426056,0.2865971381279827,-0.5681832205557298,-0.08677261766003637,-0.09364146946386659,1.030264790436256,-0.05125496720232065,1.6324272071254842,-0.04352549017540702,1.0413784603328122,0.9979753749034276,0.03135788753572175,-0.2365366126898123,-0.023007964831901786,-0.036258821863775235,-0.0821723047772552,-0.32357784387883387,-0.052430583113532304,-0.5301276632833097,0.041768963220781136,-0.47647863031475063,-0.4523550378170649,-0.08052601998725828,-0.15349506159128645,-0.05786781903246038,-0.08755916810724727,-0.16722041783777536,-0.050696374346222955,-0.18649797109164548,0.04243995910960154,-0.2981190366850044,-0.25822817351843497,-0.015661590346481763,-0.033040930083272434,-0.06100905048435107,-0.5161783735528733,-0.14745711501041392,-0.7826728344372095,0.04203838114538017,-0.5789468097343776,-0.5397043632080247,-0.20640507971509625,-0.09100468535653138,-0.27446606673436647,-0.07051021441219218,-0.30301972732737326,-0.3041694621946082,-0.29823641065600276,-0.294614363826936,-0.41784496353666206,-0.25002801767723143,-0.049378241998977924,-0.3627601675902247,-0.11602330244164105,-0.30112851831425025,-0.3034611887872989,-0.2170827594415465,-0.049649114089465526,-0.28212340151028936,-0.04784379953726351,-0.21998286184856394,-0.21014088770309386,-0.3622184517500534,0.13671191800277246,-0.13838228577605358,-0.037195033705552376,0.10871201835767769,-0.11553774474702193,-0.053521865817824615,-0.16858617390353525,-0.08026248075193447,-0.3427870152403796,-0.025404551976241738,-0.04337240376753002,-0.43427910983813967,0.06922831002483874,-0.23562446952156826,-0.29571737082383404
20150930,20151031,20151031,0.23,25698256186.21,25979779699.77,,,60737745.1,239228275.92,69175575.83,,2758476941.77,3260148978.93,,11824903021.9,1993920711.92,,128065581.26,29683439496.35,2984317059.04,11570920842.93,15408633586.24,2895898395.19,0.23,-0.4071759844447911,1.2218805980587661,0.09385181478282428,1.5962327055359498,-0.07852659494363125,-0.04990737903693521,1.2279892850920302,-0.08184278134230183,1.3883262956833593,-0.03391386858718378,0.579628218329961,0.5276898833418966,0.26046948857010777,1.2337585177401418,0.09596398374649584,1.5842670702877883,-0.07213296855726768,-0.04795006115746838,1.340076592405155,-0.07675626518006883,1.4881261684242564,0.005991238347555673,0.6955192460007228,0.6319512879453189,0.28550111916210363,-0.13089191372543663,0.03516411371484022,0.023505072696054712,-0.08171159821315038,-0.3568539917007695,-0.07426794182095578,-0.5424097014295772,-0.22876793357920652,-0.335003652568,-0.4041798847312116,-0.17891601170255023,0.6778734106360682,-0.05584002425457005,-0.08581050430544827,-0.27894510507265524,-0.07034177344139837,-0.38699264450959675,-0.21429038889178595,-0.26862027882473377,-0.3367004153377457,-0.13774387568761037,0.03332092005000148,-0.08215252220122493,-0.40577604552639696,-0.10916517252097652,-0.6084007784460956,-0.19167841151680448,-0.44655265722619797,-0.4106935483448437,-0.2179312712295941,-0.05280977918388364,0.3194487059509615,-0.12453781134861672,-0.014909681246256148,-0.2544260807363934,-0.16610568844764478,-0.18585041326096655,-0.16469347272672427,-0.12503756005324396,-0.06503769299622074,-0.37704106290796185,-0.34097728152207024,-0.3819948835177441,-0.3901701987236709,-0.23496091953227705,-0.06783261616292735,-0.47207775532704943,-0.40204112681227994,-0.38499813704889985,-0.4005830973723538,-0.2504118765347241,0.22185782918650007,-0.1620751062968349,-0.06256291007380119,0.04758905644411459,-0.07105921215134996,-0.27839274680133735,-0.2897928683947918,-0.28365768369046873,-0.21422199932530053,0.032734368631124576,-0.01810211454265957,-0.1544605478206014,-0.003776477917589299,-0.19122392128479632,-0.2219771834325449
20150630,20150825,20150825,-0.10300000000000001,5856686499.6,6099447768.92,,,-232791272.63,-236830904.74,-133378929.68,121346185.31,1748466355.81,2149963252.22,,6100703134.72,475761450.71,,128065581.26,13448050202.09,1996233912.84,7446868406.25,8697515758.48,1152533005.79,-0.10300000000000001,-0.48499281941376154,-0.13327201066302624,-0.38337325165976877,-0.30580090078796807,-0.07313804119999458,-0.05369425326150558,0.4800192452250532,-0.07266361684228205,0.7421819064818533,-0.2704160786991826,-0.15119166878205217,-0.025151909781707667,0.11765217020285096,-0.13413131212575458,-0.3835454530621128,-0.31293667377266604,-0.11088317008358828,-0.05111534880202683,0.628104138125815,-0.06935072044421392,0.89605280966525,-0.25395644783614024,-0.04945969577829403,0.07359895104215569,0.13751914343086302,-0.061598971914777666,0.07040472276401823,-0.0489914127770356,-0.07546641866456605,-0.663299634793227,-0.0996170990455477,-1.1818640106646627,-0.23910009076741218,-0.34960820094518513,-0.39412942821740493,-0.18871633961331402,0.11898626467882213,-0.04843440496531357,-0.08045792210509992,-0.7055615264824306,-0.08355956936028984,-1.3065608946622351,-0.22723453591900497,-0.31973032403603363,-0.3613891490506291,-0.24113574251470668,-0.0458213942678142,-0.07776783402069855,-0.652130895799556,-0.0968586310189904,-1.0400008987790157,-0.177818388642554,-0.5696320152185658,-0.5242822096680335,-0.2264543450735897,-0.05319933413355925,0.7085357098590224,-0.10970918375332536,0.378710129536705,-0.2536758823790684,-0.14742326109474035,-0.08489200613828697,0.020506414838884542,0.20572407802418521,-0.06401636042152624,-0.10886871105282471,-0.3647119868257829,-0.3826899274685715,-0.33100693782650686,-0.10175481861987624,-0.0655957339041479,-0.23807949873723183,-0.46487782618427315,-0.4013478736353916,-0.32115159019185574,-0.1346005550610786,-0.18682152020638249,-0.21305903870990775,-0.27067598426639966,-0.33186829215789065,-0.1397732906379951,-0.24159170181636153,-0.3159752917966189,-0.22923389224462232,-0.17439308085464847,0.10402163659451366,0.20763917438121776,0.06477283206153331,0.4640250017826205,-0.03470752535570807,-0.09404925610057696
20150331,20150430,20150430,-0.091,2354018453.32,2515076146.78,,,-160677092.96,-162935006.97,-80949835.43,,1817717347.24,2190018662.24,,6487672272.72,480091075.45,,128065581.26,13858053964.52,1705382231.84,7827928418.25,8881438508.22,970113388.21,-0.091,-0.5204418806634268,-0.20190466239428395,-0.14510300089573638,-0.3502029164757674,-0.08275846451944299,-0.054312289844128434,0.091294483657945,-0.08334444677686573,0.3240735749545267,-0.31740043243851906,-0.332355572859455,-0.18859376589467255,0.17749304878567151,-0.20267868118410126,-0.14613307539237708,-0.3590216584439382,-0.09881604767091526,-0.05176774946702909,0.23347739105137594,-0.08274346730154399,0.4942297640774781,-0.29447150966645863,-0.24344261673580286,-0.0947407758170003,0.21444934889740108,-0.027154535819666883,0.07460334882580348,-0.05731711045491702,-0.09619396430218369,-0.7249398030103122,-0.08565472827111274,-1.2795573023810405,-0.29095961240380724,-0.6025381179176841,-0.5884461682210121,-0.3147374922418576,0.07952659375367511,-0.05808545801427229,-0.10130519946542399,-0.7439212054720713,-0.08204162112786968,-1.4057690116528827,-0.29373464912831465,-0.618120900276075,-0.6164730962788553,-0.32954519357539697,-0.04085351397065484,-0.08322068113543182,-0.760177597487729,-0.07530021480146941,-1.0744447203299219,-0.2521420874099881,-0.5356440263755479,-0.5139867647899227,-0.35944339622293814,-0.053069142055112574,0.7151140716182613,-0.10077238785321098,0.42749690476594204,-0.1830540877551798,-0.14788113233542752,-0.049757243295653154,0.17628572273424803,0.11996787619973856,-0.061329617368812386,-0.1293127356268088,-0.22988842400220172,-0.40537335652561424,-0.33700119328670075,-0.07324558197195553,-0.0635257417605907,-0.17165551921746014,-0.3515532868371714,-0.5301434351614085,-0.4286023170257672,-0.03373975006361066,-0.2013631125041332,-0.2090088533818252,-0.25152219693718897,-0.305041895451677,-0.15132717651841265,-0.25913291973553765,-0.5824116360254057,-0.4337766980762508,-0.07226781285069886,-0.1876553179731672,-0.010194969403702242,0.10097019948661998,0.6075181922662153,0.05025673508477031,-0.02371153274851156
20141231,20150317,20150317,0.38,14730564911.57,15056634569.69,,,-177801284.13,449467210.4,26227787.73,489653444.44,1437832494.53,2275895636.28,,7252340834.81,484854579.45,,128065581.26,14415884787.87,1651034327.26,7722886567.07,9448801473.46,1408812382.27,0.38,-0.45674315302439306,-0.14387227551963355,-0.060479001386980265,1.0605232836552239,-0.11547288531843145,-0.04985187257029372,0.32925361666859293,-0.08168080413598569,0.8595765871443987,-0.15533217440396987,-0.044961962741634554,0.03709334978481992,0.05101437937504041,-0.1454889628541762,-0.05346442407043973,1.0847157090503143,-0.10814935730792455,-0.04811824983422698,0.409081118088058,-0.07559642286088641,0.9529650181536976,-0.12505504913877258,0.021341452657941247,0.10440794896207456,0.062141122338678516,-0.408694645147302,-0.9864193213593674,-0.06037111301055401,-0.06938081910491338,-0.32360994819715877,-0.08966671776964433,-0.7072436594978242,-0.24130850288011854,-0.5033087270065663,-0.500209971596976,-0.14837710994578818,1.5186263842434344,-0.06881556853384398,-0.0733886474887298,-0.06400068454622361,-0.08095771704925239,0.03861627056842607,-0.1478258699922545,-0.18499383604674527,-0.13551795213821763,0.05697660208619873,-0.05088838320742971,-0.07955669126883008,-0.41259614286522917,-0.09139731120145742,-0.6225100090683787,-0.19355185235753758,-0.4625691620889576,-0.4114460666823888,-0.24924674832205995,-0.049119711884767145,0.18781207242530093,-0.12923363906148083,0.14311663746791073,-0.18412327363542771,-0.23276021454008197,-0.1990550718855645,-0.0691977341190884,0.0032601873033767746,-0.06327206425605865,-0.12977166334291326,-0.1940043643652144,-0.3396590205029769,-0.32966300337795085,-0.18326310311915578,-0.06551421389105938,-0.013102739959906635,-0.30814286688258336,-0.4318266848286445,-0.3866763557722561,-0.15877068556826474,-0.22436918579063764,-0.18910751625111302,-0.2746968838748692,-0.3227951626004034,-0.22124806613474216,-0.25032806271849717,-0.5203448191611945,-0.4246391989942345,-0.19109854274157742,-0.24999856781341584,-0.16612737063193242,-0.11410663014675951,0.27273643837725703,-0.07750878988146194,-0.16095079639787913
