end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171027,20171027,0.5206,5413527994.5,4991271109.05,,,602467315.98,602530472.34,466071506.25,,243931798.29,235428097.44,,1694819711.45,258828449.35,20821141.01,,4814180740.16,593744013.95,1890627943.24,2275445264.24,275748678.24,0.5206,-0.15071197320842844,-0.0575375234145472,-0.11685521239263595,0.04064308752718728,-0.0867200010537596,-0.040450140228428334,2.6365193005886036,-0.06431482644306198,2.128249973270266,-0.040132747412100496,0.9962388500684988,1.2007626658301553,2.451383966290523,-0.056944356717811416,-0.11406129201822719,0.04049700159586443,-0.08623262761768352,-0.03342666546437864,2.5010754902500865,-0.05832571207411715,1.9828312919618705,-0.029271679650804815,0.9767469892163979,1.1947525943409787,2.336898607382933,-0.1142095955191314,-0.0317333117708772,-0.051121609695896804,-0.04983333299329389,1.60867812418625,-0.03483165046136815,2.0285504448997917,-0.10174412422554235,0.29858415789146825,0.5484646563419772,1.857485591537883,-0.02483286131016827,-0.04800464026537588,-0.04198126570102346,1.958409597526835,-0.0300748702484266,2.555944471336595,-0.0938417923913512,0.38819129558035964,0.7079883380272292,2.4473650039133688,-0.01629345301590346,-0.05495774634240048,1.1800884088850767,-0.048233847579148593,1.5167230006926968,-0.08481232642718048,0.39554468127424386,0.5234155512308368,1.2921456927368065,-0.08640558961506009,-0.23710282419492218,-0.04855423518547376,-0.42656412156569745,-0.3752133867401714,-0.5103691551418728,-0.4546903696518781,-0.18279670641213425,-0.6681543470641619,-0.04649622211476585,-0.6813221898546291,-0.4083824154410878,-0.6252657482054265,-0.5881645506158664,-0.2826976952001822,-0.05005826224898649,-0.7161691414398688,-0.30631265835845445,-0.3903822433944791,-0.466597786322133,-0.0032926284945002235,0.06316628456568914,-0.10980854448548359,-0.12078032955071519,-0.035579423886320696,0.09145068325045848,-0.2287768817657718,-0.28543346776248996,-0.22130123347874692,0.19413874713059762,0.3360120734199811,0.3765776898696976,0.4228727657617733,0.41136338846685555,0.2856378503898823,0.02597299052239997
20170630,20170828,20170828,0.2167,3643265840.47,3461371552.79,,,252212338.55,250766057.74,214074108.01,355586132.69,266527669.34,134774588.91,,1540512806.56,261284521.26,20821141.01,,4710125193.22,523492649.0,2136993370.54,2519974184.89,456776699.17,0.2167,-0.24499268936970184,-0.022498588608971627,-0.1310734976063634,0.11575795509100359,-0.048687842625080344,-0.0028611047206695134,2.9530071858393447,-0.06566900050396664,2.1946926710263726,0.0477351425371746,0.8542360056401166,1.0238716716877174,1.0860616447515297,-0.022120333817315443,-0.12926862718763854,0.11410323164102738,-0.0489535585174162,0.021468193768405735,2.906527737242267,-0.06149380499686656,2.1480714601361366,0.08775733902383563,0.9051481701007652,1.0791290552348185,1.075776243440294,-0.044721720464085096,0.040551367786961355,-0.04796707793871369,-0.050415308374355636,1.0531669618663992,-0.04157095669467513,0.9646456860486173,-0.1104414454567422,-0.0107163247620022,0.09709693863230184,0.515780592616442,0.05429708056474394,-0.04860313423102731,-0.04869358232840184,1.3358525624110416,-0.039136882666563365,1.2561912923742846,-0.11708913440739643,0.04293503625731901,0.17513596355555577,0.7294162602623689,-0.044336513727429035,-0.04957962533966478,0.8130982618441797,-0.04942566048074658,0.8415358629004213,-0.08415976663810103,0.06641825460005407,0.18232336809756866,0.25253069066791595,-0.06000405090437623,-0.040800540920360485,-0.04736499537079164,-0.35483858257965767,-0.30434304488227115,-0.5229074934613998,-0.4542511302526701,-0.19405774380169735,-0.933938694910089,-0.0474376263217881,-0.8047324222250596,-0.44707517488666443,-0.7047808220308177,-0.6842483101903984,-0.509535654447121,-0.05237942287716473,-0.8081893326689313,-0.2886795617412627,-0.6042676469922434,-0.5744959480370857,-0.3515956257753412,0.0885257692863501,-0.1761329881726601,-0.1621265925601488,-0.09166699409226818,-0.05102981531357701,-0.17718963160434184,-0.4248770575158571,-0.33866777228543904,-0.2273283428029897,-0.05997044847531388,0.03888464935527946,-0.04820832933045252,0.4662232217098864,-0.07086507123697972,-0.21915543367478765
20170331,20170428,20170428,0.0506,1532899728.52,1484669801.58,,,58916990.64,58563890.54,66414970.26,,327131947.18,199035465.16,,1611495665.25,263747691.5,20821141.01,,4775942199.93,618254820.71,2394046202.13,2777130881.17,480162162.39,0.0506,-0.29052215586895885,-0.004711619288730284,0.0051800736358801934,0.2513845121043876,-0.12224381335834106,-0.04409730856870861,2.0850076826197586,-0.05757998302002953,1.656950202230896,-0.08310993109048131,0.42049561736213553,0.5855544717624556,0.5841703721863537,-0.004926312802639569,0.003955791584416435,0.24738646528261207,-0.11646556915950987,-0.036318042804000736,2.14862242332737,-0.07090000468579513,1.695636085259843,-0.062267770505778995,0.4975741564856215,0.6698374942059296,0.5532169644165025,-0.0019006157188838806,0.07487911458403515,-0.019863791570553888,-0.07511414422906462,0.12647106486190032,-0.04561463506874659,0.12029911827036123,-0.18140672034444247,-0.25371185438055005,-0.18719439955330622,0.04625024263677361,0.10208416599272395,-0.007557084778760615,-0.07521210659157652,0.2005342319800617,-0.045261975663231965,0.24113547888528825,-0.17422608120181876,-0.20775804126099268,-0.13992378374861478,0.09534221817547114,-0.25307807914959085,-0.04852991657331688,0.35114737185138395,-0.09522916120647097,0.12589410685718186,-0.22095911716800254,-0.21715008041917036,-0.17745675880698614,-0.004258757848469291,-0.07345909439605385,0.18845202472648429,-0.04920604649706551,-0.21626401755637317,-0.37611987516391704,-0.48691849021815686,-0.40610822083315007,-0.23432853752814478,-0.7689354402403311,-0.07466338032366125,-0.7313784467889246,-0.45662138777944405,-0.7199147408159516,-0.69324253511815,-0.44865437329051344,-0.09489455064836269,-0.7533475590559002,-0.38833055154690704,-0.6864374307731625,-0.6119036712531615,-0.38453646882897763,0.08448338019239411,-0.20241613309317932,-0.17005658302051485,-0.1389487421169552,-0.0776414414522201,-0.22931970280023192,-0.48990338788065424,-0.4430409093043453,-0.16212368013749157,0.018512037132067418,0.1454727896239552,-0.02260464946820846,0.5705253195489388,-0.07265961036322725,-0.12898273706235688
20161231,20170330,20170330,-0.2837,6754397061.69,7245409457.47,,,-359822799.48,-336516992.27,-206145077.36,135817852.04,202272347.66,159466728.86,,1295379529.26,267521472.23,17364046.98,,4489616046.06,358647789.59,2163479242.63,2548333892.7,433999695.91,-0.2837,-0.6782918002490752,-0.16674328197753385,-0.5060038149854976,-0.2534042117063752,-0.05454960049477281,0.009133174108364034,3.0,-0.05657346764644328,2.262104108376534,0.26344440438157213,0.6814598606174274,0.9100753516626257,1.0758895581478738,-0.1633334833111419,-0.513493981446112,-0.2668981835541929,-0.0568903838924345,0.05786079521955114,3.0,-0.06655846492834816,2.6086851085036673,0.4307345408327949,0.8967031943966262,1.1636637163081889,1.293657276054685,0.0054666649396096735,0.06021274586964382,0.04535085550527047,-0.12141491163729547,-1.425881188839892,-0.04641712171392214,-1.9534377879996863,-0.3199843266618352,-1.0962616095366418,-1.133835190809845,-0.8583655159149378,0.07034556980514566,-0.007056483216171786,-0.13369962832633028,-1.4460445496923133,-0.04636610889078787,-2.1236416867690364,-0.3287561932163298,-1.1914701594916617,-1.2430792209403856,-0.9559407202276367,0.028821455758625995,-0.1140343534845625,-1.106836032039095,-0.045693987796435395,-1.593704821115377,-0.21202136404758568,-0.8818263268686208,-0.880153401981668,-0.6810677376578748,-0.08076156946148907,-0.0658478761993402,-0.050347585961845236,-0.41948574791855087,-0.32692256130621467,-0.5963148178775186,-0.5286286803230799,-0.28670119435913466,-0.7488182925495337,-0.09506518596200543,-0.7513230454554192,-0.4101433209006187,-0.7431868792018027,-0.7767873477865295,-0.5373387839874058,-0.10802966458672146,-0.9392001235783662,-0.3366800865896294,-0.7046793771128441,-0.6839520568285188,-0.41204932496810254,0.13980331455517556,-0.1432373160606768,-0.14456330560185868,-0.07721279144186956,-0.04178013970267397,-0.19753544142732915,-0.4872423180231542,-0.4201329022610092,-0.17260948153524186,-0.5553223947355227,-0.4001102238392609,-0.19356454085939004,0.4767391548369271,-0.020296179922363523,-0.15017585655367252
20160930,20161028,20161028,-0.0401,5020668661.72,5114246537.0,,,-48793469.14,-47693863.54,,,287764962.68,248159552.41,,1549277477.37,270981251.2,38541720.41,,4878005610.84,380130506.56,2128512048.95,2649029560.22,455423960.17,-0.0401,-0.47943429446040275,-0.5404865904791287,-0.33598964072991105,,-0.15064075104759878,-0.023197766482471835,2.6166672270852915,-0.06333220023597945,1.9951774888340523,0.16698944327765836,0.7081731354919043,0.7990025359776094,0.7971885394934127,-0.5456362677476354,-0.33779474891965816,,-0.14466636921972648,0.006382837337834761,2.93381981445535,-0.06430169175916044,2.170546974107135,0.3304256800840772,0.8591243306303554,0.953838455179517,0.8924449303273148,-0.013232789540174372,,-0.04908403597379745,-0.07920830312716953,-0.5645399762024894,-0.05078071438055948,-0.88060101689701,-0.2070946450121096,-0.5929269655944922,-0.593009404790423,-0.3635648707292252,,-0.03947321198178542,-0.083813879214719,-0.5711904848537235,-0.0549319294852382,-0.9831976689795845,-0.21136524109588284,-0.6263257527443686,-0.6388997647818099,-0.40821210553232873,,,,,,,,,,-0.0696065249839028,0.01731342042287366,-0.051346428904462976,-0.34245228942341627,-0.25096516664483526,-0.515728980563312,-0.45658851280259044,-0.24184152262404843,-0.5907394675095727,-0.04858384392860443,-0.680278327131891,-0.3255783320194673,-0.628224399062113,-0.6094557966371632,-0.3874692154883381,-0.0523490103333474,-0.8417721903387811,-0.3168857557671135,-0.6158109304193169,-0.5912050140594732,-0.3599951506972989,0.0862743763927019,-0.16445240239924433,-0.13737845349070743,-0.09666744144928646,-0.060673547601432044,-0.19625342504624724,-0.40913260914230576,-0.36175983575217835,-0.20931058998110066,-0.45775254377766394,-0.3517783829358646,-0.18493187221722407,0.29869586276772797,-0.13114030758685982,-0.20461394238949163
20160630,20160830,20160830,0.0107,3118542285.36,3149341070.94,,,10509051.3,11476248.33,5454224.64,171449723.94,290062927.35,322865960.03,,1517524869.84,274044917.86,38474407.18,,4901238316.42,405598897.41,2085012681.87,2608172030.79,424185376.82,0.0107,-0.43619940981560035,0.37038316136649935,0.18194782562486966,1.322409186993003,-0.08209694369209822,-0.053664417961862845,2.3640983631241084,-0.06371278742817595,1.694633906118981,0.12979412927101747,0.630410558604684,0.6867515360004701,0.6373409807817844,0.37448185175349463,0.18131738043196982,1.3378450732672484,-0.05814480952486758,-0.05172299686420198,2.5789154671884096,-0.06436164015748069,1.8318907594633576,0.26045657890084684,0.7543998118223585,0.808312383065822,0.6765474976709466,0.04773803466068575,0.15353602688896373,0.02882323370918155,-0.057768959908298396,-0.3536164860491747,-0.04949627353831854,-0.5072630238739632,-0.18471745068008255,-0.38621119555970984,-0.4133308183575221,-0.21295838493702746,0.18097703844540433,0.033010009876535476,-0.05805083227964468,-0.33796260101609565,-0.05430543538805209,-0.5329682790932773,-0.17858997405325275,-0.4025907558064702,-0.4282047550288565,-0.19905340399847415,0.0291036526258022,-0.0573180574913274,-0.4622045333472088,-0.04548204520357114,-0.6465326268382158,-0.14403556927968816,-0.4762385717849921,-0.4415770030026898,-0.2989573218571482,-0.08111924278192717,0.04700020954458937,-0.050476468889162296,-0.33824552136288694,-0.22712121169665625,-0.49329705385550293,-0.4388945324237201,-0.26666346417080633,-0.3659569129919711,-0.04856664501710328,-0.5951481428324362,-0.319377152961216,-0.5410164710879799,-0.5324308301114434,-0.32954376191672563,-0.053225686826775864,-0.8486129757386411,-0.35413124835423937,-0.583313342339176,-0.5478317875080121,-0.3511907616756434,0.07857190881623526,-0.15759128145705378,-0.146004486681066,-0.07735310931715719,-0.055234275213479817,-0.16491746698578622,-0.3532944716268736,-0.30953137598736236,-0.17491355707907397,-0.35657809638485066,-0.27429912247325644,-0.15118860946284124,0.2659692812303413,-0.10222792774802701,-0.18048467849992372
20160331,20160429,20160429,0.0082,1121594645.4,1120125862.76,,,9526900.12,9226197.95,21429034.31,,311455938.48,371549159.11,,1474740822.01,277014584.51,30457947.11,,4918125307.33,401206002.63,1964656528.5,2631184176.08,375779241.98,0.0082,-0.3559228292615143,0.25113030783450985,0.7015736533669336,0.0188236174706775,-0.053458267412752204,-0.07372575996475825,1.3441697508836754,-0.06481163709863934,0.9211695714997966,-0.01071230703904169,0.29654506740289643,0.2655536312761037,0.6438888402776952,0.2515649821989064,0.7081607371098744,0.019791316428125316,-0.08071987901480948,-0.0797998282646468,1.4671903700279327,-0.06284440996097165,1.0097537099273974,0.057364636027160985,0.39147430830623325,0.34761544230478525,0.6850558074249912,-0.042355603997133055,-0.042887873205821374,-0.023204766520233344,-0.04254310100052605,-0.2623220929023723,-0.047857014317452706,-0.35358464302179393,-0.18436716030114517,-0.3244404578576549,-0.3113531848388682,-0.1834880665619143,-0.04332887226202754,-0.015082643968767026,-0.035002958234753793,-0.23800868977161282,-0.051009554160597305,-0.35436883360885024,-0.17277234096432126,-0.3328047174041797,-0.3172279235231925,-0.16338951358249726,-0.0237278331853392,-0.055182262370574116,-0.19014757829604878,-0.04863289465415362,-0.3071366852530466,-0.1751798870277445,-0.31583420652730954,-0.2732196530722545,-0.15045811741278514,-0.08520080845014333,0.2141880300760518,-0.04742371617095044,-0.2773835706395782,-0.2660699246384106,-0.4081153175055274,-0.39287408389327655,-0.11640446002949864,-0.19578705924788026,-0.04895194122988846,-0.5393427258950791,-0.3281267408557961,-0.537632091637166,-0.5481398417350872,-0.2699582772844963,-0.05438986548669102,-0.8744242875251321,-0.3781034518353848,-0.5921785216981598,-0.5639005440757849,-0.25900544134441655,0.0848969442114337,-0.15704916663720436,-0.11657715441416422,-0.07575864651194718,-0.041005698425991,-0.2613046747964542,-0.3281622869593363,-0.3281544756485099,-0.11728674997598909,-0.27643586923404034,-0.26945076939304846,-0.11692318087065068,0.010408879808012151,-0.09013874427674833,-0.12325178424891131
20151231,20160329,20160329,0.0827,6170874223.67,6427713999.83,,,-109714620.23,104889456.71,-81331035.34,283968961.84,259044580.24,384885265.71,,1360585659.96,281295016.13,30247277.15,,4847854403.79,376955805.82,1712644784.93,2577878361.98,240369250.29,0.0827,-0.47841049516629247,-0.39710383254374915,0.15737621456047435,-0.45904511323368646,-0.07299266839522157,-0.07793980677534341,2.135813931049006,-0.052475014085745585,1.607552464144853,-0.04337137999942877,0.8370151488894642,0.5706601062616536,1.9751326405383887,-0.40055529874965534,0.17106954994872722,-0.46871102142749355,-0.08619879754929789,-0.07502819096475012,2.349702495208883,-0.05112197402479578,1.7719917414094455,-0.043230804919085396,1.0031571647480417,0.7032742880208498,1.9192471980791153,-0.4462682382904912,0.06568338788379577,-0.03633495693812389,-0.08465635996271563,-0.5558646347880993,-0.052540828382192324,-0.8426041276796498,0.04139509597633649,-0.635595145546775,-0.5956915370723529,-0.23118700933854205,-0.1583345681288752,-0.05783130660315604,-0.08601342406753457,-0.027865248365734008,-0.050658476035564774,-0.07992293427402415,0.04256672495742233,-0.252805302147852,-0.24315396188417385,0.0850907683602811,-0.03305835690402346,-0.0619430321321361,-0.6377571244871711,-0.14803606165108937,-0.8527563690717961,0.04193678879711718,-0.6075269203726184,-0.544168314342118,-0.34200201571305894,-0.08719293406137796,0.15802965475923625,-0.07053153629946574,-0.33328077980906057,-0.3031528872773767,-0.3690667073827172,-0.4256450662064787,0.07425817324840647,-0.053439219712969895,-0.049383453077331545,-0.5058431263968112,-0.12325368304902878,-0.4702648295982104,-0.5345149753928492,-0.08717166708525699,-0.04967598403788567,-0.9399117354871201,-0.048602942456323434,-0.5280464366509243,-0.5838724684896804,0.00462257483353306,0.10087797721591185,-0.1375508521777669,-0.07431514381832284,-0.05761719038630597,0.04880278538065142,-0.053221586594586076,-0.21244575036983018,-0.314837292869444,0.2057754331132839,-0.19873903552734937,-0.3454372084308917,0.2551198893189938,-0.4693530844561599,0.07759115591505829,0.11210982921528556
20150930,20151029,20151029,-0.0386,4882474121.94,4982568877.14,,,-47368072.35,-39582554.34,1905897.59,,333737510.56,540040577.35,,1790025847.28,301706472.53,36201658.81,,5719327616.62,412837777.38,2357400813.94,3505659190.74,370244234.73,-0.0386,-0.4404145775723115,-0.3312332832783476,-0.3190578801429904,3.0,-0.0769212851150101,-0.04944109070358613,1.8353212397638936,-0.08079375125364303,1.3511353624224782,0.09325151018437715,0.4738966565074276,0.29533872708270925,0.6410639333994359,-0.33389423399631823,-0.3207863992119226,3.0,-0.07076403746112069,-0.04743993050391243,1.9994012841441462,-0.07564080833109306,1.4754957984530797,0.15617546443773583,0.5968983548317075,0.39395861265058024,0.6864021558419925,0.08406499064062761,-3.0,0.0233588510589015,-0.08305765492238638,-0.5158073575445516,-0.07449547987960202,-0.7839059110769485,-0.2497616601399798,-0.4000733914677667,-0.4892523276568246,-0.2770031275091532,-3.0,-0.056692932375058125,-0.0882563382913359,-0.5180785630710012,-0.07068358682538539,-0.7901290886639475,-0.24456565930547808,-0.36713410201866975,-0.481883941275163,-0.27346227469904016,0.033309407370880575,-0.08234485620674392,-0.4357717878080695,-0.10927680326983812,-0.6609007789962841,-0.19474775409395048,-0.46995533839853015,-0.43359871934313077,-0.23303828178242467,-0.053368446421743834,0.00410490230400085,-0.12700984880318472,-0.3647439670477389,-0.3022627000965391,-0.48197036016267186,-0.4917013809676977,-0.18370770246794874,-0.0049647927344777885,-0.06503024655059557,-0.4625702364197796,-0.3187986980437046,-0.4675968880195859,-0.5128501374832883,-0.18227420152097554,-0.06783252365051466,-0.8323348231190622,-0.38633996070806864,-0.5181382748524985,-0.5821993841225875,-0.18517428926193483,0.03716513674286854,-0.15324625069322972,-0.14163092862132928,-0.16589603568706707,-0.03724794187357402,-0.23527177125495324,-0.32086875790489633,-0.42366207022825714,-0.058608231431277885,-0.46152924641603676,-0.5048583024184191,-0.12243715642248372,-0.3717804850967751,-0.003504313465704513,-0.0017108394946061746
20150630,20150827,20150827,-0.0421,3170909037.46,3259325783.39,,,-44248428.66,-45532624.66,-21458478.58,164410499.63,311978188.68,578825599.97,,1976594775.17,304686511.76,32562913.79,,5938315274.75,496338193.03,2570613421.04,3720111624.58,518726155.29,-0.0421,-0.4436839831201134,-0.28970944899766166,-0.6513072573497783,-0.9531034597340692,-0.06973615095584826,-0.05191041670127408,1.627452993470682,-0.07351221428467165,1.2015508994824906,0.05232790989510546,0.37677666641058266,0.21353326697305994,0.23481203409067508,-0.2936019951936515,-0.6559315131762179,-0.9752054866033412,-0.10176581145715022,-0.04927324106473578,1.8249291309781792,-0.07031295875826137,1.3485210111524597,0.14311662752261042,0.520553263872155,0.32382336661189787,0.24513896723335374,-0.06588471512206595,0.10673261037902121,-0.04899783687291488,-0.07505848810674236,-0.5495633752447636,-0.09835257737755726,-0.851467375292395,-0.23347329727432478,-0.313794699010278,-0.333227687793033,-0.11872423038455379,0.1646223435256491,-0.04844473918704784,-0.07993082364737478,-0.5777464541264447,-0.08243867199681766,-0.9161286246295856,-0.22138362329124728,-0.2844698929904859,-0.3009441309816496,-0.15545921264618917,-0.045815842561263864,-0.07747788619217125,-0.5535264284756779,-0.09552333608277805,-0.7966477171187635,-0.1731503014342032,-0.5083200663178876,-0.4486377023781548,-0.16615938656748397,-0.053823143419478914,-0.164494029447111,-0.1375140674133881,-0.4020748649535016,-0.3548125436029846,-0.526375661346413,-0.5199390728145961,-0.28338729155102754,-0.06305093326957474,-0.06414430173592471,-0.4500127060401391,-0.3543674917055743,-0.4885173148847535,-0.5266064372619906,-0.16596660082229164,-0.06582938059823285,-0.7518584011794701,-0.41986624319429355,-0.42103908327309936,-0.3976713404233369,-0.23809724680618674,0.019660285318746997,-0.16195892053708277,-0.16312179401406326,-0.19016045584295976,-0.09664813799801475,-0.1989363722998866,-0.2451842106542062,-0.21934068988344582,-0.18116556373173723,-0.35036433028819963,-0.4145194261164384,-0.18379233780507107,-0.3231219006409488,-0.09969711328422468,-0.1061999960981261
20150331,20150428,20150428,0.0035,1540819806.42,1554382671.31,,,5518298.14,4636971.12,18716655.83,,376142630.34,581608825.79,,1908308028.69,307667112.8,29788820.69,,5871305575.0,457104507.86,2451851868.98,3606563040.59,331672560.53,0.0035,-0.3442671696564998,1.6951311652563337,1.0067372886478996,0.389588349931236,-0.07967156811529691,-0.051590266788208605,1.6010054496116701,-0.08318576273686726,1.165792000045982,0.1135119029973407,0.3633561598865016,0.22527584146136595,0.8348101958856837,1.7122120693052474,1.0200624853282503,0.40003357040073717,-0.09323688473831267,-0.04908179231098458,1.7329090643336102,-0.08305971081136915,1.2693923574954382,0.215103715436606,0.4674104519087693,0.30907976434328327,0.7960532313949585,0.04756531453535594,-0.0872973683469269,-0.05713674638658738,-0.09277235557803881,-0.31540822972461646,-0.08334996319067928,-0.4767144940359294,-0.22929638929385598,-0.3884098243006002,-0.34806941728911356,-0.0374170661438004,-0.12059371976539109,-0.05784650488445949,-0.09688228156976693,-0.3023165479182272,-0.07931841475749053,-0.4746939537594108,-0.22542278500964177,-0.37821958561725694,-0.341798569182748,-0.032587600588872466,-0.040692987009113744,-0.08092588114257843,-0.2673718316966437,-0.07367408205546838,-0.4005954231988185,-0.19051668733743626,-0.3269709389564508,-0.3049921212728371,-0.01859306132643836,-0.05358551239049868,0.1369300204360728,-0.13000776097824226,-0.2705564354746605,-0.2762250915739564,-0.415231486008749,-0.43964338370852923,-0.08368840056867635,-0.028274105068378123,-0.06145702027646091,-0.45148645943780835,-0.23068042811767542,-0.4723757050980685,-0.513851149357539,-0.11475413789291238,-0.06379019617033985,-0.7859343127038,-0.3379180047157019,-0.5581362220313503,-0.5704297478436167,-0.09641440560934887,0.030278867661491134,-0.15572977197905155,-0.14462788116002637,-0.16971027061938823,0.032626672417829274,-0.21325402125313497,-0.40543072028199323,-0.40408247641194667,0.0242830497680976,-0.3811865768210173,-0.4378106419856446,-0.029779238887443507,-0.33813781812217003,0.02038986287675838,0.047261282211007394
20141231,20150321,20150321,-0.5124,7015409267.56,7674426880.15,,,-596384778.31,-587590706.33,-266122945.91,193770657.34,321902440.07,497804243.07,,1758931634.77,311958605.26,25794289.58,,5754717626.22,395974896.16,2344552674.85,3498456005.5,402534911.44,-0.5124,-0.7154641111192122,-0.040423528490962556,-0.270148724625755,-0.11421573331777385,-0.11107592185363804,-0.048240786529991864,1.7352112635131518,-0.0839329741329221,1.2808918214586882,0.21598336414792288,0.45801219417666306,0.29771574563652714,0.3287880927096275,-0.04176521844959658,-0.2701536497043804,-0.1169989433293656,-0.10306921647376045,-0.04624835327748048,2.094389667294059,-0.07754827980711448,1.571397090318136,0.35596352509685536,0.6744353815533918,0.4761370398920679,0.39088470057681723,0.07911228311124198,0.17732064494065233,-0.06511556919616697,-0.07705136771757329,-1.2236737005823877,-0.09200290239896891,-2.2007410651415653,-0.4869983522078336,-1.194550179969908,-1.140847707937321,-0.7615343765005174,0.097511017997378,-0.07696484072389809,-0.08571998186005753,-1.2332465746564651,-0.0854411761711723,-2.284484460308656,-0.411281447968236,-0.8350540721490369,-0.6517787051392685,-0.9371635165608422,-0.053014662676441615,-0.08318465192971777,-1.0244484702881915,-0.09336192491443185,-1.5456536374399361,-0.2890947060935662,-0.8641633506462364,-0.7684367223349101,-0.6620588289152617,-0.04909750764406658,0.08305901589291596,-0.16300712449763766,-0.31777269351864745,-0.20335977789650517,-0.40475257843374235,-0.4430522642236782,-0.17634216057576424,-0.13481805991790963,-0.06342532637435487,-0.5201188829452014,-0.20230433919638152,-0.46510518748249685,-0.5361648614276749,-0.24692893102578523,-0.0658700771648783,-0.849886802043716,-0.30609213154700016,-0.5418498444247625,-0.5852490214929496,-0.25501345958398886,0.04199366308653932,-0.12555509474359458,-0.1347622135690867,-0.15148365874905073,-0.031465979715094,-0.18774283662867539,-0.3452122297117833,-0.3710239897486703,-0.06540723287165487,-0.5269734627926616,-0.5732552012471311,-0.19767398734001831,-0.44499158383201126,-0.049028134492125626,-0.03759306474533842
