end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20140630,20140808,20140808,1.35,764959797.59,522183944.7,,,248946074.07,216226892.93,241735421.44,255178112.64,213125067.51,831877454.83,,2122249059.39,165951174.76,,,3203592862.54,75135872.57,236827771.66,605210743.3,444638826.26,1.35,1.3727042587927547,-0.022219403709264604,-0.16450047070181462,-0.0686319983650431,-0.07355471735250277,-0.049688823881723236,-0.6294230389248034,-0.08451992454872635,-0.2772106520020519,0.2839677531273357,2.770246443573255,0.7252332706755161,-0.24159223750904515,-0.0226225174497948,-0.16629578115427449,-0.06936367650680429,-0.06837391359020896,-0.048404377810353304,-0.7839614033414791,-0.07844544736691297,-0.5455301527828609,0.12226818221756047,1.7365566824290515,0.26477816860629905,-0.28546750065325505,0.08859473717964376,0.0688934735478994,-0.0581061854389559,-0.0681659098964653,0.7204137707177736,-0.08152014415610159,2.1097766886849754,0.5304994122859025,3.0,2.612432431342765,0.9777367628652921,0.0622761279956883,-0.0869568685785809,-0.07633622290004578,0.6566370434514412,-0.08183320837604872,1.8685333974866885,0.3309446703199501,3.0,1.7197585939353595,0.9874397914846169,-0.02631386082184462,-0.08162662077213784,0.5665582210118986,-0.0758382247284587,2.088166919316362,0.3935470489630412,3.0,2.7215553518055353,0.6263135943872212,-0.050161157118837146,-0.5408952063974579,-0.15726409658144813,-0.25692219196091154,0.3414706510492072,2.054962386590353,0.4839213995630557,-0.3282934087511124,0.3620297499527383,-0.07103142405032005,0.41013468305996953,0.732573004771939,3.0,2.1333088359409706,-0.15609192163118782,-0.07128373125725017,0.6304369828151336,0.7704488308005479,3.0,1.8638228263357413,-0.19925835328913213,0.021979695090714412,0.08198476835310146,1.2280879631545563,0.7997761553010082,-0.18547020298614278,0.012201996049477666,2.9413883933544085,1.5188858966632128,-0.4168662876026018,0.374625840574508,-0.4737367990803256,-0.5302066365171213,-1.851556171676364,-0.6328321007620585,-0.6688301657802921
20140331,20140423,20140423,0.72,377786459.99,249660129.01,,,132530009.67,114524110.75,136534417.01,,212647838.54,810595553.29,,2372430919.06,125131733.35,1495179.36,,3327826718.14,107033675.17,292418196.31,658873189.46,616531212.86,0.72,1.4375349100223185,-0.15455136595997232,-0.057275979705188336,-0.07056514799820916,-0.10438347665645255,-0.049507322075345604,-0.6362855065129962,-0.07960810988879204,-0.28084908583864426,0.10009827536263982,1.4912106422054678,0.3086248169179717,-0.20601842635121026,-0.15525454154844787,-0.05748431427909087,-0.07071449691778914,-0.10221794639847022,-0.04821668889962634,-0.7790111672782702,-0.07457904490556011,-0.5586992053930784,-0.0927880537031803,0.7746811135696929,0.08979945472277767,-0.22850324645024397,-0.02005836302768404,-0.025527117620823978,-0.07527790444065845,-0.0618425976910309,0.6351087882738446,-0.07109024566139678,2.0311854698044476,0.5163693776318521,3.0,1.0310091419845437,0.5460469489431222,-0.02102375931550261,-0.08234058312679385,-0.06895298030284966,0.6264403467947164,-0.07226824899299397,2.0491976397799347,0.5806890580575699,3.0,0.8997705968623531,0.5660901808175098,-0.07290879417310248,-0.07112728148046021,0.6442028509954456,-0.07380655267903628,2.209327124190594,0.36911598657215006,3.0,1.1001097804362643,0.47250811434394224,-0.050511938645084166,-0.6115620754502241,-0.1291872768544042,-0.26861305837962124,0.15410417036367788,1.3127651840794505,0.2650082007398685,-0.41244326993847846,0.11435670250217825,-0.06831877280761117,0.3215366102047243,0.28761930520251955,3.0,1.4433113489453644,-0.24986104870719741,-0.06924531572987111,0.844102834175179,0.4537990327291461,3.0,1.2255057905916062,-0.2567798674341851,-0.16792587670171474,-0.09722619655895304,0.39518720398058405,0.13103882427879682,-0.3021204555903287,-0.04319843111357241,1.780851087957265,0.49054136514917646,-0.4276476030876238,0.5089215834127058,-0.04594725579661418,-0.4507479521517052,-1.4771981016407796,-0.5195408665881223,-0.5538006857826978
20131231,20140410,20140410,2.73,1395868518.78,920706226.48,,,496681601.23,431098113.75,491723076.01,514979461.62,154680046.79,753624471.41,,2250295490.96,125747706.44,,,3259294355.86,72041827.47,287087856.15,667053182.16,621316655.11,2.73,1.584747203343741,-0.10021381802603295,-0.34168581399266684,-0.04306989921326778,-0.1192078766730073,-0.049101463597351624,-0.6967109143090577,-0.09835648525996504,-0.46530791097924235,0.18707768152088114,1.564003127277705,0.33629231741357873,-0.19040533528309836,-0.10107386155454484,-0.34346571176664464,-0.04182676960360794,-0.11688064207142142,-0.048165758133534735,-0.8109613776495406,-0.09363953083255504,-0.72222246017247,0.014852313336899946,0.7500435847436209,-0.06374014540402972,-0.20609726262557707,0.09700990012438375,-0.018724600331511024,-0.0835215318222675,-0.06667624151445412,0.29464348766538406,-0.0832076080441695,1.9361080390969598,1.0642450923745976,3.0,2.2247886750147097,0.24025415072577752,-0.00043462490292197833,-0.07967338091902479,-0.07275545255920841,0.26129678118306165,-0.07254049840241353,1.8425584581096497,1.1129589840005953,3.0,2.168447320365926,0.20788491152399058,-0.08614832852341557,-0.0841282705059908,0.43166084156356327,-0.0966849801772035,2.107635777135928,0.8094833818965341,3.0,2.5048846321908402,0.1672069745110904,-0.04775163719467286,-0.6716897385534606,-0.18852246242869214,-0.3846297446965862,0.1627209974985186,0.9883654753455078,0.1412353830989321,-0.3576729954213807,0.10768562686157314,-0.06563780826144446,0.2745596009658884,0.7195432599514522,3.0,1.8703134385631834,-0.2239752833127764,-0.06710793331037983,0.7586954889010205,1.1369962366495812,3.0,1.8400384312248088,-0.29508747704047505,-0.16138014922590116,-0.006864648376028272,0.4835084891086126,0.3117911306721819,-0.24892718712644474,0.15038189560210954,2.27169086580652,1.2986364921113214,-0.44847657269127383,-0.01755462829706881,-0.5820471006741534,-0.3608331940786037,-1.6521143748868503,-0.5818978204404477,-0.5912571578290734
20130930,20131029,20131029,2.27,1074846989.2,673823157.75,,,424313898.91,356827063.72,420321719.25,,174717979.14,721552324.05,,2197843830.38,125592858.73,4213304.9,,3244095072.6,84361231.16,292282143.69,693072478.66,1147553054.92,2.27,1.4422509414295848,-0.056210442122065524,0.03513272291623887,-0.01468298647488081,-0.09924774775043571,-0.05061244367070516,-0.6796227880704406,-0.06663655544587743,-0.3845619705859339,0.11259903023916762,1.299670999469046,0.33666064391572975,-0.40293748988982875,-0.056663507641949606,0.03621038226231908,-0.01266728367891382,-0.0926872544423001,-0.048796440320965105,-0.8362771922075625,-0.06422271802842429,-0.6620907235899562,-0.07084628555020822,0.5548221537036954,-0.07640790599235425,-0.41667042144276034,-0.04234601427799101,0.05320189570554926,-0.0636580941774627,-0.052215780734163005,0.6225133795192247,-0.06709083304149116,2.3297614993207194,0.4778134718716027,3.0,1.4301691806342929,0.04028543269031601,0.05551204909732807,-0.06405418138746709,-0.05437533024739893,0.5681058099881228,-0.0622719362964535,2.2856465970509805,0.4569284323955253,2.898273357777602,1.2613879885477057,0.018793782573493262,-0.06641280605947016,-0.06197116413503092,0.7043676633012989,-0.0772522329523249,2.5230480583601325,0.37805374427562805,3.0,2.410129589840988,-0.008691127174692333,-0.053189008608132644,-0.6760683929790134,-0.0953533055560002,-0.3941533320665275,0.10527747435167101,1.0058918867833309,0.121843007184582,-0.5244439810360563,0.049724927863225216,-0.056447874600216774,0.18245695053313918,0.2610544927655259,3.0,1.3461530304866647,-0.35188496718923656,-0.056204287425226346,0.6786314331314796,0.5477949403564427,3.0,1.6114259679534733,-0.5812007048933897,-0.1393448527022028,-0.04568575203930175,0.3978646023166741,0.26948818332473595,-0.35889745498341696,0.01250639045020042,1.2208931682367516,1.0223056028173179,-0.5085338318378295,0.16869818320544136,-0.44366004742637344,-0.547912889648945,-1.5001864362562984,-0.755668150452442,-0.7415612456534465
20130630,20130809,20130809,1.61,714946817.57,457099243.57,,,263634353.53,224934700.52,268011516.35,279906701.55,206158040.75,666666876.9,,1318037271.1,126601274.01,2790515.88,,2388749053.33,105700362.55,323646609.74,730239538.94,295059383.76,1.61,0.9028340482001557,0.028965266999199754,0.030344457068120726,-0.10048819454742909,-0.08252776471791924,-0.11009947337961276,-0.3747925797190211,-0.08596115531849577,-0.0937278254876444,-0.0029778818382583208,1.2360208033124653,0.2721885377575849,-0.1938373891834577,0.02887134545059774,0.030379793761761503,-0.10011081729731225,-0.07609100119609373,-0.1430776648158892,-0.6426494832485808,-0.08860834057203056,-0.46188039003590015,-0.16030842687571414,0.5240469564531646,-0.10868643836330073,-0.27253202671318144,-0.03738862098020688,0.0650637448497653,-0.07489047253242563,-0.06201830600977003,1.3680177802279923,-0.06824459417097796,2.675064606576173,0.44175322651891674,3.0,1.6288996155296098,0.8797338868388214,0.08235262883810092,-0.07561067988296796,-0.0541889542004984,1.335938541369904,-0.06290760283716727,2.6816835485222312,0.4776531239709705,3.0,1.559047597821708,0.7979518306019396,-0.07538798196744848,-0.06629595753520424,1.384234294186403,-0.07258737806136766,3.0,0.29530047502973394,3.0,2.2480789608790412,0.9839665506767254,-0.08011349928443226,-0.14423174409627146,-0.11296618259931596,-0.04738614496420711,0.11666444352533864,1.2057719440142607,0.2620026241277193,-0.2584017193157375,0.830563679751856,-0.058579433218973444,0.48328610725290394,0.1317794872307135,1.9627020069514178,1.0222280536908723,-0.09759060626774152,-0.0583126914282925,0.14735598958428886,0.0034981893036001204,1.6874244088148882,0.4763277291003255,-0.2000589762487536,0.03574494281410196,-0.08791153190317268,0.30754778785390463,0.2658138641261708,-0.19058315679166493,-0.09980322271020617,0.9519943734020571,0.40776110892409667,-0.3177046709972999,0.41364543689349603,-0.3259510246088636,-0.43640713116402624,-1.4325802415598747,-0.45177546121792694,-0.43421275900545364
20130331,20130427,20130427,0.76,338003774.17,209602066.15,,,128283044.17,106349286.52,135576175.03,,181412585.48,581422790.34,,1297823944.19,126163983.25,498038.34,,2379441095.65,91823841.35,289682160.64,701694380.66,395811917.28,0.76,0.07874851846766108,-0.06004898822655534,-0.23409774230012048,-0.006423197606015349,-0.07366422124028396,-0.0896281921987859,-0.3594245708797445,-0.12464013999115113,-0.09975076116924658,0.0753298232245312,1.3281907613304211,0.27937416849683006,-0.20626433807035008,-0.059950826079333414,-0.2345699625967832,-0.005612204067431943,-0.07513386419024208,-0.113160084441955,-0.6399992410205813,-0.11812666452199061,-0.46973542832572546,-0.13024882908207097,0.5665939036996746,-0.11547691099184812,-0.2608843409088635,0.11556081704722483,-0.051372819479459035,-0.06325284060639078,-0.05690637041499377,1.489446143405313,-0.08861643459535007,2.4145072931989393,0.6662387822546614,3.0,1.819314682606128,0.602727432636659,-0.027711363825898942,-0.0642537379440362,-0.05896332952238804,1.4538296294194029,-0.07255389561158804,2.35431781585513,0.669169834753638,3.0,1.8103620989778724,0.6644453884388958,-0.06321220923543468,-0.05242782936534664,1.636722025757882,-0.0883710401641305,2.8702484926283445,0.7226389138802267,3.0,2.0324977885959177,0.7945705483725741,-0.06386997647755932,-0.24118272309736946,-0.07814472253997853,-0.13284145399365152,0.11092790785531763,1.0757602433648774,0.1699763750328044,-0.34778096636970135,0.563731549934089,-0.058194639290360395,0.29786912826970663,0.13270961462575354,1.9292356059318951,0.8605341300341846,-0.20349438538639297,-0.058554152102114676,0.1271332963599365,0.08570390160782215,1.7088777068268821,0.4904299577775567,-0.3392538132271023,0.0278485915270154,-0.06602468149153866,0.3136523487763826,0.25970678874283076,-0.20835507008844267,-0.0712495810208091,1.0504112413787916,0.45008188345204164,-0.25994956684903964,0.37936769111567636,-0.39415279454264984,-0.45705427183349434,-1.5620573102884732,-0.48923804843880414,-0.46705953433207603
20121231,20130427,20130427,2.49,1171153738.42,786330068.12,,,389990414.35,350581085.67,399264013.83,419880015.89,127559129.61,560487245.07,,1217548795.42,92942097.5,,,2230774620.65,76073446.65,262775194.06,675222542.08,412253676.07,2.49,1.5736545336371743,0.04199638249368026,-0.10646378298928995,-0.05753256268467342,-0.10212307320895202,-0.11333425168630445,-0.5338324388958595,-0.07811385679938881,-0.2910289767163426,0.00860266720754309,1.122790309898883,0.10344101931424057,-0.20744223313944765,0.04194398109987666,-0.10896507619169002,-0.05770627330761533,-0.10126087415822801,-0.13671282521512754,-0.7522848441109715,-0.07636051358221999,-0.5991278267553237,-0.1048797187958834,0.5200477869061448,-0.20453701143364417,-0.22965487705481594,0.14952220325205276,-0.05317074441511429,-0.07916935534686514,-0.06428587412122541,1.0237224881746176,-0.0734177429353526,2.2697227716643713,0.48155787213353307,3.0,1.6531598007908672,0.4003120241326387,-0.058265380844558574,-0.0794890889520737,-0.06703009997253924,1.0206495794127453,-0.06832227169552266,2.222166504960301,0.5250860299369409,3.0,1.6972119799059806,0.18904661221415905,-0.08066576088215036,-0.07469362253309295,0.8775731494401386,-0.0828632348490372,2.5263783787158713,0.39245325908044865,3.0,1.8874078751322372,0.3972733222709836,-0.07999377809727709,-0.3913929769938534,-0.08100908427565628,-0.25692939376890345,0.08524931691870741,0.7741399993100752,4.744328997830115e-05,-0.433353103662693,0.6072346879429548,-0.06481631816771725,0.33345307174758365,0.0957331238432508,2.7277384016825685,1.012043016943405,-0.2207271814956665,-0.06409189787071605,0.14475037977391428,0.02097776984366709,1.5336515220736107,0.4387279850977922,-0.372215356051121,-0.11708951738709386,-0.06852715697819098,0.24006964690400065,0.08119133426699295,-0.19556911748938238,-0.07196996901851144,1.272936718706802,0.4678056466112266,-0.1770868441914445,0.22195923387622415,-0.527317628777113,-0.4614859114489595,-1.7508887230057768,-0.5112698064631587,-0.384858332036438
20120930,20121023,20121214,2.0,898302248.36,591310604.55,,,313258696.56,280750285.19,309270425.82,,151476155.91,435385493.96,,1225282428.54,58630832.74,,545183.38,2108071693.7,75525418.93,281879495.14,683083376.17,469047327.8,2.0,1.4777713583110068,0.016365765770542506,0.018177535274839864,0.040968743854482646,-0.09371338937489464,-0.09814363695716,-0.47288799077532334,-0.053135331864018136,-0.17796628285009056,0.0747094997683672,1.0634622880631148,0.13161356051292944,-0.3216435219585647,0.016638138492714498,0.01866964825466232,0.041005953445370134,-0.08504714257717505,-0.1232971861946595,-0.7020056280877909,-0.05227125924483078,-0.5106480234484432,-0.08838774787618003,0.46312555311958176,-0.1952998862983768,-0.34576942020844503,-0.04047037424904508,-0.04290593888531003,-0.08389181434487762,-0.06092531604516978,1.1479933543151448,-0.06047666828136649,2.5647233735590484,0.43452719774947,3.0,1.6750901948865835,0.3880660559133101,-0.04983789198633469,-0.0841497445946871,-0.06318542918801942,1.213836711054286,-0.06056261900977695,2.236540322408811,0.49182474230468104,3.0,1.8292073145473415,0.37835713209385213,-0.08137402424425712,-0.05567131835943075,1.0264327830374864,-0.06370189743272991,2.547980130766888,0.33267183998969435,3.0,1.6757578148234245,0.340712901482339,-0.06837090325797164,-0.34786254487768903,-0.062364643179257155,-0.1847527134680706,0.09195610195295667,0.7645704819781008,0.02937868836720871,-0.42592940882745595,0.13428739659493763,-0.0661804975316742,0.07074704934254349,0.0013028755121235018,1.7059986424767153,0.4947821759934495,-0.36502113752304605,-0.07874379800701244,0.2518057792709654,0.006502580557692957,1.3935638139352784,0.4091839065495426,-0.48316101306813697,-0.2728101387429752,-0.13410836447548924,0.001227532504719094,-0.14916484152301313,-0.2892039317210444,-0.05808963187790958,1.0178008062778618,0.3682164066551393,-0.4086535069140259,0.10147874734023168,-0.5243713783971012,-0.5296976587365212,-1.628145753248976,-0.38896326512642,-0.434802328068847
20120630,20120810,20120810,1.22,573095328.56,375251038.57,,,203299067.64,170877156.31,202142581.2,211277805.25,158602456.38,422922382.39,,1187558382.5,59287705.07,,545183.38,1926326377.13,68631730.55,232940791.39,617971511.83,553684271.47,1.22,1.4310182525946438,-0.056924482886340694,-0.1834151276978175,0.013754317623447948,-0.11239757466166127,-0.12845309852681638,-0.4932923081428514,-0.06124638494264496,-0.1335939173346043,0.16278366003211867,1.5020642671742939,0.18058851596280892,-0.2586061135750415,-0.057893306957420315,-0.18583312129613433,0.013640823550399066,-0.10871240653073909,-0.1512432027774333,-0.7257884353908084,-0.05975731921175752,-0.47940821082836294,-0.06157611140940766,0.7689326405213786,-0.15447003687621133,-0.259329491612464,0.08921979465398448,0.004880006701751077,-0.07975038911450408,-0.07573287518408457,1.264873051359893,-0.0754789628799106,2.478838801737907,0.6658631855302946,3.0,1.742021525994212,0.12144014852909099,0.002947482501094493,-0.07971060050756619,-0.07924132173373054,1.2543519014266218,-0.07561833112796164,2.519420819151392,0.7002451648063314,3.0,1.76219900128362,0.10719451848134261,-0.08021935413048464,-0.08174195559976635,1.0430555098423175,-0.07743403104929276,2.54039517413197,0.5709209680881353,3.0,1.8835413932623728,0.11425901643086787,-0.09994468010585145,-0.24708011059465734,-0.06813336256609695,-0.04965463888229977,0.24836606476291848,1.356634497198006,0.19869353917642749,-0.4039254671880668,0.1546763321863884,-0.06585739117308857,0.14533814396146005,0.061670014522182785,2.1343344551576013,0.595147490067032,-0.15826989201790465,-0.07288393589889591,0.4010273478305742,0.08858684495803133,2.1239321847876313,0.5202202266385881,-0.23325018552776172,-0.24321252324539094,-0.13865920362518572,0.10722730035643697,-0.10619896059901422,-0.26337719603778337,-0.0431203038233663,1.4670033628567856,0.39569115841794905,-0.29276484188313656,0.26906958076426235,-0.5173459351923468,-0.35309718084177716,-1.854599192750143,-0.23900304081497964,-0.2769265213464437
20120331,20120425,20120425,0.64,264011555.68,156957357.45,,,107142087.29,89353092.58,102208975.9,,150217090.71,369838913.78,,1259882637.52,58462456.82,2540161.34,,1941203656.64,72304427.94,297688892.62,664782096.39,682793985.0,0.64,1.7911434131166581,-0.1570663879051216,-0.10056614018619875,-0.04599453639104315,-0.06879522934180633,-0.14755503722934393,-0.542036178044137,-0.06355581497557937,-0.18921667441122347,0.05937960031758059,0.8312149969201955,0.02923194067521532,-0.3210170518760692,-0.15597880944713383,-0.10079927535240732,-0.04642277068747084,-0.064948026866672,-0.16253862383618206,-0.7764024890335919,-0.06424490652514712,-0.5695870082483615,-0.15926740346807827,0.14949025759693785,-0.3204715263958107,-0.3385063658982282,0.0008594937193161914,0.04960091712860208,-0.08248390074071872,-0.07718462935734045,0.9621006157934254,-0.06491920906246117,2.218356935569791,1.0162176709623443,3.0,1.6385677714362479,0.23282633257392787,0.03225511671417766,-0.08188954678386112,-0.077435120283624,0.9249659717276788,-0.0728369089571648,2.199896035581078,1.0216527198128673,3.0,1.7171723413459856,0.24221130771886804,-0.08969504280851236,-0.07009871722931424,0.8941373096076577,-0.07218189438714827,2.0729791050988062,0.6287737553923924,3.0,1.5088535766689215,0.2179444527908543,-0.10732149086650768,-0.3176480346010794,-0.0688425900870284,-0.07503743745935672,0.15535959423259055,0.7856005102415916,0.09391430496606977,-0.3635803551205377,-0.14337188571409204,-0.0711749504067034,-0.02390042648681316,0.012096430748225135,1.1120901136768968,0.2866362788720129,-0.3756401175045321,-0.07973341334619935,0.534701724670462,0.21623294942255553,1.5603253733428557,0.4184037444979105,-0.44021856087229805,-0.23955586716076843,-0.14925907414917333,-0.014493884541036626,-0.14167281233180828,-0.2463948897014221,-0.04980865041789765,0.7836409773345305,0.2336686243693417,-0.2910043276430908,-0.023801912591843607,-0.5343090894460719,-0.38236219790935316,-1.5265981297475173,-0.36306905426257524,-0.35893459938722794
20111231,20120414,20120414,1.82,1021565728.37,724756287.56,,,305336176.12,256542151.39,301316149.15,320422257.55,132279066.2,369088854.3,,888597318.75,58762585.54,,,1568680742.73,65546886.72,309272777.19,379694891.86,349528186.53,1.82,1.0978330208308398,-0.1331622796317312,-0.3033142412700084,-0.20106441036145759,-0.1272860714960215,-0.14309424058442055,-0.340546322898966,-0.09599797632904171,-0.08152802316155816,0.0848351075506504,0.6552411289873288,0.6278099737083066,-0.1417725976677511,-0.12782609174339163,-0.3062910730843946,-0.20267677166073683,-0.12041714112688229,-0.1501315632078346,-0.5094087914511775,-0.09384346832447017,-0.38959168055570176,-0.05610201482454385,0.23534991626555846,0.25686624029050625,-0.15630649853730097,0.1911426815575618,0.04232404564470197,-0.11066319713324203,-0.09773557639726321,0.4081365725406887,-0.09697021795406002,1.6139416894345384,0.4156406623976192,1.0996132804617837,1.8848251983761317,0.19270400892884518,0.035534706513839096,-0.1094627302450754,-0.10169824863973248,0.3335604525353064,-0.09639590301840009,1.4125004675615147,0.3812450537352224,0.9822627472058476,1.7558994406553219,0.12774291127093676,-0.11689018423249954,-0.09709618530907516,0.4342168062908002,-0.11098429026441915,1.7319091281580767,0.38618124378211266,2.3671083483136646,2.380783061293456,0.18597567260719286,-0.10291994622363845,0.025181219650495794,-0.08702891931091114,0.10541231452446324,0.2490053152955599,0.7125567375387085,0.7201078578583973,-0.2114258581876156,0.413551626367955,-0.07183741389724954,0.228331889228335,0.15032477736938743,1.2989882080924424,1.337402664505341,-0.1819980150942033,-0.08136273111939424,0.1942404655582869,0.1284831449364337,0.8004616930839962,0.7600552949408498,-0.2934176137408867,-0.15441980224623092,-0.10220443188359929,-0.02325284370218998,0.1581875835999347,-0.27395188688843636,-0.05697953981897141,0.45691583390091023,0.8221053272399498,-0.3415098144101214,-0.20312372438972234,-0.14004606943705056,-0.34289017157266033,0.15914676220742502,-0.3400402026098963,-0.4214316569384939
20110930,20111021,20111021,1.38,748436762.19,522811518.23,,,231981529.85,193393593.52,229625771.07,,151010576.87,377561986.63,,848424733.29,51181449.03,10933345.35,,1558859450.75,77182743.44,280209621.61,397011614.6,271013671.17,1.38,0.9851820091179755,0.00022837512456276782,-0.15016387995168684,0.013884986291659282,-0.07055481595529502,-0.12603704449420888,-0.3321513536541274,-0.11272349626110836,-0.08282138942718284,-0.05637038592717972,0.8077365165607784,0.565872706325817,-0.29679271370370464,-5.356254831328563e-05,-0.15207487466069353,0.017294401295506016,-0.06957438476512715,-0.13223595009877379,-0.5545066827999933,-0.10818350442229505,-0.3814455555865721,-0.17361511854827125,0.33595726022250205,0.18850467094084963,-0.33898814402488203,0.10642178568702608,-0.01364701320462204,-0.07254838392764694,-0.090188448070867,0.7615390443677047,-0.1056746560108813,1.7962168698268324,0.2020636213280877,1.0138843755942346,0.7749412635442847,0.4116701313018547,-0.019560003309435345,-0.07268369385650589,-0.09421266863885949,0.6442198411997232,-0.09876021815818097,1.6264967254354148,0.16987960193920063,0.8112634983379087,0.6130920739028708,0.3654596656773817,-0.07537601620815827,-0.07609912503008825,0.9127430051379689,-0.10956813911068967,1.9010651171252824,0.1933884321792087,2.5673168996801623,2.2135637769389374,0.4269417613164849,-0.08932904046454924,0.12135614702368488,-0.10332882190788627,0.1296818695952416,0.06592438948500612,0.9121884538428283,0.6521788320596008,-0.27805801985091505,0.599150932385138,-0.07525452156195124,0.2873171049451652,-0.022768686029888897,1.3848396451746108,1.2343912436976698,-0.16506443837163154,-0.08640921596080949,0.06398053230789162,-0.09903082988075607,0.8592238981580456,0.6133509099153014,-0.28781210976033483,-0.18652730117114796,-0.14112660466342034,-0.03440571061276107,0.05571426501199327,-0.19385260320902828,-0.11005475672924853,0.5076278903266767,0.5070254770926711,-0.2141415237805797,0.17169347018381836,0.026492940074515907,-0.42317592538665977,-0.303943204690177,-0.4229797693608719,-0.3570848342065798
20110630,20110823,20110823,0.85,487301008.33,348990460.73,,,143449067.51,118429376.25,140943415.47,149320194.47,145660515.32,372075158.7,,779660443.68,51507237.51,10852979.91,,1539639417.59,79894264.22,288650466.1,414302681.79,219156082.93,0.85,0.8223080620015231,-0.011283926019128875,-0.08857509644001506,0.04074947285580662,-0.06176417456927278,-0.11682605957565029,-0.22374570169811128,-0.09888871903887274,-0.11884502831176441,-0.08616647543841922,0.7346083526566326,0.4889866555135357,-0.15267581897636887,-0.010914897407403814,-0.08909754492684972,0.04092713617886081,-0.06046387542350934,-0.12399363695398892,-0.36942112864185106,-0.09531744113973085,-0.37271601852087205,-0.13781497941924906,0.3179830430680358,0.15395977836534933,-0.1893581849700058,0.13683309906098004,0.06460590422638449,-0.0711427676558104,-0.08013276676776165,0.7347539393801262,-0.10681048575495948,1.4838805111170252,0.19673844496776507,1.9315579475008577,1.66177908936946,0.20497075707801818,0.06789765298902052,-0.07196699319851788,-0.08370319430064947,0.595201082987503,-0.0851182868798095,1.301254295275222,0.18616642814407716,1.6716934425529724,1.5323962002126492,0.2110442362534277,-0.07345074095030332,-0.08129281373285462,0.7204916191160954,-0.10652533485333644,1.559534988257078,0.18511859621075288,2.093371337902237,1.7973503080723146,0.17588161788711493,-0.08366938806669945,0.20396204790723513,-0.12251923390572099,0.12608318831257936,0.05500202915983632,0.8866201931210664,0.5739403428765212,-0.1233854282693725,0.786541100833002,-0.08114800050723427,0.3103824018625921,-0.046650234463087366,1.4015991303776574,1.23055671791363,-0.09941893115866628,-0.08899094563754624,-0.10075533196303103,-0.14683468601056568,0.35542743266180216,0.19528750199602682,-0.11762691627975577,-0.1845710985826947,-0.14124874443432087,-0.032672290517309875,0.025410565286197617,-0.10634855111480923,-0.14250582762580669,0.44410671027626497,0.36155703009407575,-0.12381380917304999,0.19706898692978891,0.006758750626464432,-0.3217300224903926,-0.3776026034040454,-0.3905640455076812,-0.4112139471692394
