end_date,ann_date,f_ann_date,basic_eps,total_revenue,total_cogs,int_exp,oper_exp,operate_profit,n_income,ebit,ebitda,accounts_receiv,inventories,amor_exp,total_cur_assets,intan_assets,r_and_d,goodwill,total_assets,acct_payable,total_cur_liab,total_liab,c_cash_equ_end_period,basic_eps_Z,total_revenue/total_cogs,total_revenue/operate_profit,total_revenue/n_income,total_revenue/ebit,total_revenue/accounts_receiv,total_revenue/inventories,total_revenue/total_cur_assets,total_revenue/intan_assets,total_revenue/total_assets,total_revenue/acct_payable,total_revenue/total_cur_liab,total_revenue/total_liab,total_revenue/c_cash_equ_end_period,total_cogs/operate_profit,total_cogs/n_income,total_cogs/ebit,total_cogs/accounts_receiv,total_cogs/inventories,total_cogs/total_cur_assets,total_cogs/intan_assets,total_cogs/total_assets,total_cogs/acct_payable,total_cogs/total_cur_liab,total_cogs/total_liab,total_cogs/c_cash_equ_end_period,operate_profit/n_income,operate_profit/ebit,operate_profit/accounts_receiv,operate_profit/inventories,operate_profit/total_cur_assets,operate_profit/intan_assets,operate_profit/total_assets,operate_profit/acct_payable,operate_profit/total_cur_liab,operate_profit/total_liab,operate_profit/c_cash_equ_end_period,n_income/ebit,n_income/accounts_receiv,n_income/inventories,n_income/total_cur_assets,n_income/intan_assets,n_income/total_assets,n_income/acct_payable,n_income/total_cur_liab,n_income/total_liab,n_income/c_cash_equ_end_period,ebit/accounts_receiv,ebit/inventories,ebit/total_cur_assets,ebit/intan_assets,ebit/total_assets,ebit/acct_payable,ebit/total_cur_liab,ebit/total_liab,ebit/c_cash_equ_end_period,accounts_receiv/inventories,accounts_receiv/total_cur_assets,accounts_receiv/intan_assets,accounts_receiv/total_assets,accounts_receiv/acct_payable,accounts_receiv/total_cur_liab,accounts_receiv/total_liab,accounts_receiv/c_cash_equ_end_period,inventories/total_cur_assets,inventories/intan_assets,inventories/total_assets,inventories/acct_payable,inventories/total_cur_liab,inventories/total_liab,inventories/c_cash_equ_end_period,total_cur_assets/intan_assets,total_cur_assets/total_assets,total_cur_assets/acct_payable,total_cur_assets/total_cur_liab,total_cur_assets/total_liab,total_cur_assets/c_cash_equ_end_period,intan_assets/total_assets,intan_assets/acct_payable,intan_assets/total_cur_liab,intan_assets/total_liab,intan_assets/c_cash_equ_end_period,total_assets/acct_payable,total_assets/total_cur_liab,total_assets/total_liab,total_assets/c_cash_equ_end_period,acct_payable/total_cur_liab,acct_payable/total_liab,acct_payable/c_cash_equ_end_period,total_cur_liab/total_liab,total_cur_liab/c_cash_equ_end_period,total_liab/c_cash_equ_end_period
20170930,20171031,20171031,0.226,392350977.47,355467528.89,,,160909832.65,152843318.9,1230768.94,,77294958.84,98657554.41,,1633007042.71,49814815.12,,,2237891861.13,40003867.92,147873413.92,218943202.9,1197792844.9,0.226,-0.08796450341650007,-0.10484505201899702,-0.1632262518129365,0.7099511696853824,-0.10441965594551675,-0.11117716357645072,-0.9523963393678848,-0.06512459688402805,-0.7519121597073044,-0.012531395815796955,0.8478445801458517,0.6618512350853804,-0.8535196979978084,-0.10060689216931334,-0.15642171181124273,0.621140132228209,-0.10282869704552956,-0.10876853299596945,-0.927398708593084,-0.059162779804890896,-0.7374830286566911,-0.005263842413998288,0.7997634153890244,0.6310123184741031,-0.841228339270143,-0.07754202750422749,3.0,-0.05386223106647962,-0.06259616076726687,0.0036956484025803473,-0.03467267058889912,0.8172782990268692,0.24163510096743224,2.077613455725782,2.387730790811027,-0.2834682357329742,3.0,-0.05151730288963488,-0.06001912504471411,0.08429685143884592,-0.029908136439681786,1.0270701639981015,0.2727016749778055,2.1727947009648605,2.640593689649177,-0.27289663348293436,-0.034096473141859124,-0.08316808394727933,-0.6679589369272881,-0.0484993714048866,-0.9037936559195315,-0.16845434990090624,-0.5348819283345877,-0.5393939616372841,-0.4916334527008386,-0.09059896825178254,-0.8725792604836369,-0.04827655193953349,-0.5888200560475317,0.1584640362826857,0.7247612424514266,0.45015264686822837,-0.5628589838976427,-1.053089952368487,-0.04648507785450531,-0.7103612229363627,-0.1797599239992193,0.26572088611669814,0.1813608536323429,-0.446487812963026,-0.049821216777205565,0.9267814803628033,0.5620021269285403,3.0,3.0,-0.6912059957628115,-0.34938773222720004,-0.06016147725376168,0.21659687982456483,0.5674034739558117,-0.30117775836220984,0.1096153914671038,2.0725733738676237,3.0,-0.7964036516892254,0.08000821960303692,-0.11514437914556247,-0.6154517614386958,-0.354548989697921,-0.8343728876364034,-0.7445116342519954
20170630,20170815,20170815,0.198,244784283.77,216057730.94,,,150545916.35,133803767.42,1232459.83,11453082.99,73268364.27,103603969.89,,1628378079.45,50948550.03,,,2224750484.82,47652114.13,153218390.61,232288179.59,1215972084.54,0.198,0.028743086589674793,-0.09454704668728897,-0.21959648584569605,2.2021450043340454,-0.04933465097318095,-0.08340015841633926,-0.9506136738978352,-0.06665631824423333,-0.7667617257193677,-0.08160047244367778,0.7334563241141776,0.47896404914854357,-0.7647685212300536,-0.09083506392373897,-0.2128103255319647,1.9015941597333856,-0.04960623335776585,-0.09590062873141561,-0.9335216407626149,-0.06268281570729059,-0.7667864140677022,-0.10208623288979192,0.6513432158864723,0.41339243521457913,-0.7548412732451428,0.031591582013019245,3.0,-0.046469716982600565,-0.054115188539127564,0.3106923187842873,-0.04103919830801545,1.421361436112454,0.334268179286362,2.720070603686595,3.0,-0.21875364271512013,3.0,-0.04689026833725657,-0.055376457871434026,0.3560036636431418,-0.03856193484388049,1.5174476150732288,0.34926421564661364,2.6602998527345854,3.0,-0.21325676976412233,-0.04500792515804958,-0.06367909482040676,-0.6416469055824651,-0.049610222425360916,-0.8113564705501046,-0.14690740740216923,-0.5177092595829904,-0.5098817352171432,-0.4298639967352104,-0.07211721107535696,-0.8866306963165133,-0.04721616150569866,-0.5913645368781136,0.02785037206449573,0.6732217668046301,0.3524463686870346,-0.3406119208009975,-1.0503907811987159,-0.04741506199068839,-0.697581589505601,-0.21822872878945093,0.268282790281571,0.15217256518733038,-0.5726857257899315,-0.052031376870205336,0.9490011809091888,0.4041630148843284,3.0,3.0,-0.6388754121814884,-0.34450992804100383,-0.09429308210913999,0.3026968176610931,0.5326817808828878,-0.19937202369825135,0.03162952877808723,2.718574595818164,3.0,-0.7929924157068446,0.3332277264857385,0.02236152344827614,-0.5328063285303654,-0.4788734034857658,-0.7107625649445646,-0.7333996592711779
20170331,20170420,20170420,0.022000000000000002,113240353.89,102027689.68,,,14520628.3,15153868.03,3149589.67,,74785420.48,89157785.62,,1622636028.88,52084118.35,,,2101403132.0,45899776.63,149116006.91,211457644.12,1262097123.69,0.022000000000000002,-0.028383836369844463,-0.06117212054747841,-0.07822655442600736,0.4522386312242531,-0.13471082708760437,-0.0811356544553912,-0.9101518674501702,-0.05872942417774791,-0.713047445514576,-0.08505586104869088,0.6981685844893148,0.5397673536260442,-0.6625309833288273,-0.060902534186319836,-0.07794616446848891,0.4001182397918797,-0.12821872910726748,-0.07935908742248679,-0.9011453903369326,-0.07343823473843507,-0.7110653956868682,-0.0952460974802533,0.6591203372820308,0.5112668101408319,-0.6091577172472576,-0.029999902547363747,0.534946202189616,-0.019545510782873535,-0.07912783071852673,-0.3512395069834012,-0.045584903880738714,-0.23102048591542637,-0.05672385166529953,0.5020411901399513,0.4742365559740458,-0.2711805248019577,0.6320439523437682,-0.007014634969874678,-0.07972778985127991,-0.30488583635013333,-0.04521454742358215,-0.13642567141641562,-0.04684886907519302,0.6767787900580163,0.6647818637439858,-0.23540675204680575,-0.310155769356628,-0.1451355699818868,-0.5688005944223512,-0.09920827802158351,-0.6020588683791883,-0.2648454873605897,-0.30597077752567264,-0.3160736831295102,-0.4030788654195785,-0.08343651639911358,-0.8775510699967328,-0.04912851036845558,-0.5617058118735548,0.09137670335561972,0.7777349853587044,0.5294221677656132,-0.489614252280353,-1.094885210182352,-0.07454316960707116,-0.7269848288993978,-0.25896504548679095,0.13886329832799055,0.08866251109235998,-0.5342979530149509,-0.09277913344521194,1.122732037026063,0.6893315133952187,3.0,3.0,-0.6609344130532907,-0.31822501035496253,-0.08785112298043313,0.22208888422459047,0.6282489558374194,-0.18848275191295813,0.06744798719335367,2.5999376724734944,3.0,-0.3856032791196058,0.3105241533756899,0.11022744346008828,-0.5023875399167183,-0.20951917860210542,-0.4941297387402617,-0.3626758872464646
20161231,20170328,20170328,0.06,509093878.16,478803266.15,,,34422185.86,40559367.11,11684812.48,33280626.34,99128504.54,83916084.66,,1625115206.68,49553285.72,,,2105185588.14,53150289.51,170163231.08,230393968.29,1251150311.84,0.06,-0.10951742068650583,-0.029924098676365276,-0.21115696203229437,0.26588752310406977,-0.0585814097577332,-0.1245028301704717,-0.9188350926469813,-0.05772225576118857,-0.7389591646063707,-0.09993495671253745,0.6116873544149332,0.5972763816322002,-0.7019455854331645,-0.031375718488450575,-0.2118507768994424,0.25515983003039555,-0.06124290235162785,-0.13269935000327368,-0.9194873387769548,-0.06920048703980512,-0.7318328076725459,-0.10133734269012613,0.5973040775896756,0.589188257922075,-0.7068483215640815,-0.14349600596261788,0.08682396920261064,0.0504574450859938,-0.08814515989815185,-0.29423132761089726,-0.04608736470424431,-0.25284703607517234,-0.11525087686535683,0.17581415396197755,0.21387241513488314,-0.24442053747089107,0.12346998604255152,-0.0014097069474879225,-0.09097628545035616,-0.2724799288445739,-0.04590854812661924,-0.1873648662614305,-0.09804035436571401,0.41366538511598433,0.4534844126537594,-0.271203096356789,0.032804788183410885,-0.09548275480734274,-0.42074386804186514,-0.0455688403808482,-0.5571253204180782,-0.12678401644978368,-0.259255324849212,-0.21599265430017398,-0.33041746190074317,-0.08339275289797161,-0.7222986310552995,-0.04973860707844189,-0.39800436093309094,0.24708482224587075,1.2159623192380336,0.9846326225449561,-0.5035569093920944,-1.0847374408629273,-0.09481082006371282,-0.7259638485553668,-0.268245042253899,0.00990490575781436,0.006229260460888356,-0.6487857517104347,-0.10432487224319921,1.1238863402390933,0.5800745651555281,3.0,3.0,-0.7116679055129825,-0.3366633433764723,-0.1098389735558172,0.15490584623085543,0.49845492440483097,-0.15647102752177447,0.037964518669545776,2.474638646423044,3.0,-0.6248811184620547,0.32230737552285216,0.18016352482125186,-0.6546630618075648,-0.07464013510221218,-0.6937981001569289,-0.6100962898897072
20160930,20161025,20161025,0.057999999999999996,371536552.73,333708999.01,,,39288326.18,41554120.29,,,101243158.83,77851455.32,,1580770036.55,50739122.94,,,2079403082.99,44663107.29,143658236.37,203616709.96,1224965038.5,0.057999999999999996,0.03296499622325688,-0.06020758523738551,-0.0921295297906855,,-0.20983786440205487,-0.09640169461180816,-0.877997482711066,-0.0637121866621898,-0.6880259867597847,-0.055261330840798324,0.8728498834246815,0.7352651987636147,-0.6867947970685833,-0.05929986774881714,-0.09230086765594772,,-0.21404130375156713,-0.10975169487203873,-0.8910404551421407,-0.06491407923579462,-0.6996824266396502,-0.053926582243883116,0.7978531337305126,0.6720693536559984,-0.6816395198858418,-0.06433617663428247,,-0.04451857202796813,-0.07034066940541381,-0.28990867560067163,-0.0507048163917001,-0.17860370962272606,-0.09606034827246035,0.5028587225890703,0.5777048822427243,-0.253824668043356,,-0.03381191315540395,-0.07170396268668248,-0.26897953869975527,-0.05482816663735338,-0.11345920406112098,-0.07504786520025566,0.7140471444592109,0.8253525657909561,-0.28163649382548567,,,,,,,,,,-0.06708596354916169,-0.7620217218187634,-0.05120246624186343,-0.44258143492609264,0.2227248837391824,1.3496479979926965,1.0122253725899535,-0.41336862381176065,-1.110088747160619,-0.048577216175108,-0.7577057972883541,-0.2363597937078533,0.020885080653777078,-0.004378773282679792,-0.4922949437411584,-0.052181721324636096,1.0511186982659677,0.5308511539610139,3.0,3.0,-0.6118151619770584,-0.32388400411952145,-0.10190552043587202,0.20128191019804542,0.6575543805781978,-0.166529088815821,0.04764518013849828,2.5279881603126446,3.0,-0.5582629355339072,0.31397377721730574,0.12594240423288278,-0.42003278573151087,-0.17288968003256128,-0.5431094062953992,-0.5697906289372652
20160630,20160809,20160809,0.040999999999999995,248412511.31,222667074.66,,,27069085.82,29149848.67,7478043.73,18345713.77,103679581.66,63731717.85,,1556229648.9,52102613.85,,,2061938481.51,45772135.35,138942621.21,198556380.1,1212764069.88,0.040999999999999995,0.04742373795589277,0.038603822613714305,-0.08917600239318782,0.05433009603897971,-0.0918014308596099,-0.08466703321881262,-0.8738357993235077,-0.06406072655762811,-0.671543808238539,-0.043201863478164265,0.9426600131260793,0.7593482345667747,-0.5670146442401794,0.03853169361623485,-0.08878770967411033,0.04655507588477523,-0.06210567711099803,-0.10291956768973655,-0.8777285681112317,-0.06490859069960898,-0.6857241437684888,-0.04704948059759817,0.8587889138608763,0.6882482124376798,-0.5522829566260311,0.04843069810227411,0.3076690342283182,0.028937912011593053,-0.052261300973203154,-0.2763474724506105,-0.049434423125230144,-0.1460262596863573,-0.08126319133645683,0.4478149885224953,0.6073754087672787,-0.2157570306009777,0.3773306305337132,0.03313549355229799,-0.05031549222146619,-0.24707644405210197,-0.05421803873401739,-0.05626981189299796,-0.05143775070247029,0.6722164204179484,0.8952015580931215,-0.2029417572423465,0.029130202018306895,-0.05588947421159891,-0.45164601844510527,-0.0454697928800761,-0.5518287745180188,-0.11993192620540132,-0.13948302814780175,-0.12056777865316015,-0.3073904935486586,-0.06822184998825638,-0.7609536780320623,-0.050319694111396945,-0.42580585317940456,0.15687645144783252,1.56165078791798,1.125774285894488,-0.5408802347470361,-1.1672030797654744,-0.04856609512298366,-0.7947997867301868,-0.2710404762757016,-0.09916237022629597,-0.13212018332353606,-0.4816606274550684,-0.05302188612649534,1.0488538086794281,0.5924575221519106,3.0,3.0,-0.6556196241885592,-0.3193608429985141,-0.09704903943826731,0.3349652016835849,0.7749685600838407,-0.17591178355278209,0.026533673110011816,2.4171042743024342,3.0,-0.5752253980953098,0.4420776155745349,0.20232282451007486,-0.461222699114778,-0.21798954650174032,-0.5649307953263504,-0.5990753732518125
20160331,20160423,20160423,0.016,114207573.09,103762951.29,,,11013060.16,11027387.5,848264.99,,100071884.84,77308176.17,,1561548455.69,52820392.65,,,2071038197.37,51578128.09,148216931.72,208933344.38,1147636799.59,0.016,0.015523451947717731,0.04124684127513827,-0.20149138276345532,0.13700694308633427,-0.05470289029428807,-0.09696046896610024,-0.8121289730251388,-0.0649972881297976,-0.6727194202690626,-0.14049099769762188,0.7454497592963483,0.5862088304650978,-0.741740931370249,0.04070369564694702,-0.20135288061039644,0.12030580191122095,-0.08365682851645011,-0.11582467485912444,-0.8147254943714932,-0.0631209691476611,-0.6817820951149863,-0.1492805627905756,0.7049461237573025,0.5513217607771264,-0.7285105127329958,-0.07660962202030563,0.19050485910334686,-0.023152449500851113,-0.038246307308246845,-0.2540795352406335,-0.047811966437016684,-0.15350824974899827,-0.07938071183252234,0.2973746440836951,0.3428345060634972,-0.22404344656667957,0.2559796056431969,-0.01501438901639558,-0.029727232598424407,-0.2258058301805461,-0.05094781046542763,-0.10380217454258739,-0.05047167092243156,0.42610915033898167,0.4884047826722372,-0.2052657040441546,-0.023765977893078875,-0.05700821857586154,-0.4536709296928701,-0.04864466436841905,-0.5971246883405522,-0.19679134216304683,-0.3796799047747199,-0.33633172710527465,-0.3667163400515449,-0.07650130673998586,-0.7679043543265073,-0.047324247956994824,-0.42849060441418485,0.10180442381630285,1.302293535799299,0.9571074042793724,-0.25414062731435094,-1.1334874720050554,-0.0489502731833949,-0.7547008349919444,-0.2753860353051712,0.011665129160523062,-0.027682188576854394,-0.4517155391615896,-0.05416402874467786,1.0322104795168139,0.5649644650109392,3.0,3.0,-0.5122275803423202,-0.3135489019937204,-0.11527315675983581,0.22410758086482052,0.7019590075126033,-0.18825074654825896,0.029302595994240524,2.262638801871879,3.0,-0.5028236243587205,0.5836653785296935,0.3315656617568125,-0.4505246717527709,-0.16715625557083705,-0.5042927741528006,-0.49960990790104554
20151231,20160329,20160329,0.08,489210169.49,467622736.47,,,34171205.55,53636492.12,-610671.07,21687487.7,110470720.32,65003751.31,,1554309967.49,54177095.5,,,2067804744.8,55567524.36,156330866.65,216727279.31,1154176334.46,0.08,-0.13307523838681745,-0.07364714886864329,-0.1856227598820609,-3.0,-0.07585903913004607,-0.10537628097284286,-0.827459679275485,-0.0533458308724015,-0.7624705518390305,-0.044888686137781485,0.6039747722529664,0.48924968952223846,-0.6679767399164335,-0.07347311721187368,-0.18345623240236536,-3.0,-0.09123784716684785,-0.11286446798967886,-0.8211769636098835,-0.052044649835776835,-0.7513589367214247,-0.04476449463488899,0.6092345410179146,0.49266055575846673,-0.6119100279841112,-0.00025885007204822224,-3.0,-0.036175807701142954,-0.07647052040794626,-0.22142245194259325,-0.05219189101796634,-0.18210187673644274,0.04280009639176581,0.2353463822232226,0.2755852745349435,-0.06222355441946902,-3.0,-0.05780643293904897,-0.0788459686581194,-0.17506106289867202,-0.05044109690430309,0.003417207768489136,0.04362945465042223,0.7742042772613746,0.8330681800236333,-0.028496048504127288,-0.03299273472401975,-0.05977877873696781,-0.39706431048748836,-0.1458712213145133,-0.5415597522515245,0.04230307968621306,-0.45114256664574937,-0.4087044521217009,-0.16917325809965675,-0.058828947192720596,-0.6735247374247155,-0.06560174860482632,-0.33339415354415214,0.30470936630878526,1.6942768177647227,1.2826506807211164,-0.5600804729091194,-1.1541507094530485,-0.04938587933616233,-0.7715824966098904,-0.11910232980965911,-0.12483370407205617,-0.1762534696307163,-0.2857124084268044,-0.04940630912524729,1.020400765218776,-0.03790288071291135,3.0,3.0,-0.4900696435355259,-0.3074292879897108,-0.10711284236758582,0.2685603407104344,0.6451678657507968,-0.17387854833918992,-0.04267506458036044,2.131554532292824,3.0,-0.486708775355148,0.6235397162703031,0.3735074067905288,-0.6914637866846576,-0.1902690865407152,-0.33780281605388857,-0.4038106330218031
20150930,20151024,20151024,0.054000000000000006,367499495.26,347281249.58,,,28032037.7,39029928.13,4385363.71,,118871811.15,73185556.69,,1551623111.82,52832954.91,,,2027978894.02,45389089.81,138883181.92,191507992.95,1128753511.33,0.054000000000000006,-0.15910998943603477,0.01170985994292337,-0.08150620925506347,0.2521483804310067,-0.08040711960739895,-0.05105903851219071,-0.8933953050843793,-0.08373174357273702,-0.7219175178785707,-0.05425916088869171,0.8797045855550082,0.7398947399307445,-0.49384841511183863,0.011970381920780076,-0.08124039282330288,0.22765386542842098,-0.07374661358634446,-0.0492579237143432,-0.8782385743574276,-0.07882268095890568,-0.7088434121352003,-0.04107946325078129,0.8866985362036218,0.7464259510237977,-0.4886876623078783,-0.02502573794642473,1.0636535499580424,0.023695752021758696,-0.07709915453885512,-0.291811928302048,-0.07366090837697072,-0.26705219537643343,-0.13595330502142955,0.1697625458793418,0.290066829879614,-0.1763729229133779,1.997013654606321,-0.054836401781491406,-0.07814122958553359,-0.2511406849752412,-0.06949972281106456,-0.08595115756017123,-0.08019274986002758,0.415959658965831,0.682621587351811,-0.17214023054847225,0.0333279430252702,-0.08173171369013098,-0.42472959322910614,-0.10897511870153687,-0.6128172847155382,-0.17953580835575872,-0.3306804504669486,-0.30382448244251875,-0.23405607398534123,-0.05090424446815842,-0.735414521112239,-0.11681251442981308,-0.3620797987136254,0.44486001514621837,1.848318440842113,1.4258084788976049,-0.47965250080827465,-1.1807650470430682,-0.06504970173430505,-0.7864158583864649,-0.28751026231338034,0.0165189896801336,-0.02643516937709203,-0.40291014125173685,-0.06697435973212253,1.0752133136762054,0.8682564779329749,3.0,3.0,-0.48558807955948924,-0.30479408453365436,-0.09222707956143393,0.3085179266268613,0.7691003015132925,-0.24278206672179045,0.1049334025328487,2.3967354670101737,3.0,-0.467331916870573,0.4440655681197636,0.259727594052675,-0.5297257774008945,-0.12442187761161791,-0.4977605065721492,-0.4955370520923661
20150630,20150811,20150811,0.033,246093158.79,236014092.03,,,14509468.38,23593586.69,1522999.81,12929459.07,127234754.76,78336608.62,,1534264066.07,54048420.6,,,2016182777.62,62095574.04,142323406.96,195148217.99,978359644.08,0.033,-0.21606178681736046,0.008418940014745743,-0.17361302140933407,0.9749422832615736,-0.073844675736865,-0.053423903574546495,-0.9441577623716209,-0.07612261366431199,-0.7200619847337187,-0.17426121049910132,0.9620588070858931,0.7585094968306396,-0.4310608963388854,0.008569278898072342,-0.1710124060060311,0.9390948142889403,-0.1130233656539116,-0.05099942690204033,-0.931547470592467,-0.07318215546483567,-0.7014505527431317,-0.1696690812439938,1.0163027064974577,0.800762667089772,-0.41093880139649896,-0.20307553815283483,0.9629778000610784,-0.048808718939022826,-0.07170519261027755,-0.3199323682527735,-0.09683225717593276,-0.3605893024255633,-0.16733922736967854,-0.009992085625067358,0.019979082032235192,-0.05865847437964306,1.9266514020043535,-0.04811851041045399,-0.07357313610490622,-0.2666889414343589,-0.08055319763728794,-0.15555261308556614,-0.11879422541796351,0.1747093883373448,0.2359207880966837,-0.07401616966017391,-0.04575607887808931,-0.07682152939639945,-0.44737560093937934,-0.0948961039418056,-0.6280071898014157,-0.15973689339088876,-0.3861941463922797,-0.34132260072704074,-0.1313536995291655,-0.05135487288642213,-0.6723691291893151,-0.12356362051413747,-0.29555542294284287,0.22604815686966115,2.0548568215457834,1.5895311000458956,-0.4398366296979471,-1.1539030802424717,-0.06416630039688449,-0.7704930004573407,-0.3433067655137497,0.05320901272967201,-0.0016702255935144785,-0.2546980163713821,-0.06502177672928976,1.0690681735317602,0.5873137635561564,3.0,2.899990073451143,-0.39460178184131206,-0.2979039029795939,-0.12705142987651707,0.3510956076326387,0.826001133483492,-0.22809767512055595,-0.03162294834518808,1.4194142172955992,1.506328892209943,-0.4696464066872829,1.1235190185689565,0.7817705345539854,-0.4702487412448357,-0.1406084423434157,-0.30731777612167166,-0.3322287350191654
20150331,20150424,20150424,0.002,112079066.92,110991276.73,,,2042454.04,1981875.91,-755267.35,,114750388.19,71420430.13,,816298659.12,55489482.24,,,1827290748.3,64236869.12,143395567.05,201701373.82,234434619.3,0.002,-0.28525836909804,0.24690502867178293,0.09075307549590607,-1.142542708876767,-0.08310923433776189,-0.05345748107243767,-0.6746045565149098,-0.0877104654124263,-0.6628129105875888,-0.23850590096672422,0.6885417365603808,0.553053402350474,-0.3996661559251893,0.24810856431329023,0.09145944252687858,-1.129843734256009,-0.09966121711530533,-0.05105291550084702,-0.6506641326090731,-0.08823229072176185,-0.6300300590909974,-0.22750851872881023,0.7858360858202853,0.6349911697404607,-0.3741478482963421,-0.010877113279799046,-0.374599324168504,-0.057131271814622166,-0.0919832063783928,-0.3211774431933402,-0.0832266122751312,-0.4653214245441584,-0.21785403609934548,-0.2756633271007674,-0.24276135916609776,-0.049475956786276136,-0.4461997753326539,-0.0578349198697625,-0.09582037402561736,-0.3023486961481524,-0.07915980446832437,-0.4528158648604722,-0.21203755781529326,-0.25217323836726935,-0.22230833055766797,-0.041608397150022146,-0.04078890369966743,-0.08234489202721328,-0.5047189502712482,-0.07420168674752171,-0.6693496358617789,-0.22725189221808678,-0.4767374735159898,-0.435526498964129,-0.1639564046007034,-0.05088082998695879,-0.2565465581047616,-0.12036687083298239,-0.2837312294382741,0.09320843234848493,1.7793644846030887,1.3651467201006116,-0.3102581110863777,-1.0106370636075763,-0.06148579298997588,-0.7791312818392532,-0.24145207080024883,-0.06169184575565009,-0.11416346954772276,-0.2341021135770672,-0.06348242685088241,-0.2636093730324033,-0.023922742241418177,2.167424345080632,1.9074942695500332,-0.24885498089943428,-0.2571448458480353,-0.1297751583607607,0.29106770305324975,0.6521850039960202,-0.2610794932388024,-0.06155648206040184,2.528165919116243,2.859724155874578,-0.25565731590716656,1.2294258420465798,0.8182464969513482,-0.40995975936369294,-0.19222179044842988,-0.2788848060612312,-0.36621316693467637
20141231,20150326,20150326,0.06,467902168.98,506238992.41,,,-5257625.27,40444455.5,-45730732.53,-22438255.69,116588419.57,56976990.05,,814790293.57,56951323.83,,,1855735976.14,57590311.46,149341855.84,207647662.61,317494826.88,0.06,-0.6745978216429118,-0.15281712353236057,-0.1599120595356467,-0.08199067626144234,-0.11784551307257822,-0.049484063876618266,-0.7172472804312862,-0.08800536810218869,-0.7845044375264056,-0.1889964522838221,0.523329662312712,0.44257322849304104,-0.3068486220057491,-0.16224940537965843,-0.15111464107821249,-0.08158410480003463,-0.11047857440582115,-0.04763610241316665,-0.6629634369145142,-0.08230057710048,-0.6974857321130818,-0.14048495189192403,0.7319145874335228,0.6274574529328864,-0.29466714767092167,-0.3168475789916916,-0.09697263345362814,-0.06015553431251956,-0.06947775436316687,-0.2719210616906743,-0.08925181917947264,-0.5518333396310583,-0.2384276629430218,-0.5397091571874842,-0.5276792282352747,-0.09877375039350503,-0.19685489319792468,-0.06868483188702561,-0.06880330642150491,-0.10042581092347347,-0.08130364918198345,-0.12494889570335418,-0.08331073740797174,0.2625657892074757,0.21709191161760255,-0.05013729155437333,-0.0519213302479054,-0.0849651846625745,-0.6485547959911612,-0.09325344242660925,-1.1307624556411418,-0.30603793494367365,-1.5261692052156082,-1.4211785729096358,-0.3480281866460471,-0.047008875889498,-0.19119920258765477,-0.14527369033448093,-0.2452881616959766,0.19893080744025335,1.8590939092368957,1.4610420731883196,-0.3860976882450671,-1.0900923632563744,-0.06345477376654761,-0.8253090892650671,-0.22062852135334002,-0.20742901811512346,-0.2594281141867202,-0.42461880340228975,-0.06553907169264137,-0.28441928992008186,0.09663968249220714,2.199632339051753,1.9805669422221333,-0.4780366109221041,-0.26248062068381695,-0.09969459777781806,0.35964587669749715,0.6861409105047958,-0.2938352812482348,0.0030893655405135707,2.6254735411286245,2.9075811036102084,-0.3268169934978533,0.8102103906359616,0.5126145365353534,-0.5538719832692407,-0.20583353911223087,-0.49408180311133765,-0.537272343960353
20140930,20141025,20141025,0.048,343156643.16,368878842.66,,,-7198620.53,34132589.44,-32143160.22,,124923974.14,69751393.93,,821846161.31,57174385.17,,,2035940819.98,105381578.82,185645450.86,255168718.38,266680111.53,0.048,-0.6877297979345985,-0.37346828133266746,-0.11453464297215253,-0.25753644652959967,-0.092516301936121,-0.04618359528661896,-0.7512318625476944,-0.0895810307488089,-0.8169086476722561,-0.3562900857261138,0.34250282848671587,0.24825932118241262,-0.3584005341791903,-0.3894796693695547,-0.10281433617145884,-0.2525846982715361,-0.08412827000359943,-0.045589718432247184,-0.679135413308759,-0.08259895269556093,-0.7291166281720278,-0.34906150202766945,0.5877808076404526,0.4384206254725385,-0.3386266439867145,-0.7961175092554514,-0.13534080823920777,-0.05906557559853754,-0.10238430247890071,-0.5508880051475407,-0.09581048374259954,-0.7910900881125391,-0.22648128558627503,-0.642725221346618,-0.6033235709265407,-0.28429259784247113,-0.3209292013682516,-0.067331984989645,-0.09768936702074958,-0.21376124554263223,-0.09225469909382723,-0.23412072083692612,-0.1477215845967303,0.11746953645744201,0.102725260724001,-0.14060294908760282,-0.043720804926453194,-0.08382504456022759,-0.8503584338792934,-0.10347473187584322,-1.2656578269527794,-0.23479645149544953,-1.2767263118037924,-1.1643880827161566,-0.5626037292827327,-0.045275248095873404,-0.20025730368416314,-0.14837156005742314,-0.31431862666500926,-0.12309376113662246,1.2780262033011065,0.98268361808825,-0.360714408067587,-1.0215225231528773,-0.07140443900917835,-0.8111250500435948,-0.3987625325360397,-0.2546654239588404,-0.2751229020475771,-0.46808056646108903,-0.07144790560163125,-0.48205286371106976,-0.21086228893097256,1.747370458658556,1.5588106589439115,-0.45939695669473724,-0.2950705285127574,-0.18013021318704867,0.22248423158552405,0.5519225393427835,-0.2707797893533587,-0.15423996402582948,1.9036490015361942,2.6844586654982288,-0.21247659224009754,1.8694472863807492,1.3823101423394673,-0.47480652093099074,-0.1406660115373551,-0.589795941882157,-0.6016769359856557
